time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
49705,-0.1734619140625,1.072647094726562,0.0771484375,0.4249840378761292,0.0424180291593074,0.3593573570251465,25.33694458007812,83.94447326660156,-20.93663024902344
49706,-0.1734619140625,1.072647094726562,0.0771484375,0.4249840378761292,0.0424180291593074,0.3593573570251465,25.33694458007812,83.94447326660156,-20.93663024902344
49707,-0.1651611328125,1.045135498046875,0.0822601318359375,0.4483698010444641,-0.0682112798094749,0.4536436498165131,25.51763916015625,83.98101806640625,-21.05694580078125
49708,-0.154998779296875,1.001419067382812,0.084259033203125,0.4376806616783142,-0.10281852632761,0.5356436967849731,25.79862976074219,84.00987243652344,-21.10627746582031
49709,-0.14007568359375,0.9503326416015624,0.07183837890625,0.398018479347229,-0.1002922505140305,0.5838104486465454,26.00788879394531,84.09906005859375,-21.25108337402344
49710,-0.12384033203125,0.9009552001953124,0.0758819580078125,0.371799647808075,-0.0898438692092895,0.6026456356048584,26.32194519042969,83.97203063964844,-21.45944213867188
49711,-0.0936737060546875,0.8259124755859375,0.0798187255859375,0.3743163347244263,-0.085892267525196,0.6044973731040955,26.66415405273438,84.04116821289062,-21.48228454589844
49712,-0.069244384765625,0.7628326416015625,0.07818603515625,0.3993825614452362,-0.1046483814716339,0.6014525294303894,26.9259033203125,84.20866394042969,-21.57881164550781
49713,-0.0381622314453125,0.697784423828125,0.104766845703125,0.4091704487800598,-0.1031237244606018,0.5734198689460754,27.23007202148438,84.22334289550781,-21.45948791503906
49714,0.0011444091796875,0.640380859375,0.14276123046875,0.3899986445903778,-0.0439557395875453,0.5587738156318665,27.58566284179688,84.21244812011719,-21.71441650390625
49715,0.0420379638671875,0.594879150390625,0.16461181640625,0.3551000356674194,0.03196831792593,0.5658655166625977,27.82792663574219,84.39187622070312,-21.84005737304688
49716,0.0764007568359375,0.582305908203125,0.1792144775390625,0.316506564617157,0.1024009436368942,0.5767368078231812,28.14503479003906,84.2999267578125,-22.08865356445312
49717,0.0929412841796875,0.608612060546875,0.1757354736328125,0.2617218792438507,0.1326603144407272,0.5674524903297424,28.48649597167969,84.3446044921875,-22.31246948242188
49718,0.0880279541015625,0.6501312255859375,0.165802001953125,0.1771721094846725,0.1322395354509354,0.5275927186012268,28.71316528320312,84.38407897949219,-22.48617553710938
49719,0.042449951171875,0.711090087890625,0.1374664306640625,0.0893711596727371,0.1080452427268028,0.4640350341796875,28.97145080566406,84.49266052246094,-22.61265563964844
49720,-0.02178955078125,0.7661285400390625,0.0869140625,0.0327606089413166,0.022702382877469,0.3854763209819794,29.18412780761719,84.49600219726562,-22.48063659667969
49721,-0.1371307373046875,0.8541717529296875,0.0412445068359375,0.0005531385540962,-0.0824141800403595,0.1929273754358292,29.42851257324219,84.60652160644531,-22.54742431640625
49722,-0.1371307373046875,0.8541717529296875,0.0412445068359375,0.0005531385540962,-0.0824141800403595,0.1929273754358292,29.42851257324219,84.60652160644531,-22.54742431640625
49723,-0.1862640380859375,0.882965087890625,0.041290283203125,0.0068808090873062,-0.0298543013632297,0.0856089070439338,29.59538269042969,84.70060729980469,-22.83157348632812
49724,-0.2293548583984375,0.8996429443359375,0.0615234375,0.0207185950130224,0.0699087753891944,-0.0254236012697219,29.68547058105469,84.70191955566406,-22.69515991210938
49725,-0.2684326171875,0.9196624755859376,0.1001739501953125,0.0181976463645696,0.2016604095697403,-0.1266940236091614,29.74092102050781,84.701416015625,-22.71586608886719
49726,-0.333831787109375,0.934783935546875,0.1709747314453125,-0.1333018690347672,0.3206033110618591,-0.3053849339485168,29.70306396484375,84.73060607910156,-22.79939270019531
49727,-0.333831787109375,0.934783935546875,0.1709747314453125,-0.1333018690347672,0.3206033110618591,-0.3053849339485168,29.70306396484375,84.73060607910156,-22.79939270019531
49728,-0.3611907958984375,0.9422149658203124,0.2156982421875,-0.252775251865387,0.2849683463573456,-0.3576990067958832,29.53237915039062,84.64999389648438,-22.93809509277344
49729,-0.3742828369140625,0.9403533935546876,0.25,-0.3517236709594727,0.2289769947528839,-0.3656253814697266,29.40147399902344,84.6690673828125,-23.02183532714844
49730,-0.3846282958984375,0.9279327392578124,0.2648162841796875,-0.4077563285827637,0.181881919503212,-0.3439363241195679,29.39942932128906,84.71818542480469,-23.06889343261719
49731,-0.3948822021484375,0.9069061279296876,0.248931884765625,-0.4302048981189728,0.1218486726284027,-0.3137707114219666,29.20346069335938,84.72659301757812,-23.03938293457031
49732,-0.40789794921875,0.880279541015625,0.2162628173828125,-0.4393880069255829,0.0462308786809444,-0.3014506697654724,29.13887023925781,84.66302490234375,-22.88809204101562
49733,-0.3933563232421875,0.812957763671875,0.131195068359375,-0.4811836779117584,-0.1721816211938858,-0.3300721943378448,28.84431457519531,84.65988159179688,-22.67585754394531
49734,-0.3933563232421875,0.812957763671875,0.131195068359375,-0.4811836779117584,-0.1721816211938858,-0.3300721943378448,28.84431457519531,84.65988159179688,-22.67585754394531
49735,-0.3615570068359375,0.7862091064453125,0.093017578125,-0.5071715712547302,-0.2663254141807556,-0.3696576654911041,28.72709655761719,84.55912780761719,-22.39910888671875
49736,-0.32464599609375,0.766815185546875,0.06866455078125,-0.5336015820503235,-0.2833329141139984,-0.4035996496677399,28.54568481445312,84.475341796875,-21.97308349609375
49737,-0.29205322265625,0.763092041015625,0.044921875,-0.564189076423645,-0.2439341098070145,-0.4450461864471436,28.29005432128906,84.52912902832031,-21.56475830078125
49738,-0.2363433837890625,0.836090087890625,-0.008544921875,-0.6768365502357483,-0.1834555715322495,-0.5178074836730957,27.70272827148438,84.55604553222656,-21.19921875
49739,-0.2363433837890625,0.836090087890625,-0.008544921875,-0.6768365502357483,-0.1834555715322495,-0.5178074836730957,27.70272827148438,84.55604553222656,-21.19921875
49740,-0.206817626953125,0.9015350341796876,-0.008575439453125,-0.7771071791648865,-0.1815250515937805,-0.5357787609100342,27.43495178222656,84.46635437011719,-20.82902526855469
49741,-0.1287384033203125,1.048049926757812,-0.005096435546875,-0.9849674701690674,-0.2032210230827332,-0.5112448930740356,26.73973083496094,84.41471862792969,-19.93058776855469
49742,-0.1287384033203125,1.048049926757812,-0.005096435546875,-0.9849674701690674,-0.2032210230827332,-0.5112448930740356,26.73973083496094,84.41471862792969,-19.93058776855469
49743,-0.0865020751953125,1.147232055664062,-0.006256103515625,-1.022808313369751,-0.24114790558815,-0.4591787755489349,26.35113525390625,84.3299560546875,-19.70805358886719
49744,-0.0615234375,1.247512817382812,-0.0032806396484375,-0.9757023453712464,-0.2839097380638123,-0.4045144617557526,26.0623779296875,84.32089233398438,-19.40812683105469
49745,-0.0677642822265625,1.361251831054688,-0.0331878662109375,-0.7136126756668091,-0.4062162041664124,-0.293858528137207,25.43272399902344,84.30088806152344,-18.53617858886719
49746,-0.0677642822265625,1.361251831054688,-0.0331878662109375,-0.7136126756668091,-0.4062162041664124,-0.293858528137207,25.43272399902344,84.30088806152344,-18.53617858886719
49747,-0.1010894775390625,1.36846923828125,-0.0641021728515625,-0.5288361310958862,-0.4908658564090729,-0.2380905896425247,25.20001220703125,84.26527404785156,-18.14474487304688
49748,-0.1252899169921875,1.35052490234375,-0.110595703125,-0.3244907259941101,-0.5544474720954895,-0.1752258837223053,25.11180114746094,84.29229736328125,-17.73147583007812
49749,-0.1311492919921875,1.308349609375,-0.1703338623046875,-0.0943659171462059,-0.5707780122756958,-0.1152397766709328,24.93009948730469,84.20187377929688,-17.42951965332031
49750,-0.1029052734375,1.236572265625,-0.23956298828125,0.1328243613243103,-0.5853803753852844,-0.0638069435954093,24.73414611816406,84.19529724121094,-17.05364990234375
49751,-0.0637664794921875,1.166397094726562,-0.3024444580078125,0.3596303462982178,-0.5868933200836182,-0.0039297603070735,24.73175048828125,84.06413269042969,-16.84828186035156
49752,-0.03045654296875,1.133773803710938,-0.3663787841796875,0.5732883214950562,-0.5734046697616577,0.0455706790089607,24.73554992675781,84.07455444335938,-16.80123901367188
49753,0.0017242431640625,1.12371826171875,-0.4197998046875,0.746353030204773,-0.5494455695152283,0.0914971604943275,24.69935607910156,83.96810913085938,-16.80340576171875
49754,0.056396484375,1.146133422851562,-0.4518585205078125,0.8511404395103455,-0.3853881657123566,0.1427800506353378,24.73085021972656,84.16716003417969,-16.94415283203125
49755,0.056396484375,1.146133422851562,-0.4518585205078125,0.8511404395103455,-0.3853881657123566,0.1427800506353378,24.73085021972656,84.16716003417969,-16.94415283203125
49756,0.0785980224609375,1.160171508789062,-0.420623779296875,0.8031324148178101,-0.3204120993614197,0.1637798845767975,24.70697021484375,84.24232482910156,-17.02116394042969
49757,0.0745849609375,1.172531127929688,-0.3593597412109375,0.7545971274375916,-0.2579098343849182,0.191552922129631,24.78746032714844,84.30412292480469,-17.26200866699219
49758,0.0175323486328125,1.190109252929688,-0.22393798828125,0.7530815005302429,-0.2323086112737656,0.2358474135398865,25.13975524902344,84.18568420410156,-17.98460388183594
49759,0.0175323486328125,1.190109252929688,-0.22393798828125,0.7530815005302429,-0.2323086112737656,0.2358474135398865,25.13975524902344,84.18568420410156,-17.98460388183594
49760,-0.01318359375,1.213821411132812,-0.1398162841796875,0.7253808975219727,-0.2191118448972702,0.2414360642433167,25.31594848632812,84.15769958496094,-18.27522277832031
49761,-0.0405120849609375,1.265380859375,-0.052490234375,0.6551826596260071,-0.1681700944900513,0.240945503115654,25.42648315429688,84.31753540039062,-18.3865966796875
49762,-0.075653076171875,1.345489501953125,0.03399658203125,0.5595263838768005,-0.1100628525018692,0.2290925681591034,25.53466796875,84.42762756347656,-18.69197082519531
49763,-0.11822509765625,1.433914184570312,0.1119537353515625,0.4765295386314392,-0.0316380858421325,0.1950573772192001,25.64738464355469,84.53402709960938,-18.91912841796875
49764,-0.1629791259765625,1.489547729492188,0.156646728515625,0.4406056106090546,0.0303621664643287,0.1366103142499924,25.85696411132812,84.68228149414062,-19.11613464355469
49765,-0.239776611328125,1.428115844726562,0.1766510009765625,0.5652524828910828,0.1204627677798271,0.0783158466219902,26.23446655273438,84.77650451660156,-19.5914306640625
49766,-0.239776611328125,1.428115844726562,0.1766510009765625,0.5652524828910828,0.1204627677798271,0.0783158466219902,26.23446655273438,84.77650451660156,-19.5914306640625
49767,-0.2637939453125,1.330291748046875,0.1606597900390625,0.6871424317359924,0.1307497620582581,0.1252191662788391,26.34349060058594,84.80381774902344,-19.802001953125
49768,-0.245574951171875,1.226577758789062,0.1132354736328125,0.7984912991523743,0.0450556240975856,0.168356791138649,26.41065979003906,84.78504943847656,-20.06529235839844
49769,-0.1928253173828125,1.098907470703125,0.0684661865234375,0.8409059047698975,-0.1523738205432892,0.162962019443512,26.59353637695312,84.81576538085938,-20.19682312011719
49770,-0.14453125,0.982757568359375,0.055267333984375,0.8128314018249512,-0.3609137237071991,0.1685759723186493,26.76852416992188,84.88224792480469,-20.63694763183594
49771,-0.125030517578125,0.9086761474609376,0.0418243408203125,0.7497174143791199,-0.5232253670692444,0.1985658258199692,26.97511291503906,84.79002380371094,-20.79557800292969
49772,-0.1453704833984375,0.8655548095703125,0.0246734619140625,0.7003769874572754,-0.6255214214324951,0.233039915561676,27.05502319335938,84.63560485839844,-20.98748779296875
49773,-0.16888427734375,0.828826904296875,0.0223846435546875,0.6979314088821411,-0.7105228304862976,0.2527462244033813,27.20735168457031,84.59194946289062,-21.15522766113281
49774,-0.1889190673828125,0.7935333251953125,0.0518951416015625,0.7321637272834778,-0.7391531467437744,0.2457956522703171,27.32939147949219,84.4697265625,-21.26725769042969
49775,-0.1925506591796875,0.73187255859375,0.071868896484375,0.7853571176528931,-0.7036793231964111,0.2048527449369431,27.57382202148438,84.377685546875,-21.35964965820312
49776,-0.1851806640625,0.6577301025390625,0.1061248779296875,0.829741358757019,-0.5925557613372803,0.1314030289649963,27.65826416015625,84.27030944824219,-21.40036010742188
49777,-0.1934967041015625,0.574371337890625,0.12713623046875,0.8671606779098511,-0.3931555449962616,0.06400828063488,27.78012084960938,84.06672668457031,-21.42636108398438
49778,-0.194580078125,0.503143310546875,0.1027069091796875,0.8865658044815063,-0.2247279137372971,0.0170812495052814,27.91363525390625,83.96554565429688,-21.63922119140625
49779,-0.1989288330078125,0.451141357421875,0.069091796875,0.8795619606971741,-0.108636200428009,-0.0126580046489834,28.0439453125,83.91465759277344,-21.85365295410156
49780,-0.207611083984375,0.4085693359375,0.034820556640625,0.8394140005111694,-0.0631547346711158,-0.0320535413920879,28.09825134277344,83.78358459472656,-22.14276123046875
49781,-0.2117919921875,0.3717193603515625,0.0024871826171875,0.761437714099884,-0.07248006016016,-0.0312964022159576,28.20262145996094,83.57405090332031,-22.50704956054688
49782,-0.1956329345703125,0.3585357666015625,-0.0062255859375,0.6587792038917542,-0.129131093621254,-0.0399370305240154,28.31405639648438,83.28096008300781,-22.87776184082031
49783,-0.172821044921875,0.3568267822265625,0.0257720947265625,0.5415231585502625,-0.1663996279239655,-0.032052207738161,28.3746337890625,83.05909729003906,-23.15583801269531
49784,-0.1460418701171875,0.4042816162109375,0.0776519775390625,0.4031162858009338,-0.1729081273078918,-0.0045508095063269,28.47236633300781,82.980712890625,-23.39791870117188
49785,-0.15838623046875,0.7165679931640625,0.21563720703125,0.0338687524199485,-0.085135132074356,0.071056067943573,28.63932800292969,82.84416198730469,-23.77165222167969
49786,-0.15838623046875,0.7165679931640625,0.21563720703125,0.0338687524199485,-0.085135132074356,0.071056067943573,28.63932800292969,82.84416198730469,-23.77165222167969
49787,-0.213348388671875,0.8486175537109375,0.2729339599609375,-0.1755390614271164,-0.0145350005477666,0.0660077780485153,28.66935729980469,82.83322143554688,-23.75424194335938
49788,-0.2671051025390625,0.964996337890625,0.3156280517578125,-0.3722936809062958,0.0283355005085468,0.0297070294618606,28.72015380859375,82.99812316894531,-23.72000122070312
49789,-0.303863525390625,1.03411865234375,0.352508544921875,-0.5577216148376465,0.0210541523993015,0.0004881574132014,28.81765747070312,83.12820434570312,-23.64689636230469
49790,-0.314666748046875,1.06805419921875,0.388641357421875,-0.7010042071342468,0.0119125861674547,-0.0080086579546332,28.81501770019531,83.39497375488281,-23.66796875
49791,-0.2862701416015625,1.065597534179688,0.3990020751953125,-0.8027521371841431,0.0036762275267392,0.0097375819459557,28.8668212890625,83.50538635253906,-23.47137451171875
49792,-0.2403564453125,1.042633056640625,0.399810791015625,-0.8836538791656494,-0.0234984010457992,0.0126289762556552,28.79814147949219,83.65284729003906,-23.29060363769531
49793,-0.192596435546875,1.026504516601562,0.4091644287109375,-0.9543757438659668,-0.0262342672795057,0.023176159709692,28.75767517089844,83.812744140625,-23.01805114746094
49794,-0.162139892578125,1.009933471679688,0.3968963623046875,-1.028179168701172,-0.0075929383747279,-0.0007089334540069,28.67875671386719,84.00393676757812,-22.67886352539062
49795,-0.1556396484375,0.9907989501953124,0.3379974365234375,-1.100067138671875,-0.0409221313893795,-0.0419069714844226,28.53639221191406,84.07412719726562,-22.19293212890625
49796,-0.1573638916015625,0.98834228515625,0.2545928955078125,-1.161793947219849,-0.2030367404222488,-0.0943169146776199,28.42282104492188,84.20515441894531,-21.8328857421875
49797,-0.157257080078125,0.9983978271484376,0.17864990234375,-1.208340644836426,-0.4303577840328217,-0.1597348004579544,28.31904602050781,84.24989318847656,-21.52540588378906
49798,-0.147857666015625,1.019302368164062,0.1175384521484375,-1.239031910896301,-0.6155361533164978,-0.2098882496356964,28.18002319335938,84.31915283203125,-21.11088562011719
49799,-0.109619140625,1.06268310546875,0.0478973388671875,-1.227636337280273,-0.7087877988815308,-0.2293967008590698,27.97140502929688,84.50924682617188,-20.76881408691406
49800,-0.0808868408203125,1.13934326171875,-0.0127716064453125,-1.129272937774658,-0.6560787558555603,-0.2482098042964935,27.744384765625,84.64051818847656,-20.00164794921875
49801,-0.0818023681640625,1.208938598632812,-0.0627288818359375,-0.9816811084747314,-0.434143990278244,-0.2897410094738007,27.54771423339844,84.658447265625,-19.14306640625
49802,-0.0858306884765625,1.228378295898438,-0.10394287109375,-0.8236528635025024,-0.1258913576602936,-0.3207564353942871,27.26754760742188,84.60546875,-18.57034301757812
49803,-0.0904693603515625,1.2255859375,-0.1382293701171875,-0.6870902180671692,0.0954492911696434,-0.3549005687236786,26.86283874511719,84.51799011230469,-18.19400024414062
49804,-0.0941162109375,1.211807250976562,-0.179351806640625,-0.6273627281188965,0.1461561471223831,-0.3785883188247681,26.60054016113281,84.55511474609375,-17.79066467285156
49805,-0.1386260986328125,1.187408447265625,-0.2651824951171875,-0.6386989951133728,-0.0369870476424694,-0.3077285289764404,26.14387512207031,84.39581298828125,-17.07554626464844
49806,-0.1386260986328125,1.187408447265625,-0.2651824951171875,-0.6386989951133728,-0.0369870476424694,-0.3077285289764404,26.14387512207031,84.39581298828125,-17.07554626464844
49807,-0.1522674560546875,1.167373657226562,-0.3130035400390625,-0.5823704600334167,-0.1059157773852348,-0.2151298820972443,25.93324279785156,84.39155578613281,-16.84063720703125
49808,-0.1516265869140625,1.143936157226562,-0.3419647216796875,-0.4463354051113129,-0.0945584625005722,-0.1216119155287743,25.71611022949219,84.24595642089844,-16.59466552734375
49809,-0.1264801025390625,1.119735717773438,-0.3674774169921875,-0.2615016400814056,-0.0325672626495361,0.0054626758210361,25.601806640625,84.16265869140625,-16.25811767578125
49810,-0.1100311279296875,1.156906127929688,-0.386688232421875,-0.063423179090023,0.0754795745015144,0.1246529817581177,25.52476501464844,84.09793090820312,-16.02410888671875
49811,-0.0932464599609375,1.23663330078125,-0.4151153564453125,0.1062300354242325,0.2073033899068832,0.2255803942680359,25.50912475585938,84.04600524902344,-15.90068054199219
49812,-0.0738525390625,1.3511962890625,-0.4359588623046875,0.2257545590400696,0.3296378254890442,0.2759072184562683,25.61961364746094,84.04716491699219,-15.80464172363281
49813,-0.0387420654296875,1.453765869140625,-0.436279296875,0.2918358445167542,0.4020960330963135,0.2884972989559174,25.61689758300781,84.07772827148438,-15.69706726074219
49814,-0.022552490234375,1.531158447265625,-0.402801513671875,0.3086861968040466,0.422526478767395,0.2692985832691193,25.62663269042969,84.25633239746094,-15.79045104980469
49815,-0.0303802490234375,1.535964965820312,-0.37115478515625,0.3335832953453064,0.4140927791595459,0.2656026482582092,25.77937316894531,84.31315612792969,-16.1041259765625
49816,-0.03802490234375,1.462982177734375,-0.353973388671875,0.4215291142463684,0.4312163889408112,0.257101833820343,25.82475280761719,84.52011108398438,-16.31138610839844
49817,-0.049072265625,1.363311767578125,-0.338775634765625,0.5714533925056458,0.4524436295032501,0.230187401175499,25.9886474609375,84.48257446289062,-16.55320739746094
49818,-0.0620574951171875,1.238449096679688,-0.3029022216796875,0.697117030620575,0.4185868799686432,0.2001791596412659,26.11087036132812,84.62423706054688,-16.81526184082031
49819,-0.08306884765625,1.113540649414062,-0.254364013671875,0.7540764808654785,0.3146847188472748,0.1701272577047348,26.25312805175781,84.69758605957031,-17.18251037597656
49820,-0.1045074462890625,1.01275634765625,-0.2136383056640625,0.7330318689346313,0.1934986263513565,0.1277001649141312,26.38285827636719,84.73867797851562,-17.529541015625
49821,-0.130767822265625,0.946197509765625,-0.15533447265625,0.5929411053657532,-0.0742819532752037,0.1253890842199326,26.64511108398438,84.71499633789062,-18.41607666015625
49822,-0.130767822265625,0.946197509765625,-0.15533447265625,0.5929411053657532,-0.0742819532752037,0.1253890842199326,26.64511108398438,84.71499633789062,-18.41607666015625
49823,-0.131134033203125,0.9460601806640624,-0.1034698486328125,0.5401708483695984,-0.1986417174339294,0.1746000349521637,26.74061584472656,84.81564331054688,-18.70294189453125
49824,-0.129364013671875,0.9661712646484376,-0.0547332763671875,0.5147685408592224,-0.2992924451828003,0.2512721717357635,26.96900939941406,84.63668823242188,-19.0062255859375
49825,-0.1260986328125,0.977447509765625,-0.0288238525390625,0.5236312747001648,-0.3733629286289215,0.362042635679245,27.12051391601562,84.62345886230469,-19.21163940429688
49826,-0.1158447265625,0.996795654296875,-0.0079803466796875,0.5632740259170532,-0.4143607020378113,0.486407995223999,27.19497680664062,84.60530090332031,-19.3013916015625
49827,-0.09967041015625,1.02020263671875,0.0169219970703125,0.6320503950119019,-0.4351855516433716,0.5893098711967468,27.4510498046875,84.6011962890625,-19.58340454101562
49828,-0.085601806640625,1.03094482421875,0.050048828125,0.7300739288330078,-0.4569257497787476,0.6603859066963196,27.76942443847656,84.51689147949219,-19.63099670410156
49829,-0.0517120361328125,1.004730224609375,0.137542724609375,0.9021428823471068,-0.4840801358222961,0.6754522323608398,28.31163024902344,84.91911315917969,-19.87181091308594
49830,-0.0517120361328125,1.004730224609375,0.137542724609375,0.9021428823471068,-0.4840801358222961,0.6754522323608398,28.31163024902344,84.91911315917969,-19.87181091308594
49831,-0.018096923828125,0.92889404296875,0.1827850341796875,0.922379434108734,-0.4277055263519287,0.6232646703720093,28.66896057128906,85.06913757324219,-20.02745056152344
49832,0.0396575927734375,0.8291015625,0.200164794921875,0.8663031458854675,-0.3021444082260132,0.5947504639625549,29.022705078125,85.0478515625,-20.03558349609375
49833,0.094635009765625,0.7470855712890625,0.23150634765625,0.7916552424430847,-0.1465407013893127,0.5806136131286621,29.38807678222656,84.95924377441406,-20.01002502441406
49834,0.1383514404296875,0.6746063232421875,0.2562103271484375,0.7199549674987793,-0.0119096562266349,0.5789440274238586,29.874267578125,85.04377746582031,-20.77786254882812
49835,0.1508941650390625,0.628814697265625,0.274932861328125,0.634868323802948,0.0978075191378593,0.5960521697998047,29.874267578125,85.04377746582031,-20.77786254882812
49836,0.141357421875,0.598175048828125,0.2679290771484375,0.544758141040802,0.1094276905059814,0.6003596186637878,30.64128112792969,84.81085205078125,-21.26496887207031
49837,0.0414886474609375,0.56243896484375,0.2296295166015625,0.3226558268070221,-0.0331965684890747,0.4956710040569305,31.14599609375,84.82269287109375,-21.902587890625
49838,0.0414886474609375,0.56243896484375,0.2296295166015625,0.3226558268070221,-0.0331965684890747,0.4956710040569305,31.14599609375,84.82269287109375,-21.902587890625
49839,-0.03326416015625,0.5677490234375,0.212188720703125,0.2204162627458572,-0.1393624246120453,0.4244732558727264,31.46607971191406,84.77653503417969,-21.7813720703125
49840,-0.11285400390625,0.62835693359375,0.2006378173828125,0.1280437260866165,-0.2168505489826202,0.3127155601978302,31.66767883300781,84.82752990722656,-21.86953735351562
49841,-0.2656707763671875,0.8286590576171875,0.2328033447265625,-0.0693764090538024,-0.2067220211029053,0.0259375907480716,32.01620483398438,84.8643798828125,-21.76614379882812
49842,-0.2656707763671875,0.8286590576171875,0.2328033447265625,-0.0693764090538024,-0.2067220211029053,0.0259375907480716,32.01620483398438,84.8643798828125,-21.76614379882812
49843,-0.3295745849609375,0.9309844970703124,0.2712249755859375,-0.1537091284990311,-0.0561452955007553,-0.1181332990527153,32.032958984375,84.87310791015625,-21.97238159179688
49844,-0.36737060546875,1.005477905273438,0.30474853515625,-0.2280446141958237,0.1234494969248772,-0.2883995771408081,32.05767822265625,84.88545227050781,-21.97000122070312
49845,-0.3815765380859375,1.032516479492188,0.3485260009765625,-0.3037127554416656,0.298533171415329,-0.431122899055481,31.95321655273438,84.94377136230469,-22.03924560546875
49846,-0.3953704833984375,1.017929077148438,0.37384033203125,-0.3750542998313904,0.4338169395923615,-0.5072062015533447,31.91105651855469,85.04533386230469,-22.0174560546875
49847,-0.422637939453125,1.003463745117188,0.3585968017578125,-0.4069009125232697,0.489363044500351,-0.5097492933273315,31.75445556640625,85.14599609375,-21.84266662597656
49848,-0.451995849609375,0.9865875244140624,0.3111419677734375,-0.4058479070663452,0.39701047539711,-0.5081928968429565,31.61201477050781,85.17823791503906,-21.73309326171875
49849,-0.47601318359375,0.955596923828125,0.2813873291015625,-0.4079099893569946,0.1941566914319992,-0.4903875589370728,31.39170837402344,85.33070373535156,-21.60075378417969
49850,-0.47686767578125,0.9111480712890624,0.26275634765625,-0.4415915310382843,0.0107514476403594,-0.4551059901714325,31.23750305175781,85.35348510742188,-21.44638061523438
49851,-0.4471435546875,0.8887176513671875,0.205780029296875,-0.5042016506195068,-0.1361794024705887,-0.434262752532959,30.99969482421875,85.36415100097656,-21.32716369628906
49852,-0.4001617431640625,0.8612060546875,0.0966339111328125,-0.5652127861976624,-0.2987158596515656,-0.4359093904495239,30.74734497070312,85.31312561035156,-21.00225830078125
49853,-0.3444671630859375,0.8274383544921875,-0.0181427001953125,-0.610002875328064,-0.4949343800544739,-0.4489082992076874,30.54751586914062,85.23091125488281,-20.45140075683594
49854,-0.2911376953125,0.786712646484375,-0.118133544921875,-0.6277579069137573,-0.7113489508628845,-0.455436497926712,30.16351318359375,85.04090881347656,-20.03569030761719
49855,-0.2368621826171875,0.759979248046875,-0.17730712890625,-0.6046310663223267,-0.8872842788696289,-0.4560812413692474,29.79362487792969,84.85818481445312,-19.57568359375
49856,-0.176605224609375,0.7563934326171875,-0.2054443359375,-0.5548003911972046,-0.8637672662734985,-0.3973452150821686,29.47273254394531,84.51557922363281,-19.02972412109375
49857,-0.1251068115234375,0.7814178466796875,-0.24737548828125,-0.513303816318512,-0.6748372912406921,-0.3604420721530914,29.00724792480469,84.24024963378906,-18.59597778320312
49858,-0.0727996826171875,0.8080291748046875,-0.2456512451171875,-0.5741410255432129,-0.3927179872989655,-0.3247570395469666,28.658935546875,84.11915588378906,-18.31515502929688
49859,-0.0313720703125,0.8430938720703125,-0.2370452880859375,-0.7368884086608887,-0.1169628351926804,-0.3081570267677307,28.24433898925781,84.20008850097656,-18.12033081054688
49860,0.0064697265625,0.910614013671875,-0.22308349609375,-0.9664478302001952,-0.0192860793322324,-0.3235082924365997,27.94088745117188,84.25880432128906,-17.88433837890625
49861,0.0200042724609375,1.006607055664062,-0.1861572265625,-1.151956677436829,-0.0426198989152908,-0.3587227463722229,27.77076721191406,84.07878112792969,-17.63967895507812
49862,0.01971435546875,1.126358032226562,-0.1593780517578125,-1.228446483612061,-0.1337985396385193,-0.3576867580413818,27.51132202148438,83.98277282714844,-17.17485046386719
49863,3.0517578125e-05,1.24810791015625,-0.14178466796875,-1.191133379936218,-0.260615348815918,-0.3017281591892242,27.26431274414062,83.94927978515625,-16.60336303710938
49864,-0.0531768798828125,1.367568969726562,-0.113311767578125,-1.071889519691467,-0.3152618110179901,-0.2442350387573242,27.07626342773438,83.84475708007812,-16.15200805664062
49865,-0.113677978515625,1.438201904296875,-0.1059417724609375,-0.9074918627738952,-0.376163512468338,-0.1961343586444855,26.86244201660156,83.88931274414062,-15.657958984375
49866,-0.172149658203125,1.444198608398438,-0.0810089111328125,-0.7356386184692383,-0.4332315921783447,-0.1580279767513275,26.66804504394531,83.79055786132812,-15.26101684570312
49867,-0.2265472412109375,1.414566040039062,-0.0823974609375,-0.587654173374176,-0.4496486485004425,-0.1407147794961929,26.64378356933594,83.87406921386719,-14.75381469726562
49868,-0.2584991455078125,1.349899291992188,-0.1535491943359375,-0.4241563379764557,-0.5051659941673279,-0.1397749483585358,26.6199951171875,83.91751098632812,-14.21078491210938
49869,-0.2183685302734375,1.243087768554688,-0.239349365234375,-0.2114493995904922,-0.5837699770927429,-0.1290951371192932,26.62152099609375,83.87115478515625,-13.80006408691406
49870,-0.1173248291015625,1.159759521484375,-0.309295654296875,0.0447877123951911,-0.5989388227462769,-0.1026779115200043,26.53973388671875,83.87765502929688,-13.40887451171875
49871,-0.0272979736328125,1.12725830078125,-0.3764801025390625,0.3006791472434998,-0.5665755271911621,-0.0550222396850585,26.49667358398438,83.76603698730469,-13.22529602050781
49872,0.0374755859375,1.115478515625,-0.42041015625,0.5114513039588928,-0.4895790219306946,0.0176216047257185,26.50523376464844,83.71858215332031,-13.01583862304688
