time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
124923,-0.5175018310546875,1.076339721679688,-0.7188720703125,1.795116186141968,-0.5473214387893677,-0.3776687383651733,14.50633239746094,83.26210021972656,-32.03048706054688
124924,-0.6226348876953125,1.513259887695312,-0.9374237060546876,2.076403379440308,0.6953127384185791,-0.6289843320846558,14.16293334960938,82.82571411132812,-31.96272277832031
124925,-0.6226348876953125,1.513259887695312,-0.9374237060546876,2.076403379440308,0.6953127384185791,-0.6289843320846558,14.16293334960938,82.82571411132812,-31.96272277832031
124926,-0.532989501953125,1.691665649414062,-0.5703582763671875,1.117466926574707,0.8252944350242615,-0.4174153506755829,13.75291442871094,81.64663696289062,-33.04591369628906
124927,-0.580108642578125,1.801345825195312,-0.202972412109375,0.0234446059912443,0.6492477655410767,-0.5844370722770691,13.71034240722656,81.09507751464844,-33.76116943359375
124928,-0.66668701171875,2.048294067382812,0.156036376953125,-0.5652543306350708,0.7263633608818054,-0.8363077044487,13.71034240722656,81.09507751464844,-33.76116943359375
124929,-0.8406524658203125,2.538589477539062,0.41619873046875,-0.5207462310791016,1.097913980484009,-0.9933489561080932,13.78047180175781,80.49655151367188,-34.979736328125
124930,-1.202987670898438,3.210235595703125,0.467041015625,0.1189847066998482,1.150403261184692,-0.9362630248069764,13.78047180175781,80.49655151367188,-34.979736328125
124931,-1.811355590820312,3.977630615234375,0.45281982421875,0.7822838425636292,0.4502204358577728,-0.6935310959815979,13.78636169433594,79.93846130371094,-35.6387939453125
124932,-2.332260131835938,3.997421264648438,0.5460968017578125,1.312373876571655,-0.2960849106311798,-0.5891924500465393,13.58540344238281,79.44450378417969,-36.57200622558594
124933,-2.576202392578125,2.820358276367188,0.70880126953125,1.373232126235962,0.5701726675033569,-0.0278284344822168,13.15400695800781,79.11808776855469,-37.61820983886719
124934,-2.323837280273438,1.97161865234375,0.116455078125,1.143624186515808,1.959173321723938,0.5628878474235535,12.74591064453125,78.71771240234375,-38.46762084960938
124935,-1.941513061523438,1.851165771484375,-0.3110504150390625,1.233629703521729,1.351373672485352,0.439338207244873,12.75985717773438,78.57244873046875,-39.35067749023438
124936,-1.865768432617188,1.673538208007812,0.072021484375,1.124748229980469,0.7020167112350464,0.1115281283855438,13.1031494140625,78.75119018554688,-40.376708984375
124937,-1.7845458984375,1.496490478515625,0.1843719482421875,0.9611625075340272,0.443557471036911,-0.1671671569347382,13.46949768066406,78.7713623046875,-41.2113037109375
124938,-1.62005615234375,1.357345581054688,0.0831451416015625,0.8404685854911804,0.1427955031394958,-0.1773755848407745,13.82435607910156,78.48019409179688,-41.61062622070312
124939,-1.384979248046875,1.20599365234375,0.056732177734375,0.7984992861747742,-0.0725458413362503,-0.0442215241491794,14.00778198242188,78.31752014160156,-41.97232055664062
124940,-1.081512451171875,0.772003173828125,0.14825439453125,0.8044149875640869,0.0039430763572454,0.3679178357124329,14.44393920898438,77.98429870605469,-42.56327819824219
124941,-1.081512451171875,0.772003173828125,0.14825439453125,0.8044149875640869,0.0039430763572454,0.3679178357124329,14.44393920898438,77.98429870605469,-42.56327819824219
124942,-0.9884490966796876,0.6273193359375,0.153350830078125,0.7638555765151978,-0.0776218250393867,0.456891655921936,14.73548889160156,77.918212890625,-42.68377685546875
124943,-0.89605712890625,0.522705078125,0.176025390625,0.7185330986976624,-0.3203721642494202,0.5544973015785217,15.14207458496094,77.85952758789062,-42.759033203125
124944,-0.7424163818359375,0.4962921142578125,0.2832489013671875,0.8144705295562744,-0.0894079133868217,0.5848544239997864,15.77191162109375,77.92103576660156,-42.85966491699219
124945,-0.7424163818359375,0.4962921142578125,0.2832489013671875,0.8144705295562744,-0.0894079133868217,0.5848544239997864,15.77191162109375,77.92103576660156,-42.85966491699219
124946,-0.6843414306640625,0.6199493408203125,0.091094970703125,0.9980177283287048,0.4630264937877655,0.465231329202652,15.97604370117188,77.84722900390625,-42.95521545410156
124947,-0.66790771484375,0.7774658203125,-0.206146240234375,1.176452159881592,0.9050856828689576,0.2892272770404816,16.19534301757812,77.70976257324219,-43.12782287597656
124948,-0.6499786376953125,0.7790985107421875,-0.2206573486328125,1.194193959236145,0.72618168592453,0.1420753747224808,16.86761474609375,77.28741455078125,-44.10606384277344
124949,-0.6499786376953125,0.7790985107421875,-0.2206573486328125,1.194193959236145,0.72618168592453,0.1420753747224808,16.86761474609375,77.28741455078125,-44.10606384277344
124950,-0.5417938232421875,0.7137603759765625,-0.0788726806640625,1.127953052520752,0.3830472528934479,0.1723661720752716,17.14797973632812,76.95883178710938,-44.67671203613281
124951,-0.4063873291015625,0.6465606689453125,-0.06195068359375,1.109842538833618,-0.0549812279641628,0.2650830745697021,17.39346313476562,76.75325012207031,-45.15054321289062
124952,-0.287628173828125,0.5860443115234375,-0.0807037353515625,1.107158303260803,-0.5574816465377808,0.4009588658809662,17.576416015625,76.56910705566406,-45.53550720214844
124953,-0.196075439453125,0.550079345703125,-0.0535736083984375,1.115365386009216,-1.036531090736389,0.5409674048423767,17.48716735839844,76.26484680175781,-45.71240234375
124954,-0.140960693359375,0.5225830078125,0.0207672119140625,1.139668107032776,-1.282986640930176,0.6082188487052917,17.3861083984375,76.12721252441406,-45.77726745605469
124955,-0.103790283203125,0.47991943359375,0.0936126708984375,1.14253842830658,-1.346779704093933,0.5877301096916199,17.19131469726562,75.90298461914062,-45.760009765625
124956,-0.0966949462890625,0.4406280517578125,0.23236083984375,1.100863933563232,-1.288055419921875,0.4910983443260193,16.91342163085938,75.91728210449219,-45.66891479492188
124957,-0.127899169921875,0.431610107421875,0.4680633544921875,0.990827739238739,-0.9841458797454834,0.3225775063037872,16.77967834472656,75.93501281738281,-45.61013793945312
124958,-0.2048187255859375,0.4154815673828125,0.6438140869140625,0.8425213694572449,-0.5540009140968323,0.152663841843605,16.52796936035156,75.80242919921875,-45.27882385253906
124959,-0.361328125,0.408111572265625,0.7423095703125,0.6747768521308899,-0.1636970490217209,0.2072352170944214,16.42295837402344,75.65306091308594,-45.17333984375
124960,-0.749267578125,0.4758453369140625,0.73040771484375,0.1858891695737839,0.0397101268172264,0.2001722455024719,16.36553955078125,75.46304321289062,-45.51518249511719
124961,-0.749267578125,0.4758453369140625,0.73040771484375,0.1858891695737839,0.0397101268172264,0.2001722455024719,16.36553955078125,75.46304321289062,-45.51518249511719
124962,-0.9519805908203124,0.4264984130859375,0.6915130615234375,-0.1219789013266563,-0.2386266887187958,0.0764449760317802,16.39418029785156,75.51065063476562,-45.67890930175781
124963,-1.094329833984375,0.3218231201171875,0.6404571533203125,-0.437059074640274,-0.6093459129333496,-0.0623105131089687,16.48652648925781,75.66773986816406,-45.65788269042969
124964,-1.126449584960938,0.1962432861328125,0.499725341796875,-0.6846614480018616,-1.030519723892212,-0.1993511915206909,16.30877685546875,75.93743896484375,-45.67706298828125
124965,-1.019668579101562,0.0940093994140625,0.2266845703125,-0.7327096462249756,-1.685370087623596,-0.2882203459739685,15.92256164550781,76.27760314941406,-45.52445983886719
124966,-0.809173583984375,0.10284423828125,0.168487548828125,-0.6017859578132629,-2.257604837417603,-0.2862384021282196,15.34390258789062,76.45797729492188,-44.99655151367188
124967,-0.61907958984375,0.1798248291015625,0.2705078125,-0.4776565730571747,-2.303005456924438,-0.3250681161880493,14.60090637207031,76.55256652832031,-44.25140380859375
124968,-0.3436431884765625,0.172149658203125,0.1824493408203125,-0.3696448802947998,-1.750585198402405,-0.4853837490081787,13.11210632324219,76.63423156738281,-42.51457214355469
124969,-0.3436431884765625,0.172149658203125,0.1824493408203125,-0.3696448802947998,-1.750585198402405,-0.4853837490081787,13.11210632324219,76.63423156738281,-42.51457214355469
124970,-0.115509033203125,0.0943450927734375,-0.0458221435546875,-0.1111286506056786,-1.576614260673523,-0.4206319153308868,12.1253662109375,76.46464538574219,-40.70993041992188
124971,-0.115509033203125,0.0943450927734375,-0.0458221435546875,-0.1111286506056786,-1.576614260673523,-0.4206319153308868,12.1253662109375,76.46464538574219,-40.70993041992188
124972,-0.0185546875,0.053955078125,-0.101226806640625,0.0941243693232536,-1.539838075637817,-0.2776230871677399,11.79029846191406,76.24934387207031,-39.85191345214844
124973,0.05987548828125,0.030975341796875,-0.0910491943359375,0.2460699528455734,-1.307398557662964,-0.0662754252552986,11.53054809570312,76.02091979980469,-39.1885986328125
124974,0.1349029541015625,0.023529052734375,-0.116485595703125,0.3145312964916229,-0.9172901511192322,0.2119596600532532,11.48223876953125,75.73933410644531,-38.36221313476562
124975,0.216827392578125,-0.003448486328125,-0.2012176513671875,0.3090534508228302,-0.8432715535163879,0.6242793202400208,11.63359069824219,75.66914367675781,-37.68753051757812
124976,0.1949615478515625,-0.0174102783203125,-0.196807861328125,0.4218090176582336,-0.9822031259536744,1.330779194831848,11.76107788085938,75.95042419433594,-36.97157287597656
124977,0.1949615478515625,-0.0174102783203125,-0.196807861328125,0.4218090176582336,-0.9822031259536744,1.330779194831848,11.76107788085938,75.95042419433594,-36.97157287597656
124978,0.1675262451171875,-0.0006256103515625,-0.17352294921875,0.47964808344841,-0.9636025428771972,1.398675203323364,11.82955932617188,76.34791564941406,-36.57579040527344
124979,0.159942626953125,0.0285491943359375,-0.17218017578125,0.5221515893936157,-0.8910215497016907,1.362602353096008,11.86013793945312,76.57844543457031,-36.0501708984375
124980,0.1047210693359375,0.2070465087890625,-0.3167266845703125,0.6131861805915833,-0.8722507357597351,0.9818049669265748,12.03369140625,77.2811279296875,-35.28656005859375
124981,0.1047210693359375,0.2070465087890625,-0.3167266845703125,0.6131861805915833,-0.8722507357597351,0.9818049669265748,12.03369140625,77.2811279296875,-35.28656005859375
124982,0.05242919921875,0.3414459228515625,-0.349151611328125,0.6352643370628357,-0.8594329953193665,0.5997862219810486,12.21195983886719,77.52334594726562,-34.7598876953125
124983,-0.0174713134765625,0.47406005859375,-0.3564605712890625,0.7316750288009644,-0.6857389211654663,0.2284177243709564,12.23268127441406,77.61030578613281,-34.43858337402344
124984,-0.1072998046875,0.608642578125,-0.415771484375,0.9284088611602784,-0.4373213946819305,-0.0534397885203361,12.14979553222656,77.8138427734375,-34.36883544921875
124985,-0.228515625,0.7911376953125,-0.5480499267578125,1.136134028434753,-0.2461083084344864,-0.2543912827968597,11.97930908203125,77.80545043945312,-34.35781860351562
124986,-0.39898681640625,1.00335693359375,-0.7459564208984375,1.289212584495544,-0.0963161513209343,-0.43956458568573,11.77224731445312,77.6470947265625,-34.43460083007812
124987,-0.54583740234375,1.198638916015625,-0.9294586181640624,1.240086078643799,-0.0194732993841171,-0.5758033990859985,11.39912414550781,77.40301513671875,-34.58978271484375
124988,-0.6240081787109375,1.369400024414062,-0.9317474365234376,0.9227413535118104,0.0175888463854789,-0.6370813846588135,11.20719909667969,76.79566955566406,-34.71414184570312
124989,-0.636199951171875,1.522109985351562,-0.732086181640625,0.3894787728786469,0.0729080289602279,-0.7284312844276428,11.03523254394531,76.334716796875,-34.90864562988281
124990,-0.60797119140625,1.640228271484375,-0.6219024658203125,0.0338503755629062,0.0194583870470523,-0.9376465678215028,11.04243469238281,75.75257873535156,-34.8509521484375
124991,-0.579986572265625,1.647445678710938,-0.5641326904296875,0.2323621362447739,-0.1840920746326447,-1.062911033630371,10.95600891113281,75.27806091308594,-34.81752014160156
124992,-0.6254730224609375,1.572052001953125,-0.329437255859375,0.8261272311210632,-0.14708212018013,-0.9710133075714112,10.81723022460938,74.89759826660156,-34.95155334472656
124993,-0.7281951904296875,1.447174072265625,-0.2252197265625,1.353885054588318,0.2611197531223297,-0.8005179762840271,10.70040893554688,74.55633544921875,-34.9774169921875
124994,-0.824005126953125,1.217605590820312,-0.4416046142578125,1.476931095123291,0.5165099501609802,-0.2960889041423798,10.40361022949219,73.98661804199219,-35.25654602050781
124995,-0.963623046875,1.122695922851562,-0.602935791015625,1.103755593299866,0.5837284326553345,0.5705723762512207,10.22969055175781,73.49961853027344,-35.79534912109375
124996,-1.072189331054688,1.453079223632812,-0.676605224609375,0.5018788576126099,0.6762303709983826,1.317751526832581,10.07513427734375,73.16984558105469,-36.51742553710938
124997,-1.072189331054688,1.453079223632812,-0.676605224609375,0.5018788576126099,0.6762303709983826,1.317751526832581,10.07513427734375,73.16984558105469,-36.51742553710938
124998,-1.029830932617188,2.742401123046875,-0.22113037109375,0.4333516955375671,1.237278819084167,1.047438502311707,10.3623046875,73.61616516113281,-37.74406433105469
124999,-1.373977661132812,3.396865844726562,-0.0503387451171875,0.6726396679878235,1.901926040649414,0.3309028148651123,10.58370971679688,74.08705139160156,-38.05548095703125
125000,-2.085769653320312,3.639205932617188,-0.0246124267578125,-0.0824344232678413,2.386997699737549,-2.145722389221191,11.40611267089844,74.27328491210938,-39.166748046875
125001,-2.085769653320312,3.639205932617188,-0.0246124267578125,-0.0824344232678413,2.386997699737549,-2.145722389221191,11.40611267089844,74.27328491210938,-39.166748046875
125002,-2.596176147460938,2.421463012695312,-0.2427978515625,-0.2947448194026947,1.61078155040741,-2.517390966415405,11.70448303222656,73.98503112792969,-40.16128540039062
125003,-3.095947265625,1.145523071289062,-0.147857666015625,-0.3062195777893066,0.9035183787345886,-1.054299116134644,11.90110778808594,73.55320739746094,-41.48724365234375
125004,-1.669418334960938,0.770355224609375,0.027191162109375,0.5690845251083374,-0.0188826117664575,0.8996831774711609,12.0120849609375,72.969970703125,-43.6158447265625
125005,-1.669418334960938,0.770355224609375,0.027191162109375,0.5690845251083374,-0.0188826117664575,0.8996831774711609,12.0120849609375,72.969970703125,-43.6158447265625
125006,-1.201217651367188,0.7766876220703125,0.1259307861328125,0.6762005686759949,-0.5399876236915588,1.024392127990723,12.26567077636719,73.08238220214844,-44.01222229003906
125007,-0.9965667724609376,0.8233489990234375,0.1989288330078125,0.4672859609127045,-0.8436497449874878,0.9614447951316832,12.40744018554688,73.27780151367188,-44.15982055664062
125008,-0.877960205078125,0.7943878173828125,0.1002044677734375,0.2268999963998795,-0.9280988574028016,0.7956894040107727,12.49736022949219,73.67112731933594,-44.85218811035156
125009,-0.802215576171875,0.7806854248046875,-0.04119873046875,0.212139680981636,-0.9279230833053588,0.6049668788909912,12.500244140625,73.88259887695312,-44.69775390625
125010,-0.73748779296875,0.85443115234375,0.0159912109375,0.4456895887851715,-0.5791935920715332,0.3971348404884338,12.63031005859375,74.12960815429688,-44.37733459472656
125011,-0.6919403076171875,1.007369995117188,0.1502685546875,0.790355920791626,0.1972020119428635,0.178031250834465,12.66183471679688,74.1463623046875,-44.04450988769531
125012,-0.6701507568359375,1.010635375976562,0.0417938232421875,1.096938729286194,1.075972199440002,-0.109034076333046,13.22270202636719,73.83193969726562,-44.08096313476562
125013,-0.6701507568359375,1.010635375976562,0.0417938232421875,1.096938729286194,1.075972199440002,-0.109034076333046,13.22270202636719,73.83193969726562,-44.08096313476562
125014,-0.650238037109375,0.857208251953125,-0.0607452392578125,0.983128011226654,0.8205857276916504,-0.0907349660992622,13.61225891113281,73.56632995605469,-44.6396484375
125015,-0.5870513916015625,0.7062225341796875,-0.10455322265625,0.864557683467865,0.2857318818569183,0.0323518142104148,14.01069641113281,73.29086303710938,-45.17678833007812
125016,-0.47607421875,0.4986419677734375,-0.009185791015625,0.9398220777511596,-0.5290998220443726,0.1250790953636169,14.35043334960938,72.68022155761719,-46.04573059082031
125017,-0.47607421875,0.4986419677734375,-0.009185791015625,0.9398220777511596,-0.5290998220443726,0.1250790953636169,14.35043334960938,72.68022155761719,-46.04573059082031
125018,-0.434112548828125,0.3992919921875,0.0782318115234375,0.9916844964027404,-0.7000545263290405,0.1112069487571716,14.26144409179688,72.4681396484375,-46.34259033203125
125019,-0.4279327392578125,0.3255615234375,0.1784210205078125,0.9973844289779664,-0.6815348863601685,0.0266739558428525,14.25679016113281,72.33868408203125,-46.39009094238281
125020,-0.369415283203125,0.163818359375,0.1718292236328125,0.8816927075386047,-0.6506605744361877,-0.1229701340198517,14.03738403320312,71.80049133300781,-46.32138061523438
125021,-0.369415283203125,0.163818359375,0.1718292236328125,0.8816927075386047,-0.6506605744361877,-0.1229701340198517,14.03738403320312,71.80049133300781,-46.32138061523438
125022,-0.389404296875,0.1289825439453125,0.21905517578125,0.7387387752532959,-0.6709901094436646,-0.1532558649778366,13.95538330078125,71.49943542480469,-46.24781799316406
125023,-0.402313232421875,0.099609375,0.28521728515625,0.5430587530136108,-0.674920916557312,-0.1439047008752823,13.75843811035156,71.31552124023438,-46.27822875976562
125024,-0.43048095703125,0.135528564453125,0.421051025390625,0.3016200363636017,-0.5936233997344971,-0.0867340937256813,13.58885192871094,71.01223754882812,-46.27043151855469
125025,-0.4933319091796875,0.2245025634765625,0.5243377685546875,0.0897280201315879,-0.4396138489246368,-0.0014013553736731,13.36724853515625,70.8712158203125,-46.33854675292969
125026,-0.550079345703125,0.2916412353515625,0.52606201171875,-0.0183393266052007,-0.3917672336101532,0.0607451051473617,13.17073059082031,70.686279296875,-46.15509033203125
125027,-0.5982208251953125,0.321319580078125,0.52294921875,-0.0612665526568889,-0.3917954564094543,0.0521449595689773,12.90766906738281,70.76663208007812,-46.099609375
125028,-0.59228515625,0.255950927734375,0.4197998046875,-0.1118559613823891,-0.6850435733795166,-0.079160064458847,12.39993286132812,70.99612426757812,-46.05189514160156
125029,-0.59228515625,0.255950927734375,0.4197998046875,-0.1118559613823891,-0.6850435733795166,-0.079160064458847,12.39993286132812,70.99612426757812,-46.05189514160156
125030,-0.523406982421875,0.1905364990234375,0.3334197998046875,-0.142108142375946,-0.9769249558448792,-0.1316927820444107,12.19052124023438,71.10542297363281,-45.87640380859375
125031,-0.4445953369140625,0.160675048828125,0.240936279296875,-0.1912391930818558,-1.337966561317444,-0.1717336773872375,11.88261413574219,71.13980102539062,-45.75041198730469
125032,-0.3712615966796875,0.1366119384765625,0.1713104248046875,-0.3015936613082886,-1.70363986492157,-0.2100142240524292,11.69955444335938,71.08955383300781,-45.38407897949219
125033,-0.2944793701171875,0.1280670166015625,0.124786376953125,-0.4689877331256866,-2.01789116859436,-0.2398544102907181,11.35781860351562,71.03645324707031,-44.96122741699219
125034,-0.203277587890625,0.1127166748046875,0.076507568359375,-0.6439339518547058,-2.267606496810913,-0.2490223348140717,11.03144836425781,70.98963928222656,-44.31770324707031
125035,-0.1007232666015625,0.0858306884765625,-0.03875732421875,-0.7746970653533936,-2.491794109344482,-0.206930547952652,10.60476684570312,71.02452087402344,-43.33317565917969
125036,0.16253662109375,0.0091400146484375,-0.4629974365234375,-0.2745524644851685,-3.543633699417114,0.2140947133302689,9.623245239257812,71.07998657226562,-41.29669189453125
125037,0.16253662109375,0.0091400146484375,-0.4629974365234375,-0.2745524644851685,-3.543633699417114,0.2140947133302689,9.623245239257812,71.07998657226562,-41.29669189453125
125038,0.20782470703125,-0.0201568603515625,-0.1980133056640625,0.2288925647735596,-3.28541111946106,0.6162802577018738,9.22869873046875,71.08465576171875,-39.78622436523438
125039,0.20660400390625,-0.059356689453125,0.0457305908203125,0.5558869242668152,-2.266957998275757,1.02475643157959,8.70501708984375,71.30355834960938,-37.87071228027344
125040,0.221099853515625,-0.0661163330078125,-0.106201171875,0.556117832660675,-0.4089904427528381,1.572705030441284,7.975448608398438,71.7320556640625,-35.18794250488281
125041,0.221099853515625,-0.0661163330078125,-0.106201171875,0.556117832660675,-0.4089904427528381,1.572705030441284,7.975448608398438,71.7320556640625,-35.18794250488281
125042,0.2401885986328125,0.00042724609375,-0.3453369140625,0.2100064903497696,-0.155171737074852,1.569899916648865,7.79095458984375,72.15769958496094,-34.43399047851562
125043,0.215240478515625,0.043060302734375,-0.354461669921875,-0.3940714001655579,-0.1948230117559433,1.358981847763062,7.848007202148438,72.71324157714844,-33.97874450683594
125044,0.1311798095703125,0.0659942626953125,-0.1170654296875,-0.6434101462364197,-0.1948027759790421,1.150679469108582,8.03814697265625,73.297119140625,-33.61961364746094
125045,0.077423095703125,0.1060943603515625,0.0175018310546875,-0.6818962693214417,-0.0958346500992775,0.9491151571273804,8.391937255859375,73.8348388671875,-33.31254577636719
125046,0.04425048828125,0.14141845703125,0.051483154296875,-0.6355735063552856,0.0048413607291877,0.7160446643829346,8.766510009765625,74.33148193359375,-32.869140625
125047,0.0262298583984375,0.175079345703125,0.0368499755859375,-0.5017456412315369,0.0250339806079864,0.4761542975902557,9.046554565429688,74.83943176269531,-32.36495971679688
125048,0.00115966796875,0.20819091796875,0.0064544677734375,-0.2802638709545135,-0.0574529059231281,0.2571316659450531,9.363540649414062,75.30361938476562,-32.19207763671875
125049,-0.0245819091796875,0.2438507080078125,-0.033111572265625,-0.0371114164590835,-0.239318311214447,0.0658514499664306,9.507476806640623,75.73979187011719,-32.17710876464844
125050,-0.048583984375,0.29815673828125,-0.1053314208984375,0.2155487984418869,-0.5066198110580444,-0.0985332280397415,9.524871826171877,76.03450012207031,-31.96192932128906
125051,-0.09637451171875,0.4028472900390625,-0.173828125,0.4958630204200745,-0.8011331558227539,-0.230393260717392,9.418746948242188,76.10714721679688,-31.89828491210938
125052,-0.19427490234375,0.534698486328125,-0.230133056640625,0.7644270658493042,-1.010649681091309,-0.3498879671096802,9.339111328125,76.03805541992188,-31.75064086914062
125053,-0.3394012451171875,0.6731719970703125,-0.4036102294921875,1.136928200721741,-1.138858437538147,-0.5216253399848938,8.973678588867188,75.97171020507812,-31.687744140625
125054,-0.5611419677734375,0.8694000244140625,-0.64190673828125,1.72724449634552,-0.8769538998603821,-0.7485975027084351,8.607421875,75.70120239257812,-31.310791015625
125055,-0.78033447265625,1.052261352539062,-0.86181640625,1.778468608856201,0.2574826776981354,-0.6320908665657043,8.181121826171875,75.21856689453125,-31.14299011230469
125056,-0.8444671630859375,1.42352294921875,-0.949676513671875,0.9377485513687134,1.234334707260132,-0.2173775881528854,7.804977416992188,74.64775085449219,-31.15815734863281
125057,-0.8177337646484375,1.993560791015625,-0.9094085693359376,-0.1793074458837509,1.150855779647827,-0.0924827978014946,7.369308471679688,74.20388793945312,-31.58363342285156
125058,-0.827972412109375,2.498077392578125,-0.565887451171875,-1.076616168022156,0.4670593440532684,-0.3447198271751404,7.357421875,73.78665161132812,-32.21598815917969
125059,-1.008834838867188,3.035751342773438,0.1682586669921875,-1.316507577896118,0.607082724571228,-0.7088010907173157,7.56072998046875,73.37185668945312,-32.6236572265625
125060,-1.349517822265625,3.934860229492188,0.763092041015625,-0.8741003274917603,2.105644226074219,-1.14880383014679,7.60235595703125,73.32832336425781,-32.81517028808594
125061,-1.921188354492188,5.0543212890625,0.5456390380859375,0.0547426082193851,3.112290859222412,-1.350242614746094,7.577041625976562,73.2515869140625,-33.01817321777344
125062,-2.567138671875,4.808792114257812,0.1755218505859375,0.921051859855652,2.107596874237061,-1.261911749839783,7.550872802734375,72.88374328613281,-33.49559020996094
125063,-3.072586059570312,3.207611083984375,0.10882568359375,0.8919909000396729,0.924477756023407,-0.1192640736699104,7.673919677734375,72.50872802734375,-34.91683959960938
125064,-2.597900390625,2.08160400390625,-0.32208251953125,0.4703219532966614,0.359093189239502,0.9354896545410156,7.833999633789062,71.86509704589844,-36.56028747558594
125065,-1.8367919921875,2.032028198242188,-0.225128173828125,0.6498699188232422,-0.0598950237035751,1.024254679679871,7.922027587890625,71.72956848144531,-37.98648071289062
125066,-1.679092407226562,2.1025390625,0.1085662841796875,0.6557775735855103,0.3614591360092163,0.6685042977333069,8.026046752929688,71.967529296875,-38.81475830078125
125067,-1.726211547851562,1.938766479492188,-0.0128631591796875,0.6311026215553284,0.5948013067245483,0.1819466352462769,8.126922607421875,72.20132446289062,-38.99574279785156
125068,-1.718978881835938,1.634552001953125,-0.1655731201171875,0.561281681060791,0.3376201093196869,-0.0544541887938976,8.378585815429688,72.61082458496094,-39.14472961425781
125069,-1.619369506835938,1.2967529296875,-0.1293792724609375,0.5148473381996155,-0.0233279597014188,-0.0497670248150825,8.568618774414062,72.82626342773438,-39.44418334960938
125070,-1.451400756835938,1.001968383789062,0.040985107421875,0.5552355051040649,-0.1128032505512238,-0.0118745025247335,8.806732177734375,72.85140991210938,-39.87164306640625
125071,-1.230422973632812,0.740447998046875,0.147552490234375,0.5950857400894165,-0.0725980401039123,0.0791781768202781,8.972198486328125,72.84564208984375,-39.99479675292969
125072,-0.8460693359375,0.2922210693359375,0.108428955078125,0.3568547964096069,-0.5041552782058716,0.2944944798946381,9.566070556640623,72.63916015625,-40.02781677246094
125073,-0.8460693359375,0.2922210693359375,0.108428955078125,0.3568547964096069,-0.5041552782058716,0.2944944798946381,9.566070556640623,72.63916015625,-40.02781677246094
125074,-0.7095794677734375,0.1445770263671875,-0.006317138671875,0.3421168625354767,-0.8505595922470093,0.4422924518585205,9.8636474609375,72.59677124023438,-40.03572082519531
125075,-0.5872955322265625,0.1012420654296875,0.01092529296875,0.5384812951087952,-0.961469829082489,0.5202897787094116,10.06692504882812,72.38301086425781,-39.87339782714844
125076,-0.4589996337890625,0.1558685302734375,0.1389923095703125,0.7780619263648987,-0.3301678001880646,0.5263455510139465,10.15048217773438,72.38591003417969,-39.51502990722656
125077,-0.385833740234375,0.305938720703125,0.0464630126953125,0.971472144126892,0.6121557950973511,0.4641612768173218,10.1575927734375,72.37179565429688,-39.30558776855469
125078,-0.4393157958984375,0.5269775390625,-0.1656646728515625,1.210428595542908,1.107481956481934,0.1666331887245178,10.2037353515625,72.34686279296875,-39.40943908691406
125079,-0.5141143798828125,0.511199951171875,-0.120391845703125,1.201189279556274,0.7043309807777405,-0.1712074279785156,10.71244812011719,72.14674377441406,-39.98483276367188
125080,-0.5141143798828125,0.511199951171875,-0.120391845703125,1.201189279556274,0.7043309807777405,-0.1712074279785156,10.71244812011719,72.14674377441406,-39.98483276367188
125081,-0.426116943359375,0.498199462890625,-0.056488037109375,1.027151703834534,0.1803346276283264,-0.1920839548110962,10.98081970214844,71.85041809082031,-40.61421203613281
125082,-0.3265380859375,0.4570159912109375,-0.01806640625,0.913493037223816,-0.3478985726833344,-0.197981521487236,11.18937683105469,71.38429260253906,-41.1436767578125
125083,-0.2521209716796875,0.440826416015625,0.044342041015625,0.8651526570320129,-0.6782439947128296,-0.1657761782407761,11.2579345703125,71.04670715332031,-41.5904541015625
125084,-0.1829986572265625,0.444244384765625,0.1011810302734375,0.8394699096679688,-0.8097628951072693,-0.1038172096014023,11.23199462890625,70.81509399414062,-41.964111328125
125085,-0.1544189453125,0.4400177001953125,0.12091064453125,0.8450968861579895,-0.8049777150154114,-0.0541732236742973,11.10638427734375,70.60104370117188,-42.11729431152344
125086,-0.1630706787109375,0.409820556640625,0.16351318359375,0.86036616563797,-0.6830973625183105,-0.048920139670372,10.8658447265625,70.21926879882812,-41.84608459472656
125087,-0.2006683349609375,0.3586273193359375,0.2419281005859375,0.837055504322052,-0.4538263380527496,-0.1004059687256813,10.70945739746094,69.97700500488281,-41.57917785644531
125088,-0.2401123046875,0.29583740234375,0.318511962890625,0.7170891165733337,-0.2025112956762314,-0.1308480203151703,10.48988342285156,69.849365234375,-41.5123291015625
125089,-0.293914794921875,0.2567138671875,0.3526458740234375,0.5723511576652527,-0.1078449711203575,-0.0494458451867103,10.23867797851562,69.83154296875,-41.66426086425781
125090,-0.381195068359375,0.25909423828125,0.4180755615234375,0.4356931447982788,-0.0834621340036392,0.0628330260515213,10.16329956054688,69.68728637695312,-41.68463134765625
125091,-0.4839935302734375,0.2767181396484375,0.46636962890625,0.2947229743003845,-0.0926021039485931,0.1050182953476906,10.03450012207031,69.55308532714844,-41.64666748046875
125092,-0.597137451171875,0.2877349853515625,0.503387451171875,0.1472930461168289,-0.1932062059640884,0.1075229942798615,9.974578857421877,69.64042663574219,-41.93623352050781
