time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
243241,-1.076446533203125,5.945846557617188,1.944091796875,-1.628591418266296,1.627569556236267,-0.4608629643917084,43.17950439453125,100.3754577636719,-32.58979797363281
243242,-0.571624755859375,3.050521850585938,0.8697509765625,-2.473973751068115,0.8310593962669373,-1.477126598358154,44.19522094726562,100.3855285644531,-32.27162170410156
243243,-0.571624755859375,3.050521850585938,0.8697509765625,-2.473973751068115,0.8310593962669373,-1.477126598358154,44.19522094726562,100.3855285644531,-32.27162170410156
243244,-0.2311859130859375,0.9990081787109376,0.044342041015625,-2.725232362747192,-0.0346506536006927,-1.525112748146057,43.77302551269531,100.6548004150391,-30.10188293457031
243245,0.0730438232421875,1.114120483398438,-0.433013916015625,-3.343806743621826,0.4478680491447449,-0.9547483325004578,42.96806335449219,100.7276763916016,-28.7166748046875
243246,0.685882568359375,1.747344970703125,-2.88079833984375,-4.66124439239502,-0.6429682970046997,-0.1930605322122574,42.15092468261719,100.7003326416016,-27.33491516113281
243247,0.685882568359375,1.747344970703125,-2.88079833984375,-4.66124439239502,-0.6429682970046997,-0.1930605322122574,42.15092468261719,100.7003326416016,-27.33491516113281
243248,0.72906494140625,1.936019897460938,0.163330078125,0.8120433688163757,-0.9532265663146972,1.686714649200439,40.87815856933594,100.6440582275391,-23.4891357421875
243249,0.3818359375,1.912353515625,0.583892822265625,2.605992555618286,0.7525254487991333,1.566437244415283,40.79878234863281,100.8857269287109,-21.71014404296875
243250,0.2144775390625,1.793228149414062,0.2971649169921875,2.695556640625,1.834701776504517,1.202256679534912,41.21470642089844,101.0518798828125,-21.42161560058594
243251,0.2144775390625,1.793228149414062,0.2971649169921875,2.695556640625,1.834701776504517,1.202256679534912,41.21470642089844,101.0518798828125,-21.42161560058594
243252,0.0095062255859375,1.42596435546875,-0.196075439453125,0.4273779690265656,0.2054849863052368,0.3441629707813263,42.58283996582031,101.0297088623047,-23.59136962890625
243253,-0.00250244140625,1.11456298828125,-0.069366455078125,0.4273779690265656,0.2054849863052368,0.3441629707813263,43.17083740234375,100.8660583496094,-24.60565185546875
243254,0.045013427734375,0.8778076171875,-0.08758544921875,0.5675635933876038,-0.1621950268745422,0.4906226992607117,43.67669677734375,100.7175598144531,-25.23521423339844
243255,0.045013427734375,0.8778076171875,-0.08758544921875,0.5675635933876038,-0.1621950268745422,0.4906226992607117,43.67669677734375,100.7175598144531,-25.23521423339844
243256,0.0860443115234375,0.60205078125,-0.336669921875,1.199556708335876,-1.081032991409302,0.7174132466316223,44.239990234375,100.6129302978516,-25.72254943847656
243257,0.07501220703125,0.492218017578125,-0.213287353515625,1.364367246627808,-1.244722843170166,0.7522934675216675,44.48292541503906,100.6111297607422,-26.012451171875
243258,0.07501220703125,0.492218017578125,-0.213287353515625,1.364367246627808,-1.244722843170166,0.7522934675216675,44.48292541503906,100.6111297607422,-26.012451171875
243259,0.0537109375,0.4202117919921875,-0.0285491943359375,1.34879732131958,-0.5291719436645508,0.657802402973175,44.71528625488281,100.4921112060547,-26.48637390136719
243260,0.032257080078125,0.364501953125,0.13623046875,1.241114258766174,-0.0964586287736892,0.5552408695220947,45.00888061523438,100.3229827880859,-27.73565673828125
243261,0.0115509033203125,0.3450927734375,0.1933135986328125,1.151369452476501,0.2772547602653503,0.4748703837394714,45.24807739257812,100.1347045898438,-28.26966857910156
243262,-0.0068511962890625,0.31646728515625,0.2458038330078125,1.111599445343018,0.624027669429779,0.4105507731437683,45.55686950683594,99.88311767578124,-28.81950378417969
243263,-0.0485992431640625,0.2881011962890625,0.2398529052734375,1.135202765464783,0.8950026631355286,0.3547287881374359,45.84834289550781,99.81632995605467,-29.35250854492188
243264,-0.093963623046875,0.2592926025390625,0.2217559814453125,1.185532569885254,1.078096628189087,0.2935378849506378,46.30670166015625,99.61506652832033,-29.9189453125
243265,-0.1159820556640625,0.2044677734375,0.1968994140625,1.237277507781982,1.173991680145264,0.225628063082695,46.68525695800781,99.523193359375,-30.4693603515625
243266,-0.126068115234375,0.12908935546875,0.1672821044921875,1.261279702186584,1.105160713195801,0.0897629112005233,47.03074645996094,99.31207275390624,-31.03695678710938
243267,-0.126068115234375,0.12908935546875,0.1672821044921875,1.261279702186584,1.105160713195801,0.0897629112005233,47.03074645996094,99.31207275390624,-31.03695678710938
243268,-0.1393890380859375,-0.00579833984375,0.0976715087890625,1.104832053184509,0.7690919041633606,-0.1063868924975395,47.73980712890625,98.94694519042967,-32.22238159179688
243269,-0.1424407958984375,-0.0634307861328125,0.088043212890625,1.104832053184509,0.7690919041633606,-0.1063868924975395,48.07330322265625,98.81214904785156,-32.85787963867188
243270,-0.133880615234375,-0.106689453125,0.0942535400390625,0.951976478099823,0.6388739943504333,-0.2305818051099777,48.2254638671875,98.68649291992188,-33.39373779296875
243271,-0.133880615234375,-0.106689453125,0.0942535400390625,0.951976478099823,0.6388739943504333,-0.2305818051099777,48.2254638671875,98.68649291992188,-33.39373779296875
243272,-0.1123809814453125,-0.1439971923828125,0.1253814697265625,0.5789855718612671,0.4913257956504822,-0.4112104475498199,48.52957153320312,98.24330139160156,-34.00355529785156
243273,-0.103912353515625,-0.148468017578125,0.120849609375,0.4126855731010437,0.4593105912208557,-0.4802800714969635,48.54891967773438,98.02713012695312,-34.05776977539062
243274,-0.095367431640625,-0.155609130859375,0.1216583251953125,0.2818095684051514,0.4141825437545776,-0.5311794877052307,48.48973083496094,97.97470092773438,-34.3345947265625
243275,-0.095367431640625,-0.155609130859375,0.1216583251953125,0.2818095684051514,0.4141825437545776,-0.5311794877052307,48.48973083496094,97.97470092773438,-34.3345947265625
243276,-0.063232421875,-0.177825927734375,0.135345458984375,0.034517765045166,0.2913836538791656,-0.6001428365707397,48.17213439941406,97.85627746582033,-34.8426513671875
243277,-0.040008544921875,-0.1870269775390625,0.143218994140625,-0.1129499897360802,0.2635320425033569,-0.6073916554450989,47.98635864257812,97.6632843017578,-34.7445068359375
243278,-0.01983642578125,-0.183624267578125,0.136383056640625,-0.5302734375,0.3321936428546906,-0.597808837890625,47.83790588378906,97.71205139160156,-34.38967895507812
243279,-0.01983642578125,-0.183624267578125,0.136383056640625,-0.5302734375,0.3321936428546906,-0.597808837890625,47.83790588378906,97.71205139160156,-34.38967895507812
243280,0.0106658935546875,-0.1494140625,0.035369873046875,-0.9398514032363892,0.1846955418586731,-0.6036611199378967,47.44786071777344,97.59010314941406,-33.59933471679688
243281,0.0292510986328125,-0.124603271484375,-0.032012939453125,-0.9398514032363892,0.1846955418586731,-0.6036611199378967,47.288818359375,97.42958068847656,-32.90541076660156
243282,0.048309326171875,-0.1107025146484375,-0.096099853515625,-1.206201791763306,-0.3376001417636871,-0.6790949106216431,47.10142517089844,97.28012084960938,-32.243896484375
243283,0.048309326171875,-0.1107025146484375,-0.096099853515625,-1.206201791763306,-0.3376001417636871,-0.6790949106216431,47.10142517089844,97.28012084960938,-32.243896484375
243284,0.330810546875,0.152984619140625,-1.704925537109375,-0.8952466249465942,-3.026287794113159,-0.6848925948143005,46.5054931640625,97.29547119140624,-30.8907470703125
243285,0.30853271484375,0.302337646484375,-1.144393920898438,-0.3187819719314575,-6.164115428924561,-0.7367365956306458,46.09141540527344,97.4007568359375,-30.32981872558594
243286,0.066131591796875,0.325531005859375,0.83612060546875,-0.202109158039093,-3.609902858734131,-0.5518900752067566,45.19235229492188,97.75689697265624,-29.57783508300781
243287,0.066131591796875,0.325531005859375,0.83612060546875,-0.202109158039093,-3.609902858734131,-0.5518900752067566,45.19235229492188,97.75689697265624,-29.57783508300781
243288,0.180206298828125,1.023086547851562,1.133636474609375,-1.475838899612427,4.06794261932373,-0.4650475680828094,42.39579772949219,98.6330108642578,-28.93264770507812
243289,0.438568115234375,3.045883178710938,0.8486175537109375,-2.396490335464478,5.072732925415039,-0.964686930179596,41.37254333496094,98.75257873535156,-29.0023193359375
243290,0.6802978515625,7.691009521484375,-0.2894744873046875,-2.448779582977295,2.48047947883606,-0.8722113370895386,41.10548400878906,98.99581909179688,-29.25665283203125
243291,0.6802978515625,7.691009521484375,-0.2894744873046875,-2.448779582977295,2.48047947883606,-0.8722113370895386,41.10548400878906,98.99581909179688,-29.25665283203125
243292,-0.4844512939453125,7.38092041015625,2.064117431640625,-0.8072208762168884,-3.508650302886963,-1.021196007728577,40.93722534179688,99.7247314453125,-29.95140075683594
243293,0.0068817138671875,3.737518310546875,1.067062377929688,0.2714621424674988,-1.151968717575073,-0.5906193256378174,40.53036499023438,100.0836486816406,-29.81654357910156
243294,0.1295623779296875,1.226638793945312,-0.13812255859375,1.397011518478394,-0.3584489524364471,0.3406955301761627,40.02482604980469,100.263427734375,-28.93170166015625
243295,0.1295623779296875,1.226638793945312,-0.13812255859375,1.397011518478394,-0.3584489524364471,0.3406955301761627,40.02482604980469,100.263427734375,-28.93170166015625
243296,0.178436279296875,0.4623260498046875,-1.350677490234375,1.94833242893219,0.9370079040527344,0.9836686253547668,39.36564636230469,100.3459930419922,-28.33979797363281
243297,0.3788299560546875,1.263778686523438,-1.2808837890625,1.370193123817444,-0.3072494268417358,0.568382740020752,39.69287109375,100.1436309814453,-28.78793334960938
243298,0.252532958984375,1.729141235351562,-0.266845703125,1.25361704826355,-0.8983441591262817,0.3777470290660858,40.29634094238281,99.81369018554688,-29.68112182617188
243299,0.252532958984375,1.729141235351562,-0.266845703125,1.25361704826355,-0.8983441591262817,0.3777470290660858,40.29634094238281,99.81369018554688,-29.68112182617188
243300,0.087738037109375,1.421676635742188,0.138397216796875,1.3785001039505,-0.2468840926885605,0.3085397183895111,41.17863464355469,99.12100219726562,-31.31622314453125
243301,-0.0203094482421875,1.027847290039062,0.0189056396484375,1.506556034088135,0.0424419976770877,0.4632805585861206,41.39973449707031,98.82205200195312,-31.96916198730469
243302,-0.052764892578125,0.761627197265625,-0.141082763671875,1.59363579750061,0.0945683196187019,0.6956051588058472,41.6719970703125,98.45172119140624,-32.48934936523438
243303,-0.052764892578125,0.761627197265625,-0.141082763671875,1.59363579750061,0.0945683196187019,0.6956051588058472,41.6719970703125,98.45172119140624,-32.48934936523438
243304,-0.129180908203125,0.4282073974609375,-0.170013427734375,1.491503596305847,0.0790306329727172,1.028784990310669,42.24546813964844,97.90394592285156,-33.83633422851562
243305,-0.1434173583984375,0.3178253173828125,-0.073822021484375,1.431403279304504,0.1410295516252518,1.076699018478394,42.74325561523438,97.766845703125,-34.57644653320312
243306,-0.158111572265625,0.2430419921875,0.0794219970703125,1.269127249717712,0.8993998169898987,0.957127332687378,43.06758117675781,97.7236785888672,-35.35765075683594
243307,-0.158111572265625,0.2430419921875,0.0794219970703125,1.269127249717712,0.8993998169898987,0.957127332687378,43.06758117675781,97.7236785888672,-35.35765075683594
243308,-0.1855316162109375,0.0928802490234375,0.2657623291015625,0.9644318222999572,1.947904467582703,0.670735239982605,44.109375,97.54708862304688,-36.942626953125
243309,-0.2004547119140625,0.017669677734375,0.2596435546875,0.9644318222999572,1.947904467582703,0.670735239982605,45.38960266113281,97.04779052734376,-37.93559265136719
243310,-0.1997528076171875,-0.0803680419921875,0.1928863525390625,0.8008301258087158,2.237262010574341,0.555006206035614,46.20735168457031,96.748779296875,-38.47378540039062
243311,-0.1997528076171875,-0.0803680419921875,0.1928863525390625,0.8008301258087158,2.237262010574341,0.555006206035614,46.20735168457031,96.748779296875,-38.47378540039062
243312,-0.21917724609375,-0.20458984375,0.177276611328125,0.5939086079597473,2.312551498413086,0.5298579931259155,47.84794616699219,96.24266052246094,-39.67178344726562
243313,-0.230072021484375,-0.2137451171875,0.1577301025390625,0.573686420917511,2.214723587036133,0.5613906383514404,48.79631042480469,96.11929321289062,-39.99714660644531
243314,-0.2225341796875,-0.210418701171875,0.1193695068359375,0.6215671300888062,2.075189590454102,0.5691686272621155,49.60942077636719,96.09886169433594,-40.31797790527344
243315,-0.197509765625,-0.1971282958984375,0.0752716064453125,0.6917265057563782,1.906579613685608,0.5391950607299805,50.41439819335938,96.00308227539062,-40.59681701660156
243316,-0.1545562744140625,-0.1745452880859375,0.045379638671875,0.7338196635246277,1.756515622138977,0.4717675447463989,51.14166259765625,95.97401428222656,-41.04335021972656
243317,-0.0978240966796875,-0.150848388671875,0.009033203125,0.7490513324737549,1.621604681015015,0.3811731934547424,51.89451599121094,95.92633056640624,-41.2657470703125
243318,-0.050689697265625,-0.1361846923828125,-0.0457611083984375,0.6861224174499512,1.451130628585815,0.2897372841835022,52.50634765625,95.9269561767578,-41.49948120117188
243319,-0.050689697265625,-0.1361846923828125,-0.0457611083984375,0.6861224174499512,1.451130628585815,0.2897372841835022,52.50634765625,95.9269561767578,-41.49948120117188
243320,0.0103607177734375,-0.140838623046875,-0.1705474853515625,0.3356115520000458,0.7852343916893005,0.1790291368961334,53.7197265625,95.83050537109376,-41.54026794433594
243321,0.02618408203125,-0.1377410888671875,-0.195343017578125,0.0638612732291221,0.3209881484508514,0.1558085083961487,54.01461791992188,95.62161254882812,-41.27659606933594
243322,0.03643798828125,-0.138702392578125,-0.1646728515625,-0.2615485191345215,-0.079830914735794,0.1256585866212845,54.35983276367188,95.4419403076172,-41.107177734375
243323,0.03643798828125,-0.138702392578125,-0.1646728515625,-0.2615485191345215,-0.079830914735794,0.1256585866212845,54.35983276367188,95.4419403076172,-41.107177734375
243324,0.0612030029296875,-0.1883544921875,-0.2031402587890625,-0.9206342697143556,-0.5753264427185059,0.0755381658673286,54.59182739257812,95.21766662597656,-40.06521606445312
243325,0.071014404296875,-0.245849609375,-0.280731201171875,-1.258598208427429,-0.847230076789856,0.0650895237922668,54.66754150390625,94.99166870117188,-39.41693115234375
243326,0.065277099609375,-0.270538330078125,-0.2818603515625,-1.645304918289185,-1.064557075500488,0.0353353545069694,54.55615234375,94.9468231201172,-38.70576477050781
243327,0.034027099609375,-0.2638702392578125,-0.24267578125,-2.071160078048706,-0.943379521369934,-0.0662637054920196,54.37681579589844,94.9563446044922,-37.74604797363281
243328,-0.06256103515625,-0.104949951171875,-0.2606658935546875,-2.22744345664978,-0.6821090579032898,-0.2714719772338867,54.19798278808594,94.94195556640624,-36.71788024902344
243329,-0.12744140625,0.1978302001953125,-0.189361572265625,-1.989510178565979,-0.2516982853412628,-0.4660119116306305,53.97018432617188,95.14309692382812,-35.61363220214844
243330,-0.07891845703125,0.2996063232421875,-0.1151580810546875,-1.543566823005676,0.4478126764297485,-0.5711361765861511,53.71586608886719,95.5491180419922,-34.54644775390625
243331,-0.07891845703125,0.2996063232421875,-0.1151580810546875,-1.543566823005676,0.4478126764297485,-0.5711361765861511,53.71586608886719,95.5491180419922,-34.54644775390625
243332,0.009307861328125,0.2920989990234375,0.001068115234375,-0.9843347072601318,0.8901333808898926,-0.8085945844650269,53.36000061035156,96.44772338867188,-32.72108459472656
243333,0.009307861328125,0.2920989990234375,0.001068115234375,-0.9843347072601318,0.8901333808898926,-0.8085945844650269,53.36000061035156,96.44772338867188,-32.72108459472656
243334,0.0416259765625,0.2869720458984375,0.740234375,-1.109503507614136,1.743949770927429,-1.080936074256897,52.38812255859375,97.74267578125,-31.98460388183594
243335,0.08978271484375,0.796417236328125,0.94781494140625,-0.9213684797286988,2.444605588912964,-1.264026045799255,51.620849609375,98.35630798339844,-32.13259887695312
243336,0.3804779052734375,4.5589599609375,0.8995819091796875,-0.7292312979698181,2.430221557617188,-0.6685024499893188,50.91154479980469,98.93283081054688,-32.985107421875
243337,0.4837646484375,8.03363037109375,1.297042846679688,-1.728257894515991,1.027288794517517,2.757309436798096,50.62124633789062,99.54258728027344,-34.22062683105469
243338,-0.6638641357421875,8.049850463867188,1.924301147460938,-2.12951135635376,1.185421943664551,3.35282826423645,51.18313598632812,100.1027069091797,-35.35647583007812
243339,-0.6638641357421875,8.049850463867188,1.924301147460938,-2.12951135635376,1.185421943664551,3.35282826423645,51.18313598632812,100.1027069091797,-35.35647583007812
243340,-0.093719482421875,4.36492919921875,-0.56024169921875,-1.070754051208496,0.5686179399490356,-1.710249781608582,53.81558227539062,100.3982391357422,-34.21755981445312
243341,0.28289794921875,1.354766845703125,-2.17864990234375,-1.648679375648499,-3.919705152511597,-1.073314070701599,53.81782531738281,100.3362884521484,-32.99263000488281
243342,0.4192047119140625,0.5938568115234375,-1.006973266601562,-1.582633256912231,-5.613430500030518,-0.2925836741924286,52.88496398925781,100.6963806152344,-31.94288635253906
243343,0.6098175048828125,0.4066925048828125,0.1429595947265625,-0.6152176260948181,-0.8525077104568481,0.142969936132431,51.49154663085938,101.1072998046875,-31.00428771972656
243344,0.716400146484375,0.6339263916015625,-0.6532440185546875,1.392401814460754,1.45717978477478,0.8208195567131042,50.64430236816406,101.4321441650391,-29.97625732421875
243345,0.4174041748046875,1.114425659179688,-0.7550201416015625,2.856218576431274,0.8727831244468689,1.144858360290527,50.71572875976562,101.2569580078125,-29.8094482421875
243346,0.105682373046875,1.290023803710938,-0.3184356689453125,2.882136344909668,0.3472312092781067,1.12341582775116,51.43946838378906,100.7881164550781,-30.5360107421875
243347,0.105682373046875,1.290023803710938,-0.3184356689453125,2.882136344909668,0.3472312092781067,1.12341582775116,51.43946838378906,100.7881164550781,-30.5360107421875
243348,0.0434112548828125,1.020904541015625,0.1352386474609375,2.085390329360962,0.5709764361381531,1.109153628349304,52.92521667480469,99.34490966796876,-33.43675231933594
243349,0.099761962890625,0.7692413330078125,0.0865631103515625,1.325829148292542,0.8120513558387756,1.098265290260315,53.6458740234375,98.618896484375,-34.73545837402344
243350,0.1770782470703125,0.50836181640625,-0.1890411376953125,0.7565560936927795,0.6950112581253052,1.06297492980957,54.24862670898438,98.10807800292967,-35.70756530761719
243351,0.1770782470703125,0.50836181640625,-0.1890411376953125,0.7565560936927795,0.6950112581253052,1.06297492980957,54.24862670898438,98.10807800292967,-35.70756530761719
243352,0.2203521728515625,0.114288330078125,-0.4170379638671875,0.4351533353328705,-0.5158513784408569,0.9633654952049256,55.25027465820312,97.708740234375,-36.26019287109375
243353,0.2203521728515625,0.114288330078125,-0.4170379638671875,0.4351533353328705,-0.5158513784408569,0.9633654952049256,55.25027465820312,97.708740234375,-36.26019287109375
243354,0.162689208984375,0.0037384033203125,-0.2327117919921875,0.7131907939910889,-0.6421624422073364,0.8582153916358948,55.61949157714844,97.74046325683594,-36.40971374511719
243355,0.0287628173828125,-0.0974884033203125,0.01220703125,1.396651983261108,0.4034004509449005,0.62053382396698,56.06239318847656,97.61865234375,-36.82508850097656
243356,-0.02410888671875,-0.09320068359375,-0.0115966796875,1.51038646697998,0.9307494759559632,0.4809341430664062,56.35765075683594,97.31954956054688,-37.29365539550781
243357,-0.0368194580078125,-0.088714599609375,-0.05322265625,1.444518566131592,1.190903306007385,0.3482256233692169,56.68031311035156,96.9017333984375,-37.79914855957031
243358,-0.0212249755859375,-0.1083526611328125,-0.057220458984375,1.271508693695068,1.198512554168701,0.2469546645879745,57.11396789550781,96.47166442871094,-38.37332153320312
243359,-0.0212249755859375,-0.1083526611328125,-0.057220458984375,1.271508693695068,1.198512554168701,0.2469546645879745,57.11396789550781,96.47166442871094,-38.37332153320312
243360,0.0316009521484375,-0.118988037109375,0.0707244873046875,0.9074529409408568,1.165961503982544,0.0555972158908844,57.975830078125,95.89836120605467,-39.52340698242188
243361,0.0316009521484375,-0.118988037109375,0.0707244873046875,0.9074529409408568,1.165961503982544,0.0555972158908844,57.975830078125,95.89836120605467,-39.52340698242188
243362,0.013214111328125,-0.1228790283203125,0.114959716796875,0.4968238770961761,1.463581442832947,-0.1894018799066544,59.20986938476562,95.1732940673828,-40.59213256835938
243363,0.013214111328125,-0.1228790283203125,0.114959716796875,0.4968238770961761,1.463581442832947,-0.1894018799066544,59.20986938476562,95.1732940673828,-40.59213256835938
243364,-0.0041046142578125,-0.1180419921875,0.1083221435546875,0.3550936579704285,1.558086633682251,-0.2389545291662216,59.58967590332031,95.05593872070312,-40.78111267089844
243365,-0.022552490234375,-0.1083221435546875,0.0941925048828125,0.1915033906698227,1.62029755115509,-0.2923216223716736,59.93484497070312,94.90530395507812,-40.85845947265625
243366,-0.0425872802734375,-0.094940185546875,0.0963592529296875,-0.205753967165947,1.649499654769897,-0.4465359449386597,60.34039306640625,94.89163208007812,-40.83201599121094
243367,-0.0425872802734375,-0.094940185546875,0.0963592529296875,-0.205753967165947,1.649499654769897,-0.4465359449386597,60.34039306640625,94.89163208007812,-40.83201599121094
243368,-0.0791168212890625,-0.070404052734375,0.0306854248046875,-0.4112586379051208,1.543736457824707,-0.5572342276573181,61.20303344726562,94.97142028808594,-40.42251586914062
243369,-0.0791168212890625,-0.070404052734375,0.0306854248046875,-0.4112586379051208,1.543736457824707,-0.5572342276573181,61.20303344726562,94.97142028808594,-40.42251586914062
243370,-0.119537353515625,-0.06500244140625,-0.1069183349609375,-0.7661030292510986,1.011102080345154,-0.8303214311599731,61.96226501464844,95.2761688232422,-39.50251770019531
243371,-0.1430206298828125,-0.0831756591796875,-0.30523681640625,-0.9471777081489564,-0.5460244417190552,-1.115368604660034,62.19203186035156,95.45846557617188,-38.89677429199219
243372,-0.1556854248046875,-0.1009674072265625,-0.4747314453125,-0.9471777081489564,-0.5460244417190552,-1.115368604660034,62.24562072753906,95.7070770263672,-38.17230224609375
243373,-0.158935546875,-0.0926055908203125,-0.4824371337890625,-0.9753393530845642,-1.49105703830719,-1.240545988082886,61.88484191894531,96.01565551757812,-37.35299682617188
243374,-0.1292877197265625,0.0523834228515625,-0.28466796875,-1.023665547370911,-1.945993900299072,-1.312538385391235,61.2386474609375,96.6337432861328,-37.18666076660156
243375,-0.1292877197265625,0.0523834228515625,-0.28466796875,-1.023665547370911,-1.945993900299072,-1.312538385391235,61.2386474609375,96.6337432861328,-37.18666076660156
243376,-0.0766754150390625,0.2358551025390625,0.4084320068359375,-1.521366238594055,0.7945554256439209,-1.372133851051331,59.15229797363281,97.892822265625,-37.00439453125
243377,-0.0719146728515625,0.3317108154296875,0.6320343017578125,-1.521366238594055,0.7945554256439209,-1.372133851051331,58.05331420898438,98.26806640625,-36.72154235839844
243378,-0.1032562255859375,1.0068359375,0.7708587646484375,-1.37221372127533,2.756401062011719,-1.523706555366516,57.2655029296875,98.60951232910156,-36.24688720703125
243379,-0.1032562255859375,1.0068359375,0.7708587646484375,-1.37221372127533,2.756401062011719,-1.523706555366516,57.2655029296875,98.60951232910156,-36.24688720703125
243380,-0.316558837890625,4.654830932617188,0.9979248046875,-0.9133244156837464,2.858103275299072,-0.9755741953849792,56.30247497558594,99.32649230957033,-35.33016967773438
243381,-0.6870880126953125,6.0626220703125,0.846954345703125,-0.2265716195106506,1.439484596252441,-0.3330312073230743,56.14118957519531,99.74171447753906,-35.03616333007812
243382,-1.036834716796875,6.363693237304688,0.79156494140625,0.1306544095277786,-0.0429717004299163,-0.2560347020626068,56.33612060546875,100.0597381591797,-34.90277099609375
243383,-1.036834716796875,6.363693237304688,0.79156494140625,0.1306544095277786,-0.0429717004299163,-0.2560347020626068,56.33612060546875,100.0597381591797,-34.90277099609375
243384,-0.81634521484375,4.655471801757812,0.5575714111328125,-0.3456346392631531,-0.7668452262878418,-0.9640265107154846,56.46913146972656,100.1835327148438,-34.67926025390625
243385,-0.2808685302734375,1.41546630859375,-0.6329345703125,-2.161307811737061,-1.160358428955078,-1.329362869262695,55.69110107421875,100.3710174560547,-34.39457702636719
243386,0.1000823974609375,1.527328491210938,-0.60992431640625,-2.153100490570068,-1.25538158416748,-0.8246669769287109,54.98524475097656,100.4238128662109,-33.81636047363281
243387,0.4527587890625,2.112014770507812,-0.4389495849609375,-0.7854722142219543,-1.42702317237854,-0.3080214858055115,54.17271423339844,100.6558532714844,-32.8392333984375
243388,0.6663360595703125,2.4534912109375,-0.3166351318359375,0.8474820256233215,-1.2286696434021,0.1921553313732147,53.51310729980469,100.8491516113281,-31.98272705078125
243389,0.6663360595703125,2.4534912109375,-0.3166351318359375,0.8474820256233215,-1.2286696434021,0.1921553313732147,53.51310729980469,100.8491516113281,-31.98272705078125
243390,0.5469818115234375,2.337783813476562,-0.243408203125,1.788107633590698,0.110993891954422,0.1893409043550491,52.66119384765625,100.6808013916016,-31.64578247070312
243391,0.450836181640625,1.94927978515625,-0.2099609375,1.460590720176697,-0.1082095578312874,0.0657411962747573,52.52326965332031,100.3315582275391,-32.25662231445312
243392,0.38018798828125,1.617599487304688,-0.1339111328125,1.208685278892517,-0.3911001086235046,0.0886137560009956,52.69444274902344,99.92106628417967,-32.99224853515625
243393,0.3673248291015625,1.326675415039062,-0.2092742919921875,1.177287101745605,-0.5341768264770508,0.1880588531494141,52.78739929199219,99.53782653808594,-33.69088745117188
243394,0.378997802734375,1.039947509765625,-0.3643341064453125,1.585588335990906,-0.8170072436332703,0.4737696945667267,52.798095703125,99.20556640625,-34.18954467773438
243395,0.378997802734375,1.039947509765625,-0.3643341064453125,1.585588335990906,-0.8170072436332703,0.4737696945667267,52.798095703125,99.20556640625,-34.18954467773438
243396,0.3157501220703125,0.6010284423828125,-0.32330322265625,1.843179941177368,-0.8012527823448181,0.5487872362136841,52.86204528808594,98.61439514160156,-35.52151489257812
243397,0.249298095703125,0.4657135009765625,-0.1893463134765625,1.968514084815979,-0.6849474310874939,0.5410752296447754,52.964599609375,98.40573120117188,-36.11488342285156
243398,0.1960601806640625,0.355804443359375,-0.05389404296875,1.942139506340027,-0.4918855726718903,0.4768531024456024,53.05097961425781,98.04209899902344,-36.90168762207031
243399,0.1960601806640625,0.355804443359375,-0.05389404296875,1.942139506340027,-0.4918855726718903,0.4768531024456024,53.05097961425781,98.04209899902344,-36.90168762207031
243400,0.0837554931640625,0.13262939453125,0.02410888671875,1.624085664749146,-0.100849911570549,0.3450034558773041,53.20051574707031,97.25917053222656,-38.5244140625
243401,-0.0038604736328125,0.050079345703125,0.0844268798828125,1.430294632911682,0.1636214256286621,0.2662511169910431,53.33131408691406,96.70407104492188,-39.26409912109375
243402,-0.09088134765625,-0.0264892578125,0.0923004150390625,1.003355503082275,0.7958710193634033,0.0558507479727268,53.47879028320312,96.32066345214844,-39.88774108886719
243403,-0.09088134765625,-0.0264892578125,0.0923004150390625,1.003355503082275,0.7958710193634033,0.0558507479727268,53.47879028320312,96.32066345214844,-39.88774108886719
243404,-0.2896881103515625,-0.1413726806640625,-0.0306549072265625,0.7829807996749878,0.9666553139686584,-0.059134691953659,53.84928894042969,95.76702880859376,-41.04310607910156
243405,-0.475677490234375,-0.2461395263671875,-0.1194305419921875,0.5693755745887756,1.050350785255432,-0.0927560329437255,54.0836181640625,95.55259704589844,-41.53515625
243406,-0.6587371826171875,-0.367919921875,-0.227874755859375,0.4588538706302643,1.133744955062866,0.0112976618111133,54.37112426757812,95.3292999267578,-41.92619323730469
243407,-0.6587371826171875,-0.367919921875,-0.227874755859375,0.4588538706302643,1.133744955062866,0.0112976618111133,54.37112426757812,95.3292999267578,-41.92619323730469
243408,-0.486968994140625,-0.4186553955078125,-0.29205322265625,0.4317516684532166,1.032840132713318,0.2453279942274094,54.97207641601562,95.1476593017578,-42.27278137207031
243409,-0.486968994140625,-0.4186553955078125,-0.29205322265625,0.4317516684532166,1.032840132713318,0.2453279942274094,54.97207641601562,95.1476593017578,-42.27278137207031
243410,-0.2642822265625,-0.2658843994140625,-0.040283203125,0.2391406744718552,1.044969320297241,0.1201495751738548,55.8016357421875,94.84547424316406,-42.53813171386719
243411,-0.223968505859375,-0.235443115234375,0.00665283203125,-0.0252659413963556,1.140313386917114,-0.057110957801342,56.177490234375,94.82794189453124,-42.73110961914062
