time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
291382,-0.0299072265625,0.0396728515625,0.1990966796875,-0.4201038181781769,0.3070805668830872,0.0588167123496532,39.82237243652344,97.99032592773438,-5.400390625
291383,-0.014312744140625,0.078277587890625,0.2676849365234375,-0.3064179718494415,0.9697062373161316,-0.0492349229753017,39.91268920898438,97.96926879882812,-4.995330810546875
291384,-0.01336669921875,0.118927001953125,0.3649139404296875,-0.3064179718494415,0.9697062373161316,-0.0492349229753017,39.88232421875,97.916259765625,-4.710311889648438
291385,-0.0091552734375,0.22760009765625,0.5579071044921875,-0.3255368173122406,1.420708060264587,-0.1520830094814301,39.74864196777344,98.0843505859375,-4.772140502929688
291386,-0.0091552734375,0.22760009765625,0.5579071044921875,-0.3255368173122406,1.420708060264587,-0.1520830094814301,39.74864196777344,98.0843505859375,-4.772140502929688
291387,-0.0722808837890625,1.9560546875,0.98223876953125,-0.4208617508411407,2.323028564453125,-0.5678847432136536,39.2713623046875,98.32331848144533,-5.313186645507812
291388,-0.0722808837890625,1.9560546875,0.98223876953125,-0.4208617508411407,2.323028564453125,-0.5678847432136536,39.2713623046875,98.32331848144533,-5.313186645507812
291389,-0.70269775390625,3.741424560546875,1.585647583007812,-1.345938444137573,2.393596410751343,0.0725311934947967,38.56668090820312,98.38015747070312,-6.82958984375
291390,-1.145217895507812,4.079498291015625,1.606277465820312,-1.498841643333435,2.216061592102051,-0.4851163625717163,38.4298095703125,98.29434204101562,-7.378875732421875
291391,-1.288162231445312,3.461715698242188,1.454605102539062,-1.272098302841187,1.835638403892517,-0.8750646710395813,38.33175659179688,98.26612854003906,-7.346908569335938
291392,-1.051559448242188,2.467330932617188,0.925384521484375,-1.114630341529846,0.9395405650138856,-0.8993513584136963,38.25286865234375,98.1983642578125,-7.0745849609375
291393,-0.73297119140625,1.898590087890625,0.4912261962890625,-1.097228169441223,0.2114368826150894,-0.945033073425293,37.83267211914062,98.01522827148438,-6.722488403320312
291394,-0.510101318359375,1.659271240234375,0.1925201416015625,-1.289240002632141,-0.257061630487442,-0.9688116312026978,37.22325134277344,97.89581298828124,-6.400436401367188
291395,-0.35015869140625,1.68206787109375,-0.1712493896484375,-1.697512149810791,-0.9346792697906494,-0.9667077660560608,36.58097839355469,97.77960205078124,-5.915420532226562
291396,-0.245574951171875,1.937347412109375,-0.7183074951171875,-2.901741504669189,-2.620395183563232,-0.4013045430183411,35.81153869628906,97.6986083984375,-5.325653076171875
291397,-0.00604248046875,2.107742309570312,-2.128753662109375,-2.901741504669189,-2.620395183563232,-0.4013045430183411,35.23042297363281,97.5053253173828,-4.594940185546875
291398,0.3175506591796875,2.087600708007812,-1.443756103515625,-1.922150135040283,-3.910146713256836,0.1782424449920654,34.91212463378906,96.95538330078124,-3.334854125976562
291399,0.5304107666015625,2.023834228515625,0.154754638671875,-0.0254520960152149,-0.8820429444313049,0.4095755219459534,34.924560546875,96.15792846679688,-1.641220092773438
291400,0.5248565673828125,1.81890869140625,0.0771942138671875,1.099732160568237,0.9761619567871094,0.6455094814300537,35.17070007324219,95.40451049804688,-0.088531494140625
291401,0.3229522705078125,1.712783813476562,-0.0255279541015625,1.224557161331177,1.186466455459595,0.5424574017524719,35.53260803222656,95.1501007080078,0.474029541015625
291402,0.274810791015625,1.53179931640625,-0.1681060791015625,0.9036840796470642,0.820182740688324,0.3845846951007843,35.67973327636719,95.11671447753906,0.3053131103515625
291403,0.2770233154296875,1.35552978515625,-0.3273468017578125,0.6037980318069458,-0.266147255897522,0.4389182329177856,35.91523742675781,95.21565246582033,-0.3485565185546875
291404,0.30914306640625,1.231964111328125,-0.3030853271484375,0.6037980318069458,-0.266147255897522,0.4389182329177856,36.00181579589844,95.44255065917967,-0.8218536376953125
291405,0.3455352783203125,1.148284912109375,-0.1788330078125,1.160204768180847,-0.3245240151882172,0.5770939588546753,36.11940002441406,95.62957763671876,-1.084396362304688
291406,0.3455352783203125,1.148284912109375,-0.1788330078125,1.160204768180847,-0.3245240151882172,0.5770939588546753,36.11940002441406,95.62957763671876,-1.084396362304688
291407,0.338897705078125,0.8952484130859375,-0.1424560546875,1.336295127868652,-0.1833775490522385,0.5778039693832397,36.70213317871094,95.7538604736328,-1.56988525390625
291408,0.338897705078125,0.8952484130859375,-0.1424560546875,1.336295127868652,-0.1833775490522385,0.5778039693832397,36.70213317871094,95.7538604736328,-1.56988525390625
291409,0.2667083740234375,0.7342987060546875,-0.1607513427734375,1.384376883506775,-0.0704291611909866,0.5532234907150269,36.99873352050781,95.8926239013672,-2.029815673828125
291410,0.09210205078125,0.4431304931640625,-0.1562042236328125,1.230966806411743,-0.0684475004673004,0.4170680642127991,37.65655517578125,96.38241577148438,-3.201766967773438
291411,0.0162200927734375,0.344329833984375,-0.1303558349609375,1.073997497558594,-0.1444178968667984,0.3031303286552429,37.9783935546875,96.50564575195312,-3.671493530273438
291412,-0.0388946533203125,0.2518768310546875,-0.0954742431640625,0.8767133951187134,-0.2095447033643723,0.1782293915748596,38.2786865234375,96.61257934570312,-4.146224975585938
291413,-0.07769775390625,0.17889404296875,-0.07977294921875,0.6627526879310608,-0.2452001720666885,0.064349427819252,38.47207641601562,96.82408142089844,-4.618392944335938
291414,-0.07769775390625,0.17889404296875,-0.07977294921875,0.6627526879310608,-0.2452001720666885,0.064349427819252,38.47207641601562,96.82408142089844,-4.618392944335938
291415,-0.1319580078125,0.1014862060546875,-0.0888824462890625,0.3459989428520203,-0.2023192793130875,-0.0941805616021156,38.66584777832031,96.99734497070312,-5.438720703125
291416,-0.1342926025390625,0.1013336181640625,-0.1095733642578125,0.3250089883804321,-0.174856498837471,-0.1416404843330383,38.70683288574219,97.09414672851562,-5.57464599609375
291417,-0.1072540283203125,0.1070098876953125,-0.127685546875,0.3860238790512085,-0.150272861123085,-0.1807335615158081,38.7142333984375,97.09651184082033,-5.652297973632812
291418,-0.1072540283203125,0.1070098876953125,-0.127685546875,0.3860238790512085,-0.150272861123085,-0.1807335615158081,38.7142333984375,97.09651184082033,-5.652297973632812
291419,-0.079437255859375,0.151275634765625,-0.122711181640625,0.5372037887573242,-0.0048669269308447,-0.2614933848381042,38.59945678710938,97.22959899902344,-6.137069702148438
291420,-0.079437255859375,0.151275634765625,-0.122711181640625,0.5372037887573242,-0.0048669269308447,-0.2614933848381042,38.59945678710938,97.22959899902344,-6.137069702148438
291421,-0.12457275390625,0.1986236572265625,-0.091888427734375,0.4929380714893341,0.0792474150657653,-0.4179841876029968,38.37625122070312,97.15908813476562,-6.433212280273438
291422,-0.13739013671875,0.2206878662109375,-0.083709716796875,0.4929380714893341,0.0792474150657653,-0.4179841876029968,38.26934814453125,97.11004638671876,-6.631301879882812
291423,-0.1580963134765625,0.2550506591796875,-0.080352783203125,0.4364169836044312,0.0973276197910308,-0.4650505185127258,38.159912109375,97.13839721679688,-7.030258178710938
291424,-0.1817779541015625,0.29559326171875,-0.08184814453125,0.3676946461200714,0.0842131450772285,-0.5141013860702515,37.86317443847656,97.31617736816406,-7.433502197265625
291425,-0.2093963623046875,0.34271240234375,-0.073638916015625,0.2761271893978119,0.059367187321186,-0.5594630241394043,37.586669921875,97.4185028076172,-7.790817260742188
291426,-0.2347564697265625,0.41571044921875,-0.0476837158203125,0.1671098917722702,0.0253245308995246,-0.597887396812439,37.39297485351562,97.465576171875,-7.873626708984375
291427,-0.2408905029296875,0.50830078125,0.0015411376953125,0.0491867214441299,-0.0125954207032918,-0.6041713953018188,37.07659912109375,97.5433349609375,-7.991409301757812
291428,-0.2344512939453125,0.6298828125,0.0680694580078125,-0.0674102008342742,-0.0049372343346476,-0.5897945761680603,36.75775146484375,97.68678283691406,-8.03009033203125
291429,-0.222137451171875,0.761444091796875,0.122711181640625,-0.3024096488952637,-0.0037068538367748,-0.5475642681121826,36.42074584960938,97.73098754882812,-8.16583251953125
291430,-0.214691162109375,0.916229248046875,0.15081787109375,-0.3024096488952637,-0.0037068538367748,-0.5475642681121826,36.01959228515625,97.78456115722656,-8.289474487304688
291431,-0.205810546875,1.09539794921875,0.15911865234375,-0.398204892873764,-0.0930431261658668,-0.5405436754226685,35.68685913085938,97.88645935058594,-8.2933349609375
291432,-0.21533203125,1.273147583007812,0.1785736083984375,-0.4828257858753204,-0.2787850201129913,-0.5123335719108582,35.34857177734375,97.9311065673828,-8.123931884765625
291433,-0.2430419921875,1.4783935546875,0.2413787841796875,-0.560613751411438,-0.4216937124729156,-0.474229097366333,35.08206176757812,97.84684753417967,-7.996246337890625
291434,-0.25927734375,1.66204833984375,0.331298828125,-0.6956503987312317,-0.0835087448358535,-0.345267653465271,34.78703308105469,97.86782836914062,-7.866775512695312
291435,-0.2584075927734375,1.807342529296875,0.3788909912109375,-0.6956503987312317,-0.0835087448358535,-0.345267653465271,34.48356628417969,97.81459045410156,-7.72711181640625
291436,-0.2340087890625,1.877792358398438,0.3259735107421875,-0.7327210903167725,-0.0098406467586755,-0.2827078700065613,34.12451171875,97.73458862304688,-7.246185302734375
291437,-0.1738128662109375,1.880752563476562,0.2551116943359375,-0.6756058931350708,-0.2312531918287277,-0.2343344688415527,33.95191955566406,97.62530517578124,-6.782958984375
291438,-0.0797882080078125,1.819442749023438,0.2233428955078125,-0.5129775404930115,-0.5042101740837097,-0.1754506528377533,33.7685546875,97.63371276855467,-6.306640625
291439,-0.01470947265625,1.78973388671875,0.1938629150390625,-0.3126460611820221,-0.6199881434440613,-0.1150584146380424,33.64637756347656,97.54972839355467,-5.886199951171875
291440,-0.00738525390625,1.8028564453125,0.098724365234375,-0.1601028591394424,-0.6560412049293518,-0.0772836059331893,33.58665466308594,97.26983642578124,-5.529861450195312
291441,-0.0493316650390625,1.831512451171875,0.023040771484375,-0.0682472288608551,-0.6157867312431335,-0.0685260668396949,33.57687377929688,97.21054077148438,-5.37908935546875
291442,-0.0493316650390625,1.831512451171875,0.023040771484375,-0.0682472288608551,-0.6157867312431335,-0.0685260668396949,33.57687377929688,97.21054077148438,-5.37908935546875
291443,-0.2145233154296875,1.889877319335938,-0.0946807861328125,0.2665318250656128,-0.3085421323776245,-0.2353270351886749,33.47015380859375,97.27801513671876,-5.181121826171875
291444,-0.27752685546875,1.8582763671875,-0.1699676513671875,0.2665318250656128,-0.3085421323776245,-0.2353270351886749,33.50613403320312,97.27061462402344,-4.996810913085938
291445,-0.30401611328125,1.79095458984375,-0.273956298828125,0.4333538413047791,-0.2454821914434433,-0.245916560292244,33.48757934570312,97.21087646484376,-4.858169555664062
291446,-0.30401611328125,1.79095458984375,-0.273956298828125,0.4333538413047791,-0.2454821914434433,-0.245916560292244,33.48757934570312,97.21087646484376,-4.858169555664062
291447,-0.2529754638671875,1.507339477539062,-0.4502716064453125,0.4585537314414978,-0.2254243344068527,-0.2050977498292923,33.36251831054688,97.02755737304688,-5.215682983398438
291448,-0.214935302734375,1.388748168945312,-0.466156005859375,0.4774885475635529,-0.2121159881353378,-0.1485655009746552,33.30424499511719,96.88020324707033,-5.308242797851562
291449,-0.187042236328125,1.290802001953125,-0.4737548828125,0.5253956317901611,-0.2039001286029816,-0.0701282247900962,33.32171630859375,96.79861450195312,-5.46685791015625
291450,-0.187042236328125,1.290802001953125,-0.4737548828125,0.5253956317901611,-0.2039001286029816,-0.0701282247900962,33.32171630859375,96.79861450195312,-5.46685791015625
291451,-0.149749755859375,1.1627197265625,-0.464447021484375,0.6737600564956665,-0.1158464401960373,0.1371056586503983,33.47523498535156,96.73350524902344,-5.805191040039062
291452,-0.1097259521484375,1.104965209960938,-0.42901611328125,0.797314465045929,-0.0350647754967212,0.2396717071533203,33.53291320800781,96.65846252441406,-6.056564331054688
291453,-0.0735626220703125,1.034423828125,-0.3839111328125,0.8998834490776062,0.0524594783782959,0.3189628124237061,33.65589904785156,96.59774780273438,-6.405899047851562
291454,-0.0735626220703125,1.034423828125,-0.3839111328125,0.8998834490776062,0.0524594783782959,0.3189628124237061,33.65589904785156,96.59774780273438,-6.405899047851562
291455,-0.0251617431640625,0.88494873046875,-0.31658935546875,1.00842809677124,0.1203386634588242,0.3988155722618103,33.93885803222656,96.88465881347656,-7.289505004882812
291456,-0.014923095703125,0.829803466796875,-0.2855224609375,1.002127766609192,0.1048963218927383,0.3580191433429718,34.2366943359375,96.86351013183594,-7.688461303710938
291457,-0.003021240234375,0.749298095703125,-0.26458740234375,0.9677197337150574,0.0540536493062973,0.3020418882369995,34.35986328125,97.06925964355467,-8.148757934570312
291458,-0.003021240234375,0.749298095703125,-0.26458740234375,0.9677197337150574,0.0540536493062973,0.3020418882369995,34.35986328125,97.06925964355467,-8.148757934570312
291459,0.0042877197265625,0.5570220947265625,-0.1734619140625,0.86366206407547,0.0361249819397926,0.2188418060541153,34.61279296875,97.224365234375,-8.896835327148438
291460,0.0032958984375,0.474609375,-0.1462554931640625,0.8027169704437256,0.0769238099455833,0.1996750235557556,34.80404663085938,97.29852294921876,-9.369659423828123
291461,-0.0023193359375,0.3936920166015625,-0.1465911865234375,0.7539976239204407,0.0471733696758747,0.1841780990362167,35.04362487792969,97.24595642089844,-9.74603271484375
291462,-0.0023193359375,0.3936920166015625,-0.1465911865234375,0.7539976239204407,0.0471733696758747,0.1841780990362167,35.04362487792969,97.24595642089844,-9.74603271484375
291463,0.0040435791015625,0.2546539306640625,-0.1282806396484375,0.5881127715110779,0.0656205564737319,0.2092887759208679,35.22210693359375,97.4683837890625,-10.42691040039062
291464,0.01025390625,0.2190093994140625,-0.138336181640625,0.4701544642448425,0.097757451236248,0.2530013620853424,35.33595275878906,97.6256103515625,-10.71711730957031
291465,0.0158843994140625,0.225799560546875,-0.1251068115234375,0.3272399008274078,0.1090402007102966,0.2841132283210754,35.45494079589844,97.6619873046875,-11.02369689941406
291466,0.0242462158203125,0.2687530517578125,-0.0929107666015625,0.1401571035385132,0.0828397572040557,0.2984641790390015,35.57464599609375,97.83259582519533,-11.38243103027344
291467,0.03131103515625,0.3162994384765625,-0.038818359375,-0.0826530680060386,0.0108348047360777,0.3127033114433289,35.76228332519531,97.9410400390625,-11.6004638671875
291468,0.03143310546875,0.3601226806640625,0.03802490234375,-0.2963421940803528,-0.0588726364076137,0.3394065499305725,35.95167541503906,98.1029815673828,-11.58195495605469
291469,0.02093505859375,0.4149932861328125,0.1373443603515625,-0.4812686145305634,-0.0713127925992012,0.3634850084781647,35.95649719238281,98.14498901367188,-11.4161376953125
291470,0.02093505859375,0.4149932861328125,0.1373443603515625,-0.4812686145305634,-0.0713127925992012,0.3634850084781647,35.95649719238281,98.14498901367188,-11.4161376953125
291471,-0.048553466796875,0.5147247314453125,0.3259429931640625,-0.7921290397644043,0.2093590795993805,0.2791597247123718,36.31991577148438,98.28677368164062,-11.23637390136719
291472,-0.048553466796875,0.5147247314453125,0.3259429931640625,-0.7921290397644043,0.2093590795993805,0.2791597247123718,36.31991577148438,98.28677368164062,-11.23637390136719
291473,-0.087615966796875,0.5490570068359375,0.385772705078125,-0.923507273197174,0.4638051986694336,0.2226240187883377,36.45443725585938,98.35195922851562,-10.94453430175781
291474,-0.116424560546875,0.5937957763671875,0.4130096435546875,-1.041102051734924,0.8712254762649536,0.0891612991690635,36.64979553222656,98.3467254638672,-10.42535400390625
291475,-0.15185546875,0.69024658203125,0.41302490234375,-1.022401094436646,0.8792828321456909,0.0483467578887939,37.02699279785156,98.1593780517578,-9.539352416992188
291476,-0.15185546875,0.69024658203125,0.41302490234375,-1.022401094436646,0.8792828321456909,0.0483467578887939,37.02699279785156,98.1593780517578,-9.539352416992188
291477,-0.1703338623046875,0.7499237060546875,0.3828125,-0.8285198211669922,0.4204137921333313,0.0771067664027214,37.06874084472656,98.21736145019533,-8.96673583984375
291478,-0.166107177734375,0.8037872314453125,0.387969970703125,-0.6974496841430664,-0.0226973220705986,0.0949451550841331,37.14971923828125,98.1346435546875,-8.467636108398438
291479,-0.1672821044921875,0.8973236083984375,0.4533538818359375,-0.6515013575553894,-0.4577542543411255,0.0560616701841354,37.19071960449219,98.07296752929688,-8.257171630859375
291480,-0.1791534423828125,0.9652099609375,0.5507965087890625,-0.7961573004722595,-0.7323892712593079,-0.0301943868398666,37.10505676269531,98.34225463867188,-8.075729370117188
291481,-0.1889801025390625,0.983154296875,0.6215057373046875,-1.138887763023376,-0.8167006969451904,-0.1593662202358246,37.05912780761719,98.41685485839844,-7.847427368164062
291482,-0.1889801025390625,0.983154296875,0.6215057373046875,-1.138887763023376,-0.8167006969451904,-0.1593662202358246,37.05912780761719,98.41685485839844,-7.847427368164062
291483,-0.1490936279296875,1.010833740234375,0.659210205078125,-1.995851993560791,-0.8107642531394958,-0.3949763476848602,36.9652099609375,98.08454895019533,-6.610870361328125
291484,-0.0914306640625,1.080657958984375,0.6498870849609375,-2.275139093399048,-0.7213768362998962,-0.4155141115188599,36.73599243164062,98.0285186767578,-5.792327880859375
291485,-0.0513458251953125,1.1744384765625,0.6143646240234375,-2.379194259643555,-0.4878341257572174,-0.3917421996593475,36.60115051269531,97.75909423828124,-4.7578125
291486,-0.0359344482421875,1.294158935546875,0.393951416015625,-2.263990879058838,-0.1899888515472412,-0.3644210994243622,36.48844909667969,97.2714385986328,-3.644790649414062
291487,0.0145721435546875,1.428070068359375,-0.1324615478515625,-1.735669136047363,-0.3123041093349457,-0.2762781977653503,36.26983642578125,96.9264678955078,-2.359695434570312
291488,0.0660552978515625,1.56219482421875,-0.5741119384765625,-0.8143166303634644,-0.6230974197387695,-0.1368252336978912,36.09909057617188,96.66799926757812,-1.414581298828125
291489,0.074127197265625,1.523086547851562,-0.4561004638671875,0.0730121582746505,-0.1019130498170853,0.0001632517669349,35.87940979003906,96.59422302246094,-0.6165008544921875
291490,0.074127197265625,1.523086547851562,-0.4561004638671875,0.0730121582746505,-0.1019130498170853,0.0001632517669349,35.87940979003906,96.59422302246094,-0.6165008544921875
291491,0.060028076171875,1.344070434570312,-0.2015838623046875,0.2815611064434052,0.5629890561103821,0.1659202575683594,35.54771423339844,96.7498016357422,-0.1552886962890625
291492,0.092987060546875,1.4464111328125,-0.2425537109375,-0.015793077647686,0.6319471001625061,0.2209851145744324,35.45916748046875,96.8466339111328,-0.353759765625
291493,0.1011505126953125,1.609207153320312,-0.38726806640625,-0.1393903791904449,0.634724497795105,0.2147109657526016,35.38470458984375,96.92715454101562,-0.3564453125
291494,0.1011505126953125,1.609207153320312,-0.38726806640625,-0.1393903791904449,0.634724497795105,0.2147109657526016,35.38470458984375,96.92715454101562,-0.3564453125
291495,0.0641632080078125,1.833282470703125,-0.332916259765625,0.2063172161579132,0.6851788759231567,0.1549104899168015,35.2464599609375,97.18975830078124,-0.485687255859375
291496,-0.0049591064453125,1.912567138671875,-0.3071746826171875,0.3606742918491364,0.7605649828910828,0.1133728995919228,35.19342041015625,97.17221069335938,-0.38299560546875
291497,-0.087921142578125,1.96966552734375,-0.3809814453125,0.3941329121589661,0.782596230506897,0.0914753228425979,35.15760803222656,97.24600219726562,-0.6502227783203125
291498,-0.12579345703125,1.90625,-0.4796600341796875,0.3570827543735504,0.727756142616272,0.0972176268696785,35.09747314453125,97.22438049316406,-0.853729248046875
291499,-0.04376220703125,1.641998291015625,-0.4766693115234375,0.3117331266403198,0.668946385383606,0.1880625784397125,35.04052734375,97.32640075683594,-1.122482299804688
291500,0.032745361328125,1.4769287109375,-0.3764190673828125,0.3029204607009888,0.6222092509269714,0.2826586067676544,35.02239990234375,97.29600524902344,-1.363845825195312
291501,0.0547027587890625,1.3760986328125,-0.26806640625,0.3082915246486664,0.5550435185432434,0.3444492518901825,35.03324890136719,97.33297729492188,-1.721282958984375
291502,0.0547027587890625,1.3760986328125,-0.26806640625,0.3082915246486664,0.5550435185432434,0.3444492518901825,35.03324890136719,97.33297729492188,-1.721282958984375
291503,0.0631561279296875,1.170166015625,-0.10003662109375,0.2298252135515213,0.4287345707416534,0.441734254360199,35.32383728027344,97.26100158691406,-2.211532592773438
291504,0.0631561279296875,1.170166015625,-0.10003662109375,0.2298252135515213,0.4287345707416534,0.441734254360199,35.32383728027344,97.26100158691406,-2.211532592773438
291505,0.0878448486328125,1.134323120117188,-0.062164306640625,0.1914724856615067,0.3837974667549133,0.5016196966171265,35.54151916503906,97.27561950683594,-2.452117919921875
291506,0.112060546875,1.166275024414062,-0.0342254638671875,0.246302455663681,0.2585340738296509,0.5661813616752625,35.98727416992188,97.36456298828124,-2.83135986328125
291507,0.1104583740234375,1.152130126953125,-0.005706787109375,0.4008837640285492,0.1381682604551315,0.5633158087730408,36.40687561035156,97.21823120117188,-2.948715209960938
291508,0.1104583740234375,1.152130126953125,-0.005706787109375,0.4008837640285492,0.1381682604551315,0.5633158087730408,36.40687561035156,97.21823120117188,-2.948715209960938
291509,0.1239013671875,0.9367218017578124,0.0365447998046875,0.8269162774085999,-0.1261086612939835,0.546707034111023,37.14778137207031,97.14991760253906,-3.234283447265625
291510,0.15106201171875,0.7730712890625,0.0520782470703125,0.9461548328399658,-0.1977554261684418,0.5613837242126465,37.47810363769531,97.18025207519533,-3.698638916015625
291511,0.170135498046875,0.63665771484375,0.08233642578125,0.9965357184410096,-0.1535437554121017,0.588241696357727,37.8037109375,97.12159729003906,-4.083572387695312
291512,0.20440673828125,0.533447265625,0.050079345703125,0.9811437129974364,-0.0620223581790924,0.6283595561981201,38.08580017089844,97.19183349609376,-4.537307739257812
291513,0.22723388671875,0.4599761962890625,-0.005584716796875,0.8866230249404907,0.0038000645581632,0.6514041423797607,38.403076171875,97.33058166503906,-4.98577880859375
291514,0.228973388671875,0.4319305419921875,-0.0299530029296875,0.7331514358520508,0.0605530925095081,0.6207420825958252,38.68156433105469,97.44088745117188,-5.339279174804688
291515,0.1917877197265625,0.4445953369140625,-0.0281829833984375,0.5432561039924622,0.1238857284188271,0.5143961906433105,38.91084289550781,97.66470336914062,-5.6976318359375
291516,0.1917877197265625,0.4445953369140625,-0.0281829833984375,0.5432561039924622,0.1238857284188271,0.5143961906433105,38.91084289550781,97.66470336914062,-5.6976318359375
291517,-0.021453857421875,0.510955810546875,0.002105712890625,0.0883431807160377,0.3533644676208496,0.1781934350728989,39.40669250488281,97.80787658691406,-6.358978271484375
291518,-0.1207122802734375,0.56036376953125,-0.0079345703125,0.0883431807160377,0.3533644676208496,0.1781934350728989,39.63131713867188,98.0583953857422,-6.5093994140625
291519,-0.189697265625,0.59954833984375,0.0076141357421875,-0.011542672291398,0.4751002192497253,-0.035465583205223,39.79151916503906,98.06893920898438,-6.52081298828125
291520,-0.2409820556640625,0.6301116943359375,0.0408477783203125,-0.011542672291398,0.4751002192497253,-0.035465583205223,39.78793334960938,98.07476806640624,-6.620452880859375
291521,-0.273162841796875,0.6579437255859375,0.0877227783203125,-0.001604021876119,0.5767133831977844,-0.1251192986965179,39.81297302246094,98.22357177734376,-6.718536376953125
291522,-0.2908477783203125,0.6873931884765625,0.146820068359375,0.0201571993529796,0.6896812319755554,-0.1956169009208679,39.72929382324219,98.25909423828124,-6.73980712890625
291523,-0.2979888916015625,0.709442138671875,0.200836181640625,0.0206450913101434,0.812330424785614,-0.2560562789440155,39.57315063476562,98.44572448730467,-6.831344604492188
291524,-0.2859954833984375,0.712615966796875,0.2441558837890625,-0.0134646762162447,0.8895527720451355,-0.3135166466236115,39.53044128417969,98.36466979980467,-6.911712646484375
291525,-0.264739990234375,0.71630859375,0.2650299072265625,-0.0465419366955757,0.9127331972122192,-0.3570649325847626,39.42929077148438,98.34197998046876,-7.12518310546875
291526,-0.224853515625,0.7003173828125,0.2740020751953125,-0.0750220492482185,0.8873692750930786,-0.375601589679718,39.19712829589844,98.3251953125,-7.079910278320312
291527,-0.1751708984375,0.6897125244140625,0.2886810302734375,-0.0957209318876266,0.8346841931343079,-0.4005825817584991,38.87655639648438,98.41598510742188,-7.269866943359375
291528,-0.1751708984375,0.6897125244140625,0.2886810302734375,-0.0957209318876266,0.8346841931343079,-0.4005825817584991,38.87655639648438,98.41598510742188,-7.269866943359375
291529,-0.13946533203125,0.6983489990234375,0.3148956298828125,-0.1279963105916977,0.7915362119674683,-0.4430892765522003,38.65898132324219,98.38392639160156,-7.44403076171875
291530,-0.16998291015625,0.804962158203125,0.333099365234375,-0.2521190643310547,0.6905909776687622,-0.533624529838562,38.25907897949219,98.6033935546875,-7.667938232421875
291531,-0.2191314697265625,0.8542022705078125,0.3186798095703125,-0.3714683651924133,0.5935123562812805,-0.6000772714614868,37.85325622558594,98.48776245117188,-7.582916259765625
291532,-0.2586822509765625,0.8780670166015625,0.3093719482421875,-0.5098360776901245,0.4300283491611481,-0.6649468541145325,37.48603820800781,98.4766845703125,-7.625640869140625
291533,-0.2897491455078125,0.880401611328125,0.327850341796875,-0.6388372182846069,0.276422530412674,-0.7148560881614685,37.27078247070312,98.49989318847656,-7.510894775390625
291534,-0.3076324462890625,0.8970184326171875,0.3449859619140625,-0.8587030172348022,0.0930545777082443,-0.750989556312561,36.88119506835938,98.45643615722656,-7.363357543945312
291535,-0.3110504150390625,0.927276611328125,0.3412628173828125,-0.8587030172348022,0.0930545777082443,-0.750989556312561,36.49038696289062,98.36557006835938,-7.190475463867188
291536,-0.298095703125,0.9615631103515624,0.3029632568359375,-1.119459271430969,-0.3744982481002808,-0.8175758123397827,36.18032836914062,98.34780883789062,-6.848297119140625
291537,-0.2692718505859375,1.014938354492188,0.2360687255859375,-1.119459271430969,-0.3744982481002808,-0.8175758123397827,35.66241455078125,98.2846221923828,-6.401580810546875
291538,-0.1931915283203125,1.078292846679688,0.1486358642578125,-1.222467660903931,-0.7669647932052612,-0.820625364780426,35.30924987792969,98.08732604980467,-5.822906494140625
291539,-0.0830230712890625,1.189376831054688,0.031524658203125,-1.233604192733765,-1.150315880775452,-0.7807123064994812,34.9228515625,97.8077392578125,-5.02642822265625
291540,0.0587921142578125,1.334808349609375,-0.120086669921875,-1.073041915893555,-1.388550400733948,-0.6944080591201782,34.41256713867188,97.7890167236328,-4.439361572265625
291541,0.156402587890625,1.448837280273438,-0.24005126953125,-0.1503562182188034,-0.8906047344207764,-0.4491354525089264,33.99348449707031,97.71717834472656,-3.910247802734375
291542,0.156402587890625,1.448837280273438,-0.24005126953125,-0.1503562182188034,-0.8906047344207764,-0.4491354525089264,33.99348449707031,97.71717834472656,-3.910247802734375
291543,0.05413818359375,1.219131469726562,-0.186309814453125,0.0775922611355781,-0.7652095556259155,-0.4114141762256622,33.27615356445312,97.52239990234376,-2.592758178710938
291544,0.05413818359375,1.219131469726562,-0.186309814453125,0.0775922611355781,-0.7652095556259155,-0.4114141762256622,33.27615356445312,97.52239990234376,-2.592758178710938
291545,0.038330078125,1.054901123046875,-0.1520233154296875,0.0233631134033203,-0.8163789510726929,-0.3864299952983856,32.96559143066406,97.46661376953124,-2.116241455078125
291546,0.080810546875,1.082962036132812,-0.572174072265625,0.043452400714159,-0.9391911625862122,-0.3477166891098022,32.67648315429688,97.34202575683594,-1.589462280273438
291547,0.1111907958984375,1.177932739257812,-0.70196533203125,0.1608775705099106,-0.9608493447303772,-0.2730978429317474,32.6568603515625,97.3184051513672,-1.385665893554688
291548,0.129302978515625,1.314376831054688,-0.7084503173828125,0.3175963461399078,-0.8339853882789612,-0.1717690974473953,32.58750915527344,97.20272827148438,-1.107391357421875
291549,0.1313934326171875,1.446792602539062,-0.66900634765625,0.4379810690879822,-0.646074116230011,-0.0747482702136039,32.51112365722656,97.035400390625,-0.9464874267578124
291550,0.12396240234375,1.559249877929688,-0.619171142578125,0.5219966173171997,-0.486486554145813,-0.0042669167742133,32.48307800292969,96.98785400390624,-0.80810546875
