time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
157961,-0.650970458984375,0.7971954345703125,0.2216949462890625,-0.5292441248893738,0.1633444577455521,-0.207510843873024,40.18023681640625,96.19708251953124,-36.99322509765625
157962,-0.650970458984375,0.7971954345703125,0.2216949462890625,-0.5292441248893738,0.1633444577455521,-0.207510843873024,40.18023681640625,96.19708251953124,-36.99322509765625
157963,-0.622589111328125,0.857421875,0.19183349609375,-0.5723322033882141,0.2253859788179398,-0.3028126060962677,40.03672790527344,96.32113647460938,-36.66885375976562
157964,-0.6047210693359375,0.884918212890625,0.1622467041015625,-0.5671222805976868,0.2663637697696686,-0.313509464263916,39.87960815429688,96.4631805419922,-36.60682678222656
157965,-0.582122802734375,0.9019012451171876,0.1196746826171875,-0.5101143717765808,0.2769996523857117,-0.3237919211387634,39.87101745605469,96.55845642089844,-36.334228515625
157966,-0.582122802734375,0.9019012451171876,0.1196746826171875,-0.5101143717765808,0.2769996523857117,-0.3237919211387634,39.87101745605469,96.55845642089844,-36.334228515625
157967,-0.5542755126953125,0.860137939453125,0.0819854736328125,-0.3390854001045227,0.2569702863693237,-0.3776476979255676,39.68415832519531,96.6565399169922,-35.844970703125
157968,-0.543212890625,0.812835693359375,0.0573272705078125,-0.2865835726261139,0.2107689529657364,-0.42402583360672,39.49107360839844,96.67991638183594,-35.55462646484375
157969,-0.5291748046875,0.7596893310546875,0.0341033935546875,-0.2717446982860565,0.1348704695701599,-0.4809674322605133,39.30436706542969,96.67022705078124,-35.45378112792969
157970,-0.5291748046875,0.7596893310546875,0.0341033935546875,-0.2717446982860565,0.1348704695701599,-0.4809674322605133,39.30436706542969,96.67022705078124,-35.45378112792969
157971,-0.5152130126953125,0.6721649169921875,-0.014801025390625,-0.3209876120090485,-0.0465070493519306,-0.5850831866264343,38.91709899902344,96.7352294921875,-35.27110290527344
157972,-0.5045623779296875,0.6555633544921875,-0.05181884765625,-0.3762221038341522,-0.1626168787479401,-0.6097089052200317,38.658203125,96.76376342773438,-35.18576049804688
157973,-0.4965972900390625,0.6530914306640625,-0.1038055419921875,-0.4432964622974396,-0.3061053454875946,-0.6124322414398193,38.33293151855469,96.81828308105467,-35.00392150878906
157974,-0.4965972900390625,0.6530914306640625,-0.1038055419921875,-0.4432964622974396,-0.3061053454875946,-0.6124322414398193,38.33293151855469,96.81828308105467,-35.00392150878906
157975,-0.48358154296875,0.671600341796875,-0.129669189453125,-0.5032937526702881,-0.4466613829135895,-0.5829814076423645,37.96864318847656,96.90982055664062,-34.80355834960938
157976,-0.471038818359375,0.7794342041015625,-0.094329833984375,-0.6281408667564392,-0.4897108376026154,-0.5442094802856445,37.21824645996094,96.96034240722656,-34.24864196777344
157977,-0.478485107421875,0.856231689453125,-0.1226806640625,-0.6742969155311584,-0.4972483813762665,-0.54200279712677,36.65725708007812,96.96046447753906,-33.95785522460938
157978,-0.478485107421875,0.856231689453125,-0.1226806640625,-0.6742969155311584,-0.4972483813762665,-0.54200279712677,36.65725708007812,96.96046447753906,-33.95785522460938
157979,-0.5216064453125,0.95953369140625,-0.15045166015625,-0.7028156518936157,-0.5054131150245667,-0.5348666310310364,36.27981567382812,97.048828125,-33.48365783691406
157980,-0.6209259033203125,1.151199340820312,-0.226043701171875,-0.5318908095359802,-0.6025180816650391,-0.4617678821086884,35.35505676269531,97.0386199951172,-32.74630737304688
157981,-0.658172607421875,1.198989868164062,-0.2261505126953125,-0.378816545009613,-0.616409420967102,-0.378707617521286,34.940185546875,97.1121826171875,-32.36996459960938
157982,-0.6851959228515625,1.227462768554688,-0.251068115234375,-0.2013088762760162,-0.5543028712272644,-0.2796481549739838,34.53839111328125,96.99201965332033,-32.01443481445312
157983,-0.6851959228515625,1.227462768554688,-0.251068115234375,-0.2013088762760162,-0.5543028712272644,-0.2796481549739838,34.53839111328125,96.99201965332033,-32.01443481445312
157984,-0.600677490234375,1.14862060546875,-0.3785858154296875,0.1586287915706635,-0.4686151444911957,-0.0957012251019477,33.97212219238281,97.04061889648438,-31.40327453613281
157985,-0.5159759521484375,1.092361450195312,-0.4310150146484375,0.3489870131015778,-0.4558649957180023,0.0059122177772223,33.7572021484375,96.87486267089844,-31.22645568847656
157986,-0.4382781982421875,1.073562622070312,-0.4719696044921875,0.5603740811347961,-0.4123348295688629,0.1018123850226402,33.73387145996094,96.83326721191406,-31.2674560546875
157987,-0.4382781982421875,1.073562622070312,-0.4719696044921875,0.5603740811347961,-0.4123348295688629,0.1018123850226402,33.73387145996094,96.83326721191406,-31.2674560546875
157988,-0.310150146484375,1.076156616210938,-0.546539306640625,0.9487716555595398,-0.1943489760160446,0.2842495739459991,33.78303527832031,96.70948791503906,-31.58927917480469
157989,-0.2686614990234375,1.081344604492188,-0.5652313232421875,1.040488243103027,-0.0389487296342849,0.3296431601047516,33.88108825683594,96.50108337402344,-31.88861083984375
157990,-0.2686614990234375,1.081344604492188,-0.5652313232421875,1.040488243103027,-0.0389487296342849,0.3296431601047516,33.88108825683594,96.50108337402344,-31.88861083984375
157991,-0.2513427734375,1.11724853515625,-0.60040283203125,1.06265127658844,0.0253927074372768,0.3434878587722778,34.01202392578125,96.40153503417967,-32.14399719238281
157992,-0.3039703369140625,1.194915771484375,-0.560882568359375,0.9680180549621582,0.0463746897876262,0.3253155052661896,34.385986328125,96.1864776611328,-33.16117858886719
157993,-0.32696533203125,1.210769653320312,-0.50994873046875,0.9849578738212584,0.0343899317085743,0.3515146374702454,34.58027648925781,96.11016845703124,-33.72792053222656
157994,-0.32696533203125,1.210769653320312,-0.50994873046875,0.9849578738212584,0.0343899317085743,0.3515146374702454,34.58027648925781,96.11016845703124,-33.72792053222656
157995,-0.3385162353515625,1.236587524414062,-0.4548187255859375,1.013519763946533,0.023366842418909,0.3696646094322205,34.84210205078125,95.97848510742188,-34.19363403320312
157996,-0.381988525390625,1.294143676757812,-0.334564208984375,0.9633111357688904,0.0116497315466404,0.3110769093036652,35.2276611328125,95.8424835205078,-35.23869323730469
157997,-0.4060516357421875,1.312744140625,-0.262359619140625,0.8867077231407166,-0.0896888747811317,0.2527332007884979,35.41957092285156,95.70462036132812,-35.72311401367188
157998,-0.4060516357421875,1.312744140625,-0.262359619140625,0.8867077231407166,-0.0896888747811317,0.2527332007884979,35.41957092285156,95.70462036132812,-35.72311401367188
157999,-0.4688873291015625,1.353271484375,-0.135345458984375,0.7786763310432434,-0.4991014301776886,0.0465880073606967,35.59738159179688,95.5083465576172,-36.5460205078125
158000,-0.505401611328125,1.329696655273438,-0.072601318359375,0.8237684369087219,-0.6463243961334229,-0.1262612640857697,35.58291625976562,95.52882385253906,-36.86495971679688
158001,-0.5548095703125,1.27069091796875,-0.00653076171875,0.9517328143119812,-0.6942834258079529,-0.2869284451007843,35.63319396972656,95.34361267089844,-37.1544189453125
158002,-0.6107635498046875,1.191131591796875,0.0269012451171875,1.088644862174988,-0.6874793171882629,-0.3827567100524902,35.47315979003906,95.222900390625,-37.60763549804688
158003,-0.6107635498046875,1.191131591796875,0.0269012451171875,1.088644862174988,-0.6874793171882629,-0.3827567100524902,35.47315979003906,95.222900390625,-37.60763549804688
158004,-0.69091796875,0.9462127685546876,0.0020751953125,1.171699047088623,-0.872182309627533,-0.3176144361495972,35.11505126953125,94.71185302734376,-38.260986328125
158005,-0.7167816162109375,0.82861328125,0.02716064453125,1.168655514717102,-1.00896942615509,-0.1835967302322388,34.86056518554688,94.54214477539062,-38.70809936523438
158006,-0.7167816162109375,0.82861328125,0.02716064453125,1.168655514717102,-1.00896942615509,-0.1835967302322388,34.86056518554688,94.54214477539062,-38.70809936523438
158007,-0.6912841796875,0.6368560791015625,0.1539764404296875,1.296898245811462,-0.9652065634727478,0.0891570374369621,34.66761779785156,93.93128967285156,-39.49842834472656
158008,-0.630828857421875,0.5717620849609375,0.19580078125,1.328130960464478,-0.8862656354904175,0.1350014954805374,34.5428466796875,93.64041137695312,-39.80538940429688
158009,-0.58013916015625,0.490875244140625,0.2398529052734375,1.261332750320435,-0.7961128354072571,0.1588554233312607,34.53605651855469,93.48280334472656,-40.15911865234375
158010,-0.5358123779296875,0.422637939453125,0.2479248046875,1.147817373275757,-0.6735038757324219,0.1764059215784073,34.5609130859375,93.29177856445312,-40.63653564453125
158011,-0.5358123779296875,0.422637939453125,0.2479248046875,1.147817373275757,-0.6735038757324219,0.1764059215784073,34.5609130859375,93.29177856445312,-40.63653564453125
158012,-0.48077392578125,0.3651580810546875,0.149139404296875,1.131857514381409,-0.4526183307170868,0.0915940999984741,34.48020935058594,92.53428649902344,-41.33717346191406
158013,-0.4473114013671875,0.342742919921875,0.103057861328125,1.148567080497742,-0.3453201055526733,-0.0117296269163489,34.55458068847656,92.2825164794922,-41.72132873535156
158014,-0.4473114013671875,0.342742919921875,0.103057861328125,1.148567080497742,-0.3453201055526733,-0.0117296269163489,34.55458068847656,92.2825164794922,-41.72132873535156
158015,-0.4090423583984375,0.23486328125,0.0411376953125,0.9889350533485411,-0.0360802412033081,-0.2264435291290283,34.51217651367188,91.86370849609376,-42.49703979492188
158016,-0.40570068359375,0.1391143798828125,-0.0109405517578125,0.8663215041160583,0.1039072275161743,-0.2938489317893982,34.52294921875,91.4707489013672,-42.92779541015625
158017,-0.409912109375,0.054840087890625,-0.05133056640625,0.7376253008842468,0.2162918150424957,-0.2934499979019165,34.44903564453125,91.2134246826172,-43.39935302734375
158018,-0.389373779296875,0.0475616455078125,-0.0850677490234375,0.5536120533943176,0.2796833217144012,-0.1969101279973984,34.44538879394531,91.02294921875,-43.77149963378906
158019,-0.389373779296875,0.0475616455078125,-0.0850677490234375,0.5536120533943176,0.2796833217144012,-0.1969101279973984,34.44538879394531,91.02294921875,-43.77149963378906
158020,-0.4066162109375,0.49322509765625,-0.067962646484375,-0.0988466888666153,-0.0945059955120086,0.0438737161457538,34.26220703125,90.73478698730467,-44.27336120605469
158021,-0.4605865478515625,0.6019287109375,0.050384521484375,-0.3580332398414612,-0.2413891851902008,0.0684632137417793,34.24586486816406,90.57942199707033,-44.41200256347656
158022,-0.4605865478515625,0.6019287109375,0.050384521484375,-0.3580332398414612,-0.2413891851902008,0.0684632137417793,34.24586486816406,90.57942199707033,-44.41200256347656
158023,-0.582916259765625,0.78851318359375,0.19366455078125,-0.5675478577613831,-0.160379558801651,0.0749144554138183,34.172119140625,90.5664520263672,-44.41616821289062
158024,-0.636322021484375,0.8508148193359375,0.2110137939453125,-0.6135308146476746,-0.1002134159207344,0.0493979081511497,34.15121459960938,90.7353057861328,-44.23812866210938
158025,-0.6710662841796875,0.877685546875,0.2110443115234375,-0.6645260453224182,-0.0776207596063613,0.022139124572277,34.15254211425781,90.9391632080078,-43.98109436035156
158026,-0.6710662841796875,0.877685546875,0.2110443115234375,-0.6645260453224182,-0.0776207596063613,0.022139124572277,34.15254211425781,90.9391632080078,-43.98109436035156
158027,-0.6641845703125,0.8903656005859375,0.1959686279296875,-0.7258634567260742,-0.1188156008720398,-0.0175414439290761,34.06256103515625,91.11296081542967,-43.73553466796875
158028,-0.632904052734375,0.892669677734375,0.2020416259765625,-0.7947136163711548,-0.178552433848381,-0.0554744452238082,34.01947021484375,91.36363220214844,-43.400634765625
158029,-0.575439453125,0.8832550048828125,0.2139739990234375,-0.9417054653167723,-0.1847903579473495,-0.1344107985496521,33.87730407714844,91.73428344726562,-42.74708557128906
158030,-0.57373046875,0.8818511962890625,0.2121734619140625,-1.004245042800903,-0.2154952734708786,-0.1627420485019684,33.76875305175781,91.87136840820312,-42.40113830566406
158031,-0.594329833984375,0.8990478515625,0.205841064453125,-1.048664450645447,-0.2659677565097809,-0.197536513209343,33.75550842285156,92.141357421875,-41.87290954589844
158032,-0.636566162109375,0.9242095947265624,0.18115234375,-1.054790735244751,-0.2915509045124054,-0.231457456946373,33.61294555664062,92.4779815673828,-41.47352600097656
158033,-0.697784423828125,0.95843505859375,0.1424560546875,-1.04469895362854,-0.2633320391178131,-0.2939421534538269,33.26988220214844,92.72079467773438,-41.0238037109375
158034,-0.697784423828125,0.95843505859375,0.1424560546875,-1.04469895362854,-0.2633320391178131,-0.2939421534538269,33.26988220214844,92.72079467773438,-41.0238037109375
158035,-0.7354736328125,0.9378814697265624,0.05938720703125,-0.9999868869781494,-0.2227936685085297,-0.3062720596790314,33.04344177246094,92.91595458984376,-40.55787658691406
158036,-0.731475830078125,0.878936767578125,-0.1250152587890625,-0.8408970832824707,-0.1277760714292526,-0.2841169536113739,32.67890930175781,93.3610382080078,-39.5067138671875
158037,-0.70318603515625,0.8764801025390625,-0.2010650634765625,-0.7838969230651855,-0.0885804668068885,-0.2622382640838623,32.39601135253906,93.6081085205078,-39.03147888183594
158038,-0.70318603515625,0.8764801025390625,-0.2010650634765625,-0.7838969230651855,-0.0885804668068885,-0.2622382640838623,32.39601135253906,93.6081085205078,-39.03147888183594
158039,-0.65936279296875,0.889617919921875,-0.2633209228515625,-0.7763642072677612,-0.065346248447895,-0.2744440734386444,32.19342041015625,93.68356323242188,-38.63058471679688
158040,-0.600616455078125,0.9350738525390624,-0.320098876953125,-0.8004192113876343,-0.09415153414011,-0.2880626916885376,31.86210632324219,93.9130859375,-37.98115539550781
158041,-0.5960235595703125,0.9600982666015624,-0.3405303955078125,-0.7575343251228333,-0.1049905940890312,-0.2371459752321243,31.76312255859375,93.9313507080078,-37.4078369140625
158042,-0.5960235595703125,0.9600982666015624,-0.3405303955078125,-0.7575343251228333,-0.1049905940890312,-0.2371459752321243,31.76312255859375,93.9313507080078,-37.4078369140625
158043,-0.6271209716796875,0.9805755615234376,-0.3613739013671875,-0.630530834197998,-0.0753496140241622,-0.1426423639059067,31.50521850585938,94.01197814941406,-36.92918395996094
158044,-0.6896820068359375,0.9975128173828124,-0.4291534423828125,-0.452375203371048,0.0441056750714778,-0.0246736537665128,31.37451171875,94.1039581298828,-36.5562744140625
158045,-0.731048583984375,1.092391967773438,-0.6817779541015625,-0.0350852832198143,0.3129667043685913,0.2268286198377609,31.05488586425781,94.27001953125,-35.8619384765625
158046,-0.731048583984375,1.092391967773438,-0.6817779541015625,-0.0350852832198143,0.3129667043685913,0.2268286198377609,31.05488586425781,94.27001953125,-35.8619384765625
158047,-0.54547119140625,1.462005615234375,-0.700347900390625,0.2789725065231323,0.5025070905685425,0.3867282569408417,31.43869018554688,94.14210510253906,-35.57510375976562
158048,-0.4889678955078125,1.491256713867188,-0.64794921875,0.3893336355686188,0.6160991191864014,0.3752497732639313,31.6524658203125,94.0081787109375,-35.64497375488281
158049,-0.4889678955078125,1.491256713867188,-0.64794921875,0.3893336355686188,0.6160991191864014,0.3752497732639313,31.6524658203125,94.0081787109375,-35.64497375488281
158050,-0.471343994140625,1.460189819335938,-0.651580810546875,0.5209060311317444,0.7018846273422241,0.3623523712158203,31.96144104003906,93.8743133544922,-35.55287170410156
158051,-0.471343994140625,1.460189819335938,-0.651580810546875,0.5209060311317444,0.7018846273422241,0.3623523712158203,31.96144104003906,93.8743133544922,-35.55287170410156
158052,-0.49517822265625,1.382980346679688,-0.6525421142578125,0.6303033828735352,0.8209396600723267,0.3619121313095093,32.1669921875,93.96929931640624,-36.019775390625
158053,-0.4354095458984375,1.14520263671875,-0.5927581787109375,0.7064207792282104,0.7525752186775208,0.3725831508636475,32.81742858886719,93.8934326171875,-37.01496887207031
158054,-0.4354095458984375,1.14520263671875,-0.5927581787109375,0.7064207792282104,0.7525752186775208,0.3725831508636475,32.81742858886719,93.8934326171875,-37.01496887207031
158055,-0.4021453857421875,0.99249267578125,-0.50555419921875,0.6670611500740051,0.5474175810813904,0.3441294133663177,33.14698791503906,93.83078002929688,-37.41276550292969
158056,-0.3716888427734375,0.7519378662109375,-0.3499908447265625,0.6286535263061523,0.0845026299357414,0.2883116900920868,33.57759094238281,93.9772491455078,-38.37428283691406
158057,-0.37322998046875,0.6847381591796875,-0.2906494140625,0.5859215259552002,-0.1803727000951767,0.2905348837375641,33.79629516601562,93.85714721679688,-38.8587646484375
158058,-0.37322998046875,0.6847381591796875,-0.2906494140625,0.5859215259552002,-0.1803727000951767,0.2905348837375641,33.79629516601562,93.85714721679688,-38.8587646484375
158059,-0.3803558349609375,0.6258544921875,-0.2099151611328125,0.487492173910141,-0.4665237665176392,0.3134921491146088,33.93342590332031,93.82276916503906,-39.1878662109375
158060,-0.3977203369140625,0.6104736328125,0.041351318359375,0.3645145893096924,-0.647729218006134,0.3936892449855804,34.24790954589844,93.78225708007812,-39.7166748046875
158061,-0.3937225341796875,0.622100830078125,0.078094482421875,0.4099808633327484,-0.6771183013916016,0.4638384878635406,34.43916320800781,93.7204132080078,-39.86784362792969
158062,-0.3937225341796875,0.622100830078125,0.078094482421875,0.4099808633327484,-0.6771183013916016,0.4638384878635406,34.43916320800781,93.7204132080078,-39.86784362792969
158063,-0.4034576416015625,0.6709747314453125,0.1324462890625,0.5138580203056335,-0.749559223651886,0.5540711879730225,34.57878112792969,93.62216186523438,-40.024658203125
158064,-0.3778228759765625,0.7731475830078125,0.22552490234375,0.7039994597434998,-0.6309478878974915,0.6646131277084351,34.92503356933594,93.5095672607422,-40.28739929199219
158065,-0.309661865234375,0.762542724609375,0.2100982666015625,0.7230405211448669,-0.5622641444206238,0.6367136240005493,35.05860900878906,93.41159057617188,-40.35801696777344
158066,-0.309661865234375,0.762542724609375,0.2100982666015625,0.7230405211448669,-0.5622641444206238,0.6367136240005493,35.05860900878906,93.41159057617188,-40.35801696777344
158067,-0.1700592041015625,0.6829681396484375,0.180389404296875,0.5698581337928772,-0.4467503428459167,0.6130144000053406,35.44522094726562,93.08262634277344,-40.7369384765625
158068,-0.164093017578125,0.6813812255859375,0.200775146484375,0.4524257779121399,-0.3660765290260315,0.6072494387626648,35.60299682617188,92.89349365234376,-40.8984375
158069,-0.1741485595703125,0.71075439453125,0.1714935302734375,0.3696446120738983,-0.3205838799476624,0.6214936375617981,35.81016540527344,92.8941650390625,-41.10908508300781
158070,-0.1741485595703125,0.71075439453125,0.1714935302734375,0.3696446120738983,-0.3205838799476624,0.6214936375617981,35.81016540527344,92.8941650390625,-41.10908508300781
158071,-0.25311279296875,0.78424072265625,0.16436767578125,0.3085450530052185,-0.2807440459728241,0.5987148284912109,35.87602233886719,92.8533935546875,-41.23721313476562
158072,-0.3435821533203125,0.8194427490234375,0.1160888671875,0.2927578389644623,-0.2580837309360504,0.5656253099441528,36.130615234375,92.86865234375,-41.43878173828125
158073,-0.3771514892578125,0.779022216796875,0.0181884765625,0.3046861290931702,-0.3019750416278839,0.474156379699707,36.60223388671875,92.92672729492188,-41.62971496582031
158074,-0.3771514892578125,0.779022216796875,0.0181884765625,0.3046861290931702,-0.3019750416278839,0.474156379699707,36.60223388671875,92.92672729492188,-41.62971496582031
158075,-0.389801025390625,0.7491607666015625,-0.0006866455078125,0.2921152114868164,-0.2548051178455353,0.4209229946136475,36.73417663574219,92.8207550048828,-41.8165283203125
158076,-0.449951171875,0.6785430908203125,0.0175323486328125,0.1731747090816498,-0.1940139532089233,0.2081558704376221,36.92863464355469,92.84886169433594,-41.81533813476562
158077,-0.48089599609375,0.66986083984375,0.0389251708984375,0.0633611306548118,-0.2663262188434601,0.0778359398245811,37.03907775878906,92.81646728515624,-41.93769836425781
158078,-0.48089599609375,0.66986083984375,0.0389251708984375,0.0633611306548118,-0.2663262188434601,0.0778359398245811,37.03907775878906,92.81646728515624,-41.93769836425781
158079,-0.5111541748046875,0.691162109375,0.0642852783203125,-0.0398438200354576,-0.3694899082183838,-0.0595253780484199,37.16273498535156,92.74533081054688,-42.04360961914062
158080,-0.560333251953125,0.731781005859375,0.086883544921875,-0.113731361925602,-0.4209301769733429,-0.1779218018054962,37.11137390136719,92.81524658203124,-42.0714111328125
158081,-0.654083251953125,0.772918701171875,0.131561279296875,-0.2380812764167786,-0.3283656239509583,-0.3522645831108093,36.90483093261719,92.79730224609376,-41.95895385742188
158082,-0.654083251953125,0.772918701171875,0.131561279296875,-0.2380812764167786,-0.3283656239509583,-0.3522645831108093,36.90483093261719,92.79730224609376,-41.95895385742188
158083,-0.681549072265625,0.783660888671875,0.18536376953125,-0.3090249598026276,-0.2203725874423981,-0.4166451692581177,36.48695373535156,92.97335815429688,-41.73255920410156
158084,-0.6670074462890625,0.7739410400390625,0.208770751953125,-0.3060198426246643,-0.1519727557897568,-0.4283838272094727,36.18135070800781,93.0028076171875,-41.58914184570312
158085,-0.644287109375,0.7582244873046875,0.2164764404296875,-0.2979275584220886,-0.0749291032552719,-0.4393957555294037,36.004638671875,93.02471923828124,-41.3592529296875
158086,-0.644287109375,0.7582244873046875,0.2164764404296875,-0.2979275584220886,-0.0749291032552719,-0.4393957555294037,36.004638671875,93.02471923828124,-41.3592529296875
158087,-0.62615966796875,0.7376556396484375,0.2080841064453125,-0.300433874130249,-0.0163952186703681,-0.446660041809082,35.7633056640625,93.05601501464844,-41.2646484375
158088,-0.61041259765625,0.7072906494140625,0.18377685546875,-0.3201338052749634,0.0055897086858749,-0.4522923529148102,35.58177185058594,92.97747802734376,-41.35484313964844
158089,-0.603851318359375,0.6441650390625,0.1187896728515625,-0.3699077367782593,-0.0110739562660455,-0.4877685904502869,35.28755187988281,93.10748291015624,-40.99830627441406
158090,-0.603851318359375,0.6441650390625,0.1187896728515625,-0.3699077367782593,-0.0110739562660455,-0.4877685904502869,35.28755187988281,93.10748291015624,-40.99830627441406
158091,-0.591064453125,0.630126953125,0.0342254638671875,-0.4484409093856812,-0.0304876007139682,-0.5063942074775696,34.79450988769531,93.18507385253906,-40.69892883300781
158092,-0.57366943359375,0.646697998046875,-0.016326904296875,-0.5109066963195801,-0.0710049346089363,-0.498664379119873,34.56385803222656,93.21324157714844,-40.43865966796875
158093,-0.5659637451171875,0.690093994140625,-0.0930328369140625,-0.5741823315620422,-0.1627479046583176,-0.4704705774784088,34.27407836914062,93.15138244628906,-40.25465393066406
158094,-0.5659637451171875,0.690093994140625,-0.0930328369140625,-0.5741823315620422,-0.1627479046583176,-0.4704705774784088,34.27407836914062,93.15138244628906,-40.25465393066406
158095,-0.5531158447265625,0.7436370849609375,-0.179962158203125,-0.6196824312210083,-0.3438724279403687,-0.4469758868217468,33.91023254394531,93.21369934082033,-40.07479858398438
158096,-0.5163726806640625,0.7957763671875,-0.2117156982421875,-0.6633859872817993,-0.5451136231422424,-0.3891304433345795,33.57177734375,93.3422393798828,-39.85725402832031
158097,-0.440826416015625,0.9253692626953124,-0.209503173828125,-0.7488947510719299,-0.6886410117149353,-0.3484700918197632,32.848388671875,93.52067565917967,-39.37712097167969
158098,-0.43463134765625,0.9846954345703124,-0.26593017578125,-0.7491698265075684,-0.7094072699546814,-0.3712939321994781,32.41915893554688,93.6541748046875,-38.98735046386719
158099,-0.4532928466796875,1.044235229492188,-0.31475830078125,-0.6864657402038574,-0.7404048442840576,-0.4131777286529541,31.98399353027344,93.71986389160156,-38.47769165039062
158100,-0.4891510009765625,1.10797119140625,-0.3334503173828125,-0.6111403107643127,-0.6865256428718567,-0.445537269115448,31.57173156738281,93.708984375,-37.92117309570312
158101,-0.5448150634765625,1.166412353515625,-0.37060546875,-0.4879544973373413,-0.5888792276382446,-0.4034566581249237,31.1202392578125,93.69761657714844,-37.45439147949219
158102,-0.592254638671875,1.206375122070312,-0.416046142578125,-0.2970082461833954,-0.5174330472946167,-0.3609866797924042,30.74714660644531,93.68879699707033,-36.98243713378906
158103,-0.592254638671875,1.206375122070312,-0.416046142578125,-0.2970082461833954,-0.5174330472946167,-0.3609866797924042,30.74714660644531,93.68879699707033,-36.98243713378906
158104,-0.5748748779296875,1.206085205078125,-0.4949493408203125,-0.0789488777518272,-0.4854516386985779,-0.3297267854213715,30.37124633789062,93.6236572265625,-36.4302978515625
158105,-0.471893310546875,1.211502075195312,-0.661712646484375,0.3768985569477081,-0.4894791543483734,-0.0822386816143989,29.86224365234375,93.62339782714844,-35.70671081542969
158106,-0.471893310546875,1.211502075195312,-0.661712646484375,0.3768985569477081,-0.4894791543483734,-0.0822386816143989,29.86224365234375,93.62339782714844,-35.70671081542969
158107,-0.4191131591796875,1.237594604492188,-0.675933837890625,0.5582520961761475,-0.3932793736457825,0.0707005336880683,29.67854309082031,93.50601196289062,-35.68466186523438
158108,-0.3845977783203125,1.300979614257812,-0.69476318359375,0.7923990488052368,-0.1104724481701851,0.2659651041030884,29.60354614257812,93.09799194335938,-35.73442077636719
158109,-0.3935699462890625,1.298828125,-0.670013427734375,0.8265538215637207,-0.0148734878748655,0.2877143323421478,29.54408264160156,92.9577178955078,-35.8389892578125
158110,-0.3935699462890625,1.298828125,-0.670013427734375,0.8265538215637207,-0.0148734878748655,0.2877143323421478,29.54408264160156,92.9577178955078,-35.8389892578125
158111,-0.4120025634765625,1.273193359375,-0.6372222900390625,0.8290106058120728,0.0102774044498801,0.3185188472270966,29.688232421875,92.8415069580078,-36.09400939941406
158112,-0.3902435302734375,1.258255004882812,-0.5983123779296875,0.827271044254303,0.0330503620207309,0.3799444139003754,29.88446044921875,92.66366577148438,-36.36590576171875
158113,-0.337432861328125,1.238143920898438,-0.4556121826171875,0.7795477509498596,0.0786407515406608,0.4556633830070496,30.18362426757812,92.62216186523438,-37.2879638671875
158114,-0.337432861328125,1.238143920898438,-0.4556121826171875,0.7795477509498596,0.0786407515406608,0.4556633830070496,30.18362426757812,92.62216186523438,-37.2879638671875
158115,-0.3357086181640625,1.21807861328125,-0.368804931640625,0.7365896105766296,0.0912713259458541,0.4549097120761871,30.32717895507812,92.56089782714844,-37.71102905273438
158116,-0.3686065673828125,1.2181396484375,-0.2541961669921875,0.61118084192276,-0.1426410377025604,0.3843229115009308,30.75599670410156,92.6398468017578,-38.62565612792969
158117,-0.3858184814453125,1.231475830078125,-0.162841796875,0.5672996640205383,-0.2966188788414001,0.3211663067340851,30.95942687988281,92.643310546875,-38.858642578125
158118,-0.3858184814453125,1.231475830078125,-0.162841796875,0.5672996640205383,-0.2966188788414001,0.3211663067340851,30.95942687988281,92.643310546875,-38.858642578125
158119,-0.4525909423828125,1.257171630859375,-0.0370025634765625,0.6908604502677917,-0.485960841178894,0.0986288413405418,31.21699523925781,92.71502685546876,-39.52114868164062
158120,-0.5031585693359375,1.23260498046875,0.0338134765625,0.8403738141059875,-0.4836018085479736,-0.0370115488767623,31.42437744140625,92.63327026367188,-39.77536010742188
158121,-0.546844482421875,1.166091918945312,0.0548858642578125,0.9925505518913268,-0.4087827205657959,-0.1289606392383575,31.45309448242188,92.62477111816406,-40.0313720703125
158122,-0.546844482421875,1.166091918945312,0.0548858642578125,0.9925505518913268,-0.4087827205657959,-0.1289606392383575,31.45309448242188,92.62477111816406,-40.0313720703125
158123,-0.5871734619140625,1.075851440429688,-0.001953125,1.142557859420776,-0.4405867159366608,-0.1858910322189331,31.35943603515625,92.55044555664062,-40.23417663574219
158124,-0.677734375,0.829986572265625,0.0020599365234375,1.428429007530212,-0.8894726037979126,-0.0760417729616165,31.34228515625,92.06208801269533,-41.0372314453125
158125,-0.694488525390625,0.7222747802734375,0.037445068359375,1.519315838813782,-1.128868699073792,0.0795542150735855,31.32771301269531,91.85284423828124,-41.43862915039062
158126,-0.694488525390625,0.7222747802734375,0.037445068359375,1.519315838813782,-1.128868699073792,0.0795542150735855,31.32771301269531,91.85284423828124,-41.43862915039062
158127,-0.553924560546875,0.5975189208984375,0.1718292236328125,1.527243256568909,-1.166127681732178,0.2398650646209717,31.16648864746094,91.14710998535156,-42.2620849609375
