time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
58867,-0.2926483154296875,0.6676025390625,0.0298614501953125,-0.7039642930030823,0.0070440610870718,-0.5125141739845276,60.45967102050781,90.44171142578124,-37.92225646972656
58868,-0.2457275390625,0.7124786376953125,0.001251220703125,-0.716462254524231,-0.2036889493465424,-0.5250771045684814,60.2481689453125,90.48440551757812,-37.57815551757812
58869,-0.2035064697265625,0.7621002197265625,-0.012847900390625,-0.7359307408332825,-0.2335768043994904,-0.5262216925621033,59.82647705078125,90.83903503417967,-37.42578125
58870,-0.1593475341796875,0.80242919921875,-0.0236663818359375,-0.7221395373344421,-0.1193317174911499,-0.5318263173103333,59.4775390625,90.9014129638672,-37.16389465332031
58871,-0.1292877197265625,0.81378173828125,0.0054779052734375,-0.6824307441711426,0.1417353004217148,-0.5360863208770752,59.10621643066406,91.0717315673828,-36.7266845703125
58872,-0.1014556884765625,0.812103271484375,0.0140380859375,-0.6776471734046936,0.4275574684143066,-0.5197033882141113,58.74581909179688,91.15104675292967,-36.30038452148438
58873,-0.0609283447265625,0.8377532958984375,0.0205841064453125,-0.7371715307235718,0.5427641868591309,-0.4696964025497437,58.48249816894531,91.35818481445312,-35.98150634765625
58874,-0.0618133544921875,0.9029083251953124,0.0381317138671875,-0.8328599333763123,0.5361196398735046,-0.4613969027996063,58.40440368652344,91.47850036621094,-35.54643249511719
58875,-0.08416748046875,0.9476318359375,0.017059326171875,-0.9369367957115172,0.4355208575725555,-0.4853736162185669,58.22506713867188,91.4337158203125,-34.90687561035156
58876,-0.1437530517578125,1.057876586914062,-0.0970611572265625,-0.8828139305114746,-0.0122665194794535,-0.4567750096321106,57.88558959960938,91.74151611328124,-33.93109130859375
58877,-0.1437530517578125,1.057876586914062,-0.0970611572265625,-0.8828139305114746,-0.0122665194794535,-0.4567750096321106,57.88558959960938,91.74151611328124,-33.93109130859375
58878,-0.1297760009765625,1.103927612304688,-0.1470489501953125,-0.7489818334579468,-0.2338769435882568,-0.4198545217514038,57.67327880859375,91.85588073730467,-33.41323852539062
58879,-0.0841522216796875,1.147552490234375,-0.1998748779296875,-0.4628755152225494,-0.3813255131244659,-0.3146090805530548,56.99372863769531,92.08230590820312,-32.62893676757812
58880,-0.0841522216796875,1.147552490234375,-0.1998748779296875,-0.4628755152225494,-0.3813255131244659,-0.3146090805530548,56.99372863769531,92.08230590820312,-32.62893676757812
58881,-0.06951904296875,1.129135131835938,-0.2476806640625,-0.3291169106960297,-0.4098431766033173,-0.2446241229772568,56.67147827148438,92.20719909667967,-32.31256103515625
58882,-0.0537261962890625,1.0830078125,-0.2962493896484375,-0.1865762770175934,-0.4406794011592865,-0.1699291169643402,56.46971130371094,92.31503295898438,-32.13728332519531
58883,-0.02410888671875,1.035888671875,-0.3589630126953125,-0.0052317800000309,-0.4831259250640869,-0.0820772945880889,56.31573486328125,92.2147979736328,-31.83018493652344
58884,0.00091552734375,1.016098022460938,-0.42596435546875,0.2289461046457291,-0.5114126801490784,0.0003323625132907,56.23550415039062,92.09220886230467,-31.55024719238281
58885,0.0155029296875,1.015945434570312,-0.4986724853515625,0.5122044086456299,-0.5001959800720215,0.0776806771755218,56.05621337890625,92.06477355957033,-31.62783813476562
58886,0.0328216552734375,1.04522705078125,-0.5590362548828125,0.8015917539596558,-0.4419017732143402,0.1382641345262527,55.9195556640625,92.0396728515625,-31.77835083007812
58887,0.05340576171875,1.092422485351562,-0.6036529541015625,1.022349238395691,-0.3536659181118011,0.1780421733856201,55.86570739746094,92.03288269042967,-32.12149047851562
58888,0.086822509765625,1.15826416015625,-0.6284027099609375,1.128028988838196,-0.3090039193630219,0.1906828582286835,55.75991821289062,91.85621643066406,-32.61288452148438
58889,0.132354736328125,1.232513427734375,-0.6240692138671875,1.107510685920715,-0.3357833325862885,0.1948278099298477,55.73477172851562,91.57731628417967,-32.96919250488281
58890,0.16424560546875,1.326446533203125,-0.5925750732421875,1.008086681365967,-0.4038257598876953,0.1759545207023621,55.74470520019531,91.3747100830078,-33.57475280761719
58891,0.068939208984375,1.509963989257812,-0.4174041748046875,0.8421328067779541,-0.2679944336414337,0.0822962075471878,55.69268798828125,90.85153198242188,-34.70268249511719
58892,0.068939208984375,1.509963989257812,-0.4174041748046875,0.8421328067779541,-0.2679944336414337,0.0822962075471878,55.69268798828125,90.85153198242188,-34.70268249511719
58893,-0.0487060546875,1.571426391601562,-0.3255767822265625,0.7791889905929565,-0.121078222990036,0.0472452752292156,55.80271911621094,90.68992614746094,-35.131591796875
58894,-0.1531982421875,1.631820678710938,-0.215911865234375,0.6774019002914429,0.0012527509825304,-0.0192053858190774,55.84060668945312,90.68882751464844,-35.59898376464844
58895,-0.25482177734375,1.688735961914062,-0.12957763671875,0.553361713886261,0.0497462525963783,-0.0910031422972679,55.85711669921875,90.58708190917967,-36.02540588378906
58896,-0.460113525390625,1.705642700195312,0.0148162841796875,0.5290688872337341,0.028851356357336,-0.2363574057817459,55.99711608886719,90.46965026855467,-36.76124572753906
58897,-0.460113525390625,1.705642700195312,0.0148162841796875,0.5290688872337341,0.028851356357336,-0.2363574057817459,55.99711608886719,90.46965026855467,-36.76124572753906
58898,-0.5310821533203125,1.61187744140625,0.03314208984375,0.6858074069023132,0.0470151789486408,-0.1882175803184509,56.04476928710938,90.47645568847656,-37.04463195800781
58899,-0.45135498046875,1.363616943359375,-0.0516510009765625,1.03977370262146,-0.2334255278110504,0.0083665866404771,56.22541809082031,90.49404907226562,-37.69709777832031
58900,-0.45135498046875,1.363616943359375,-0.0516510009765625,1.03977370262146,-0.2334255278110504,0.0083665866404771,56.22541809082031,90.49404907226562,-37.69709777832031
58901,-0.38189697265625,1.213043212890625,-0.06695556640625,1.109289884567261,-0.3947497010231018,0.076408751308918,56.23220825195312,90.38711547851562,-38.01072692871094
58902,-0.3291473388671875,1.062286376953125,-0.0601348876953125,1.119843244552612,-0.5240539312362671,0.1321575045585632,56.26687622070312,90.2160186767578,-38.53536987304688
58903,-0.2739715576171875,0.936737060546875,-0.0360107421875,1.109053134918213,-0.5935653448104858,0.1711629629135132,56.27175903320312,90.03529357910156,-39.01393127441406
58904,-0.22735595703125,0.865386962890625,0.0054473876953125,1.086618661880493,-0.6143201589584351,0.1910650283098221,56.23439025878906,89.88252258300781,-39.65348815917969
58905,-0.2024688720703125,0.8132781982421875,0.0498504638671875,1.008531093597412,-0.536993145942688,0.1870524436235428,56.14999389648438,89.75077819824219,-40.08628845214844
58906,-0.1965484619140625,0.744598388671875,0.0400848388671875,0.900644063949585,-0.4310017228126526,0.171100914478302,56.19029235839844,89.54989624023438,-40.51182556152344
58907,-0.2060394287109375,0.6975250244140625,0.0235443115234375,0.8089175820350647,-0.3665180802345276,0.1383940875530243,56.20259094238281,89.44480895996094,-40.92166137695312
58908,-0.2309417724609375,0.6501312255859375,0.0369873046875,0.7357707023620605,-0.2801682651042938,0.1040840595960617,56.26420593261719,89.32064819335938,-41.38766479492188
58909,-0.258544921875,0.5911865234375,0.0546875,0.6672099828720093,-0.1243272796273232,0.0970543771982193,56.33784484863281,89.27816772460938,-41.75495910644531
58910,-0.26788330078125,0.535552978515625,0.069061279296875,0.5947940945625305,0.0309967976063489,0.1145619973540306,56.35617065429688,89.03175354003906,-42.00518798828125
58911,-0.239227294921875,0.4445343017578125,0.171173095703125,0.3596199452877045,0.4152019917964935,0.1576093286275864,56.60740661621094,88.87806701660156,-42.59947204589844
58912,-0.239227294921875,0.4445343017578125,0.171173095703125,0.3596199452877045,0.4152019917964935,0.1576093286275864,56.60740661621094,88.87806701660156,-42.59947204589844
58913,-0.19647216796875,0.408050537109375,0.2205047607421875,0.1800765544176102,0.6386244297027588,0.1745683401823044,56.70001220703125,88.78338623046875,-42.75831604003906
58914,-0.14154052734375,0.3820648193359375,0.2496490478515625,-0.014167483896017,0.78662109375,0.2183387279510498,56.89663696289062,88.75335693359375,-42.97789001464844
58915,-0.1655120849609375,0.5458221435546875,0.30328369140625,-0.5109098553657532,0.6254372596740723,0.2493278086185455,58.06398010253906,88.66316223144531,-42.64002990722656
58916,-0.1655120849609375,0.5458221435546875,0.30328369140625,-0.5109098553657532,0.6254372596740723,0.2493278086185455,58.06398010253906,88.66316223144531,-42.64002990722656
58917,-0.1655120849609375,0.5458221435546875,0.30328369140625,-0.5109098553657532,0.6254372596740723,0.2493278086185455,58.06398010253906,88.66316223144531,-42.64002990722656
58918,-0.2238311767578125,0.6742706298828125,0.3733673095703125,-0.6237714290618896,0.442405641078949,0.1641457974910736,58.50202941894531,88.65003967285156,-42.64337158203125
58919,-0.271026611328125,0.881439208984375,0.4810638427734375,-0.9098109006881714,0.1368071138858795,0.0020714066922664,58.9588623046875,88.77560424804688,-42.04832458496094
58920,-0.271026611328125,0.881439208984375,0.4810638427734375,-0.9098109006881714,0.1368071138858795,0.0020714066922664,58.9588623046875,88.77560424804688,-42.04832458496094
58921,-0.26129150390625,0.9523162841796876,0.4856414794921875,-1.093317627906799,-0.0079071912914514,-0.0826341584324836,59.20558166503906,88.8956298828125,-41.75497436523438
58922,-0.238067626953125,0.9935150146484376,0.46771240234375,-1.267209529876709,-0.1539392322301865,-0.1728910803794861,59.17584228515625,89.03578186035156,-41.34693908691406
58923,-0.22918701171875,1.01202392578125,0.4349212646484375,-1.538173079490662,-0.3767408728599548,-0.355276346206665,59.04534912109375,89.63789367675781,-40.37957763671875
58924,-0.22918701171875,1.01202392578125,0.4349212646484375,-1.538173079490662,-0.3767408728599548,-0.355276346206665,59.04534912109375,89.63789367675781,-40.37957763671875
58925,-0.252288818359375,0.9984588623046876,0.411895751953125,-1.651522636413574,-0.4318957626819611,-0.4314835071563721,58.98294067382812,90.04110717773438,-40.04554748535156
58926,-0.2708892822265625,0.993011474609375,0.3475494384765625,-1.719789028167725,-0.5180053114891052,-0.5154849290847778,58.71566772460938,90.28199768066406,-39.40115356445312
58927,-0.2718353271484375,1.018463134765625,0.2504119873046875,-1.72900378704071,-0.6183423399925232,-0.5922774076461792,58.46513366699219,90.583740234375,-38.60523986816406
58928,-0.2667236328125,1.041641235351562,0.1212310791015625,-1.654889583587646,-0.614101767539978,-0.626438319683075,58.09613037109375,90.99513244628906,-37.96696472167969
58929,-0.2667694091796875,1.030609130859375,0.027130126953125,-1.51045286655426,-0.4752831757068634,-0.6143832802772522,57.63275146484375,91.49725341796876,-37.33769226074219
58930,-0.260589599609375,0.9806365966796876,-0.0107879638671875,-1.339026689529419,-0.2232240289449692,-0.5461629629135132,57.13349914550781,91.79940795898438,-36.57708740234375
58931,-0.2549285888671875,0.9462890625,-0.0448150634765625,-1.128742694854736,0.039885364472866,-0.4550114572048187,56.67239379882812,92.1551513671875,-35.75474548339844
58932,-0.2764739990234375,0.93109130859375,-0.1580963134765625,-0.8134641647338867,0.2877066135406494,-0.3669473826885223,56.03157043457031,92.44415283203124,-34.38339233398438
58933,-0.281646728515625,0.97735595703125,-0.21759033203125,-0.7553430795669556,0.27940633893013,-0.3624000251293182,55.86361694335938,92.46990966796876,-33.55685424804688
58934,-0.281646728515625,0.97735595703125,-0.21759033203125,-0.7553430795669556,0.27940633893013,-0.3624000251293182,55.86361694335938,92.46990966796876,-33.55685424804688
58935,-0.25274658203125,1.093582153320312,-0.2539825439453125,-0.7141154408454895,0.2222679555416107,-0.3958189785480499,55.46537780761719,92.49693298339844,-32.29914855957031
58936,-0.25274658203125,1.093582153320312,-0.2539825439453125,-0.7141154408454895,0.2222679555416107,-0.3958189785480499,55.46537780761719,92.49693298339844,-32.29914855957031
58937,-0.20831298828125,1.13067626953125,-0.238067626953125,-0.6676779389381409,0.2254150062799454,-0.3640202879905701,55.20318603515625,92.61750793457033,-32.12820434570312
58938,-0.173248291015625,1.157577514648438,-0.243743896484375,-0.5761887431144714,0.1770509481430054,-0.2802484333515167,54.89842224121094,92.72166442871094,-32.06732177734375
58939,-0.1463165283203125,1.175247192382812,-0.2710418701171875,-0.4186204373836517,0.108674019575119,-0.1294368207454681,54.61662292480469,92.91648864746094,-31.72288513183594
58940,-0.0993499755859375,1.185150146484375,-0.320068359375,-0.1678609102964401,0.0766028985381126,0.0325736552476882,54.44125366210938,93.00808715820312,-31.29879760742188
58941,-0.0285797119140625,1.175048828125,-0.3795928955078125,0.1324094384908676,0.1216087192296982,0.1882735043764114,54.2940673828125,93.06532287597656,-31.12614440917969
58942,0.0277862548828125,1.190719604492188,-0.425445556640625,0.4223645627498627,0.2504953444004059,0.3278633654117584,54.33418273925781,93.11613464355467,-31.01373291015625
58943,0.0803375244140625,1.325042724609375,-0.5054931640625,0.7554583549499512,0.528548002243042,0.5031291842460632,54.44705200195312,93.1172332763672,-31.07052612304688
58944,0.0803375244140625,1.325042724609375,-0.5054931640625,0.7554583549499512,0.528548002243042,0.5031291842460632,54.44705200195312,93.1172332763672,-31.07052612304688
58945,0.0654144287109375,1.37945556640625,-0.5016937255859375,0.7660154104232788,0.5454047322273254,0.5036969780921936,54.66641235351562,93.02426147460938,-31.29901123046875
58946,-0.004150390625,1.414825439453125,-0.459564208984375,0.7547430396080017,0.492013156414032,0.4912932813167572,54.93803405761719,92.78404235839844,-31.63191223144531
58947,-0.156707763671875,1.38079833984375,-0.400299072265625,0.9168943762779236,0.5778462886810303,0.4699246287345886,55.59567260742188,92.58464050292967,-32.25625610351562
58948,-0.156707763671875,1.38079833984375,-0.400299072265625,0.9168943762779236,0.5778462886810303,0.4699246287345886,55.59567260742188,92.58464050292967,-32.25625610351562
58949,-0.1797332763671875,1.35687255859375,-0.3521270751953125,0.9499034881591796,0.5681180357933044,0.4327666163444519,55.86456298828125,92.41307067871094,-32.48648071289062
58950,-0.1926116943359375,1.315719604492188,-0.2656097412109375,0.8852179646492004,0.5006266236305237,0.3674733638763428,56.20755004882812,92.26455688476562,-32.87625122070312
58951,-0.190948486328125,1.223297119140625,-0.1843109130859375,0.7398583889007568,0.3306191861629486,0.3203614950180054,56.52070617675781,92.14437866210938,-33.26138305664062
58952,-0.1973419189453125,1.140548706054688,-0.1129302978515625,0.6202198266983032,0.1193711385130882,0.3278875946998596,56.77619934082031,92.054443359375,-33.70388793945312
58953,-0.1919403076171875,1.113067626953125,-0.0472564697265625,0.5793927907943726,-0.0835143327713012,0.3789233565330505,57.05148315429688,91.89999389648438,-34.20985412597656
58954,-0.1630859375,1.110916137695312,0.04461669921875,0.6226814389228821,-0.2391787618398666,0.49417644739151,57.42559814453125,91.77986145019533,-34.60317993164062
58955,-0.1147308349609375,1.120147705078125,0.12200927734375,0.7313783168792725,-0.3331049978733063,0.6147832870483398,57.68496704101562,91.48062133789062,-34.93391418457031
58956,-0.052398681640625,1.095626831054688,0.1571502685546875,0.8505473136901855,-0.4255518317222595,0.7250946164131165,57.88871765136719,91.36331176757812,-35.24052429199219
58957,-0.001983642578125,1.048492431640625,0.174285888671875,0.9385051727294922,-0.5358969569206238,0.790583074092865,58.21263122558594,91.25349426269533,-35.79356384277344
58958,0.012603759765625,0.978515625,0.19720458984375,0.9621553421020508,-0.6059804558753967,0.7861811518669128,58.400634765625,91.138916015625,-36.18638610839844
58959,-0.00421142578125,0.886199951171875,0.2330322265625,0.91925448179245,-0.5857020616531372,0.721027135848999,58.65278625488281,90.92561340332033,-36.68986511230469
58960,-0.0419464111328125,0.8068389892578125,0.2466583251953125,0.8272502422332764,-0.4861414134502411,0.656391978263855,58.96905517578125,90.6815185546875,-37.03579711914062
58961,-0.0796661376953125,0.754241943359375,0.2071075439453125,0.7110325694084167,-0.3853876292705536,0.5913759469985962,59.171142578125,90.45881652832033,-37.47418212890625
58962,-0.1120758056640625,0.7245330810546875,0.1524200439453125,0.6022714972496033,-0.3587773442268372,0.5419325232505798,59.36077880859375,90.2378387451172,-38.080322265625
58963,-0.1544342041015625,0.757598876953125,0.1384124755859375,0.4289452433586121,-0.2143317312002182,0.4488816559314728,59.70991516113281,89.79803466796875,-38.8453369140625
58964,-0.1544342041015625,0.757598876953125,0.1384124755859375,0.4289452433586121,-0.2143317312002182,0.4488816559314728,59.70991516113281,89.79803466796875,-38.8453369140625
58965,-0.1551513671875,0.78778076171875,0.1406707763671875,0.3421749174594879,-0.0284572076052427,0.4009434282779694,59.89544677734375,89.56242370605469,-39.17770385742188
58966,-0.136444091796875,0.8003082275390625,0.1377716064453125,0.2567558884620667,0.1724934726953506,0.3664192855358124,60.0274658203125,89.33216857910156,-39.43879699707031
58967,-0.1401214599609375,0.83367919921875,0.1401824951171875,0.1219442784786224,0.4473553895950317,0.2538666427135468,60.40032958984375,88.93695068359375,-39.89730834960938
58968,-0.1401214599609375,0.83367919921875,0.1401824951171875,0.1219442784786224,0.4473553895950317,0.2538666427135468,60.40032958984375,88.93695068359375,-39.89730834960938
58969,-0.1912841796875,0.85870361328125,0.1146240234375,0.0667766332626342,0.4196316301822662,0.1515389233827591,60.58905029296875,88.9671630859375,-40.00605773925781
58970,-0.2322845458984375,0.8956451416015625,0.093597412109375,0.0041364217177033,0.3059580624103546,0.014642059803009,60.79931640625,88.95451354980469,-40.06179809570312
58971,-0.2482757568359375,0.922698974609375,0.0909576416015625,-0.045876145362854,0.2201539427042007,-0.0833470895886421,60.89790344238281,88.93180847167969,-39.91177368164062
58972,-0.2520599365234375,0.9291229248046876,0.113739013671875,-0.0668101906776428,0.2697382569313049,-0.1424873769283295,60.89385986328125,88.87518310546875,-39.80885314941406
58973,-0.2532806396484375,0.931732177734375,0.1323089599609375,-0.0770556330680847,0.4251715242862701,-0.1759286820888519,60.88150024414062,88.86323547363281,-39.79032897949219
58974,-0.247802734375,0.9235076904296876,0.140869140625,-0.0942268967628479,0.579802930355072,-0.1822835206985474,60.81849670410156,89.02116394042969,-39.89688110351562
58975,-0.234344482421875,0.8995819091796875,0.1595611572265625,-0.1349519640207291,0.6353088021278381,-0.1942307353019714,60.91510009765625,89.0020751953125,-39.74456787109375
58976,-0.2315826416015625,0.869598388671875,0.1761932373046875,-0.1914368122816086,0.625751256942749,-0.2136995047330856,60.94158935546875,88.9205322265625,-39.60055541992188
58977,-0.2310638427734375,0.8265228271484375,0.15679931640625,-0.2559111416339874,0.5633571147918701,-0.2409327179193497,60.9869384765625,88.8580322265625,-39.33766174316406
58978,-0.2254180908203125,0.786102294921875,0.1103973388671875,-0.3083192110061646,0.457086592912674,-0.2659962475299835,61.07192993164062,88.87387084960938,-39.0997314453125
58979,-0.1916351318359375,0.74261474609375,0.0492095947265625,-0.4076580405235291,0.339593768119812,-0.3110662698745728,61.10859680175781,88.82786560058594,-38.45890808105469
58980,-0.1916351318359375,0.74261474609375,0.0492095947265625,-0.4076580405235291,0.339593768119812,-0.3110662698745728,61.10859680175781,88.82786560058594,-38.45890808105469
58981,-0.1699371337890625,0.7281494140625,0.0165863037109375,-0.4525176584720612,0.3442167639732361,-0.327671080827713,61.04417419433594,88.93132019042969,-38.13764953613281
58982,-0.1454925537109375,0.724700927734375,-0.0070953369140625,-0.5050147175788879,0.3275315165519714,-0.3448596596717834,60.96823120117188,88.98899841308594,-37.96417236328125
58983,-0.0941314697265625,0.72369384765625,-0.026702880859375,-0.6311616897583008,0.1762163043022156,-0.3943912386894226,60.6978759765625,89.38218688964844,-37.45722961425781
58984,-0.0941314697265625,0.72369384765625,-0.026702880859375,-0.6311616897583008,0.1762163043022156,-0.3943912386894226,60.6978759765625,89.38218688964844,-37.45722961425781
58985,-0.0667572021484375,0.7342376708984375,-0.019683837890625,-0.711604654788971,0.0799467638134956,-0.4141242206096649,60.56797790527344,89.6802978515625,-37.33041381835938
58986,-0.0525970458984375,0.756317138671875,-0.01153564453125,-0.809035062789917,0.0061034327372908,-0.4335551559925079,60.36851501464844,89.73605346679688,-36.98370361328125
58987,-0.0679931640625,0.8480682373046875,0.0121002197265625,-1.003414392471313,-0.0729671493172645,-0.4658875465393066,59.97361755371094,90.01866149902344,-36.15150451660156
58988,-0.0679931640625,0.8480682373046875,0.0121002197265625,-1.003414392471313,-0.0729671493172645,-0.4658875465393066,59.97361755371094,90.01866149902344,-36.15150451660156
58989,-0.09521484375,0.9368743896484376,0.0021820068359375,-1.06724739074707,-0.0756689310073852,-0.4654414653778076,59.65290832519531,90.15797424316406,-35.59335327148438
58990,-0.106414794921875,1.025680541992188,-0.0219573974609375,-1.071082592010498,-0.0898651778697967,-0.4603090286254883,59.30874633789062,90.47030639648438,-35.06060791015625
58991,-0.1214752197265625,1.121109008789062,-0.0421600341796875,-1.02866542339325,-0.1275971084833145,-0.4509629309177399,59.062255859375,90.78114318847656,-34.55474853515625
58992,-0.13677978515625,1.197738647460938,-0.04718017578125,-0.9564815163612366,-0.2278299629688263,-0.4454752206802368,58.74610900878906,90.89797973632812,-33.9884033203125
58993,-0.1431121826171875,1.246017456054688,-0.0216522216796875,-0.8751333951950073,-0.3073937594890594,-0.3874720931053162,58.41567993164062,91.08708190917967,-33.61566162109375
58994,-0.1392059326171875,1.297958374023438,-0.0322723388671875,-0.7690522074699402,-0.3359556496143341,-0.3235418498516083,58.14903259277344,91.20744323730467,-33.023193359375
58995,-0.0751800537109375,1.32293701171875,-0.213104248046875,-0.3450862765312195,-0.4267555773258209,-0.1856899708509445,57.6527099609375,91.603515625,-32.38772583007812
58996,-0.0751800537109375,1.32293701171875,-0.213104248046875,-0.3450862765312195,-0.4267555773258209,-0.1856899708509445,57.6527099609375,91.603515625,-32.38772583007812
58997,-0.0434112548828125,1.307952880859375,-0.3250579833984375,-0.0067713535390794,-0.4473956227302551,-0.1054385378956795,57.4781494140625,91.62644958496094,-32.22026062011719
58998,-0.018157958984375,1.308837890625,-0.4227447509765625,0.3465550243854523,-0.4261665046215057,-0.0183973833918571,57.2230224609375,91.63336181640624,-32.07051086425781
58999,0.023590087890625,1.358856201171875,-0.5574493408203125,0.8346391916275024,-0.3108827769756317,0.0825398862361908,57.04335021972656,91.57952880859376,-32.30567932128906
59000,0.023590087890625,1.358856201171875,-0.5574493408203125,0.8346391916275024,-0.3108827769756317,0.0825398862361908,57.04335021972656,91.57952880859376,-32.30567932128906
59001,0.0552520751953125,1.384368896484375,-0.570953369140625,0.9079855680465698,-0.2715790569782257,0.1051746234297752,56.96511840820312,91.40771484375,-32.68931579589844
59002,0.0921783447265625,1.387451171875,-0.56597900390625,0.8986024856567383,-0.2695241570472717,0.1105235815048218,56.92063903808594,91.2612762451172,-33.10173034667969
59003,0.0908203125,1.29638671875,-0.4944305419921875,0.8629070520401001,-0.1073144748806953,0.177252009510994,57.02317810058594,91.14231872558594,-33.9552001953125
59004,0.0908203125,1.29638671875,-0.4944305419921875,0.8629070520401001,-0.1073144748806953,0.177252009510994,57.02317810058594,91.14231872558594,-33.9552001953125
59005,0.0659027099609375,1.263336181640625,-0.458892822265625,0.8582034111022949,-0.0068086376413702,0.2206111997365952,57.09747314453125,90.99183654785156,-34.50543212890625
59006,0.04107666015625,1.245956420898438,-0.4056854248046875,0.8164247870445251,0.0824043303728103,0.2464063167572021,57.20103454589844,90.86979675292967,-35.02467346191406
59007,0.013916015625,1.244903564453125,-0.3383941650390625,0.7380913496017456,0.1036779284477234,0.2394663840532303,57.28533935546875,90.68165588378906,-35.5418701171875
59008,-0.082763671875,1.285385131835938,-0.1731109619140625,0.5223276615142822,0.0061553642153739,0.049189917743206,57.62886047363281,90.50103759765624,-36.41438293457031
59009,-0.082763671875,1.285385131835938,-0.1731109619140625,0.5223276615142822,0.0061553642153739,0.049189917743206,57.62886047363281,90.50103759765624,-36.41438293457031
59010,-0.1369476318359375,1.33917236328125,-0.090423583984375,0.424318790435791,-0.0904310941696167,-0.0861197039484977,57.8079833984375,90.41049194335938,-36.8193359375
59011,-0.2166595458984375,1.455825805664062,0.089111328125,0.33085036277771,-0.1452567875385284,-0.3276090323925018,58.06706237792969,90.43498229980467,-37.43367004394531
59012,-0.2166595458984375,1.455825805664062,0.089111328125,0.33085036277771,-0.1452567875385284,-0.3276090323925018,58.06706237792969,90.43498229980467,-37.43367004394531
59013,-0.2374725341796875,1.44482421875,0.1081390380859375,0.4287553429603577,-0.1072699949145317,-0.3881940841674805,58.07322692871094,90.42056274414062,-37.62016296386719
59014,-0.2457427978515625,1.358184814453125,0.0702362060546875,0.5749951004981995,-0.120200976729393,-0.3524946570396423,57.951171875,90.48472595214844,-37.71003723144531
59015,-0.25787353515625,1.237869262695312,0.0235748291015625,0.7287362217903137,-0.1887233108282089,-0.2420999854803085,57.9173583984375,90.67861938476562,-38.06405639648438
59016,-0.277191162109375,1.117599487304688,-0.017364501953125,0.875162661075592,-0.3083083033561707,-0.131667748093605,57.790771484375,90.60508728027344,-38.44923400878906
59017,-0.2757110595703125,0.9962921142578124,-0.025848388671875,0.9649173021316528,-0.4700359404087067,-0.0522648021578788,57.74005126953125,90.48089599609376,-38.59025573730469
59018,-0.27008056640625,0.8987884521484375,-0.0035247802734375,0.9799076914787292,-0.6227626204490662,0.0160604584962129,57.73171997070312,90.37625122070312,-38.87222290039062
59019,-0.275238037109375,0.775054931640625,0.0679779052734375,0.9416985511779784,-0.78745436668396,0.0914060771465301,57.59661865234375,90.03590393066406,-39.62565612792969
59020,-0.275238037109375,0.775054931640625,0.0679779052734375,0.9416985511779784,-0.78745436668396,0.0914060771465301,57.59661865234375,90.03590393066406,-39.62565612792969
59021,-0.269378662109375,0.7131195068359375,0.1141357421875,0.9544737339019777,-0.7273122072219849,0.0613110288977623,57.50544738769531,89.94841003417969,-40.20851135253906
59022,-0.265777587890625,0.6580963134765625,0.14508056640625,0.9779289960861206,-0.5898275971412659,0.0040408144704997,57.36279296875,89.863037109375,-40.65547180175781
59023,-0.262298583984375,0.59588623046875,0.15899658203125,0.9638171792030334,-0.394543319940567,-0.0445842444896698,57.30650329589844,89.65031433105469,-41.02125549316406
59024,-0.24713134765625,0.4911041259765625,0.1037139892578125,0.774300217628479,-0.0391593873500824,-0.152270495891571,57.26824951171875,89.24452209472656,-41.75900268554688
59025,-0.24713134765625,0.4911041259765625,0.1037139892578125,0.774300217628479,-0.0391593873500824,-0.152270495891571,57.26824951171875,89.24452209472656,-41.75900268554688
59026,-0.241943359375,0.4219512939453125,0.0263671875,0.6668797731399536,0.000214650775888,-0.1920032650232315,57.22921752929688,88.95269775390625,-42.00984191894531
59027,-0.2658843994140625,0.316650390625,-0.058807373046875,0.4878602027893066,-0.1790344715118408,-0.2396189868450165,57.10658264160156,88.56629943847656,-42.6597900390625
59028,-0.2658843994140625,0.316650390625,-0.058807373046875,0.4878602027893066,-0.1790344715118408,-0.2396189868450165,57.10658264160156,88.56629943847656,-42.6597900390625
59029,-0.2670745849609375,0.2862396240234375,-0.0302276611328125,0.3911400735378265,-0.1595268100500107,-0.2284052073955536,57.04437255859375,88.39065551757812,-42.91642761230469
59030,-0.215087890625,0.3193511962890625,0.0237579345703125,0.2333973050117493,0.02813789434731,-0.1530196368694305,56.84794616699219,88.28933715820312,-43.15325927734375
59031,-0.125946044921875,0.6551513671875,0.12677001953125,-0.1572572588920593,0.3034637272357941,0.0515233799815177,56.59123229980469,88.08882141113281,-43.53961181640625
59032,-0.1485748291015625,0.7754364013671875,0.210174560546875,-0.3461137413978577,0.3692121207714081,0.0676434934139251,56.67337036132812,88.05580139160156,-43.50260925292969
59033,-0.1485748291015625,0.7754364013671875,0.210174560546875,-0.3461137413978577,0.3692121207714081,0.0676434934139251,56.67337036132812,88.05580139160156,-43.50260925292969
59034,-0.1905059814453125,0.888702392578125,0.2721710205078125,-0.5550645589828491,0.4398143887519836,0.0376198142766952,56.90144348144531,88.07330322265625,-43.23193359375
