time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
235368,0.0208892822265625,0.328399658203125,-0.0084381103515625,-1.530635356903076,-2.745501279830933,-1.192790746688843,66.1435546875,95.67965698242188,-32.73391723632812
235369,-0.0251312255859375,0.771026611328125,0.7538604736328125,-1.795350074768066,-2.145853042602539,-1.440882205963135,65.10537719726562,96.32012939453124,-32.5732421875
235370,-0.0500030517578125,3.28460693359375,1.33203125,-1.961707592010498,0.3514970541000366,-2.171573400497437,63.82228088378906,97.03814697265624,-32.66084289550781
235371,-0.0500030517578125,3.28460693359375,1.33203125,-1.961707592010498,0.3514970541000366,-2.171573400497437,63.82228088378906,97.03814697265624,-32.66084289550781
235372,-0.3285675048828125,6.896514892578125,0.4172210693359375,-0.7796867489814758,1.825416088104248,-0.847444474697113,61.62457275390625,98.91629028320312,-32.91938781738281
235373,-0.8226318359375,6.526123046875,0.2815399169921875,0.2787996828556061,-0.1836763620376587,-0.586681067943573,61.42117309570312,99.42147827148438,-32.59068298339844
235374,-0.570526123046875,4.291595458984375,0.277252197265625,0.6640983819961548,-1.865276098251343,-0.6517998576164246,61.48054504394531,99.54705810546876,-32.36953735351562
235375,-0.570526123046875,4.291595458984375,0.277252197265625,0.6640983819961548,-1.865276098251343,-0.6517998576164246,61.48054504394531,99.54705810546876,-32.36953735351562
235376,-0.1893768310546875,1.941940307617188,0.1226348876953125,-0.0666008666157722,-1.779263257980347,-0.3288047909736633,60.72299194335938,99.4340362548828,-32.58724975585938
235377,0.0536041259765625,1.874267578125,-0.9184112548828124,-0.0838709324598312,-1.227118849754333,-0.0397141240537166,60.0396728515625,99.4077606201172,-32.50221252441406
235378,0.2446136474609375,2.300125122070312,-1.624526977539062,0.1662448942661285,-1.170208096504211,0.12472914904356,59.56356811523438,99.49880981445312,-32.70549011230469
235379,0.2446136474609375,2.300125122070312,-1.624526977539062,0.1662448942661285,-1.170208096504211,0.12472914904356,59.56356811523438,99.49880981445312,-32.70549011230469
235380,0.212615966796875,2.326736450195312,-0.683990478515625,1.221542716026306,-0.6671551465988159,0.0813499838113784,59.21864318847656,99.51011657714844,-32.91973876953125
235381,0.2142486572265625,1.653823852539062,-0.098663330078125,2.076613187789917,-0.6675106883049011,0.1642208993434906,59.45022583007812,98.7154541015625,-33.86894226074219
235382,0.2142486572265625,1.653823852539062,-0.098663330078125,2.076613187789917,-0.6675106883049011,0.1642208993434906,59.45022583007812,98.7154541015625,-33.86894226074219
235383,0.133697509765625,1.315185546875,0.0533905029296875,1.796277165412903,-0.743736743927002,0.2930555641651154,59.71092224121094,98.11776733398438,-34.73158264160156
235384,0.1353302001953125,0.70587158203125,-0.0944061279296875,1.473752617835999,-0.6597923040390015,0.6825615167617798,59.96296691894531,97.23722839355467,-36.37664794921875
235385,0.0782928466796875,0.4412994384765625,-0.168609619140625,1.507904648780823,-0.7463604807853699,0.8720718026161194,60.01234436035156,96.86158752441406,-37.10140991210938
235386,0.0782928466796875,0.4412994384765625,-0.168609619140625,1.507904648780823,-0.7463604807853699,0.8720718026161194,60.01234436035156,96.86158752441406,-37.10140991210938
235387,0.008575439453125,0.2750701904296875,-0.0812530517578125,1.644790649414062,-0.7251651883125305,0.9808568954467772,60.18965148925781,96.53060913085938,-37.75169372558594
235388,-0.0196380615234375,0.015350341796875,0.0381011962890625,1.720098972320557,-0.1866393834352493,0.9298703670501708,60.640380859375,95.50648498535156,-39.0792236328125
235389,-0.02655029296875,-0.0941162109375,0.05572509765625,1.534488081932068,0.0954527556896209,0.8692709803581238,60.96786499023438,94.98245239257812,-39.72616577148438
235390,-0.02655029296875,-0.0941162109375,0.05572509765625,1.534488081932068,0.0954527556896209,0.8692709803581238,60.96786499023438,94.98245239257812,-39.72616577148438
235391,-0.036102294921875,-0.1626434326171875,0.0946502685546875,1.290902853012085,0.3830136954784393,0.79006427526474,61.31137084960938,94.52525329589844,-40.45741271972656
235392,-0.025482177734375,-0.2255859375,0.2916717529296875,0.9643378257751464,1.056228280067444,0.6455912590026855,62.16009521484375,93.689697265625,-41.60404968261719
235393,-0.0294189453125,-0.2051239013671875,0.3499603271484375,0.8626673817634583,1.4977867603302,0.5716081261634827,62.75920104980469,93.26399230957033,-41.85650634765625
235394,-0.0294189453125,-0.2051239013671875,0.3499603271484375,0.8626673817634583,1.4977867603302,0.5716081261634827,62.75920104980469,93.26399230957033,-41.85650634765625
235395,-0.0428619384765625,-0.184539794921875,0.2825469970703125,0.7436270117759705,1.822868466377258,0.4889995157718658,63.36563110351562,92.9160614013672,-42.18751525878906
235396,-0.0948638916015625,-0.181793212890625,-0.06134033203125,0.4355003237724304,1.413883686065674,0.3009814023971558,64.80435180664062,92.4536590576172,-42.21633911132812
235397,-0.12652587890625,-0.203521728515625,-0.15899658203125,0.2875931560993195,0.7840750813484192,0.2123370319604874,65.49551391601562,92.27018737792967,-42.2403564453125
235398,-0.1756439208984375,-0.2318115234375,-0.1153411865234375,0.0942103862762451,0.3003286719322205,0.1329271644353867,65.98135375976562,92.26483154296876,-42.21295166015625
235399,-0.1756439208984375,-0.2318115234375,-0.1153411865234375,0.0942103862762451,0.3003286719322205,0.1329271644353867,65.98135375976562,92.26483154296876,-42.21295166015625
235400,-0.2872772216796875,-0.3110198974609375,0.038543701171875,-0.6038917303085327,1.058738350868225,0.1350044161081314,66.52239990234375,92.38810729980467,-41.84812927246094
235401,-0.29229736328125,-0.3270263671875,-0.002532958984375,-0.6038917303085327,1.058738350868225,0.1350044161081314,66.7127685546875,92.7245635986328,-41.54830932617188
235402,-0.2047882080078125,-0.285247802734375,-0.108428955078125,-0.7022302746772766,1.306272745132446,0.1160951778292656,66.93368530273438,92.86004638671876,-40.86247253417969
235403,-0.2047882080078125,-0.285247802734375,-0.108428955078125,-0.7022302746772766,1.306272745132446,0.1160951778292656,66.93368530273438,92.86004638671876,-40.86247253417969
235404,-0.1215057373046875,-0.2367706298828125,-0.09356689453125,-0.7282307147979736,1.226538062095642,0.0354072600603103,67.38638305664062,93.07211303710938,-40.18753051757812
235405,-0.05975341796875,-0.201629638671875,0.0113677978515625,-0.8598593473434448,0.8706491589546204,-0.2764481008052826,68.44415283203125,93.18342590332033,-38.33956909179688
235406,-0.0472564697265625,-0.2099151611328125,0.0040283203125,-1.248527765274048,0.3374592661857605,-0.5556046366691589,68.83882141113281,93.17063903808594,-37.50376892089844
235407,-0.0472564697265625,-0.2099151611328125,0.0040283203125,-1.248527765274048,0.3374592661857605,-0.5556046366691589,68.83882141113281,93.17063903808594,-37.50376892089844
235408,-0.0106353759765625,-0.18402099609375,-0.109710693359375,-1.505104064941406,0.0040173786692321,-0.5974099040031433,69.04244995117188,93.63217163085938,-36.00466918945312
235409,-0.0317840576171875,0.0600738525390625,-0.2173614501953125,-1.748822808265686,-0.2768585085868835,-0.5204588770866394,68.90518188476562,93.93923950195312,-35.18673706054688
235410,-0.0738983154296875,0.228912353515625,-0.2821197509765625,-1.908519268035889,-0.5297211408615112,-0.5012500286102295,68.63134765625,94.33680725097656,-34.59416198730469
235411,-0.0738983154296875,0.228912353515625,-0.2821197509765625,-1.908519268035889,-0.5297211408615112,-0.5012500286102295,68.63134765625,94.33680725097656,-34.59416198730469
235412,-0.0442047119140625,0.3046417236328125,0.18341064453125,-2.0322585105896,-0.2264549732208252,-0.4649586379528046,67.61024475097656,95.37478637695312,-33.42947387695312
235413,-0.0071563720703125,0.3076171875,0.5848846435546875,-1.977521419525146,0.4027559757232666,-0.5033068060874939,66.96598815917969,96.03044128417967,-32.90499877929688
235414,0.0233306884765625,0.55511474609375,0.8582305908203125,-1.727869272232056,1.304690361022949,-0.8431437611579895,66.29151916503906,96.38320922851562,-32.36912536621094
235415,-0.0273895263671875,2.146072387695312,1.056610107421875,-1.239895582199097,1.458951592445374,0.0446201972663402,65.76483154296875,96.80291748046876,-31.73432922363281
235416,0.0230712890625,6.738723754882812,1.044113159179688,-1.239895582199097,1.458951592445374,0.0446201972663402,65.29818725585938,97.34626770019533,-31.649658203125
235417,-0.4956817626953125,8.162261962890625,0.834991455078125,-1.092395663261414,0.0227109044790267,1.765989184379578,65.14077758789062,98.12457275390624,-32.13812255859375
235418,-0.9253082275390624,7.79742431640625,0.4429779052734375,-0.5996724963188171,-0.55903559923172,0.0981880873441696,65.36721801757812,98.45207214355467,-32.57417297363281
235419,-0.9253082275390624,7.79742431640625,0.4429779052734375,-0.5996724963188171,-0.55903559923172,0.0981880873441696,65.36721801757812,98.45207214355467,-32.57417297363281
235420,-0.1577606201171875,4.838241577148438,-0.5223388671875,-0.4786603152751923,-0.8930721282958984,-0.3781318664550781,65.7396240234375,98.53489685058594,-32.54306030273438
235421,0.3690643310546875,0.905853271484375,-0.930908203125,1.163889288902283,0.4289470911026001,0.9901811480522156,65.38572692871094,98.52528381347656,-31.65400695800781
235422,0.4791412353515625,1.027114868164062,-0.5031890869140625,1.489422678947449,0.1491636484861374,0.9635354280471802,65.19137573242188,98.29348754882812,-31.18087768554688
235423,0.4791412353515625,1.027114868164062,-0.5031890869140625,1.489422678947449,0.1491636484861374,0.9635354280471802,65.19137573242188,98.29348754882812,-31.18087768554688
235424,0.405059814453125,1.533615112304688,-0.396026611328125,1.122786521911621,-0.6234843730926514,0.7223954796791077,66.11927795410156,97.27989196777344,-31.51742553710938
235425,0.28955078125,1.416854858398438,-0.22686767578125,0.6513473987579346,-0.9162203669548036,0.6046302318572998,66.70704650878906,96.72171020507812,-32.10939025878906
235426,0.286895751953125,1.228012084960938,-0.27996826171875,0.6114982962608337,-0.7220585942268372,0.7583838701248169,67.06008911132812,96.1987762451172,-32.70079040527344
235427,0.327606201171875,1.1397705078125,-0.488250732421875,0.8993936777114868,-0.458838164806366,0.9062758684158324,67.30241394042969,95.8430633544922,-33.23054504394531
235428,0.3011474609375,0.994598388671875,-0.5948944091796875,1.259778261184692,-0.367493599653244,0.967742681503296,67.44416809082031,95.64860534667967,-33.6539306640625
235429,0.1978607177734375,0.843719482421875,-0.4597320556640625,1.615444779396057,-0.3367583155632019,0.9833455681800842,67.71548461914062,95.38958740234376,-34.01152038574219
235430,0.0658416748046875,0.7112274169921875,-0.2735137939453125,1.791297793388367,-0.2616347968578339,0.953921377658844,68.03311157226562,95.0673828125,-34.57029724121094
235431,0.0658416748046875,0.7112274169921875,-0.2735137939453125,1.791297793388367,-0.2616347968578339,0.953921377658844,68.03311157226562,95.0673828125,-34.57029724121094
235432,-0.0273895263671875,0.599395751953125,-0.115264892578125,1.736775398254395,-0.1714106351137161,0.8930849432945251,68.4224853515625,94.59117126464844,-35.34197998046875
235433,-0.1105804443359375,0.33917236328125,0.110809326171875,1.256470322608948,0.1347905695438385,0.6830286383628845,69.12721252441406,93.6571807861328,-36.90809631347656
235434,-0.140960693359375,0.2161407470703125,0.181365966796875,1.028746604919434,0.3698787093162537,0.5457844734191895,69.50263977050781,93.06997680664062,-37.49603271484375
235435,-0.140960693359375,0.2161407470703125,0.181365966796875,1.028746604919434,0.3698787093162537,0.5457844734191895,69.50263977050781,93.06997680664062,-37.49603271484375
235436,-0.179931640625,-0.0177001953125,0.133697509765625,0.8332506418228149,0.73888099193573,0.2297080308198929,70.11839294433594,92.29330444335938,-38.24591064453125
235437,-0.1729278564453125,-0.1257171630859375,0.0447540283203125,0.8784053325653076,0.7021754384040833,0.0790016055107116,70.54852294921875,92.0992431640625,-38.42379760742188
235438,-0.1729278564453125,-0.1257171630859375,0.0447540283203125,0.8784053325653076,0.7021754384040833,0.0790016055107116,70.54852294921875,92.0992431640625,-38.42379760742188
235439,-0.14227294921875,-0.2178192138671875,-0.001190185546875,0.982464611530304,0.5277817845344543,-0.0018674085149541,70.91459655761719,91.8141632080078,-38.58955383300781
235440,-0.09027099609375,-0.2311248779296875,0.108428955078125,1.120076775550842,0.4489229321479797,-0.0479294434189796,71.36125183105469,91.4769287109375,-39.08256530761719
235441,-0.073760986328125,-0.1978912353515625,0.1487579345703125,0.9396281838417052,0.9495894908905028,-0.1675929874181747,71.58197021484375,91.15948486328124,-39.29200744628906
235442,-0.055145263671875,-0.18511962890625,0.130615234375,0.7415926456451416,1.126713991165161,-0.2302140295505524,71.71052551269531,91.00413513183594,-39.48411560058594
235443,-0.055145263671875,-0.18511962890625,0.130615234375,0.7415926456451416,1.126713991165161,-0.2302140295505524,71.71052551269531,91.00413513183594,-39.48411560058594
235444,-0.0175933837890625,-0.2008514404296875,0.1768646240234375,0.4721291959285736,1.311406016349792,-0.2749239802360535,72.14999389648438,90.67031860351562,-39.8504638671875
235445,-0.0048065185546875,-0.20941162109375,0.204010009765625,0.1897134780883789,1.502346158027649,-0.3127909302711487,72.38343811035156,90.75816345214844,-39.6702880859375
235446,0.0087432861328125,-0.2411956787109375,0.197723388671875,-0.1014347448945045,1.67177677154541,-0.3454109132289886,72.70993041992188,90.92323303222656,-39.41502380371094
235447,0.02001953125,-0.274017333984375,0.1571197509765625,-0.3713535666465759,1.725106477737427,-0.3771882951259613,73.1124267578125,90.91024780273438,-38.82534790039062
235448,0.028717041015625,-0.26739501953125,0.1039276123046875,-0.5604899525642395,1.645119786262512,-0.4168198704719543,73.54827880859375,90.7416534423828,-38.04893493652344
235449,0.0405731201171875,-0.252227783203125,0.0499420166015625,-0.650187075138092,1.449541807174683,-0.4696591198444366,74.064208984375,90.44033813476562,-36.94853210449219
235450,0.0497283935546875,-0.22576904296875,-0.00030517578125,-0.7278869152069092,1.160446882247925,-0.544020414352417,74.40666198730469,90.34803771972656,-35.97889709472656
235451,0.0497283935546875,-0.22576904296875,-0.00030517578125,-0.7278869152069092,1.160446882247925,-0.544020414352417,74.40666198730469,90.34803771972656,-35.97889709472656
235452,0.06634521484375,-0.208465576171875,-0.1183929443359375,-0.9223242998123168,0.7253121733665466,-0.6197417974472046,74.51091003417969,90.24168395996094,-35.11732482910156
235453,0.2003173828125,-0.0707855224609375,-0.597198486328125,-1.414657592773438,-2.003881692886353,-0.6894766688346863,74.36248779296875,90.47274780273438,-33.56832885742188
235454,0.1277923583984375,0.1767120361328125,-0.2008056640625,-1.727388024330139,-3.08310866355896,-0.8728393316268921,73.98905944824219,90.73382568359376,-32.94136047363281
235455,0.1277923583984375,0.1767120361328125,-0.2008056640625,-1.727388024330139,-3.08310866355896,-0.8728393316268921,73.98905944824219,90.73382568359376,-32.94136047363281
235456,0.0287933349609375,0.241058349609375,0.5341033935546875,-2.454647302627563,-2.216800689697266,-1.168600082397461,72.35774230957031,91.70989990234376,-32.69688415527344
235457,0.0192108154296875,0.3690032958984375,0.83746337890625,-2.506477117538452,-0.4795759320259094,-1.327007055282593,71.23924255371094,92.4647979736328,-32.58734130859375
235458,0.0157012939453125,1.967330932617188,1.048187255859375,-2.630068063735962,2.845518589019775,-2.320713520050049,69.09986877441406,94.76931762695312,-31.68429565429688
235459,0.0157012939453125,1.967330932617188,1.048187255859375,-2.630068063735962,2.845518589019775,-2.320713520050049,69.09986877441406,94.76931762695312,-31.68429565429688
235460,-0.026824951171875,6.55718994140625,0.4653167724609375,-1.838408589363098,2.519513845443726,-2.960585832595825,68.21272277832031,95.6525421142578,-30.89022827148438
235461,-0.5347747802734375,8.184646606445312,-0.07281494140625,-0.7887271046638489,-1.167506337165833,-0.4243267774581909,67.431396484375,96.7845458984375,-30.52987670898438
235462,-1.707412719726562,7.896072387695312,0.5859832763671875,0.152663841843605,-2.631453037261963,0.1752312034368515,66.89195251464844,97.86268615722656,-31.19424438476562
235463,-1.707412719726562,7.896072387695312,0.5859832763671875,0.152663841843605,-2.631453037261963,0.1752312034368515,66.89195251464844,97.86268615722656,-31.19424438476562
235464,0.1482391357421875,1.725234985351562,-0.790435791015625,-0.6798038482666016,0.1174938753247261,-0.1174163743853569,66.25633239746094,98.53602600097656,-32.49369812011719
235465,0.3745574951171875,0.62030029296875,-1.338424682617188,0.123957097530365,-2.062793970108032,1.022190690040588,66.02253723144531,98.2310028076172,-32.05255126953125
235466,0.3578643798828125,0.6768951416015625,-0.441070556640625,2.424370527267456,-2.102177143096924,1.3114994764328,65.85858154296875,98.04531860351562,-31.26057434082031
235467,0.3578643798828125,0.6768951416015625,-0.441070556640625,2.424370527267456,-2.102177143096924,1.3114994764328,65.85858154296875,98.04531860351562,-31.26057434082031
235468,0.3986663818359375,1.003509521484375,0.3502960205078125,2.443119287490845,-0.69673752784729,1.014270544052124,65.97584533691406,97.4013214111328,-31.3531494140625
235469,0.479156494140625,1.117111206054688,0.0112457275390625,1.885890603065491,-0.022432604804635,0.9621385931968688,66.0572509765625,96.74655151367188,-32.28572082519531
235470,0.4544830322265625,1.228851318359375,-0.550750732421875,1.203637719154358,-0.3419685363769531,0.7771695256233215,66.281494140625,96.05813598632812,-33.50944519042969
235471,0.4544830322265625,1.228851318359375,-0.550750732421875,1.203637719154358,-0.3419685363769531,0.7771695256233215,66.281494140625,96.05813598632812,-33.50944519042969
235472,0.061981201171875,0.8827667236328125,-0.3384552001953125,1.082926750183105,-0.7451103925704956,0.4455159604549408,66.97476196289062,94.9747314453125,-35.10150146484375
235473,-0.00341796875,0.721343994140625,-0.2099456787109375,1.630081534385681,0.2856583893299103,0.5014564394950867,67.15127563476562,94.78443908691406,-35.58811950683594
235474,-0.0192718505859375,0.55877685546875,-0.1267852783203125,1.593977808952332,0.6136642098426819,0.4697528481483459,67.27040100097656,94.487060546875,-36.04997253417969
235475,-0.0192718505859375,0.55877685546875,-0.1267852783203125,1.593977808952332,0.6136642098426819,0.4697528481483459,67.27040100097656,94.487060546875,-36.04997253417969
235476,-0.058837890625,0.3105621337890625,0.0015716552734375,1.484093070030212,0.8676149845123291,0.3883288204669952,67.67292785644531,93.7107391357422,-37.15928649902344
235477,-0.0736083984375,0.1820220947265625,0.0753936767578125,1.331605553627014,1.147425889968872,0.2746656537055969,68.05845642089844,93.23390197753906,-37.53948974609375
235478,-0.0860443115234375,0.0703582763671875,0.1088409423828125,0.9811673760414124,1.629135489463806,0.0418361313641071,68.406982421875,92.79905700683594,-38.00828552246094
235479,-0.0860443115234375,0.0703582763671875,0.1088409423828125,0.9811673760414124,1.629135489463806,0.0418361313641071,68.406982421875,92.79905700683594,-38.00828552246094
235480,-0.10504150390625,-0.1098480224609375,0.08111572265625,0.8039763569831848,1.725625872612,-0.0529582910239696,69.23503112792969,92.2810516357422,-39.05081176757812
235481,-0.116119384765625,-0.135589599609375,0.0626373291015625,0.6410170197486877,1.77541172504425,-0.1204880625009537,69.64540100097656,92.00364685058594,-39.15736389160156
235482,-0.1522979736328125,-0.1463623046875,0.0438079833984375,0.3416239023208618,1.88572633266449,-0.2796220481395721,70.02424621582031,91.89447021484376,-39.20889282226562
235483,-0.2369537353515625,-0.1671600341796875,0.0482025146484375,0.3416239023208618,1.88572633266449,-0.2796220481395721,70.37197875976562,91.82798767089844,-39.11654663085938
235484,-0.3342132568359375,-0.2256622314453125,0.058349609375,0.1402987837791443,2.179447889328003,-0.3847197294235229,70.859130859375,91.88629150390624,-38.8330078125
235485,-0.3636474609375,-0.304779052734375,0.00665283203125,-0.1438623666763306,2.561440229415894,-0.429173469543457,71.29884338378906,91.94483947753906,-38.54820251464844
235486,-0.2964324951171875,-0.34332275390625,-0.1806793212890625,-0.5673707723617554,1.799307823181152,-0.4003122448921204,71.76087951660156,92.22605895996094,-38.012939453125
235487,-0.2964324951171875,-0.34332275390625,-0.1806793212890625,-0.5673707723617554,1.799307823181152,-0.4003122448921204,71.76087951660156,92.22605895996094,-38.012939453125
235488,-0.244384765625,-0.3792572021484375,-0.184539794921875,-0.6051013469696045,1.002248764038086,-0.3941251933574677,72.89332580566406,92.70431518554688,-36.12966918945312
235489,-0.2344207763671875,-0.3722686767578125,0.0110321044921875,-0.566436231136322,0.5794175863265991,-0.4165405035018921,73.40695190429688,92.93528747558594,-34.94793701171875
235490,-0.201446533203125,-0.3671722412109375,0.1178741455078125,-0.5201995372772217,0.5633310079574585,-0.4474158585071564,73.96009826660156,93.00428771972656,-33.80473327636719
235491,-0.201446533203125,-0.3671722412109375,0.1178741455078125,-0.5201995372772217,0.5633310079574585,-0.4474158585071564,73.96009826660156,93.00428771972656,-33.80473327636719
235492,-0.09283447265625,-0.316558837890625,0.041748046875,-0.4874594211578369,0.8471390008926392,-0.4980012774467468,74.42347717285156,93.02635192871094,-32.22265625
235493,-0.0370635986328125,-0.306549072265625,-0.129119873046875,-0.4638976156711578,0.7220649719238281,-0.4867635369300842,74.58500671386719,92.99722290039062,-31.538818359375
235494,0.0144500732421875,-0.285614013671875,-0.3142852783203125,-0.4842503070831299,0.2066522389650345,-0.4494052231311798,74.57870483398438,92.96322631835938,-30.88084411621094
235495,0.0144500732421875,-0.285614013671875,-0.3142852783203125,-0.4842503070831299,0.2066522389650345,-0.4494052231311798,74.57870483398438,92.96322631835938,-30.88084411621094
235496,0.094024658203125,-0.066925048828125,-0.2366943359375,-1.071446180343628,-1.130626916885376,-0.4404514133930206,74.41024780273438,92.99868774414062,-29.980712890625
235497,0.056182861328125,0.0742950439453125,-0.10736083984375,-1.53018045425415,-1.579277992248535,-0.4173615574836731,74.07177734375,93.15364074707033,-29.669921875
235498,0.0179290771484375,0.1435699462890625,0.1197662353515625,-1.952972173690796,-1.539492726325989,-0.3752772212028503,73.65638732910156,93.49900817871094,-29.60531616210938
235499,0.0179290771484375,0.1435699462890625,0.1197662353515625,-1.952972173690796,-1.539492726325989,-0.3752772212028503,73.65638732910156,93.49900817871094,-29.60531616210938
235500,0.014892578125,0.2617645263671875,0.6863555908203125,-2.607527017593384,0.2313104569911957,-0.3494109809398651,72.52047729492188,94.56982421875,-29.55824279785156
235501,0.0413665771484375,0.3378143310546875,0.8631439208984375,-2.7252197265625,1.381249308586121,-0.5027957558631897,71.7626953125,95.25668334960938,-29.40406799316406
235502,0.0217437744140625,0.78564453125,1.081695556640625,-2.874179124832153,2.293078422546387,-0.7801818251609802,70.98988342285156,95.7913055419922,-28.87745666503906
235503,0.0217437744140625,0.78564453125,1.081695556640625,-2.874179124832153,2.293078422546387,-0.7801818251609802,70.98988342285156,95.7913055419922,-28.87745666503906
235504,-0.355987548828125,7.72894287109375,1.235488891601562,-1.713776588439941,2.713931560516357,0.2866306900978088,69.84660339355469,96.78091430664062,-27.37435913085938
235505,-1.190811157226562,8.097366333007812,1.034408569335938,-0.8404039144515991,1.533974170684814,1.849578619003296,69.54205322265625,97.54661560058594,-27.09088134765625
235506,-1.086807250976562,7.28857421875,0.332855224609375,-0.1578740477561951,0.4490643441677094,-0.0672962144017219,69.80625915527344,98.2504425048828,-27.20396423339844
235507,-1.086807250976562,7.28857421875,0.332855224609375,-0.1578740477561951,0.4490643441677094,-0.0672962144017219,69.80625915527344,98.2504425048828,-27.20396423339844
235508,-0.041717529296875,1.437759399414062,-0.5712432861328125,-1.103181481361389,-1.128280639648438,0.1010770797729492,70.91026306152344,98.02639770507812,-26.45376586914062
235509,0.17364501953125,0.7151947021484375,-0.7596893310546875,-0.596322238445282,-1.124807357788086,0.7981230020523071,70.6776123046875,97.9697723388672,-25.848876953125
235510,0.4057159423828125,0.7087554931640625,-0.203765869140625,-0.596322238445282,-1.124807357788086,0.7981230020523071,70.31892395019531,97.83952331542967,-25.24485778808594
235511,0.4057159423828125,0.7087554931640625,-0.203765869140625,-0.596322238445282,-1.124807357788086,0.7981230020523071,70.31892395019531,97.83952331542967,-25.24485778808594
235512,0.4654998779296875,1.7164306640625,-0.4294891357421875,1.087008833885193,0.5518876910209656,0.7878006100654602,70.52098083496094,97.33576965332033,-23.85722351074219
235513,0.387298583984375,1.898712158203125,-0.4108734130859375,1.234400153160095,0.1118807271122932,0.5593767166137695,70.975830078125,96.90028381347656,-23.9697265625
235514,0.3678131103515625,1.657882690429688,-0.22296142578125,1.07521378993988,-0.0712608620524406,0.4808244109153748,71.43501281738281,96.50202941894533,-24.41378784179688
235515,0.3678131103515625,1.657882690429688,-0.22296142578125,1.07521378993988,-0.0712608620524406,0.4808244109153748,71.43501281738281,96.50202941894533,-24.41378784179688
235516,0.367523193359375,1.216842651367188,-0.383758544921875,1.09539520740509,0.0654929876327514,0.7978811860084534,71.93299865722656,96.03634643554688,-25.4053955078125
235517,0.288848876953125,1.013427734375,-0.487030029296875,1.37499213218689,-0.142598420381546,0.9751030802726746,72.23440551757812,95.76788330078124,-25.81382751464844
235518,0.1210174560546875,0.794189453125,-0.4022064208984375,1.685200691223145,-0.3189526796340942,1.137909054756165,72.61466979980469,95.52513122558594,-26.33734130859375
235519,0.1210174560546875,0.794189453125,-0.4022064208984375,1.685200691223145,-0.3189526796340942,1.137909054756165,72.61466979980469,95.52513122558594,-26.33734130859375
235520,-0.184234619140625,0.55279541015625,0.0280609130859375,1.794951438903809,0.0479041412472724,1.220747232437134,73.54411315917969,94.7134246826172,-27.85499572753906
235521,-0.2488555908203125,0.4226226806640625,0.1157989501953125,1.609496593475342,0.4040729105472565,1.137558579444885,74.02175903320312,94.20652770996094,-28.62518310546875
235522,-0.2949981689453125,0.273681640625,0.09332275390625,1.422831654548645,0.6196073293685913,0.9690726399421692,74.63807678222656,93.68318176269533,-29.32798767089844
235523,-0.2949981689453125,0.273681640625,0.09332275390625,1.422831654548645,0.6196073293685913,0.9690726399421692,74.63807678222656,93.68318176269533,-29.32798767089844
235524,-0.355743408203125,0.0092315673828125,0.068450927734375,1.285245299339294,0.7119976878166199,0.5079241991043091,75.63081359863281,92.8103485107422,-30.21200561523438
235525,-0.3307952880859375,-0.133087158203125,0.1119232177734375,1.280901432037354,0.7682093381881714,0.3415274918079376,76.02534484863281,92.66365051269533,-30.63958740234375
235526,-0.26904296875,-0.2447509765625,0.160186767578125,1.258225083351135,0.929933488368988,0.2649658918380737,76.31748962402344,92.39013671875,-30.93582153320312
235527,-0.26904296875,-0.2447509765625,0.160186767578125,1.258225083351135,0.929933488368988,0.2649658918380737,76.31748962402344,92.39013671875,-30.93582153320312
235528,-0.1738128662109375,-0.2964019775390625,0.11956787109375,1.158188462257385,1.288535118103027,0.2333866506814957,76.98550415039062,91.92840576171876,-31.52178955078125
235529,-0.13470458984375,-0.2669525146484375,0.121551513671875,1.108959436416626,1.350071430206299,0.1556793451309204,77.27096557617188,91.7301788330078,-31.63298034667969
235530,-0.0802459716796875,-0.255889892578125,0.1656036376953125,0.6051397323608398,1.605170488357544,-0.0888776779174804,77.90229797363281,91.7210693359375,-32.18585205078125
235531,-0.0802459716796875,-0.255889892578125,0.1656036376953125,0.6051397323608398,1.605170488357544,-0.0888776779174804,77.90229797363281,91.7210693359375,-32.18585205078125
235532,-0.05194091796875,-0.2528839111328125,0.1763763427734375,0.6051397323608398,1.605170488357544,-0.0888776779174804,78.06558227539062,91.80799865722656,-32.25746154785156
235533,-0.0265960693359375,-0.2417449951171875,0.1599884033203125,0.4484081566333771,1.81715977191925,-0.0841953009366989,78.26296997070312,92.10299682617188,-32.20832824707031
235534,0.0224609375,-0.2024383544921875,0.1239013671875,0.2954838573932648,2.189142942428589,-0.0901096537709236,78.86355590820312,92.24137878417967,-30.93292236328125
235535,0.0224609375,-0.2024383544921875,0.1239013671875,0.2954838573932648,2.189142942428589,-0.0901096537709236,78.86355590820312,92.24137878417967,-30.93292236328125
235536,0.0399017333984375,-0.20263671875,0.0903472900390625,0.2265455275774002,2.225157022476196,-0.1430570185184479,79.44578552246094,91.91122436523438,-29.94548034667969
235537,0.055145263671875,-0.21734619140625,0.044769287109375,0.1039588898420334,2.052123308181763,-0.2317352294921875,79.98779296875,91.66213989257812,-28.853515625
