time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
214461,-0.143035888671875,0.404388427734375,-0.6177215576171875,1.249682784080505,0.3228675425052643,0.7625051140785217,49.830810546875,96.97561645507812,2.440841674804688
214462,-0.25189208984375,0.2958831787109375,-0.45819091796875,1.249682784080505,0.3228675425052643,0.7625051140785217,50.148193359375,97.11335754394533,2.109268188476562
214463,-0.33935546875,0.160675048828125,-0.1530914306640625,1.347469806671143,0.3637233674526215,0.2968756258487701,50.87057495117188,97.41940307617188,1.461380004882812
214464,-0.261260986328125,0.0662994384765625,-0.027252197265625,1.347469806671143,0.3637233674526215,0.2968756258487701,51.13639831542969,97.57632446289062,0.876007080078125
214465,-0.261260986328125,0.0662994384765625,-0.027252197265625,1.347469806671143,0.3637233674526215,0.2968756258487701,51.13639831542969,97.57632446289062,0.876007080078125
214466,-0.1869964599609375,-0.0077362060546875,0.054840087890625,1.194380044937134,0.5595471858978271,0.1789532452821732,51.35057067871094,97.817626953125,0.2049102783203125
214467,-0.111358642578125,-0.116455078125,0.015228271484375,0.9674838185310364,0.7134451270103455,0.0798546150326728,51.46533203125,97.87277221679688,-0.3304595947265625
214468,0.0323333740234375,-0.244781494140625,-0.2012786865234375,0.627625048160553,0.3238020241260529,0.0560877695679664,51.38945007324219,98.04470825195312,-1.26611328125
214469,0.0323333740234375,-0.244781494140625,-0.2012786865234375,0.627625048160553,0.3238020241260529,0.0560877695679664,51.38945007324219,98.04470825195312,-1.26611328125
214470,0.068328857421875,-0.255279541015625,-0.203704833984375,0.6842012405395508,0.0496887266635894,0.0856422036886215,51.22233581542969,98.413330078125,-1.79644775390625
214471,0.09576416015625,-0.2057647705078125,-0.032379150390625,0.9115813970565796,0.2323549389839172,0.085341528058052,51.07225036621094,98.89883422851562,-2.519393920898438
214472,0.094085693359375,-0.177581787109375,0.0461578369140625,0.8756886124610901,0.5986019372940063,0.0050094057805836,50.9818115234375,99.1294403076172,-2.632476806640625
214473,0.094085693359375,-0.177581787109375,0.0461578369140625,0.8756886124610901,0.5986019372940063,0.0050094057805836,50.9818115234375,99.1294403076172,-2.632476806640625
214474,0.08697509765625,-0.1515045166015625,0.0991058349609375,0.7330942153930664,0.9010435342788696,-0.09562399238348,50.94793701171875,99.30679321289062,-2.910614013671875
214475,0.05755615234375,-0.1183624267578125,0.14410400390625,0.2701295018196106,1.123432874679565,-0.2967214286327362,50.81524658203125,99.39649963378906,-3.201675415039062
214476,0.039886474609375,-0.1137847900390625,0.12554931640625,-0.0231529902666807,1.062030076980591,-0.3911240994930267,50.7122802734375,99.42236328125,-3.178436279296875
214477,0.023651123046875,-0.11083984375,0.100555419921875,-0.3244534432888031,0.9273931384086608,-0.4791500866413116,50.50526428222656,99.46519470214844,-3.240081787109375
214478,0.023651123046875,-0.11083984375,0.100555419921875,-0.3244534432888031,0.9273931384086608,-0.4791500866413116,50.50526428222656,99.46519470214844,-3.240081787109375
214479,-0.006011962890625,-0.10302734375,0.0420989990234375,-0.8794985413551331,0.5670357346534729,-0.6262601613998413,50.03749084472656,99.2620849609375,-2.686416625976562
214480,-0.0209503173828125,-0.105926513671875,-0.0786895751953125,-1.072886347770691,0.3308727145195007,-0.6618951559066772,49.86097717285156,99.00375366210938,-2.247207641601562
214481,-0.0209503173828125,-0.105926513671875,-0.0786895751953125,-1.072886347770691,0.3308727145195007,-0.6618951559066772,49.86097717285156,99.00375366210938,-2.247207641601562
214482,-0.027191162109375,0.116241455078125,-0.3773345947265625,-1.242511868476868,-1.511036038398743,-0.7208729386329651,49.20790100097656,98.91798400878906,-1.250045776367188
214483,0.0149078369140625,0.182586669921875,-0.02496337890625,-1.242511868476868,-1.511036038398743,-0.7208729386329651,48.8118896484375,98.94065856933594,-0.76385498046875
214484,0.0150909423828125,0.22039794921875,0.4072265625,-1.300270557403564,-0.7546525001525879,-0.7833877205848694,48.54611206054688,98.74058532714844,-0.130279541015625
214485,0.0150909423828125,0.22039794921875,0.4072265625,-1.300270557403564,-0.7546525001525879,-0.7833877205848694,48.54611206054688,98.74058532714844,-0.130279541015625
214486,0.0219573974609375,0.439361572265625,0.8451385498046875,-1.448139071464539,0.7263960838317871,-0.9643548727035522,48.24656677246094,98.57298278808594,0.4056396484375
214487,0.0497894287109375,3.892654418945312,1.229843139648438,-1.981767892837524,3.780409812927246,-1.817743539810181,47.05535888671875,98.343994140625,1.022567749023438
214488,-0.0473480224609375,6.539764404296875,0.942047119140625,-1.814936518669128,3.145052433013916,-0.8987367153167725,45.99702453613281,98.15025329589844,1.122116088867188
214489,-0.0473480224609375,6.539764404296875,0.942047119140625,-1.814936518669128,3.145052433013916,-0.8987367153167725,45.99702453613281,98.15025329589844,1.122116088867188
214490,-0.8610382080078125,8.045196533203125,0.95538330078125,-0.4427561163902283,1.801496148109436,0.546339213848114,44.86073303222656,98.20115661621094,0.7924652099609375
214491,-1.228057861328125,6.366119384765625,0.416259765625,1.021416544914246,0.41501185297966,-0.40877765417099,44.20951843261719,98.1313018798828,0.440216064453125
214492,-0.1605224609375,1.496597290039062,0.2607269287109375,-0.9373213648796082,-4.138522624969482,-1.13103199005127,44.25230407714844,97.7102508544922,0.2311859130859375
214493,-0.120513916015625,1.050674438476562,0.5565032958984375,-1.237382173538208,-1.754543542861938,-0.4941950738430023,44.04672241210938,97.55517578125,0.5506439208984375
214494,-0.120513916015625,1.050674438476562,0.5565032958984375,-1.237382173538208,-1.754543542861938,-0.4941950738430023,44.04672241210938,97.55517578125,0.5506439208984375
214495,0.3250579833984375,2.215896606445312,-2.398880004882812,-0.665648341178894,-1.749344229698181,0.2586278319358826,43.57002258300781,97.18666076660156,2.126541137695312
214496,0.414520263671875,2.651748657226562,-1.648223876953125,1.250269651412964,-1.819976806640625,0.3378981351852417,43.49687194824219,96.97488403320312,2.81817626953125
214497,0.414520263671875,2.651748657226562,-1.648223876953125,1.250269651412964,-1.819976806640625,0.3378981351852417,43.49687194824219,96.97488403320312,2.81817626953125
214498,0.268280029296875,2.223983764648438,-0.147613525390625,2.492112398147583,-0.3572015464305878,4.846953015658073e-05,43.70622253417969,96.7755889892578,3.27593994140625
214499,0.062652587890625,1.3260498046875,-0.0245513916015625,1.764031767845154,0.3238534331321716,0.1312341839075089,44.46548461914062,97.03254699707033,2.143936157226562
214500,-0.01141357421875,1.04473876953125,-0.2019500732421875,1.295369029045105,0.1837016493082047,0.2674692571163177,44.76753234863281,97.17059326171876,1.15191650390625
214501,-0.01141357421875,1.04473876953125,-0.2019500732421875,1.295369029045105,0.1837016493082047,0.2674692571163177,44.76753234863281,97.17059326171876,1.15191650390625
214502,-0.0981597900390625,0.5955047607421875,-0.2641143798828125,1.383601069450378,-0.4295998513698578,0.6372590065002441,45.06172180175781,97.48057556152344,-0.5441131591796875
214503,-0.165924072265625,0.439666748046875,-0.1391754150390625,1.383601069450378,-0.4295998513698578,0.6372590065002441,45.21839904785156,97.71299743652344,-0.96978759765625
214504,-0.20904541015625,0.2857818603515625,-0.05517578125,1.401986837387085,-0.2370045632123947,0.6053045392036438,45.50039672851562,98.08326721191406,-1.49212646484375
214505,-0.20904541015625,0.2857818603515625,-0.05517578125,1.401986837387085,-0.2370045632123947,0.6053045392036438,45.50039672851562,98.08326721191406,-1.49212646484375
214506,-0.2329559326171875,0.1300811767578125,0.02423095703125,1.377774119377136,0.1056430712342262,0.5256310105323792,45.87271118164062,98.39901733398438,-2.16412353515625
214507,-0.2209625244140625,-0.12054443359375,0.0427703857421875,1.189765930175781,0.8389788269996643,0.3714084327220917,46.41793823242188,98.76016235351562,-3.504608154296875
214508,-0.17388916015625,-0.22149658203125,0.021240234375,1.061548233032227,0.9824206829071044,0.3255868852138519,46.62677001953125,98.81550598144533,-4.020217895507812
214509,-0.17388916015625,-0.22149658203125,0.021240234375,1.061548233032227,0.9824206829071044,0.3255868852138519,46.62677001953125,98.81550598144533,-4.020217895507812
214510,-0.1172943115234375,-0.273529052734375,0.052337646484375,0.8884891271591187,1.027689933776855,0.3265427052974701,46.81871032714844,98.8492431640625,-4.593338012695312
214511,-0.103057861328125,-0.2107696533203125,0.19659423828125,0.5064789056777954,1.530744791030884,0.2978718876838684,47.01974487304688,99.234130859375,-5.62359619140625
214512,-0.1175384521484375,-0.1970062255859375,0.15704345703125,0.3225034773349762,1.833922982215881,0.2388932704925537,47.11601257324219,99.3448486328125,-6.00048828125
214513,-0.1489105224609375,-0.2061614990234375,0.0720672607421875,0.1591015011072159,2.009216547012329,0.1726961433887482,47.10615539550781,99.44146728515624,-6.341110229492188
214514,-0.1489105224609375,-0.2061614990234375,0.0720672607421875,0.1591015011072159,2.009216547012329,0.1726961433887482,47.10615539550781,99.44146728515624,-6.341110229492188
214515,-0.2329254150390625,-0.3083038330078125,-0.1616363525390625,-0.1415408849716187,1.848452925682068,0.1499841660261154,47.09356689453125,99.70912170410156,-6.789718627929688
214516,-0.23468017578125,-0.3331451416015625,-0.2510986328125,-0.2432536631822586,1.503534436225891,0.1783335208892822,47.09210205078125,99.98037719726562,-6.9111328125
214517,-0.23468017578125,-0.3331451416015625,-0.2510986328125,-0.2432536631822586,1.503534436225891,0.1783335208892822,47.09210205078125,99.98037719726562,-6.9111328125
214518,-0.15447998046875,-0.2877349853515625,-0.1628570556640625,-0.3216975927352905,0.8600377440452576,0.1604850143194199,47.23722839355469,100.0333251953125,-6.343338012695312
214519,-0.102020263671875,-0.250152587890625,-0.10107421875,-0.3584415018558502,0.7049890756607056,0.0967406556010246,47.3018798828125,99.96798706054688,-5.984130859375
214520,-0.0536041259765625,-0.2113800048828125,-0.068939208984375,-0.4051395058631897,0.5971693992614746,0.0170663353055715,47.42787170410156,99.94692993164062,-5.63140869140625
214521,-0.0536041259765625,-0.2113800048828125,-0.068939208984375,-0.4051395058631897,0.5971693992614746,0.0170663353055715,47.42787170410156,99.94692993164062,-5.63140869140625
214522,0.0162353515625,-0.153594970703125,-0.021148681640625,-0.6208491325378418,0.3931414186954498,-0.1738343834877014,47.46513366699219,99.90544128417967,-4.831390380859375
214523,0.0406951904296875,-0.1421356201171875,0.0046539306640625,-0.8045252561569214,0.2813909351825714,-0.2438712567090988,47.58015441894531,99.76150512695312,-4.20037841796875
214524,0.063629150390625,-0.1317138671875,0.0062713623046875,-1.052209377288818,0.1395389884710312,-0.2903258502483368,47.64547729492188,99.57577514648438,-3.752471923828125
214525,0.063629150390625,-0.1317138671875,0.0062713623046875,-1.052209377288818,0.1395389884710312,-0.2903258502483368,47.64547729492188,99.57577514648438,-3.752471923828125
214526,0.104888916015625,-0.0881500244140625,-0.0622711181640625,-1.371091485023499,-0.1427989602088928,-0.3290148973464966,47.36946105957031,99.309814453125,-3.299880981445312
214527,0.094635009765625,0.1074066162109375,-0.2086181640625,-1.786942481994629,-0.9378553628921508,-0.4320352971553802,47.22784423828125,99.05946350097656,-2.6746826171875
214528,-0.0102996826171875,0.41729736328125,-0.0875091552734375,-1.767114400863647,-0.4123974144458771,-0.4876564741134644,46.74464416503906,98.72634887695312,-1.290695190429688
214529,-0.0102996826171875,0.41729736328125,-0.0875091552734375,-1.767114400863647,-0.4123974144458771,-0.4876564741134644,46.74464416503906,98.72634887695312,-1.290695190429688
214530,-0.0016021728515625,0.4144439697265625,0.3629913330078125,-1.767247319221497,0.7622203826904297,-0.5799901485443115,46.43907165527344,98.66162109375,-0.48388671875
214531,0.0210723876953125,0.6840667724609375,1.031982421875,-1.987640380859375,3.016083478927612,-1.083991765975952,45.45210266113281,98.14710998535156,0.7780303955078125
214532,-0.0739593505859375,2.591018676757812,1.13494873046875,-2.007821559906006,3.762133121490479,-1.239232182502747,44.62727355957031,97.83348083496094,1.214767456054688
214533,-0.0739593505859375,2.591018676757812,1.13494873046875,-2.007821559906006,3.762133121490479,-1.239232182502747,44.62727355957031,97.83348083496094,1.214767456054688
214534,-0.383453369140625,6.167373657226562,0.981964111328125,-0.6727924942970276,0.8531697392463684,1.631062626838684,43.64140319824219,97.57281494140624,1.2298583984375
214535,-1.226455688476562,7.890426635742188,1.396224975585938,-0.6727924942970276,0.8531697392463684,1.631062626838684,42.70062255859375,97.428466796875,0.5937957763671875
214536,-0.5822906494140625,4.476470947265625,-0.278411865234375,0.6730098128318787,0.3217839002609253,-0.7590222358703613,42.53231811523438,97.33689880371094,-0.5210418701171875
214537,-0.5822906494140625,4.476470947265625,-0.278411865234375,0.6730098128318787,0.3217839002609253,-0.7590222358703613,42.53231811523438,97.33689880371094,-0.5210418701171875
214538,-0.0936737060546875,1.645431518554688,-0.39898681640625,-0.6867618560791016,-2.644460201263428,-1.128217816352844,42.87940979003906,97.52919006347656,-0.7625579833984375
214539,0.3256988525390625,0.8278350830078125,-0.4448089599609375,-0.9081616401672364,-1.430206179618835,0.6655268669128418,42.03379821777344,97.2298583984375,0.12725830078125
214540,0.6340179443359375,1.521286010742188,-1.058502197265625,-0.9081616401672364,-1.430206179618835,0.6655268669128418,41.575439453125,97.10179138183594,1.020660400390625
214541,0.6340179443359375,1.521286010742188,-1.058502197265625,-0.9081616401672364,-1.430206179618835,0.6655268669128418,41.575439453125,97.10179138183594,1.020660400390625
214542,0.485687255859375,1.971786499023438,-0.51678466796875,1.256282329559326,-1.300895571708679,0.8474314212799072,41.48735046386719,96.56356811523438,2.421890258789062
214543,0.288604736328125,1.557159423828125,-0.2579345703125,1.982300758361816,0.2960692048072815,0.7034585475921631,42.05418395996094,96.3896484375,3.69879150390625
214544,0.1226959228515625,1.271209716796875,-0.248870849609375,1.371598839759827,0.1364068388938904,0.6862164735794067,42.60487365722656,96.66104125976562,3.0611572265625
214545,0.013092041015625,0.99951171875,-0.20440673828125,1.025925040245056,-0.0036176380235701,0.7436667084693909,43.04519653320312,96.82789611816406,2.232879638671875
214546,0.013092041015625,0.99951171875,-0.20440673828125,1.025925040245056,-0.0036176380235701,0.7436667084693909,43.04519653320312,96.82789611816406,2.232879638671875
214547,-0.13690185546875,0.6321258544921875,-0.3813323974609375,1.457788825035095,-0.3279110193252563,0.8607134222984314,44.010986328125,97.08807373046876,0.8316192626953125
214548,-0.244232177734375,0.5072021484375,-0.3477783203125,1.670513272285461,-0.3820863962173462,0.7904624342918396,44.48785400390625,97.15013122558594,0.4030914306640625
214549,-0.244232177734375,0.5072021484375,-0.3477783203125,1.670513272285461,-0.3820863962173462,0.7904624342918396,44.48785400390625,97.15013122558594,0.4030914306640625
214550,-0.3341827392578125,0.382110595703125,-0.2590179443359375,1.627449512481689,-0.2025824040174484,0.6654565930366516,44.92926025390625,97.48211669921876,-0.1185302734375
214551,-0.4315643310546875,0.0888671875,-0.202362060546875,1.044458746910095,0.4429196417331696,0.3909278213977814,45.58674621582031,98.1354522705078,-1.544769287109375
214552,-0.3669586181640625,0.0102996826171875,-0.11480712890625,0.8402361273765564,0.6704814434051514,0.2867958247661591,45.80123901367188,98.29681396484376,-2.13763427734375
214553,-0.3669586181640625,0.0102996826171875,-0.11480712890625,0.8402361273765564,0.6704814434051514,0.2867958247661591,45.80123901367188,98.29681396484376,-2.13763427734375
214554,-0.293548583984375,-0.0359344482421875,0.0162506103515625,0.7686694860458374,0.8669342994689941,0.2201206535100937,46.15408325195312,98.56834411621094,-3.11151123046875
214555,-0.189910888671875,-0.1172332763671875,0.02252197265625,0.795284628868103,1.117780685424805,0.1081515029072762,46.36164855957031,98.72695922851562,-3.971694946289062
214556,-0.133453369140625,-0.1580047607421875,-0.047821044921875,0.8176178932189941,0.9626752138137816,0.0448175370693206,46.49087524414062,98.76092529296876,-4.324188232421875
214557,-0.133453369140625,-0.1580047607421875,-0.047821044921875,0.8176178932189941,0.9626752138137816,0.0448175370693206,46.49087524414062,98.76092529296876,-4.324188232421875
214558,-0.03094482421875,-0.200775146484375,-0.0153961181640625,0.883465588092804,0.6160197854042053,-0.0779981315135955,46.53265380859375,98.85513305664062,-4.937347412109375
214559,-0.005126953125,-0.1844940185546875,0.030517578125,0.8442569375038147,0.6391911506652832,-0.1120628863573074,46.33258056640625,99.01263427734376,-5.427032470703125
214560,0.0048828125,-0.161712646484375,0.077789306640625,0.5101522207260132,1.100064992904663,-0.1854324489831924,46.12196350097656,99.05096435546876,-5.907180786132812
214561,0.0048828125,-0.161712646484375,0.077789306640625,0.5101522207260132,1.100064992904663,-0.1854324489831924,46.12196350097656,99.05096435546876,-5.907180786132812
214562,0.0073699951171875,-0.14178466796875,0.108245849609375,0.5101522207260132,1.100064992904663,-0.1854324489831924,45.86489868164062,99.38078308105467,-6.273651123046875
214563,0.0045166015625,-0.108551025390625,0.0326690673828125,-0.0012016182299703,1.644184470176697,-0.2724096775054932,45.47085571289062,99.40438842773438,-6.802520751953125
214564,0.0056915283203125,-0.1014556884765625,-0.0063323974609375,-0.4147138297557831,1.698975563049316,-0.3698574006557465,45.20588684082031,99.49453735351562,-6.745407104492188
214565,0.0056915283203125,-0.1014556884765625,-0.0063323974609375,-0.4147138297557831,1.698975563049316,-0.3698574006557465,45.20588684082031,99.49453735351562,-6.745407104492188
214566,0.004364013671875,-0.0945892333984375,-0.0167694091796875,-0.4147138297557831,1.698975563049316,-0.3698574006557465,44.97207641601562,99.3477020263672,-6.735427856445312
214567,0.006317138671875,-0.0809326171875,-0.0367431640625,-0.7537789940834045,1.411895871162415,-0.4853957295417786,44.55316162109375,99.10694885253906,-6.3963623046875
214568,0.01385498046875,-0.0886688232421875,-0.0836181640625,-0.911472737789154,1.126328349113464,-0.5337294340133667,44.29316711425781,99.00433349609376,-6.065963745117188
214569,0.01385498046875,-0.0886688232421875,-0.0836181640625,-0.911472737789154,1.126328349113464,-0.5337294340133667,44.29316711425781,99.00433349609376,-6.065963745117188
214570,0.031463623046875,-0.102813720703125,-0.19482421875,-1.05063784122467,0.665291428565979,-0.5565551519393921,43.99989318847656,98.7783660888672,-5.635177612304688
214571,0.082427978515625,-0.11651611328125,-0.385162353515625,-1.139729619026184,-0.1516196131706238,-0.5245007872581482,43.7269287109375,98.76570129394533,-5.287872314453125
214572,0.119964599609375,0.1594085693359375,-0.3798980712890625,-1.041749835014343,-1.98096489906311,-0.4234591126441956,43.13407897949219,98.612060546875,-4.122467041015625
214573,0.119964599609375,0.1594085693359375,-0.3798980712890625,-1.041749835014343,-1.98096489906311,-0.4234591126441956,43.13407897949219,98.612060546875,-4.122467041015625
214574,0.092803955078125,0.2488250732421875,-0.0431976318359375,-0.8592028617858887,-2.017122030258179,-0.451484352350235,42.86824035644531,98.61579895019533,-3.392547607421875
214575,0.0273284912109375,1.033828735351562,0.8593292236328125,-1.101933002471924,1.153207302093506,-0.8075575232505798,42.33380126953125,98.3848876953125,-2.450942993164062
214576,0.1027679443359375,3.324050903320312,0.933013916015625,-1.532964825630188,4.376288890838623,-1.151805400848389,41.70686340332031,98.56509399414062,-2.439437866210938
214577,0.1516571044921875,4.835159301757812,0.48529052734375,-1.331515550613403,2.563022375106812,-1.016021490097046,40.69248962402344,98.77928161621094,-2.665618896484375
214578,0.1516571044921875,4.835159301757812,0.48529052734375,-1.331515550613403,2.563022375106812,-1.016021490097046,40.69248962402344,98.77928161621094,-2.665618896484375
214579,-0.676910400390625,6.1185302734375,0.44842529296875,-0.5298380255699158,-0.2330111414194107,-0.9263728260993958,39.10609436035156,98.41740417480467,-3.094619750976562
214580,-0.670257568359375,4.457305908203125,0.836395263671875,0.3183803856372833,-1.52340030670166,-0.7890400290489197,38.88890075683594,97.9812469482422,-2.745407104492188
214581,-0.670257568359375,4.457305908203125,0.836395263671875,0.3183803856372833,-1.52340030670166,-0.7890400290489197,38.88890075683594,97.9812469482422,-2.745407104492188
214582,-0.324920654296875,2.717269897460938,0.8072052001953125,0.2228056490421295,-2.361852169036865,-0.5408251881599426,38.74400329589844,97.7985382080078,-2.5595703125
214583,-0.338226318359375,2.023696899414062,0.81610107421875,-0.1471369862556458,-1.820373177528381,-0.6287579536437988,38.65568542480469,97.6226043701172,-2.229522705078125
214584,-0.01202392578125,1.875259399414062,-0.9853668212890624,-0.1520649045705795,-0.8302761316299438,-0.3639371991157532,38.22348022460938,97.2033233642578,-1.550994873046875
214585,-0.01202392578125,1.875259399414062,-0.9853668212890624,-0.1520649045705795,-0.8302761316299438,-0.3639371991157532,38.22348022460938,97.2033233642578,-1.550994873046875
214586,0.1887054443359375,2.4239501953125,-0.4436798095703125,1.57318651676178,-1.809740424156189,0.2319424152374268,37.87873840332031,97.23782348632812,-1.214340209960938
214587,0.3002166748046875,2.001693725585938,-0.1758880615234375,1.943359017372131,-0.3554766178131104,0.1162128895521164,37.97492980957031,97.4484405517578,-1.194915771484375
214588,0.338897705078125,1.58892822265625,-0.2387542724609375,1.821130514144897,-0.1753044426441193,0.2759378552436829,38.32566833496094,97.70013427734376,-1.722854614257812
214589,0.338897705078125,1.58892822265625,-0.2387542724609375,1.821130514144897,-0.1753044426441193,0.2759378552436829,38.32566833496094,97.70013427734376,-1.722854614257812
214590,0.2498016357421875,1.358840942382812,-0.11492919921875,1.554716467857361,-0.2707886099815369,0.4350886046886444,38.54302978515625,97.69976806640624,-2.4013671875
214591,0.097686767578125,0.89276123046875,-0.28839111328125,1.377923488616943,-0.407241016626358,0.5839763879776001,39.24879455566406,97.89976501464844,-3.809112548828125
214592,-0.003448486328125,0.7232818603515625,-0.3004913330078125,1.648646593093872,-0.3658818602561951,0.5463030338287354,39.51860046386719,98.0747528076172,-4.369796752929688
214593,-0.1276702880859375,0.4929351806640625,0.032989501953125,1.460395455360413,0.1428748667240143,0.4488552808761597,40.16587829589844,98.54429626464844,-5.343780517578125
214594,-0.1276702880859375,0.4929351806640625,0.032989501953125,1.460395455360413,0.1428748667240143,0.4488552808761597,40.16587829589844,98.54429626464844,-5.343780517578125
214595,-0.140899658203125,0.336212158203125,-0.0006866455078125,0.9499987959861756,0.7332763671875,0.3377428948879242,40.38130187988281,98.72206115722656,-6.084487915039062
214596,-0.15130615234375,0.1964111328125,0.002044677734375,0.9499987959861756,0.7332763671875,0.3377428948879242,40.57083129882812,98.81141662597656,-6.52789306640625
214597,-0.15130615234375,0.1964111328125,0.002044677734375,0.9499987959861756,0.7332763671875,0.3377428948879242,40.57083129882812,98.81141662597656,-6.52789306640625
214598,-0.156280517578125,0.070709228515625,0.0082244873046875,0.8437772989273071,0.9174733757972716,0.2717340290546417,40.7655029296875,98.94583129882812,-7.014404296875
214599,-0.1427764892578125,-0.1413726806640625,0.0042877197265625,0.8244011998176575,1.171962380409241,0.1954768151044846,41.03715515136719,99.11776733398438,-8.156326293945312
214600,-0.1170501708984375,-0.1922607421875,-0.0006256103515625,0.8087983131408691,1.249449133872986,0.2192308902740479,41.1043701171875,99.2666473388672,-8.698593139648438
214601,-0.0960540771484375,-0.2010498046875,0.006256103515625,0.5930883884429932,1.350849032402039,0.2915231883525848,41.08027648925781,99.31971740722656,-9.294677734375
214602,-0.0960540771484375,-0.2010498046875,0.006256103515625,0.5930883884429932,1.350849032402039,0.2915231883525848,41.08027648925781,99.31971740722656,-9.294677734375
214603,-0.0700836181640625,-0.190277099609375,-0.037933349609375,0.3986195623874664,1.370688199996948,0.3272809386253357,41.21046447753906,99.47404479980467,-10.22120666503906
214604,-0.0650787353515625,-0.1798858642578125,-0.066192626953125,0.1901782006025314,1.336682677268982,0.3416169881820679,41.35777282714844,99.43367004394533,-10.44233703613281
214605,-0.0650787353515625,-0.1798858642578125,-0.066192626953125,0.1901782006025314,1.336682677268982,0.3416169881820679,41.35777282714844,99.43367004394533,-10.44233703613281
214606,-0.066375732421875,-0.1940155029296875,-0.0781097412109375,-0.4496238827705383,1.037864804267883,0.2789413630962372,41.75975036621094,99.62741088867188,-10.69099426269531
214607,-0.0631866455078125,-0.2037353515625,-0.0736846923828125,-0.4496238827705383,1.037864804267883,0.2789413630962372,41.97430419921875,99.6892547607422,-10.47663879394531
214608,-0.0557098388671875,-0.199859619140625,-0.0528106689453125,-0.6179726719856262,0.9726955890655518,0.2344218194484711,42.20381164550781,99.8353271484375,-10.25740051269531
214609,-0.0557098388671875,-0.199859619140625,-0.0528106689453125,-0.6179726719856262,0.9726955890655518,0.2344218194484711,42.20381164550781,99.8353271484375,-10.25740051269531
214610,-0.0450592041015625,-0.1714324951171875,-0.0078582763671875,-0.8182778358459473,1.019561409950256,0.1091579124331474,42.65179443359375,99.74966430664062,-9.230133056640623
214611,-0.0377960205078125,-0.1510162353515625,-0.004486083984375,-0.867985188961029,1.069375038146973,0.0265237521380186,43.05317687988281,99.63316345214844,-8.54010009765625
214612,-0.0270538330078125,-0.133148193359375,-0.008575439453125,-1.011333584785461,0.980815052986145,-0.1768498718738556,43.26272583007812,99.41999816894533,-7.718048095703125
214613,-0.0084991455078125,-0.1327362060546875,-0.02459716796875,-1.011333584785461,0.980815052986145,-0.1768498718738556,43.42857360839844,99.20347595214844,-7.058990478515625
214614,-0.0084991455078125,-0.1327362060546875,-0.02459716796875,-1.011333584785461,0.980815052986145,-0.1768498718738556,43.42857360839844,99.20347595214844,-7.058990478515625
214615,0.032440185546875,-0.1760711669921875,-0.1238555908203125,-1.287936687469482,0.3882151246070862,-0.3335137963294983,43.60694885253906,98.6972198486328,-5.616653442382812
214616,0.06781005859375,-0.198577880859375,-0.2545013427734375,-1.42297625541687,-0.2551321685314178,-0.3739389777183533,43.59754943847656,98.28523254394533,-4.757095336914062
214617,0.06781005859375,-0.198577880859375,-0.2545013427734375,-1.42297625541687,-0.2551321685314178,-0.3739389777183533,43.59754943847656,98.28523254394533,-4.757095336914062
214618,0.081268310546875,0.1539154052734375,-0.210906982421875,-1.390721559524536,-1.645565390586853,-0.4164558053016663,43.33309936523438,97.64895629882812,-3.308609008789062
214619,0.02642822265625,0.2122039794921875,0.137115478515625,-1.231147170066833,-1.239500999450684,-0.4413869976997375,43.19834899902344,97.60382080078124,-2.4373779296875
214620,-0.0040740966796875,0.2614898681640625,0.4793701171875,-1.167321801185608,0.1963253021240234,-0.4675024747848511,42.97822570800781,97.63270568847656,-1.628265380859375
214621,-0.0040740966796875,0.2614898681640625,0.4793701171875,-1.167321801185608,0.1963253021240234,-0.4675024747848511,42.97822570800781,97.63270568847656,-1.628265380859375
214622,0.0041961669921875,0.2815704345703125,0.68780517578125,-1.706819653511047,2.784046411514282,-0.7119486927986145,42.47361755371094,97.77272033691406,-1.296173095703125
214623,0.005584716796875,0.4021759033203125,0.8451995849609375,-2.350351810455322,3.498853921890259,-1.088696479797363,41.85392761230469,97.87506103515624,-1.054092407226562
214624,-0.2895965576171875,4.523086547851562,1.1866455078125,-2.58301854133606,3.607784509658813,-1.064389586448669,40.07908630371094,97.88934326171876,-1.562255859375
214625,-0.2895965576171875,4.523086547851562,1.1866455078125,-2.58301854133606,3.607784509658813,-1.064389586448669,40.07908630371094,97.88934326171876,-1.562255859375
214626,-1.907958984375,8.061203002929688,1.601974487304688,-1.182206988334656,2.216279029846191,2.004163026809692,38.98797607421875,97.65924072265624,-2.674041748046875
214627,-1.646286010742188,6.668914794921875,0.558868408203125,0.4383094310760498,2.417946100234985,-0.2531856596469879,39.3294677734375,97.72224426269533,-3.341751098632812
214628,-0.4331817626953125,2.660018920898438,-0.7744903564453125,0.0922106206417083,0.1624227315187454,-1.465932965278625,39.69606018066406,97.73301696777344,-3.146835327148438
214629,-0.4331817626953125,2.660018920898438,-0.7744903564453125,0.0922106206417083,0.1624227315187454,-1.465932965278625,39.69606018066406,97.73301696777344,-3.146835327148438
214630,0.0811767578125,0.746612548828125,-0.943939208984375,-1.684112787246704,-1.149229884147644,-1.001682996749878,39.296630859375,97.74537658691406,-3.338409423828125
