time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
247636,0.402618408203125,0.9618682861328124,-0.056610107421875,-0.958163559436798,-0.1930823773145676,0.3314293324947357,63.12538146972656,99.54412841796876,-7.46240234375
247637,0.3656158447265625,1.118698120117188,-0.023468017578125,-0.958163559436798,-0.1930823773145676,0.3314293324947357,63.22850036621094,99.35623168945312,-7.069229125976562
247638,0.2894439697265625,1.252914428710938,0.0395660400390625,-0.8608942627906799,-0.1725137084722519,0.2902475297451019,63.30445861816406,99.26936340332033,-6.648666381835938
247639,0.2001190185546875,1.343490600585938,0.1270599365234375,-0.5919546484947205,-0.0317496731877327,0.1415981501340866,63.52919006347656,99.08509826660156,-6.281082153320312
247640,0.1064605712890625,1.382904052734375,0.2232666015625,-0.5221060514450073,0.0698147639632225,0.0367313809692859,63.72183227539062,98.9817352294922,-5.8948974609375
247641,0.0206298828125,1.388092041015625,0.28570556640625,-0.5221060514450073,0.0698147639632225,0.0367313809692859,63.84040832519531,98.90708923339844,-5.451522827148438
247642,-0.0494232177734375,1.370223999023438,0.3233489990234375,-0.5165339112281799,0.1505434364080429,-0.0749477446079254,63.9195556640625,98.81739807128906,-5.209381103515625
247643,-0.098602294921875,1.34344482421875,0.3143768310546875,-0.5322322249412537,0.2143250703811646,-0.1738412976264954,63.94685363769531,98.84407043457033,-4.970184326171875
247644,-0.1234283447265625,1.304229736328125,0.24444580078125,-0.3831777572631836,0.2323765158653259,-0.242568701505661,63.94029235839844,98.76405334472656,-4.628463745117188
247645,-0.124053955078125,1.269683837890625,0.1365966796875,-0.3831777572631836,0.2323765158653259,-0.242568701505661,63.8316650390625,98.84222412109376,-4.388137817382812
247646,-0.1129150390625,1.238677978515625,0.0106048583984375,-0.2101766765117645,0.1969753801822662,-0.2064032405614853,63.73410034179688,98.64616394042967,-4.050064086914062
247647,-0.094940185546875,1.196640014648438,-0.0887451171875,-0.0420052409172058,0.1397405862808228,-0.1517945826053619,63.68223571777344,98.66934204101562,-3.803924560546875
247648,-0.0637054443359375,1.140228271484375,-0.1445465087890625,0.0885650217533111,0.0933485925197601,-0.0905669182538986,63.60337829589844,98.72021484375,-3.714859008789062
247649,-0.0181121826171875,1.0777587890625,-0.179962158203125,0.1722484678030014,0.0577096343040466,-0.0351747646927833,63.3594970703125,98.75773620605467,-3.7513427734375
247650,0.0418701171875,0.999725341796875,-0.179229736328125,0.2066764831542969,0.0308138392865657,-0.0068078385666012,63.28410339355469,98.73974609375,-3.791412353515625
247651,0.1058807373046875,0.91217041015625,-0.15277099609375,0.2106597721576691,-0.0015313175972551,0.003384344978258,63.23434448242188,98.66911315917967,-3.78314208984375
247652,0.1665496826171875,0.8275146484375,-0.15008544921875,0.1842830181121826,-0.0652474462985992,0.0008961536805145,63.24626159667969,98.6374053955078,-3.922470092773438
247653,0.220703125,0.7450714111328125,-0.1649017333984375,0.152555450797081,-0.1717792153358459,0.0156138474121689,63.20932006835938,98.61051940917967,-4.092376708984375
247654,0.25848388671875,0.6945037841796875,-0.159881591796875,0.114844024181366,-0.2394586652517319,0.0394850894808769,63.18838500976562,98.7147216796875,-4.199813842773438
247655,0.25848388671875,0.6945037841796875,-0.159881591796875,0.114844024181366,-0.2394586652517319,0.0394850894808769,63.18838500976562,98.7147216796875,-4.199813842773438
247656,0.2289886474609375,0.7801361083984375,-0.197174072265625,0.0109764849767088,-0.0336469113826751,0.0423149652779102,63.29434204101562,98.6776885986328,-4.428970336914062
247657,0.1928253173828125,0.824981689453125,-0.2140350341796875,0.0109764849767088,-0.0336469113826751,0.0423149652779102,63.30220031738281,98.60121154785156,-4.402679443359375
247658,0.13238525390625,0.9069976806640624,-0.225250244140625,-0.0076648439280688,0.0546611137688159,0.0328178666532039,63.47463989257812,98.65846252441406,-4.38397216796875
247659,0.0651397705078125,1.01202392578125,-0.233642578125,0.0186874009668827,0.1393022388219833,0.0062578958459198,63.51914978027344,98.64291381835938,-4.29248046875
247660,0.0146942138671875,1.104293823242188,-0.248077392578125,0.1952089071273804,0.315195769071579,-0.0411796607077121,63.50927734375,98.75509643554688,-4.241729736328125
247661,-0.00543212890625,1.174224853515625,-0.2473297119140625,0.1952089071273804,0.315195769071579,-0.0411796607077121,63.46453857421875,98.81614685058594,-4.279388427734375
247662,-0.0069122314453125,1.212844848632812,-0.1858367919921875,0.2536479830741882,0.3625212013721466,-0.0369729325175285,63.40672302246094,98.8204345703125,-4.171279907226562
247663,-0.0126953125,1.225112915039062,-0.0724029541015625,0.2352242320775986,0.3671777546405792,-0.0224445890635252,63.47236633300781,98.8112335205078,-4.265731811523438
247664,-0.028778076171875,1.210678100585938,0.0363006591796875,0.1191215962171555,0.3218590021133423,0.0107770143076777,63.44209289550781,98.87409973144533,-4.3367919921875
247665,-0.0385284423828125,1.161285400390625,0.075286865234375,0.1191215962171555,0.3218590021133423,0.0107770143076777,63.29071044921875,99.00918579101562,-4.300186157226562
247666,-0.017822265625,1.09588623046875,0.027862548828125,0.170147493481636,0.2755801677703857,0.0286335088312625,63.28959655761719,98.97566223144533,-4.328048706054688
247667,0.01910400390625,1.0323486328125,-0.039398193359375,0.3952836692333221,0.1124844700098038,0.0915946289896965,63.34632873535156,98.89285278320312,-4.23870849609375
247668,0.049652099609375,0.983245849609375,-0.0767059326171875,0.3952836692333221,0.1124844700098038,0.0915946289896965,63.30239868164062,98.94964599609376,-4.239227294921875
247669,0.0748138427734375,0.935150146484375,-0.0861053466796875,0.4374399185180664,0.0306900013238191,0.1158147528767586,63.25177001953125,98.97828674316406,-4.358566284179688
247670,0.098175048828125,0.875335693359375,-0.082000732421875,0.4243773818016052,-0.0147674940526485,0.1363903284072876,63.30718994140625,98.96858215332033,-4.361587524414062
247671,0.1099395751953125,0.808258056640625,-0.05548095703125,0.3790623545646667,-0.0268113743513822,0.1540710628032684,63.43301391601562,98.91716003417967,-4.451690673828125
247672,0.09490966796875,0.7535247802734375,0.006317138671875,0.3259107172489166,0.0189041830599308,0.1853056699037552,63.51152038574219,98.94442749023438,-4.958816528320312
247673,0.0558929443359375,0.734619140625,0.0274505615234375,0.2054104059934616,0.1561824083328247,0.1712468564510345,63.56980895996094,99.01844787597656,-5.162582397460938
247674,0.0083160400390625,0.7411346435546875,-0.0090179443359375,0.2054104059934616,0.1561824083328247,0.1712468564510345,63.72860717773438,99.01353454589844,-5.361892700195312
247675,-0.034332275390625,0.7761383056640625,-0.059417724609375,0.1660859137773514,0.2113812267780304,0.1349093466997147,63.85922241210938,99.02790832519533,-5.521270751953125
247676,-0.0645294189453125,0.8312225341796875,-0.09271240234375,0.1148381680250168,0.4555046856403351,0.0498218834400177,63.9146728515625,98.96160888671876,-5.674652099609375
247677,-0.0804595947265625,0.8908843994140625,-0.106201171875,0.1148381680250168,0.4555046856403351,0.0498218834400177,63.93051147460938,99.01675415039062,-5.698471069335938
247678,-0.0746612548828125,0.9488372802734376,-0.0916900634765625,0.0614593662321567,0.5653624534606934,0.0061457767151296,64.02023315429688,99.0085906982422,-5.614105224609375
247679,-0.0651702880859375,1.016006469726562,-0.0180206298828125,-0.0481555461883544,0.6382220387458801,-0.0428089834749698,64.05599975585938,98.86807250976562,-5.302413940429688
247680,-0.0606536865234375,1.101348876953125,0.0598297119140625,-0.2870040833950043,0.7715385556221008,-0.1504717916250229,63.93695068359375,98.9601593017578,-5.318161010742188
247681,-0.051788330078125,1.186080932617188,0.101104736328125,-0.2870040833950043,0.7715385556221008,-0.1504717916250229,63.8385009765625,98.89552307128906,-5.219757080078125
247682,-0.0485687255859375,1.25518798828125,0.138397216796875,-0.338957279920578,0.7475583553314209,-0.1910005807876587,63.72889709472656,98.7555694580078,-5.043594360351562
247683,-0.0505218505859375,1.283218383789062,0.1919403076171875,-0.336078405380249,0.6814723014831543,-0.207188606262207,63.59547424316406,98.73037719726562,-4.740875244140625
247684,-0.052154541015625,1.262908935546875,0.21142578125,-0.2727710902690887,0.5788093209266663,-0.1944144815206528,63.51078796386719,98.63198852539062,-4.448989868164062
247685,-0.0625,1.22772216796875,0.1760101318359375,-0.1725054532289505,0.4517352283000946,-0.1695759892463684,63.34577941894531,98.76283264160156,-4.246627807617188
247686,-0.084716796875,1.169281005859375,0.127349853515625,-0.071246214210987,0.3273648023605347,-0.1651508808135986,63.16143798828125,98.89453125,-4.2181396484375
247687,-0.084716796875,1.169281005859375,0.127349853515625,-0.071246214210987,0.3273648023605347,-0.1651508808135986,63.16143798828125,98.89453125,-4.2181396484375
247688,-0.1139984130859375,0.98431396484375,0.030242919921875,0.2410182058811188,0.111773669719696,-0.2255039662122726,62.95765686035156,98.79159545898438,-4.05657958984375
247689,-0.1159210205078125,0.89459228515625,-0.0208587646484375,0.2410182058811188,0.111773669719696,-0.2255039662122726,62.8206787109375,98.79782104492188,-4.109100341796875
247690,-0.12646484375,0.824493408203125,-0.05487060546875,0.3537974953651428,0.0435416176915168,-0.3025380373001099,62.74655151367188,98.8435516357422,-4.201919555664062
247691,-0.12646484375,0.824493408203125,-0.05487060546875,0.3537974953651428,0.0435416176915168,-0.3025380373001099,62.74655151367188,98.8435516357422,-4.201919555664062
247692,-0.1569061279296875,0.72967529296875,-0.08856201171875,0.2734935879707336,0.0323829725384712,-0.3900694847106934,62.43472290039062,98.97303771972656,-4.261932373046875
247693,-0.17425537109375,0.6993560791015625,-0.0998382568359375,0.2734935879707336,0.0323829725384712,-0.3900694847106934,62.30918884277344,98.94790649414062,-4.294998168945312
247694,-0.1817779541015625,0.683074951171875,-0.1152801513671875,0.1690207123756409,0.0214046239852905,-0.400857150554657,62.07243347167969,98.9933624267578,-4.413406372070312
247695,-0.1817779541015625,0.683074951171875,-0.1152801513671875,0.1690207123756409,0.0214046239852905,-0.400857150554657,62.07243347167969,98.9933624267578,-4.413406372070312
247696,-0.1407318115234375,0.742401123046875,-0.1350555419921875,-0.1324605643749237,-0.0436683855950832,-0.3564808964729309,61.70596313476562,99.20611572265624,-4.717926025390625
247697,-0.1111907958984375,0.7910003662109375,-0.1185302734375,-0.3291653692722321,-0.0525058172643184,-0.3183273673057556,61.42327880859375,99.3747100830078,-4.911239624023438
247698,-0.0879974365234375,0.8536529541015625,-0.106781005859375,-0.6610064506530762,-0.1324608325958252,-0.2434523403644562,61.23197937011719,99.41664123535156,-4.788665771484375
247699,-0.0718536376953125,0.937103271484375,-0.08966064453125,-0.7561188340187073,-0.2113141119480133,-0.2092980891466141,61.05902099609375,99.3914794921875,-4.524688720703125
247700,-0.06622314453125,1.034942626953125,-0.055816650390625,-0.8078755140304565,-0.2775727510452271,-0.1796174347400665,60.830322265625,99.53468322753906,-4.350250244140625
247701,-0.0619354248046875,1.141891479492188,-0.0214385986328125,-0.8078755140304565,-0.2775727510452271,-0.1796174347400665,60.71405029296875,99.61065673828124,-4.052215576171875
247702,-0.049407958984375,1.241012573242188,0.00421142578125,-0.7980311512947083,-0.2862352132797241,-0.1582543551921844,60.5478515625,99.5822296142578,-3.696258544921875
247703,-0.038909912109375,1.295196533203125,-0.0036163330078125,-0.7308214902877808,-0.2480492144823074,-0.1043650209903717,60.4439697265625,99.55598449707033,-3.042724609375
247704,-0.0230560302734375,1.3331298828125,-0.0411224365234375,-0.5974359512329102,-0.2108198255300522,-0.0431610532104969,60.43295288085938,99.29617309570312,-2.59600830078125
247705,4.57763671875e-05,1.336090087890625,-0.074951171875,-0.4394615292549133,-0.1924200505018234,0.0278252400457859,60.37448120117188,99.19509887695312,-2.320465087890625
247706,0.0290069580078125,1.310745239257812,-0.1097869873046875,-0.2795283198356628,-0.2007035464048386,0.0973292142152786,60.332763671875,99.19075012207033,-2.00799560546875
247707,0.0290069580078125,1.310745239257812,-0.1097869873046875,-0.2795283198356628,-0.2007035464048386,0.0973292142152786,60.332763671875,99.19075012207033,-2.00799560546875
247708,0.0584259033203125,1.241607666015625,-0.1361083984375,-0.1492880284786224,-0.2133580893278122,0.1315305978059769,60.37680053710938,99.21905517578124,-1.861724853515625
247709,0.1415863037109375,1.033889770507812,-0.1723785400390625,-0.0195209700614213,-0.2203965485095978,0.1689027398824692,60.37371826171875,99.1517333984375,-1.451126098632812
247710,0.184783935546875,0.9541473388671876,-0.2097320556640625,0.0567461028695106,-0.2838058769702911,0.1639647036790848,60.4462890625,99.10124206542967,-1.421432495117188
247711,0.211273193359375,0.8687896728515625,-0.237274169921875,0.0567461028695106,-0.2838058769702911,0.1639647036790848,60.57958984375,98.99462890625,-1.193649291992188
247712,0.2641754150390625,0.7762451171875,-0.3231353759765625,0.1040110886096954,-0.4162281155586243,0.1638043820858002,60.73265075683594,98.83956909179688,-1.247543334960938
247713,0.2641754150390625,0.7762451171875,-0.3231353759765625,0.1040110886096954,-0.4162281155586243,0.1638043820858002,60.73265075683594,98.83956909179688,-1.247543334960938
247714,0.2760772705078125,0.784149169921875,-0.3788299560546875,0.159667432308197,-0.5008750557899475,0.1562527269124985,60.80751037597656,98.9386749267578,-1.467086791992188
247715,0.2763214111328125,0.8473052978515625,-0.4397125244140625,0.2219430506229401,-0.5404707193374634,0.1487718969583511,60.93939208984375,98.80955505371094,-1.529067993164062
247716,0.272613525390625,0.9295501708984376,-0.481536865234375,0.3509196639060974,-0.5858970284461975,0.1265020221471786,61.12846374511719,98.84349060058594,-1.710784912109375
247717,0.26593017578125,1.01025390625,-0.4796295166015625,0.3509196639060974,-0.5858970284461975,0.1265020221471786,61.39254760742188,98.7988739013672,-1.805999755859375
247718,0.2579498291015625,1.078506469726562,-0.44677734375,0.3819510936737061,-0.5858376622200012,0.1078164801001549,61.48243713378906,98.68000793457033,-1.97332763671875
247719,0.253326416015625,1.133148193359375,-0.390655517578125,0.3981527090072632,-0.5829645991325378,0.0896369442343711,61.62069702148438,98.68063354492188,-2.077590942382812
247720,0.2534637451171875,1.1658935546875,-0.31414794921875,0.4052436351776123,-0.5665145516395569,0.0840879827737808,61.76252746582031,98.71676635742188,-2.345596313476562
247721,0.2488555908203125,1.179733276367188,-0.230499267578125,0.4073699116706848,-0.5563966631889343,0.0894305482506752,61.94474792480469,98.68211364746094,-2.676849365234375
247722,0.2430419921875,1.163726806640625,-0.1383056640625,0.3913499116897583,-0.5481765270233154,0.1089656352996826,62.01504516601562,98.83583068847656,-3.11944580078125
247723,0.2430419921875,1.163726806640625,-0.1383056640625,0.3913499116897583,-0.5481765270233154,0.1089656352996826,62.01504516601562,98.83583068847656,-3.11944580078125
247724,0.1300506591796875,1.1470947265625,0.0579071044921875,0.1754346638917923,-0.4593393504619598,0.1431382447481155,62.25886535644531,98.9251708984375,-3.7122802734375
247725,0.04266357421875,1.177642822265625,0.1695098876953125,0.1754346638917923,-0.4593393504619598,0.1431382447481155,62.47740173339844,98.92816162109376,-4.0389404296875
247726,-0.0535736083984375,1.220291137695312,0.25738525390625,0.0773605704307556,-0.3673116862773895,0.1056220307946205,62.69184875488281,98.91453552246094,-4.21240234375
247727,-0.1549835205078125,1.25469970703125,0.284088134765625,0.0379636287689209,-0.2717156708240509,0.0549431443214416,62.89817810058594,98.88713073730467,-4.330535888671875
247728,-0.2340850830078125,1.254241943359375,0.26904296875,0.068884789943695,-0.2031150311231613,0.0052850432693958,63.17210388183594,98.96913146972656,-4.463043212890625
247729,-0.290863037109375,1.216552734375,0.233673095703125,0.1637311428785324,-0.1458807736635208,-0.0151568483561277,63.23538208007812,98.93478393554688,-4.72369384765625
247730,-0.3101043701171875,1.162185668945312,0.171661376953125,0.2819288969039917,-0.1274927109479904,-0.0089210569858551,63.44375610351562,98.90374755859376,-4.858978271484375
247731,-0.2728271484375,1.092010498046875,0.1273956298828125,0.4603505730628967,-0.1234167441725731,7.56337758502923e-05,63.45388793945312,98.91325378417967,-4.832183837890625
247732,-0.198028564453125,0.9769134521484376,0.0610504150390625,0.6803428530693054,-0.1526063233613968,0.0018002968281507,63.58293151855469,98.95866394042967,-5.07550048828125
247733,-0.1471099853515625,0.8280181884765625,-0.034881591796875,0.6803428530693054,-0.1526063233613968,0.0018002968281507,63.68540954589844,99.01081848144533,-5.292068481445312
247734,-0.076416015625,0.75311279296875,-0.0940704345703125,0.6337553858757019,-0.3392249345779419,0.036728985607624,63.77474975585938,99.0053253173828,-5.533554077148438
247735,-0.001953125,0.7415008544921875,-0.0555877685546875,0.5818018913269043,-0.5608934164047241,0.0347433313727378,63.77336120605469,99.03860473632812,-5.690567016601562
247736,0.0680389404296875,0.736328125,0.012237548828125,0.5307642817497253,-0.6630005836486816,-0.0111844772472977,63.85244750976562,99.0498046875,-6.026397705078125
247737,0.121490478515625,0.775299072265625,0.0899200439453125,0.4324102699756622,-0.6259541511535645,-0.0853849351406097,63.79353332519531,99.12306213378906,-6.3970947265625
247738,0.1009368896484375,0.895751953125,0.180633544921875,0.2630332410335541,-0.48831906914711,-0.1692923605442047,63.864501953125,99.19017028808594,-6.692825317382812
247739,0.0127410888671875,1.004257202148438,0.25848388671875,0.0392347536981105,-0.3665335178375244,-0.2351587265729904,63.80329895019531,99.40435791015624,-7.167739868164062
247740,-0.104736328125,1.057220458984375,0.3045501708984375,-0.3855271935462952,-0.1619564145803452,-0.2232807576656342,63.81904602050781,99.3695831298828,-7.309066772460938
247741,-0.1897125244140625,1.110427856445312,0.3096923828125,-0.3855271935462952,-0.1619564145803452,-0.2232807576656342,63.79801940917969,99.44497680664062,-7.547805786132812
247742,-0.25225830078125,1.161880493164062,0.2253265380859375,-0.5010836124420166,-0.0525167360901832,-0.1691456139087677,63.72439575195312,99.47381591796876,-7.500442504882812
247743,-0.25225830078125,1.161880493164062,0.2253265380859375,-0.5010836124420166,-0.0525167360901832,-0.1691456139087677,63.72439575195312,99.47381591796876,-7.500442504882812
247744,-0.2439422607421875,1.089553833007812,-0.0312042236328125,-0.3060062527656555,-0.1399589627981186,0.0622740276157856,63.68278503417969,99.41592407226562,-6.96697998046875
247745,-0.1702728271484375,0.999725341796875,-0.0513763427734375,-0.0678826421499252,-0.2487901151180267,0.2182551026344299,63.63209533691406,99.42689514160156,-6.793258666992188
247746,-0.0725250244140625,0.908477783203125,-0.0368194580078125,0.1190174669027328,-0.3591389954090118,0.3338666558265686,63.78256225585938,99.26945495605467,-6.723190307617188
247747,-0.0725250244140625,0.908477783203125,-0.0368194580078125,0.1190174669027328,-0.3591389954090118,0.3338666558265686,63.78256225585938,99.26945495605467,-6.723190307617188
247748,0.1356353759765625,0.7318878173828125,-3.0517578125e-05,0.1491250395774841,-0.4444869160652161,0.457122802734375,64.05648803710938,99.19064331054688,-6.809295654296875
247749,0.2102203369140625,0.6887359619140625,0.008514404296875,0.0372461713850498,-0.4193128347396851,0.4614374041557312,64.28411865234375,99.0391845703125,-6.908279418945312
247750,0.2501068115234375,0.6748199462890625,0.039337158203125,-0.1032992228865623,-0.3723605275154114,0.4454131424427032,64.48579406738281,98.99920654296876,-7.01898193359375
247751,0.3240966796875,0.7360076904296875,-0.002044677734375,-0.4517402946949005,-0.3165228068828583,0.3464927077293396,64.91452026367188,98.8656005859375,-6.9981689453125
247752,0.3240966796875,0.7360076904296875,-0.002044677734375,-0.4517402946949005,-0.3165228068828583,0.3464927077293396,64.91452026367188,98.8656005859375,-6.9981689453125
247753,0.34912109375,0.787506103515625,-0.0706329345703125,-0.5772950053215027,-0.3306729793548584,0.2984506189823151,65.14265441894531,98.6557159423828,-6.78265380859375
247754,0.3383026123046875,0.8444671630859375,-0.0985260009765625,-0.5955706834793091,-0.2931644916534424,0.2664593756198883,65.26832580566406,98.5587158203125,-6.598434448242188
247755,0.3383026123046875,0.8444671630859375,-0.0985260009765625,-0.5955706834793091,-0.2931644916534424,0.2664593756198883,65.26832580566406,98.5587158203125,-6.598434448242188
247756,0.2173309326171875,0.9905548095703124,-0.0531158447265625,-0.4493037760257721,-0.0503641031682491,0.2474388182163239,65.48956298828125,98.445068359375,-6.137542724609375
247757,0.1429290771484375,1.062042236328125,-0.02398681640625,-0.4087022840976715,0.0831625312566757,0.2204791158437729,65.62760925292969,98.31736755371094,-6.015365600585938
247758,0.0726318359375,1.120315551757812,-0.0203857421875,-0.4061994552612305,0.1856774538755417,0.1871951967477798,65.73576354980469,98.19566345214844,-5.684890747070312
247759,0.0227508544921875,1.171829223632812,-0.033294677734375,-0.3840488791465759,0.2304268181324005,0.1477883905172348,65.73434448242188,98.1703643798828,-5.519683837890625
247760,0.002105712890625,1.2088623046875,-0.046112060546875,-0.3305781781673431,0.2154787629842758,0.1155958399176598,65.79225158691406,98.1313018798828,-5.339385986328125
247761,0.005218505859375,1.234832763671875,-0.0427703857421875,-0.1436008363962173,0.2141828685998917,0.0132753252983093,65.81170654296875,98.18365478515624,-5.1846923828125
247762,0.0294189453125,1.2442626953125,-0.0284881591796875,-0.1436008363962173,0.2141828685998917,0.0132753252983093,65.99530029296875,98.19245910644533,-4.988815307617188
247763,0.0598907470703125,1.23114013671875,-0.031707763671875,-0.0160503387451171,0.2895990610122681,-0.0350714325904846,66.00544738769531,98.14851379394533,-4.871078491210938
247764,0.082733154296875,1.171279907226562,-0.0727996826171875,0.153732031583786,0.3466785848140717,-0.0629651173949241,65.90203857421875,98.19313049316406,-4.837661743164062
247765,0.09942626953125,1.083999633789062,-0.1219024658203125,0.3386885821819305,0.3376510143280029,-0.0762132778763771,65.78303527832031,98.10655212402344,-4.774322509765625
247766,0.11126708984375,0.9258880615234376,-0.1334075927734375,0.4620360732078552,0.2831549942493439,-0.0950538143515586,65.77163696289062,98.08531188964844,-4.732452392578125
247767,0.09698486328125,0.758941650390625,-0.1263427734375,0.3020437359809875,0.187020480632782,-0.0957909747958183,65.68914794921875,98.21588134765624,-4.635360717773438
247768,0.0550689697265625,0.6835479736328125,-0.1366119384765625,0.1113781929016113,0.1672441214323044,-0.0928819999098777,65.71929931640625,98.25367736816406,-4.783218383789062
247769,-0.0037384033203125,0.6724853515625,-0.13165283203125,0.1113781929016113,0.1672441214323044,-0.0928819999098777,65.70849609375,98.32609558105467,-4.978439331054688
247770,-0.046356201171875,0.7035675048828125,-0.1299285888671875,-0.0310388766229152,0.2371150851249695,-0.0784300938248634,65.7420654296875,98.2403564453125,-4.908477783203125
247771,-0.049591064453125,0.767852783203125,-0.2198944091796875,-0.0797534212470054,0.364506334066391,-0.0636511445045471,65.66433715820312,98.29873657226562,-5.069351196289062
247772,-0.0327606201171875,0.851104736328125,-0.373992919921875,0.1077376455068588,0.5198301076889038,0.0161470118910074,65.48776245117188,98.24887084960938,-5.229583740234375
247773,0.0045013427734375,0.9537353515625,-0.439544677734375,0.1077376455068588,0.5198301076889038,0.0161470118910074,65.54525756835938,98.21900939941406,-5.1324462890625
247774,0.03955078125,1.038238525390625,-0.392608642578125,0.2151317447423935,0.6476171016693115,0.0613850653171539,65.49836730957031,98.32412719726562,-4.86376953125
247775,0.03955078125,1.038238525390625,-0.392608642578125,0.2151317447423935,0.6476171016693115,0.0613850653171539,65.49836730957031,98.32412719726562,-4.86376953125
247776,0.02752685546875,1.205841064453125,-0.2418365478515625,0.1102884262800217,0.6697589159011841,0.0287632048130035,65.41120910644531,98.4289093017578,-4.886474609375
247777,0.017578125,1.2662353515625,-0.10223388671875,0.1102884262800217,0.6697589159011841,0.0287632048130035,65.31648254394531,98.45735168457033,-5.169952392578125
247778,0.027984619140625,1.291290283203125,0.0634613037109375,-0.015476694330573,0.5833249688148499,-0.0052850432693958,65.22552490234375,98.65057373046876,-5.179656982421875
247779,0.058258056640625,1.285003662109375,0.1582794189453125,-0.1333719044923782,0.5143663883209229,-0.0040205740369856,65.12013244628906,98.66400146484376,-5.111602783203125
247780,0.1040191650390625,1.25518798828125,0.1245574951171875,-0.2361177206039429,0.4222417771816254,0.0373164787888526,65.05158996582031,98.58210754394533,-5.0804443359375
247781,0.1435699462890625,1.2225341796875,0.0401458740234375,-0.2820141017436981,0.3090340197086334,0.1162144914269447,64.98161315917969,98.66986083984376,-4.922470092773438
247782,0.164031982421875,1.185821533203125,-0.027862548828125,-0.2240211218595505,0.1907185465097427,0.214101642370224,65.00492858886719,98.65628051757812,-4.648056030273438
247783,0.104156494140625,1.093765258789062,-0.0412139892578125,0.3063178658485413,-0.1567456722259521,0.3733938336372375,65.24781799316406,98.57878112792967,-4.392257690429688
247784,0.104156494140625,1.093765258789062,-0.0412139892578125,0.3063178658485413,-0.1567456722259521,0.3733938336372375,65.24781799316406,98.57878112792967,-4.392257690429688
247785,0.082489013671875,1.031082153320312,-0.0137939453125,0.3063178658485413,-0.1567456722259521,0.3733938336372375,65.54423522949219,98.41500854492188,-4.354598999023438
247786,0.0899200439453125,0.9659423828125,-0.0001373291015625,0.3777757883071899,-0.1760059148073196,0.3447717726230621,65.70660400390625,98.348876953125,-4.405838012695312
247787,0.12139892578125,0.9344482421875,-0.01092529296875,0.3529508709907532,-0.1366854161024094,0.2894222140312195,65.75656127929688,98.32855224609376,-4.565719604492188
247788,0.1503143310546875,0.935150146484375,-0.0289459228515625,0.2703023254871368,-0.0769240781664848,0.2115609794855118,65.99259948730469,98.29045104980467,-4.826202392578125
247789,0.156280517578125,0.94256591796875,-0.0057373046875,0.1975839138031006,-0.0412076227366924,0.1338198482990265,66.07366943359375,98.30662536621094,-4.9765625
247790,0.16497802734375,0.951568603515625,0.0496826171875,0.132192924618721,-0.0234171748161315,0.0654040426015853,66.2371826171875,98.27952575683594,-5.220184326171875
247791,0.16497802734375,0.951568603515625,0.0496826171875,0.132192924618721,-0.0234171748161315,0.0654040426015853,66.2371826171875,98.27952575683594,-5.220184326171875
247792,0.125701904296875,0.98773193359375,0.12939453125,-0.080381654202938,-0.068161740899086,-0.0564720630645752,66.30723571777344,98.24160766601562,-5.256546020507812
247793,0.0848541259765625,1.029586791992188,0.132720947265625,-0.2168071419000626,-0.0860754996538162,-0.1273462325334549,66.40060424804688,98.14152526855467,-5.219955444335938
247794,0.0254058837890625,1.068817138671875,0.095306396484375,-0.301595002412796,-0.0525284558534622,-0.1991189569234848,66.48614501953125,98.27252197265624,-5.2730712890625
247795,0.0254058837890625,1.068817138671875,0.095306396484375,-0.301595002412796,-0.0525284558534622,-0.1991189569234848,66.48614501953125,98.27252197265624,-5.2730712890625
247796,-0.1132049560546875,1.05950927734375,0.0225067138671875,-0.2656686902046204,0.0029515814967453,-0.2785432040691376,66.35675048828125,98.36752319335938,-5.253143310546875
247797,-0.158416748046875,1.017532348632812,0.0320587158203125,-0.2182945162057877,0.0431807599961757,-0.2950042188167572,66.15208435058594,98.26991271972656,-5.15576171875
247798,-0.2009124755859375,0.981842041015625,0.0561981201171875,-0.206499382853508,0.0963057652115821,-0.3168637156486511,66.03752136230469,98.37342834472656,-5.027938842773438
247799,-0.2507171630859375,0.9570465087890624,0.0680999755859375,-0.2548096477985382,0.1308245956897736,-0.3419922292232513,65.89106750488281,98.371337890625,-4.913833618164062
247800,-0.2873992919921875,0.9356536865234376,0.052642822265625,-0.3337644040584564,0.1201154887676239,-0.3525647222995758,65.73406982421875,98.37771606445312,-4.799072265625
247801,-0.2916107177734375,0.913055419921875,0.0262298583984375,-0.4005266427993774,0.0659752860665321,-0.3504983484745026,65.56300354003906,98.44801330566406,-4.475296020507812
247802,-0.2615203857421875,0.87939453125,-0.003387451171875,-0.413032054901123,0.0301810726523399,-0.3330836892127991,65.45417785644531,98.41946411132812,-4.121810913085938
247803,-0.2615203857421875,0.87939453125,-0.003387451171875,-0.413032054901123,0.0301810726523399,-0.3330836892127991,65.45417785644531,98.41946411132812,-4.121810913085938
247804,-0.1726226806640625,0.80181884765625,-0.0555877685546875,-0.2679965496063232,0.1361192166805267,-0.2060282677412033,65.10179138183594,98.47410583496094,-3.723663330078125
