time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
167497,-0.60479736328125,0.975372314453125,0.2609100341796875,-0.7348886728286743,-0.0588579885661602,-0.17643041908741,12.47990417480469,80.51449584960938,-35.40290832519531
167498,-0.6340789794921875,0.9313201904296876,0.2596893310546875,-0.727144181728363,-0.2852405309677124,-0.2633093893527985,12.26821899414062,80.58973693847656,-35.27517700195312
167499,-0.653656005859375,0.9146270751953124,0.21527099609375,-0.6971250176429749,-0.4073041081428528,-0.3283815979957581,12.16152954101562,80.67138671875,-34.97044372558594
167500,-0.653656005859375,0.9146270751953124,0.21527099609375,-0.6971250176429749,-0.4073041081428528,-0.3283815979957581,12.16152954101562,80.67138671875,-34.97044372558594
167501,-0.6697845458984375,0.8916778564453125,0.156585693359375,-0.6662051677703857,-0.5294396281242371,-0.4015977680683136,11.97871398925781,80.6016845703125,-34.71562194824219
167502,-0.6823883056640625,0.8394012451171875,0.054107666015625,-0.5673768520355225,-0.5907285213470459,-0.5334692597389221,11.44212341308594,80.60360717773438,-33.85935974121094
167503,-0.6850128173828125,0.834808349609375,0.0151214599609375,-0.5174996256828308,-0.4463545978069305,-0.5941206216812134,11.18293762207031,80.589111328125,-33.53118896484375
167504,-0.6850128173828125,0.834808349609375,0.0151214599609375,-0.5174996256828308,-0.4463545978069305,-0.5941206216812134,11.18293762207031,80.589111328125,-33.53118896484375
167505,-0.67413330078125,0.8258514404296875,-0.047027587890625,-0.5043686032295227,-0.2725737392902374,-0.6427344679832458,10.82583618164062,80.34359741210938,-32.90994262695312
167506,-0.6688232421875,0.8756256103515625,-0.1644439697265625,-0.5134265422821045,-0.0429653115570545,-0.6736918687820435,10.16401672363281,80.13595581054688,-32.44277954101562
167507,-0.650665283203125,0.886962890625,-0.2209014892578125,-0.5014228820800781,-0.0827457457780838,-0.6371335983276367,9.83319091796875,79.91725158691406,-32.16619873046875
167508,-0.645721435546875,0.9092254638671876,-0.2575225830078125,-0.4631607234477997,-0.1316823959350586,-0.5704059600830078,9.608688354492188,79.86573791503906,-31.8900146484375
167509,-0.645721435546875,0.9092254638671876,-0.2575225830078125,-0.4631607234477997,-0.1316823959350586,-0.5704059600830078,9.608688354492188,79.86573791503906,-31.8900146484375
167510,-0.6326141357421875,0.9510040283203124,-0.289520263671875,-0.3740969002246857,-0.0707087889313697,-0.3874539732933044,9.094314575195312,79.34481811523438,-31.58039855957031
167511,-0.62445068359375,0.9367523193359376,-0.31201171875,-0.3366254270076752,0.0338847301900386,-0.2733362019062042,8.972549438476562,79.33761596679688,-31.36933898925781
167512,-0.6345062255859375,0.9184417724609376,-0.3546295166015625,-0.2942156493663788,0.1210273578763008,-0.1599342674016953,8.770370483398438,79.20718383789062,-31.13897705078125
167513,-0.6345062255859375,0.9184417724609376,-0.3546295166015625,-0.2942156493663788,0.1210273578763008,-0.1599342674016953,8.770370483398438,79.20718383789062,-31.13897705078125
167514,-0.6651763916015625,0.8770904541015625,-0.4181060791015625,-0.1360214799642563,0.2935669124126434,0.0148591073229908,8.5928955078125,79.05667114257812,-30.89776611328125
167515,-0.675048828125,0.8560791015625,-0.4838104248046875,-0.0207327082753181,0.3687394261360168,0.0972200259566307,8.55767822265625,78.9781494140625,-30.84034729003906
167516,-0.6612701416015625,0.8585357666015625,-0.55517578125,0.0781946703791618,0.4359338879585266,0.1970187872648239,8.53729248046875,78.982177734375,-30.83441162109375
167517,-0.6612701416015625,0.8585357666015625,-0.55517578125,0.0781946703791618,0.4359338879585266,0.1970187872648239,8.53729248046875,78.982177734375,-30.83441162109375
167518,-0.5936737060546875,0.96868896484375,-0.61663818359375,0.1559706926345825,0.5862768292427063,0.3432042300701141,8.771072387695312,79.02090454101562,-30.95632934570312
167519,-0.527130126953125,1.0635986328125,-0.556976318359375,0.0283288434147834,0.8279016613960266,0.3729416131973267,8.885757446289062,79.07159423828125,-31.30157470703125
167520,-0.527130126953125,1.0635986328125,-0.556976318359375,0.0283288434147834,0.8279016613960266,0.3729416131973267,8.885757446289062,79.07159423828125,-31.30157470703125
167521,-0.4981689453125,1.1351318359375,-0.5188751220703125,-0.1133912727236748,0.973636507987976,0.3641076385974884,9.034988403320312,79.15144348144531,-31.49623107910156
167522,-0.569122314453125,1.210800170898438,-0.458038330078125,-0.2105729430913925,0.7993885278701782,0.3920940160751343,9.418624877929688,79.46412658691406,-31.98895263671875
167523,-0.637054443359375,1.262115478515625,-0.421600341796875,-0.1756290793418884,0.7503988742828369,0.4030004441738129,9.695266723632812,79.60409545898438,-32.30569458007812
167524,-0.637054443359375,1.262115478515625,-0.421600341796875,-0.1756290793418884,0.7503988742828369,0.4030004441738129,9.695266723632812,79.60409545898438,-32.30569458007812
167525,-0.7102508544921875,1.28857421875,-0.4161224365234375,-0.0988115295767784,0.8007220029830933,0.3762665688991547,9.934158325195312,79.90187072753906,-32.60592651367188
167526,-0.7436676025390625,1.155258178710938,-0.357330322265625,0.166133850812912,1.042163610458374,0.3057620525360107,10.3076171875,80.22908020019531,-33.06352233886719
167527,-0.72039794921875,1.050765991210938,-0.3029937744140625,0.2270664423704147,1.096993565559387,0.2635940909385681,10.49360656738281,80.42735290527344,-33.38909912109375
167528,-0.681884765625,0.945648193359375,-0.2631988525390625,0.2058351933956146,1.056648850440979,0.2056820541620255,10.71786499023438,80.50631713867188,-33.74124145507812
167529,-0.681884765625,0.945648193359375,-0.2631988525390625,0.2058351933956146,1.056648850440979,0.2056820541620255,10.71786499023438,80.50631713867188,-33.74124145507812
167530,-0.6370697021484375,0.824005126953125,-0.235565185546875,0.1384734511375427,0.8885263800621033,0.1594897955656052,10.94834899902344,80.72233581542969,-34.25309753417969
167531,-0.5772247314453125,0.6929473876953125,-0.2057952880859375,0.0769001096487045,0.6719973087310791,0.1637508571147919,11.26016235351562,80.98014831542969,-34.9139404296875
167532,-0.4488983154296875,0.596160888671875,-0.1338653564453125,-0.0170285180211067,0.2550650537014008,0.3309305310249329,11.77876281738281,81.05415344238281,-35.45205688476562
167533,-0.4488983154296875,0.596160888671875,-0.1338653564453125,-0.0170285180211067,0.2550650537014008,0.3309305310249329,11.77876281738281,81.05415344238281,-35.45205688476562
167534,-0.3987274169921875,0.5806121826171875,-0.0997314453125,-0.0699503198266029,0.0805177465081214,0.4211623966693878,12.12229919433594,80.99858093261719,-35.46220397949219
167535,-0.359130859375,0.6349334716796875,0.020233154296875,-0.0262925904244184,-0.0270212311297655,0.5996309518814087,12.63232421875,81.15510559082031,-35.541015625
167536,-0.359130859375,0.6349334716796875,0.020233154296875,-0.0262925904244184,-0.0270212311297655,0.5996309518814087,12.63232421875,81.15510559082031,-35.541015625
167537,-0.328521728515625,0.692230224609375,0.1186370849609375,0.120170883834362,0.124972827732563,0.6008453369140625,13.23953247070312,81.34127807617188,-35.7501220703125
167538,-0.310821533203125,0.6945648193359375,0.1515655517578125,0.1870990544557571,0.219464972615242,0.5349190831184387,13.53634643554688,81.55755615234375,-35.95379638671875
167539,-0.2711944580078125,0.6715240478515625,0.1563568115234375,0.2478377670049667,0.2512623369693756,0.4691672325134277,13.90022277832031,81.72134399414062,-36.0147705078125
167540,-0.1435699462890625,0.6070098876953125,0.16693115234375,0.2106946557760239,0.1720942705869675,0.3413386940956116,14.54586791992188,82.10049438476562,-36.22857666015625
167541,-0.1435699462890625,0.6070098876953125,0.16693115234375,0.2106946557760239,0.1720942705869675,0.3413386940956116,14.54586791992188,82.10049438476562,-36.22857666015625
167542,-0.0944061279296875,0.5877532958984375,0.18505859375,0.1281654238700867,0.1521522551774979,0.3325241506099701,14.88729858398438,82.16419982910156,-36.49421691894531
167543,-0.0667724609375,0.60198974609375,0.16839599609375,0.0283360332250595,0.1371397525072098,0.3578316569328308,15.13624572753906,82.17469787597656,-36.48405456542969
167544,-0.0667724609375,0.60198974609375,0.16839599609375,0.0283360332250595,0.1371397525072098,0.3578316569328308,15.13624572753906,82.17469787597656,-36.48405456542969
167545,-0.1132659912109375,0.6852874755859375,0.16192626953125,-0.0463528521358966,0.0790612623095512,0.3706198632717133,15.228271484375,82.2099609375,-36.60914611816406
167546,-0.42132568359375,0.7975921630859375,0.1439666748046875,-0.1922591924667358,0.0909301713109016,0.2616172134876251,15.47735595703125,82.39674377441406,-36.64308166503906
167547,-0.4930267333984375,0.785552978515625,0.09686279296875,-0.2135551571846008,0.0614119619131088,0.1863019615411758,15.64791870117188,82.61114501953125,-36.74314880371094
167548,-0.4930267333984375,0.785552978515625,0.09686279296875,-0.2135551571846008,0.0614119619131088,0.1863019615411758,15.64791870117188,82.61114501953125,-36.74314880371094
167549,-0.53497314453125,0.7162933349609375,0.0971527099609375,-0.2213235944509506,0.1780011653900146,0.0216712076216936,15.73585510253906,82.79112243652344,-36.56816101074219
167550,-0.54193115234375,0.673065185546875,0.0930633544921875,-0.2453956454992294,0.2912861704826355,-0.0473233051598072,15.73179626464844,82.92549133300781,-36.53533935546875
167551,-0.5463714599609375,0.6599578857421875,0.076019287109375,-0.3003491759300232,0.3695423603057861,-0.1031298488378525,15.89833068847656,83.04014587402344,-36.39793395996094
167552,-0.5463714599609375,0.6599578857421875,0.076019287109375,-0.3003491759300232,0.3695423603057861,-0.1031298488378525,15.89833068847656,83.04014587402344,-36.39793395996094
167553,-0.5755462646484375,0.711395263671875,0.0373382568359375,-0.4427979290485382,0.3626697957515717,-0.1666840612888336,15.8541259765625,83.19245910644531,-36.44613647460938
167554,-0.5906829833984375,0.750732421875,0.0350799560546875,-0.5108728408813477,0.3295038640499115,-0.1815793812274933,15.86199951171875,83.148681640625,-36.47354125976562
167555,-0.59454345703125,0.769378662109375,0.0314788818359375,-0.5463698506355286,0.308432936668396,-0.1992081701755524,15.88002014160156,83.27113342285156,-36.44415283203125
167556,-0.59454345703125,0.769378662109375,0.0314788818359375,-0.5463698506355286,0.308432936668396,-0.1992081701755524,15.88002014160156,83.27113342285156,-36.44415283203125
167557,-0.5825958251953125,0.756927490234375,0.03399658203125,-0.5382416248321533,0.3161089718341827,-0.219124898314476,15.80751037597656,83.28594970703125,-36.52410888671875
167558,-0.535980224609375,0.7178497314453125,0.032806396484375,-0.5103620886802673,0.3897554874420166,-0.2382354736328125,15.84368896484375,83.35952758789062,-36.37139892578125
167559,-0.51495361328125,0.711761474609375,0.010101318359375,-0.4942347705364227,0.3923885524272919,-0.2727239429950714,15.68055725097656,83.43928527832031,-36.29948425292969
167560,-0.4853668212890625,0.6938934326171875,-0.0039215087890625,-0.4718141257762909,0.3725520074367523,-0.3121898472309113,15.70814514160156,83.40638732910156,-36.244873046875
167561,-0.4853668212890625,0.6938934326171875,-0.0039215087890625,-0.4718141257762909,0.3725520074367523,-0.3121898472309113,15.70814514160156,83.40638732910156,-36.244873046875
167562,-0.4445648193359375,0.6667022705078125,-0.0193634033203125,-0.4756293892860413,0.3668893277645111,-0.3880704939365387,15.53996276855469,83.40467834472656,-36.23941040039062
167563,-0.4384002685546875,0.6595611572265625,-0.0500640869140625,-0.4958683550357819,0.3130125105381012,-0.4222087562084198,15.45468139648438,83.35690307617188,-36.2041015625
167564,-0.4384002685546875,0.6595611572265625,-0.0500640869140625,-0.4958683550357819,0.3130125105381012,-0.4222087562084198,15.45468139648438,83.35690307617188,-36.2041015625
167565,-0.4460601806640625,0.6648712158203125,-0.071624755859375,-0.5320985317230225,0.2339885234832764,-0.4638006985187531,15.40518188476562,83.28056335449219,-36.07997131347656
167566,-0.4664764404296875,0.7064056396484375,-0.126922607421875,-0.6246534585952759,0.0834655985236167,-0.483348548412323,15.07710266113281,83.28433227539062,-36.11116027832031
167567,-0.47705078125,0.7555389404296875,-0.1598968505859375,-0.6692627668380737,0.0267871394753456,-0.4832031428813934,14.94168090820312,83.13468933105469,-35.88508605957031
167568,-0.47705078125,0.7555389404296875,-0.1598968505859375,-0.6692627668380737,0.0267871394753456,-0.4832031428813934,14.94168090820312,83.13468933105469,-35.88508605957031
167569,-0.5136871337890625,0.8365325927734375,-0.1761322021484375,-0.7022726535797119,0.0154969338327646,-0.4603223204612732,14.71527099609375,83.05805969238281,-35.71658325195312
167570,-0.6530609130859375,1.072250366210938,-0.2646636962890625,-0.6498973369598389,0.1802161037921906,-0.4631647169589996,14.279296875,83.02850341796875,-35.36050415039062
167571,-0.6530609130859375,1.072250366210938,-0.2646636962890625,-0.6498973369598389,0.1802161037921906,-0.4631647169589996,14.279296875,83.02850341796875,-35.36050415039062
167572,-0.768218994140625,1.208999633789062,-0.347442626953125,-0.4439505338668823,0.1236902475357056,-0.4279215037822723,13.67556762695312,83.06550598144531,-34.66415405273438
167573,-0.768218994140625,1.208999633789062,-0.347442626953125,-0.4439505338668823,0.1236902475357056,-0.4279215037822723,13.67556762695312,83.06550598144531,-34.66415405273438
167574,-0.7522125244140625,1.164901733398438,-0.3682861328125,-0.3030120730400085,-0.0782447382807731,-0.296105682849884,13.37852478027344,82.82722473144531,-34.38214111328125
167575,-0.6821746826171875,1.108840942382812,-0.4402923583984375,-0.1502504944801331,-0.1034566164016724,-0.2250975668430328,13.23051452636719,82.68476867675781,-34.30796813964844
167576,-0.6821746826171875,1.108840942382812,-0.4402923583984375,-0.1502504944801331,-0.1034566164016724,-0.2250975668430328,13.23051452636719,82.68476867675781,-34.30796813964844
167577,-0.51470947265625,1.0489501953125,-0.6827239990234375,0.2598851025104523,-0.2262696176767349,0.0127807762473821,12.81416320800781,82.32736206054688,-33.96646118164062
167578,-0.427978515625,1.081268310546875,-0.732696533203125,0.4219030439853668,-0.304847240447998,0.1465713232755661,12.76116943359375,82.19694519042969,-33.9632568359375
167579,-0.345184326171875,1.135879516601562,-0.725250244140625,0.52675461769104,-0.2908076047897339,0.2488433718681335,12.75448608398438,82.10997009277344,-33.9346923828125
167580,-0.345184326171875,1.135879516601562,-0.725250244140625,0.52675461769104,-0.2908076047897339,0.2488433718681335,12.75448608398438,82.10997009277344,-33.9346923828125
167581,-0.2562103271484375,1.299835205078125,-0.6389923095703125,0.517350435256958,-0.0883674100041389,0.2760486304759979,12.91094970703125,82.00856018066406,-33.83580017089844
167582,-0.2572174072265625,1.341873168945312,-0.56365966796875,0.4597127437591553,-0.0073945331387221,0.2503089010715485,13.06272888183594,82.06950378417969,-33.82754516601562
167583,-0.305389404296875,1.321090698242188,-0.4777069091796875,0.4593231081962585,0.0355140529572963,0.2590968012809753,13.12274169921875,82.13432312011719,-34.11289978027344
167584,-0.362640380859375,1.288833618164062,-0.3952178955078125,0.4818763732910156,0.0684965029358863,0.3001489043235779,13.25559997558594,82.32046508789062,-34.283447265625
167585,-0.362640380859375,1.288833618164062,-0.3952178955078125,0.4818763732910156,0.0684965029358863,0.3001489043235779,13.25559997558594,82.32046508789062,-34.283447265625
167586,-0.4142303466796875,1.244171142578125,-0.2811279296875,0.4440123438835144,0.1528507918119431,0.2891463339328766,13.51603698730469,82.31694030761719,-34.61540222167969
167587,-0.4569549560546875,1.243576049804688,-0.21575927734375,0.4138853251934052,0.2113817483186722,0.2180742770433426,13.58920288085938,82.53903198242188,-34.91983032226562
167588,-0.511993408203125,1.2603759765625,-0.1674652099609375,0.4114890098571777,0.2688929736614227,0.1243339329957962,13.75410461425781,82.52169799804688,-35.18580627441406
167589,-0.511993408203125,1.2603759765625,-0.1674652099609375,0.4114890098571777,0.2688929736614227,0.1243339329957962,13.75410461425781,82.52169799804688,-35.18580627441406
167590,-0.607025146484375,1.251113891601562,-0.073699951171875,0.4677852988243103,0.3560779392719269,-0.1298003345727921,13.95358276367188,82.59074401855469,-35.587158203125
167591,-0.654541015625,1.20440673828125,-0.0507659912109375,0.5562456846237183,0.4145210087299347,-0.2248946279287338,14.04435729980469,82.55146789550781,-35.96505737304688
167592,-0.688385009765625,1.157745361328125,-0.064849853515625,0.6588940024375916,0.4549203813076019,-0.2948987483978271,14.01461791992188,82.39985656738281,-36.23570251464844
167593,-0.688385009765625,1.157745361328125,-0.064849853515625,0.6588940024375916,0.4549203813076019,-0.2948987483978271,14.01461791992188,82.39985656738281,-36.23570251464844
167594,-0.711212158203125,0.9945831298828124,-0.0756378173828125,0.7714825868606567,0.3116289973258972,-0.3300647139549255,14.01243591308594,82.20002746582031,-36.87351989746094
167595,-0.691314697265625,0.9088897705078124,-0.1079864501953125,0.7449833750724792,0.1727834939956665,-0.3011262714862823,14.08425903320312,81.9427490234375,-37.30601501464844
167596,-0.691314697265625,0.9088897705078124,-0.1079864501953125,0.7449833750724792,0.1727834939956665,-0.3011262714862823,14.08425903320312,81.9427490234375,-37.30601501464844
167597,-0.628204345703125,0.7350921630859375,-0.1641387939453125,0.6598735451698303,-0.3464682102203369,-0.2929458618164062,14.08013916015625,81.50247192382812,-37.89205932617188
167598,-0.61151123046875,0.6661529541015625,-0.1779937744140625,0.6587488651275635,-0.5698434710502625,-0.2894451320171356,14.05058288574219,81.37565612792969,-38.13075256347656
167599,-0.6100311279296875,0.6197967529296875,-0.1662139892578125,0.7516875863075256,-0.6753627061843872,-0.2552352249622345,13.9552001953125,81.15057373046875,-38.22367858886719
167600,-0.6100311279296875,0.6197967529296875,-0.1662139892578125,0.7516875863075256,-0.6753627061843872,-0.2552352249622345,13.9552001953125,81.15057373046875,-38.22367858886719
167601,-0.58349609375,0.5552215576171875,-0.0485076904296875,0.9437252283096312,-0.5470742583274841,-0.1482339352369308,13.7293701171875,80.66839599609375,-38.11235046386719
167602,-0.539794921875,0.49896240234375,-0.0082244873046875,0.9525226950645448,-0.4289726614952087,-0.1309676021337509,13.79649353027344,80.46458435058594,-37.97023010253906
167603,-0.4766693115234375,0.4271697998046875,0.0554351806640625,0.8867436647415161,-0.3316256105899811,-0.1125976517796516,13.87225341796875,80.21115112304688,-37.98878479003906
167604,-0.4766693115234375,0.4271697998046875,0.0554351806640625,0.8867436647415161,-0.3316256105899811,-0.1125976517796516,13.87225341796875,80.21115112304688,-37.98878479003906
167605,-0.4208831787109375,0.3018951416015625,0.1278533935546875,0.6032917499542236,0.0767304673790931,-0.0546251609921455,13.90803527832031,79.65901184082031,-38.48820495605469
167606,-0.40704345703125,0.263275146484375,0.1299285888671875,0.469482809305191,0.3024328351020813,0.0038938077632337,14.00430297851562,79.41316223144531,-38.56651306152344
167607,-0.3981781005859375,0.2533721923828125,0.118072509765625,0.3256047368049622,0.4535933136940002,0.1041921824216843,14.04814147949219,79.2938232421875,-38.77497863769531
167608,-0.39410400390625,0.30560302734375,0.1457977294921875,0.1388271301984787,0.4886759519577026,0.2031640410423279,14.19845581054688,79.06568908691406,-39.17201232910156
167609,-0.4129638671875,0.3993988037109375,0.2066802978515625,-0.0909205824136734,0.5127362608909607,0.2402112632989883,14.27568054199219,79.07228088378906,-39.40419006347656
167610,-0.450439453125,0.498565673828125,0.250335693359375,-0.3269709348678589,0.5044242739677429,0.2208556830883026,14.40107727050781,79.19194030761719,-39.54139709472656
167611,-0.5101776123046875,0.6078033447265625,0.2741241455078125,-0.4956699311733246,0.5066408514976501,0.2403068840503693,14.53936767578125,79.28909301757812,-39.60964965820312
167612,-0.56024169921875,0.72955322265625,0.2398529052734375,-0.5783507227897644,0.4808891117572784,0.2409974336624146,14.74325561523438,79.43893432617188,-39.80262756347656
167613,-0.5787200927734375,0.80487060546875,0.19622802734375,-0.6117339730262756,0.3975564241409302,0.2072501182556152,14.88072204589844,79.68063354492188,-39.78152465820312
167614,-0.54150390625,0.8343963623046875,0.1793975830078125,-0.6215112209320068,0.333576112985611,0.1626773327589035,15.00740051269531,79.93669128417969,-39.86640930175781
167615,-0.4698944091796875,0.8430023193359375,0.17193603515625,-0.6349775195121765,0.3172999322414398,0.1216023340821266,15.13589477539062,80.14752197265625,-39.79129028320312
167616,-0.3911895751953125,0.8199462890625,0.2130126953125,-0.7363075613975525,0.1957492679357529,-0.0062744072638452,15.18280029296875,80.48272705078125,-39.82489013671875
167617,-0.3911895751953125,0.8199462890625,0.2130126953125,-0.7363075613975525,0.1957492679357529,-0.0062744072638452,15.18280029296875,80.48272705078125,-39.82489013671875
167618,-0.4189453125,0.801910400390625,0.243377685546875,-0.8238547444343567,0.0910500138998031,-0.0949217155575752,15.21073913574219,80.61900329589844,-39.65180969238281
167619,-0.4654998779296875,0.790283203125,0.260955810546875,-0.8878502249717712,-0.0422041788697242,-0.1923300325870514,15.24214172363281,80.95864868164062,-39.63487243652344
167620,-0.53173828125,0.7952880859375,0.276641845703125,-0.8965084552764893,-0.1619329750537872,-0.2951352298259735,15.17631530761719,80.98304748535156,-39.41213989257812
167621,-0.6016082763671875,0.8114776611328125,0.287994384765625,-0.8586180210113525,-0.2097457647323608,-0.4122599959373474,15.19877624511719,81.19668579101562,-39.15084838867188
167622,-0.660491943359375,0.82781982421875,0.286041259765625,-0.8429208397865295,-0.1856122016906738,-0.5360482335090637,14.93283081054688,81.29959106445312,-38.87300109863281
167623,-0.7064361572265625,0.843109130859375,0.2456817626953125,-0.8402481079101562,-0.1147667989134789,-0.6300210952758789,14.75936889648438,81.30050659179688,-38.53715515136719
167624,-0.7394256591796875,0.8340301513671875,0.1818084716796875,-0.8180354833602905,0.0435208454728126,-0.6667226552963257,14.54222106933594,81.31019592285156,-38.28298950195312
167625,-0.7394256591796875,0.8340301513671875,0.1818084716796875,-0.8180354833602905,0.0435208454728126,-0.6667226552963257,14.54222106933594,81.31019592285156,-38.28298950195312
167626,-0.7131195068359375,0.7482452392578125,-0.0733489990234375,-0.7178881168365479,0.4773865342140198,-0.654304563999176,13.94804382324219,81.30465698242188,-37.87733459472656
167627,-0.6522064208984375,0.7113189697265625,-0.2341461181640625,-0.6160557270050049,0.4583337604999542,-0.658113956451416,13.69956970214844,81.36155700683594,-37.66349792480469
167628,-0.6522064208984375,0.7113189697265625,-0.2341461181640625,-0.6160557270050049,0.4583337604999542,-0.658113956451416,13.69956970214844,81.36155700683594,-37.66349792480469
167629,-0.5664215087890625,0.791778564453125,-0.431732177734375,-0.5100350379943848,0.1530436128377914,-0.6009225845336914,13.35610961914062,80.94255065917969,-37.5404052734375
167630,-0.544891357421875,0.904296875,-0.4859619140625,-0.4211874306201935,0.0931198224425315,-0.6102415323257446,13.16461181640625,80.79624938964844,-37.51557922363281
167631,-0.53765869140625,1.002120971679688,-0.5285186767578125,-0.3205694854259491,0.124234065413475,-0.6207846999168396,12.8580322265625,80.71066284179688,-37.21131896972656
167632,-0.519500732421875,1.025436401367188,-0.5620269775390625,-0.2364596724510193,0.1656025499105453,-0.5763844847679138,12.5513916015625,80.48616027832031,-37.08253479003906
167633,-0.519500732421875,1.025436401367188,-0.5620269775390625,-0.2364596724510193,0.1656025499105453,-0.5763844847679138,12.5513916015625,80.48616027832031,-37.08253479003906
167634,-0.5078887939453125,0.960235595703125,-0.5659637451171875,-0.1211581155657768,0.1279244124889374,-0.3581757247447968,12.11331176757812,80.15211486816406,-36.79718017578125
167635,-0.5078887939453125,0.960235595703125,-0.5659637451171875,-0.1211581155657768,0.1279244124889374,-0.3581757247447968,12.11331176757812,80.15211486816406,-36.79718017578125
167636,-0.4933319091796875,0.8866729736328125,-0.59368896484375,0.0238704457879066,0.02058463729918,-0.0389394089579582,12.03085327148438,79.72442626953125,-36.6650390625
167637,-0.4933319091796875,0.8866729736328125,-0.59368896484375,0.0238704457879066,0.02058463729918,-0.0389394089579582,12.03085327148438,79.72442626953125,-36.6650390625
167638,-0.488433837890625,0.869293212890625,-0.622283935546875,0.1265379637479782,0.049444779753685,0.1020757704973221,11.96821594238281,79.6729736328125,-36.77668762207031
167639,-0.5317230224609375,0.9223480224609376,-0.746734619140625,0.2585543096065521,0.2324638664722443,0.3091181516647339,11.87928771972656,79.95329284667969,-36.86387634277344
167640,-0.556610107421875,0.9875335693359376,-0.7627716064453125,0.2729452550411224,0.3148849606513977,0.3687199652194977,11.97837829589844,80.0250244140625,-36.86859130859375
167641,-0.5920257568359375,1.044723510742188,-0.715057373046875,0.2667198479175568,0.4485919177532196,0.3833713531494141,11.99600219726562,79.97718811035156,-36.96644592285156
167642,-0.6409454345703125,1.056564331054688,-0.6782684326171875,0.2644766569137573,0.5895532965660095,0.3891922235488892,12.18753051757812,79.99708557128906,-37.19461059570312
167643,-0.68792724609375,1.043838500976562,-0.665130615234375,0.2744110524654388,0.7052729725837708,0.3977606892585754,12.37078857421875,80.12797546386719,-37.48318481445312
167644,-0.7337493896484375,1.061233520507812,-0.657684326171875,0.2605538368225098,0.7927674055099487,0.397940456867218,12.59440612792969,80.19938659667969,-37.75163269042969
167645,-0.7337493896484375,1.061233520507812,-0.657684326171875,0.2605538368225098,0.7927674055099487,0.397940456867218,12.59440612792969,80.19938659667969,-37.75163269042969
167646,-0.8051910400390625,1.0643310546875,-0.606903076171875,0.1024113297462463,0.728947103023529,0.3189180791378021,13.02435302734375,80.66700744628906,-38.43150329589844
167647,-0.7967681884765625,1.01416015625,-0.524505615234375,0.0249953642487525,0.6328001022338867,0.2871289849281311,13.26625061035156,80.94142150878906,-38.79389953613281
167648,-0.7902374267578125,0.995208740234375,-0.41986083984375,0.0331278592348098,0.6930016279220581,0.2759479582309723,13.434814453125,81.02699279785156,-39.27272033691406
167649,-0.7710418701171875,0.9868316650390624,-0.33306884765625,0.0747882202267646,0.8192019462585449,0.2777655720710754,13.56817626953125,81.22540283203125,-39.64321899414062
167650,-0.7350006103515625,0.9577484130859376,-0.26226806640625,0.0714584738016128,0.8869714140892029,0.2836841642856598,13.84907531738281,81.21022033691406,-39.92608642578125
167651,-0.7350006103515625,0.9577484130859376,-0.26226806640625,0.0714584738016128,0.8869714140892029,0.2836841642856598,13.84907531738281,81.21022033691406,-39.92608642578125
167652,-0.642578125,0.7815704345703125,-0.1481781005859375,0.009949835948646,0.6087632179260254,0.476991593837738,14.36561584472656,81.53468322753906,-40.55177307128906
167653,-0.642578125,0.7815704345703125,-0.1481781005859375,0.009949835948646,0.6087632179260254,0.476991593837738,14.36561584472656,81.53468322753906,-40.55177307128906
167654,-0.6176605224609375,0.77911376953125,0.061981201171875,0.1538074016571045,0.1537914276123047,0.7415931820869446,15.12077331542969,81.87477111816406,-41.28343200683594
167655,-0.6277313232421875,0.840850830078125,0.2622528076171875,0.1855275183916092,0.3386408984661102,0.7999265193939209,15.48066711425781,81.96726989746094,-41.34895324707031
167656,-0.5625762939453125,0.878814697265625,0.2293701171875,0.1971492916345596,0.561652660369873,0.7628039121627808,15.83747863769531,82.08895874023438,-41.50389099121094
167657,-0.5625762939453125,0.878814697265625,0.2293701171875,0.1971492916345596,0.561652660369873,0.7628039121627808,15.83747863769531,82.08895874023438,-41.50389099121094
167658,-0.36358642578125,0.7866363525390625,0.251495361328125,0.1954736262559891,0.4253851175308228,0.5511696934700012,16.72323608398438,82.37608337402344,-41.88529968261719
167659,-0.2464752197265625,0.729095458984375,0.3275299072265625,0.1554577648639679,0.5329076051712036,0.5062477588653564,17.17697143554688,82.45916748046875,-42.02296447753906
167660,-0.086761474609375,0.6798858642578125,0.2886505126953125,0.1009151637554169,0.5939677357673645,0.5349555611610413,17.71505737304688,82.50387573242188,-42.24554443359375
167661,-0.086761474609375,0.6798858642578125,0.2886505126953125,0.1009151637554169,0.5939677357673645,0.5349555611610413,17.71505737304688,82.50387573242188,-42.24554443359375
167662,0.0411376953125,0.7043304443359375,0.0434722900390625,-0.0299065001308918,0.0117618506774306,0.6092550754547119,18.59965515136719,82.64593505859375,-42.48956298828125
167663,0.0257110595703125,0.7516021728515625,0.066986083984375,-0.0976746305823326,-0.3310509026050568,0.5933272242546082,18.99203491210938,82.66664123535156,-42.5238037109375
