time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
75907,0.025848388671875,1.153656005859375,-0.3614044189453125,-0.8646631240844727,0.3299422264099121,-0.3957814276218414,34.4627685546875,86.05244445800781,-6.834869384765625
75908,0.025848388671875,1.153656005859375,-0.3614044189453125,-0.8646631240844727,0.3299422264099121,-0.3957814276218414,34.4627685546875,86.05244445800781,-6.834869384765625
75909,-0.0424346923828125,1.269180297851562,-0.4362335205078125,-1.007576584815979,0.1159513667225838,-0.5078017115592957,34.17521667480469,85.90739440917969,-6.4447021484375
75910,-0.1436767578125,1.3128662109375,-0.4416046142578125,-0.988047420978546,-0.0337510406970977,-0.5377423167228699,33.77964782714844,85.58848571777344,-6.22467041015625
75911,-0.1607818603515625,1.254180908203125,-0.429931640625,-0.4834438860416412,0.0640197321772575,-0.2482553422451019,33.36833190917969,84.88943481445312,-5.41064453125
75912,-0.1607818603515625,1.254180908203125,-0.429931640625,-0.4834438860416412,0.0640197321772575,-0.2482553422451019,33.36833190917969,84.88943481445312,-5.41064453125
75913,-0.118743896484375,1.191177368164062,-0.501983642578125,-0.1715880036354065,0.1821612864732742,-0.061243649572134,33.14743041992188,84.832275390625,-5.045989990234375
75914,-0.0511016845703125,1.105545043945312,-0.5673675537109375,0.0853311419486999,0.285044252872467,0.1641378104686737,32.92759704589844,84.707763671875,-4.805999755859375
75915,0.083465576171875,1.144622802734375,-0.5653839111328125,0.364165186882019,0.5534235239028931,0.5326263308525085,32.89222717285156,84.78959655761719,-4.666107177734375
75916,0.1147308349609375,1.22430419921875,-0.5147857666015625,0.3828557729721069,0.6439324021339417,0.6141859292984009,32.95310974121094,84.89671325683594,-4.774307250976562
75917,0.1147308349609375,1.22430419921875,-0.5147857666015625,0.3828557729721069,0.6439324021339417,0.6141859292984009,32.95310974121094,84.89671325683594,-4.774307250976562
75918,0.1181793212890625,1.307235717773438,-0.468963623046875,0.3568081855773926,0.657806396484375,0.6048914790153503,33.10121154785156,84.94671630859375,-4.792572021484375
75919,0.0797271728515625,1.375152587890625,-0.4353485107421875,0.3241458535194397,0.6708268523216248,0.5166495442390442,33.18772888183594,85.14155578613281,-5.000213623046875
75920,0.0148162841796875,1.358917236328125,-0.410064697265625,0.3630961775779724,0.6801846623420715,0.4202995598316193,33.30751037597656,85.58052062988281,-5.64813232421875
75921,-0.032073974609375,1.264862060546875,-0.3373260498046875,0.4404559433460236,0.6983956098556519,0.3745102286338806,33.45329284667969,85.63957214355469,-6.0650634765625
75922,-0.0446319580078125,1.18939208984375,-0.2646026611328125,0.4819421470165253,0.7092778086662292,0.3326490521430969,33.59736633300781,85.7835693359375,-6.332870483398438
75923,-0.1093902587890625,1.175918579101562,-0.188507080078125,0.4700370132923126,0.6085197925567627,0.2161104679107666,33.82974243164062,85.95782470703125,-6.835464477539062
75924,-0.1093902587890625,1.175918579101562,-0.188507080078125,0.4700370132923126,0.6085197925567627,0.2161104679107666,33.82974243164062,85.95782470703125,-6.835464477539062
75925,-0.139617919921875,1.19482421875,-0.166412353515625,0.4402066767215729,0.5042229294776917,0.1641841530799866,33.88661193847656,86.10467529296875,-7.328765869140625
75926,-0.1602935791015625,1.210189819335938,-0.1155548095703125,0.3909427225589752,0.3530499339103699,0.1505056172609329,33.93789672851562,86.15560913085938,-7.759811401367188
75927,-0.1457977294921875,1.182205200195312,-0.0173492431640625,0.3374981284141541,0.0165558066219091,0.271599292755127,34.11860656738281,86.27641296386719,-8.43597412109375
75928,-0.1457977294921875,1.182205200195312,-0.0173492431640625,0.3374981284141541,0.0165558066219091,0.271599292755127,34.11860656738281,86.27641296386719,-8.43597412109375
75929,-0.116912841796875,1.130447387695312,0.0041351318359375,0.3905328512191772,-0.1385975629091263,0.3767549991607666,34.1580810546875,86.23497009277344,-8.643646240234375
75930,-0.0990753173828125,1.067367553710938,0.001678466796875,0.4581862092018127,-0.2904092073440552,0.5292502641677856,34.4005126953125,86.28639221191406,-8.92242431640625
75931,-0.100555419921875,1.030670166015625,0.0021209716796875,0.5047001838684082,-0.4642483592033386,0.6763741970062256,34.64537048339844,86.38693237304688,-9.000595092773438
75932,-0.10198974609375,1.01763916015625,0.041961669921875,0.4973288178443909,-0.5849319100379944,0.7244005799293518,34.93460083007812,86.56132507324219,-9.150894165039062
75933,-0.08258056640625,0.9740142822265624,0.1157684326171875,0.4244836270809174,-0.5916707515716553,0.7100988626480103,35.3192138671875,86.75816345214844,-9.4613037109375
75934,-0.0608978271484375,0.9017181396484376,0.180419921875,0.3614045381546021,-0.4686953127384186,0.6457904577255249,35.74467468261719,87.13888549804688,-9.580307006835938
75935,-0.0603179931640625,0.851318359375,0.2041778564453125,0.3794807493686676,-0.267789363861084,0.6015907526016235,36.19039916992188,87.45799255371094,-9.618026733398438
75936,-0.0712738037109375,0.803314208984375,0.20184326171875,0.4465977251529694,-0.0355196446180343,0.5347816348075867,36.59375,87.78312683105469,-9.856491088867188
75937,-0.071014404296875,0.726165771484375,0.1883697509765625,0.4899766147136688,0.134731188416481,0.4693531095981598,36.9700927734375,88.0032958984375,-9.806396484375
75938,-0.0711669921875,0.659515380859375,0.2123260498046875,0.4664145708084106,0.2886427044868469,0.4332526326179504,37.34764099121094,87.96823120117188,-9.866439819335938
75939,-0.065643310546875,0.6136627197265625,0.2454681396484375,0.3829164803028107,0.4810872673988342,0.4034441411495209,37.68685913085938,88.19917297363281,-9.989669799804688
75940,-0.063995361328125,0.5642547607421875,0.23193359375,0.2776672840118408,0.6265558004379272,0.3861929774284363,37.84739685058594,88.46145629882812,-10.27618408203125
75941,-0.0661468505859375,0.5132293701171875,0.1936187744140625,0.1958637833595276,0.6639492511749268,0.3617174625396729,38.06602478027344,88.57591247558594,-10.64787292480469
75942,-0.073333740234375,0.4824066162109375,0.16387939453125,0.1485442072153091,0.5865724086761475,0.3414255082607269,38.20993041992188,88.72889709472656,-10.75309753417969
75943,-0.0982666015625,0.4993896484375,0.179229736328125,0.1196033656597137,0.4872410297393799,0.295392245054245,38.46792602539062,88.90242004394531,-10.82954406738281
75944,-0.1356353759765625,0.60003662109375,0.21282958984375,0.0671721100807189,0.4409614205360413,0.1921444088220596,38.59819030761719,89.03074645996094,-11.07308959960938
75945,-0.1730194091796875,0.7029571533203125,0.206207275390625,-0.0446433685719966,0.4489175975322723,0.0600012838840484,38.74415588378906,89.12089538574219,-11.18516540527344
75946,-0.211029052734375,0.762115478515625,0.13922119140625,-0.1656592637300491,0.4112533330917358,-0.0571280010044574,38.79371643066406,89.00697326660156,-11.299560546875
75947,-0.255859375,0.8892059326171875,0.0771636962890625,-0.3007680773735046,0.1998601108789444,-0.2666386067867279,38.61308288574219,88.99264526367188,-11.27066040039062
75948,-0.255859375,0.8892059326171875,0.0771636962890625,-0.3007680773735046,0.1998601108789444,-0.2666386067867279,38.61308288574219,88.99264526367188,-11.27066040039062
75949,-0.25244140625,0.9408111572265624,0.104095458984375,-0.3386358320713043,0.1851488202810287,-0.3434244692325592,38.45173645019531,88.75210571289062,-11.20347595214844
75950,-0.240264892578125,0.9839935302734376,0.112762451171875,-0.3820935785770416,0.2727833390235901,-0.3720923364162445,38.22480773925781,88.4857177734375,-11.22886657714844
75951,-0.2377777099609375,1.02215576171875,0.0980072021484375,-0.4293846487998962,0.3868497014045715,-0.3726345598697662,37.998046875,88.28286743164062,-10.99380493164062
75952,-0.24847412109375,1.017227172851562,0.101898193359375,-0.4480201303958893,0.4788773655891418,-0.337131679058075,37.67654418945312,88.02116394042969,-10.94725036621094
75953,-0.2490692138671875,0.98333740234375,0.12725830078125,-0.4137026369571686,0.579281210899353,-0.2872783839702606,37.4334716796875,87.74214172363281,-10.73487854003906
75954,-0.2249755859375,0.927978515625,0.121795654296875,-0.3562047183513641,0.631352424621582,-0.2548895478248596,37.19071960449219,87.6395263671875,-10.51583862304688
75955,-0.19622802734375,0.828948974609375,0.1213836669921875,-0.3504701256752014,0.5214346647262573,-0.3076478242874146,36.96638488769531,87.23260498046875,-10.177001953125
75956,-0.19622802734375,0.828948974609375,0.1213836669921875,-0.3504701256752014,0.5214346647262573,-0.3076478242874146,36.96638488769531,87.23260498046875,-10.177001953125
75957,-0.1910858154296875,0.7987823486328125,0.1177520751953125,-0.3956810235977173,0.3949720859527588,-0.3736790418624878,36.72288513183594,87.38943481445312,-10.2576904296875
75958,-0.1846771240234375,0.784423828125,0.1201019287109375,-0.4561081528663635,0.2404032796621323,-0.4332342445850372,36.46208190917969,87.27481079101562,-10.23582458496094
75959,-0.16961669921875,0.8448028564453125,0.10919189453125,-0.5738781690597534,0.0162183847278356,-0.5354855060577393,36.08633422851562,87.04571533203125,-9.821487426757812
75960,-0.16961669921875,0.8448028564453125,0.10919189453125,-0.5738781690597534,0.0162183847278356,-0.5354855060577393,36.08633422851562,87.04571533203125,-9.821487426757812
75961,-0.154327392578125,0.8892059326171875,0.065338134765625,-0.6356531381607056,-0.1144821047782898,-0.5564832091331482,35.85861206054688,86.84501647949219,-9.5718994140625
75962,-0.13470458984375,0.943878173828125,0.001800537109375,-0.6781166791915894,-0.2915309071540833,-0.535493791103363,35.54164123535156,86.69578552246094,-9.219192504882812
75963,-0.11474609375,0.980987548828125,-0.0530853271484375,-0.6757265329360962,-0.4549552500247955,-0.5104888081550598,35.18716430664062,86.49989318847656,-8.918304443359375
75964,-0.0765228271484375,0.9995269775390624,-0.0909271240234375,-0.6631590723991394,-0.5369289517402649,-0.4665850102901459,34.88517761230469,86.42703247070312,-8.719268798828125
75965,-0.0424346923828125,1.020782470703125,-0.1350250244140625,-0.689347505569458,-0.5065337419509888,-0.4442837238311768,34.55705261230469,86.24993896484375,-8.459671020507812
75966,-0.013824462890625,1.0726318359375,-0.1937255859375,-0.7375523447990417,-0.4629639089107513,-0.4670886099338531,34.21980285644531,86.11502075195312,-7.990890502929688
75967,7.62939453125e-05,1.135101318359375,-0.25384521484375,-0.7973546981811523,-0.4315982758998871,-0.4971708953380585,33.96147155761719,85.91984558105469,-7.506439208984375
75968,-0.0015716552734375,1.192153930664062,-0.314605712890625,-0.8354983329772949,-0.4538937211036682,-0.500017523765564,33.73341369628906,85.6622314453125,-7.089080810546875
75969,-0.0409393310546875,1.247177124023438,-0.34600830078125,-0.7888541221618652,-0.4865257143974304,-0.477968692779541,33.536865234375,85.58036804199219,-6.537399291992188
75970,-0.0730438232421875,1.306167602539062,-0.3484344482421875,-0.6260774731636047,-0.5105620622634888,-0.4034510552883148,33.18679809570312,85.54840087890625,-6.04925537109375
75971,-0.0915069580078125,1.355575561523438,-0.35858154296875,-0.3640802204608917,-0.4966545104980469,-0.3231423795223236,33.00535583496094,85.40974426269531,-5.484298706054688
75972,-0.08941650390625,1.377639770507812,-0.40997314453125,-0.0710014700889587,-0.507400631904602,-0.23152856528759,32.77769470214844,85.34719848632812,-5.048873901367188
75973,-0.0803680419921875,1.384918212890625,-0.502288818359375,0.2347557842731476,-0.5202679634094238,-0.1375650465488434,32.74075317382812,85.17257690429688,-4.845230102539062
75974,-0.045989990234375,1.387237548828125,-0.607452392578125,0.5318007469177246,-0.549847424030304,-0.0519183240830898,32.63079833984375,85.12290954589844,-4.597763061523438
75975,0.0113372802734375,1.377914428710938,-0.6805572509765625,0.7615258693695068,-0.4941255748271942,0.0428151078522205,32.63475036621094,85.09426879882812,-4.50970458984375
75976,0.0834808349609375,1.375656127929688,-0.69195556640625,0.8462961316108704,-0.3871248066425323,0.1221589297056198,32.70069885253906,85.13706970214844,-4.643280029296875
75977,0.13739013671875,1.360458374023438,-0.61871337890625,0.8026037812232971,-0.2646865248680115,0.1642970591783524,32.73614501953125,85.24917602539062,-4.854461669921875
75978,0.146148681640625,1.31121826171875,-0.5415496826171875,0.7203992009162903,-0.1777287125587463,0.1909025758504868,32.88926696777344,85.40553283691406,-5.056243896484375
75979,0.1101837158203125,1.244720458984375,-0.4784088134765625,0.6940365433692932,-0.1026528775691986,0.2459959238767624,32.97819519042969,85.53071594238281,-5.429962158203125
75980,0.1101837158203125,1.244720458984375,-0.4784088134765625,0.6940365433692932,-0.1026528775691986,0.2459959238767624,32.97819519042969,85.53071594238281,-5.429962158203125
75981,0.0389556884765625,1.199859619140625,-0.353759765625,0.6374180316925049,0.153061717748642,0.3609451353549957,33.31782531738281,85.786376953125,-6.250045776367188
75982,0.0186309814453125,1.188232421875,-0.297454833984375,0.5505300164222717,0.2686420977115631,0.367349773645401,33.54206848144531,85.89280700683594,-6.46112060546875
75983,-0.054931640625,1.224517822265625,-0.1460418701171875,0.3741672039031982,0.3757773637771606,0.1966107934713364,33.91815185546875,86.22871398925781,-7.109344482421875
75984,-0.054931640625,1.224517822265625,-0.1460418701171875,0.3741672039031982,0.3757773637771606,0.1966107934713364,33.91815185546875,86.22871398925781,-7.109344482421875
75985,-0.0948944091796875,1.278289794921875,-0.0981903076171875,0.3117072880268097,0.3573136627674103,0.0445975624024868,34.1343994140625,86.40315246582031,-7.652755737304688
75986,-0.1211700439453125,1.350540161132812,-0.0458831787109375,0.2789554595947266,0.2995294630527496,-0.110083095729351,34.3143310546875,86.52458190917969,-8.030014038085938
75987,-0.1409149169921875,1.40576171875,-0.003265380859375,0.2798031568527222,0.2385212332010269,-0.2479908913373947,34.53614807128906,86.45170593261719,-8.162704467773438
75988,-0.1693878173828125,1.426239013671875,0.02154541015625,0.3070259988307953,0.225812092423439,-0.317027747631073,34.60336303710938,86.56521606445312,-8.417922973632812
75989,-0.185028076171875,1.4327392578125,0.0150604248046875,0.3722854256629944,0.201191172003746,-0.2972473800182343,34.55874633789062,86.72569274902344,-8.819931030273438
75990,-0.2067108154296875,1.403396606445312,-0.0009307861328125,0.4772187471389771,0.1352057605981827,-0.2114208936691284,34.5771484375,86.93553161621094,-9.048004150390623
75991,-0.2361602783203125,1.322189331054688,-0.020782470703125,0.590940535068512,0.0074898740276694,-0.0980703756213188,34.67768859863281,87.15562438964844,-9.293441772460938
75992,-0.2330169677734375,1.21343994140625,-0.0626678466796875,0.7301082611083984,-0.2702101767063141,0.0197188425809145,34.77963256835938,87.53286743164062,-9.567184448242188
75993,-0.215911865234375,1.109375,-0.04266357421875,0.8785611391067505,-0.6191250085830688,0.1403419375419617,34.91293334960938,87.88526916503906,-9.702911376953123
75994,-0.20465087890625,1.00152587890625,0.0478515625,0.9860923886299132,-0.8725730180740356,0.2506119906902313,35.12506103515625,88.16375732421875,-9.854843139648438
75995,-0.225494384765625,0.8773345947265625,0.128814697265625,1.063742995262146,-0.9922458529472352,0.2889063656330109,35.28593444824219,88.33639526367188,-9.952926635742188
75996,-0.2424163818359375,0.758819580078125,0.172576904296875,1.144338250160217,-0.9956842660903932,0.2590717673301697,35.57905578613281,88.5076904296875,-10.0194091796875
75997,-0.2485809326171875,0.6534576416015625,0.2112274169921875,1.238507032394409,-0.9145979285240172,0.1969306468963623,35.81105041503906,88.89151000976562,-10.33035278320312
75998,-0.2658538818359375,0.5609588623046875,0.2902069091796875,1.30333423614502,-0.6858707666397095,0.1068825051188469,36.11663818359375,88.96031188964844,-10.45442199707031
75999,-0.2693023681640625,0.488677978515625,0.3376007080078125,1.276851534843445,-0.3047223389148712,0.0055172708816826,36.34757995605469,89.18589782714844,-10.87083435058594
76000,-0.2662200927734375,0.412139892578125,0.31317138671875,1.150544166564941,0.030592530965805,-0.0610228739678859,36.53390502929688,89.32283020019531,-11.28472900390625
76001,-0.25677490234375,0.36053466796875,0.2605743408203125,0.9778680205345154,0.2401715815067291,-0.1100932136178017,36.59994506835938,89.46037292480469,-11.68122863769531
76002,-0.2255401611328125,0.321014404296875,0.17828369140625,0.7893643975257874,0.261548787355423,-0.1297318935394287,36.74174499511719,89.43101501464844,-12.10404968261719
76003,-0.172515869140625,0.2941436767578125,0.090179443359375,0.5918042063713074,0.1047256141901016,-0.1429819166660309,36.7130126953125,89.47718811035156,-12.65913391113281
76004,-0.11859130859375,0.2804107666015625,0.0407562255859375,0.3820544183254242,-0.1723283529281616,-0.1366001963615417,36.58082580566406,89.45260620117188,-13.12898254394531
76005,-0.05950927734375,0.319061279296875,0.0881500244140625,0.1554670929908752,-0.3878715634346008,-0.0912090092897415,36.50994873046875,89.3641357421875,-13.51193237304688
76006,-0.039825439453125,0.466949462890625,0.1945037841796875,-0.0851138308644294,-0.3466327786445618,-0.0149022508412599,36.3905029296875,89.29255676269531,-13.73660278320312
76007,-0.07794189453125,0.64373779296875,0.22918701171875,-0.3041686713695526,-0.1751987189054489,0.0249748583883047,36.37443542480469,89.16542053222656,-13.91114807128906
76008,-0.1362762451171875,0.79931640625,0.2144927978515625,-0.4784965515136719,-0.085724227130413,0.0166072063148021,36.32461547851562,89.15385437011719,-13.91871643066406
76009,-0.2131805419921875,0.9285430908203124,0.2313690185546875,-0.5946359038352966,-0.0523944981396198,-0.0132140722125768,36.39134216308594,89.10585021972656,-13.73495483398438
76010,-0.2764129638671875,1.014785766601562,0.2627716064453125,-0.6815404891967773,-0.0318953469395637,-0.0326415672898292,36.41218566894531,89.09904479980469,-13.5042724609375
76011,-0.3054351806640625,1.043426513671875,0.3138427734375,-0.764954686164856,0.0115173729136586,-0.0418110974133014,36.36012268066406,89.13627624511719,-13.36614990234375
76012,-0.274383544921875,1.038650512695312,0.3548431396484375,-0.849396824836731,0.1136780977249146,-0.0295493695884943,36.32794189453125,89.12979125976562,-13.07185363769531
76013,-0.2123565673828125,1.029312133789062,0.354827880859375,-0.9187802076339722,0.2186188995838165,-0.0359135270118713,36.24394226074219,89.1318359375,-12.79112243652344
76014,-0.175506591796875,1.006103515625,0.35247802734375,-0.963562309741974,0.2827198505401611,-0.0641211941838264,36.1834716796875,88.92118835449219,-12.5064697265625
76015,-0.1834869384765625,0.9591522216796876,0.34295654296875,-1.036304712295532,0.3465584814548492,-0.1865602880716324,36.03701782226562,88.80039978027344,-11.82478332519531
76016,-0.1834869384765625,0.9591522216796876,0.34295654296875,-1.036304712295532,0.3465584814548492,-0.1865602880716324,36.03701782226562,88.80039978027344,-11.82478332519531
76017,-0.210662841796875,0.9504852294921876,0.3075103759765625,-1.107270479202271,0.3141922950744629,-0.2586043775081635,35.94688415527344,88.64114379882812,-11.24967956542969
76018,-0.2396392822265625,0.9569549560546876,0.21136474609375,-1.18870222568512,0.2119695097208023,-0.317471444606781,35.92318725585938,88.41458129882812,-10.72904968261719
76019,-0.2639923095703125,0.963775634765625,0.079071044921875,-1.242067456245422,0.0100750047713518,-0.3557858169078827,35.70545959472656,88.19239807128906,-10.2364501953125
76020,-0.27532958984375,0.9683074951171876,-0.0377197265625,-1.204275608062744,-0.2014212608337402,-0.3765222430229187,35.54100036621094,87.96903991699219,-9.753982543945312
76021,-0.2426910400390625,0.965972900390625,-0.0960540771484375,-1.107086420059204,-0.2469229698181152,-0.384305864572525,35.26683044433594,87.79780578613281,-9.437744140625
76022,-0.1796875,0.94842529296875,-0.1410980224609375,-0.988596260547638,-0.1253256946802139,-0.3775811195373535,34.947021484375,87.54046630859375,-9.188751220703123
76023,-0.1116790771484375,0.9488677978515624,-0.2086029052734375,-0.891826868057251,0.0069135660305619,-0.3723818361759186,34.64431762695312,87.28968811035156,-8.598220825195312
76024,-0.0572509765625,1.013412475585938,-0.2708587646484375,-0.8324027061462402,0.0743501335382461,-0.3887131214141846,34.38505554199219,87.14529418945312,-8.057754516601562
76025,-0.0111083984375,1.1036376953125,-0.3202667236328125,-0.80223149061203,0.092749647796154,-0.4299705624580383,34.14445495605469,86.9945068359375,-7.652603149414062
76026,0.001251220703125,1.212203979492188,-0.3519744873046875,-0.7870117425918579,0.0798716619610786,-0.4518729150295258,33.83169555664062,86.81289672851562,-7.117156982421875
76027,-0.03643798828125,1.321853637695312,-0.3651275634765625,-0.7717303037643433,0.0436018072068691,-0.4640813767910004,33.52157592773438,86.64517211914062,-6.617156982421875
76028,-0.0977935791015625,1.377044677734375,-0.338226318359375,-0.7038921117782593,0.0185084361582994,-0.4126110076904297,33.23103332519531,86.34796142578125,-6.365142822265625
76029,-0.14599609375,1.383193969726562,-0.3181304931640625,-0.561214029788971,0.0061183464713394,-0.330102264881134,32.98042297363281,86.06646728515625,-5.9002685546875
76030,-0.17852783203125,1.342514038085938,-0.3386993408203125,-0.3670895993709564,0.0091013526543974,-0.2243002206087112,32.73545837402344,86.01937866210938,-5.60845947265625
76031,-0.169952392578125,1.240447998046875,-0.3976898193359375,-0.1238915845751762,0.0234533939510583,-0.0863830894231796,32.54037475585938,85.89500427246094,-5.313018798828125
76032,-0.1065216064453125,1.130111694335938,-0.4597015380859375,0.1211288198828697,0.0941755026578903,0.0994168668985366,32.39163208007812,85.66407775878906,-5.100067138671875
76033,-0.0541839599609375,1.097381591796875,-0.48614501953125,0.3241759538650513,0.2544243037700653,0.2747508585453033,32.26594543457031,85.5921630859375,-4.971969604492188
76034,-0.0206451416015625,1.110458374023438,-0.507080078125,0.4778192937374115,0.4070212841033936,0.4302187561988831,32.253662109375,85.57728576660156,-4.7962646484375
76035,0.000335693359375,1.148529052734375,-0.4913177490234375,0.5799232721328735,0.5525505542755127,0.5499502420425415,32.25428771972656,85.64898681640625,-4.83026123046875
76036,-0.0088958740234375,1.208831787109375,-0.468841552734375,0.6291131973266602,0.685303807258606,0.6006791591644287,32.35955810546875,85.68435668945312,-5.180328369140625
76037,-0.05072021484375,1.272491455078125,-0.4464111328125,0.6475497484207153,0.7620555758476257,0.5978032350540161,32.56204223632812,85.79568481445312,-5.503829956054688
76038,-0.1185150146484375,1.3172607421875,-0.4278717041015625,0.6689607501029968,0.7999158501625061,0.5585024356842041,32.75607299804688,86.05201721191406,-5.741897583007812
76039,-0.1884002685546875,1.334274291992188,-0.3985595703125,0.7024375200271606,0.8370693325996399,0.4824973940849304,32.8946533203125,86.35173034667969,-6.083175659179688
76040,-0.2429046630859375,1.31243896484375,-0.3592376708984375,0.7333192229270935,0.8729764819145203,0.3766103982925415,33.09085083007812,86.63656616210938,-6.500152587890625
76041,-0.2894439697265625,1.281723022460938,-0.31024169921875,0.744414210319519,0.8955262303352356,0.2596896290779114,33.3485107421875,86.97100830078125,-7.066879272460938
76042,-0.3272705078125,1.272125244140625,-0.2644195556640625,0.7251803278923035,0.931144952774048,0.1519096344709396,33.47506713867188,87.16911315917969,-7.51385498046875
76043,-0.334747314453125,1.249618530273438,-0.2168426513671875,0.6596279740333557,0.9226729273796082,0.0719793811440467,33.58396911621094,87.30734252929688,-7.977188110351562
76044,-0.3171539306640625,1.210494995117188,-0.16485595703125,0.561425507068634,0.86454838514328,0.0618119686841964,33.59324645996094,87.442626953125,-8.546157836914062
76045,-0.285491943359375,1.180404663085938,-0.14947509765625,0.4809514284133911,0.6952275037765503,0.1472352594137192,33.63838195800781,87.53277587890625,-9.2926025390625
76046,-0.250396728515625,1.169723510742188,-0.11712646484375,0.4330278635025024,0.3929864466190338,0.2811083793640137,33.68597412109375,87.62850952148438,-10.24110412597656
76047,-0.229766845703125,1.1536865234375,-0.0045928955078125,0.404747486114502,0.1404937356710434,0.4338539838790894,33.75213623046875,87.69181823730469,-10.53482055664062
76048,-0.2113189697265625,1.150497436523438,0.127838134765625,0.4173218607902527,0.0377156883478164,0.6008514761924744,33.95094299316406,87.81974792480469,-10.77079772949219
76049,-0.1977691650390625,1.13671875,0.1782379150390625,0.4906139373779297,-0.0094872452318668,0.762783408164978,34.35020446777344,87.87924194335938,-10.94680786132812
76050,-0.183868408203125,1.115097045898438,0.16510009765625,0.6141145825386047,-0.1479146331548691,0.8650714159011841,34.72409057617188,88.08987426757812,-11.10385131835938
76051,-0.147674560546875,1.065200805664062,0.147430419921875,0.7400344014167786,-0.3982299268245697,0.8879991173744202,35.173583984375,88.33160400390625,-11.24943542480469
76052,-0.10479736328125,0.9750823974609376,0.17962646484375,0.8047236800193787,-0.6044360995292664,0.7879925966262817,35.54191589355469,88.58271789550781,-11.50509643554688
76053,-0.0525665283203125,0.8563385009765625,0.211578369140625,0.7915378212928772,-0.6487545371055603,0.6596607565879822,35.87466430664062,88.79975891113281,-11.85421752929688
76054,0.0201568603515625,0.70037841796875,0.191497802734375,0.7029832005500793,-0.5815949440002441,0.560015082359314,36.16079711914062,88.93283081054688,-11.8702392578125
76055,0.08331298828125,0.5540008544921875,0.1533050537109375,0.5840381383895874,-0.4758160710334778,0.4996873140335083,36.49043273925781,89.12149047851562,-12.16941833496094
76056,0.1383056640625,0.4652252197265625,0.153656005859375,0.4402849674224854,-0.2951994240283966,0.4740802347660065,36.66526794433594,89.27798461914062,-12.48086547851562
76057,0.201385498046875,0.446319580078125,0.1653900146484375,0.2898259460926056,-0.1083531081676483,0.5034032464027405,36.82395935058594,89.31686401367188,-12.66554260253906
76058,0.2109527587890625,0.5651092529296875,0.1909027099609375,0.1568074524402618,0.1059243008494377,0.5013914704322815,36.99981689453125,89.36732482910156,-12.83403015136719
76059,0.104522705078125,0.7047119140625,0.155059814453125,0.0709399506449699,0.2488465756177902,0.4503767490386963,37.15835571289062,89.41824340820312,-12.97453308105469
76060,0.0322265625,0.699188232421875,0.067230224609375,0.035456795245409,0.2222029715776443,0.4062047600746155,37.32499694824219,89.44309997558594,-13.00506591796875
76061,0.037261962890625,0.6718292236328125,0.0150146484375,0.0268803499639034,0.1067200526595116,0.3634693026542664,37.59510803222656,89.44956970214844,-13.17034912109375
76062,0.0488739013671875,0.6610107421875,-0.0352325439453125,0.0239897556602954,0.0019073559669777,0.3221897482872009,37.74906921386719,89.48460388183594,-13.25535583496094
76063,0.0383453369140625,0.6714630126953125,-0.08074951171875,0.0232171714305877,-0.0784303620457649,0.2440837770700455,37.93008422851562,89.47576904296875,-13.23825073242188
76064,0.001220703125,0.6804962158203125,-0.09735107421875,-0.0184418577700853,-0.0759842470288276,0.1307052820920944,38.05482482910156,89.3778076171875,-13.11982727050781
76065,-0.0633392333984375,0.6776275634765625,-0.09820556640625,-0.0910108685493469,-0.0155541924759745,0.0028253474738448,38.03900146484375,89.36000061035156,-13.17623901367188
76066,-0.1146392822265625,0.6747283935546875,-0.0741424560546875,-0.1683594435453415,0.0052624060772359,-0.1117992326617241,38.14865112304688,89.25978088378906,-13.24151611328125
76067,-0.1376800537109375,0.6827239990234375,-0.0204925537109375,-0.2550677061080933,0.0284100696444511,-0.2101761400699615,38.01675415039062,89.37928771972656,-13.31448364257812
76068,-0.1537322998046875,0.69622802734375,0.025665283203125,-0.3632082939147949,0.0742851495742797,-0.2985259890556335,38.0206298828125,89.34053039550781,-13.2012939453125
76069,-0.173095703125,0.7223663330078125,0.0451202392578125,-0.4932898581027985,0.122011125087738,-0.3642400205135345,37.94831848144531,89.33905029296875,-12.95771789550781
76070,-0.1958770751953125,0.751373291015625,0.0590972900390625,-0.6073994040489197,0.166376456618309,-0.4188031256198883,37.835205078125,89.29280090332031,-12.64762878417969
76071,-0.2161102294921875,0.776947021484375,0.08270263671875,-0.704293429851532,0.2359302341938019,-0.4438882172107697,37.61088562011719,89.17996215820312,-12.46829223632812
76072,-0.235198974609375,0.815277099609375,0.118743896484375,-0.7808641195297241,0.3693122565746307,-0.4686553478240967,37.46263122558594,89.08055114746094,-12.323486328125
76073,-0.246673583984375,0.8404693603515625,0.131011962890625,-0.8415338397026062,0.503520131111145,-0.5047358870506287,37.23707580566406,88.90704345703125,-12.0416259765625
76074,-0.2528533935546875,0.850799560546875,0.14776611328125,-0.8919661641120911,0.5829326510429382,-0.539317786693573,37.02180480957031,88.89042663574219,-11.68525695800781
76075,-0.2590179443359375,0.843994140625,0.1854095458984375,-0.9302525520324708,0.6459691524505615,-0.5590590238571167,36.69483947753906,88.85838317871094,-11.4100341796875
