time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
197279,-0.2173004150390625,0.7363128662109375,0.0165252685546875,1.045186281204224,1.050197005271912,0.786033570766449,50.54277038574219,98.3863525390625,-0.967010498046875
197280,-0.2624053955078125,0.4917449951171875,0.189605712890625,0.8424561023712158,1.287141442298889,1.063197016716003,51.22042846679688,98.50782775878906,-2.089096069335938
197281,-0.2465362548828125,0.36297607421875,0.2357177734375,0.800372302532196,1.449273109436035,1.106520533561707,51.66201782226562,98.518310546875,-2.49395751953125
197282,-0.2325897216796875,0.2593994140625,0.22137451171875,0.6887767910957336,1.58082127571106,1.107052326202393,52.19873046875,98.41465759277344,-2.747451782226562
197283,-0.2167205810546875,0.190032958984375,0.175537109375,0.5236421823501587,1.617462873458862,1.08028519153595,52.69950866699219,98.36497497558594,-2.973388671875
197284,-0.2127685546875,0.1760711669921875,0.1760711669921875,0.3578614592552185,1.589290618896484,0.9990206956863404,53.14888000488281,98.3895263671875,-3.452133178710938
197285,-0.2127685546875,0.1760711669921875,0.1760711669921875,0.3578614592552185,1.589290618896484,0.9990206956863404,53.14888000488281,98.3895263671875,-3.452133178710938
197286,-0.264129638671875,0.4207611083984375,0.28460693359375,-0.1141036674380302,1.966221928596497,0.2942947447299957,53.8951416015625,98.43736267089844,-3.861312866210938
197287,-0.2881927490234375,0.5645294189453125,0.3602142333984375,-0.1141036674380302,1.966221928596497,0.2942947447299957,54.08895874023438,98.39083862304688,-3.7694091796875
197288,-0.331939697265625,0.7168426513671875,0.454254150390625,-0.4275015294551849,2.227132320404053,0.1006962507963181,54.15252685546875,98.49301147460938,-3.810379028320312
197289,-0.331939697265625,0.7168426513671875,0.454254150390625,-0.4275015294551849,2.227132320404053,0.1006962507963181,54.15252685546875,98.49301147460938,-3.810379028320312
197290,-0.457794189453125,1.091018676757812,0.5825347900390625,-1.058942675590515,2.709900617599487,-0.2573425769805908,53.86453247070312,98.61564636230467,-3.536407470703125
197291,-0.457794189453125,1.091018676757812,0.5825347900390625,-1.058942675590515,2.709900617599487,-0.2573425769805908,53.86453247070312,98.61564636230467,-3.536407470703125
197292,-0.5764923095703125,1.395843505859375,0.5276336669921875,-1.017955183982849,2.954734802246094,-0.2581194341182709,52.68023681640625,98.73500061035156,-2.074066162109375
197293,-0.5764923095703125,1.395843505859375,0.5276336669921875,-1.017955183982849,2.954734802246094,-0.2581194341182709,52.68023681640625,98.73500061035156,-2.074066162109375
197294,-0.5288543701171875,1.309432983398438,0.4406890869140625,-0.8054589629173279,2.650587797164917,-0.2238344252109528,52.18412780761719,98.7476806640625,-1.504348754882812
197295,-0.4158782958984375,1.108810424804688,0.394989013671875,-0.7354964017868042,2.282362699508667,-0.3857506215572357,51.70060729980469,98.8245086669922,-1.091690063476562
197296,-0.31134033203125,0.8570709228515625,0.3629608154296875,-1.046167731285095,1.522617816925049,-0.5818035006523132,51.28953552246094,98.74888610839844,-0.786773681640625
197297,-0.31134033203125,0.8570709228515625,0.3629608154296875,-1.046167731285095,1.522617816925049,-0.5818035006523132,51.28953552246094,98.74888610839844,-0.786773681640625
197298,-0.1606292724609375,0.5331268310546875,0.3050537109375,-1.188737154006958,1.13889467716217,-0.6494576334953308,50.54591369628906,98.50326538085938,0.0341339111328125
197299,-0.112396240234375,0.43359375,0.25531005859375,-1.303073763847351,0.7014055252075195,-0.755618691444397,50.07638549804688,98.30677795410156,0.55279541015625
197300,-0.07769775390625,0.3469085693359375,0.2362823486328125,-1.381753206253052,0.2804614901542664,-0.8934239745140076,49.68760681152344,98.073974609375,0.9864959716796876
197301,-0.07769775390625,0.3469085693359375,0.2362823486328125,-1.381753206253052,0.2804614901542664,-0.8934239745140076,49.68760681152344,98.073974609375,0.9864959716796876
197302,-0.0368499755859375,0.1964569091796875,0.1952972412109375,-1.429961204528809,-0.2646825313568115,-1.185512542724609,49.03744506835938,97.38543701171876,2.185073852539062
197303,-0.0368499755859375,0.1964569091796875,0.1952972412109375,-1.429961204528809,-0.2646825313568115,-1.185512542724609,49.03744506835938,97.38543701171876,2.185073852539062
197304,-0.014434814453125,0.0754852294921875,0.0384368896484375,-1.511943340301514,-0.5262441039085388,-1.352169156074524,48.08941650390625,96.47605895996094,3.83587646484375
197305,-0.014434814453125,0.0754852294921875,0.0384368896484375,-1.511943340301514,-0.5262441039085388,-1.352169156074524,48.08941650390625,96.47605895996094,3.83587646484375
197306,0.1866912841796875,-0.0889739990234375,-1.052764892578125,-1.457109928131104,-2.331801891326904,-1.243873357772827,47.12919616699219,95.59318542480467,5.463592529296875
197307,0.293212890625,-0.1756591796875,-1.269088745117188,-1.038902878761292,-4.657996654510498,-0.9132456183433532,46.70187377929688,95.19842529296876,6.262161254882812
197308,0.2349700927734375,-0.13995361328125,-0.6226959228515625,-0.5494447350502014,-5.745669364929199,-0.5001264810562134,46.37190246582031,94.9420928955078,6.685760498046875
197309,0.1294708251953125,-0.0727081298828125,-0.0034637451171875,-0.1438565105199814,-4.816717147827148,-0.1655428856611252,46.44729614257812,94.87937927246094,7.053314208984375
197310,0.184356689453125,-0.1331939697265625,0.2387237548828125,-0.7229430079460144,0.2661392688751221,-0.1658803075551987,46.86668395996094,94.96014404296876,7.512191772460938
197311,0.184356689453125,-0.1331939697265625,0.2387237548828125,-0.7229430079460144,0.2661392688751221,-0.1658803075551987,46.86668395996094,94.96014404296876,7.512191772460938
197312,0.1754150390625,0.111297607421875,-0.646270751953125,-0.1131017878651619,1.703568458557129,-0.0594537407159805,47.03257751464844,95.37271118164062,8.497802734375
197313,0.1754150390625,0.111297607421875,-0.646270751953125,-0.1131017878651619,1.703568458557129,-0.0594537407159805,47.03257751464844,95.37271118164062,8.497802734375
197314,0.0395965576171875,0.2545013427734375,-0.1756439208984375,-0.0945587307214736,1.875842452049255,-0.1002925187349319,46.38948059082031,95.11268615722656,8.959243774414062
197315,0.0654449462890625,0.4727630615234375,-0.302764892578125,-0.0570366531610488,1.828416705131531,-0.1275497078895569,45.9912109375,95.02688598632812,8.909454345703125
197316,0.088470458984375,0.7382659912109375,-0.6841278076171875,0.1503540873527527,-0.3387799263000488,-0.0499206893146038,45.52626037597656,94.99397277832033,8.916519165039062
197317,0.053619384765625,0.8967742919921875,-0.8813018798828125,0.1503540873527527,-0.3387799263000488,-0.0499206893146038,45.048583984375,94.91017150878906,8.985183715820312
197318,0.004241943359375,0.8946380615234375,-0.6347808837890625,0.1650624573230743,-0.9168397784233092,-0.0088664619252085,44.75321960449219,94.97966003417967,8.876678466796875
197319,-0.0718231201171875,0.8743133544921875,-0.4127044677734375,0.2875891625881195,-0.0427538566291332,0.1233970373868942,44.47309875488281,95.13414001464844,8.88494873046875
197320,-0.1051025390625,0.9703216552734376,-0.418182373046875,0.6964744329452515,1.611446022987366,0.4130235314369202,44.52207946777344,95.24142456054688,9.002593994140625
197321,-0.1051025390625,0.9703216552734376,-0.418182373046875,0.6964744329452515,1.611446022987366,0.4130235314369202,44.52207946777344,95.24142456054688,9.002593994140625
197322,0.044769287109375,1.387969970703125,-0.31024169921875,0.5503121614456177,1.316048741340637,0.339664101600647,44.29904174804688,95.53019714355467,8.862594604492188
197323,-0.008056640625,1.7352294921875,0.0072021484375,0.3560955226421356,1.173756837844849,0.0698954612016677,44.12405395507812,95.64654541015624,8.586593627929688
197324,-0.0760955810546875,2.232162475585938,-0.0184173583984375,0.33652263879776,1.050559282302856,-0.4057570993900299,43.93727111816406,95.73516845703124,8.311050415039062
197325,-0.1782073974609375,2.831329345703125,-0.19073486328125,0.602138876914978,0.5157989263534546,-0.9544878602027892,43.63067626953125,95.9373779296875,7.992156982421875
197326,-0.3755950927734375,3.500091552734375,-0.150177001953125,0.8920689225196838,0.0309347454458475,-1.60867714881897,43.23126220703125,96.1240692138672,7.605941772460938
197327,-0.3755950927734375,3.500091552734375,-0.150177001953125,0.8920689225196838,0.0309347454458475,-1.60867714881897,43.23126220703125,96.1240692138672,7.605941772460938
197328,-0.7601318359375,4.08111572265625,-0.135040283203125,0.9860526919364928,0.0668916851282119,-2.183328151702881,42.52140808105469,96.4224090576172,6.999221801757812
197329,-0.7601318359375,4.08111572265625,-0.135040283203125,0.9860526919364928,0.0668916851282119,-2.183328151702881,42.52140808105469,96.4224090576172,6.999221801757812
197330,-0.9585113525390624,3.199066162109375,-0.1490936279296875,1.058848023414612,1.536600232124329,0.0454580299556255,39.714111328125,97.53753662109376,5.116073608398438
197331,-0.9585113525390624,3.199066162109375,-0.1490936279296875,1.058848023414612,1.536600232124329,0.0454580299556255,39.714111328125,97.53753662109376,5.116073608398438
197332,-0.682769775390625,2.444839477539062,0.107269287109375,1.194692134857178,1.585330009460449,0.3643129765987396,38.92041015625,97.71490478515624,4.142715454101562
197333,-0.575164794921875,2.294601440429688,0.2108154296875,1.234030842781067,1.104104995727539,0.571954071521759,38.84988403320312,97.8717041015625,3.6512451171875
197334,-0.474090576171875,2.144546508789062,0.482208251953125,1.399723410606384,0.8743898272514343,0.7573004961013794,38.80014038085938,97.99533081054688,2.945526123046875
197335,-0.474090576171875,2.144546508789062,0.482208251953125,1.399723410606384,0.8743898272514343,0.7573004961013794,38.80014038085938,97.99533081054688,2.945526123046875
197336,-0.3779449462890625,1.998077392578125,0.5606536865234375,1.57620894908905,0.963028848171234,0.8928918838500977,38.92994689941406,98.2599639892578,1.910842895507812
197337,-0.2653656005859375,1.726150512695312,0.3507080078125,1.49614155292511,0.295653223991394,0.9078699946403505,39.14909362792969,98.452880859375,0.8099365234375
197338,-0.0234375,1.057647705078125,0.1417388916015625,1.314785361289978,-0.1843834221363068,0.8758143186569214,39.96847534179688,98.74981689453124,-0.9405517578125
197339,0.1241607666015625,0.891510009765625,0.13555908203125,1.008244514465332,-0.4997051656246185,0.7445231676101685,40.50408935546875,98.7861785888672,-1.796844482421875
197340,0.254425048828125,0.8257293701171875,0.0970306396484375,0.906018853187561,-0.3476775288581848,0.6651609539985657,40.81260681152344,98.92947387695312,-2.274673461914062
197341,0.254425048828125,0.8257293701171875,0.0970306396484375,0.906018853187561,-0.3476775288581848,0.6651609539985657,40.81260681152344,98.92947387695312,-2.274673461914062
197342,0.3057708740234375,0.77154541015625,-0.066864013671875,0.8351255059242249,-0.1377490758895874,0.5854567885398865,41.58784484863281,99.20857238769533,-2.893386840820312
197343,0.225921630859375,0.726470947265625,-0.1161041259765625,0.777061939239502,0.0337001718580722,0.526454746723175,42.00167846679688,99.255859375,-3.172393798828125
197344,0.0503997802734375,0.6884918212890625,-0.0980987548828125,0.7103233933448792,0.2122856229543686,0.512339174747467,42.36044311523438,99.23341369628906,-3.549407958984375
197345,-0.09814453125,0.654815673828125,-0.0791168212890625,0.6119638085365295,0.334021121263504,0.5869566798210144,42.57785034179688,99.3397979736328,-3.976165771484375
197346,-0.140625,0.6293487548828125,-0.0394744873046875,0.4879952371120453,0.3789406418800354,0.6793438792228699,42.8182373046875,99.43247985839844,-4.339553833007812
197347,-0.1433868408203125,0.587615966796875,0.0584716796875,0.3862691521644592,0.4521024823188782,0.7569375038146973,43.19082641601562,99.48577880859376,-4.625473022460938
197348,-0.1341400146484375,0.5501556396484375,0.193817138671875,0.3542422354221344,0.6467739939689636,0.8223510980606079,43.46868896484375,99.4766082763672,-4.983795166015625
197349,-0.0988006591796875,0.5025787353515625,0.2631378173828125,0.3925339579582214,0.8977217674255371,0.8610630631446838,43.82072448730469,99.46519470214844,-5.14990234375
197350,-0.0599822998046875,0.4583740234375,0.2456817626953125,0.4349860846996307,0.9884777665138244,0.8563988208770752,44.27328491210938,99.42835998535156,-5.26202392578125
197351,-0.0599822998046875,0.4583740234375,0.2456817626953125,0.4349860846996307,0.9884777665138244,0.8563988208770752,44.27328491210938,99.42835998535156,-5.26202392578125
197352,-0.007904052734375,0.401458740234375,0.2359466552734375,0.2821139693260193,1.067156553268433,0.6640538573265076,45.00588989257812,99.55908203125,-5.796356201171875
197353,-0.0034332275390625,0.396759033203125,0.2833404541015625,0.2821139693260193,1.067156553268433,0.6640538573265076,45.32682800292969,99.47119140625,-6.0799560546875
197354,-0.0280609130859375,0.4241180419921875,0.3798065185546875,-0.0213574860244989,1.276841163635254,0.5103061199188232,45.59849548339844,99.5796356201172,-6.429885864257812
197355,-0.092498779296875,0.5075225830078125,0.4768829345703125,-0.5025294423103333,1.640743136405945,0.3030051589012146,45.85453796386719,99.55697631835938,-6.551864624023438
197356,-0.226348876953125,0.6697235107421875,0.54449462890625,-1.086882352828979,2.068069696426392,0.0749336257576942,45.96748352050781,99.6209716796875,-6.654632568359375
197357,-0.3846435546875,0.850799560546875,0.563690185546875,-1.65476131439209,2.432669878005981,-0.1750809997320175,46.03475952148438,99.64216613769533,-6.5665283203125
197358,-0.5162506103515625,0.949066162109375,0.519378662109375,-2.089362859725952,2.604101419448853,-0.403022289276123,45.91679382324219,99.61746215820312,-6.341033935546875
197359,-0.6207733154296875,0.9744873046875,0.4633331298828125,-2.279378175735474,2.471351861953735,-0.5362724661827087,45.81808471679688,99.57122802734376,-5.822906494140625
197360,-0.68603515625,0.929290771484375,0.4659881591796875,-1.992272138595581,2.019670009613037,-0.5477643013000488,45.62437438964844,99.32038879394533,-4.99298095703125
197361,-0.68603515625,0.929290771484375,0.4659881591796875,-1.992272138595581,2.019670009613037,-0.5477643013000488,45.62437438964844,99.32038879394533,-4.99298095703125
197362,-0.559844970703125,0.764404296875,0.3996734619140625,-1.739695072174072,1.770554661750793,-0.5704384446144104,44.84686279296875,99.12532043457033,-3.1312255859375
197363,-0.559844970703125,0.764404296875,0.3996734619140625,-1.739695072174072,1.770554661750793,-0.5704384446144104,44.84686279296875,99.12532043457033,-3.1312255859375
197364,-0.316497802734375,0.594696044921875,0.1971435546875,-1.379631400108337,0.6944922208786011,-0.7246133685112,43.87884521484375,98.58976745605467,-1.524307250976562
197365,-0.2318115234375,0.50634765625,0.1165313720703125,-1.379631400108337,0.6944922208786011,-0.7246133685112,43.44863891601562,98.2830810546875,-0.9480743408203124
197366,-0.1745147705078125,0.435760498046875,0.0520172119140625,-1.399394750595093,0.3214869499206543,-0.7758786678314209,43.01097106933594,98.03805541992188,-0.3663330078125
197367,-0.1255950927734375,0.397216796875,-0.0180816650390625,-1.421048879623413,-0.0096465023234486,-0.8348245620727539,42.60945129394531,97.72721862792967,0.2880859375
197368,-0.078369140625,0.383148193359375,-0.120147705078125,-1.393159508705139,-0.3550667464733124,-0.8998192548751831,42.1319580078125,97.45135498046876,0.76776123046875
197369,-0.078369140625,0.383148193359375,-0.120147705078125,-1.393159508705139,-0.3550667464733124,-0.8998192548751831,42.1319580078125,97.45135498046876,0.76776123046875
197370,0.0367889404296875,0.3723907470703125,-0.1387786865234375,-1.130645275115967,-0.7816804051399231,-0.9869861602783204,41.25042724609375,96.751708984375,1.8411865234375
197371,0.0367889404296875,0.3723907470703125,-0.1387786865234375,-1.130645275115967,-0.7816804051399231,-0.9869861602783204,41.25042724609375,96.751708984375,1.8411865234375
197372,0.09869384765625,0.3783416748046875,-0.03228759765625,-0.9970363974571228,-0.5156441926956177,-0.966484308242798,40.7977294921875,96.42677307128906,2.3309326171875
197373,0.147552490234375,0.369049072265625,-0.01507568359375,-0.8934846520423889,-0.1003268733620644,-0.854164719581604,40.31355285644531,96.1641845703125,3.058456420898438
197374,0.192901611328125,0.3380584716796875,-0.1305389404296875,-0.6578481793403625,0.3313747346401215,-0.4115268290042877,38.97996520996094,95.79998779296876,4.31005859375
197375,0.192901611328125,0.3380584716796875,-0.1305389404296875,-0.6578481793403625,0.3313747346401215,-0.4115268290042877,38.97996520996094,95.79998779296876,4.31005859375
197376,0.179107666015625,0.304962158203125,-0.1967315673828125,-0.5772697329521179,0.1360137611627579,-0.2693981826305389,38.6217041015625,95.59127807617188,4.7027587890625
197377,0.1259002685546875,0.22857666015625,-0.235931396484375,-0.4416927099227905,-0.5212847590446472,-0.191087931394577,38.33578491210938,95.25164794921876,5.349594116210938
197378,0.0943145751953125,0.2298583984375,-0.2578277587890625,-0.2991965711116791,-0.7767577767372131,-0.2806287407875061,38.24351501464844,95.11106872558594,5.766830444335938
197379,0.0737762451171875,0.2483673095703125,-0.2833404541015625,-0.0974352061748504,-0.9564969539642334,-0.4207650721073151,38.21208190917969,95.10768127441406,6.10772705078125
197380,0.05413818359375,0.2858428955078125,-0.291595458984375,0.1260394304990768,-0.9921191334724426,-0.5720704197883606,38.19831848144531,95.00837707519533,6.38482666015625
197381,0.0133209228515625,0.3290557861328125,-0.2710113525390625,0.3040544390678406,-0.6507271528244019,-0.6775872707366943,38.02610778808594,95.1166534423828,6.541671752929688
197382,-0.0507659912109375,0.335296630859375,-0.31048583984375,0.3750766813755035,0.0680946335196495,-0.6340304613113403,37.78213500976562,95.1815185546875,6.67620849609375
197383,-0.0507659912109375,0.335296630859375,-0.31048583984375,0.3750766813755035,0.0680946335196495,-0.6340304613113403,37.78213500976562,95.1815185546875,6.67620849609375
197384,-0.0572967529296875,0.4602203369140625,-0.484405517578125,0.2517549991607666,0.7694980502128601,-0.3214249014854431,37.11074829101562,95.34567260742188,6.477798461914062
197385,-0.029815673828125,0.5649261474609375,-0.5225830078125,0.1294288337230682,0.5451565384864807,-0.198933333158493,36.80961608886719,95.35017395019533,6.223434448242188
197386,-0.0209808349609375,0.68023681640625,-0.50933837890625,0.0229846779257059,0.2136776596307755,-0.0869205147027969,36.56974792480469,95.29246520996094,6.183807373046875
197387,-0.0209808349609375,0.68023681640625,-0.50933837890625,0.0229846779257059,0.2136776596307755,-0.0869205147027969,36.56974792480469,95.29246520996094,6.183807373046875
197388,-0.0261383056640625,0.818756103515625,-0.437225341796875,-0.0217044968158006,0.0078739020973443,-0.0023965786676853,36.31843566894531,95.32296752929688,6.190811157226562
197389,-0.019012451171875,1.279754638671875,-0.2418060302734375,0.2336646914482117,0.3475435972213745,0.0817641019821167,36.15428161621094,95.32150268554688,6.23358154296875
197390,-0.006805419921875,1.638809204101562,-0.16925048828125,0.557173490524292,0.6313484311103821,0.0588188432157039,36.02349853515625,95.50192260742188,6.318588256835938
197391,-0.02496337890625,2.017547607421875,-0.0136871337890625,0.9439401030540466,0.9391024708747864,-0.077668696641922,35.97149658203125,95.53045654296876,6.192489624023438
197392,-0.1187591552734375,2.396682739257812,0.091796875,1.275140166282654,1.218444108963013,-0.4066931903362274,35.63694763183594,95.809814453125,5.6951904296875
197393,-0.235595703125,2.773666381835938,0.0739288330078125,1.439125061035156,1.253713488578796,-0.9476275444030762,35.30485534667969,96.00450134277344,5.107894897460938
197394,-0.3690948486328125,3.129013061523438,0.003387451171875,1.415407776832581,0.964231550693512,-1.60696816444397,34.73707580566406,96.37432861328124,4.239532470703125
197395,-0.3690948486328125,3.129013061523438,0.003387451171875,1.415407776832581,0.964231550693512,-1.60696816444397,34.73707580566406,96.37432861328124,4.239532470703125
197396,-1.135177612304688,3.072982788085938,-0.1417083740234375,1.146556377410889,0.4624187648296356,-2.28827166557312,33.15011596679688,96.88108825683594,2.403289794921875
197397,-1.816558837890625,2.417556762695312,-0.344024658203125,1.180467128753662,0.8647094964981079,-1.049481987953186,32.16299438476562,96.91610717773438,1.553085327148438
197398,-1.427200317382812,2.231979370117188,-0.4476318359375,1.334719657897949,0.9262934923171996,-0.0620934627950191,31.46664428710938,96.90293884277344,0.798248291015625
197399,-0.8261566162109375,2.341873168945312,-0.22265625,1.303052186965942,0.7513595223426819,0.2387475967407227,31.00067138671875,96.96940612792967,-0.0906982421875
197400,-0.7042083740234375,2.262588500976562,-0.06243896484375,1.096649289131165,0.8338999152183533,0.4075952172279358,30.81974792480469,97.03874206542967,-0.7433013916015625
197401,-0.7042083740234375,2.262588500976562,-0.06243896484375,1.096649289131165,0.8338999152183533,0.4075952172279358,30.81974792480469,97.03874206542967,-0.7433013916015625
197402,-0.5189971923828125,2.25030517578125,0.2904815673828125,0.9695693254470824,0.612234354019165,0.7558485269546509,31.0234375,97.24180603027344,-2.1011962890625
197403,-0.46234130859375,2.237075805664062,0.4777984619140625,1.094149112701416,0.6043434143066406,0.8111202716827393,31.24404907226562,97.47540283203124,-2.5419921875
197404,-0.3526611328125,2.08673095703125,0.4775238037109375,1.204487800598145,0.6861714124679565,0.7943986058235168,31.52775573730469,97.4766845703125,-3.100967407226562
197405,-0.3526611328125,2.08673095703125,0.4775238037109375,1.204487800598145,0.6861714124679565,0.7943986058235168,31.52775573730469,97.4766845703125,-3.100967407226562
197406,-0.100433349609375,1.535293579101562,0.2175750732421875,1.169962882995605,0.2826783061027527,0.7480209469795227,32.28297424316406,97.52316284179688,-4.293655395507812
197407,0.00579833984375,1.2137451171875,0.12139892578125,1.210371494293213,-0.1741901785135269,0.7929852604866028,32.66622924804688,97.64247131347656,-5.016372680664062
197408,0.18389892578125,0.8217620849609375,0.0180511474609375,1.387693643569946,-0.8034631609916687,0.8856187462806702,33.22720336914062,97.88957214355467,-6.243209838867188
197409,0.18389892578125,0.8217620849609375,0.0180511474609375,1.387693643569946,-0.8034631609916687,0.8856187462806702,33.22720336914062,97.88957214355467,-6.243209838867188
197410,0.23187255859375,0.78680419921875,-0.055419921875,1.240047931671143,-0.8983441591262817,0.7984018325805664,33.50521850585938,98.131591796875,-6.537078857421875
197411,0.23187255859375,0.78680419921875,-0.055419921875,1.240047931671143,-0.8983441591262817,0.7984018325805664,33.50521850585938,98.131591796875,-6.537078857421875
197412,0.271270751953125,0.90557861328125,-0.0682830810546875,0.9620501399040222,-0.5955432653427124,0.675527036190033,34.13345336914062,98.6641082763672,-7.408493041992188
197413,0.271270751953125,0.90557861328125,-0.0682830810546875,0.9620501399040222,-0.5955432653427124,0.675527036190033,34.13345336914062,98.6641082763672,-7.408493041992188
197414,0.0981292724609375,0.9372406005859376,0.045074462890625,0.1873033195734024,0.8800226449966431,0.6119073033332825,34.70405578613281,99.01998901367188,-7.940139770507812
197415,0.0981292724609375,0.9372406005859376,0.045074462890625,0.1873033195734024,0.8800226449966431,0.6119073033332825,34.70405578613281,99.01998901367188,-7.940139770507812
197416,-0.1508331298828125,0.8399658203125,0.1615753173828125,0.1662787199020386,0.9790022373199464,0.6436650156974792,35.43095397949219,99.15162658691406,-8.396591186523438
197417,-0.1508331298828125,0.8399658203125,0.1615753173828125,0.1662787199020386,0.9790022373199464,0.6436650156974792,35.43095397949219,99.15162658691406,-8.396591186523438
197418,-0.155181884765625,0.5695648193359375,0.085540771484375,0.1987061649560928,0.7463783025741577,0.5857627987861633,36.23799133300781,99.04002380371094,-8.942001342773438
197419,-0.155181884765625,0.5695648193359375,0.085540771484375,0.1987061649560928,0.7463783025741577,0.5857627987861633,36.23799133300781,99.04002380371094,-8.942001342773438
197420,-0.09539794921875,0.3649139404296875,0.072357177734375,0.2552133798599243,0.4340046942234039,0.5119474530220032,36.80223083496094,99.07809448242188,-9.435882568359377
197421,-0.09539794921875,0.3649139404296875,0.072357177734375,0.2552133798599243,0.4340046942234039,0.5119474530220032,36.80223083496094,99.07809448242188,-9.435882568359377
197422,-0.068817138671875,0.245330810546875,0.1146087646484375,0.1232542917132378,0.4021599590778351,0.4113396108150482,37.49714660644531,99.14907836914062,-9.823486328125
197423,-0.076263427734375,0.25445556640625,0.2072296142578125,-0.0979124456644058,0.6219000220298767,0.3085402548313141,37.72499084472656,98.94064331054688,-9.846771240234377
197424,-0.120025634765625,0.3494110107421875,0.350341796875,-0.4402860403060913,1.01212477684021,0.1928131282329559,37.9183349609375,98.90699768066406,-10.07443237304688
197425,-0.204559326171875,0.538116455078125,0.507843017578125,-0.8702933192253113,1.58599066734314,0.0534059666097164,38.11141967773438,98.94664001464844,-10.0548095703125
197426,-0.2965240478515625,0.743377685546875,0.5619049072265625,-1.249672293663025,2.086224794387817,-0.1506531536579132,38.21321105957031,98.88404846191406,-9.723541259765623
197427,-0.3783416748046875,0.8646697998046875,0.533935546875,-1.432071447372437,2.235899686813354,-0.3311638236045837,38.39842224121094,98.84190368652344,-9.431533813476562
197428,-0.4472503662109375,0.8824310302734375,0.537384033203125,-1.398896217346191,2.048259019851685,-0.4541645646095276,38.46604919433594,98.73649597167967,-9.05926513671875
197429,-0.4472503662109375,0.8824310302734375,0.537384033203125,-1.398896217346191,2.048259019851685,-0.4541645646095276,38.46604919433594,98.73649597167967,-9.05926513671875
197430,-0.548309326171875,0.7680816650390625,0.6667938232421875,-1.074208617210388,1.464520692825317,-0.5332013368606567,38.11151123046875,98.44839477539062,-8.045440673828125
197431,-0.548309326171875,0.7680816650390625,0.6667938232421875,-1.074208617210388,1.464520692825317,-0.5332013368606567,38.11151123046875,98.44839477539062,-8.045440673828125
197432,-0.568023681640625,0.6483306884765625,0.554718017578125,-1.178397059440613,0.6147902011871338,-0.7273172736167908,37.50936889648438,98.1925811767578,-7.557144165039062
197433,-0.568023681640625,0.6483306884765625,0.554718017578125,-1.178397059440613,0.6147902011871338,-0.7273172736167908,37.50936889648438,98.1925811767578,-7.557144165039062
197434,-0.3486175537109375,0.471405029296875,0.2222137451171875,-1.264906167984009,0.144241601228714,-0.7585814595222473,36.79727172851562,97.91009521484376,-6.98504638671875
197435,-0.3486175537109375,0.471405029296875,0.2222137451171875,-1.264906167984009,0.144241601228714,-0.7585814595222473,36.79727172851562,97.91009521484376,-6.98504638671875
197436,-0.084686279296875,0.3291473388671875,0.1313323974609375,-1.292947173118591,-0.6414774656295776,-0.6989977359771729,35.92337036132812,97.5867156982422,-6.257461547851562
197437,0.0050811767578125,0.3047332763671875,0.1414794921875,-1.291131615638733,-0.7478859424591064,-0.6410271525382996,35.58648681640625,97.31893920898438,-5.605728149414062
197438,0.06536865234375,0.287445068359375,0.07501220703125,-1.29915976524353,-0.9124737977981568,-0.4791170656681061,35.2894287109375,97.03166198730467,-4.77691650390625
197439,0.1067657470703125,0.27239990234375,-0.052886962890625,-1.29915976524353,-0.9124737977981568,-0.4791170656681061,34.84913635253906,96.8919677734375,-4.166534423828125
197440,0.1382904052734375,0.2625579833984375,-0.1720733642578125,-1.206669449806213,-1.176139235496521,-0.3932314515113831,34.63003540039062,96.6362762451172,-3.559722900390625
197441,0.1382904052734375,0.2625579833984375,-0.1720733642578125,-1.206669449806213,-1.176139235496521,-0.3932314515113831,34.63003540039062,96.6362762451172,-3.559722900390625
197442,0.1666717529296875,0.2124481201171875,-0.255279541015625,-0.5373044610023499,-1.854694843292236,-0.1427939087152481,34.34947204589844,96.232666015625,-2.109603881835938
197443,0.1666717529296875,0.2124481201171875,-0.255279541015625,-0.5373044610023499,-1.854694843292236,-0.1427939087152481,34.34947204589844,96.232666015625,-2.109603881835938
197444,0.15289306640625,0.0915374755859375,-0.212432861328125,-0.2032854706048965,-1.123591065406799,-0.028262797743082,34.47637939453125,95.9124755859375,-0.47418212890625
197445,0.1469268798828125,0.0390625,-0.190673828125,-0.2032854706048965,-1.123591065406799,-0.028262797743082,34.54287719726562,95.92320251464844,0.0738677978515625
197446,0.135528564453125,0.014862060546875,-0.273193359375,-0.1490984112024307,-0.228169247508049,-0.1090639010071754,34.58880615234375,95.98428344726562,0.651123046875
197447,0.1270294189453125,0.053314208984375,-0.4167022705078125,-0.12922003865242,0.3144008219242096,-0.2641488313674927,34.60343933105469,95.97428894042967,0.97332763671875
197448,0.1337738037109375,0.1439971923828125,-0.4576873779296875,-0.344968318939209,0.1420050710439682,-0.5330274105072021,34.44473266601562,95.9473876953125,1.10662841796875
197449,0.1337738037109375,0.1439971923828125,-0.4576873779296875,-0.344968318939209,0.1420050710439682,-0.5330274105072021,34.44473266601562,95.9473876953125,1.10662841796875
