time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
230645,-0.029815673828125,1.405075073242188,-0.242767333984375,0.1795292794704437,0.2020532339811325,0.2087010145187378,32.10635375976562,97.88108825683594,-6.342788696289062
230646,-0.0619354248046875,1.37322998046875,-0.2278900146484375,0.3297150433063507,0.2076304256916046,0.2406717240810394,32.16635131835938,97.93254089355467,-6.407089233398438
230647,-0.083099365234375,1.285385131835938,-0.1838836669921875,0.4695437848567963,0.2227872759103775,0.2700176239013672,32.31196594238281,98.05075073242188,-6.590103149414062
230648,-0.0908966064453125,1.155654907226562,-0.1441192626953125,0.5798559188842773,0.2024263441562653,0.3017366826534271,32.38961791992188,98.1676025390625,-6.796920776367188
230649,-0.082855224609375,1.001449584960938,-0.111053466796875,0.6317079067230225,0.1226098015904427,0.3198890686035156,32.58602905273438,98.2382354736328,-7.1982421875
230650,-0.082855224609375,1.001449584960938,-0.111053466796875,0.6317079067230225,0.1226098015904427,0.3198890686035156,32.58602905273438,98.2382354736328,-7.1982421875
230651,-0.06524658203125,0.7957305908203125,-0.0496673583984375,0.4971381425857544,-0.1652986854314804,0.301595002412796,32.9915771484375,98.3593292236328,-7.707931518554688
230652,-0.06524658203125,0.7957305908203125,-0.0496673583984375,0.4971381425857544,-0.1652986854314804,0.301595002412796,32.9915771484375,98.3593292236328,-7.707931518554688
230653,-0.0045623779296875,0.722198486328125,0.0238800048828125,0.0788817629218101,-0.4169897735118866,0.267602413892746,33.37368774414062,98.42239379882812,-8.347213745117188
230654,0.04449462890625,0.753173828125,0.029541015625,-0.1433987021446228,-0.4566966891288757,0.2839259803295135,33.51313781738281,98.44245910644533,-8.394699096679688
230655,0.084228515625,0.8228912353515625,0.0203094482421875,-0.2763309180736542,-0.5448180437088013,0.3074683248996735,33.75004577636719,98.47311401367188,-8.350631713867188
230656,0.104888916015625,0.90972900390625,0.0301666259765625,-0.2781064510345459,-0.6135944128036499,0.3661460280418396,33.90359497070312,98.4789581298828,-8.317337036132812
230657,0.094024658203125,0.97222900390625,0.0497283935546875,-0.1507551521062851,-0.5946258306503296,0.4078508615493774,34.07978820800781,98.43357849121094,-8.071075439453125
230658,0.094024658203125,0.97222900390625,0.0497283935546875,-0.1507551521062851,-0.5946258306503296,0.4078508615493774,34.07978820800781,98.43357849121094,-8.071075439453125
230659,0.0339202880859375,0.9613189697265624,0.0842437744140625,0.2325677275657654,-0.260127991437912,0.4486986994743347,34.68130493164062,98.20220947265624,-7.686691284179688
230660,0.0339202880859375,0.9613189697265624,0.0842437744140625,0.2325677275657654,-0.260127991437912,0.4486986994743347,34.68130493164062,98.20220947265624,-7.686691284179688
230661,0.0015106201171875,0.93621826171875,0.0879974365234375,0.3294796347618103,-0.0524722635746002,0.4316262304782867,34.85153198242188,98.33259582519533,-7.669265747070312
230662,-0.064910888671875,0.8824615478515625,0.0347747802734375,0.2655477821826935,0.1348204016685486,0.352782815694809,35.32252502441406,98.54786682128906,-7.926589965820312
230663,-0.089263916015625,0.8785858154296875,0.00640869140625,0.1842087209224701,0.1291912794113159,0.2800635993480682,35.54067993164062,98.52278137207033,-8.052047729492188
230664,-0.106781005859375,0.8868255615234375,-0.008941650390625,0.1009495183825493,0.1207045763731003,0.1831003129482269,35.59983825683594,98.70309448242188,-8.088729858398438
230665,-0.1295318603515625,0.9167633056640624,-0.01727294921875,-0.0059566921554505,0.1491809636354446,0.0709415525197982,35.70738220214844,98.7993621826172,-8.306976318359375
230666,-0.145965576171875,0.9595184326171876,-0.014373779296875,-0.113475427031517,0.1923944801092148,-0.0334572941064834,35.70930480957031,98.83900451660156,-8.332290649414062
230667,-0.1529693603515625,1.012374877929688,0.0122833251953125,-0.198202833533287,0.2305740863084793,-0.1109611392021179,35.74095153808594,98.89764404296876,-8.52655029296875
230668,-0.1641387939453125,1.036651611328125,0.0594024658203125,-0.2495829313993454,0.2437972128391266,-0.1711019724607468,35.70745849609375,98.858154296875,-8.431594848632812
230669,-0.1693878173828125,1.028472900390625,0.10595703125,-0.2736477851867676,0.2217049598693848,-0.217599168419838,35.52961730957031,98.83511352539062,-8.366073608398438
230670,-0.1693878173828125,1.028472900390625,0.10595703125,-0.2736477851867676,0.2217049598693848,-0.217599168419838,35.52961730957031,98.83511352539062,-8.366073608398438
230671,-0.198516845703125,0.9591522216796876,0.1303253173828125,-0.3173108398914337,0.1093368753790855,-0.2660071849822998,35.38850402832031,98.8740692138672,-8.188888549804688
230672,-0.2330169677734375,0.914398193359375,0.11480712890625,-0.336710125207901,0.0562984272837638,-0.2685044407844543,35.40071105957031,98.70304870605467,-8.040573120117188
230673,-0.256439208984375,0.861663818359375,0.06793212890625,-0.3356997072696686,0.0422265492379665,-0.263340026140213,35.32099914550781,98.61222839355467,-7.751922607421875
230674,-0.263031005859375,0.8131103515625,0.01190185546875,-0.2878304421901703,0.1263086646795273,-0.2524847090244293,35.19363403320312,98.57772827148438,-7.531707763671875
230675,-0.2603912353515625,0.7703399658203125,-0.044708251953125,-0.2715593278408051,0.1524728983640671,-0.2408653348684311,35.06166076660156,98.5210418701172,-7.456329345703125
230676,-0.2603912353515625,0.7703399658203125,-0.044708251953125,-0.2715593278408051,0.1524728983640671,-0.2408653348684311,35.06166076660156,98.5210418701172,-7.456329345703125
230677,-0.248260498046875,0.7393798828125,-0.08624267578125,-0.2715593278408051,0.1524728983640671,-0.2408653348684311,34.90786743164062,98.56719970703124,-7.381759643554688
230678,-0.183837890625,0.7181854248046875,-0.11090087890625,-0.3350565433502197,0.1209985911846161,-0.2063944488763809,34.64581298828125,98.32147216796876,-6.77490234375
230679,-0.13421630859375,0.7399444580078125,-0.1229400634765625,-0.3350565433502197,0.1209985911846161,-0.2063944488763809,34.49462890625,98.3020477294922,-6.531997680664062
230680,-0.13421630859375,0.7399444580078125,-0.1229400634765625,-0.3350565433502197,0.1209985911846161,-0.2063944488763809,34.49462890625,98.3020477294922,-6.531997680664062
230681,-0.001800537109375,0.876861572265625,-0.140380859375,-0.4391584694385529,0.0974077805876731,-0.1443502604961395,34.04751586914062,98.2300262451172,-6.551956176757812
230682,-0.001800537109375,0.876861572265625,-0.140380859375,-0.4391584694385529,0.0974077805876731,-0.1443502604961395,34.04751586914062,98.2300262451172,-6.551956176757812
230683,0.0141143798828125,0.9478302001953124,-0.1329193115234375,-0.4950661957263947,0.0605174042284488,-0.1268500834703445,33.94853210449219,98.17633056640624,-6.335845947265625
230684,0.027191162109375,1.02545166015625,-0.1176605224609375,-0.5560203790664673,0.0156276952475309,-0.1174954697489738,33.77549743652344,98.11318969726562,-6.263687133789062
230685,0.039825439453125,1.106033325195312,-0.093292236328125,-0.6081991195678711,-0.0274388156831264,-0.1053983271121979,33.63922119140625,98.0611572265625,-6.004730224609375
230686,0.039825439453125,1.106033325195312,-0.093292236328125,-0.6081991195678711,-0.0274388156831264,-0.1053983271121979,33.63922119140625,98.0611572265625,-6.004730224609375
230687,0.047607421875,1.22705078125,-0.057373046875,-0.6148064732551575,-0.1251051872968674,-0.0501987226307392,33.47598266601562,98.00245666503906,-5.420303344726562
230688,0.0396881103515625,1.255615234375,-0.04931640625,-0.563075602054596,-0.159040778875351,-0.0138782653957605,33.33218383789062,97.95791625976562,-5.147735595703125
230689,0.0188140869140625,1.268142700195312,-0.0597076416015625,-0.4720407724380493,-0.1721363514661789,0.0207601394504308,33.18551635742188,98.02304077148438,-4.862747192382812
230690,0.0188140869140625,1.268142700195312,-0.0597076416015625,-0.4720407724380493,-0.1721363514661789,0.0207601394504308,33.18551635742188,98.02304077148438,-4.862747192382812
230691,-0.0606231689453125,1.193374633789062,-0.13104248046875,-0.1894186586141586,-0.1462488174438477,0.0165888294577598,33.28048706054688,97.81765747070312,-4.123703002929688
230692,-0.0699005126953125,1.112411499023438,-0.179840087890625,-0.0330969654023647,-0.1326757520437241,0.0079154474660754,33.27688598632812,97.81283569335938,-3.976715087890625
230693,-0.044677734375,1.033432006835938,-0.242645263671875,0.1044763401150703,-0.1191532909870148,-0.0080331591889262,33.28038024902344,97.81419372558594,-3.885360717773438
230694,-0.009063720703125,0.9658203125,-0.3252105712890625,0.2145562469959259,-0.1043881922960281,-0.0225101020187139,33.28483581542969,97.8793487548828,-3.807449340820312
230695,0.0319671630859375,0.9293670654296876,-0.4258575439453125,0.3110934197902679,-0.1451452076435089,-0.0319819003343582,33.27503967285156,97.90202331542967,-3.838623046875
230696,0.076324462890625,0.9178619384765624,-0.5028839111328125,0.3892015516757965,-0.2194212973117828,-0.0408174693584442,33.21331787109375,97.82272338867188,-3.828811645507812
230697,0.1130828857421875,0.9307708740234376,-0.5428314208984375,0.454806387424469,-0.2812774777412415,-0.0477273091673851,33.23600769042969,97.77891540527344,-3.884841918945312
230698,0.1130828857421875,0.9307708740234376,-0.5428314208984375,0.454806387424469,-0.2812774777412415,-0.0477273091673851,33.23600769042969,97.77891540527344,-3.884841918945312
230699,0.1761627197265625,0.9902496337890624,-0.5062255859375,0.5213531851768494,-0.3657937049865723,-0.0472261011600494,33.25340270996094,97.76676940917967,-4.141128540039062
230700,0.1801910400390625,1.023681640625,-0.46221923828125,0.5462803840637207,-0.3864624798297882,-0.0366871729493141,33.23431396484375,97.7768096923828,-4.401901245117188
230701,0.17608642578125,1.0452880859375,-0.4265594482421875,0.5622031688690186,-0.4072918593883514,-0.0238336939364671,33.34315490722656,97.80418395996094,-4.6602783203125
230702,0.17608642578125,1.0452880859375,-0.4265594482421875,0.5622031688690186,-0.4072918593883514,-0.0238336939364671,33.34315490722656,97.80418395996094,-4.6602783203125
230703,0.13336181640625,1.088638305664062,-0.323944091796875,0.5420510172843933,-0.3834978640079498,-0.0039449403993785,33.52189636230469,97.80130004882812,-5.07373046875
230704,0.1021728515625,1.113876342773438,-0.2596282958984375,0.4944555461406708,-0.3450191617012024,0.0152074489742517,33.64376831054688,97.79945373535156,-5.303726196289062
230705,0.0641021728515625,1.162063598632812,-0.173858642578125,0.3440380692481995,-0.2179810702800751,0.0468820221722126,33.73377990722656,97.82818603515624,-5.484405517578125
230706,0.0641021728515625,1.162063598632812,-0.173858642578125,0.3440380692481995,-0.2179810702800751,0.0468820221722126,33.73377990722656,97.82818603515624,-5.484405517578125
230707,-0.028076171875,1.287979125976562,0.0552215576171875,0.2772577106952667,-0.1824989765882492,0.0225037112832069,33.81588745117188,97.92788696289062,-6.044708251953125
230708,-0.0784454345703125,1.33868408203125,0.1678314208984375,0.2540266811847687,-0.168865978717804,-0.0058810585178434,33.95001220703125,98.017822265625,-6.149749755859375
230709,-0.12603759765625,1.391815185546875,0.24127197265625,0.2862828969955444,-0.182909369468689,-0.0597317740321159,33.98332214355469,98.08071899414062,-6.131637573242188
230710,-0.12603759765625,1.391815185546875,0.24127197265625,0.2862828969955444,-0.182909369468689,-0.0597317740321159,33.98332214355469,98.08071899414062,-6.131637573242188
230711,-0.197845458984375,1.421554565429688,0.2564544677734375,0.3866033554077148,-0.2967562973499298,-0.1324936002492905,34.16850280761719,98.20011901855467,-6.350234985351562
230712,-0.178314208984375,1.363906860351562,0.1762237548828125,0.4802507758140564,-0.4825512170791626,-0.1507122814655304,34.19329833984375,98.17027282714844,-6.443496704101562
230713,-0.12408447265625,1.234817504882812,0.0957183837890625,0.6139350533485413,-0.7168140411376953,-0.169776514172554,34.37864685058594,98.27313232421876,-6.723617553710938
230714,-0.12408447265625,1.234817504882812,0.0957183837890625,0.6139350533485413,-0.7168140411376953,-0.169776514172554,34.37864685058594,98.27313232421876,-6.723617553710938
230715,-0.0783843994140625,0.9941253662109376,-0.0222625732421875,0.8705873489379883,-0.9234161972999572,-0.1650808304548264,34.37821960449219,98.231689453125,-7.004165649414062
230716,-0.081573486328125,0.90423583984375,-0.0405731201171875,0.9141287207603456,-0.908197820186615,-0.1434841901063919,34.48017883300781,98.14688110351562,-7.09130859375
230717,-0.0823211669921875,0.8358154296875,-0.06396484375,0.831912100315094,-1.064811706542969,-0.0555878952145576,34.49781799316406,98.265380859375,-7.489913940429688
230718,-0.0823211669921875,0.8358154296875,-0.06396484375,0.831912100315094,-1.064811706542969,-0.0555878952145576,34.49781799316406,98.265380859375,-7.489913940429688
230719,-0.0784912109375,0.7077789306640625,-0.0332489013671875,0.7813107371330261,-1.117944955825806,-0.013660685159266,34.65476989746094,98.1920928955078,-7.909912109375
230720,-0.0761566162109375,0.6601715087890625,-0.0160980224609375,0.7284795045852661,-1.108838558197021,0.0175451710820198,34.83045959472656,98.21192932128906,-8.190277099609375
230721,-0.08251953125,0.6345977783203125,0.0260772705078125,0.5531367063522339,-0.9201317429542542,0.0824005976319313,34.990966796875,98.19410705566406,-8.2930908203125
230722,-0.0906982421875,0.628570556640625,0.0896759033203125,0.5531367063522339,-0.9201317429542542,0.0824005976319313,35.14865112304688,98.23658752441406,-8.438934326171875
230723,-0.0974273681640625,0.63262939453125,0.1502532958984375,0.3988536298274994,-0.749563455581665,0.115188904106617,35.32464599609375,98.3068389892578,-8.527999877929688
230724,-0.0907135009765625,0.6264495849609375,0.1810150146484375,0.2019110172986984,-0.5795562863349915,0.1552305966615677,35.4327392578125,98.25604248046876,-8.586288452148438
230725,-0.0794525146484375,0.6261444091796875,0.1711578369140625,-0.0080794980749487,-0.4492499828338623,0.1913710236549377,35.50393676757812,98.25871276855467,-8.665420532226562
230726,-0.0794525146484375,0.6261444091796875,0.1711578369140625,-0.0080794980749487,-0.4492499828338623,0.1913710236549377,35.50393676757812,98.25871276855467,-8.665420532226562
230727,-0.076446533203125,0.6714019775390625,0.1050872802734375,-0.2800543010234833,-0.3701412975788116,0.2772848606109619,35.78337097167969,98.3307647705078,-8.5950927734375
230728,-0.08880615234375,0.760223388671875,0.083343505859375,-0.3321257531642914,-0.3392073512077332,0.3050675094127655,35.85421752929688,98.29429626464844,-8.450424194335938
230729,-0.0802154541015625,0.8484954833984375,0.0919189453125,-0.3557685017585754,-0.2052727341651917,0.3187641203403473,36.08476257324219,98.37742614746094,-8.263259887695312
230730,-0.0802154541015625,0.8484954833984375,0.0919189453125,-0.3557685017585754,-0.2052727341651917,0.3187641203403473,36.08476257324219,98.37742614746094,-8.263259887695312
230731,-0.018829345703125,0.96673583984375,0.142303466796875,-0.3918428719043732,0.1637995839118958,0.3188746571540833,36.32853698730469,98.4235382080078,-7.805953979492188
230732,-0.0072174072265625,1.034378051757812,0.1760711669921875,-0.4217759966850281,0.2621125876903534,0.2745623290538788,36.457763671875,98.46217346191406,-7.742385864257812
230733,0.0074615478515625,1.104202270507812,0.210845947265625,-0.485926479101181,0.256846696138382,0.1911811381578445,36.49076843261719,98.49896240234376,-7.620391845703125
230734,0.0074615478515625,1.104202270507812,0.210845947265625,-0.485926479101181,0.256846696138382,0.1911811381578445,36.49076843261719,98.49896240234376,-7.620391845703125
230735,-0.0005645751953125,1.245712280273438,0.2660675048828125,-0.6674190759658813,0.1374750435352325,-0.0450953058898448,36.65280151367188,98.51472473144533,-7.270599365234375
230736,-0.005767822265625,1.300369262695312,0.2581024169921875,-0.7518787980079651,0.053518883883953,-0.1644864082336426,36.53512573242188,98.55282592773438,-7.0299072265625
230737,-0.014434814453125,1.336044311523438,0.218963623046875,-0.7005016207695007,-0.0473438128829002,-0.2859398722648621,36.48431396484375,98.49479675292967,-6.784500122070312
230738,-0.014434814453125,1.336044311523438,0.218963623046875,-0.7005016207695007,-0.0473438128829002,-0.2859398722648621,36.48431396484375,98.49479675292967,-6.784500122070312
230739,-0.0909271240234375,1.309661865234375,0.0773773193359375,-0.5540019273757935,0.0794974863529205,-0.3078798055648804,36.18812561035156,98.44984436035156,-6.075469970703125
230740,-0.14251708984375,1.259368896484375,-0.02215576171875,-0.3982099592685699,0.2641288638114929,-0.3128881454467773,35.92529296875,98.4339599609375,-5.781021118164062
230741,-0.1920928955078125,1.210784912109375,-0.1038360595703125,-0.2873114049434662,0.3603384792804718,-0.3193250000476837,35.81527709960938,98.26004028320312,-5.4219970703125
230742,-0.1920928955078125,1.210784912109375,-0.1038360595703125,-0.2873114049434662,0.3603384792804718,-0.3193250000476837,35.81527709960938,98.26004028320312,-5.4219970703125
230743,-0.2036895751953125,1.180221557617188,-0.2161407470703125,-0.1795247495174408,0.2571841180324554,-0.3156130909919739,35.42190551757812,98.228515625,-5.062942504882812
230744,-0.1630096435546875,1.166244506835938,-0.2396087646484375,-0.1795247495174408,0.2571841180324554,-0.3156130909919739,35.18421936035156,98.25128173828124,-4.8707275390625
230745,-0.1222686767578125,1.123489379882812,-0.2657623291015625,-0.1490656435489655,0.2423385977745056,-0.2955738604068756,34.92074584960938,98.07339477539062,-4.790969848632812
230746,-0.0901641845703125,1.058822631835938,-0.2764892578125,-0.1220795661211014,0.2351611107587814,-0.270027756690979,34.77900695800781,98.10783386230467,-4.820236206054688
230747,-0.0784912109375,0.9828338623046876,-0.2945709228515625,-0.1070255190134048,0.2694407999515533,-0.2322665303945541,34.59585571289062,98.04534912109376,-4.737777709960938
230748,-0.0784912109375,0.9828338623046876,-0.2945709228515625,-0.1070255190134048,0.2694407999515533,-0.2322665303945541,34.59585571289062,98.04534912109376,-4.737777709960938
230749,-0.0722503662109375,0.898956298828125,-0.348388671875,-0.0737671628594398,0.3052366077899933,-0.1903912425041199,34.38531494140625,97.97012329101562,-4.675918579101562
230750,-0.064178466796875,0.7730560302734375,-0.469970703125,0.1422168016433716,0.405754953622818,-0.0337574295699596,34.09034729003906,97.94895935058594,-4.609603881835938
230751,-0.058074951171875,0.7549591064453125,-0.533660888671875,0.2927189469337463,0.485584020614624,0.0524703972041606,33.98519897460938,97.87489318847656,-4.631561279296875
230752,-0.034210205078125,0.762908935546875,-0.581329345703125,0.403100311756134,0.546325147151947,0.1419297009706497,33.9456787109375,97.96589660644533,-4.603683471679688
230753,-0.0002899169921875,0.797943115234375,-0.5907440185546875,0.4592994153499603,0.6044166684150696,0.2051299810409546,33.84092712402344,97.9490203857422,-4.77178955078125
230754,0.02630615234375,0.842926025390625,-0.5631103515625,0.444344162940979,0.6403940916061401,0.2508034706115723,33.87356567382812,98.07058715820312,-5.0997314453125
230755,0.03924560546875,0.897735595703125,-0.5177001953125,0.3974970281124115,0.6651484370231628,0.278169572353363,33.92549133300781,98.06710815429688,-5.371566772460938
230756,0.0452117919921875,0.963470458984375,-0.4771881103515625,0.354642242193222,0.6780295968055725,0.3009494543075562,33.93629455566406,98.15924072265624,-5.759368896484375
230757,0.0433502197265625,1.024993896484375,-0.4451904296875,0.3351417779922485,0.6911006569862366,0.3195241987705231,33.88629150390625,98.24299621582033,-6.149261474609375
230758,0.0286407470703125,1.097824096679688,-0.4046783447265625,0.304364949464798,0.7140890955924988,0.3492828905582428,33.96673583984375,98.26536560058594,-6.442047119140625
230759,0.0095977783203125,1.168609619140625,-0.3533935546875,0.2654290199279785,0.7492688894271851,0.3666219413280487,34.13023376464844,98.47137451171876,-6.654525756835938
230760,0.0095977783203125,1.168609619140625,-0.3533935546875,0.2654290199279785,0.7492688894271851,0.3666219413280487,34.13023376464844,98.47137451171876,-6.654525756835938
230761,0.0003662109375,1.199554443359375,-0.30194091796875,0.1934264600276947,0.6576934456825256,0.4109238982200623,34.22187805175781,98.61686706542967,-6.938674926757812
230762,0.019378662109375,1.193405151367188,-0.152923583984375,0.2132709920406342,0.5014021396636963,0.4398492872714996,34.38531494140625,98.85755920410156,-7.435897827148438
230763,0.046112060546875,1.163787841796875,-0.0515289306640625,0.2365129441022873,0.3355769515037537,0.4945420920848846,34.49662780761719,98.93386840820312,-7.601333618164062
230764,0.0651702880859375,1.142364501953125,0.0379791259765625,0.2473070025444031,0.197682723402977,0.5442467927932739,34.62696838378906,99.05224609375,-7.848114013671875
230765,0.08172607421875,1.12127685546875,0.1106719970703125,0.261067271232605,0.0782583206892013,0.5807225108146667,34.81240844726562,99.1442413330078,-8.077377319335938
230766,0.0906524658203125,1.103897094726562,0.181854248046875,0.2754212021827698,0.0334519669413566,0.5785184502601624,35.06304931640625,99.24703979492188,-8.446884155273438
230767,0.0921478271484375,1.090286254882812,0.228485107421875,0.2804583013057709,-0.0088768480345606,0.5346498489379883,35.27296447753906,99.31082153320312,-8.627273559570312
230768,0.0899658203125,1.066726684570312,0.2598876953125,0.2926172316074371,-0.0739626437425613,0.4722370505332947,35.63844299316406,99.4090576171875,-8.705352783203125
230769,0.0849761962890625,1.001815795898438,0.274139404296875,0.333952933549881,-0.2088911682367325,0.4317791163921356,36.01646423339844,99.38265991210938,-8.925384521484375
230770,0.0682830810546875,0.9093170166015624,0.2480316162109375,0.333952933549881,-0.2088911682367325,0.4317791163921356,36.33694458007812,99.23870849609376,-9.121871948242188
230771,0.0484466552734375,0.79974365234375,0.205780029296875,0.3319635689258575,-0.2818220853805542,0.4263582527637482,36.59735107421875,99.119384765625,-9.28466796875
230772,0.0402984619140625,0.6844024658203125,0.15948486328125,0.2820290327072144,-0.3589235246181488,0.4127627909183502,36.79736328125,99.2152099609375,-9.210311889648438
230773,0.0368194580078125,0.6093597412109375,0.11798095703125,0.2048178613185883,-0.4443345665931702,0.376051127910614,37.05572509765625,99.09710693359376,-9.262115478515623
230774,0.0368194580078125,0.6093597412109375,0.11798095703125,0.2048178613185883,-0.4443345665931702,0.376051127910614,37.05572509765625,99.09710693359376,-9.262115478515623
230775,-0.0204925537109375,0.78851318359375,0.078887939453125,-0.0208948962390422,-0.3493667840957642,0.0808029696345329,37.59524536132812,99.1673583984375,-9.522506713867188
230776,-0.0204925537109375,0.78851318359375,0.078887939453125,-0.0208948962390422,-0.3493667840957642,0.0808029696345329,37.59524536132812,99.1673583984375,-9.522506713867188
230777,-0.0799102783203125,0.8977508544921875,0.0514678955078125,-0.0892742201685905,-0.1701650768518448,-0.0312529951333999,37.73397827148438,99.33692932128906,-9.537109375
230778,-0.1362457275390625,0.9851531982421876,0.0761260986328125,-0.2144547700881958,0.1124359965324402,-0.2152412086725235,37.86703491210938,99.48301696777344,-9.208999633789062
230779,-0.1591339111328125,1.0069580078125,0.0485076904296875,-0.2144547700881958,0.1124359965324402,-0.2152412086725235,37.89985656738281,99.41151428222656,-9.1680908203125
230780,-0.19061279296875,1.005355834960938,0.0436248779296875,-0.2703475952148438,0.0682245939970016,-0.308432400226593,37.89942932128906,99.44772338867188,-8.91583251953125
230781,-0.221710205078125,0.9751129150390624,0.045166015625,-0.3184341788291931,-0.0007129282457754,-0.3847537934780121,37.80076599121094,99.40394592285156,-9.077377319335938
230782,-0.221710205078125,0.9751129150390624,0.045166015625,-0.3184341788291931,-0.0007129282457754,-0.3847537934780121,37.80076599121094,99.40394592285156,-9.077377319335938
230783,-0.27301025390625,0.87799072265625,0.02899169921875,-0.3687673807144165,0.2386487871408463,-0.4017860591411591,37.42727661132812,99.3428955078125,-9.199661254882812
230784,-0.293731689453125,0.8478851318359375,0.0003204345703125,-0.3687673807144165,0.2386487871408463,-0.4017860591411591,37.20986938476562,99.27853393554688,-8.969955444335938
230785,-0.30841064453125,0.83837890625,-0.0357513427734375,-0.4151769578456879,0.4022552967071533,-0.4212422966957092,37.05451965332031,99.23126220703124,-8.70001220703125
230786,-0.318634033203125,0.8240966796875,-0.0600433349609375,-0.4151769578456879,0.4022552967071533,-0.4212422966957092,36.83181762695312,99.21644592285156,-8.484527587890625
230787,-0.3194580078125,0.79827880859375,-0.05767822265625,-0.4647058844566345,0.4105284214019775,-0.4469455480575562,36.6676025390625,99.13760375976562,-8.314132690429688
230788,-0.3194580078125,0.79827880859375,-0.05767822265625,-0.4647058844566345,0.4105284214019775,-0.4469455480575562,36.6676025390625,99.13760375976562,-8.314132690429688
230789,-0.284149169921875,0.7633056640625,-0.02728271484375,-0.7377997636795044,0.3657878339290619,-0.4681727886199951,36.17323303222656,99.02166748046876,-8.054611206054688
230790,-0.2414093017578125,0.797454833984375,-0.0348663330078125,-0.7377997636795044,0.3657878339290619,-0.4681727886199951,35.88774108886719,98.9620361328125,-7.877090454101562
230791,-0.1781463623046875,0.8629913330078125,-0.05352783203125,-0.8586001992225647,0.3378984034061432,-0.4439071416854858,35.71540832519531,98.91984558105467,-7.642990112304688
230792,-0.110687255859375,0.95367431640625,-0.062347412109375,-0.9651761651039124,0.3315720856189728,-0.4041301608085632,35.26106262207031,98.7578125,-7.372604370117188
230793,-0.060089111328125,1.0604248046875,-0.0637664794921875,-1.030969023704529,0.3227181434631348,-0.3628397285938263,34.98443603515625,98.57862854003906,-6.97882080078125
230794,-0.0193023681640625,1.152099609375,-0.0472869873046875,-1.058358311653137,0.2692280113697052,-0.320572167634964,34.78680419921875,98.45779418945312,-6.655654907226562
230795,0.01287841796875,1.22314453125,-0.01800537109375,-1.055969476699829,0.1660265177488327,-0.2867196500301361,34.51092529296875,98.42950439453124,-6.23468017578125
230796,0.040557861328125,1.2843017578125,-0.0056304931640625,-1.01835572719574,0.0060411146841943,-0.248397558927536,34.28785705566406,98.40069580078124,-5.725830078125
230797,0.070068359375,1.331893920898438,-0.0234375,-0.938742697238922,-0.1814621984958649,-0.2199504673480988,33.94793701171875,98.31065368652344,-5.287460327148438
230798,0.070068359375,1.331893920898438,-0.0234375,-0.938742697238922,-0.1814621984958649,-0.2199504673480988,33.94793701171875,98.31065368652344,-5.287460327148438
230799,0.10540771484375,1.360794067382812,-0.1356201171875,-0.5802007913589478,-0.4452933073043823,-0.1229014247655869,33.648681640625,98.20643615722656,-4.541748046875
230800,0.1125640869140625,1.339218139648438,-0.199615478515625,-0.3552672863006592,-0.4843688011169434,-0.0820043236017227,33.57022094726562,98.15277099609376,-4.030029296875
230801,0.1044921875,1.299285888671875,-0.2342071533203125,-0.15920589864254,-0.4616917371749878,-0.0437887609004974,33.36166381835938,98.15655517578124,-3.649490356445312
230802,0.0884246826171875,1.245834350585938,-0.2575531005859375,-0.0024913870729506,-0.4447510838508606,-0.0270121768116951,33.31031799316406,97.9760284423828,-3.01885986328125
230803,0.085113525390625,1.179000854492188,-0.2828369140625,0.1471263319253922,-0.4994060695171356,-0.0233857501298189,33.33737182617188,98.00021362304688,-2.802505493164062
230804,0.0807647705078125,1.077484130859375,-0.3058624267578125,0.3117834627628326,-0.5540519952774048,-0.0350898094475269,33.36773681640625,97.89089965820312,-2.653564453125
230805,0.0855712890625,0.9636383056640624,-0.3524017333984375,0.4787008166313171,-0.6094364523887634,-0.0387519225478172,33.37936401367188,97.95509338378906,-2.750320434570312
230806,0.0855712890625,0.9636383056640624,-0.3524017333984375,0.4787008166313171,-0.6094364523887634,-0.0387519225478172,33.37936401367188,97.95509338378906,-2.750320434570312
230807,0.0728912353515625,0.8470611572265625,-0.4786376953125,0.7502042055130005,-0.7213102579116821,-0.0364256501197814,33.61956787109375,97.85658264160156,-2.995895385742188
230808,0.058013916015625,0.82672119140625,-0.525054931640625,0.8289773464202881,-0.7429303526878357,-0.0379668213427066,33.71871948242188,97.83119201660156,-3.049362182617188
230809,0.04449462890625,0.84814453125,-0.5390167236328125,0.866880476474762,-0.7284113168716431,-0.0438553392887115,33.81025695800781,97.99380493164062,-3.243453979492188
230810,0.0381927490234375,0.900054931640625,-0.51678466796875,0.8691814541816711,-0.6957780122756958,-0.0516818352043628,33.88017272949219,98.13372802734376,-3.56097412109375
230811,0.0345611572265625,0.955352783203125,-0.470672607421875,0.8503901958465576,-0.6416170001029968,-0.0502261519432067,33.92234802246094,98.25196838378906,-3.797348022460938
230812,0.034881591796875,1.00640869140625,-0.4161529541015625,0.8129810690879822,-0.5725389122962952,-0.0358626581728458,34.05133056640625,98.3666534423828,-4.071151733398438
