time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
283891,-0.4847412109375,0.6754608154296875,0.202880859375,-0.1968251764774323,0.3407698273658752,0.3123989105224609,13.32353210449219,85.38887023925781,-6.810638427734375
283892,-0.438873291015625,0.665863037109375,0.2215118408203125,-0.1968251764774323,0.3407698273658752,0.3123989105224609,13.34271240234375,85.32194519042969,-7.006332397460938
283893,-0.3891143798828125,0.6383819580078125,0.216522216796875,-0.285310298204422,0.2463754266500473,0.3744553625583649,13.37612915039062,85.41299438476562,-7.191986083984375
283894,-0.3292083740234375,0.6163482666015625,0.2215576171875,-0.3634727597236633,0.1068063378334045,0.4009998738765717,13.46780395507812,85.42034912109375,-7.320556640625
283895,-0.271881103515625,0.5980987548828125,0.2204437255859375,-0.4257259964942932,-0.0322934910655021,0.407021552324295,13.4957275390625,85.57733154296875,-7.289566040039062
283896,-0.271881103515625,0.5980987548828125,0.2204437255859375,-0.4257259964942932,-0.0322934910655021,0.407021552324295,13.4957275390625,85.57733154296875,-7.289566040039062
283897,-0.1879730224609375,0.6021270751953125,0.22711181640625,-0.4402519464492798,-0.2847941815853119,0.3594556450843811,13.9957275390625,85.73513793945312,-7.086456298828125
283898,-0.15924072265625,0.6465606689453125,0.2378082275390625,-0.4092511534690857,-0.348144918680191,0.3134772181510925,14.04179382324219,85.6810302734375,-6.870620727539062
283899,-0.147369384765625,0.7306671142578125,0.2413330078125,-0.3604500591754913,-0.4035290777683258,0.2369025647640228,14.26437377929688,85.74119567871094,-6.672821044921875
283900,-0.173828125,0.8240509033203125,0.2467498779296875,-0.3604500591754913,-0.4035290777683258,0.2369025647640228,14.33297729492188,85.84550476074219,-6.39111328125
283901,-0.229034423828125,0.90179443359375,0.260162353515625,-0.4202803671360016,-0.403545081615448,0.1716484576463699,14.45037841796875,85.93228149414062,-6.185211181640625
283902,-0.290679931640625,0.9601287841796876,0.2742919921875,-0.5295525193214417,-0.4255949854850769,0.0790391564369201,14.50872802734375,85.92356872558594,-5.916259765625
283903,-0.359100341796875,0.999237060546875,0.3018646240234375,-0.6559767723083496,-0.404784232378006,-0.1691642552614212,14.57769775390625,85.89817810058594,-5.777740478515625
283904,-0.4361724853515625,1.010818481445312,0.327972412109375,-0.6559767723083496,-0.404784232378006,-0.1691642552614212,14.54725646972656,85.87809753417969,-5.476181030273438
283905,-0.5091400146484375,1.0018310546875,0.3405914306640625,-0.696963906288147,-0.3553312122821808,-0.3279983699321747,14.44303894042969,85.78237915039062,-5.010711669921875
283906,-0.578155517578125,0.9705810546875,0.324462890625,-0.7047169208526611,-0.3543761968612671,-0.4785362184047699,14.33787536621094,85.75889587402344,-4.701263427734375
283907,-0.627899169921875,0.904754638671875,0.2743988037109375,-0.671855092048645,-0.4301694929599762,-0.5957792401313782,14.19830322265625,85.59553527832031,-4.482025146484375
283908,-0.6654205322265625,0.8277435302734375,0.198822021484375,-0.6209990978240967,-0.5555830597877502,-0.6217021942138672,14.05276489257812,85.40792846679688,-4.080307006835938
283909,-0.669036865234375,0.7805328369140625,0.131072998046875,-0.5479627251625061,-0.6081072688102722,-0.5431663393974304,13.82441711425781,85.03480529785156,-3.7933349609375
283910,-0.653594970703125,0.7685699462890625,0.0792236328125,-0.4459702968597412,-0.4602757394313812,-0.4553041458129883,13.6300048828125,84.7767333984375,-3.374786376953125
283911,-0.64404296875,0.7587890625,-0.0114593505859375,-0.3391868472099304,-0.1539147347211838,-0.3928892314434052,13.38603210449219,84.47151184082031,-3.039260864257812
283912,-0.64404296875,0.7587890625,-0.0114593505859375,-0.3391868472099304,-0.1539147347211838,-0.3928892314434052,13.38603210449219,84.47151184082031,-3.039260864257812
283913,-0.63580322265625,0.72735595703125,-0.1698150634765625,-0.2418030351400375,0.3279224932193756,-0.2687246799468994,13.00309753417969,84.03221130371094,-2.666229248046875
283914,-0.63580322265625,0.72735595703125,-0.1698150634765625,-0.2418030351400375,0.3279224932193756,-0.2687246799468994,13.00309753417969,84.03221130371094,-2.666229248046875
283915,-0.58984375,0.732269287109375,-0.1631011962890625,-0.2613932490348816,0.2722477614879608,-0.2341547012329102,12.55729675292969,83.71659851074219,-2.371810913085938
283916,-0.5429229736328125,0.749237060546875,-0.1680755615234375,-0.2620824873447418,0.1988132297992706,-0.1825032383203506,12.29295349121094,83.77229309082031,-2.38330078125
283917,-0.4816741943359375,0.7652130126953125,-0.19232177734375,-0.2260331362485886,0.1356752663850784,-0.1058361530303955,12.122314453125,83.65168762207031,-2.442337036132812
283918,-0.4288330078125,0.7779541015625,-0.215789794921875,-0.1845890134572983,0.1597513109445572,-0.0219447128474712,12.08207702636719,83.52409362792969,-2.3941650390625
283919,-0.4100189208984375,0.7940826416015625,-0.2507171630859375,-0.1227900981903076,0.317664235830307,0.1362486481666565,12.03025817871094,83.41510009765625,-2.384506225585938
283920,-0.4090728759765625,0.8106231689453125,-0.2752532958984375,-0.1227900981903076,0.317664235830307,0.1362486481666565,12.00810241699219,83.37028503417969,-2.282516479492188
283921,-0.4267120361328125,0.83074951171875,-0.2720794677734375,-0.1021213084459305,0.4168036282062531,0.1968797743320465,12.04904174804688,83.305419921875,-2.058395385742188
283922,-0.4669952392578125,0.8548126220703125,-0.2430572509765625,-0.075805015861988,0.5286026000976562,0.2289831191301346,12.006103515625,83.38711547851562,-2.095779418945312
283923,-0.5264892578125,0.8816070556640625,-0.20269775390625,-0.0460330061614513,0.6480661034584045,0.2213350534439087,11.94554138183594,83.37733459472656,-2.397369384765625
283924,-0.592681884765625,0.90985107421875,-0.1648712158203125,-0.0312969349324703,0.7291271686553955,0.1894495487213135,11.89704895019531,83.4449462890625,-2.677398681640625
283925,-0.665313720703125,0.943603515625,-0.1192779541015625,-0.037334855645895,0.796707808971405,0.1581073403358459,11.91987609863281,83.59095764160156,-2.833892822265625
283926,-0.665313720703125,0.943603515625,-0.1192779541015625,-0.037334855645895,0.796707808971405,0.1581073403358459,11.91987609863281,83.59095764160156,-2.833892822265625
283927,-0.7570343017578125,1.008682250976562,-0.0303497314453125,-0.0714081376791,0.9904155135154724,0.110746756196022,11.73265075683594,83.84417724609375,-3.38250732421875
283928,-0.7728118896484375,1.051803588867188,0.0395355224609375,-0.1362127065658569,1.030420184135437,0.1332864165306091,11.66891479492188,83.92169189453125,-3.808700561523438
283929,-0.793853759765625,1.109359741210938,0.1050567626953125,-0.2151365429162979,1.032161355018616,0.1794829368591309,11.67581176757812,83.79960632324219,-4.062759399414062
283930,-0.785003662109375,1.14544677734375,0.1370697021484375,-0.2611834108829498,0.9509738087654114,0.2490649521350861,11.58668518066406,83.73753356933594,-4.461578369140625
283931,-0.7267303466796875,1.153549194335938,0.1448516845703125,-0.2692855298519135,0.7499144673347473,0.3518885374069214,11.58018493652344,83.74575805664062,-4.850265502929688
283932,-0.6327667236328125,1.145248413085938,0.151336669921875,-0.2612816691398621,0.5520767569541931,0.4431087374687195,11.63462829589844,83.77450561523438,-5.162841796875
283933,-0.5143280029296875,1.123016357421875,0.1337127685546875,-0.238665297627449,0.459849625825882,0.4936589896678925,11.748779296875,83.80403137207031,-5.362548828125
283934,-0.5143280029296875,1.123016357421875,0.1337127685546875,-0.238665297627449,0.459849625825882,0.4936589896678925,11.748779296875,83.80403137207031,-5.362548828125
283935,-0.351165771484375,1.052520751953125,0.0898284912109375,-0.1213637143373489,0.3513785302639008,0.538642942905426,12.04551696777344,83.99208068847656,-5.514068603515625
283936,-0.2964019775390625,1.032379150390625,0.075592041015625,-0.0947720482945442,0.2957821190357208,0.5214211344718933,12.20852661132812,84.11126708984375,-5.60919189453125
283937,-0.263885498046875,1.00640869140625,0.0567474365234375,-0.1039964407682419,0.2274347543716431,0.4747867584228516,12.44847106933594,84.14599609375,-5.508010864257812
283938,-0.245025634765625,1.000259399414062,0.03155517578125,-0.117640882730484,0.1757952570915222,0.4153050482273102,12.68716430664062,84.17066955566406,-5.582962036132812
283939,-0.2319488525390625,1.007675170898438,0.0125885009765625,-0.0973726287484169,0.1496302336454391,0.3785046935081482,12.83306884765625,84.16539001464844,-5.6165771484375
283940,-0.2227020263671875,1.027236938476562,0.0024871826171875,-0.0535271391272544,0.1652765721082687,0.3444913327693939,13.07612609863281,84.32395935058594,-5.502731323242188
283941,-0.2217559814453125,1.044219970703125,-0.0046539306640625,0.0058549595996737,0.175898864865303,0.3103067278862,13.23686218261719,84.42984008789062,-5.483963012695312
283942,-0.2548065185546875,1.06201171875,-0.005523681640625,0.0621275529265403,0.1769689172506332,0.2579710781574249,13.39529418945312,84.43797302246094,-5.40069580078125
283943,-0.380584716796875,1.024169921875,-0.0226593017578125,0.2219054996967316,0.1263345032930374,0.0726542323827743,13.70808410644531,84.47451782226562,-5.4708251953125
283944,-0.380584716796875,1.024169921875,-0.0226593017578125,0.2219054996967316,0.1263345032930374,0.0726542323827743,13.70808410644531,84.47451782226562,-5.4708251953125
283945,-0.4075775146484375,0.9594879150390624,-0.0438232421875,0.3439672291278839,0.1046638265252113,-0.0186234861612319,13.82246398925781,84.65545654296875,-5.5670166015625
283946,-0.4139404296875,0.8759002685546875,-0.069976806640625,0.4670470654964447,0.0965928509831428,-0.0892832726240158,13.69923400878906,84.74348449707031,-5.524368286132812
283947,-0.413818359375,0.79022216796875,-0.0850067138671875,0.547225832939148,0.0843665450811386,-0.1410519331693649,13.70608520507812,84.92585754394531,-5.912643432617188
283948,-0.413818359375,0.79022216796875,-0.0850067138671875,0.547225832939148,0.0843665450811386,-0.1410519331693649,13.70608520507812,84.92585754394531,-5.912643432617188
283949,-0.4384918212890625,0.66107177734375,-0.088623046875,0.5307666659355164,-0.0056799896992743,-0.2186758816242218,13.58529663085938,85.0748291015625,-6.467254638671875
283950,-0.4610137939453125,0.6180419921875,-0.06793212890625,0.4473237097263336,-0.0834232568740844,-0.2546626329421997,13.61222839355469,85.04170227050781,-6.617538452148438
283951,-0.488189697265625,0.593963623046875,-0.04119873046875,0.3489744961261749,-0.1775643974542618,-0.2758382260799408,13.53707885742188,85.06626892089844,-6.947250366210938
283952,-0.5141754150390625,0.5858154296875,-0.0062103271484375,0.2736674845218658,-0.2688698172569275,-0.2931458652019501,13.43312072753906,85.04783630371094,-7.002639770507812
283953,-0.53729248046875,0.5791473388671875,0.0267791748046875,0.2015344500541687,-0.3189955651760101,-0.3113131523132324,13.33943176269531,85.04850769042969,-6.949417114257812
283954,-0.563201904296875,0.5729522705078125,0.047515869140625,0.1528393477201462,-0.3421054184436798,-0.328829824924469,13.25596618652344,84.99911499023438,-6.786178588867188
283955,-0.5982513427734375,0.5699310302734375,0.066070556640625,0.1307651996612549,-0.3541394472122192,-0.3456719219684601,13.14207458496094,85.05592346191406,-7.044815063476562
283956,-0.5982513427734375,0.5699310302734375,0.066070556640625,0.1307651996612549,-0.3541394472122192,-0.3456719219684601,13.14207458496094,85.05592346191406,-7.044815063476562
283957,-0.661529541015625,0.5413818359375,0.1179046630859375,0.065109759569168,-0.3525740206241608,-0.384828120470047,13.01226806640625,85.1417236328125,-7.036224365234375
283958,-0.6766815185546875,0.5248870849609375,0.1346435546875,0.0034645062405616,-0.3392515778541565,-0.4106687605381012,12.89439392089844,85.07208251953125,-6.844833374023438
283959,-0.6718292236328125,0.5135498046875,0.1341552734375,-0.1708260625600815,-0.3695079982280731,-0.4317660629749298,12.77101135253906,84.97998046875,-6.784439086914062
283960,-0.6424102783203125,0.50640869140625,0.1362457275390625,-0.1708260625600815,-0.3695079982280731,-0.4317660629749298,12.64826965332031,84.84371948242188,-6.719894409179688
283961,-0.5894317626953125,0.510498046875,0.1469573974609375,-0.2899151742458344,-0.3857570290565491,-0.4126552045345306,12.48004150390625,84.71952819824219,-6.619644165039062
283962,-0.54486083984375,0.5347137451171875,0.1655426025390625,-0.4332193434238434,-0.4082159996032715,-0.3815598785877228,12.44874572753906,84.47514343261719,-6.36920166015625
283963,-0.527923583984375,0.5825042724609375,0.172271728515625,-0.5860331058502197,-0.4635844230651855,-0.3557506501674652,12.27210998535156,84.4012451171875,-6.1785888671875
283964,-0.527923583984375,0.5825042724609375,0.172271728515625,-0.5860331058502197,-0.4635844230651855,-0.3557506501674652,12.27210998535156,84.4012451171875,-6.1785888671875
283965,-0.5544281005859375,0.7239227294921875,0.147857666015625,-0.786692202091217,-0.5935216546058655,-0.3039337992668152,11.92337036132812,83.96336364746094,-5.510848999023438
283966,-0.5544281005859375,0.7239227294921875,0.147857666015625,-0.786692202091217,-0.5935216546058655,-0.3039337992668152,11.92337036132812,83.96336364746094,-5.510848999023438
283967,-0.5129241943359375,0.892547607421875,0.0789947509765625,-0.7555912733078003,-0.8236984014511108,-0.1320986449718475,11.62982177734375,83.50019836425781,-5.019577026367188
283968,-0.53106689453125,0.9775543212890624,0.0595245361328125,-0.6639838218688965,-0.7514292597770691,-0.0924851894378662,11.58027648925781,83.27926635742188,-4.442657470703125
283969,-0.5161590576171875,1.004364013671875,0.0080718994140625,-0.4996500313282013,-0.6465057730674744,-0.0696768164634704,11.481201171875,83.15048217773438,-3.951446533203125
283970,-0.5161590576171875,1.004364013671875,0.0080718994140625,-0.4996500313282013,-0.6465057730674744,-0.0696768164634704,11.481201171875,83.15048217773438,-3.951446533203125
283971,-0.5007171630859375,1.029067993164062,-0.064788818359375,-0.1690641194581985,-0.4496041834354401,-0.0181449148803949,11.30059814453125,82.88420104980469,-2.841720581054688
283972,-0.4839324951171875,1.00103759765625,-0.118072509765625,-0.0283030103892087,-0.4519214034080505,-0.0331417061388492,11.27371215820312,82.77522277832031,-2.47625732421875
283973,-0.44403076171875,0.9532318115234376,-0.1664886474609375,0.0967696830630302,-0.5580137372016907,-0.0601152703166008,11.23448181152344,82.66844177246094,-2.21002197265625
283974,-0.3817291259765625,0.91253662109375,-0.1950836181640625,0.2300592958927155,-0.6258510947227478,-0.0442201904952526,11.22616577148438,82.66203308105469,-1.955886840820312
283975,-0.3156585693359375,0.89398193359375,-0.2376556396484375,0.3886513411998749,-0.5864387154579163,0.0059854546561837,11.21829223632812,82.67375183105469,-1.698837280273438
283976,-0.3156585693359375,0.89398193359375,-0.2376556396484375,0.3886513411998749,-0.5864387154579163,0.0059854546561837,11.21829223632812,82.67375183105469,-1.698837280273438
283977,-0.2437286376953125,0.8610382080078125,-0.351318359375,0.6409687995910645,-0.4188084304332733,0.115497037768364,11.31173706054688,82.76010131835938,-1.342803955078125
283978,-0.2437286376953125,0.8610382080078125,-0.351318359375,0.6409687995910645,-0.4188084304332733,0.115497037768364,11.31173706054688,82.76010131835938,-1.342803955078125
283979,-0.31512451171875,0.883941650390625,-0.285430908203125,0.6758037805557251,-0.1807761788368225,0.1293015331029892,11.61360168457031,82.98970031738281,-1.233627319335938
283980,-0.31512451171875,0.883941650390625,-0.285430908203125,0.6758037805557251,-0.1807761788368225,0.1293015331029892,11.61360168457031,82.98970031738281,-1.233627319335938
283981,-0.4020538330078125,0.91961669921875,-0.2444305419921875,0.6446335911750793,-0.108966700732708,0.125524640083313,11.83132934570312,83.09922790527344,-1.312652587890625
283982,-0.4753570556640625,0.976531982421875,-0.2039337158203125,0.5995467901229858,-0.0472322255373001,0.1082777380943298,11.9912109375,83.27311706542969,-1.500259399414062
283983,-0.5483856201171875,1.0419921875,-0.160430908203125,0.5475765466690063,0.0277978088706731,0.0746766328811645,12.12716674804688,83.34306335449219,-1.579742431640625
283984,-0.6285400390625,1.1148681640625,-0.1081695556640625,0.4073464572429657,0.1954493969678879,-0.0312258303165435,12.20364379882812,83.63984680175781,-1.7647705078125
283985,-0.7094268798828125,1.1922607421875,-0.0361785888671875,0.4073464572429657,0.1954493969678879,-0.0312258303165435,12.3765869140625,83.65510559082031,-1.719406127929688
283986,-0.778076171875,1.261825561523438,0.049072265625,0.3218243718147278,0.2928182780742645,-0.1019980013370514,12.424560546875,83.74739074707031,-1.443466186523438
283987,-0.826385498046875,1.30670166015625,0.11993408203125,0.2414922565221786,0.3653255105018616,-0.1561983972787857,12.43196105957031,83.72276306152344,-1.59930419921875
283988,-0.8665008544921875,1.3267822265625,0.179046630859375,0.1945945173501968,0.4143058359622955,-0.1604610532522202,12.47062683105469,83.69367980957031,-2.14453125
283989,-0.893707275390625,1.32635498046875,0.2003021240234375,0.2082163244485855,0.4318201243877411,-0.1106375679373741,12.48469543457031,83.7320556640625,-2.578140258789062
283990,-0.8762664794921875,1.298248291015625,0.1718292236328125,0.3023310899734497,0.4223714768886566,-0.0269679687917232,12.54893493652344,83.74736022949219,-2.7974853515625
283991,-0.7977142333984375,1.244537353515625,0.1096649169921875,0.4460650980472565,0.43537837266922,0.0331174731254577,12.47328186035156,83.77703857421875,-3.02191162109375
283992,-0.72412109375,1.169921875,0.019287109375,0.6169761419296265,0.4338206946849823,0.0859239622950553,12.53965759277344,83.72540283203125,-3.30328369140625
283993,-0.6579742431640625,1.09295654296875,-0.0456390380859375,0.7752485871315002,0.4179397225379944,0.1122490465641022,12.57414245605469,83.84429931640625,-3.757186889648438
283994,-0.6579742431640625,1.09295654296875,-0.0456390380859375,0.7752485871315002,0.4179397225379944,0.1122490465641022,12.57414245605469,83.84429931640625,-3.757186889648438
283995,-0.585235595703125,0.99957275390625,-0.1081390380859375,0.8671417832374573,0.3708246648311615,0.1142131239175797,12.61198425292969,83.81845092773438,-3.9219970703125
283996,-0.4827880859375,0.849212646484375,-0.1936798095703125,0.9751476049423218,0.0860696360468864,0.1112548857927322,12.84390258789062,84.0401611328125,-4.905960083007812
283997,-0.43597412109375,0.80078125,-0.16900634765625,1.02916157245636,-0.0452545620501041,0.0957379788160324,12.94462585449219,84.18339538574219,-5.152862548828125
283998,-0.41082763671875,0.759002685546875,-0.137054443359375,1.069235444068909,-0.1078337877988815,0.0779525861144065,12.98637390136719,84.42439270019531,-5.598342895507812
283999,-0.4109954833984375,0.72564697265625,-0.11907958984375,0.9854322075843812,-0.1596780717372894,0.0830285772681236,13.0167236328125,84.68351745605469,-5.893798828125
284000,-0.433135986328125,0.7023468017578125,-0.0831298828125,0.9854322075843812,-0.1596780717372894,0.0830285772681236,13.23188781738281,84.86854553222656,-6.382614135742188
284001,-0.4481964111328125,0.6905517578125,-0.03021240234375,0.837963879108429,-0.1486986577510834,0.1067600026726723,13.47705078125,84.85440063476562,-6.588775634765625
284002,-0.4486083984375,0.691314697265625,0.041015625,0.672824501991272,-0.1349975019693375,0.149283766746521,13.65362548828125,84.92500305175781,-6.89208984375
284003,-0.4408721923828125,0.6884765625,0.1057586669921875,0.5048834085464478,-0.1453939527273178,0.2053776532411575,13.75881958007812,85.03610229492188,-7.154083251953125
284004,-0.4174652099609375,0.6790771484375,0.1526947021484375,0.3377724587917328,-0.1682441383600235,0.2705510556697845,13.96945190429688,85.09765625,-7.320632934570312
284005,-0.38177490234375,0.665008544921875,0.18841552734375,0.1627020984888077,-0.20528843998909,0.3046882748603821,14.16993713378906,85.23786926269531,-7.308090209960938
284006,-0.33392333984375,0.6395416259765625,0.2053070068359375,-0.0092148035764694,-0.2396735846996307,0.3165499866008759,14.34086608886719,85.27919006347656,-7.323287963867188
284007,-0.29010009765625,0.615570068359375,0.2205047607421875,-0.1333532631397247,-0.23495152592659,0.3415727913379669,14.41600036621094,85.40351867675781,-7.314208984375
284008,-0.25726318359375,0.611053466796875,0.224609375,-0.2117777615785599,-0.1839160323143005,0.3723887503147125,14.63955688476562,85.45480346679688,-7.21173095703125
284009,-0.2755126953125,0.6546630859375,0.234283447265625,-0.22230364382267,-0.0858941376209259,0.3953651785850525,14.741943359375,85.46307373046875,-7.046493530273438
284010,-0.3457183837890625,0.756805419921875,0.2320098876953125,-0.1841088533401489,0.0126609336584806,0.393239438533783,14.86904907226562,85.60435485839844,-7.046417236328125
284011,-0.39715576171875,0.8458404541015625,0.2193145751953125,-0.1520971208810806,0.010954113677144,0.3717653155326843,14.97250366210938,85.84718322753906,-7.031448364257812
284012,-0.4058380126953125,0.902008056640625,0.238037109375,-0.1714188903570175,-0.0279818326234817,0.3236659467220306,15.15589904785156,85.86509704589844,-7.059158325195312
284013,-0.399200439453125,0.9394378662109376,0.27679443359375,-0.2239247113466263,-0.063611201941967,0.2588765621185303,15.16567993164062,85.99488830566406,-7.116775512695312
284014,-0.396484375,0.96466064453125,0.314544677734375,-0.3082699477672577,-0.0857865437865257,0.1824654191732407,15.12657165527344,86.09843444824219,-6.98895263671875
284015,-0.4146270751953125,0.976806640625,0.337005615234375,-0.4020459651947021,-0.1079674810171127,0.0854669660329818,15.24128723144531,86.14645385742188,-7.03515625
284016,-0.4480743408203125,0.9624786376953124,0.3422393798828125,-0.4656537175178528,-0.1224180608987808,-0.0228382032364606,15.26473999023438,86.25131225585938,-6.847930908203125
284017,-0.5027313232421875,0.93206787109375,0.3278961181640625,-0.5036056041717529,-0.1349362432956696,-0.1493591219186783,15.14848327636719,86.19071960449219,-6.686676025390625
284018,-0.564666748046875,0.8658447265625,0.294525146484375,-0.5323991775512695,-0.1834308058023453,-0.285685271024704,15.11793518066406,86.1180419921875,-6.434234619140625
284019,-0.6084136962890625,0.7667083740234375,0.24432373046875,-0.5351121425628662,-0.2883758544921875,-0.4112948775291443,14.98841857910156,86.1318359375,-6.3125
284020,-0.6084136962890625,0.7667083740234375,0.24432373046875,-0.5351121425628662,-0.2883758544921875,-0.4112948775291443,14.98841857910156,86.1318359375,-6.3125
284021,-0.6002197265625,0.60382080078125,0.147308349609375,-0.4703946709632874,-0.4117974042892456,-0.5471712350845337,14.59141540527344,85.90797424316406,-5.73809814453125
284022,-0.5885467529296875,0.6007537841796875,0.06597900390625,-0.4450946450233459,-0.3298612534999847,-0.5653978586196899,14.33035278320312,85.72088623046875,-5.428665161132812
