time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
256611,0.2376556396484375,3.026519775390625,-0.907318115234375,1.471203923225403,-1.371163845062256,-1.035338521003723,42.1890869140625,97.15817260742188,4.863113403320312
256612,0.2376556396484375,3.026519775390625,-0.907318115234375,1.471203923225403,-1.371163845062256,-1.035338521003723,42.1890869140625,97.15817260742188,4.863113403320312
256613,-0.4026641845703125,3.093612670898438,-0.8148040771484375,1.447040319442749,1.242884278297424,-0.5374059081077576,40.87736511230469,97.87265014648438,2.904876708984375
256614,-0.4026641845703125,3.093612670898438,-0.8148040771484375,1.447040319442749,1.242884278297424,-0.5374059081077576,40.87736511230469,97.87265014648438,2.904876708984375
256615,-0.4871826171875,2.455322265625,-0.6974639892578125,1.539670944213867,0.8852453827857971,-0.2697460055351257,40.40296936035156,98.20709228515624,1.954483032226562
256616,-0.43927001953125,2.080902099609375,-0.6908111572265625,1.612779140472412,0.4687581658363342,-0.0304521806538105,40.17317199707031,98.53591918945312,1.098403930664062
256617,-0.295135498046875,1.965957641601562,-0.7127227783203125,1.519328594207764,0.3106654584407806,0.259865939617157,39.97640991210938,98.77204895019533,0.073516845703125
256618,-0.295135498046875,1.965957641601562,-0.7127227783203125,1.519328594207764,0.3106654584407806,0.259865939617157,39.97640991210938,98.77204895019533,0.073516845703125
256619,-0.1003570556640625,1.943832397460938,-0.645721435546875,1.255042672157288,0.5515822172164917,0.7119936943054199,40.11505126953125,99.35366821289062,-1.518585205078125
256620,-0.111297607421875,1.895187377929688,-0.4121246337890625,1.245099425315857,0.4249808490276337,0.7142350077629089,40.37452697753906,99.65837097167967,-2.23529052734375
256621,-0.1512298583984375,1.810882568359375,-0.189727783203125,0.8366389870643616,0.2982274293899536,0.362716406583786,40.6483154296875,99.79478454589844,-2.686691284179688
256622,-0.1905975341796875,1.74969482421875,-0.103302001953125,0.8366389870643616,0.2982274293899536,0.362716406583786,40.88021850585938,100.1520080566406,-3.2835693359375
256623,-0.2254486083984375,1.716720581054688,0.01318359375,0.4607529640197754,0.3267680108547211,0.2219758033752441,41.10542297363281,100.2949371337891,-3.934539794921875
256624,-0.227142333984375,1.737747192382812,0.1468658447265625,0.1440130919218063,0.4591500163078308,0.1533591896295547,41.17222595214844,100.4719848632812,-4.436386108398438
256625,-0.15283203125,1.83502197265625,0.1636199951171875,-0.0006697850185446,0.5274797677993774,0.2287554144859314,41.32398986816406,100.461669921875,-4.80352783203125
256626,-0.15283203125,1.83502197265625,0.1636199951171875,-0.0006697850185446,0.5274797677993774,0.2287554144859314,41.32398986816406,100.461669921875,-4.80352783203125
256627,-0.0891265869140625,1.852874755859375,0.1627044677734375,0.5230504274368286,0.4778904020786285,0.5580536723136902,41.56228637695312,100.4437561035156,-5.093124389648438
256628,-0.1108245849609375,1.671630859375,0.168548583984375,0.9071565270423888,0.4641223847866058,0.6030334234237671,41.79818725585938,100.4481658935547,-5.177841186523438
256629,-0.1071624755859375,1.1715087890625,0.274810791015625,1.147616505622864,0.665953516960144,0.3893698751926422,42.31573486328125,100.4546661376953,-6.06988525390625
256630,-0.1071624755859375,1.1715087890625,0.274810791015625,1.147616505622864,0.665953516960144,0.3893698751926422,42.31573486328125,100.4546661376953,-6.06988525390625
256631,-0.11553955078125,0.92059326171875,0.3742523193359375,0.9925699830055236,0.9952467083930968,0.300550252199173,42.63719177246094,100.5768280029297,-6.675308227539062
256632,-0.115814208984375,0.7229461669921875,0.4357757568359375,0.7473013997077942,1.436043858528137,0.2294313311576843,42.82022094726562,100.4632110595703,-7.089126586914062
256633,-0.1071624755859375,0.5698394775390625,0.4559173583984375,0.4721204042434692,1.8281010389328,0.2093676030635834,42.95832824707031,100.4340667724609,-7.641403198242188
256634,-0.1068115234375,0.46832275390625,0.4489593505859375,0.2299565076828003,2.101385593414307,0.2466196268796921,43.18814086914062,100.2962036132812,-8.103103637695312
256635,-0.114044189453125,0.399444580078125,0.3860321044921875,0.0516850315034389,2.188728332519531,0.2937567830085754,43.35763549804688,100.2027893066406,-8.428878784179688
256636,-0.1349029541015625,0.341888427734375,0.30340576171875,-0.0483864396810531,2.036087036132812,0.3161225318908691,43.55718994140625,100.1063690185547,-8.702117919921875
256637,-0.1609954833984375,0.2871246337890625,0.2597198486328125,-0.1638166308403015,1.480666995048523,0.286135345697403,43.75021362304688,99.983642578125,-8.825424194335938
256638,-0.1609954833984375,0.2871246337890625,0.2597198486328125,-0.1638166308403015,1.480666995048523,0.286135345697403,43.75021362304688,99.983642578125,-8.825424194335938
256639,-0.174346923828125,0.2138519287109375,0.145599365234375,-0.2466041892766953,1.176292896270752,0.2376144230365753,44.03131103515625,99.8126983642578,-8.982879638671875
256640,-0.174346923828125,0.2138519287109375,0.145599365234375,-0.2466041892766953,1.176292896270752,0.2376144230365753,44.03131103515625,99.8126983642578,-8.982879638671875
256641,-0.1046600341796875,0.1632537841796875,0.1054840087890625,-0.6286509037017822,0.8403216004371643,0.1082175523042679,44.24505615234375,99.80982971191406,-8.83343505859375
256642,-0.078765869140625,0.156982421875,0.14544677734375,-0.6286509037017822,0.8403216004371643,0.1082175523042679,44.33407592773438,99.91941833496094,-8.78662109375
256643,-0.0627899169921875,0.1902923583984375,0.223052978515625,-0.7790271043777466,1.062667846679688,0.0223247464746236,44.30496215820312,99.90670776367188,-8.621810913085938
256644,-0.061187744140625,0.2603302001953125,0.2835235595703125,-0.9605404138565063,1.376274466514587,-0.1019942760467529,44.33026123046875,99.92738342285156,-8.432952880859375
256645,-0.093719482421875,0.3740997314453125,0.320343017578125,-1.171037197113037,1.644236922264099,-0.2629980742931366,44.25083923339844,99.75813293457033,-8.104766845703125
256646,-0.1493988037109375,0.506591796875,0.349395751953125,-1.398089289665222,1.823693037033081,-0.4793641865253448,44.1766357421875,99.60748291015624,-7.756057739257812
256647,-0.2193450927734375,0.6186370849609375,0.378875732421875,-1.554120182991028,1.906575441360474,-0.6581299304962158,43.94947814941406,99.4427490234375,-7.307266235351562
256648,-0.302276611328125,0.7149658203125,0.4160614013671875,-1.602808356285095,1.9238600730896,-0.7658393979072571,43.71482849121094,99.35563659667967,-6.850784301757812
256649,-0.378082275390625,0.8054962158203125,0.456695556640625,-1.528497576713562,1.895694494247437,-0.8239697813987732,43.28854370117188,99.12161254882812,-6.28106689453125
256650,-0.378082275390625,0.8054962158203125,0.456695556640625,-1.528497576713562,1.895694494247437,-0.8239697813987732,43.28854370117188,99.12161254882812,-6.28106689453125
256651,-0.48345947265625,0.93609619140625,0.4564056396484375,-1.224670886993408,1.646098732948303,-0.8669089674949646,42.39224243164062,98.78392028808594,-5.018844604492188
256652,-0.48345947265625,0.93609619140625,0.4564056396484375,-1.224670886993408,1.646098732948303,-0.8669089674949646,42.39224243164062,98.78392028808594,-5.018844604492188
256653,-0.4608001708984375,0.7994537353515625,0.3038787841796875,-1.40767765045166,0.4935375452041626,-1.00414514541626,41.26022338867188,98.56785583496094,-4.310745239257812
256654,-0.4132080078125,0.7081451416015625,0.1942291259765625,-1.607005476951599,-0.1754549145698547,-1.069571256637573,40.66302490234375,98.37159729003906,-3.8843994140625
256655,-0.3155059814453125,0.65380859375,0.115020751953125,-1.607005476951599,-0.1754549145698547,-1.069571256637573,40.19532775878906,98.11395263671876,-3.348907470703125
256656,-0.3155059814453125,0.65380859375,0.115020751953125,-1.607005476951599,-0.1754549145698547,-1.069571256637573,40.19532775878906,98.11395263671876,-3.348907470703125
256657,-0.204681396484375,0.626953125,0.0938873291015625,-1.781362295150757,-1.281185030937195,-1.15846312046051,39.62284851074219,97.8472137451172,-2.77374267578125
256658,-0.0294647216796875,0.5760955810546875,0.115478515625,-1.749668598175049,-1.589702606201172,-1.136356949806213,38.69065856933594,97.13131713867188,-1.343719482421875
256659,0.011566162109375,0.560302734375,0.105743408203125,-1.660728096961975,-1.829558849334717,-1.096706509590149,38.34550476074219,96.83316040039062,-0.395263671875
256660,0.065826416015625,0.5404205322265625,0.1203765869140625,-1.521260499954224,-2.016914129257202,-1.040372967720032,37.95169067382812,96.4168701171875,0.43389892578125
256661,0.1127777099609375,0.4808807373046875,0.1666259765625,-1.352128386497498,-1.926234006881714,-0.9319924116134644,37.69590759277344,96.12747192382812,1.163177490234375
256662,0.12493896484375,0.4005889892578125,0.158782958984375,-1.142862558364868,-1.459677457809448,-0.7705957889556885,37.22996520996094,95.71949768066406,2.089569091796875
256663,0.1097412109375,0.34613037109375,0.011810302734375,-0.8358986377716064,-0.9241488575935364,-0.5669041872024536,36.94918823242188,95.55426025390624,2.9385986328125
256664,0.040008544921875,0.3699798583984375,-0.18670654296875,-0.4306805431842804,-0.5872512459754944,-0.475049614906311,36.70407104492188,95.40608215332033,3.885848999023438
256665,-0.03021240234375,0.4239959716796875,-0.3738861083984375,0.049661561846733,-0.5341067910194397,-0.5567503571510315,36.46942138671875,95.3151397705078,4.431488037109375
256666,-0.061279296875,0.4527130126953125,-0.48516845703125,0.5673052668571472,-0.7150840759277344,-0.6690004467964172,36.19380187988281,95.42178344726562,4.83935546875
256667,-0.07879638671875,0.45428466796875,-0.447723388671875,1.016735196113586,-0.6736753582954407,-0.6824251413345337,35.98606872558594,95.62844848632812,4.829483032226562
256668,-0.07879638671875,0.45428466796875,-0.447723388671875,1.016735196113586,-0.6736753582954407,-0.6824251413345337,35.98606872558594,95.62844848632812,4.829483032226562
256669,-0.0768890380859375,0.4284820556640625,-0.39898681640625,1.317183494567871,-0.2116547226905823,-0.5536717176437378,35.66804504394531,95.8241729736328,4.708511352539062
256670,0.0063629150390625,0.486907958984375,-0.5911407470703125,1.312057375907898,0.5079907774925232,-0.24329973757267,34.994384765625,96.10208129882812,4.142745971679688
256671,0.0650634765625,0.559417724609375,-0.6388092041015625,0.949057400226593,0.2568914592266083,-0.2100656181573868,34.70530700683594,96.31199645996094,3.577407836914062
256672,0.1085052490234375,0.6187896728515625,-0.531646728515625,0.4933782815933228,-0.0166189242154359,-0.2021959722042084,34.42831420898438,96.51063537597656,3.039764404296875
256673,0.1442108154296875,0.7247161865234375,-0.5620574951171875,0.135873943567276,-0.2574432492256165,-0.1704646795988083,34.24600219726562,96.71865844726562,2.567138671875
256674,0.182403564453125,0.9357757568359376,-0.743621826171875,0.0631203800439834,-0.6051895022392273,-0.1201343983411789,34.0758056640625,96.65690612792967,2.435043334960938
256675,0.2131805419921875,1.229095458984375,-0.7001190185546875,0.2173517644405365,-0.5511688590049744,-0.0322333052754402,33.96295166015625,96.54441833496094,2.794586181640625
256676,0.2131805419921875,1.229095458984375,-0.7001190185546875,0.2173517644405365,-0.5511688590049744,-0.0322333052754402,33.96295166015625,96.54441833496094,2.794586181640625
256677,0.1837921142578125,1.544235229492188,-0.507659912109375,0.4149007797241211,0.5111218690872192,0.1564902812242508,33.88742065429688,96.49459838867188,3.000503540039062
256678,-0.008270263671875,2.014251708984375,-0.4406585693359375,0.7937407493591309,1.060582876205444,0.1233464330434799,33.91363525390625,96.4631805419922,3.0821533203125
256679,-0.10986328125,2.310684204101562,-0.5201873779296875,1.074077367782593,0.3569685220718384,-0.094308391213417,33.88177490234375,96.4148406982422,2.50543212890625
256680,-0.25848388671875,2.53973388671875,-0.53497314453125,1.385200381278992,-0.1379536092281342,-0.1588447690010071,33.77069091796875,96.45172119140624,2.069381713867188
256681,-0.43548583984375,2.4974365234375,-0.51739501953125,1.665330052375793,0.2007741183042526,0.0181944500654935,33.66474914550781,96.75816345214844,1.378021240234375
256682,-0.43548583984375,2.4974365234375,-0.51739501953125,1.665330052375793,0.2007741183042526,0.0181944500654935,33.66474914550781,96.75816345214844,1.378021240234375
256683,-0.2778167724609375,2.009109497070312,-0.813629150390625,1.972353577613831,0.8782593607902527,0.0536517761647701,33.48544311523438,97.53204345703124,-0.117156982421875
256684,-0.18768310546875,1.988204956054688,-0.8931427001953125,1.808972954750061,0.7286983728408813,-0.0556438192725181,33.38209533691406,97.8340301513672,-0.9906768798828124
256685,-0.1436309814453125,2.016937255859375,-0.9555206298828124,1.403443813323975,0.5111077427864075,0.0189795494079589,33.2781982421875,98.1123046875,-1.707778930664062
256686,-0.1436309814453125,2.016937255859375,-0.9555206298828124,1.403443813323975,0.5111077427864075,0.0189795494079589,33.2781982421875,98.1123046875,-1.707778930664062
256687,-0.0546417236328125,2.173324584960938,-0.76513671875,0.673058807849884,0.7937615513801575,0.6125952005386353,33.07785034179688,98.57130432128906,-3.654571533203125
256688,-0.0761871337890625,2.24114990234375,-0.53173828125,0.6692992448806763,0.9003643989562988,0.8157552480697632,33.16061401367188,98.76873779296876,-4.268661499023438
256689,-0.16058349609375,2.317855834960938,-0.2531585693359375,0.7160677909851074,0.8644343614578247,0.8624204993247986,33.34384155273438,99.08657836914062,-4.81317138671875
256690,-0.16058349609375,2.317855834960938,-0.2531585693359375,0.7160677909851074,0.8644343614578247,0.8624204993247986,33.34384155273438,99.08657836914062,-4.81317138671875
256691,-0.266571044921875,2.0679931640625,0.1354217529296875,0.6077069640159607,0.998372197151184,0.76503986120224,33.94825744628906,99.37794494628906,-5.870071411132812
256692,-0.2566070556640625,1.997604370117188,0.182586669921875,0.4503815472126007,1.151872277259827,0.7818095684051514,34.33961486816406,99.6479949951172,-6.513458251953125
256693,-0.1941680908203125,1.996566772460938,0.2034759521484375,0.368917316198349,1.23552143573761,0.7820487022399902,34.70240783691406,99.66171264648438,-7.152664184570312
256694,-0.1941680908203125,1.996566772460938,0.2034759521484375,0.368917316198349,1.23552143573761,0.7820487022399902,34.70240783691406,99.66171264648438,-7.152664184570312
256695,0.0791778564453125,1.74151611328125,0.28424072265625,0.6854995489120483,0.5652546286582947,0.66856449842453,35.416259765625,99.89509582519533,-8.212814331054688
256696,0.156341552734375,1.500961303710938,0.3787078857421875,0.8489686250686646,0.1816861778497696,0.6323561668395996,35.85099792480469,99.85372924804688,-8.686569213867188
256697,0.2111358642578125,1.21783447265625,0.39923095703125,0.8049889206886292,-0.0235945414751768,0.6491809487342834,36.20230102539062,99.81163024902344,-9.1138916015625
256698,0.2111358642578125,1.21783447265625,0.39923095703125,0.8049889206886292,-0.0235945414751768,0.6491809487342834,36.20230102539062,99.81163024902344,-9.1138916015625
256699,0.2227630615234375,0.8580474853515625,0.2348785400390625,0.449385792016983,-0.3410952687263489,0.6477702260017395,36.83894348144531,99.80734252929688,-10.00543212890625
256700,0.2227630615234375,0.8580474853515625,0.2348785400390625,0.449385792016983,-0.3410952687263489,0.6477702260017395,36.83894348144531,99.80734252929688,-10.00543212890625
256701,0.012176513671875,0.7054290771484375,0.2926788330078125,0.3450450003147125,0.3772743046283722,0.408923864364624,37.56277465820312,100.0377197265625,-10.46945190429688
256702,0.012176513671875,0.7054290771484375,0.2926788330078125,0.3450450003147125,0.3772743046283722,0.408923864364624,37.56277465820312,100.0377197265625,-10.46945190429688
256703,-0.2439422607421875,0.690277099609375,0.2285003662109375,0.2705811560153961,0.79723060131073,0.3717495799064636,38.17630004882812,100.1266937255859,-10.69236755371094
256704,-0.3046875,0.6913604736328125,0.20355224609375,0.0826474726200103,1.02850353717804,0.3078571557998657,38.43855285644531,100.119873046875,-10.86297607421875
256705,-0.3607940673828125,0.6520843505859375,0.1985321044921875,-0.3497889041900635,1.056755065917969,0.2270952016115189,38.61856079101562,100.2134857177734,-10.99635314941406
256706,-0.406585693359375,0.552703857421875,0.18072509765625,-0.3497889041900635,1.056755065917969,0.2270952016115189,38.90237426757812,100.142822265625,-11.25753784179688
256707,-0.38946533203125,0.441864013671875,0.13604736328125,-0.4374612271785736,0.9018605947494508,0.3379231691360474,39.15992736816406,100.0348358154297,-11.37217712402344
256708,-0.2782440185546875,0.3802642822265625,0.0948638916015625,-0.4279987514019012,0.6882516145706177,0.4553278386592865,39.42070007324219,99.868896484375,-11.22004699707031
256709,-0.1429595947265625,0.3850860595703125,0.100494384765625,-0.368167906999588,0.4887619614601135,0.4746266901493073,39.57183837890625,99.69607543945312,-11.16935729980469
256710,-0.1429595947265625,0.3850860595703125,0.100494384765625,-0.368167906999588,0.4887619614601135,0.4746266901493073,39.57183837890625,99.69607543945312,-11.16935729980469
256711,-0.007598876953125,0.3253936767578125,0.2123870849609375,-0.2736347317695618,0.653252899646759,0.459551066160202,40.06816101074219,99.68609619140624,-11.0384521484375
256712,0.022308349609375,0.301971435546875,0.2857666015625,-0.3087554574012756,0.985681176185608,0.4514726400375366,40.25839233398438,99.67051696777344,-10.91490173339844
256713,0.02313232421875,0.290802001953125,0.3880157470703125,-0.3991228938102722,1.507671117782593,0.4168270528316498,40.56025695800781,99.69322204589844,-10.75308227539062
256714,0.02313232421875,0.290802001953125,0.3880157470703125,-0.3991228938102722,1.507671117782593,0.4168270528316498,40.56025695800781,99.69322204589844,-10.75308227539062
256715,-0.0067901611328125,0.3416290283203125,0.4283905029296875,-0.78789222240448,2.391096591949463,0.1260090619325638,41.21244812011719,99.53692626953124,-10.52334594726562
256716,-0.0496673583984375,0.430206298828125,0.477783203125,-1.027523159980774,2.637351512908936,-0.192414179444313,41.45283508300781,99.47242736816406,-10.286865234375
256717,-0.1040802001953125,0.5095062255859375,0.485382080078125,-1.198354363441467,2.682961225509644,-0.4541989266872406,41.57734680175781,99.39027404785156,-9.978240966796877
256718,-0.1040802001953125,0.5095062255859375,0.485382080078125,-1.198354363441467,2.682961225509644,-0.4541989266872406,41.57734680175781,99.39027404785156,-9.978240966796877
256719,-0.25811767578125,0.599090576171875,0.5382232666015625,-1.284217596054077,2.184720993041992,-0.7305690050125122,41.38418579101562,99.34121704101562,-9.343704223632812
256720,-0.3199005126953125,0.66845703125,0.653594970703125,-1.311610579490662,1.894214630126953,-0.853196382522583,41.08944702148438,99.26614379882812,-8.87493896484375
256721,-0.3792266845703125,0.728424072265625,0.7877044677734375,-1.381317138671875,1.762888312339783,-1.017708897590637,40.7509765625,99.17277526855467,-8.59539794921875
256722,-0.439910888671875,0.7881927490234375,0.8245086669921875,-1.523644804954529,1.692181825637817,-1.218676328659058,40.39828491210938,99.09317016601562,-8.202346801757812
256723,-0.4957122802734375,0.84295654296875,0.764312744140625,-1.662576794624329,1.511395573616028,-1.458769917488098,39.89768981933594,98.95364379882812,-7.748733520507812
256724,-0.52984619140625,0.8033447265625,0.624786376953125,-1.673480033874512,1.048983693122864,-1.638463497161865,39.3101806640625,98.7675323486328,-7.26190185546875
256725,-0.530517578125,0.687774658203125,0.439605712890625,-1.359442234039307,-0.6767206788063049,-1.550890803337097,38.69108581542969,98.552734375,-6.907867431640625
256726,-0.530517578125,0.687774658203125,0.439605712890625,-1.359442234039307,-0.6767206788063049,-1.550890803337097,38.69108581542969,98.552734375,-6.907867431640625
256727,-0.4515380859375,0.517730712890625,0.236846923828125,-1.295708060264587,-1.484962105751038,-1.390477657318115,37.37983703613281,97.8099365234375,-5.946533203125
256728,-0.3261871337890625,0.54974365234375,0.1678619384765625,-1.478440284729004,-2.055141448974609,-1.337081551551819,36.65242004394531,97.20484924316406,-5.340652465820312
256729,-0.2333831787109375,0.5224609375,0.1198883056640625,-1.816977858543396,-2.417917013168335,-1.319715619087219,36.11212158203125,96.76373291015624,-4.62054443359375
256730,-0.2333831787109375,0.5224609375,0.1198883056640625,-1.816977858543396,-2.417917013168335,-1.319715619087219,36.11212158203125,96.76373291015624,-4.62054443359375
256731,-0.084625244140625,0.451690673828125,0.0619354248046875,-2.36561918258667,-2.526450395584106,-1.114243149757385,35.23471069335938,96.00701904296876,-2.988372802734375
256732,-0.0368194580078125,0.454254150390625,0.01019287109375,-2.366023063659668,-2.25799298286438,-0.945468008518219,34.7996826171875,95.57765197753906,-1.828994750976562
256733,0.0505523681640625,0.435638427734375,-0.290679931640625,-1.987723708152771,-1.969538927078247,-0.7363448739051819,34.49571228027344,95.170166015625,-0.435546875
256734,0.0505523681640625,0.435638427734375,-0.290679931640625,-1.987723708152771,-1.969538927078247,-0.7363448739051819,34.49571228027344,95.170166015625,-0.435546875
256735,0.10858154296875,0.4879150390625,-0.86419677734375,0.6118985414505005,-2.831841468811035,0.0172000266611576,33.60519409179688,94.53414916992188,2.171859741210938
256736,-0.0316162109375,0.5132904052734375,-0.1879425048828125,1.808074951171875,-1.360713124275208,-0.1089597716927528,33.15658569335938,94.95211791992188,3.792144775390625
256737,-0.002899169921875,0.3389129638671875,-0.04254150390625,2.264727592468262,1.161216735839844,-0.2896696329116821,33.06015014648438,95.5896453857422,3.8040771484375
256738,-0.002899169921875,0.3389129638671875,-0.04254150390625,2.264727592468262,1.161216735839844,-0.2896696329116821,33.06015014648438,95.5896453857422,3.8040771484375
256739,0.2121124267578125,0.3310546875,-0.96392822265625,1.518810629844666,1.756537914276123,-0.2582869529724121,32.38179016113281,96.47120666503906,2.094345092773438
256740,0.2394256591796875,0.391845703125,-0.6610870361328125,0.7223789691925049,0.7679762840270996,-0.1668851226568222,31.921142578125,96.61111450195312,0.961334228515625
256741,0.2081146240234375,0.4923095703125,-0.4023284912109375,0.0704467371106147,0.0945930853486061,-0.0772676244378089,31.64376831054688,96.78900146484376,0.2203826904296875
256742,0.2081146240234375,0.4923095703125,-0.4023284912109375,0.0704467371106147,0.0945930853486061,-0.0772676244378089,31.64376831054688,96.78900146484376,0.2203826904296875
256743,0.18231201171875,0.70941162109375,-0.439544677734375,-0.4426844716072083,-1.219751954078674,-0.0924577638506889,31.32656860351562,96.54257202148438,0.6457366943359375
256744,0.1966400146484375,0.8630218505859375,-0.4536895751953125,-0.271036833524704,-1.757614970207214,-0.1346853822469711,31.26759338378906,96.4291534423828,1.188034057617188
256745,0.253082275390625,1.061996459960938,-0.3733367919921875,0.2289543598890305,-1.82915735244751,-0.1728197187185287,31.3203125,96.3267822265625,1.901626586914062
256746,0.253082275390625,1.061996459960938,-0.3733367919921875,0.2289543598890305,-1.82915735244751,-0.1728197187185287,31.3203125,96.3267822265625,1.901626586914062
256747,0.3498687744140625,1.558990478515625,-0.2604522705078125,1.569920659065247,0.4269558489322662,0.0181832648813724,31.53515625,96.31153869628906,2.49798583984375
256748,0.25177001953125,1.836929321289062,-0.4886932373046875,1.734937071800232,0.741568386554718,-0.0568353198468685,31.50042724609375,96.33509826660156,2.318130493164062
256749,0.1542510986328125,2.122573852539062,-0.4484710693359375,1.663477301597595,0.0981460064649581,-0.2963565587997437,31.42691040039062,96.34371948242188,1.7119140625
256750,0.1542510986328125,2.122573852539062,-0.4484710693359375,1.663477301597595,0.0981460064649581,-0.2963565587997437,31.42691040039062,96.34371948242188,1.7119140625
256751,-0.1994781494140625,3.0955810546875,-0.5850067138671875,1.409604787826538,-0.6762378215789795,-1.01381778717041,30.95503234863281,96.79972839355467,0.1296844482421875
256752,-0.424774169921875,3.237960815429688,-0.8036956787109375,1.256559252738953,-0.0114276241511106,-1.020748615264893,30.52699279785156,97.08572387695312,-0.3523406982421875
256753,-0.6104736328125,2.941909790039062,-0.8535003662109375,1.259028077125549,0.562028169631958,-0.5279263854026794,30.19822692871094,97.14857482910156,-1.10589599609375
256754,-0.6104736328125,2.941909790039062,-0.8535003662109375,1.259028077125549,0.562028169631958,-0.5279263854026794,30.19822692871094,97.14857482910156,-1.10589599609375
256755,-0.33380126953125,2.5755615234375,-0.5572967529296875,1.194172024726868,0.6493284702301025,0.3405607640743256,29.80824279785156,97.2640380859375,-2.341033935546875
256756,-0.107086181640625,2.529220581054688,-0.359710693359375,1.172994136810303,0.466421514749527,0.6402015686035156,29.91587829589844,97.4970245361328,-3.03399658203125
256757,0.0735626220703125,2.497055053710938,-0.27197265625,1.263105630874634,0.3799982070922852,0.9720604419708252,30.13565063476562,97.5777587890625,-3.563003540039062
256758,0.2064208984375,2.462249755859375,-0.2151641845703125,1.416436076164246,0.2830005586147308,1.213267683982849,30.483154296875,97.7246551513672,-4.327194213867188
256759,0.2089691162109375,2.342361450195312,-0.1371917724609375,1.539770007133484,0.2369254678487778,1.238656401634216,30.93377685546875,98.06263732910156,-5.116622924804688
256760,0.10345458984375,2.084136962890625,-0.05950927734375,1.538013577461243,0.3081314563751221,1.132859468460083,31.40060424804688,98.4110107421875,-6.167770385742188
256761,-0.0395965576171875,1.93182373046875,-0.0328369140625,1.463814973831177,0.3660469651222229,0.9833109974861144,31.95135498046875,98.78684997558594,-7.33636474609375
256762,-0.1669158935546875,1.854171752929688,0.003875732421875,1.401939153671265,0.3678163588047028,0.8325219750404358,32.59805297851562,99.06959533691406,-8.389450073242188
256763,-0.1980743408203125,1.783401489257812,0.0634918212890625,1.382083892822266,0.4383366107940674,0.7151436805725098,33.010009765625,99.2218780517578,-9.175613403320312
256764,-0.125732421875,1.661117553710938,0.0848846435546875,1.396316170692444,0.4866511523723602,0.6583080887794495,33.34382629394531,99.44401550292967,-9.973114013671877
256765,-0.0510101318359375,1.479705810546875,0.0980377197265625,1.419807910919189,0.4242628514766693,0.6248700022697449,33.78543090820312,99.56961059570312,-10.83126831054688
256766,0.00439453125,1.250442504882812,0.140777587890625,1.31602418422699,0.3299283683300018,0.6071724891662598,34.07850646972656,99.539794921875,-11.55143737792969
256767,0.060516357421875,1.04193115234375,0.1560211181640625,1.169511437416077,0.2004430890083313,0.6634306907653809,34.51345825195312,99.51785278320312,-12.34828186035156
256768,0.071807861328125,0.9353179931640624,0.1936492919921875,1.099379777908325,0.1013196930289268,0.6950834393501282,35.03129577636719,99.49429321289062,-13.02436828613281
256769,0.0396575927734375,0.8660430908203125,0.2726287841796875,1.078872680664062,0.133931428194046,0.6350621581077576,35.40841674804688,99.56455993652344,-13.59858703613281
256770,0.0396575927734375,0.8660430908203125,0.2726287841796875,1.078872680664062,0.133931428194046,0.6350621581077576,35.40841674804688,99.56455993652344,-13.59858703613281
256771,-0.1312408447265625,0.8122100830078125,0.528350830078125,0.987387716770172,0.8977071046829224,0.4792693853378296,36.16928100585938,99.64820861816406,-14.62696838378906
256772,-0.2115020751953125,0.809539794921875,0.5758514404296875,0.8516674637794495,1.428103566169739,0.4117068648338318,36.47738647460938,99.66815185546876,-15.26985168457031
256773,-0.266143798828125,0.78240966796875,0.5318603515625,0.4425590336322784,1.855521202087402,0.2104088962078094,36.81515502929688,99.52864074707033,-15.8592529296875
256774,-0.266143798828125,0.78240966796875,0.5318603515625,0.4425590336322784,1.855521202087402,0.2104088962078094,36.81515502929688,99.52864074707033,-15.8592529296875
256775,-0.3359222412109375,0.6034698486328125,0.318115234375,0.3138236999511719,1.608216404914856,0.151791125535965,37.65737915039062,99.25617980957033,-16.84339904785156
256776,-0.3141326904296875,0.478546142578125,0.2213897705078125,0.278284877538681,1.15174663066864,0.1527597159147263,37.95571899414062,99.15412902832033,-17.25239562988281
256777,-0.2403717041015625,0.3783416748046875,0.1831512451171875,0.2862304151058197,0.6600325107574463,0.2011027485132217,38.12486267089844,99.12796020507812,-17.73521423339844
256778,-0.148345947265625,0.313934326171875,0.1783294677734375,0.2872008681297302,0.264683336019516,0.2453221380710602,38.27587890625,98.98817443847656,-17.84507751464844
256779,-0.0863037109375,0.2637176513671875,0.190673828125,0.2335139513015747,0.0310695022344589,0.2725548148155212,38.4937744140625,99.05607604980467,-18.03680419921875
256780,-0.0423583984375,0.218841552734375,0.2003936767578125,0.127526268362999,-0.0440044738352298,0.2645834684371948,38.60319519042969,99.09274291992188,-18.1097412109375
256781,-0.0048065185546875,0.1543121337890625,0.2331390380859375,-0.0367729291319847,0.0328152030706405,0.2565004825592041,38.71197509765625,99.14680480957033,-18.00868225097656
256782,-0.0048065185546875,0.1543121337890625,0.2331390380859375,-0.0367729291319847,0.0328152030706405,0.2565004825592041,38.71197509765625,99.14680480957033,-18.00868225097656
