time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
288199,-0.0886383056640625,0.713104248046875,-0.157073974609375,0.0961275994777679,-0.4970686137676239,-0.3913776278495789,28.27137756347656,95.01261901855467,-3.273178100585938
288200,-0.2339324951171875,1.34747314453125,0.276214599609375,-0.2657408714294434,0.0581040494143962,-0.7056401968002319,28.0960693359375,95.50306701660156,-3.36865234375
288201,-0.2572479248046875,1.716384887695312,0.4566802978515625,-0.6931307911872864,0.7849472761154175,-1.075786590576172,27.81646728515625,95.57310485839844,-3.280776977539062
288202,-0.2572479248046875,1.716384887695312,0.4566802978515625,-0.6931307911872864,0.7849472761154175,-1.075786590576172,27.81646728515625,95.57310485839844,-3.280776977539062
288203,-0.2375030517578125,2.26495361328125,0.5565948486328125,-1.428701996803284,0.9567986726760864,-1.394957661628723,27.31767272949219,95.70416259765624,-3.379653930664062
288204,-0.5963592529296875,3.180099487304688,0.83807373046875,-2.629241228103638,0.7787900567054749,-1.087499380111694,25.92143249511719,95.15882873535156,-2.931488037109375
288205,-0.732421875,3.092864990234375,1.065414428710938,-2.203284978866577,0.0051289820112288,-0.220924124121666,25.10469055175781,94.70124816894533,-2.404052734375
288206,-0.8603515625,2.732925415039062,1.4835205078125,-1.201037168502808,0.0824711769819259,-0.060506485402584,24.63925170898438,94.28561401367188,-1.997604370117188
288207,-0.8603515625,2.732925415039062,1.4835205078125,-1.201037168502808,0.0824711769819259,-0.060506485402584,24.63925170898438,94.28561401367188,-1.997604370117188
288208,-0.692474365234375,2.085006713867188,1.295745849609375,0.2173179388046265,0.4598323106765747,-0.4444235265254974,24.27703857421875,93.53662109375,-0.5639801025390625
288209,-0.48773193359375,2.06549072265625,0.826873779296875,0.6297856569290161,0.044194359332323,-0.5314287543296814,24.11094665527344,93.24789428710938,-0.1341400146484375
288210,-0.48773193359375,2.06549072265625,0.826873779296875,0.6297856569290161,0.044194359332323,-0.5314287543296814,24.11094665527344,93.24789428710938,-0.1341400146484375
288211,-0.2673797607421875,2.282424926757812,0.3748626708984375,0.9413347840309144,-0.7927189469337463,-0.509640634059906,23.85844421386719,93.18838500976562,0.0845947265625
288212,-0.1473541259765625,2.753463745117188,-0.201690673828125,1.619425654411316,-0.3978472352027893,0.023779897019267,23.52642822265625,92.7791748046875,0.2849578857421875
288213,-0.209014892578125,2.491867065429688,-0.4139404296875,1.447596073150635,0.4215669333934784,0.3625784516334534,23.57540893554688,92.529296875,0.0140838623046875
288214,-0.209014892578125,2.491867065429688,-0.4139404296875,1.447596073150635,0.4215669333934784,0.3625784516334534,23.57540893554688,92.529296875,0.0140838623046875
288215,-0.149505615234375,1.873336791992188,-0.611846923828125,1.096554756164551,0.7381289005279541,0.5681153535842896,23.61212158203125,92.58659362792967,-0.4865264892578125
288216,-0.035369873046875,1.12176513671875,-0.417022705078125,0.4469151794910431,0.2891921401023865,0.5362253785133362,24.07441711425781,92.77316284179688,-1.991348266601562
288217,-0.0540771484375,0.9116058349609376,-0.2868499755859375,0.2817483246326447,0.2116965353488922,0.4870530068874359,24.48690795898438,92.87014770507812,-2.538833618164062
288218,-0.0540771484375,0.9116058349609376,-0.2868499755859375,0.2817483246326447,0.2116965353488922,0.4870530068874359,24.48690795898438,92.87014770507812,-2.538833618164062
288219,-0.1120452880859375,0.746490478515625,-0.2065887451171875,0.2186902612447739,0.2698530554771423,0.4655293524265289,24.98086547851562,92.91299438476562,-2.70489501953125
288220,-0.25750732421875,0.490997314453125,-0.135040283203125,0.2309501320123672,0.4463729560375214,0.5621373653411865,25.64483642578125,92.96649169921876,-3.16436767578125
288221,-0.283599853515625,0.4357757568359375,-0.114654541015625,0.2408259212970734,0.4459268748760223,0.5924276113510132,25.98858642578125,93.11358642578124,-3.469253540039062
288222,-0.283599853515625,0.4357757568359375,-0.114654541015625,0.2408259212970734,0.4459268748760223,0.5924276113510132,25.98858642578125,93.11358642578124,-3.469253540039062
288223,-0.2802276611328125,0.3956451416015625,-0.078582763671875,0.2116896063089371,0.3686233162879944,0.602002739906311,26.37945556640625,93.10417175292967,-3.608169555664062
288224,-0.27203369140625,0.3564300537109375,-0.04620361328125,0.1909747421741486,0.2707092463970184,0.5665521025657654,26.77574157714844,93.19700622558594,-3.849838256835938
288225,-0.201416015625,0.2134246826171875,-0.01239013671875,0.1725502014160156,0.1710409820079803,0.4700348675251007,27.3961181640625,93.29408264160156,-3.846923828125
288226,-0.201416015625,0.2134246826171875,-0.01239013671875,0.1725502014160156,0.1710409820079803,0.4700348675251007,27.3961181640625,93.29408264160156,-3.846923828125
288227,-0.16546630859375,0.134063720703125,-0.027557373046875,0.1170640364289284,0.1879992038011551,0.4173215925693512,27.68507385253906,93.235595703125,-4.09295654296875
288228,-0.0543060302734375,-0.0865631103515625,-0.2767181396484375,0.0755405649542808,-0.1270844489336014,0.3959593176841736,28.1402587890625,93.21975708007812,-4.625045776367188
288229,0.0152587890625,-0.2244873046875,-0.4660186767578125,0.2836120128631592,-0.6786046028137207,0.5586031079292297,28.43318176269531,93.20481872558594,-4.65869140625
288230,0.0152587890625,-0.2244873046875,-0.4660186767578125,0.2836120128631592,-0.6786046028137207,0.5586031079292297,28.43318176269531,93.20481872558594,-4.65869140625
288231,0.03656005859375,-0.264007568359375,-0.4400482177734375,0.5840573310852051,-1.153104305267334,0.7750328779220581,28.66705322265625,93.3450164794922,-4.731048583984375
288232,0.0319366455078125,-0.1812896728515625,-0.1449737548828125,0.8752074241638184,-0.0775605738162994,0.9029117226600648,29.21434020996094,93.57940673828124,-4.866653442382812
288233,0.0601959228515625,-0.094451904296875,-0.295257568359375,0.914856255054474,0.4517166018486023,0.8002351522445679,29.52766418457031,93.8953857421875,-4.8851318359375
288234,0.0601959228515625,-0.094451904296875,-0.295257568359375,0.914856255054474,0.4517166018486023,0.8002351522445679,29.52766418457031,93.8953857421875,-4.8851318359375
288235,0.089935302734375,0.0114593505859375,-0.3862457275390625,0.8477582335472107,0.3626905679702759,0.5810207724571228,29.89309692382812,94.1230010986328,-5.124755859375
288236,0.0999603271484375,0.1044769287109375,-0.3231048583984375,0.8477582335472107,0.3626905679702759,0.5810207724571228,30.032958984375,94.5029754638672,-5.633712768554688
288237,0.019195556640625,0.2095947265625,-0.0067291259765625,0.3941555619239807,0.9457449316978456,0.4939774870872498,30.41360473632812,94.76536560058594,-6.546783447265625
288238,0.019195556640625,0.2095947265625,-0.0067291259765625,0.3941555619239807,0.9457449316978456,0.4939774870872498,30.41360473632812,94.76536560058594,-6.546783447265625
288239,-0.0006866455078125,0.3102569580078125,0.1907958984375,0.3941555619239807,0.9457449316978456,0.4939774870872498,30.69296264648438,94.98014831542967,-6.971221923828125
288240,-0.0543670654296875,0.8919525146484375,0.4722137451171875,0.1481809467077255,2.661816596984863,0.5735287666320801,31.06735229492188,95.3039093017578,-7.5675048828125
288241,-0.104644775390625,1.148971557617188,0.5025482177734375,-0.1599947214126587,3.553078889846802,0.5252480506896973,31.26716613769531,95.34895324707033,-8.037017822265625
288242,-0.104644775390625,1.148971557617188,0.5025482177734375,-0.1599947214126587,3.553078889846802,0.5252480506896973,31.26716613769531,95.34895324707033,-8.037017822265625
288243,-0.179412841796875,1.433822631835938,0.47918701171875,-0.5457954406738281,3.990320205688477,0.3591536283493042,31.43772888183594,95.31944274902344,-8.632965087890625
288244,-0.5008544921875,1.874740600585938,0.5060882568359375,-0.2693012356758118,2.508193492889404,0.1443806141614914,31.83036804199219,95.44450378417967,-10.04220581054688
288245,-0.626495361328125,2.0081787109375,0.663787841796875,0.6713435053825378,0.2673510015010834,0.5371918082237244,31.99732971191406,95.37672424316406,-10.562255859375
288246,-0.626495361328125,2.0081787109375,0.663787841796875,0.6713435053825378,0.2673510015010834,0.5371918082237244,31.99732971191406,95.37672424316406,-10.562255859375
288247,-0.696929931640625,2.2249755859375,0.9577178955078124,0.6713435053825378,0.2673510015010834,0.5371918082237244,32.19004821777344,95.3850555419922,-11.01803588867188
288248,-0.743988037109375,2.455001831054688,1.276290893554688,0.9168092012405396,-0.0061471085064113,0.7576597332954407,32.41412353515625,95.31413269042967,-11.27348327636719
288249,-0.8583984375,2.24237060546875,1.55316162109375,-0.1298003345727921,1.383197069168091,0.2789839506149292,32.76214599609375,95.64537048339844,-12.05702209472656
288250,-0.8583984375,2.24237060546875,1.55316162109375,-0.1298003345727921,1.383197069168091,0.2789839506149292,32.76214599609375,95.64537048339844,-12.05702209472656
288251,-0.842926025390625,1.82281494140625,1.218734741210938,-1.006176590919495,2.111087560653687,-0.0985609292984008,32.95335388183594,95.89949035644533,-12.31851196289062
288252,-0.5193634033203125,1.480453491210938,0.2923736572265625,-1.484193801879883,1.298085451126099,-0.0175816565752029,33.19097900390625,95.97531127929688,-12.88484191894531
288253,-0.3780364990234375,1.506607055664062,0.0959930419921875,-1.315259099006653,0.4927135705947876,-0.0145648280158639,33.18760681152344,95.8557586669922,-12.63142395019531
288254,-0.3780364990234375,1.506607055664062,0.0959930419921875,-1.315259099006653,0.4927135705947876,-0.0145648280158639,33.18760681152344,95.8557586669922,-12.63142395019531
288255,-0.1544952392578125,1.3209228515625,-0.0157012939453125,-1.152283430099487,-0.4697688221931458,-0.0836237892508506,32.94926452636719,96.07655334472656,-11.9351806640625
288256,-0.083038330078125,1.146011352539062,-0.04010009765625,-1.186727523803711,-0.5999691486358643,-0.0907131284475326,32.80467224121094,96.02113342285156,-11.45259094238281
288257,-0.0177459716796875,0.951995849609375,-0.1094512939453125,-1.261586785316467,-0.6299678087234497,-0.0572078973054885,32.75015258789062,95.94831848144533,-10.85078430175781
288258,-0.0177459716796875,0.951995849609375,-0.1094512939453125,-1.261586785316467,-0.6299678087234497,-0.0572078973054885,32.75015258789062,95.94831848144533,-10.85078430175781
288259,0.09326171875,0.7444610595703125,-0.4449920654296875,-1.345653772354126,-1.074424862861633,0.0590593256056308,32.55038452148438,96.04736328125,-10.24375915527344
288260,0.165130615234375,0.5532073974609375,-0.5736846923828125,-1.310956716537476,-1.944864988327026,0.2391364127397537,32.4407958984375,95.91061401367188,-9.604217529296877
288261,0.144256591796875,0.3486328125,-0.083038330078125,-0.5632180571556091,-1.829143166542053,0.4914118051528931,32.3515625,95.88101196289062,-7.834884643554688
288262,0.144256591796875,0.3486328125,-0.083038330078125,-0.5632180571556091,-1.829143166542053,0.4914118051528931,32.3515625,95.88101196289062,-7.834884643554688
288263,0.1303558349609375,0.3090362548828125,-0.1139678955078125,-0.0769533738493919,-1.266789555549622,0.4827839732170105,32.32321166992188,95.86512756347656,-6.8048095703125
288264,0.1800537109375,0.3523712158203125,-0.24407958984375,0.6535389423370361,-0.5355691313743591,0.3677998483181,32.7484130859375,95.9508056640625,-5.496170043945312
288265,0.2143096923828125,0.382659912109375,-0.2346954345703125,0.7670891880989075,-0.1845501363277435,0.2851366698741913,32.94549560546875,95.89744567871094,-5.1712646484375
288266,0.2143096923828125,0.382659912109375,-0.2346954345703125,0.7670891880989075,-0.1845501363277435,0.2851366698741913,32.94549560546875,95.89744567871094,-5.1712646484375
288267,0.2385406494140625,0.390899658203125,-0.2590789794921875,0.6842164397239685,0.3676525950431824,0.1782786548137665,33.05882263183594,96.11083984375,-5.24005126953125
288268,0.238006591796875,0.3814697265625,-0.319549560546875,0.588551938533783,0.5737218856811523,0.0950642004609108,32.94387817382812,96.29261779785156,-5.478118896484375
288269,0.183502197265625,0.324493408203125,-0.116912841796875,0.5828413367271423,0.2847267985343933,0.0177544951438903,32.78038024902344,96.71917724609376,-6.197952270507812
288270,0.183502197265625,0.324493408203125,-0.116912841796875,0.5828413367271423,0.2847267985343933,0.0177544951438903,32.78038024902344,96.71917724609376,-6.197952270507812
288271,0.1525421142578125,0.317901611328125,-0.027130126953125,0.5774074196815491,0.1346305161714554,0.0231710989028215,32.76884460449219,96.82505798339844,-6.612152099609375
288272,0.073455810546875,0.3681640625,-0.0205841064453125,0.6204971075057983,-0.1625127494335175,0.0305869374424219,32.82223510742188,96.77232360839844,-6.967086791992188
288273,0.0193023681640625,0.33489990234375,-0.0478515625,0.7115785479545593,-0.186980277299881,0.0208048801869154,32.83940124511719,96.7066650390625,-6.985092163085938
288274,0.0193023681640625,0.33489990234375,-0.0478515625,0.7115785479545593,-0.186980277299881,0.0208048801869154,32.83940124511719,96.7066650390625,-6.985092163085938
288275,-0.02264404296875,0.210601806640625,-0.0869293212890625,0.835265040397644,0.2059286683797836,0.1158576235175133,32.95147705078125,96.71945190429688,-7.365493774414062
288276,-0.055816650390625,0.0147857666015625,-0.1860504150390625,0.8442066311836243,0.2975786924362183,0.1507668793201447,32.97537231445312,97.0251007080078,-8.031295776367188
288277,-0.0492706298828125,-0.0107879638671875,-0.19024658203125,0.839158296585083,0.2188196927309036,0.1515293419361115,32.98785400390625,97.0701904296875,-8.441818237304688
288278,-0.0492706298828125,-0.0107879638671875,-0.19024658203125,0.839158296585083,0.2188196927309036,0.1515293419361115,32.98785400390625,97.0701904296875,-8.441818237304688
288279,-0.0374908447265625,0.163482666015625,-0.113067626953125,0.7118861079216003,-0.2253710776567459,-0.0703873485326767,33.03811645507812,97.305419921875,-9.329376220703123
288280,-0.0218048095703125,0.3268280029296875,-0.0760498046875,0.5267660617828369,-0.4969850182533264,-0.2284211963415146,33.06773376464844,97.46614074707033,-9.837646484375
288281,-0.0112762451171875,0.491851806640625,-0.0346221923828125,0.296594113111496,-0.7668108940124512,-0.3727112412452698,33.0142822265625,97.52841186523438,-10.15046691894531
288282,-0.0115203857421875,0.7118988037109375,0.05267333984375,-0.3023225665092468,-0.9573755264282228,-0.8391007781028748,32.83465576171875,97.67927551269533,-10.305419921875
288283,-0.0115203857421875,0.7118988037109375,0.05267333984375,-0.3023225665092468,-0.9573755264282228,-0.8391007781028748,32.83465576171875,97.67927551269533,-10.305419921875
288284,-0.0810394287109375,1.5849609375,0.3588104248046875,-0.6620211005210876,-0.754185140132904,-1.337943315505981,31.72836303710938,97.989013671875,-10.32099914550781
288285,-0.0257720947265625,2.30938720703125,0.39361572265625,-0.9120634198188782,-0.6595931053161621,-1.962720394134521,31.03952026367188,97.93466186523438,-9.925537109375
288286,-0.0257720947265625,2.30938720703125,0.39361572265625,-0.9120634198188782,-0.6595931053161621,-1.962720394134521,31.03952026367188,97.93466186523438,-9.925537109375
288287,-0.015411376953125,2.919601440429688,0.4649810791015625,-0.9823192358016968,-0.773627758026123,-2.43104100227356,30.08192443847656,97.7777099609375,-9.509033203125
288288,-0.113250732421875,3.452194213867188,0.718963623046875,-0.9811394214630128,-0.6869080662727356,-2.619704246520996,28.91929626464844,97.31843566894533,-8.830368041992188
288289,-0.8275604248046875,4.17608642578125,0.77587890625,-1.319882392883301,-0.0993926301598548,-2.074182987213135,26.35285949707031,96.314453125,-7.522537231445312
288290,-1.102783203125,3.296493530273438,0.7623748779296875,-0.9712716341018676,-0.1361253410577774,-0.9369251132011414,25.43376159667969,95.72386169433594,-7.083480834960938
288291,-1.102783203125,3.296493530273438,0.7623748779296875,-0.9712716341018676,-0.1361253410577774,-0.9369251132011414,25.43376159667969,95.72386169433594,-7.083480834960938
288292,-0.76373291015625,2.496551513671875,0.7899017333984375,-0.5161115527153015,-0.1921513378620148,-0.1317689418792725,24.93161010742188,95.08204650878906,-6.661590576171875
288293,-0.172607421875,2.136688232421875,0.117218017578125,0.1976547539234161,0.0065487129613757,0.0353553257882595,25.08602905273438,94.43569946289062,-5.8978271484375
288294,-0.172607421875,2.136688232421875,0.117218017578125,0.1976547539234161,0.0065487129613757,0.0353553257882595,25.08602905273438,94.43569946289062,-5.8978271484375
288295,-0.1179351806640625,2.118743896484375,-0.2808685302734375,0.4762216806411743,-0.0212211329489946,0.1179338246583939,25.21859741210938,94.25962829589844,-5.832168579101562
288296,-0.1031036376953125,2.054672241210938,-0.4932098388671875,0.5936526656150818,-0.049911368638277,0.2343387305736542,25.40998840332031,94.15330505371094,-6.065383911132812
288297,0.07904052734375,1.6563720703125,-0.6616973876953125,0.4307220876216888,0.2430493980646133,0.3167939186096191,25.77366638183594,94.27644348144533,-6.35113525390625
288298,0.1248321533203125,1.372360229492188,-0.7317047119140625,0.2750049233436584,0.2060769945383072,0.2976982593536377,26.13357543945312,94.38656616210938,-6.66461181640625
288299,0.1248321533203125,1.372360229492188,-0.7317047119140625,0.2750049233436584,0.2060769945383072,0.2976982593536377,26.13357543945312,94.38656616210938,-6.66461181640625
288300,0.0602874755859375,0.923187255859375,-0.4718780517578125,0.0837066173553466,-0.0940591171383857,0.3725748956203461,26.63400268554688,94.36051940917967,-7.034317016601562
288301,-0.02972412109375,0.7625885009765625,-0.30316162109375,0.0529574900865554,-0.0500000491738319,0.4352326989173889,27.06678771972656,94.32691955566406,-7.108245849609375
288302,-0.02972412109375,0.7625885009765625,-0.30316162109375,0.0529574900865554,-0.0500000491738319,0.4352326989173889,27.06678771972656,94.32691955566406,-7.108245849609375
288303,-0.137115478515625,0.631561279296875,-0.1769561767578125,0.0524461641907692,0.0759224593639373,0.5479949116706848,27.3671875,94.2729949951172,-7.242034912109375
288304,-0.2111663818359375,0.5479278564453125,-0.0029754638671875,0.1154272630810738,0.4646366536617279,0.663192868232727,28.17868041992188,94.44857788085938,-7.492523193359375
288305,-0.1951751708984375,0.4887847900390625,0.0024871826171875,0.1154272630810738,0.4646366536617279,0.663192868232727,28.65440368652344,94.55496215820312,-7.621292114257812
288306,-0.1951751708984375,0.4887847900390625,0.0024871826171875,0.1154272630810738,0.4646366536617279,0.663192868232727,28.65440368652344,94.55496215820312,-7.621292114257812
288307,-0.1488494873046875,0.324615478515625,0.0287628173828125,0.0948287770152092,0.740817129611969,0.5378013849258423,29.29039001464844,94.83087158203124,-7.958404541015625
288308,-0.1307525634765625,0.234283447265625,0.0036773681640625,0.0389852151274681,0.856182336807251,0.4747380316257477,29.45993041992188,95.00917053222656,-8.161773681640625
288309,-0.1194000244140625,0.114166259765625,-0.052459716796875,-0.0490567572414875,0.8905794620513916,0.4154352843761444,29.71522521972656,95.05735778808594,-8.346893310546875
288310,-0.1194000244140625,0.114166259765625,-0.052459716796875,-0.0490567572414875,0.8905794620513916,0.4154352843761444,29.71522521972656,95.05735778808594,-8.346893310546875
288311,-0.1092681884765625,-0.01251220703125,-0.193328857421875,-0.0621477924287319,0.7318164110183716,0.3750862777233124,29.96725463867188,95.05393981933594,-8.5814208984375
288312,-0.102813720703125,-0.25537109375,-0.5207061767578125,0.4623865485191345,-0.4231097102165222,0.5208682417869568,30.33248901367188,95.2116241455078,-8.981918334960938
288313,-0.129974365234375,-0.2870941162109375,-0.4363555908203125,0.8050685524940491,-0.7792313694953918,0.6600639224052429,30.51806640625,95.3725128173828,-9.0325927734375
288314,-0.129974365234375,-0.2870941162109375,-0.4363555908203125,0.8050685524940491,-0.7792313694953918,0.6600639224052429,30.51806640625,95.3725128173828,-9.0325927734375
288315,-0.1709442138671875,-0.277191162109375,-0.2706146240234375,0.966770350933075,-0.3045521676540375,0.7212343215942383,30.71214294433594,95.48297119140624,-9.231796264648438
288316,-0.128509521484375,-0.1482391357421875,-0.36309814453125,0.9496662020683287,0.6916319727897644,0.5408288836479187,31.25056457519531,95.95668029785156,-9.970626831054688
288317,-0.0842437744140625,-0.022125244140625,-0.2761993408203125,0.8636178374290466,0.6973586082458496,0.3458689749240875,31.50236511230469,96.11778259277344,-10.47906494140625
288318,-0.0842437744140625,-0.022125244140625,-0.2761993408203125,0.8636178374290466,0.6973586082458496,0.3458689749240875,31.50236511230469,96.11778259277344,-10.47906494140625
288319,-0.078399658203125,0.136566162109375,0.0189971923828125,0.4437598586082458,1.096272706985474,0.1626991629600525,31.83609008789062,96.14654541015624,-11.45437622070312
288320,-0.0727386474609375,0.1612548828125,0.1472930908203125,0.3171124458312988,1.487116813659668,0.1444727629423141,31.88037109375,96.03485107421876,-11.79373168945312
288321,-0.0792236328125,0.2637176513671875,0.27001953125,0.2400661259889603,2.053898096084595,0.0904617235064506,31.88175964355469,96.21263122558594,-12.22502136230469
288322,-0.090087890625,0.445037841796875,0.3434295654296875,0.1488680392503738,2.733067750930786,0.0345752872526645,31.84341430664062,96.40699768066406,-12.82534790039062
288323,-0.090087890625,0.445037841796875,0.3434295654296875,0.1488680392503738,2.733067750930786,0.0345752872526645,31.84341430664062,96.40699768066406,-12.82534790039062
288324,-0.1231231689453125,1.081649780273438,0.4252471923828125,-0.0910564064979553,3.946044445037842,0.1344078779220581,32.02618408203125,96.5859375,-14.05921936035156
288325,-0.1728515625,1.368728637695312,0.5310516357421875,-0.0715743154287338,4.0694899559021,0.2546549141407013,32.13807678222656,96.48648071289062,-14.82542419433594
288326,-0.1728515625,1.368728637695312,0.5310516357421875,-0.0715743154287338,4.0694899559021,0.2546549141407013,32.13807678222656,96.48648071289062,-14.82542419433594
288327,-0.2749481201171875,1.693084716796875,0.611602783203125,0.1040054932236671,3.754891157150269,0.4273518621921539,32.29823303222656,96.56271362304688,-15.59841918945312
288328,-0.50677490234375,2.456329345703125,0.8647003173828125,0.500598669052124,1.64624285697937,0.7265870571136475,32.93724060058594,96.61744689941406,-17.00555419921875
288329,-0.626312255859375,2.939407348632812,1.161453247070312,0.6750748753547668,0.4936834871768951,0.83339524269104,33.43305969238281,96.68276977539062,-17.69924926757812
288330,-0.626312255859375,2.939407348632812,1.161453247070312,0.6750748753547668,0.4936834871768951,0.83339524269104,33.43305969238281,96.68276977539062,-17.69924926757812
288331,-0.9132080078125,2.973342895507812,1.836471557617188,-0.0178485047072172,0.6525650024414062,0.0273469351232051,34.31277465820312,97.05764770507812,-18.59846496582031
288332,-0.9623870849609376,2.1622314453125,1.730178833007812,-1.015040159225464,1.85249137878418,-0.729692280292511,34.55793762207031,96.9792938232422,-18.72639465332031
288333,-0.933135986328125,1.512985229492188,1.31475830078125,-1.798993587493896,2.55960488319397,-0.9857131242752076,34.72586059570312,97.00320434570312,-18.84469604492188
288334,-0.933135986328125,1.512985229492188,1.31475830078125,-1.798993587493896,2.55960488319397,-0.9857131242752076,34.72586059570312,97.00320434570312,-18.84469604492188
288335,-0.7816162109375,1.155853271484375,0.799224853515625,-2.038579940795898,2.580697774887085,-0.7383201122283936,34.6234130859375,96.76950073242188,-18.63801574707031
288336,-0.3841400146484375,1.3333740234375,0.032745361328125,-1.628729104995728,0.9688641428947448,-0.3112809062004089,34.15843200683594,96.56350708007812,-17.86111450195312
288337,-0.2731781005859375,1.370620727539062,-0.0768890380859375,-1.454140782356262,0.0794868394732475,-0.3115842640399933,33.95095825195312,96.69656372070312,-17.43670654296875
288338,-0.1786346435546875,1.316207885742188,-0.13909912109375,-1.406747221946716,-0.545742928981781,-0.3156306445598602,33.63864135742188,96.8025360107422,-16.769775390625
288339,-0.1786346435546875,1.316207885742188,-0.13909912109375,-1.406747221946716,-0.545742928981781,-0.3156306445598602,33.63864135742188,96.8025360107422,-16.769775390625
288340,0.0326995849609375,1.016128540039062,-0.774078369140625,-1.638906955718994,-2.018685102462769,-0.4537033140659332,33.02638244628906,96.93840026855467,-15.31141662597656
288341,0.1214752197265625,0.7611083984375,-0.8919525146484375,-1.746534109115601,-3.66145133972168,-0.5503076314926147,32.7305908203125,96.91671752929688,-14.34768676757812
288342,0.1214752197265625,0.7611083984375,-0.8919525146484375,-1.746534109115601,-3.66145133972168,-0.5503076314926147,32.7305908203125,96.91671752929688,-14.34768676757812
288343,0.1310272216796875,0.50311279296875,-0.4577178955078125,-1.682085275650024,-4.231942653656006,-0.4911742508411407,32.40216064453125,96.85694885253906,-13.19123840332031
288344,0.0896148681640625,0.1861114501953125,-0.053009033203125,-1.137251853942871,-2.62462592124939,0.0073838802054524,31.68988037109375,96.71864318847656,-10.57585144042969
288345,0.11407470703125,0.0970001220703125,-0.0462493896484375,-0.621957004070282,-0.9992289543151855,0.1910210847854614,31.46438598632812,96.63800048828124,-9.24456787109375
288346,0.11407470703125,0.0970001220703125,-0.0462493896484375,-0.621957004070282,-0.9992289543151855,0.1910210847854614,31.46438598632812,96.63800048828124,-9.24456787109375
288347,0.1931915283203125,0.2173309326171875,-0.3746185302734375,0.2227696925401688,1.047341108322144,0.444082111120224,31.24128723144531,96.49267578125,-7.804397583007812
288348,0.127044677734375,0.3501434326171875,-0.278717041015625,0.3548979163169861,0.9550098180770874,0.3810347020626068,31.27409362792969,96.70417785644533,-7.775848388671875
288349,0.0871734619140625,0.434417724609375,-0.178253173828125,0.353708803653717,0.7546871304512024,0.2220277339220047,31.348388671875,96.872314453125,-7.863723754882812
288350,0.062042236328125,0.486175537109375,-0.1373748779296875,0.3102188408374786,0.5123423933982849,0.0049329730682075,31.39724731445312,96.98762512207033,-7.993881225585938
288351,0.062042236328125,0.486175537109375,-0.1373748779296875,0.3102188408374786,0.5123423933982849,0.0049329730682075,31.39724731445312,96.98762512207033,-7.993881225585938
288352,0.0345916748046875,0.521331787109375,-0.133148193359375,0.4476792514324188,0.0688613578677177,-0.3594732284545898,31.49433898925781,97.14178466796876,-8.23431396484375
288353,0.02203369140625,0.5326080322265625,-0.1396484375,0.5857260823249817,-0.1482688337564468,-0.438401848077774,31.35733032226562,97.21258544921876,-8.214828491210938
288354,0.02203369140625,0.5326080322265625,-0.1396484375,0.5857260823249817,-0.1482688337564468,-0.438401848077774,31.35733032226562,97.21258544921876,-8.214828491210938
288355,-0.08807373046875,0.4954681396484375,-0.17999267578125,0.7588917016983032,-0.470834881067276,-0.3158173561096191,30.85105895996094,97.36965942382812,-8.9605712890625
288356,-0.16241455078125,0.382904052734375,-0.1912841796875,0.7837661504745483,-0.3767864108085632,-0.1236369833350182,30.66336059570312,97.35992431640624,-9.300979614257812
288357,-0.1691436767578125,0.2149505615234375,-0.2027740478515625,0.7854173183441162,-0.2141559720039368,0.0792607367038726,30.55189514160156,97.282958984375,-9.431915283203123
288358,-0.1691436767578125,0.2149505615234375,-0.2027740478515625,0.7854173183441162,-0.2141559720039368,0.0792607367038726,30.55189514160156,97.282958984375,-9.431915283203123
288359,-0.05291748046875,0.1282958984375,-0.1463165283203125,0.6585273146629333,0.0116737000644207,0.1052912697196007,30.582275390625,97.26425170898438,-9.960952758789062
288360,-0.0287628173828125,0.1112213134765625,-0.1577911376953125,0.5710525512695312,-0.0478745810687542,0.0242099985480308,30.67045593261719,97.3678741455078,-10.31959533691406
288361,4.57763671875e-05,0.1073150634765625,-0.1774139404296875,0.4747779667377472,-0.2141937911510468,-0.0598295107483863,30.72967529296875,97.3520050048828,-10.60862731933594
288362,4.57763671875e-05,0.1073150634765625,-0.1774139404296875,0.4747779667377472,-0.2141937911510468,-0.0598295107483863,30.72967529296875,97.3520050048828,-10.60862731933594
288363,0.032470703125,0.1671295166015625,-0.203460693359375,0.2430451363325119,-0.5787131786346436,-0.1635092943906784,30.66374206542969,97.49497985839844,-10.92550659179688
288364,0.0224609375,0.527252197265625,-0.177276611328125,0.1453947424888611,-0.6176570653915405,-0.1788595020771027,30.47738647460938,97.66178894042967,-11.19369506835938
288365,-0.035888671875,0.7884979248046875,-0.06744384765625,0.037366546690464,-0.4525818526744843,-0.2645283341407776,30.34513854980469,97.7168426513672,-11.18316650390625
288366,-0.035888671875,0.7884979248046875,-0.06744384765625,0.037366546690464,-0.4525818526744843,-0.2645283341407776,30.34513854980469,97.7168426513672,-11.18316650390625
288367,-0.1066131591796875,1.337631225585938,0.333953857421875,-0.3290676474571228,0.2689366638660431,-0.7063483595848083,29.96212768554688,98.10374450683594,-11.29850769042969
