time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
262479,-0.2948455810546875,1.856948852539062,-0.253662109375,0.5487880110740662,1.489461302757263,1.104784727096558,48.12184143066406,101.4825439453125,-21.73211669921875
262480,-0.3962860107421875,2.036819458007812,-0.0312347412109375,0.405900627374649,1.889962553977966,0.8272777199745178,48.66427612304688,101.4435119628906,-21.77769470214844
262481,-0.550384521484375,2.159683227539062,0.112030029296875,0.2351784259080887,1.976290225982666,0.2962968945503235,49.13591003417969,101.2724761962891,-22.10990905761719
262482,-0.724365234375,2.4375,0.0749053955078125,0.0558084025979042,1.658949017524719,-0.3822751939296722,49.62643432617188,101.1508026123047,-22.37641906738281
262483,-0.87091064453125,2.82147216796875,0.0319366455078125,-0.1172592490911484,1.121881127357483,-1.001415729522705,49.90403747558594,101.1792755126953,-22.62101745605469
262484,-0.9671478271484376,3.029098510742188,0.095947265625,-0.195776954293251,0.7886802554130554,-1.263474941253662,49.93800354003906,101.2836456298828,-22.84335327148438
262485,-1.154022216796875,2.871337890625,0.2815399169921875,-0.2282944172620773,1.100081205368042,-0.7849041223526001,49.5406494140625,101.3602294921875,-23.166748046875
262486,-1.424591064453125,2.619918823242188,0.268463134765625,-0.2503688335418701,1.975413799285889,0.2925384044647217,48.78318786621094,101.4789276123047,-23.49371337890625
262487,-1.310211181640625,2.519790649414062,0.07843017578125,0.0480141304433345,2.195643186569214,0.8109295964241028,48.17390441894531,101.6438598632812,-24.00559997558594
262488,-1.174453735351562,2.422027587890625,0.228546142578125,0.4186273515224457,1.993637084960938,0.6287941932678223,47.9110107421875,101.8092956542969,-23.98150634765625
262489,-1.341384887695312,2.307861328125,0.384124755859375,0.5331187844276428,2.205329895019531,0.3184916973114014,48.23251342773438,101.8854522705078,-24.12953186035156
262490,-1.507827758789062,2.181777954101562,0.1871337890625,0.512710690498352,2.285729169845581,-0.077792003750801,48.5880126953125,101.8721771240234,-24.29695129394531
262491,-1.545761108398438,1.887420654296875,-0.0030670166015625,0.4598091542720795,1.913245797157288,-0.2962020933628082,48.8929443359375,101.822509765625,-24.60548400878906
262492,-1.400497436523438,1.448638916015625,-0.0289154052734375,0.4275867640972137,1.536285161972046,-0.251242071390152,49.2210693359375,101.8280029296875,-24.88052368164062
262493,-1.168930053710938,1.090591430664062,-0.061676025390625,0.3895829021930695,1.343388676643372,-0.0390869490802288,49.44189453125,101.7652435302734,-25.100341796875
262494,-1.02093505859375,0.8941497802734375,-0.100189208984375,0.2480566799640656,1.327698707580566,0.2230828851461411,49.45166015625,101.8153533935547,-25.33631896972656
262495,-0.88641357421875,0.886688232421875,-0.1850433349609375,0.0962471738457679,1.279597997665405,0.3830142319202423,49.45730590820312,101.8208923339844,-25.62197875976562
262496,-0.7540435791015625,0.9658660888671876,-0.2399749755859375,0.0708779022097587,1.041015267372131,0.4180145561695099,49.61134338378906,101.7714996337891,-25.67497253417969
262497,-0.6437835693359375,1.012420654296875,-0.2254791259765625,0.1585182696580887,0.7524634003639221,0.3771587312221527,49.95454406738281,101.6763153076172,-25.65170288085938
262498,-0.531707763671875,1.018814086914062,-0.201629638671875,0.256087452173233,0.5549671053886414,0.2869023382663727,50.18194580078125,101.6530303955078,-25.65847778320312
262499,-0.4230499267578125,1.0091552734375,-0.206329345703125,0.3052853345870972,0.4780238270759583,0.1635138243436813,50.52299499511719,101.7364196777344,-25.65409851074219
262500,-0.3546295166015625,1.0262451171875,-0.2078857421875,0.2951525449752808,0.5423732399940491,-0.0151099767535924,50.71542358398438,101.6470184326172,-25.66162109375
262501,-0.379730224609375,1.040924072265625,-0.1531524658203125,0.2800566852092743,0.8106302618980408,-0.230444923043251,50.92648315429688,101.5511474609375,-25.84483337402344
262502,-0.5574951171875,1.011001586914062,-0.1254119873046875,0.4487586319446564,1.102114796638489,-0.3409975469112396,51.09635925292969,101.4725341796875,-26.03288269042969
262503,-0.663787841796875,0.94573974609375,-0.135467529296875,0.4487586319446564,1.102114796638489,-0.3409975469112396,51.16891479492188,101.4224395751953,-26.09138488769531
262504,-0.7068939208984375,0.847015380859375,-0.170196533203125,0.4940387606620789,0.9693384170532228,-0.3666626811027527,51.248779296875,101.4224395751953,-26.21699523925781
262505,-0.7068939208984375,0.847015380859375,-0.170196533203125,0.4940387606620789,0.9693384170532228,-0.3666626811027527,51.248779296875,101.4224395751953,-26.21699523925781
262506,-0.7226409912109375,0.74725341796875,-0.2172088623046875,0.6349282264709473,0.7306702136993408,-0.384419322013855,51.14018249511719,101.2533874511719,-26.21772766113281
262507,-0.663238525390625,0.5399932861328125,-0.150909423828125,0.6952022314071655,0.8551064133644104,-0.3552118837833405,51.14433288574219,101.2235107421875,-26.66792297363281
262508,-0.629791259765625,0.4232177734375,-0.1331329345703125,0.7535773515701294,1.035484910011292,-0.292784720659256,50.99618530273438,101.0188751220703,-26.87016296386719
262509,-0.587921142578125,0.309783935546875,-0.1430511474609375,0.8104856610298157,1.149676561355591,-0.2217550277709961,50.97000122070312,100.9685974121094,-27.09901428222656
262510,-0.5415191650390625,0.19586181640625,-0.125,0.790961742401123,1.200331926345825,-0.1616469472646713,50.92471313476562,100.8601837158203,-27.38877868652344
262511,-0.5415191650390625,0.19586181640625,-0.125,0.790961742401123,1.200331926345825,-0.1616469472646713,50.92471313476562,100.8601837158203,-27.38877868652344
262512,-0.4305267333984375,0.031951904296875,-0.1128082275390625,0.4453476369380951,1.235331773757935,-0.112981416285038,51.08108520507812,100.7364196777344,-27.97731018066406
262513,-0.3702850341796875,0.010711669921875,-0.1054840087890625,0.173739567399025,1.182848334312439,-0.1419350355863571,51.27772521972656,100.4490356445312,-28.23367309570312
262514,-0.30621337890625,0.013031005859375,-0.0612335205078125,-0.3894138038158417,1.038700461387634,-0.203215703368187,51.4815673828125,100.4377746582031,-28.51824951171875
262515,-0.2430267333984375,0.05804443359375,0.026123046875,-0.3894138038158417,1.038700461387634,-0.203215703368187,51.54188537597656,100.4482421875,-28.56370544433594
262516,-0.2230072021484375,0.2169952392578125,0.207550048828125,-0.5707223415374756,1.062263607978821,-0.1343508809804916,51.7471923828125,100.3962097167969,-28.60450744628906
262517,-0.2481689453125,0.41290283203125,0.3951416015625,-0.7156566381454468,1.324190735816956,-0.1049048453569412,52.05534362792969,100.5992889404297,-28.01020812988281
262518,-0.289703369140625,0.5684051513671875,0.4488525390625,-0.8152772188186646,1.542300701141357,-0.1928408294916153,52.18096923828125,100.67822265625,-27.68669128417969
262519,-0.289703369140625,0.5684051513671875,0.4488525390625,-0.8152772188186646,1.542300701141357,-0.1928408294916153,52.18096923828125,100.67822265625,-27.68669128417969
262520,-0.4955596923828125,0.7329254150390625,0.48736572265625,-0.7398261427879333,1.180816054344177,-0.6579480767250061,52.27223205566406,101.1986541748047,-26.81602478027344
262521,-0.6277008056640625,0.7154693603515625,0.546630859375,-0.5962785482406616,0.8370845317840576,-0.8956458568572998,52.10623168945312,101.4368438720703,-26.28013610839844
262522,-0.7138824462890625,0.6534423828125,0.6189117431640625,-0.4881981611251831,0.6072326898574829,-1.12000036239624,51.72500610351562,101.7369537353516,-26.13023376464844
262523,-0.7138824462890625,0.6534423828125,0.6189117431640625,-0.4881981611251831,0.6072326898574829,-1.12000036239624,51.72500610351562,101.7369537353516,-26.13023376464844
262524,-0.7824554443359375,0.3621826171875,0.6901702880859375,-0.6971819996833801,0.6964762806892395,-1.455843329429626,50.56974792480469,102.2909545898438,-25.84629821777344
262525,-0.7824554443359375,0.3621826171875,0.6901702880859375,-0.6971819996833801,0.6964762806892395,-1.455843329429626,50.56974792480469,102.2909545898438,-25.84629821777344
262526,-0.698577880859375,0.12420654296875,0.2560882568359375,-1.248704314231873,-0.2866139113903046,-1.140133619308472,48.64030456542969,102.7418670654297,-24.89768981933594
262527,-0.698577880859375,0.12420654296875,0.2560882568359375,-1.248704314231873,-0.2866139113903046,-1.140133619308472,48.64030456542969,102.7418670654297,-24.89768981933594
262528,-0.5392913818359375,0.16192626953125,0.1285247802734375,-1.293039798736572,-1.030454277992249,-0.9566410183906556,48.08621215820312,102.8273773193359,-24.38554382324219
262529,-0.3946380615234375,0.222991943359375,0.0689697265625,-1.257050633430481,-1.686682939529419,-0.7756664156913757,47.51263427734375,102.9268341064453,-23.82679748535156
262530,-0.30389404296875,0.3286590576171875,0.06072998046875,-1.194510340690613,-2.125335693359375,-0.6787555813789368,46.88427734375,103.0807342529297,-23.29702758789062
262531,-0.231292724609375,0.4084014892578125,0.073822021484375,-1.167245388031006,-2.299657106399536,-0.6830651164054871,46.29121398925781,103.0587768554688,-22.57669067382812
262532,-0.1692657470703125,0.40289306640625,0.072723388671875,-1.234769582748413,-2.197434902191162,-0.6905975937843323,45.76678466796875,102.9903869628906,-21.95315551757812
262533,-0.066253662109375,0.3265228271484375,-0.2232513427734375,-1.412630081176758,-2.079864263534546,-0.6571773290634155,45.30018615722656,102.9170379638672,-21.25140380859375
262534,0.1648712158203125,0.1260986328125,-0.9331512451171876,-1.282193303108215,-3.019942045211792,-0.2684309184551239,44.98562622070312,102.7975769042969,-20.42710876464844
262535,0.3006134033203125,0.039886474609375,-0.74468994140625,-0.8728734254837036,-3.857470989227295,0.3824014365673065,44.68482971191406,102.6952362060547,-19.38803100585938
262536,0.3985137939453125,0.085540771484375,-0.1307830810546875,-0.8346295952796936,-2.479794502258301,0.9580777883529664,44.5675048828125,102.6335601806641,-18.43923950195312
262537,0.428375244140625,0.227142333984375,-0.0401153564453125,-0.2129969596862793,1.052445530891418,2.391685009002686,44.94168090820312,102.5027313232422,-16.61167907714844
262538,0.428375244140625,0.227142333984375,-0.0401153564453125,-0.2129969596862793,1.052445530891418,2.391685009002686,44.94168090820312,102.5027313232422,-16.61167907714844
262539,0.3543701171875,0.32647705078125,-0.16845703125,-0.2129969596862793,1.052445530891418,2.391685009002686,45.76332092285156,102.370361328125,-15.84022521972656
262540,0.3144378662109375,0.4859771728515625,-0.2885284423828125,-0.1688116490840912,0.7362521886825562,2.582201242446899,46.96994018554688,102.1432037353516,-15.43048095703125
262541,0.3144378662109375,0.4859771728515625,-0.2885284423828125,-0.1688116490840912,0.7362521886825562,2.582201242446899,46.96994018554688,102.1432037353516,-15.43048095703125
262542,0.3308868408203125,0.9002532958984375,-0.4445343017578125,-0.1829245388507843,-0.481406033039093,2.269628524780273,49.64125061035156,101.7975616455078,-14.41961669921875
262543,0.354949951171875,1.07916259765625,-0.4994964599609375,-0.0763176754117012,-0.632339358329773,1.852754235267639,50.80978393554688,101.6544036865234,-14.12405395507812
262544,0.2873687744140625,1.253341674804688,-0.576019287109375,0.1115739345550537,-0.1958544552326202,1.414335370063782,51.84358215332031,101.4581909179688,-13.65476989746094
262545,0.0447998046875,1.346969604492188,-0.666046142578125,0.3198544383049011,0.6144234538078308,1.171179413795471,52.76603698730469,101.2848205566406,-13.47119140625
262546,-0.146392822265625,1.4530029296875,-0.641937255859375,0.4081462025642395,1.493151068687439,1.170506477355957,53.39723205566406,101.1104278564453,-13.49325561523438
262547,-0.23968505859375,1.621795654296875,-0.5201873779296875,0.2462830096483231,2.044292688369751,1.12942373752594,53.9736328125,100.9423828125,-13.57186889648438
262548,-0.360748291015625,1.84197998046875,-0.3482513427734375,-0.0461107678711414,2.170231819152832,0.7649200558662415,54.51023864746094,100.7586517333984,-13.6016845703125
262549,-0.48492431640625,2.154953002929688,-0.265960693359375,-0.2873052656650543,1.934503436088562,0.0653260126709938,54.87998962402344,100.7429809570312,-13.6041259765625
262550,-0.569793701171875,2.471328735351562,-0.20928955078125,-0.4743161797523499,1.52470600605011,-0.6805322170257568,54.94981384277344,100.6919403076172,-13.61219787597656
262551,-0.569793701171875,2.471328735351562,-0.20928955078125,-0.4743161797523499,1.52470600605011,-0.6805322170257568,54.94981384277344,100.6919403076172,-13.61219787597656
262552,-0.7809906005859375,3.036102294921875,0.0008544921875,-0.6852262616157532,1.490237832069397,-1.352837562561035,54.16194152832031,100.6450042724609,-13.37467956542969
262553,-0.941162109375,3.178024291992188,-0.0214080810546875,-0.5622068643569946,1.847911834716797,-1.385470986366272,53.30955505371094,100.6148529052734,-13.21832275390625
262554,-0.941162109375,3.178024291992188,-0.0214080810546875,-0.5622068643569946,1.847911834716797,-1.385470986366272,53.30955505371094,100.6148529052734,-13.21832275390625
262555,-1.726577758789062,2.84228515625,-0.0199737548828125,-0.0376325957477092,2.960720539093018,-0.3803526759147644,51.37104797363281,101.0215301513672,-13.35203552246094
262556,-1.980636596679688,2.581405639648438,-0.1141204833984375,0.1967490166425705,3.406191349029541,0.4107116460800171,50.65872192382812,101.2614288330078,-13.56646728515625
262557,-1.855453491210938,2.339797973632812,-0.042816162109375,0.5815731287002563,3.331175565719604,0.3718989789485931,50.37052917480469,101.4234771728516,-13.95379638671875
262558,-1.747756958007812,1.969131469726562,0.070709228515625,0.8231319785118103,3.026318550109863,0.0675311088562011,50.36930847167969,101.5938110351562,-14.34341430664062
262559,-1.636337280273438,1.633560180664062,0.0261993408203125,0.767113983631134,2.509665727615356,-0.0585378780961036,50.48162841796875,101.7404632568359,-14.7447509765625
262560,-1.493667602539062,1.353424072265625,-0.050201416015625,0.5070719718933105,1.908247828483582,-0.0949781760573387,50.71697998046875,101.779541015625,-15.25798034667969
262561,-1.348541259765625,1.138427734375,-0.0653533935546875,0.0110696954652667,1.420285105705261,0.090196207165718,50.66200256347656,101.82373046875,-15.725830078125
262562,-1.206634521484375,1.043548583984375,-0.03594970703125,0.0110696954652667,1.420285105705261,0.090196207165718,50.52255249023438,101.9406890869141,-15.86125183105469
262563,-1.056488037109375,1.019866943359375,0.013092041015625,0.0572433173656463,1.41632068157196,0.2087614685297012,50.58692932128906,101.9131011962891,-16.00724792480469
262564,-0.9066314697265624,1.003997802734375,0.0345306396484375,0.2592549920082092,1.369189977645874,0.2618742287158966,50.63529968261719,101.9447326660156,-15.73574829101562
262565,-0.9066314697265624,1.003997802734375,0.0345306396484375,0.2592549920082092,1.369189977645874,0.2618742287158966,50.63529968261719,101.9447326660156,-15.73574829101562
262566,-0.769012451171875,0.9398345947265624,-0.017852783203125,0.4666992723941803,1.194453001022339,0.2737583220005035,50.92831420898438,101.9943542480469,-15.82098388671875
262567,-0.520050048828125,0.809967041015625,-0.187774658203125,0.7528748512268066,0.3049258291721344,0.1651237159967422,51.38040161132812,101.8381652832031,-16.19320678710938
262568,-0.378173828125,0.7995147705078125,-0.162841796875,0.8279085755348206,-0.1189591437578201,-0.0052381716668605,51.67381286621094,101.7722473144531,-16.41085815429688
262569,-0.1903076171875,0.8170928955078125,-0.085784912109375,0.8478695154190063,-0.3043902516365051,-0.1532534658908844,51.79351806640625,101.6015167236328,-16.59115600585938
262570,-0.0240631103515625,0.8339385986328125,-0.036224365234375,0.7926092147827148,-0.2083873003721237,-0.1353719383478165,51.72029113769531,101.6609954833984,-16.95317077636719
262571,-0.0465087890625,0.852294921875,-0.0627899169921875,0.7333946228027344,0.1068204566836357,-0.0931832045316696,51.67076110839844,101.5945281982422,-17.34465026855469
262572,-0.34320068359375,0.820068359375,-0.146331787109375,0.7763660550117493,0.4455987811088562,-0.2461913973093033,51.65245056152344,101.475341796875,-17.68476867675781
262573,-0.5731201171875,0.7415618896484375,-0.2038116455078125,0.9129340052604676,0.5086134076118469,-0.3571333587169647,51.49411010742188,101.5653076171875,-17.96553039550781
262574,-0.5959320068359375,0.679168701171875,-0.1663665771484375,0.9801697731018066,0.4328965544700623,-0.4290930330753326,51.44320678710938,101.6107330322266,-18.385498046875
262575,-0.589385986328125,0.562042236328125,-0.104400634765625,0.9959575533866882,0.4258751273155212,-0.4599420428276062,51.30375671386719,101.708740234375,-18.74432373046875
262576,-0.55029296875,0.4627227783203125,-0.07470703125,0.9860993027687072,0.4512670636177063,-0.4528590738773346,51.13017272949219,101.6569976806641,-19.22801208496094
262577,-0.51531982421875,0.370452880859375,-0.0291290283203125,0.946210503578186,0.4912624061107635,-0.4221597611904144,51.04379272460938,101.6153564453125,-19.74740600585938
262578,-0.48297119140625,0.2816314697265625,0.0214385986328125,0.859708845615387,0.5950859785079956,-0.3896076679229736,50.97492980957031,101.5541839599609,-20.29705810546875
262579,-0.48297119140625,0.2816314697265625,0.0214385986328125,0.859708845615387,0.5950859785079956,-0.3896076679229736,50.97492980957031,101.5541839599609,-20.29705810546875
262580,-0.4041290283203125,0.117034912109375,0.0313720703125,0.5377886295318604,0.8016746044158936,-0.3371668457984924,50.88711547851562,101.4424743652344,-21.08255004882812
262581,-0.3625640869140625,0.048095703125,0.0552978515625,0.2715257704257965,0.9346230626106262,-0.3208349943161011,50.81953430175781,101.4427642822266,-21.35447692871094
262582,-0.317474365234375,0.0020599365234375,0.0582427978515625,-0.1690811663866043,0.9989615678787231,-0.2768009603023529,50.85598754882812,101.5209197998047,-21.60047912597656
262583,-0.29345703125,-0.0109710693359375,0.0767059326171875,-0.1690811663866043,0.9989615678787231,-0.2768009603023529,50.95277404785156,101.5078430175781,-21.64456176757812
262584,-0.2924957275390625,0.0258636474609375,0.15435791015625,-0.266634076833725,0.9511842131614684,-0.2808899879455566,51.09622192382812,101.5117797851562,-21.42416381835938
262585,-0.2924957275390625,0.0258636474609375,0.15435791015625,-0.266634076833725,0.9511842131614684,-0.2808899879455566,51.09622192382812,101.5117797851562,-21.42416381835938
262586,-0.4398193359375,0.27471923828125,0.3813934326171875,-0.4328323900699615,0.8746476173400879,-0.4725614190101624,51.07528686523438,101.7469940185547,-21.22911071777344
262587,-0.56610107421875,0.39892578125,0.467987060546875,-0.5897120237350464,0.8719583749771118,-0.6197119951248169,50.97837829589844,101.7765808105469,-20.99369812011719
262588,-0.6658172607421875,0.4738922119140625,0.50640869140625,-0.7745351195335388,0.8540818691253662,-0.776909351348877,50.73825073242188,101.9652099609375,-20.69267272949219
262589,-0.7271575927734375,0.492279052734375,0.4911346435546875,-0.9410961270332336,0.7384700775146484,-0.9110721945762634,50.37554931640625,102.1310577392578,-20.45707702636719
262590,-0.7494354248046875,0.4459381103515625,0.427825927734375,-1.015154957771301,0.4857137203216553,-0.9866505861282348,49.98368835449219,102.2174224853516,-20.08978271484375
262591,-0.7494354248046875,0.4459381103515625,0.427825927734375,-1.015154957771301,0.4857137203216553,-0.9866505861282348,49.98368835449219,102.2174224853516,-20.08978271484375
262592,-0.66925048828125,0.3222198486328125,0.266937255859375,-0.8310380578041077,-0.4061419069766998,-0.947348952293396,48.96754455566406,102.4996185302734,-19.12075805664062
262593,-0.66925048828125,0.3222198486328125,0.266937255859375,-0.8310380578041077,-0.4061419069766998,-0.947348952293396,48.96754455566406,102.4996185302734,-19.12075805664062
262594,-0.482696533203125,0.2268218994140625,0.2149505615234375,-0.5520109534263611,-1.430066347122192,-0.7850950956344604,47.69717407226562,102.7972869873047,-18.43687438964844
262595,-0.3715972900390625,0.2386016845703125,0.176177978515625,-0.5520109534263611,-1.430066347122192,-0.7850950956344604,47.15443420410156,102.7506713867188,-18.13827514648438
262596,-0.281524658203125,0.2770233154296875,0.1317138671875,-0.5883055925369263,-1.647289276123047,-0.7870309352874756,46.66766357421875,102.7540130615234,-17.73257446289062
262597,-0.281524658203125,0.2770233154296875,0.1317138671875,-0.5883055925369263,-1.647289276123047,-0.7870309352874756,46.66766357421875,102.7540130615234,-17.73257446289062
262598,-0.1852569580078125,0.2605743408203125,0.082977294921875,-1.200575947761536,-1.933556079864502,-0.8273245692253113,46.02650451660156,102.6797943115234,-17.28123474121094
262599,-0.1373748779296875,0.22607421875,0.069091796875,-1.200575947761536,-1.933556079864502,-0.8273245692253113,45.81504821777344,102.6125335693359,-16.86677551269531
262600,-0.0762176513671875,0.1829071044921875,0.064422607421875,-1.593719482421875,-1.82027542591095,-0.7472406625747681,45.6727294921875,102.4027099609375,-16.18736267089844
262601,-0.0762176513671875,0.1829071044921875,0.064422607421875,-1.593719482421875,-1.82027542591095,-0.7472406625747681,45.6727294921875,102.4027099609375,-16.18736267089844
262602,0.0903472900390625,0.1119384765625,-0.3094329833984375,-1.921709060668945,-1.853297233581543,-0.4711792469024658,45.48536682128906,102.1734008789062,-15.39067077636719
262603,0.2994842529296875,0.05938720703125,-0.3050537109375,-0.1783532351255417,-3.604872941970825,1.224457263946533,44.88970947265625,101.7879791259766,-13.17520141601562
262604,0.1862945556640625,0.2380218505859375,0.3119354248046875,-0.0335174798965454,-0.9394324421882628,1.549320816993713,44.58293151855469,101.8649749755859,-12.2593994140625
262605,0.1803436279296875,0.3885498046875,-0.0936279296875,-0.0606995671987533,0.9280890226364136,1.558828115463257,44.76528930664062,102.0169830322266,-11.81637573242188
262606,0.1923980712890625,0.4974517822265625,-0.401397705078125,-0.223049059510231,0.4946992099285126,1.73856246471405,45.45388793945312,102.0858612060547,-11.50531005859375
262607,0.1848297119140625,0.6556549072265625,-0.431396484375,-0.223049059510231,0.4946992099285126,1.73856246471405,46.11268615722656,101.9329376220703,-11.24530029296875
262608,0.1503448486328125,0.876708984375,-0.4258575439453125,-0.5187084078788757,-0.1337671130895615,1.771200776100159,46.99972534179688,101.6116333007812,-10.89381408691406
262609,0.105010986328125,1.11187744140625,-0.4532470703125,-0.6262737512588501,-0.5510996580123901,1.614340305328369,47.88861083984375,101.5203247070312,-10.56951904296875
262610,0.052764892578125,1.285598754882812,-0.464752197265625,-0.2065294682979584,-0.0699750930070877,1.09603488445282,48.79888916015625,101.2423400878906,-10.10922241210938
262611,-0.0753173828125,1.39654541015625,-0.49462890625,-0.2065294682979584,-0.0699750930070877,1.09603488445282,49.64433288574219,101.1451416015625,-9.6337890625
262612,-0.242431640625,1.540191650390625,-0.56341552734375,0.0758566781878471,0.820330023765564,1.035039186477661,50.40708923339844,100.9693145751953,-9.209579467773438
262613,-0.3461456298828125,1.766006469726562,-0.538421630859375,0.1067448183894157,1.825315713882446,1.08312463760376,50.86546325683594,100.9452819824219,-8.820816040039062
262614,-0.39849853515625,1.968597412109375,-0.478607177734375,-0.1458940953016281,2.395449161529541,0.9230010509490968,51.26025390625,100.7102355957031,-8.685394287109375
262615,-0.39849853515625,1.968597412109375,-0.478607177734375,-0.1458940953016281,2.395449161529541,0.9230010509490968,51.26025390625,100.7102355957031,-8.685394287109375
262616,-0.470489501953125,2.087860107421875,-0.2509002685546875,-0.637936532497406,1.869932174682617,0.0635954886674881,51.91264343261719,100.3552551269531,-8.729156494140625
262617,-0.550689697265625,2.265945434570312,-0.1605072021484375,-0.7560994029045105,1.435741543769836,-0.2276787012815475,52.00784301757812,100.2749176025391,-8.579421997070312
262618,-0.650482177734375,2.555938720703125,-0.12017822265625,-0.6656672358512878,1.233719706535339,-0.3275086283683777,51.91510009765625,100.1694488525391,-8.486343383789062
262619,-0.650482177734375,2.555938720703125,-0.12017822265625,-0.6656672358512878,1.233719706535339,-0.3275086283683777,51.91510009765625,100.1694488525391,-8.486343383789062
262620,-0.8180999755859375,2.772842407226562,0.004730224609375,0.0406579487025737,1.784432172775269,0.0987939536571502,51.29469299316406,100.1501770019531,-8.115280151367188
262621,-0.85693359375,2.739822387695312,-0.0014801025390625,0.3560681045055389,2.214760541915894,0.3566361367702484,50.95001220703125,100.2233123779297,-8.128189086914062
262622,-0.8825225830078125,2.680587768554688,0.0008544921875,0.5645217299461365,2.388301372528076,0.4825911521911621,50.73165893554688,100.2081451416016,-8.1934814453125
262623,-0.9723052978515624,2.584014892578125,0.080078125,0.7126174569129944,2.501571893692017,0.4576333463191986,50.52627563476562,100.3342742919922,-8.4935302734375
262624,-1.127822875976562,2.51080322265625,0.0801849365234375,0.7962436079978943,2.510133266448975,0.2469631880521774,50.37016296386719,100.372314453125,-8.930648803710938
262625,-1.327880859375,2.3458251953125,0.02105712890625,0.809489369392395,2.431193113327026,-0.1348816454410553,50.26089477539062,100.6056823730469,-9.328292846679688
262626,-1.510513305664062,1.974761962890625,-0.014892578125,0.761449933052063,2.305559158325195,-0.4412953853607178,50.04740905761719,100.6869201660156,-9.9404296875
262627,-1.610855102539062,1.537582397460938,-0.0457916259765625,0.6801202297210693,2.105414867401123,-0.5143706798553467,49.82579040527344,100.9871978759766,-10.49162292480469
262628,-1.585174560546875,1.157379150390625,-0.0710601806640625,0.6761704683303833,1.724810361862183,-0.379825621843338,49.48918151855469,101.1634368896484,-10.95819091796875
262629,-1.428665161132812,0.9140777587890624,0.0415191650390625,0.6115384697914124,1.470269203186035,-0.1509959101676941,49.20783996582031,101.4613037109375,-11.41183471679688
262630,-1.200927734375,0.8182220458984375,0.1194305419921875,0.4507218897342682,1.407814860343933,-0.0086384955793619,48.89625549316406,101.6928863525391,-11.88215637207031
262631,-1.019851684570312,0.7961578369140625,0.1317291259765625,0.2524468898773193,1.315626859664917,0.0694224834442138,48.84736633300781,101.8578491210938,-12.18202209472656
262632,-0.8631439208984375,0.7879486083984375,0.0915679931640625,0.1048814058303833,1.130884170532227,0.1144967526197433,48.8004150390625,101.9290008544922,-12.43563842773438
262633,-0.7337799072265625,0.758453369140625,-0.0106964111328125,0.1002152860164642,0.7662244439125061,0.0786079913377761,48.80691528320312,101.9489135742188,-12.5562744140625
262634,-0.6219024658203125,0.713836669921875,-0.0926055908203125,0.2583220899105072,0.3036917150020599,0.0058224690146744,48.88313293457031,102.0723114013672,-12.70263671875
262635,-0.5117340087890625,0.656463623046875,-0.135009765625,0.5397968888282776,-0.0842738673090934,-0.0817782208323478,49.02471923828125,102.0548095703125,-12.71946716308594
262636,-0.41571044921875,0.5943145751953125,-0.16680908203125,0.7928920388221741,-0.3173140287399292,-0.1736407577991486,49.07771301269531,102.0920257568359,-12.74623107910156
262637,-0.309173583984375,0.5503997802734375,-0.1728515625,0.912154257297516,-0.3575842380523682,-0.2972239553928375,49.11863708496094,101.9959716796875,-12.85098266601562
262638,-0.309173583984375,0.5503997802734375,-0.1728515625,0.912154257297516,-0.3575842380523682,-0.2972239553928375,49.11863708496094,101.9959716796875,-12.85098266601562
262639,-0.0327301025390625,0.4802093505859375,-0.1713409423828125,0.6719871759414673,0.1582077443599701,-0.387116014957428,49.1668701171875,101.8000946044922,-13.59222412109375
262640,0.0042877197265625,0.4898834228515625,-0.147247314453125,0.5325056910514832,0.3818408250808716,-0.2679789960384369,49.11213684082031,101.6747436523438,-13.87307739257812
262641,-0.22125244140625,0.5533599853515625,-0.134918212890625,0.4691120982170105,0.4568468928337097,-0.2819864153862,49.00704956054688,101.5959320068359,-14.28466796875
262642,-0.4166717529296875,0.5733795166015625,-0.1931610107421875,0.4691403210163116,0.3088659644126892,-0.3264484107494354,48.86306762695312,101.5889739990234,-14.53520202636719
262643,-0.4166717529296875,0.5733795166015625,-0.1931610107421875,0.4691403210163116,0.3088659644126892,-0.3264484107494354,48.86306762695312,101.5889739990234,-14.53520202636719
262644,-0.416961669921875,0.5137481689453125,-0.106597900390625,0.4490470290184021,0.0227457918226718,-0.3370778858661652,48.6324462890625,101.6473541259766,-14.93154907226562
262645,-0.429931640625,0.4401702880859375,-0.076385498046875,0.4358865022659302,0.1183474138379097,-0.3467946946620941,48.39694213867188,101.8032836914062,-15.12535095214844
262646,-0.41534423828125,0.365264892578125,-0.0616912841796875,0.4162270426750183,0.3241458535194397,-0.3606327474117279,48.22817993164062,101.7221374511719,-15.22720336914062
262647,-0.41534423828125,0.365264892578125,-0.0616912841796875,0.4162270426750183,0.3241458535194397,-0.3606327474117279,48.22817993164062,101.7221374511719,-15.22720336914062
262648,-0.38116455078125,0.2004241943359375,0.0101318359375,0.3240310549736023,0.4840878546237946,-0.3701181411743164,48.17251586914062,101.7774658203125,-15.64987182617188
