time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
188442,0.0246124267578125,1.211929321289062,-0.1330108642578125,-0.7832817435264587,-0.1638619005680084,-0.3430300652980804,58.65840148925781,99.78004455566406,-32.82102966308594
188443,0.044525146484375,1.249191284179688,-0.1308441162109375,-0.6917688846588135,-0.274954080581665,-0.2973464727401733,58.42221069335938,100.0590057373047,-32.50730895996094
188444,0.0451202392578125,1.259674072265625,-0.1234283447265625,-0.5848624110221863,-0.3695913553237915,-0.2346495240926743,58.18511962890625,100.1969909667969,-32.10420227050781
188445,0.014556884765625,1.244918823242188,-0.1375274658203125,-0.4522193968296051,-0.448528528213501,-0.1658590137958527,58.00062561035156,100.3600921630859,-31.80155944824219
188446,-0.04095458984375,1.199386596679688,-0.16851806640625,-0.27029088139534,-0.5251612663269043,-0.1053799539804459,57.88186645507812,100.3482666015625,-31.41282653808594
188447,-0.0985260009765625,1.105499267578125,-0.222900390625,0.2148300111293793,-0.5419191718101501,-0.0487869791686534,57.77806091308594,100.4293823242188,-31.22720336914062
188448,-0.1180419921875,0.9845123291015624,-0.3011016845703125,0.2148300111293793,-0.5419191718101501,-0.0487869791686534,57.75520324707031,100.53759765625,-31.25035095214844
188449,-0.1135711669921875,0.88421630859375,-0.357635498046875,0.3893991410732269,-0.5541961193084717,-0.0378051698207855,57.59822082519531,100.5246276855469,-31.21194458007812
188450,-0.1107025146484375,0.8365478515625,-0.394195556640625,0.4842910468578339,-0.5634665489196777,-0.0324186608195304,57.51895141601562,100.6115112304688,-31.39170837402344
188451,-0.09539794921875,0.8233795166015625,-0.4298858642578125,0.5414169430732727,-0.5324702858924866,-0.031317975372076,57.45614624023438,100.4360198974609,-31.52595520019531
188452,-0.0629425048828125,0.8256988525390625,-0.4490814208984375,0.5765333771705627,-0.4567699432373047,-0.0316159836947917,57.36016845703125,100.4606781005859,-31.86526489257812
188453,-0.0224456787109375,0.8577728271484375,-0.425506591796875,0.5712800025939941,-0.366971880197525,-0.0121421506628394,57.26043701171875,100.4595489501953,-32.07675170898438
188454,0.015869140625,0.910308837890625,-0.3641510009765625,0.5172444581985474,-0.2832607328891754,0.0239913519471883,57.15086364746094,100.3340759277344,-32.47746276855469
188455,0.0506439208984375,0.96136474609375,-0.2975921630859375,0.4576160311698914,-0.1741592884063721,0.0806250721216201,57.10282897949219,100.2115478515625,-32.71221923828125
188456,0.07818603515625,1.027786254882812,-0.2362213134765625,0.3933712542057037,-0.0440529435873031,0.1581840515136719,57.09062194824219,100.2149200439453,-33.05043029785156
188457,0.078582763671875,1.124771118164062,-0.151519775390625,0.2940265536308289,0.0903221741318702,0.2250413745641708,57.07437133789062,100.0610198974609,-33.30303955078125
188458,0.0297088623046875,1.247894287109375,-0.0200958251953125,0.1251824200153351,0.2231571823358536,0.2488297969102859,57.2530517578125,99.8931121826172,-33.47564697265625
188459,-0.0689849853515625,1.384262084960938,0.1403656005859375,-0.0807076320052146,0.3534624576568604,0.2293897867202759,57.35171508789062,99.77499389648438,-33.63619995117188
188460,-0.155303955078125,1.5140380859375,0.2913665771484375,-0.2541752755641937,0.4781822860240936,0.1694918274879456,57.56813049316406,99.84123229980467,-33.76351928710938
188461,-0.228057861328125,1.633407592773438,0.3866424560546875,-0.3125299513339996,0.5724211931228638,0.0732302740216255,57.81210327148438,99.83229064941406,-33.59019470214844
188462,-0.3013763427734375,1.695648193359375,0.3921966552734375,-0.2279197126626968,0.5605645179748535,-0.0445168688893318,58.03228759765625,99.80113220214844,-33.42520141601562
188463,-0.34716796875,1.651702880859375,0.3744049072265625,-0.0095666069537401,0.4569225311279297,-0.1136559918522835,58.21409606933594,99.8878173828125,-33.37760925292969
188464,-0.3160400390625,1.510238647460938,0.32415771484375,0.2454750090837479,0.4233454167842865,-0.1269446313381195,58.40211486816406,99.8350830078125,-33.36143493652344
188465,-0.2305145263671875,1.339569091796875,0.1887664794921875,0.4507959485054016,0.383264571428299,-0.1196933761239052,58.540771484375,99.8181610107422,-33.34657287597656
188466,-0.2305145263671875,1.339569091796875,0.1887664794921875,0.4507959485054016,0.383264571428299,-0.1196933761239052,58.540771484375,99.8181610107422,-33.34657287597656
188467,-0.169189453125,1.189239501953125,0.06060791015625,0.5717630982398987,0.3199159502983093,-0.0815784856677055,58.56816101074219,99.70095825195312,-33.24961853027344
188468,-0.1474456787109375,0.9892730712890624,-0.117401123046875,0.6875720024108887,0.1582322418689728,-0.0109160309657454,58.68951416015625,99.81431579589844,-33.57406616210938
188469,-0.1460723876953125,0.9173583984375,-0.156402587890625,0.7125977277755737,0.0043265712447464,-0.0144580351188778,58.81291198730469,99.5930633544922,-33.84431457519531
188470,-0.1460723876953125,0.9173583984375,-0.156402587890625,0.7125977277755737,0.0043265712447464,-0.0144580351188778,58.81291198730469,99.5930633544922,-33.84431457519531
188471,-0.144805908203125,0.800628662109375,-0.1422882080078125,0.6641377806663513,-0.2954332530498505,-0.0409519597887992,58.8905029296875,99.19277954101562,-34.48016357421875
188472,-0.1697845458984375,0.780853271484375,-0.1339111328125,0.5905826091766357,-0.3803529441356659,-0.0605376474559307,58.93203735351562,99.09121704101562,-34.69888305664062
188473,-0.2108154296875,0.7765045166015625,-0.1446380615234375,0.4964539706707001,-0.410875141620636,-0.0861101150512695,58.91300964355469,98.81333923339844,-34.89495849609375
188474,-0.2108154296875,0.7765045166015625,-0.1446380615234375,0.4964539706707001,-0.410875141620636,-0.0861101150512695,58.91300964355469,98.81333923339844,-34.89495849609375
188475,-0.223480224609375,0.763671875,-0.182342529296875,0.2544125616550446,-0.224634975194931,-0.0494200140237808,58.72837829589844,98.6891632080078,-35.56781005859375
188476,-0.213592529296875,0.718292236328125,-0.150604248046875,0.2544125616550446,-0.224634975194931,-0.0494200140237808,58.71113586425781,98.49713134765624,-35.63539123535156
188477,-0.1859893798828125,0.67144775390625,-0.062835693359375,0.1836212277412415,-0.0690472424030304,0.0394941456615924,58.65486145019531,98.36819458007812,-35.70059204101562
188478,-0.1358642578125,0.6389007568359375,0.0062408447265625,0.1256814897060394,0.0974980592727661,0.1468871831893921,58.70220947265625,98.380126953125,-36.00271606445312
188479,-0.0754547119140625,0.606719970703125,0.06109619140625,0.0877311825752258,0.2172026187181473,0.2525052130222321,58.64469909667969,98.26629638671876,-36.07283020019531
188480,-0.0754547119140625,0.606719970703125,0.06109619140625,0.0877311825752258,0.2172026187181473,0.2525052130222321,58.64469909667969,98.26629638671876,-36.07283020019531
188481,0.0545196533203125,0.565704345703125,0.0714874267578125,0.0474018715322017,0.3110737204551697,0.4454629719257355,58.92225646972656,98.13479614257812,-36.13909912109375
188482,0.1131439208984375,0.5567474365234375,0.0694732666015625,0.0245631337165832,0.2767349183559418,0.5054290890693665,59.14715576171875,98.08084106445312,-36.11445617675781
188483,0.1653900146484375,0.5550079345703125,0.0881195068359375,-0.0271770264953374,0.2651991844177246,0.5479656457901001,59.32342529296875,98.0281982421875,-36.1844482421875
188484,0.1653900146484375,0.5550079345703125,0.0881195068359375,-0.0271770264953374,0.2651991844177246,0.5479656457901001,59.32342529296875,98.0281982421875,-36.1844482421875
188485,0.2079010009765625,0.6773681640625,0.1563873291015625,-0.2342178225517273,0.3355095684528351,0.5449607968330383,59.82939147949219,97.88948059082033,-36.07110595703125
188486,0.1905975341796875,0.8453216552734375,0.192626953125,-0.3644125759601593,0.3848763108253479,0.4413345158100128,60.04075622558594,97.87971496582033,-35.98220825195312
188487,0.120635986328125,0.9983062744140624,0.207489013671875,-0.5124441385269165,0.225287452340126,0.2335264682769775,60.32249450683594,97.9678955078125,-35.90699768066406
188488,0.120635986328125,0.9983062744140624,0.207489013671875,-0.5124441385269165,0.225287452340126,0.2335264682769775,60.32249450683594,97.9678955078125,-35.90699768066406
188489,-0.02301025390625,1.163986206054688,0.2462310791015625,-0.5571498274803162,0.1012491211295128,0.1169069111347198,60.69773864746094,98.17416381835938,-35.61006164550781
188490,-0.0609130859375,1.241348266601562,0.3386993408203125,-0.6538281440734863,0.123124860227108,-0.030680414289236,60.82447814941406,98.26936340332033,-35.31808471679688
188491,-0.105621337890625,1.305770874023438,0.396697998046875,-0.8478652834892273,0.3498669266700745,-0.3300034701824188,60.77946472167969,98.40994262695312,-35.02825927734375
188492,-0.105621337890625,1.305770874023438,0.396697998046875,-0.8478652834892273,0.3498669266700745,-0.3300034701824188,60.77946472167969,98.40994262695312,-35.02825927734375
188493,-0.2311553955078125,1.285064697265625,0.2929229736328125,-0.8437325954437256,0.3210983872413635,-0.4173429012298584,60.70530700683594,98.77633666992188,-34.22596740722656
188494,-0.26702880859375,1.223007202148438,0.19732666015625,-0.7345997095108032,0.2339139580726624,-0.4514279067516327,60.51863098144531,99.0638427734375,-33.88204956054688
188495,-0.27105712890625,1.155166625976562,0.0983734130859375,-0.3883583843708038,0.1757926046848297,-0.3371391594409943,60.41404724121094,99.3076171875,-33.43806457519531
188496,-0.27105712890625,1.155166625976562,0.0983734130859375,-0.3883583843708038,0.1757926046848297,-0.3371391594409943,60.41404724121094,99.3076171875,-33.43806457519531
188497,-0.2046661376953125,1.075836181640625,-0.0784759521484375,-0.2548274993896484,0.2462092339992523,-0.250451385974884,59.97093200683594,99.624267578125,-32.6846923828125
188498,-0.2046661376953125,1.075836181640625,-0.0784759521484375,-0.2548274993896484,0.2462092339992523,-0.250451385974884,59.97093200683594,99.624267578125,-32.6846923828125
188499,-0.1791534423828125,1.07684326171875,-0.1331024169921875,-0.1869738847017288,0.2790398895740509,-0.2041861563920975,59.81703186035156,99.7689971923828,-32.47039794921875
188500,-0.1759033203125,1.074752807617188,-0.158294677734375,-0.1755854040384293,0.2677321135997772,-0.1886564642190933,59.71946716308594,99.9053955078125,-32.36729431152344
188501,-0.168304443359375,1.0048828125,-0.21331787109375,-0.2046167850494385,0.2067028433084488,-0.2121343612670898,59.473876953125,99.9412841796875,-31.73246765136719
188502,-0.168304443359375,1.0048828125,-0.21331787109375,-0.2046167850494385,0.2067028433084488,-0.2121343612670898,59.473876953125,99.9412841796875,-31.73246765136719
188503,-0.1261444091796875,0.9247894287109376,-0.2636871337890625,-0.1733305007219315,0.1728998720645905,-0.2023504376411438,59.42520141601562,99.966796875,-31.69845581054688
188504,-0.0203094482421875,0.8210601806640625,-0.349395751953125,-0.0658354684710502,0.1988566368818283,-0.1272026896476746,59.34474182128906,100.0521697998047,-31.50381469726562
188505,0.02178955078125,0.8142242431640625,-0.360107421875,-0.0347494594752788,0.2324649393558502,-0.0881485044956207,59.20378112792969,100.0567626953125,-31.38363647460938
188506,0.0597686767578125,0.8257598876953125,-0.357513427734375,-0.0186091046780347,0.2887902557849884,-0.0371404439210891,59.13294982910156,99.96563720703124,-31.27650451660156
188507,0.0920257568359375,0.8721160888671875,-0.3469696044921875,0.0358259081840515,0.4456286132335663,0.0597589388489723,59.06521606445312,99.96302795410156,-31.31062316894531
188508,0.11956787109375,0.94189453125,-0.335052490234375,0.0358259081840515,0.4456286132335663,0.0597589388489723,59.12303161621094,100.044677734375,-31.29864501953125
188509,0.138031005859375,1.030853271484375,-0.3199005126953125,0.0514072626829147,0.5219273567199707,0.0895634368062019,59.10734558105469,100.0568542480469,-31.18763732910156
188510,0.138031005859375,1.030853271484375,-0.3199005126953125,0.0514072626829147,0.5219273567199707,0.0895634368062019,59.10734558105469,100.0568542480469,-31.18763732910156
188511,0.155975341796875,1.204971313476562,-0.311737060546875,0.0665955394506454,0.5601040720939636,0.1436610221862793,59.38571166992188,99.89656066894533,-31.14439392089844
188512,0.154449462890625,1.286468505859375,-0.26776123046875,0.0665955394506454,0.5601040720939636,0.1436610221862793,59.5155029296875,99.80575561523438,-31.11660766601562
188513,0.119842529296875,1.342636108398438,-0.2081146240234375,0.102803610265255,0.5912992358207703,0.1545014232397079,59.63821411132812,99.868896484375,-31.12013244628906
188514,0.062591552734375,1.352615356445312,-0.1502838134765625,0.1589859277009964,0.601553738117218,0.1492206454277039,59.78678894042969,100.0166778564453,-31.26185607910156
188515,0.011749267578125,1.316619873046875,-0.104949951171875,0.2460028529167175,0.58241868019104,0.1420993506908417,59.90562438964844,99.98973083496094,-31.30628967285156
