time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
68647,-0.2436676025390625,1.280258178710938,-0.103424072265625,-1.14999258518219,-0.5473946332931519,-0.4627575278282166,54.13612365722656,90.25332641601562,-41.12651062011719
68648,-0.206024169921875,1.30841064453125,-0.215911865234375,-0.8342280387878418,-0.4590733051300049,-0.4154773652553558,53.35466003417969,90.66583251953124,-39.96481323242188
68649,-0.206024169921875,1.30841064453125,-0.215911865234375,-0.8342280387878418,-0.4590733051300049,-0.4154773652553558,53.35466003417969,90.66583251953124,-39.96481323242188
68650,-0.180999755859375,1.253662109375,-0.250762939453125,-0.7290512323379517,-0.2528146803379059,-0.4295417666435242,52.95059204101562,90.8119659423828,-39.45576477050781
68651,-0.156951904296875,1.20025634765625,-0.2993927001953125,-0.7119364738464355,-0.2177421748638153,-0.4469300806522369,52.53349304199219,91.07882690429688,-39.1011962890625
68652,-0.1474761962890625,1.178665161132812,-0.33709716796875,-0.7160542607307434,-0.3328469395637512,-0.4410354495048523,52.20489501953125,91.28474426269533,-38.79824829101562
68653,-0.1522979736328125,1.17449951171875,-0.3755950927734375,-0.663042426109314,-0.4594346880912781,-0.3749818801879883,51.9365234375,91.47386169433594,-38.49815368652344
68654,-0.145904541015625,1.180007934570312,-0.416595458984375,-0.4899766147136688,-0.5010854601860046,-0.2559396326541901,51.60313415527344,91.61160278320312,-38.01872253417969
68655,-0.1363372802734375,1.1982421875,-0.450958251953125,-0.2149732857942581,-0.4323626160621643,-0.0909733176231384,51.33868408203125,91.61756896972656,-37.7474365234375
68656,-0.112060546875,1.2210693359375,-0.495025634765625,0.0923943817615509,-0.2879556119441986,0.0871953591704368,51.02047729492188,91.85514831542967,-38.01451110839844
68657,-0.078277587890625,1.2811279296875,-0.5420074462890625,0.3474120199680328,-0.1349751353263855,0.2626982033252716,50.88438415527344,91.93687438964844,-37.91847229003906
68658,-0.042236328125,1.36944580078125,-0.580230712890625,0.4951106607913971,-0.0093365097418427,0.3848773837089539,50.92106628417969,91.80319213867188,-37.84007263183594
68659,-0.0077362060546875,1.444564819335938,-0.567962646484375,0.526681661605835,0.0803132131695747,0.4510316252708435,50.99017333984375,91.758544921875,-37.94496154785156
68660,-0.0167236328125,1.485321044921875,-0.5067291259765625,0.4990273714065552,0.1511876583099365,0.44900843501091,51.09919738769531,91.62344360351562,-38.16944885253906
68661,-0.06390380859375,1.460800170898438,-0.4653778076171875,0.5428129434585571,0.2160225808620453,0.4776917397975922,51.33482360839844,91.5536651611328,-38.43083190917969
68662,-0.09783935546875,1.395980834960938,-0.4866790771484375,0.7036415338516235,0.3216736316680908,0.5116169452667236,51.59259033203125,91.53021240234376,-38.64176940917969
68663,-0.0979156494140625,1.318878173828125,-0.4936065673828125,0.862084150314331,0.4447010159492493,0.5172841548919678,51.86726379394531,91.55744934082033,-38.87458801269531
68664,-0.1016387939453125,1.248825073242188,-0.453033447265625,0.9061844944953918,0.5172396898269653,0.4809940457344055,52.16789245605469,91.46324157714844,-39.14079284667969
68665,-0.1125030517578125,1.160751342773438,-0.3907470703125,0.8476804494857788,0.5002703070640564,0.4064393937587738,52.50233459472656,91.4254150390625,-39.68379211425781
68666,-0.128631591796875,1.059844970703125,-0.314971923828125,0.73775714635849,0.3840832114219666,0.3180802464485168,52.8585205078125,91.35321044921876,-40.20506286621094
68667,-0.1667022705078125,0.9779815673828124,-0.24603271484375,0.6279744505882263,0.2160968780517578,0.2711731791496277,53.17997741699219,91.09022521972656,-40.6053466796875
68668,-0.209381103515625,0.97998046875,-0.097015380859375,0.4095193445682526,-0.1822848469018936,0.2702954113483429,53.65203857421875,90.751220703125,-41.45268249511719
68669,-0.209381103515625,0.97998046875,-0.097015380859375,0.4095193445682526,-0.1822848469018936,0.2702954113483429,53.65203857421875,90.751220703125,-41.45268249511719
68670,-0.211944580078125,1.010955810546875,-0.030120849609375,0.2933871448040009,-0.4048476219177246,0.3124146163463593,53.85917663574219,90.56675720214844,-41.7347412109375
68671,-0.2126007080078125,1.03802490234375,0.0209808349609375,0.1844281703233719,-0.5856512188911438,0.4147655069828033,53.96101379394531,90.31494140625,-41.90705871582031
68672,-0.2088623046875,1.084854125976562,0.063873291015625,0.1915864795446396,-0.7718687653541565,0.5594052672386169,54.041015625,90.3172607421875,-42.14344787597656
68673,-0.1880950927734375,1.11480712890625,0.15399169921875,0.3286982476711273,-0.889507532119751,0.657733678817749,54.03126525878906,90.13525390625,-42.10380554199219
68674,-0.156982421875,1.103866577148438,0.2610321044921875,0.5356863141059875,-0.8408379554748535,0.7019501328468323,54.176513671875,90.30564880371094,-42.26771545410156
68675,-0.123870849609375,1.044097900390625,0.298828125,0.7164920568466187,-0.7369920015335083,0.6930437088012695,54.24433898925781,90.28536987304688,-42.35908508300781
68676,-0.097564697265625,0.9457244873046876,0.311248779296875,0.8122100830078125,-0.6421893239021301,0.6619710326194763,54.445068359375,90.13235473632812,-42.60243225097656
68677,-0.05010986328125,0.804473876953125,0.30712890625,0.7859281301498413,-0.545357882976532,0.5988376140594482,54.53134155273438,89.89469909667969,-42.91914367675781
68678,-9.1552734375e-05,0.664154052734375,0.283782958984375,0.659899115562439,-0.4853983819484711,0.5640828013420105,54.656494140625,89.63946533203125,-43.26905822753906
68679,0.0486297607421875,0.558013916015625,0.2563934326171875,0.4997973144054413,-0.4235129058361053,0.5545492172241211,54.80552673339844,89.38462829589844,-43.545166015625
68680,0.0834808349609375,0.4977264404296875,0.237762451171875,0.3579655885696411,-0.3701825737953186,0.5543723702430725,54.98124694824219,89.09455871582031,-43.90386962890625
68681,0.109283447265625,0.4759979248046875,0.21929931640625,0.2496199458837509,-0.3364555239677429,0.5406150221824646,55.04924011230469,88.94781494140625,-44.18881225585938
68682,0.1197052001953125,0.5021820068359375,0.212158203125,0.1581875085830688,-0.3269791901111603,0.5043763518333435,55.16513061523438,88.80641174316406,-44.38261413574219
68683,0.099456787109375,0.576751708984375,0.2024993896484375,0.0692059695720672,-0.3445326089859009,0.4426471889019012,55.32192993164062,88.74151611328125,-44.4910888671875
68684,0.0125885009765625,0.7073822021484375,0.183502197265625,-0.011125355027616,-0.3674536347389221,0.3494690358638763,55.54403686523438,88.67112731933594,-44.60661315917969
68685,-0.0769500732421875,0.7769927978515625,0.12835693359375,-0.0840224623680114,-0.4399329125881195,0.2381310760974884,55.75126647949219,88.55877685546875,-44.48588562011719
68686,-0.14117431640625,0.8001251220703125,0.0945281982421875,-0.1406093090772629,-0.4976726174354553,0.1287798136472702,55.78523254394531,88.49127197265625,-44.5306396484375
68687,-0.209930419921875,0.8150482177734375,0.100799560546875,-0.1794941276311874,-0.3863847255706787,0.0461927950382232,55.79667663574219,88.46109008789062,-44.53544616699219
68688,-0.3125762939453125,0.8450927734375,0.14599609375,-0.1826337277889252,0.1576932221651077,-0.0351478680968284,55.78587341308594,88.27964782714844,-44.45767211914062
68689,-0.3125762939453125,0.8450927734375,0.14599609375,-0.1826337277889252,0.1576932221651077,-0.0351478680968284,55.78587341308594,88.27964782714844,-44.45767211914062
68690,-0.306915283203125,0.862060546875,0.1760101318359375,-0.176130548119545,0.3533569872379303,-0.0833710581064224,55.73094177246094,88.2833251953125,-44.34523010253906
68691,-0.30841064453125,0.86676025390625,0.2224884033203125,-0.2135498374700546,0.4688116908073425,-0.1568737626075745,55.64727783203125,88.41401672363281,-44.3568115234375
68692,-0.3151397705078125,0.857421875,0.261505126953125,-0.2903359532356262,0.5584680438041687,-0.2262134253978729,55.6126708984375,88.53959655761719,-44.4107666015625
68693,-0.3206634521484375,0.847808837890625,0.2682342529296875,-0.3836837410926819,0.603564977645874,-0.2775205671787262,55.69392395019531,88.65121459960938,-44.42169189453125
68694,-0.3301544189453125,0.845916748046875,0.2498626708984375,-0.4538100957870483,0.6172776222229004,-0.3146471679210663,55.76710510253906,88.75836181640625,-44.30661010742188
68695,-0.3413848876953125,0.840850830078125,0.21368408203125,-0.4875963032245636,0.5790947675704956,-0.3357793390750885,55.77622985839844,88.8187255859375,-44.19357299804688
68696,-0.3381500244140625,0.837432861328125,0.178741455078125,-0.4887585043907166,0.5283927321434021,-0.3461004197597504,55.82475280761719,88.77804565429688,-43.8570556640625
68697,-0.321197509765625,0.8325042724609375,0.1507415771484375,-0.478786289691925,0.4874415695667267,-0.3542230725288391,55.80216979980469,88.75755310058594,-43.73170471191406
68698,-0.2947998046875,0.823211669921875,0.116851806640625,-0.4691701531410217,0.4570519626140594,-0.3630759418010712,55.88688659667969,88.818603515625,-43.54359436035156
68699,-0.2616729736328125,0.8213043212890625,0.0899505615234375,-0.4606664180755615,0.4120053946971893,-0.3793124258518219,55.81517028808594,89.02703857421875,-43.23684692382812
68700,-0.236602783203125,0.811737060546875,0.0778350830078125,-0.4559193253517151,0.3900785148143768,-0.4006046652793884,55.79560852050781,89.16706848144531,-43.07656860351562
68701,-0.2209320068359375,0.809051513671875,0.0610504150390625,-0.46735680103302,0.3648072481155396,-0.425967276096344,55.71221923828125,89.10986328125,-42.85169982910156
68702,-0.2162933349609375,0.8062744140625,0.01995849609375,-0.5130409598350525,0.2854045927524567,-0.4592775702476501,55.62025451660156,89.19992065429688,-42.607177734375
68703,-0.210693359375,0.817901611328125,-0.0487518310546875,-0.5812908411026001,0.1300376206636429,-0.4969317317008972,55.52587890625,89.26307678222656,-42.35148620605469
68704,-0.1592864990234375,0.8513336181640625,-0.103668212890625,-0.7382287979125977,-0.3139547407627106,-0.5388557314872742,55.32444763183594,89.46900939941406,-41.75567626953125
68705,-0.1592864990234375,0.8513336181640625,-0.103668212890625,-0.7382287979125977,-0.3139547407627106,-0.5388557314872742,55.32444763183594,89.46900939941406,-41.75567626953125
68706,-0.134246826171875,0.871246337890625,-0.059356689453125,-0.8334895372390747,-0.3487633168697357,-0.5251277089118958,54.99098205566406,89.62809753417969,-41.37446594238281
68707,-0.1239776611328125,0.92535400390625,-0.0329742431640625,-0.933304250240326,-0.278022289276123,-0.5152801275253296,54.62367248535156,89.79873657226562,-41.0245361328125
68708,-0.1350250244140625,1.10430908203125,-0.101318359375,-1.043406009674072,-0.1645010560750961,-0.5562584400177002,53.76878356933594,90.31678771972656,-40.45123291015625
68709,-0.1350250244140625,1.10430908203125,-0.101318359375,-1.043406009674072,-0.1645010560750961,-0.5562584400177002,53.76878356933594,90.31678771972656,-40.45123291015625
68710,-0.133453369140625,1.21075439453125,-0.1510772705078125,-0.9807050824165344,-0.2265559136867523,-0.5652524828910828,53.44403076171875,90.66300964355467,-40.01162719726562
68711,-0.1270904541015625,1.320571899414062,-0.175201416015625,-0.8394648432731628,-0.2960510849952698,-0.5267564654350281,53.09242248535156,90.90243530273438,-39.47557067871094
68712,-0.1131439208984375,1.455337524414062,-0.2143402099609375,-0.4675951600074768,-0.3511471152305603,-0.4195165634155273,52.36943054199219,91.17195129394533,-38.23074340820312
68713,-0.1131439208984375,1.455337524414062,-0.2143402099609375,-0.4675951600074768,-0.3511471152305603,-0.4195165634155273,52.36943054199219,91.17195129394533,-38.23074340820312
68714,-0.1089935302734375,1.453811645507812,-0.24365234375,-0.3061652481555939,-0.4696119725704193,-0.3536805808544159,52.04000854492188,91.3296356201172,-37.84773254394531
68715,-0.102081298828125,1.421051025390625,-0.3041534423828125,-0.1166035756468773,-0.6168192625045776,-0.2754212021827698,51.71397399902344,91.39927673339844,-37.44998168945312
68716,-0.066680908203125,1.33917236328125,-0.410186767578125,0.1478432565927505,-0.7699949741363525,-0.1862013041973114,51.41209411621094,91.54307556152344,-37.23722839355469
68717,-0.0215606689453125,1.2684326171875,-0.5245819091796875,0.4742061793804169,-0.8549990653991699,-0.0934830754995346,51.20951843261719,91.68243408203124,-37.22613525390625
68718,0.0312957763671875,1.249267578125,-0.609954833984375,0.7840045094490051,-0.8678120970726013,-0.0047593349590897,50.89930725097656,91.74937438964844,-37.22515869140625
68719,0.0768585205078125,1.26611328125,-0.63580322265625,0.99457585811615,-0.8211234211921692,0.068915419280529,50.74058532714844,91.6427764892578,-37.33541870117188
68720,0.1120147705078125,1.342391967773438,-0.54425048828125,1.007052302360535,-0.6261911988258362,0.1222667917609215,50.42265319824219,91.34400939941406,-37.98118591308594
68721,0.1120147705078125,1.342391967773438,-0.54425048828125,1.007052302360535,-0.6261911988258362,0.1222667917609215,50.42265319824219,91.34400939941406,-37.98118591308594
68722,0.1146087646484375,1.394180297851562,-0.4740753173828125,0.9072936773300172,-0.633754551410675,0.1263478249311447,50.31761169433594,91.1416473388672,-38.38215637207031
68723,0.1020660400390625,1.425888061523438,-0.3982391357421875,0.8295786380767822,-0.6456149816513062,0.1560676246881485,50.34904479980469,90.9658203125,-38.72932434082031
68724,0.06365966796875,1.413406372070312,-0.33990478515625,0.8129216432571411,-0.6427680253982544,0.1971311718225479,50.3746337890625,90.83992004394533,-39.00395202636719
68725,0.0316162109375,1.403472900390625,-0.280303955078125,0.8193521499633789,-0.6491146087646484,0.2445639371871948,50.33641052246094,90.78286743164062,-39.4957275390625
68726,0.015380859375,1.398834228515625,-0.2269439697265625,0.8188226819038391,-0.6314679980278015,0.2738017141819,50.36199951171875,90.67312622070312,-39.98974609375
68727,0.0022430419921875,1.395339965820312,-0.186279296875,0.7975360751152039,-0.6506704092025757,0.2770901918411255,50.36373901367188,90.46389770507812,-40.61129760742188
68728,-0.019134521484375,1.398422241210938,-0.1201171875,0.7806071043014526,-0.7124110460281372,0.249035120010376,50.54292297363281,90.25535583496094,-40.88612365722656
68729,-0.0400390625,1.3994140625,-0.0443115234375,0.8004878759384155,-0.8085048198699951,0.2074844837188721,50.6197509765625,90.12649536132812,-41.30717468261719
68730,-0.0652313232421875,1.400405883789062,0.0374908447265625,0.836096465587616,-0.9157643914222716,0.1611942201852798,50.70663452148438,89.95254516601562,-41.82379150390625
68731,-0.0917510986328125,1.402435302734375,0.124267578125,0.8727165460586548,-0.9710790514945984,0.1361746191978455,50.68446350097656,89.8802490234375,-42.39633178710938
68732,-0.114105224609375,1.371383666992188,0.1698150634765625,0.9540238976478576,-0.980218231678009,0.1276397109031677,50.71049499511719,89.82513427734375,-42.94065856933594
68733,-0.12017822265625,1.317977905273438,0.1546630859375,1.096561670303345,-1.033029556274414,0.1275427788496017,50.67628479003906,89.76490783691406,-43.35317993164062
68734,-0.12200927734375,1.232192993164062,0.1290130615234375,1.246765732765198,-1.136508822441101,0.1413035988807678,50.66227722167969,89.62283325195312,-43.65585327148438
68735,-0.1166839599609375,1.119827270507812,0.108245849609375,1.376157641410828,-1.249568462371826,0.164754331111908,50.60496520996094,89.50126647949219,-44.01693725585938
68736,-0.186126708984375,0.8849029541015625,0.163177490234375,1.47363543510437,-1.490541696548462,0.2628398835659027,50.3677978515625,89.14596557617188,-45.07844543457031
68737,-0.186126708984375,0.8849029541015625,0.163177490234375,1.47363543510437,-1.490541696548462,0.2628398835659027,50.3677978515625,89.14596557617188,-45.07844543457031
68738,-0.2351226806640625,0.8163299560546875,0.2258758544921875,1.367436051368713,-1.501380205154419,0.2785738408565521,50.21359252929688,88.70364379882812,-45.58836364746094
68739,-0.2477569580078125,0.7420806884765625,0.253570556640625,1.167477130889893,-1.455774903297424,0.2485347092151642,50.01118469238281,88.41157531738281,-46.07305908203125
68740,-0.2443695068359375,0.559722900390625,0.228515625,0.8065071702003479,-1.302065014839172,0.169196218252182,49.67338562011719,87.98448181152344,-47.02418518066406
68741,-0.2443695068359375,0.559722900390625,0.228515625,0.8065071702003479,-1.302065014839172,0.169196218252182,49.67338562011719,87.98448181152344,-47.02418518066406
68742,-0.2540740966796875,0.51141357421875,0.2581024169921875,0.7241302728652954,-1.10503077507019,0.1434948444366455,49.27288818359375,87.39549255371094,-47.79371643066406
68743,-0.2757110595703125,0.478118896484375,0.27508544921875,0.6973024010658264,-0.7944627404212952,0.0929618999361991,49.11784362792969,87.21943664550781,-47.81777954101562
68744,-0.2896270751953125,0.43499755859375,0.231903076171875,0.7072833776473999,-0.5290427803993225,0.0461805462837219,48.91799926757812,87.05801391601562,-48.0306396484375
68745,-0.314300537109375,0.4056396484375,0.1826019287109375,0.7191983461380005,-0.3647904694080353,0.0080944113433361,48.7869873046875,86.98945617675781,-48.25437927246094
68746,-0.3178558349609375,0.361175537109375,0.1287994384765625,0.6926628947257996,-0.3094182908535004,-0.0389165058732032,48.74064636230469,86.86605834960938,-48.58711242675781
68747,-0.3182220458984375,0.3287506103515625,0.1040496826171875,0.6002693176269531,-0.3180932700634003,-0.0732893943786621,48.70243835449219,86.57156372070312,-48.86262512207031
68748,-0.3060760498046875,0.311767578125,0.127166748046875,0.4343141615390778,-0.2569074332714081,-0.1006584316492081,48.50506591796875,86.2989501953125,-49.05349731445312
68749,-0.2635955810546875,0.332611083984375,0.1606903076171875,0.1803386211395264,-0.1493822932243347,-0.0719423666596412,48.34170532226562,86.02908325195312,-49.35272216796875
68750,-0.2225799560546875,0.4826812744140625,0.19830322265625,-0.1178877577185631,-0.0080691119655966,-0.0049095372669398,48.19853210449219,85.80508422851562,-49.53688049316406
68751,-0.2484283447265625,0.618377685546875,0.2281494140625,-0.3824618756771088,0.1201106980443001,-0.0335803292691707,48.15495300292969,85.85298156738281,-49.65336608886719
68752,-0.302825927734375,0.704437255859375,0.228973388671875,-0.5397197008132935,0.1872471272945404,-0.0561879053711891,48.13052368164062,85.90516662597656,-49.68666076660156
68753,-0.3375701904296875,0.780029296875,0.218109130859375,-0.6034225225448608,0.087917074561119,-0.0837654694914817,48.20036315917969,86.14541625976562,-49.53266906738281
68754,-0.3736419677734375,0.833465576171875,0.26593017578125,-0.6573864221572876,-0.0490961745381355,-0.1082103624939919,48.21823120117188,86.45916748046875,-49.36453247070312
68755,-0.378509521484375,0.8992462158203125,0.3382110595703125,-0.7709425091743469,-0.079917199909687,-0.080925740301609,48.33009338378906,86.644287109375,-48.99510192871094
68756,-0.341827392578125,0.992828369140625,0.318939208984375,-0.9372755885124208,0.0170415677130222,-0.0551346242427825,48.31692504882812,86.6390380859375,-48.441162109375
68757,-0.2895660400390625,1.05224609375,0.2107086181640625,-1.092851281166077,0.0607078224420547,-0.0372014306485652,48.22422790527344,86.89988708496094,-48.15882873535156
68758,-0.2521820068359375,1.062896728515625,0.1519775390625,-1.150825142860413,0.1103795021772385,-0.0107194893062114,48.13754272460938,87.029541015625,-47.66184997558594
68759,-0.207061767578125,1.030120849609375,0.1539154052734375,-1.072998285293579,0.2440344989299774,-0.0007542071980424,48.08009338378906,87.21182250976562,-47.31538391113281
68760,-0.1823577880859375,0.988433837890625,0.18060302734375,-0.9452674388885498,0.424466609954834,0.0037438718136399,48.02635192871094,87.50578308105469,-46.86260986328125
68761,-0.1900634765625,0.96600341796875,0.1938629150390625,-0.8777896165847778,0.5464175343513489,-0.0353361517190933,48.040283203125,87.70828247070312,-46.51455688476562
68762,-0.20697021484375,0.9506378173828124,0.174041748046875,-0.9000698924064636,0.5248839855194092,-0.1136472001671791,48.23167419433594,88.08901977539062,-46.27311706542969
68763,-0.2195281982421875,0.9718017578125,0.134552001953125,-0.9840912818908693,0.338164210319519,-0.2151661068201065,48.35005187988281,88.25616455078125,-45.75088500976562
68764,-0.233489990234375,1.004653930664062,0.0867919921875,-1.091986060142517,0.0848048999905586,-0.3212933242321014,48.46467590332031,88.50505065917969,-45.350341796875
68765,-0.2542572021484375,1.044265747070312,0.0361328125,-1.176158428192139,-0.1245997175574303,-0.4038553237915039,48.48695373535156,88.52607727050781,-44.80409240722656
68766,-0.2506256103515625,1.103012084960938,-0.0608062744140625,-1.191118717193604,-0.2641395032405853,-0.4403867125511169,48.30107116699219,88.72607421875,-44.36373901367188
68767,-0.2311248779296875,1.170166015625,-0.1594085693359375,-1.128290295600891,-0.3532816171646118,-0.4492329359054565,48.03092956542969,88.85379028320312,-43.80697631835938
68768,-0.21710205078125,1.192962646484375,-0.193267822265625,-1.030200719833374,-0.3105368316173553,-0.42962247133255,47.72840881347656,89.08375549316406,-43.22967529296875
68769,-0.195526123046875,1.18231201171875,-0.210113525390625,-0.9573784470558168,-0.2023451179265976,-0.4199541211128235,47.4368896484375,89.30561828613281,-42.61839294433594
68770,-0.1690826416015625,1.177764892578125,-0.230316162109375,-0.9337042570114136,-0.1483545899391174,-0.4077800214290619,47.09344482421875,89.66801452636719,-42.0435791015625
68771,-0.1506195068359375,1.231369018554688,-0.275238037109375,-0.9283041954040528,-0.157631978392601,-0.4188459813594818,46.81329345703125,89.83038330078125,-41.49214172363281
68772,-0.124298095703125,1.309707641601562,-0.3699798583984375,-0.7894994020462036,-0.2518831193447113,-0.3952336013317108,46.21669006347656,90.29954528808594,-40.78469848632812
68773,-0.124298095703125,1.309707641601562,-0.3699798583984375,-0.7894994020462036,-0.2518831193447113,-0.3952336013317108,46.21669006347656,90.29954528808594,-40.78469848632812
68774,-0.12176513671875,1.337753295898438,-0.3988494873046875,-0.6075746417045593,-0.2618020474910736,-0.31960329413414,45.94670104980469,90.31353759765624,-40.29847717285156
68775,-0.1385955810546875,1.37750244140625,-0.4448394775390625,-0.3725202977657318,-0.2437221109867096,-0.1941644102334976,45.80387878417969,90.39334106445312,-39.77078247070312
68776,-0.1251983642578125,1.4315185546875,-0.5510101318359375,0.1618150025606155,-0.1957812160253525,0.0955012217164039,45.43122863769531,90.5966339111328,-39.30880737304688
68777,-0.1251983642578125,1.4315185546875,-0.5510101318359375,0.1618150025606155,-0.1957812160253525,0.0955012217164039,45.43122863769531,90.5966339111328,-39.30880737304688
68778,-0.1036834716796875,1.473526000976562,-0.56903076171875,0.372014582157135,-0.0995857119560241,0.2203885614871979,45.33706665039062,90.51263427734376,-39.10842895507812
68779,-0.0555877685546875,1.492965698242188,-0.5615234375,0.5154457688331604,-0.0319776386022567,0.3117214143276215,45.3367919921875,90.44778442382812,-39.01828002929688
68780,-0.045562744140625,1.515213012695312,-0.5013427734375,0.6173199415206909,0.0064712152816355,0.3619824349880219,45.46578979492188,90.33172607421876,-39.04177856445312
68781,-0.05780029296875,1.463226318359375,-0.4429779052734375,0.7203677296638489,0.022088523954153,0.3906835913658142,45.56660461425781,90.30087280273438,-39.35099792480469
68782,-0.077911376953125,1.359832763671875,-0.4164581298828125,0.8624956011772156,0.1206430643796921,0.4253459572792053,45.82868957519531,90.2056121826172,-39.62832641601562
68783,-0.075042724609375,1.259231567382812,-0.41705322265625,0.9859632253646852,0.2219148129224777,0.4574248194694519,46.05300903320312,90.20198059082033,-40.06608581542969
68784,-0.06640625,1.075546264648438,-0.3678131103515625,1.002969145774841,0.2678791284561157,0.4350284337997437,46.56346130371094,89.91798400878906,-40.92308044433594
68785,-0.06640625,1.075546264648438,-0.3678131103515625,1.002969145774841,0.2678791284561157,0.4350284337997437,46.56346130371094,89.91798400878906,-40.92308044433594
68786,-0.063751220703125,0.975616455078125,-0.3100433349609375,0.9470522999763488,0.1235863864421844,0.3847732543945312,46.92149353027344,89.70872497558594,-41.40852355957031
68787,-0.0879974365234375,0.8986053466796875,-0.25579833984375,0.8584803342819214,-0.0648240000009536,0.3331923484802246,47.22274780273438,89.46524047851562,-42.0147705078125
68788,-0.102874755859375,0.8812408447265625,-0.2162933349609375,0.7358580231666565,-0.3030075430870056,0.3161289393901825,47.48764038085938,89.32949829101562,-42.61592102050781
68789,-0.10369873046875,0.912933349609375,-0.1388702392578125,0.6164005994796753,-0.5430001616477966,0.3127169013023376,47.69090270996094,89.12391662597656,-43.25048828125
68790,-0.1082763671875,0.9493255615234376,-0.035980224609375,0.4981296360492706,-0.7588310241699219,0.3439765572547913,47.78144836425781,88.93667602539062,-43.54103088378906
68791,-0.1154022216796875,1.005355834960938,0.0636138916015625,0.4253092110157013,-0.982312560081482,0.4050481617450714,47.77885437011719,88.80177307128906,-43.77238464355469
68792,-0.1046295166015625,1.050582885742188,0.146453857421875,0.440239429473877,-1.174428224563599,0.4880029559135437,47.80043029785156,88.63114929199219,-44.0799560546875
68793,-0.085601806640625,1.082672119140625,0.2038726806640625,0.4995227158069611,-1.278153777122498,0.5944042205810547,47.78814697265625,88.61085510253906,-44.376220703125
68794,-0.083648681640625,1.103713989257812,0.2418060302734375,0.6316738128662109,-1.329453945159912,0.6768567562103271,47.79289245605469,88.6343994140625,-44.51478576660156
68795,-0.08831787109375,1.090606689453125,0.2828216552734375,0.8107647895812988,-1.34397304058075,0.7076058983802795,47.75729370117188,88.65574645996094,-44.746826171875
68796,-0.087188720703125,1.058059692382812,0.3480987548828125,0.9262942671775818,-1.253718733787537,0.6973037123680115,47.68318176269531,88.5654296875,-44.79635620117188
68797,-0.075286865234375,0.981231689453125,0.395965576171875,0.929940700531006,-1.018389582633972,0.6577219367027283,47.67219543457031,88.46470642089844,-45.07170104980469
68798,-0.0747222900390625,0.857818603515625,0.3666839599609375,0.8311566114425659,-0.7325477004051208,0.5804750919342041,47.71673583984375,88.16069030761719,-45.28330993652344
68799,-0.0675048828125,0.7062225341796875,0.2621002197265625,0.6703101992607117,-0.5313555002212524,0.5289962291717529,47.66505432128906,87.83222961425781,-45.51377868652344
68800,-0.0608062744140625,0.5626068115234375,0.1403961181640625,0.5173400640487671,-0.5047034025192261,0.5371276140213013,47.74382019042969,87.59129333496094,-45.90434265136719
68801,-0.047210693359375,0.465728759765625,0.054534912109375,0.4039778411388397,-0.5960764288902283,0.5750560760498047,47.83003234863281,87.30364990234375,-46.06800842285156
68802,-0.026031494140625,0.4365386962890625,0.021820068359375,0.3328154981136322,-0.7027722597122192,0.6081424355506897,47.9600830078125,87.23220825195312,-46.26911926269531
68803,0.010528564453125,0.46484375,0.0377044677734375,0.2895780205726624,-0.7414160370826721,0.6227642297744751,48.01689147949219,87.16680908203125,-46.34153747558594
68804,0.022674560546875,0.66864013671875,0.1980133056640625,0.1454983502626419,-0.3238078951835632,0.496685117483139,48.12059020996094,86.91075134277344,-46.77159118652344
68805,0.022674560546875,0.66864013671875,0.1980133056640625,0.1454983502626419,-0.3238078951835632,0.496685117483139,48.12059020996094,86.91075134277344,-46.77159118652344
68806,-0.0583953857421875,0.79315185546875,0.2413330078125,0.0653334632515907,-0.0520562753081321,0.3560499846935272,48.18899536132812,86.81845092773438,-46.77108764648438
68807,-0.145263671875,0.863983154296875,0.248443603515625,-0.0433679819107055,0.0791193172335624,0.2154348194599152,48.35848999023438,86.86018371582031,-46.83757019042969
68808,-0.20672607421875,0.8801727294921875,0.236724853515625,-0.1640320867300034,0.080461286008358,0.094454601407051,48.57339477539062,86.90153503417969,-46.8134765625
68809,-0.2427978515625,0.86676025390625,0.2021026611328125,-0.2664410173892975,-0.0216594897210598,-0.0239761732518672,48.728759765625,86.95329284667969,-46.73164367675781
68810,-0.2491302490234375,0.8332672119140625,0.1832427978515625,-0.3047844171524048,-0.1405323445796967,-0.1034923046827316,48.80598449707031,87.20439147949219,-46.76181030273438
68811,-0.233673095703125,0.8121490478515625,0.1907501220703125,-0.290945827960968,-0.1844803690910339,-0.1498731225728989,48.80125427246094,87.26625061035156,-46.7366943359375
68812,-0.2220001220703125,0.81268310546875,0.21527099609375,-0.284595787525177,-0.1284842044115067,-0.1792847961187363,48.78231811523438,87.31755065917969,-46.65373229980469
68813,-0.2229461669921875,0.8418731689453125,0.2567901611328125,-0.3303835093975067,0.0069300779141485,-0.2055640816688538,48.60067749023438,87.34397888183594,-46.47538757324219
68814,-0.233306884765625,0.8829345703125,0.2802734375,-0.4155862927436829,0.1736191958189011,-0.2365875095129013,48.55024719238281,87.39317321777344,-46.47909545898438
68815,-0.261199951171875,0.9107513427734376,0.273193359375,-0.4855675101280212,0.2667134404182434,-0.2883468270301819,48.40754699707031,87.38813781738281,-46.28170776367188
