time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
237898,-0.0265350341796875,7.864089965820312,2.522979736328125,-1.267731547355652,-0.5910305380821228,2.485492706298828,61.94996643066406,99.4195556640625,-3.0791015625
237899,-0.4459686279296875,7.65997314453125,0.15826416015625,-1.106539130210876,2.109157800674438,1.336759328842163,63.05650329589844,99.85243225097656,-6.531784057617188
237900,0.5792999267578125,3.8775634765625,-2.879135131835938,0.4201741218566895,-0.2953709363937378,0.4399552643299103,64.34751892089844,99.1669921875,-6.665863037109375
237901,1.018417358398438,0.6841583251953125,-3.163803100585938,0.2517243921756744,-2.3788902759552,1.092710375785828,65.04983520507812,98.50244140625,-5.426910400390625
237902,0.6708831787109375,0.593048095703125,-0.8509063720703125,0.6603507399559021,-0.4458541870117188,1.381307363510132,65.05867004394531,98.4345245361328,-4.295013427734375
237903,0.4246063232421875,0.9894561767578124,-0.0594635009765625,1.440491795539856,0.1537003517150879,1.31722104549408,65.26425170898438,98.31163024902344,-3.6806640625
237904,0.3503875732421875,1.06793212890625,0.1950531005859375,1.795657634735107,0.3526579141616821,0.9311814308166504,65.95945739746094,97.84616088867188,-3.47998046875
237905,0.357696533203125,1.046142578125,0.1443634033203125,1.631861567497253,0.136249452829361,0.6030102372169495,66.780517578125,97.36482238769533,-3.662628173828125
237906,0.357696533203125,1.046142578125,0.1443634033203125,1.631861567497253,0.136249452829361,0.6030102372169495,66.780517578125,97.36482238769533,-3.662628173828125
237907,0.2961273193359375,0.9100494384765624,-0.0281829833984375,0.6723557710647583,-0.4509634375572205,0.3482474684715271,68.05641174316406,96.6678466796875,-5.027984619140625
237908,0.3751068115234375,0.7299041748046875,-0.201171875,0.3442417979240417,-0.5473746657371521,0.4299106299877167,68.43450927734375,96.6669464111328,-5.6949462890625
237909,0.4172515869140625,0.562225341796875,-0.421905517578125,0.2544469237327576,-0.7956745028495789,0.5737777948379517,68.66485595703125,96.5443115234375,-6.1678466796875
237910,0.4172515869140625,0.562225341796875,-0.421905517578125,0.2544469237327576,-0.7956745028495789,0.5737777948379517,68.66485595703125,96.5443115234375,-6.1678466796875
237911,0.3713836669921875,0.2968902587890625,-0.3958587646484375,0.9098705649375916,-1.637657642364502,0.8606122136116028,69.10208129882812,96.54037475585938,-6.741531372070312
237912,0.3713836669921875,0.2968902587890625,-0.3958587646484375,0.9098705649375916,-1.637657642364502,0.8606122136116028,69.10208129882812,96.54037475585938,-6.741531372070312
237913,0.1632080078125,0.2388916015625,0.088470458984375,1.084651470184326,-0.0430827550590038,0.4716183841228485,69.98579406738281,96.31282043457033,-7.528671264648438
237914,0.0911102294921875,0.21038818359375,0.10992431640625,1.084651470184326,-0.0430827550590038,0.4716183841228485,70.3896484375,96.24909973144533,-8.136932373046875
237915,0.03594970703125,0.1770477294921875,0.0792388916015625,0.8687527179718018,0.2105407267808914,0.3065463602542877,70.77117919921875,96.23390197753906,-8.711013793945312
237916,-0.0047760009765625,0.1045379638671875,0.0078887939453125,0.6499292850494385,0.2353544682264328,0.153860405087471,71.19140625,96.15293884277344,-9.347076416015623
237917,-0.026763916015625,0.007598876953125,-0.1246337890625,0.4812097549438477,-0.0057383133098483,0.0296593587845563,71.44708251953125,96.11842346191406,-9.867996215820312
237918,-0.0298309326171875,-0.0938720703125,-0.2202911376953125,0.4326361119747162,-0.521373987197876,-0.0553655214607715,71.63656616210938,95.914794921875,-10.07231140136719
237919,-0.01507568359375,-0.1742706298828125,-0.20721435546875,0.4883704781532288,-1.045742392539978,-0.0943856239318847,71.81962585449219,95.93757629394533,-10.34828186035156
237920,0.0047149658203125,-0.2157440185546875,-0.11334228515625,0.5909104347229004,-1.384747624397278,-0.1156110167503357,71.91958618164062,96.01612854003906,-10.30729675292969
237921,0.0260162353515625,-0.2186279296875,0.0208892822265625,0.6894559264183044,-1.387884259223938,-0.1379687935113907,71.90333557128906,96.05209350585938,-10.62542724609375
237922,0.0260162353515625,-0.2186279296875,0.0208892822265625,0.6894559264183044,-1.387884259223938,-0.1379687935113907,71.90333557128906,96.05209350585938,-10.62542724609375
237923,0.0504302978515625,-0.1814727783203125,0.1308441162109375,0.8047081828117371,-0.8509612083435059,-0.1939151436090469,71.99736022949219,96.24641418457033,-11.92822265625
237924,0.045013427734375,-0.161041259765625,0.17926025390625,0.6634392142295837,-0.1329005211591721,-0.3072725832462311,71.98358154296875,96.2290496826172,-12.15835571289062
237925,0.0392608642578125,-0.1474609375,0.1905517578125,0.6634392142295837,-0.1329005211591721,-0.3072725832462311,71.95315551757812,96.39952087402344,-12.57296752929688
237926,0.0337371826171875,-0.14471435546875,0.1810302734375,0.4996596276760101,0.1476323306560516,-0.3617920279502869,71.91525268554688,96.43185424804688,-12.63589477539062
237927,0.0279388427734375,-0.145538330078125,0.1661224365234375,0.2764643430709839,0.3315488994121552,-0.4181373417377472,71.91957092285156,96.38009643554688,-12.47718811035156
237928,0.022552490234375,-0.148590087890625,0.14501953125,0.01811801828444,0.4190087020397186,-0.4778009355068207,71.94023132324219,96.31169128417967,-12.19981384277344
237929,0.0160675048828125,-0.146575927734375,0.110443115234375,-0.2410219311714172,0.415471225976944,-0.5349094867706299,71.92559814453125,96.38552856445312,-12.10650634765625
237930,0.0068206787109375,-0.145111083984375,0.08258056640625,-0.4743353426456451,0.3191929161548615,-0.5980647206306458,71.76605224609375,96.37321472167967,-11.65463256835938
237931,-0.0054931640625,-0.1397705078125,0.07244873046875,-0.6867733001708984,0.1768235117197037,-0.6683759093284607,71.78749084472656,96.3200225830078,-11.09608459472656
237932,-0.029876708984375,-0.124267578125,0.0795135498046875,-0.896767795085907,-0.0317619256675243,-0.7562496066093445,71.63125610351562,96.28282165527344,-10.68547058105469
237933,-0.0736541748046875,-0.0155792236328125,0.15728759765625,-1.092788696289062,-0.2148641049861908,-0.8484141230583191,71.38874816894531,96.2391357421875,-10.18559265136719
237934,-0.0736541748046875,-0.0155792236328125,0.15728759765625,-1.092788696289062,-0.2148641049861908,-0.8484141230583191,71.38874816894531,96.2391357421875,-10.18559265136719
237935,-0.0731353759765625,0.2371673583984375,0.3712005615234375,-1.589849948883057,-0.4529853165149689,-1.052541494369507,70.8211669921875,96.6014404296875,-9.171905517578123
237936,-0.122894287109375,0.4160003662109375,0.6578216552734375,-1.925757646560669,-0.4521208703517914,-1.262633204460144,70.40092468261719,97.10446166992188,-8.624923706054688
237937,-0.1632232666015625,0.9002227783203125,1.121902465820312,-2.148669481277466,-0.124669224023819,-1.688080549240112,69.64952087402344,97.71958923339844,-8.01312255859375
237938,-0.1632232666015625,0.9002227783203125,1.121902465820312,-2.148669481277466,-0.124669224023819,-1.688080549240112,69.64952087402344,97.71958923339844,-8.01312255859375
237939,-0.322418212890625,6.132980346679688,2.027557373046875,-0.9175735116004944,2.354562520980835,-2.176921367645264,67.66342163085938,99.17474365234376,-7.8697509765625
237940,-0.5317230224609375,8.17999267578125,1.779830932617188,2.378531217575073,6.804456233978271,2.473193168640137,66.72659301757812,99.99935913085938,-8.368865966796875
237941,-0.5906982421875,7.049209594726562,-0.7913665771484375,3.096739292144775,3.733036756515503,2.741401195526123,66.81689453125,100.3069458007812,-8.86236572265625
237942,-0.15496826171875,3.555801391601562,-1.738143920898438,1.284509658813477,-3.385442495346069,0.3802528083324432,67.85267639160156,99.94918823242188,-9.159347534179688
237943,0.2653350830078125,1.480514526367188,-1.021743774414062,-1.117067933082581,-8.679537773132324,-0.8974988460540771,68.58853149414062,99.46315002441406,-9.519302368164062
237944,0.5357513427734375,0.88922119140625,0.1979217529296875,-2.62288761138916,-9.2705717086792,-1.236996293067932,68.42378234863281,99.37779235839844,-10.00616455078125
237945,0.916015625,1.010543823242188,0.9129791259765624,-4.2328782081604,3.05565071105957,0.0346906036138534,67.78466796875,99.50135803222656,-10.5006103515625
237946,0.916015625,1.010543823242188,0.9129791259765624,-4.2328782081604,3.05565071105957,0.0346906036138534,67.78466796875,99.50135803222656,-10.5006103515625
237947,1.51031494140625,2.280014038085938,-4.249649047851562,-0.7810196280479431,-0.3999687135219574,0.6683708429336548,66.7093505859375,99.22550964355467,-8.660308837890625
237948,0.7869110107421875,2.2247314453125,-0.82794189453125,3.094571352005005,-2.379974842071533,0.4796070754528046,66.83731079101562,98.78239440917967,-7.023025512695312
237949,0.387115478515625,1.863906860351562,0.3274688720703125,4.241853713989258,-1.282268881797791,0.634354293346405,67.18206787109375,98.71237182617188,-7.204147338867188
237950,0.1331787109375,1.697921752929688,-0.16107177734375,3.733114719390869,-0.4748304188251495,0.715569019317627,67.59803771972656,98.67837524414062,-8.833267211914062
237951,0.0967254638671875,1.450057983398438,-0.1378173828125,2.727658748626709,-0.4325564801692963,0.7666659951210022,68.01350402832031,98.68740844726562,-10.94509887695312
237952,0.167388916015625,1.143585205078125,0.197479248046875,2.036099195480347,-0.1030582115054131,0.9079166054725648,68.48049926757812,98.60394287109376,-12.57931518554688
237953,0.2106781005859375,0.8944091796875,0.249298095703125,1.714051246643066,0.2475842237472534,1.072697520256042,68.82521057128906,98.42288208007812,-13.88859558105469
237954,0.2106781005859375,0.8944091796875,0.249298095703125,1.714051246643066,0.2475842237472534,1.072697520256042,68.82521057128906,98.42288208007812,-13.88859558105469
237955,0.111602783203125,0.43017578125,0.1400299072265625,1.716015338897705,0.1563685685396194,1.081346750259399,69.89866638183594,97.87730407714844,-15.63125610351562
237956,0.111602783203125,0.43017578125,0.1400299072265625,1.716015338897705,0.1563685685396194,1.081346750259399,69.89866638183594,97.87730407714844,-15.63125610351562
237957,0.016632080078125,0.2475738525390625,0.1598358154296875,1.863623142242432,-0.1748338639736176,0.7769386172294617,70.33645629882812,97.65020751953124,-16.14352416992188
237958,-0.06378173828125,0.1179046630859375,0.1719970703125,1.863623142242432,-0.1748338639736176,0.7769386172294617,70.87091064453125,97.27769470214844,-16.82269287109375
237959,-0.161041259765625,-0.03350830078125,0.1412200927734375,1.743766188621521,-0.3354078233242035,0.1977769881486893,71.76368713378906,96.73922729492188,-18.2889404296875
237960,-0.163055419921875,-0.071990966796875,0.1088104248046875,1.582489967346191,-0.4226724207401276,-0.1281888633966446,71.98931884765625,96.7185516357422,-19.14399719238281
237961,-0.134979248046875,-0.0907440185546875,0.1103057861328125,1.393081426620483,-0.465639054775238,-0.40317702293396,72.04727172851562,96.66375732421876,-19.82998657226562
237962,-0.134979248046875,-0.0907440185546875,0.1103057861328125,1.393081426620483,-0.465639054775238,-0.40317702293396,72.04727172851562,96.66375732421876,-19.82998657226562
237963,-0.09735107421875,-0.127471923828125,0.0956268310546875,1.109241724014282,-0.4301255345344543,-0.7406975030899048,71.9927978515625,96.81947326660156,-20.96290588378906
237964,-0.0917816162109375,-0.15191650390625,0.124359130859375,1.000691294670105,-0.297560840845108,-0.8351196646690369,71.75909423828125,96.91566467285156,-21.30375671386719
237965,-0.0967864990234375,-0.1767120361328125,0.143218994140625,0.74112468957901,0.1291486620903015,-0.9805788397789,71.70114135742188,96.98825073242188,-21.28196716308594
237966,-0.0967864990234375,-0.1767120361328125,0.143218994140625,0.74112468957901,0.1291486620903015,-0.9805788397789,71.70114135742188,96.98825073242188,-21.28196716308594
237967,-0.1015472412109375,-0.2557373046875,0.1331329345703125,0.6187300682067871,0.2946742475032806,-1.027597427368164,71.6339111328125,96.87564086914062,-20.79121398925781
237968,-0.1071624755859375,-0.3422393798828125,0.0870819091796875,0.5025683045387268,0.3641934096813202,-1.012543678283691,71.59532165527344,96.40852355957033,-20.35237121582031
237969,-0.12158203125,-0.4230499267578125,0.056884765625,0.267337441444397,0.2254616171121597,-0.7530508637428284,71.31376647949219,95.70216369628906,-20.03913879394531
237970,-0.12158203125,-0.4230499267578125,0.056884765625,0.267337441444397,0.2254616171121597,-0.7530508637428284,71.31376647949219,95.70216369628906,-20.03913879394531
237971,-0.1142730712890625,-0.39892578125,-0.0029296875,-0.0369646772742271,-0.1334680467844009,-0.5755674242973328,69.99122619628906,94.77774047851562,-20.68402099609375
237972,-0.1142730712890625,-0.39892578125,-0.0029296875,-0.0369646772742271,-0.1334680467844009,-0.5755674242973328,69.99122619628906,94.77774047851562,-20.68402099609375
237973,-0.100311279296875,-0.415374755859375,-0.054840087890625,-0.0369646772742271,-0.1334680467844009,-0.5755674242973328,69.24522399902344,94.68310546875,-21.13407897949219
237974,-0.0669708251953125,-0.456298828125,-0.065643310546875,-0.273396909236908,-0.4379792213439941,-0.535056471824646,68.43421936035156,94.60633850097656,-21.6236572265625
237975,-0.04046630859375,-0.4112548828125,-0.0536651611328125,-0.7254163026809692,-0.821742594242096,-0.4798845946788788,66.93426513671875,94.95143127441406,-22.10276794433594
237976,-0.0050201416015625,-0.4123992919921875,-0.077880859375,-1.000991463661194,-0.8399556875228882,-0.5071529746055603,66.17312622070312,95.35163879394533,-22.15745544433594
237977,0.086090087890625,-0.6879119873046875,0.0046844482421875,-1.445596814155579,-0.5136407017707825,-0.6528512835502625,65.52989196777344,96.1171417236328,-22.05426025390625
237978,0.1251068115234375,-0.4598541259765625,-0.1593475341796875,-2.177437782287598,1.23945939540863,-1.043968677520752,65.2281494140625,96.70449829101562,-21.5052490234375
237979,0.1302337646484375,0.1951751708984375,-1.624862670898438,-2.132639408111572,0.0390765629708766,-1.11016857624054,64.96980285644531,96.99398803710938,-20.44306945800781
237980,0.0026397705078125,0.2971343994140625,-0.8817291259765625,-2.242106437683105,-1.435307741165161,-0.8627499341964722,64.51762390136719,97.2406005859375,-19.38069152832031
237981,-0.0564422607421875,0.1788482666015625,0.2177886962890625,-2.242106437683105,-1.435307741165161,-0.8627499341964722,63.81031799316406,97.10920715332033,-18.38246154785156
237982,-0.0564422607421875,0.1788482666015625,0.2177886962890625,-2.242106437683105,-1.435307741165161,-0.8627499341964722,63.81031799316406,97.10920715332033,-18.38246154785156
237983,-0.20208740234375,0.442596435546875,0.6988067626953125,-3.840909957885742,-0.1380859613418579,-0.5037356019020081,63.83319091796875,96.20695495605467,-16.16545104980469
237984,-0.32525634765625,0.8236083984375,0.9920654296875,-4.122771739959717,-0.6184949278831482,-0.4806824624538422,64.73123168945312,96.63963317871094,-13.86639404296875
237985,-0.78509521484375,1.136032104492188,1.398696899414062,-3.141029119491577,-1.861734628677368,-0.2491352558135986,65.03190612792969,97.9177703857422,-11.20700073242188
237986,-1.260787963867188,2.469772338867188,1.906356811523438,-2.345960140228271,-1.337373733520508,0.1430892497301102,64.57679748535156,99.53114318847656,-10.02961730957031
237987,-1.64544677734375,6.434829711914062,2.201614379882812,-1.754936337471008,1.11014723777771,5.222469329833984,64.28652954101562,100.3991088867188,-10.69113159179688
237988,-1.562469482421875,8.17388916015625,1.39404296875,-1.754936337471008,1.11014723777771,5.222469329833984,64.79594421386719,100.4947204589844,-11.88882446289062
237989,-0.619110107421875,7.916000366210938,-0.1844024658203125,-1.839509248733521,0.8063551187515259,2.911592721939087,66.23068237304688,100.3702697753906,-13.22441101074219
237990,1.057891845703125,5.015899658203125,-3.75421142578125,-0.6710678339004517,-2.475667238235474,1.221705913543701,67.56468200683594,100.0928039550781,-12.91084289550781
237991,1.6806640625,1.244979858398438,-3.671279907226562,0.7448297142982483,-2.360065221786499,1.498150587081909,68.12431335449219,99.81410217285156,-11.69561767578125
237992,0.83660888671875,1.2894287109375,-0.7459869384765625,2.071638345718384,-0.6483154296875,1.47214937210083,68.30239868164062,99.46115112304688,-10.98252868652344
237993,0.516082763671875,1.3924560546875,-0.0131378173828125,2.330065250396729,-0.0489704720675945,0.6932362914085388,68.80899047851562,99.0357666015625,-11.15838623046875
237994,0.516082763671875,1.3924560546875,-0.0131378173828125,2.330065250396729,-0.0489704720675945,0.6932362914085388,68.80899047851562,99.0357666015625,-11.15838623046875
237995,0.3633880615234375,0.99945068359375,0.1338348388671875,1.714954853057861,-0.3909501731395721,0.3404355943202972,70.14727783203125,97.97682189941406,-12.78463745117188
237996,0.3202972412109375,0.8309326171875,0.147979736328125,1.046178340911865,-0.5466516017913818,0.1472222059965134,70.50862121582031,97.51203918457033,-13.74732971191406
237997,0.3391876220703125,0.6885528564453125,0.1199798583984375,0.5407791137695312,-0.4150896072387695,0.1021063923835754,70.7403564453125,97.41340637207033,-14.69534301757812
237998,0.384796142578125,0.5474395751953125,-0.032012939453125,0.2636971473693848,-0.2371062934398651,0.1746184080839157,70.82054138183594,97.27734375,-15.21487426757812
237999,0.408477783203125,0.3516693115234375,-0.4056396484375,0.2657906711101532,-0.4537347257137299,0.3329923450946808,70.85560607910156,97.19775390625,-15.48777770996094
238000,0.408477783203125,0.3516693115234375,-0.4056396484375,0.2657906711101532,-0.4537347257137299,0.3329923450946808,70.85560607910156,97.19775390625,-15.48777770996094
238001,0.33001708984375,0.112701416015625,-0.43701171875,1.682274103164673,-1.687405228614807,0.5533116459846497,71.21896362304688,97.19509887695312,-15.85765075683594
238002,0.2404937744140625,0.15753173828125,0.02069091796875,1.682274103164673,-1.687405228614807,0.5533116459846497,71.38607788085938,97.06233215332033,-16.26724243164062
238003,0.159393310546875,0.1562042236328125,0.1321563720703125,1.745855689048767,-1.073565006256104,0.3719626367092133,71.52005004882812,96.84808349609376,-17.0052490234375
238004,0.083648681640625,0.116119384765625,0.0912017822265625,1.509316921234131,-0.7038167715072632,0.1830915212631226,71.66349792480469,96.77450561523438,-18.0601806640625
238005,0.0228271484375,0.0701141357421875,0.0129547119140625,1.164307355880737,-0.6573927998542786,0.003688744502142,71.7303466796875,96.49211120605467,-19.08419799804688
238006,-0.0162200927734375,0.00311279296875,-0.0507354736328125,0.853877604007721,-0.8169316053390503,-0.1699514836072922,71.84419250488281,96.36468505859376,-19.80682373046875
238007,-0.0330352783203125,-0.073150634765625,-0.0970306396484375,0.6048566102981567,-1.083866119384766,-0.3183942139148712,71.92404174804688,96.25335693359376,-20.50279235839844
238008,-0.029327392578125,-0.1302032470703125,-0.0821533203125,0.4568727314472198,-1.336111664772034,-0.4416913986206055,71.962890625,96.19964599609376,-21.00643920898438
238009,-0.0093231201171875,-0.147796630859375,-0.0215606689453125,0.3813116550445557,-1.380568623542786,-0.5531401634216309,71.92172241210938,96.16496276855467,-21.46678161621094
238010,-0.0093231201171875,-0.147796630859375,-0.0215606689453125,0.3813116550445557,-1.380568623542786,-0.5531401634216309,71.92172241210938,96.16496276855467,-21.46678161621094
238011,0.023834228515625,-0.1352691650390625,0.0569915771484375,0.3780021667480469,-1.269102215766907,-0.5684053897857666,71.44288635253906,96.41633605957033,-22.17233276367188
238012,0.02935791015625,-0.1318817138671875,0.083953857421875,0.3834555149078369,-1.085269570350647,-0.5761930346488953,71.21302795410156,96.45135498046876,-22.26634216308594
238013,0.0314178466796875,-0.131317138671875,0.0948486328125,0.3772870898246765,-0.8815025687217712,-0.58824223279953,71.0277099609375,96.45344543457033,-22.434326171875
238014,0.0314178466796875,-0.131317138671875,0.0948486328125,0.3772870898246765,-0.8815025687217712,-0.58824223279953,71.0277099609375,96.45344543457033,-22.434326171875
238015,0.0350799560546875,-0.1395111083984375,0.0652008056640625,0.2741836309432983,-0.6225652694702148,-0.6022797226905823,70.63323974609375,96.35760498046876,-22.40921020507812
238016,0.0384979248046875,-0.1511077880859375,0.041015625,0.1731749773025513,-0.6256343126296997,-0.6129845976829529,70.4906005859375,96.30410766601562,-22.24179077148438
238017,0.0436859130859375,-0.1708984375,0.0201263427734375,0.0293325893580913,-0.728873074054718,-0.6250500082969666,70.34439086914062,96.19696044921876,-22.25236511230469
238018,0.0470733642578125,-0.1833648681640625,0.0109405517578125,-0.1556436568498611,-0.9149577617645264,-0.6565136909484863,70.22840881347656,96.1431121826172,-22.1729736328125
238019,0.050018310546875,-0.1898040771484375,0.0006256103515625,-0.3779749870300293,-1.190535306930542,-0.706685483455658,69.83282470703125,95.8865966796875,-21.99104309082031
238020,0.0524444580078125,-0.203125,-0.0003509521484375,-0.6490291357040405,-1.540346741676331,-0.7667376399040222,69.48185729980469,95.6563720703125,-21.83163452148438
238021,0.0481719970703125,-0.219970703125,0.0362396240234375,-0.986487865447998,-1.919371366500854,-0.8262094855308533,69.12335205078125,95.6951904296875,-21.79838562011719
238022,0.0481719970703125,-0.219970703125,0.0362396240234375,-0.986487865447998,-1.919371366500854,-0.8262094855308533,69.12335205078125,95.6951904296875,-21.79838562011719
238023,-0.039154052734375,0.115478515625,0.392181396484375,-1.503065228462219,-1.81109356880188,-0.8623752593994141,68.09880065917969,95.80099487304688,-21.47236633300781
238024,-0.039154052734375,0.115478515625,0.392181396484375,-1.503065228462219,-1.81109356880188,-0.8623752593994141,68.09880065917969,95.80099487304688,-21.47236633300781
238025,-0.046234130859375,0.2257232666015625,0.568572998046875,-1.635613918304443,-1.165444850921631,-0.9755846261978148,67.57115173339844,96.17640686035156,-21.0975341796875
238026,-0.0768890380859375,0.3489837646484375,0.7291259765625,-2.274639129638672,0.1589403748512268,-1.447844266891479,67.03701782226562,96.63833618164062,-20.50997924804688
238027,-0.1380157470703125,1.078414916992188,1.10418701171875,-2.786676406860352,0.4505346715450287,-1.87057900428772,66.00155639648438,98.33883666992188,-19.392333984375
238028,-0.1799163818359375,3.218978881835938,1.043716430664062,-3.099078416824341,0.1490422040224075,-2.422200441360474,64.92910766601562,99.3660888671875,-19.05220031738281
238029,-0.291961669921875,7.779953002929688,1.335494995117188,-2.547077655792236,-0.7087569236755371,1.362030625343323,63.8427734375,100.3778533935547,-19.13836669921875
238030,-0.291961669921875,7.779953002929688,1.335494995117188,-2.547077655792236,-0.7087569236755371,1.362030625343323,63.8427734375,100.3778533935547,-19.13836669921875
238031,-1.376205444335938,6.976638793945312,0.9525604248046876,-0.9271140098571776,-0.4509837031364441,-0.609388530254364,63.23208618164062,101.7288665771484,-19.9085693359375
238032,-0.2566375732421875,3.398757934570312,-0.028961181640625,-0.481668621301651,-1.284630298614502,-1.635496973991394,63.95648193359375,101.6190032958984,-19.16592407226562
238033,0.15985107421875,1.112686157226562,-0.625823974609375,-0.973641276359558,-1.338158488273621,-1.032782912254333,64.01217651367188,101.2598724365234,-17.81549072265625
238034,0.15985107421875,1.112686157226562,-0.625823974609375,-0.973641276359558,-1.338158488273621,-1.032782912254333,64.01217651367188,101.2598724365234,-17.81549072265625
238035,0.66650390625,0.47784423828125,-1.4515380859375,1.155106663703918,-4.050449848175049,1.08525812625885,62.15969848632812,101.4643249511719,-16.41526794433594
238036,0.66650390625,0.47784423828125,-1.4515380859375,1.155106663703918,-4.050449848175049,1.08525812625885,62.15969848632812,101.4643249511719,-16.41526794433594
238037,0.183135986328125,1.964736938476562,-0.3656158447265625,1.884673833847046,0.0043816990219056,0.5435929894447327,61.78353881835938,101.3806304931641,-16.55502319335938
238038,-0.018829345703125,2.028533935546875,-0.2717132568359375,1.884673833847046,0.0043816990219056,0.5435929894447327,62.15492248535156,101.2293090820312,-17.63859558105469
238039,-0.15240478515625,1.66259765625,-0.1708526611328125,1.267722725868225,-0.0337603613734245,0.5758997797966003,62.64720153808594,100.8845520019531,-18.77133178710938
238040,-0.107452392578125,1.277496337890625,-0.162139892578125,1.267722725868225,-0.0337603613734245,0.5758997797966003,63.08053588867188,100.5507659912109,-19.72090148925781
238041,-0.03631591796875,1.001998901367188,-0.1761474609375,1.457576274871826,-0.0634090676903724,0.7638217806816101,63.4930419921875,100.3251037597656,-20.41252136230469
238042,-0.03631591796875,1.001998901367188,-0.1761474609375,1.457576274871826,-0.0634090676903724,0.7638217806816101,63.4930419921875,100.3251037597656,-20.41252136230469
238043,0.0048065185546875,0.671142578125,-0.025360107421875,2.030577182769775,-0.2315738350152969,0.9302919507026672,64.10964965820312,99.84364318847656,-21.70115661621094
238044,0.0048065185546875,0.671142578125,-0.025360107421875,2.030577182769775,-0.2315738350152969,0.9302919507026672,64.10964965820312,99.84364318847656,-21.70115661621094
238045,-0.0212860107421875,0.3557281494140625,0.1299285888671875,1.788253307342529,0.3337414860725403,0.6782131195068359,64.73597717285156,99.21749877929688,-23.42044067382812
238046,-0.0384368896484375,0.192108154296875,0.1380615234375,1.788253307342529,0.3337414860725403,0.6782131195068359,65.00978088378906,98.90887451171876,-24.67219543457031
238047,-0.0555419921875,0.0544891357421875,0.1161956787109375,1.498028635978699,0.4428440034389496,0.5588688850402832,65.32139587402344,98.56570434570312,-25.57423400878906
238048,-0.076171875,-0.0585479736328125,0.10748291015625,1.205959796905518,0.4741763472557068,0.4464970529079437,65.57478332519531,98.34568786621094,-26.39688110351562
238049,-0.093353271484375,-0.1172637939453125,0.1077880859375,0.7517512440681458,0.5862429738044739,0.2427141070365906,65.87179565429688,98.06956481933594,-27.02700805664062
238050,-0.093353271484375,-0.1172637939453125,0.1077880859375,0.7517512440681458,0.5862429738044739,0.2427141070365906,65.87179565429688,98.06956481933594,-27.02700805664062
238051,-0.0707244873046875,-0.121917724609375,0.081146240234375,0.6235682368278503,0.6358693838119507,0.168427363038063,66.12631225585938,97.92689514160156,-27.80476379394531
238052,-0.0632171630859375,-0.1290435791015625,0.0415496826171875,0.5543888807296753,0.5896241068840027,0.0954857766628265,66.29873657226562,97.8612060546875,-27.84283447265625
238053,-0.053497314453125,-0.14044189453125,0.022613525390625,0.5019970536231995,0.451106458902359,0.0369652099907398,66.501708984375,97.85122680664062,-27.94853210449219
238054,-0.053497314453125,-0.14044189453125,0.022613525390625,0.5019970536231995,0.451106458902359,0.0369652099907398,66.501708984375,97.85122680664062,-27.94853210449219
238055,-0.0266876220703125,-0.1515960693359375,0.043975830078125,0.4227259457111359,0.2388863414525986,-0.0486050881445407,66.93147277832031,97.8770751953125,-27.45787048339844
238056,-0.0266876220703125,-0.1515960693359375,0.043975830078125,0.4227259457111359,0.2388863414525986,-0.0486050881445407,66.93147277832031,97.8770751953125,-27.45787048339844
238057,-0.015716552734375,-0.1572265625,0.0490264892578125,0.373102992773056,0.1958326250314713,-0.0751128569245338,67.07177734375,97.88990783691406,-27.00865173339844
238058,-0.008270263671875,-0.1642913818359375,0.0493927001953125,0.3008104264736176,0.16286800801754,-0.0987625271081924,67.22247314453125,97.94602966308594,-26.60447692871094
238059,0.00360107421875,-0.2011566162109375,0.01495361328125,-0.0712214484810829,-0.219855397939682,-0.1400039792060852,67.80641174316406,97.65280151367188,-25.28408813476562
238060,0.011322021484375,-0.2439117431640625,-0.030853271484375,-0.0712214484810829,-0.219855397939682,-0.1400039792060852,68.03968811035156,97.2042236328125,-24.58219909667969
238061,0.0183258056640625,-0.25482177734375,-0.0562591552734375,-0.2778790295124054,-0.5260904431343079,-0.134644627571106,68.29731750488281,96.55935668945312,-24.0413818359375
238062,0.0183258056640625,-0.25482177734375,-0.0562591552734375,-0.2778790295124054,-0.5260904431343079,-0.134644627571106,68.29731750488281,96.55935668945312,-24.0413818359375
238063,0.0217132568359375,-0.2202301025390625,-0.0434112548828125,-0.7590879797935486,-1.072626948356628,-0.1897859126329422,68.37675476074219,95.10255432128906,-23.46197509765625
238064,0.0259246826171875,-0.226287841796875,-0.0610504150390625,-1.079596757888794,-1.306233882904053,-0.2711507976055145,68.12907409667969,94.67901611328124,-23.38764953613281
238065,0.0332183837890625,-0.2424468994140625,-0.036468505859375,-1.430259227752686,-1.457223176956177,-0.383782297372818,67.81146240234375,94.26780700683594,-23.42160034179688
238066,0.0332183837890625,-0.2424468994140625,-0.036468505859375,-1.430259227752686,-1.457223176956177,-0.383782297372818,67.81146240234375,94.26780700683594,-23.42160034179688
238067,0.0933990478515625,0.028045654296875,-0.4398345947265625,-1.943676948547363,-1.632881283760071,-0.5425354242324829,66.80087280273438,94.08341979980467,-23.12739562988281
