time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
147604,-0.457244873046875,0.5547637939453125,0.14678955078125,1.222674250602722,0.1068287119269371,0.0447648093104362,9.969772338867188,81.729248046875,-17.0400390625
147605,-0.457244873046875,0.5547637939453125,0.14678955078125,1.222674250602722,0.1068287119269371,0.0447648093104362,9.969772338867188,81.729248046875,-17.0400390625
147606,-0.415374755859375,0.42236328125,0.1432037353515625,1.062092304229736,0.3047734797000885,-0.1324581801891327,10.33663940429688,81.64244079589844,-17.56208801269531
147607,-0.4132843017578125,0.3264923095703125,0.107635498046875,0.9106823205947876,0.3646461367607117,-0.2175270020961761,10.50712585449219,81.705078125,-17.98963928222656
147608,-0.3881988525390625,0.2276153564453125,0.0369873046875,0.7921023964881897,0.355508029460907,-0.247854545712471,10.49952697753906,81.62068176269531,-18.43829345703125
147609,-0.3881988525390625,0.2276153564453125,0.0369873046875,0.7921023964881897,0.355508029460907,-0.247854545712471,10.49952697753906,81.62068176269531,-18.43829345703125
147610,-0.3101654052734375,0.114013671875,0.0240478515625,0.5626015663146973,0.2936824858188629,-0.23744797706604,10.34748840332031,81.41987609863281,-19.26838684082031
147611,-0.2676544189453125,0.13836669921875,0.047271728515625,0.3990285992622375,0.2534586191177368,-0.1769819706678391,10.29425048828125,81.30250549316406,-19.659423828125
147612,-0.2679901123046875,0.2724151611328125,0.0768280029296875,0.1854926347732544,0.2124448865652084,-0.0070520504377782,10.29972839355469,81.24952697753906,-19.86447143554688
147613,-0.2679901123046875,0.2724151611328125,0.0768280029296875,0.1854926347732544,0.2124448865652084,-0.0070520504377782,10.29972839355469,81.24952697753906,-19.86447143554688
147614,-0.3679351806640625,0.55340576171875,0.108917236328125,-0.0881857872009277,0.2784563899040222,0.1340504735708237,10.16743469238281,80.99110412597656,-20.34042358398438
147615,-0.3998565673828125,0.631500244140625,0.108734130859375,-0.1523831486701965,0.312542200088501,0.1308866441249847,10.14022827148438,80.99537658691406,-20.47908020019531
147616,-0.4318084716796875,0.6971893310546875,0.1280364990234375,-0.233379989862442,0.3484669029712677,0.1049668937921524,10.06742858886719,81.05195617675781,-20.4898681640625
147617,-0.4318084716796875,0.6971893310546875,0.1280364990234375,-0.233379989862442,0.3484669029712677,0.1049668937921524,10.06742858886719,81.05195617675781,-20.4898681640625
147618,-0.4806671142578125,0.779632568359375,0.131927490234375,-0.4823698401451111,0.1654121279716492,-0.0191997941583395,10.10340881347656,81.16787719726562,-20.79838562011719
147619,-0.4873199462890625,0.771942138671875,0.158355712890625,-0.6261072754859924,-0.0154130449518561,-0.0741325467824935,10.22305297851562,81.21002197265625,-20.92478942871094
147620,-0.489471435546875,0.76129150390625,0.1876678466796875,-0.7540580630302429,-0.1878284960985184,-0.1180882900953293,10.19245910644531,81.22245788574219,-20.88235473632812
147621,-0.5023040771484375,0.7688140869140625,0.2144622802734375,-0.836320698261261,-0.3173665106296539,-0.181266725063324,10.13504028320312,81.26071166992188,-20.80488586425781
147622,-0.5201263427734375,0.7592315673828125,0.23883056640625,-0.8945214748382568,-0.3719679713249207,-0.260199636220932,10.04473876953125,81.37260437011719,-20.67869567871094
147623,-0.550506591796875,0.7427520751953125,0.24658203125,-0.9553059935569764,-0.3781038820743561,-0.3450284898281097,9.933609008789062,81.35287475585938,-20.3740234375
147624,-0.550506591796875,0.7427520751953125,0.24658203125,-0.9553059935569764,-0.3781038820743561,-0.3450284898281097,9.933609008789062,81.35287475585938,-20.3740234375
147625,-0.602630615234375,0.7587738037109375,0.2364044189453125,-0.995241403579712,-0.339097648859024,-0.4482547342777252,9.858184814453123,81.30793762207031,-19.93406677246094
147626,-0.7011871337890625,0.8076171875,0.14886474609375,-1.060643076896667,-0.2922568917274475,-0.5924739837646484,9.511322021484377,80.97673034667969,-19.07258605957031
147627,-0.734527587890625,0.85418701171875,0.0837554931640625,-1.026447772979736,-0.1425318419933319,-0.5894768834114075,9.317138671875,80.81767272949219,-18.55673217773438
147628,-0.728851318359375,0.8641815185546875,-0.3061676025390625,-0.8481715321540833,0.1882199794054031,-0.5283152461051941,8.595977783203125,80.36076354980469,-17.88674926757812
147629,-0.728851318359375,0.8641815185546875,-0.3061676025390625,-0.8481715321540833,0.1882199794054031,-0.5283152461051941,8.595977783203125,80.36076354980469,-17.88674926757812
147630,-0.6700439453125,0.8816986083984375,-0.3584442138671875,-0.8824275135993958,0.217950701713562,-0.4667506814002991,8.279983520507812,80.070068359375,-17.61245727539062
147631,-0.6358184814453125,0.968292236328125,-0.3658294677734375,-0.9983612895011902,0.2084424197673798,-0.4525062143802643,8.0042724609375,79.8236083984375,-17.32855224609375
147632,-0.6219482421875,1.051651000976562,-0.357086181640625,-1.089093327522278,0.1583608835935593,-0.4864343702793121,7.843307495117188,79.63613891601562,-17.12727355957031
147633,-0.6219482421875,1.051651000976562,-0.357086181640625,-1.089093327522278,0.1583608835935593,-0.4864343702793121,7.843307495117188,79.63613891601562,-17.12727355957031
147634,-0.7104339599609375,1.084274291992188,-0.4311981201171875,-1.022972583770752,0.1276288032531738,-0.4421734213829041,7.388427734375,79.14421081542969,-16.59562683105469
147635,-0.7539520263671875,1.075469970703125,-0.491851806640625,-0.8742084503173828,0.1349767297506332,-0.300589919090271,7.224227905273438,78.8458251953125,-16.48735046386719
147636,-0.7540740966796875,1.075164794921875,-0.5202484130859375,-0.73267662525177,0.195984959602356,-0.153492346405983,7.045059204101562,78.66880798339844,-16.14996337890625
147637,-0.7540740966796875,1.075164794921875,-0.5202484130859375,-0.73267662525177,0.195984959602356,-0.153492346405983,7.045059204101562,78.66880798339844,-16.14996337890625
147638,-0.6620025634765625,1.035018920898438,-0.576751708984375,-0.4847328662872314,0.459992378950119,0.1407797485589981,6.723495483398438,78.31929016113281,-15.72407531738281
147639,-0.5844573974609375,1.0372314453125,-0.6308441162109375,-0.3682147860527039,0.5769158005714417,0.2928989827632904,6.703170776367188,78.30783081054688,-15.56640625
147640,-0.510589599609375,1.074920654296875,-0.6852264404296875,-0.243019312620163,0.6575557589530945,0.4015311896800995,6.701065063476562,78.22506713867188,-15.50009155273438
147641,-0.510589599609375,1.074920654296875,-0.6852264404296875,-0.243019312620163,0.6575557589530945,0.4015311896800995,6.701065063476562,78.22506713867188,-15.50009155273438
147642,-0.4421539306640625,1.126602172851562,-0.6957550048828125,-0.1560183614492416,0.7444595098495483,0.4641881883144379,6.715896606445312,78.30572509765625,-15.53863525390625
147643,-0.3953399658203125,1.22344970703125,-0.6688232421875,-0.1113403737545013,0.8014743328094482,0.4872066676616669,6.942886352539062,78.66770935058594,-15.75370788574219
147644,-0.4251861572265625,1.250213623046875,-0.6251220703125,-0.0916646718978881,0.7450989484786987,0.473707377910614,7.072280883789062,79.0994873046875,-16.34918212890625
147645,-0.4602508544921875,1.270187377929688,-0.5547332763671875,-0.053315419703722,0.7031546831130981,0.4489703476428986,7.121734619140625,79.32060241699219,-16.61151123046875
147646,-0.48419189453125,1.263870239257812,-0.4753570556640625,0.0043380232527852,0.7120786905288696,0.3917909264564514,7.229354858398438,79.57191467285156,-16.89617919921875
147647,-0.5084381103515625,1.229965209960938,-0.391204833984375,0.0517550744116306,0.7166465520858765,0.3180695772171021,7.391433715820312,79.7283935546875,-17.16845703125
147648,-0.53924560546875,1.197418212890625,-0.3398590087890625,0.0847479104995727,0.6812943816184998,0.2570717334747314,7.446884155273438,79.93621826171875,-17.50648498535156
147649,-0.53924560546875,1.197418212890625,-0.3398590087890625,0.0847479104995727,0.6812943816184998,0.2570717334747314,7.446884155273438,79.93621826171875,-17.50648498535156
147650,-0.5755462646484375,1.108566284179688,-0.3081512451171875,0.0044860946945846,0.2518684566020966,0.1299886256456375,7.619781494140625,80.23814392089844,-18.11769104003906
147651,-0.56744384765625,1.022781372070312,-0.239349365234375,-0.0098302597180008,0.0098507665097713,0.1531871557235718,7.67047119140625,80.44102478027344,-18.39134216308594
147652,-0.5594024658203125,0.9367523193359376,-0.159332275390625,0.0764412432909011,-0.1389719992876053,0.2914787232875824,7.767547607421875,80.45245361328125,-18.41847229003906
147653,-0.5579986572265625,0.8884124755859375,-0.0749664306640625,0.2392125874757767,-0.184978112578392,0.5029318332672119,7.9468994140625,80.52291870117188,-18.45376586914062
147654,-0.5280303955078125,0.873809814453125,-0.0212860107421875,0.4011325240135193,-0.1436543762683868,0.6889325976371765,8.143630981445312,80.68795776367188,-18.33366394042969
147655,-0.48260498046875,0.8686676025390625,-0.00189208984375,0.4912791848182678,-0.1181050688028336,0.767499566078186,8.539657592773438,80.85343933105469,-18.20271301269531
147656,-0.48968505859375,0.859375,0.05694580078125,0.5549337863922119,-0.1433316022157669,0.7889686822891235,8.8134765625,81.18222045898438,-18.3975830078125
147657,-0.48968505859375,0.859375,0.05694580078125,0.5549337863922119,-0.1433316022157669,0.7889686822891235,8.8134765625,81.18222045898438,-18.3975830078125
147658,-0.5306549072265625,0.8396453857421875,0.2083740234375,0.7242253422737122,-0.1719187647104263,0.7191887497901917,9.632537841796877,81.68855285644531,-18.80973815917969
147659,-0.501312255859375,0.8133392333984375,0.2553558349609375,0.7672116756439209,-0.1827762126922607,0.6229780912399292,9.99932861328125,81.88470458984375,-19.00999450683594
147660,-0.4229583740234375,0.7628631591796875,0.2690277099609375,0.7595590949058533,-0.1895640641450882,0.4855970740318298,10.37161254882812,82.17071533203125,-19.28753662109375
147661,-0.307037353515625,0.676666259765625,0.2684326171875,0.7181591987609863,-0.2009661346673965,0.3549453020095825,10.72698974609375,82.26821899414062,-19.28231811523438
147662,-0.1980743408203125,0.5613861083984375,0.2596282958984375,0.6228854060173035,-0.2252831906080246,0.2829994857311249,11.11112976074219,82.40626525878906,-19.40330505371094
147663,-0.1278839111328125,0.4566650390625,0.2681884765625,0.4821064472198486,-0.1982654184103012,0.3025550842285156,11.32133483886719,82.49659729003906,-19.46414184570312
147664,-0.1053314208984375,0.380462646484375,0.2492828369140625,0.2957200706005096,-0.0720193311572074,0.3459433019161224,11.50619506835938,82.45344543457031,-19.66714477539062
147665,-0.21563720703125,0.3824310302734375,0.2404022216796875,0.099418468773365,0.1389728039503098,0.3214656412601471,11.618408203125,82.56120300292969,-19.68624877929688
147666,-0.409515380859375,0.47576904296875,0.227294921875,-0.1053727641701698,0.371607631444931,0.2593487501144409,11.70269775390625,82.73225402832031,-19.71664428710938
147667,-0.5085601806640625,0.5042877197265625,0.1759185791015625,-0.2455455809831619,0.4370665550231934,0.1551400572061539,11.75325012207031,82.95013427734375,-19.71368408203125
147668,-0.59002685546875,0.4828948974609375,0.1420135498046875,-0.2652907967567444,0.4179029762744904,0.0447349809110164,11.82839965820312,83.07539367675781,-19.73994445800781
147669,-0.64599609375,0.4822235107421875,0.11871337890625,-0.19383604824543,0.4137332439422607,-0.0518837049603462,11.85562133789062,83.13926696777344,-19.80702209472656
147670,-0.6327972412109375,0.513763427734375,0.1038970947265625,-0.1162701472640038,0.4359243214130402,-0.1366715580224991,11.90403747558594,83.06199645996094,-19.87332153320312
147671,-0.556793212890625,0.5738372802734375,0.096771240234375,-0.1357469111680984,0.5020543336868286,-0.18492192029953,11.86831665039062,83.0445556640625,-19.92472839355469
147672,-0.478271484375,0.633880615234375,0.060028076171875,-0.225141242146492,0.5001571178436279,-0.2163117974996567,11.78460693359375,83.06307983398438,-20.1544189453125
147673,-0.478271484375,0.633880615234375,0.060028076171875,-0.225141242146492,0.5001571178436279,-0.2163117974996567,11.78460693359375,83.06307983398438,-20.1544189453125
147674,-0.4753265380859375,0.7331695556640625,0.02154541015625,-0.3512701392173767,0.3143534064292908,-0.2920052111148834,11.60595703125,82.81546020507812,-20.36685180664062
147675,-0.4979248046875,0.7600555419921875,0.0291595458984375,-0.3356922566890717,0.2500045001506805,-0.3338810503482819,11.46978759765625,82.7244873046875,-20.49049377441406
147676,-0.5098724365234375,0.7660675048828125,0.0421600341796875,-0.2961935698986053,0.2677299678325653,-0.3795595765113831,11.44047546386719,82.607421875,-20.65776062011719
147677,-0.5098724365234375,0.7660675048828125,0.0421600341796875,-0.2961935698986053,0.2677299678325653,-0.3795595765113831,11.44047546386719,82.607421875,-20.65776062011719
147678,-0.514678955078125,0.7331390380859375,0.0363922119140625,-0.2749412953853607,0.3149896264076233,-0.4298222064971924,11.25375366210938,82.5262451171875,-20.69029235839844
147679,-0.517425537109375,0.6312408447265625,0.0424957275390625,-0.3777358531951904,0.381202220916748,-0.5022774934768677,10.86300659179688,82.34466552734375,-20.75518798828125
147680,-0.5219879150390625,0.5935516357421875,0.04547119140625,-0.4667749106884003,0.4146642982959747,-0.5490045547485352,10.69921875,82.24258422851562,-20.85978698730469
147681,-0.530975341796875,0.5765380859375,0.04010009765625,-0.5494287610054016,0.410122275352478,-0.6060718297958374,10.39399719238281,82.13847351074219,-20.78358459472656
147682,-0.5445404052734375,0.5734100341796875,0.0360107421875,-0.6242830157279968,0.3762029409408569,-0.6454682350158691,10.2479248046875,81.96324157714844,-20.88804626464844
147683,-0.5599822998046875,0.5970611572265625,0.0307769775390625,-0.691811203956604,0.3004767298698425,-0.6796395182609558,9.96844482421875,81.72587585449219,-20.72080993652344
147684,-0.563079833984375,0.6366729736328125,0.0176849365234375,-0.7330984473228455,0.2224554419517517,-0.7074527740478516,9.730117797851562,81.5452880859375,-20.6348876953125
147685,-0.563079833984375,0.6366729736328125,0.0176849365234375,-0.7330984473228455,0.2224554419517517,-0.7074527740478516,9.730117797851562,81.5452880859375,-20.6348876953125
147686,-0.5537872314453125,0.6807708740234375,0.010894775390625,-0.7379446029663086,0.1789311319589615,-0.7198588252067566,9.410690307617188,81.33784484863281,-20.57286071777344
147687,-0.5125274658203125,0.80096435546875,-0.0732574462890625,-0.7566387057304382,0.1590892523527145,-0.6705706119537354,8.742401123046875,80.96469116210938,-20.34364318847656
147688,-0.4958648681640625,0.8803558349609375,-0.184173583984375,-0.7300563454627991,0.0356850251555442,-0.6227226853370667,8.452743530273438,80.63896179199219,-20.17243957519531
147689,-0.4958648681640625,0.8803558349609375,-0.184173583984375,-0.7300563454627991,0.0356850251555442,-0.6227226853370667,8.452743530273438,80.63896179199219,-20.17243957519531
147690,-0.46661376953125,1.000473022460938,-0.2340240478515625,-0.7383755445480347,-0.3767331540584564,-0.541323721408844,7.8514404296875,80.20013427734375,-19.99234008789062
147691,-0.451751708984375,1.017852783203125,-0.1879119873046875,-0.7734104990959167,-0.4531248807907104,-0.5475131869316101,7.602584838867188,79.89625549316406,-19.62551879882812
147692,-0.49700927734375,1.047164916992188,-0.1821136474609375,-0.7161301374435425,-0.395851731300354,-0.5841553211212158,7.2801513671875,79.6302490234375,-19.22160339355469
147693,-0.49700927734375,1.047164916992188,-0.1821136474609375,-0.7161301374435425,-0.395851731300354,-0.5841553211212158,7.2801513671875,79.6302490234375,-19.22160339355469
147694,-0.55657958984375,1.034759521484375,-0.2515716552734375,-0.5910414457321167,-0.239098072052002,-0.6024834513664246,7.023483276367188,79.31588745117188,-18.82615661621094
147695,-0.63134765625,1.008941650390625,-0.537567138671875,-0.2696293592453003,-0.2382943332195282,-0.4847078323364258,6.4639892578125,78.87257385253906,-17.85346984863281
147696,-0.6489105224609375,1.025665283203125,-0.635589599609375,-0.0706643164157867,-0.3054139614105225,-0.3598865270614624,6.279708862304688,78.67835998535156,-17.56645202636719
147697,-0.6489105224609375,1.025665283203125,-0.635589599609375,-0.0706643164157867,-0.3054139614105225,-0.3598865270614624,6.279708862304688,78.67835998535156,-17.56645202636719
147698,-0.6358489990234375,1.096939086914062,-0.7467041015625,0.3379538059234619,-0.1135153770446777,-0.0750548020005226,5.905654907226562,78.30024719238281,-17.23902893066406
147699,-0.6358489990234375,1.096939086914062,-0.7467041015625,0.3379538059234619,-0.1135153770446777,-0.0750548020005226,5.905654907226562,78.30024719238281,-17.23902893066406
147700,-0.4665374755859375,1.189407348632812,-0.813507080078125,0.6156253814697266,0.1464757174253464,0.1545150130987167,5.76873779296875,78.02668762207031,-16.99003601074219
147701,-0.4665374755859375,1.189407348632812,-0.813507080078125,0.6156253814697266,0.1464757174253464,0.1545150130987167,5.76873779296875,78.02668762207031,-16.99003601074219
147702,-0.391021728515625,1.218048095703125,-0.7594757080078125,0.6442295908927917,0.2971837520599365,0.1717642992734909,5.835235595703125,77.94338989257812,-17.11643981933594
147703,-0.394256591796875,1.1640625,-0.700408935546875,0.6308184266090393,0.452189564704895,0.1756458580493927,6.044967651367188,77.88630676269531,-17.17314147949219
147704,-0.4407958984375,1.124069213867188,-0.5902862548828125,0.4964651465415955,0.5363219976425171,0.3221615254878998,6.204849243164062,78.00469970703125,-17.86917114257812
147705,-0.4407958984375,1.124069213867188,-0.5902862548828125,0.4964651465415955,0.5363219976425171,0.3221615254878998,6.204849243164062,78.00469970703125,-17.86917114257812
147706,-0.469482421875,1.223846435546875,-0.4675140380859375,0.1945614963769913,0.4930802881717682,0.3818038105964661,6.457229614257812,78.28451538085938,-18.67445373535156
147707,-0.501312255859375,1.279830932617188,-0.36541748046875,0.0743756964802742,0.4768685400485992,0.3572098016738892,6.634536743164062,78.43017578125,-19.06120300292969
147708,-0.5442047119140625,1.33489990234375,-0.26898193359375,0.0079213064163923,0.4521608054637909,0.3020213842391968,6.782821655273438,78.55055236816406,-19.41798400878906
147709,-0.5442047119140625,1.33489990234375,-0.26898193359375,0.0079213064163923,0.4521608054637909,0.3020213842391968,6.782821655273438,78.55055236816406,-19.41798400878906
147710,-0.6938934326171875,1.423965454101562,-0.128570556640625,0.1319628208875656,0.3758111894130707,0.0560337081551551,6.9490966796875,79.1751708984375,-19.88227844238281
147711,-0.7845916748046875,1.425979614257812,-0.0675048828125,0.2342258095741272,0.3570238947868347,-0.1033418327569962,6.972030639648438,79.48030090332031,-20.1644287109375
147712,-0.84088134765625,1.389007568359375,-0.0318145751953125,0.3296380937099457,0.3292529881000519,-0.2101300656795502,7.063018798828125,79.51966857910156,-20.38941955566406
147713,-0.8715972900390625,1.287368774414062,-0.0106201171875,0.4601516127586365,0.2987773716449738,-0.2452758103609085,7.030517578125,79.46035766601562,-20.67755126953125
147714,-0.856109619140625,1.125381469726562,-0.0113677978515625,0.6508270502090454,0.2369909733533859,-0.2070668935775757,7.0404052734375,79.5357666015625,-20.97560119628906
147715,-0.8196258544921875,0.9786834716796876,-0.0802764892578125,0.7942132353782654,0.1155489683151245,-0.1454474776983261,7.061721801757812,79.53999328613281,-21.36119079589844
147716,-0.7690277099609375,0.8771514892578125,-0.15338134765625,0.8649792671203613,-0.1288735568523407,-0.0862451419234275,7.043502807617188,79.50328063964844,-21.66806030273438
147717,-0.7690277099609375,0.8771514892578125,-0.15338134765625,0.8649792671203613,-0.1288735568523407,-0.0862451419234275,7.043502807617188,79.50328063964844,-21.66806030273438
147718,-0.6661376953125,0.723907470703125,-0.207305908203125,0.9373589158058168,-0.663349986076355,-0.0185313392430543,7.174041748046875,79.30966186523438,-22.23625183105469
147719,-0.618804931640625,0.6636962890625,-0.1657867431640625,1.049032688140869,-0.7826279401779175,0.0818469300866127,7.270736694335938,79.33761596679688,-22.34707641601562
147720,-0.5788116455078125,0.633270263671875,-0.0892486572265625,1.195141434669495,-0.7126315236091614,0.1923452168703079,7.31829833984375,79.25904846191406,-22.34382629394531
147721,-0.5487213134765625,0.61114501953125,-0.023345947265625,1.327850461006165,-0.5445399880409241,0.238422155380249,7.444686889648438,79.19499206542969,-22.17144775390625
147722,-0.52154541015625,0.590423583984375,0.0208740234375,1.380917429924011,-0.3759584426879883,0.2236730456352234,7.79498291015625,79.15972900390625,-22.10617065429688
147723,-0.4896087646484375,0.5495758056640625,0.022430419921875,1.31756329536438,-0.2756238579750061,0.1774229854345322,7.9339599609375,79.08474731445312,-22.23133850097656
147724,-0.4525146484375,0.491851806640625,0.00494384765625,1.164473056793213,-0.2493624240159988,0.1304269880056381,8.1832275390625,79.01486206054688,-22.32933044433594
147725,-0.4525146484375,0.491851806640625,0.00494384765625,1.164473056793213,-0.2493624240159988,0.1304269880056381,8.1832275390625,79.01486206054688,-22.32933044433594
147726,-0.3764495849609375,0.3916778564453125,0.026947021484375,0.8828437328338623,-0.0672647878527641,0.0434667840600013,8.608535766601562,79.03767395019531,-22.77165222167969
147727,-0.3331298828125,0.3509063720703125,0.053680419921875,0.7342918515205383,0.1893158704042435,-0.0071969265118241,8.672653198242188,78.96006774902344,-22.94184875488281
147728,-0.3077545166015625,0.311981201171875,0.0983428955078125,0.5478865504264832,0.4637657999992371,-0.0470229014754295,8.603424072265625,78.97416687011719,-23.06898498535156
147729,-0.3077545166015625,0.311981201171875,0.0983428955078125,0.5478865504264832,0.4637657999992371,-0.0470229014754295,8.603424072265625,78.97416687011719,-23.06898498535156
147730,-0.2852020263671875,0.2195587158203125,0.1681060791015625,0.0769022405147552,0.6489452123641968,-0.0510653145611286,8.816116333007812,78.97439575195312,-23.61497497558594
147731,-0.3176727294921875,0.227020263671875,0.2101593017578125,-0.0740065798163414,0.5058876872062683,0.0645315870642662,8.997802734375,78.93865966796875,-23.94920349121094
147732,-0.4310760498046875,0.3676605224609375,0.3016815185546875,-0.1948515176773071,0.4266144335269928,0.1616767793893814,9.081024169921877,79.05096435546875,-24.32032775878906
147733,-0.518951416015625,0.510772705078125,0.3131103515625,-0.3004610240459442,0.4016305208206177,0.181446760892868,9.1624755859375,79.03450012207031,-24.43060302734375
147734,-0.575897216796875,0.588409423828125,0.24737548828125,-0.3593001067638397,0.3207250237464905,0.1536436229944229,9.19952392578125,79.16290283203125,-24.69265747070312
147735,-0.604949951171875,0.6321258544921875,0.1844329833984375,-0.3791763484477997,0.2140747457742691,0.0912156626582145,9.313705444335938,79.30128479003906,-24.73626708984375
147736,-0.5927734375,0.6909027099609375,0.1593780517578125,-0.5279120206832886,0.0385175645351409,-0.0352160446345806,9.281829833984377,79.48321533203125,-24.85646057128906
147737,-0.5927734375,0.6909027099609375,0.1593780517578125,-0.5279120206832886,0.0385175645351409,-0.0352160446345806,9.281829833984377,79.48321533203125,-24.85646057128906
147738,-0.556365966796875,0.723114013671875,0.159423828125,-0.6870452165603638,-0.0714150592684745,-0.0713487491011619,9.21875,79.48590087890625,-24.77491760253906
147739,-0.544342041015625,0.773651123046875,0.17413330078125,-0.8476892113685608,-0.2506647109985352,-0.1260372996330261,9.2225341796875,79.48152160644531,-24.78404235839844
147740,-0.5712127685546875,0.8432159423828125,0.209716796875,-0.951532542705536,-0.4520758390426636,-0.2135136127471924,9.1490478515625,79.46574401855469,-24.52313232421875
147741,-0.5712127685546875,0.8432159423828125,0.209716796875,-0.951532542705536,-0.4520758390426636,-0.2135136127471924,9.1490478515625,79.46574401855469,-24.52313232421875
147742,-0.6717376708984375,0.87640380859375,0.288238525390625,-0.9738959074020386,-0.4543541967868805,-0.464780181646347,8.90203857421875,79.45294189453125,-23.95545959472656
147743,-0.730194091796875,0.87176513671875,0.266143798828125,-0.9022704362869264,-0.3476274609565735,-0.5827406644821167,8.75091552734375,79.37515258789062,-23.50541687011719
147744,-0.763427734375,0.8482513427734375,0.239013671875,-0.8724480867385864,-0.1635742783546448,-0.6440980434417725,8.428939819335938,79.32017517089844,-22.94459533691406
147745,-0.763427734375,0.8482513427734375,0.239013671875,-0.8724480867385864,-0.1635742783546448,-0.6440980434417725,8.428939819335938,79.32017517089844,-22.94459533691406
147746,-0.7655181884765625,0.7667388916015625,0.0217437744140625,-0.8677085041999817,0.3976360559463501,-0.4843411147594452,7.836669921875,78.90304565429688,-22.23750305175781
147747,-0.70068359375,0.716461181640625,-0.130584716796875,-0.8611773252487183,0.5355494618415833,-0.4501456022262573,7.561325073242188,78.77305603027344,-22.00569152832031
147748,-0.65570068359375,0.64727783203125,-0.3631439208984375,-0.8337542414665222,0.4743324220180511,-0.4109230935573578,7.383224487304688,78.61820983886719,-21.86268615722656
147749,-0.65570068359375,0.64727783203125,-0.3631439208984375,-0.8337542414665222,0.4743324220180511,-0.4109230935573578,7.383224487304688,78.61820983886719,-21.86268615722656
147750,-0.5808258056640625,0.7629852294921875,-0.5525970458984375,-0.9730756282806396,-0.0828940868377685,-0.3781470358371735,6.964248657226562,78.34571838378906,-21.85418701171875
147751,-0.5377655029296875,0.8977508544921875,-0.50396728515625,-1.072556972503662,-0.1568037271499634,-0.4278594553470612,6.757354736328125,78.13798522949219,-21.789794921875
147752,-0.518310546875,1.02178955078125,-0.4779510498046875,-1.093157291412354,-0.1026712507009506,-0.5067098140716553,6.552398681640625,77.98738098144531,-21.4342041015625
147753,-0.54931640625,1.082305908203125,-0.4882049560546875,-1.022135853767395,-0.01432248018682,-0.5495007038116455,6.371978759765625,77.885009765625,-21.01356506347656
147754,-0.6200714111328125,1.085128784179688,-0.521484375,-0.8845282196998596,0.0496951192617416,-0.4956627488136292,6.113983154296875,77.67474365234375,-20.43995666503906
147755,-0.6700286865234375,1.053329467773438,-0.5610504150390625,-0.7415345907211304,0.1099539324641228,-0.3507223427295685,5.912445068359375,77.38652038574219,-19.96337890625
147756,-0.686126708984375,1.0264892578125,-0.6284942626953125,-0.5940359234809875,0.1498576700687408,-0.175438404083252,5.709030151367188,77.11672973632812,-19.62937927246094
147757,-0.686126708984375,1.0264892578125,-0.6284942626953125,-0.5940359234809875,0.1498576700687408,-0.175438404083252,5.709030151367188,77.11672973632812,-19.62937927246094
147758,-0.63983154296875,1.020156860351562,-0.7224273681640625,-0.2905146479606628,0.3128769397735596,0.2283026725053787,5.438232421875,76.94888305664062,-19.64421081542969
147759,-0.579010009765625,1.063079833984375,-0.770294189453125,-0.1589560955762863,0.4206196665763855,0.4343964457511902,5.516387939453125,76.94471740722656,-19.43278503417969
147760,-0.52618408203125,1.13067626953125,-0.7761383056640625,-0.0697860047221183,0.5111109614372253,0.5476939678192139,5.623275756835938,76.93003845214844,-19.43984985351562
147761,-0.52618408203125,1.13067626953125,-0.7761383056640625,-0.0697860047221183,0.5111109614372253,0.5476939678192139,5.623275756835938,76.93003845214844,-19.43984985351562
147762,-0.45404052734375,1.190109252929688,-0.73016357421875,0.0063612265512347,0.7696154713630676,0.6198435425758362,5.900741577148438,77.03765869140625,-19.78822326660156
147763,-0.43316650390625,1.18609619140625,-0.7080535888671875,0.0150559144094586,0.8768036961555481,0.5995124578475952,6.039413452148438,77.3272705078125,-20.02336120605469
147764,-0.40972900390625,1.148361206054688,-0.646820068359375,0.0160849597305059,0.8926298022270203,0.530342698097229,6.2176513671875,77.65910339355469,-20.14501953125
147765,-0.412841796875,1.098648071289062,-0.559906005859375,-0.026052638888359,0.8948034644126892,0.4766355156898499,6.327239990234375,78.01695251464844,-20.49954223632812
147766,-0.430572509765625,1.059158325195312,-0.5003509521484375,-0.0994269847869873,0.8136969208717346,0.4357200562953949,6.494491577148438,78.31132507324219,-20.89788818359375
147767,-0.4425048828125,1.026702880859375,-0.442779541015625,-0.1712875962257385,0.6146013736724854,0.3717122972011566,6.634979248046875,78.51484680175781,-21.25982666015625
147768,-0.4625396728515625,0.990570068359375,-0.3868865966796875,-0.2326651960611343,0.3884137868881226,0.3031170070171356,6.736846923828125,78.80253601074219,-21.67971801757812
147769,-0.4625396728515625,0.990570068359375,-0.3868865966796875,-0.2326651960611343,0.3884137868881226,0.3031170070171356,6.736846923828125,78.80253601074219,-21.67971801757812
147770,-0.4644927978515625,0.9848480224609376,-0.2532958984375,-0.29871666431427,0.0665015280246734,0.246606320142746,6.98980712890625,79.16058349609375,-22.22859191894531
147771,-0.4694976806640625,0.990509033203125,-0.126678466796875,-0.2842876613140106,0.021367073059082,0.322295755147934,7.141204833984375,79.31175231933594,-22.27455139160156
