time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
301181,-0.2605743408203125,1.025238037109375,0.26373291015625,-0.0434390865266323,0.2468705028295517,-0.4717824459075928,34.79878234863281,98.48454284667967,-8.2884521484375
301182,-0.2804107666015625,0.954803466796875,0.239898681640625,-0.1147705242037773,0.1662350445985794,-0.564034640789032,34.66429138183594,98.40853881835938,-8.285446166992188
301183,-0.2970428466796875,0.8884429931640625,0.21685791015625,-0.2040633857250214,0.084014743566513,-0.6236917972564697,34.41886901855469,98.38299560546876,-8.419158935546875
301184,-0.2970428466796875,0.8884429931640625,0.21685791015625,-0.2040633857250214,0.084014743566513,-0.6236917972564697,34.41886901855469,98.38299560546876,-8.419158935546875
301185,-0.380706787109375,0.8290252685546875,0.2043304443359375,-0.3863192200660706,0.0652098953723907,-0.6736577749252319,34.01741027832031,98.2032470703125,-8.240005493164062
301186,-0.4358978271484375,0.81048583984375,0.1888427734375,-0.472069263458252,0.094395212829113,-0.6654896140098572,33.68095397949219,98.08238220214844,-8.092010498046875
301187,-0.494537353515625,0.797760009765625,0.1656951904296875,-0.55381178855896,0.1256633847951889,-0.6232683658599854,33.42607116699219,98.00640869140624,-7.992050170898438
301188,-0.51470947265625,0.8076171875,0.1310577392578125,-0.614632248878479,0.0979609191417694,-0.5709119439125061,33.16902160644531,97.89630126953124,-7.881851196289062
301189,-0.4916534423828125,0.8473663330078125,0.12420654296875,-0.6439393162727356,0.0527225993573665,-0.5513585209846497,32.86283874511719,97.82980346679688,-7.41302490234375
301190,-0.445831298828125,0.876129150390625,0.1271820068359375,-0.7101284265518188,-0.0391372814774513,-0.5194700956344604,32.45419311523438,97.86566162109376,-7.1600341796875
301191,-0.390045166015625,0.89556884765625,0.1326751708984375,-0.7101284265518188,-0.0391372814774513,-0.5194700956344604,32.25178527832031,97.77291870117188,-6.809661865234375
301192,-0.390045166015625,0.89556884765625,0.1326751708984375,-0.7101284265518188,-0.0391372814774513,-0.5194700956344604,32.25178527832031,97.77291870117188,-6.809661865234375
301193,-0.3029632568359375,0.983184814453125,0.119110107421875,-0.8142386078834534,-0.216439887881279,-0.397759884595871,31.61695861816406,97.42488098144533,-6.090545654296875
301194,-0.263916015625,1.027877807617188,0.08453369140625,-0.8171254396438599,-0.3371972143650055,-0.3279664218425751,31.36048889160156,97.21588134765624,-5.676712036132812
301195,-0.219146728515625,1.05859375,0.0422210693359375,-0.7624360918998718,-0.444009393453598,-0.2601436972618103,31.052734375,97.2327880859375,-5.240249633789062
301196,-0.172943115234375,1.086883544921875,0.00592041015625,-0.6567406058311462,-0.4660577178001404,-0.197064071893692,30.81291198730469,97.16824340820312,-4.859954833984375
301197,-0.0933685302734375,1.1292724609375,-0.0197601318359375,-0.4915268421173096,-0.4001442193984985,-0.0892963260412216,30.62667846679688,97.04508972167967,-4.35205078125
301198,-0.001007080078125,1.176116943359375,-0.0315704345703125,-0.3069913685321808,-0.2502367496490479,-0.0097098853439092,30.43342590332031,96.92173767089844,-3.982833862304688
301199,0.0914154052734375,1.176193237304688,-0.08502197265625,-0.0446968972682952,-0.1281158924102783,0.0830831676721572,30.34738159179688,96.87344360351562,-3.588592529296875
301200,0.155609130859375,1.157684326171875,-0.15582275390625,-0.0446968972682952,-0.1281158924102783,0.0830831676721572,30.26466369628906,96.84280395507812,-3.312667846679688
301201,0.188568115234375,1.13677978515625,-0.229644775390625,0.006637929007411,-0.2307573109865189,0.0592681169509887,30.22749328613281,96.69229125976562,-2.8919677734375
301202,0.2106475830078125,1.101409912109375,-0.2903289794921875,0.0315494053065776,-0.4091054797172546,0.0089703258126974,30.27731323242188,96.599853515625,-2.750503540039062
301203,0.223785400390625,1.043746948242188,-0.37225341796875,0.106881707906723,-0.5808979868888855,-0.0271892771124839,30.29484558105469,96.4573211669922,-2.66619873046875
301204,0.223785400390625,1.043746948242188,-0.37225341796875,0.106881707906723,-0.5808979868888855,-0.0271892771124839,30.29484558105469,96.4573211669922,-2.66619873046875
301205,0.2045135498046875,0.9102630615234376,-0.55987548828125,0.5536016821861267,-0.5243894457817078,0.059759471565485,30.57600402832031,96.16265869140624,-2.372161865234375
301206,0.1822357177734375,0.8685302734375,-0.642120361328125,0.8083402514457703,-0.4195783734321594,0.1669362634420395,30.74183654785156,95.91819763183594,-2.255584716796875
301207,0.1673583984375,0.8374786376953125,-0.6918792724609375,1.059935927391052,-0.2675430178642273,0.3166743516921997,30.88285827636719,95.92124938964844,-2.512176513671875
301208,0.1667938232421875,0.820159912109375,-0.7276458740234375,1.059935927391052,-0.2675430178642273,0.3166743516921997,31.03536987304688,95.91178894042967,-2.796417236328125
301209,0.1911163330078125,0.8169708251953125,-0.743804931640625,1.021016836166382,-0.2700810134410858,0.3450327515602112,31.26171875,95.96107482910156,-3.225189208984375
301210,0.1911163330078125,0.8169708251953125,-0.743804931640625,1.021016836166382,-0.2700810134410858,0.3450327515602112,31.26171875,95.96107482910156,-3.225189208984375
301211,0.2698822021484375,0.93475341796875,-0.7015533447265625,0.7812574505805969,-0.2176026254892349,0.3816104829311371,31.65118408203125,96.427490234375,-4.01507568359375
301212,0.26953125,1.030975341796875,-0.6714019775390625,0.6758573055267334,-0.1401595026254654,0.3608708381652832,31.89628601074219,96.4141845703125,-4.438919067382812
301213,0.26116943359375,1.1322021484375,-0.6437835693359375,0.5746933817863464,-0.0779288858175277,0.3152623474597931,32.14848327636719,96.45896911621094,-4.837127685546875
301214,0.2586517333984375,1.231765747070312,-0.6080322265625,0.4427665174007416,-0.0321954861283302,0.250230073928833,32.28871154785156,96.68580627441406,-5.136489868164062
301215,0.2609405517578125,1.322555541992188,-0.5519256591796875,0.2505128979682922,-0.0140873230993747,0.1490004062652588,32.46356201171875,96.79150390625,-5.470733642578125
301216,0.2609405517578125,1.322555541992188,-0.5519256591796875,0.2505128979682922,-0.0140873230993747,0.1490004062652588,32.46356201171875,96.79150390625,-5.470733642578125
301217,0.204742431640625,1.439346313476562,-0.2253265380859375,-0.1899739354848862,0.0883612856268882,-0.0664418712258338,32.59400939941406,97.06175231933594,-5.798080444335938
301218,0.10455322265625,1.417587280273438,-0.0537261962890625,-0.2694815397262573,0.1156760007143021,-0.118622250854969,32.65153503417969,97.09245300292967,-5.883468627929688
301219,0.00726318359375,1.414520263671875,0.0516815185546875,-0.0954261198639869,-0.0219782702624797,-0.2995148003101349,32.67572021484375,97.2095947265625,-5.957489013671875
301220,-0.0636749267578125,1.436325073242188,0.1480712890625,-0.0954261198639869,-0.0219782702624797,-0.2995148003101349,32.73512268066406,97.29769897460938,-6.005020141601562
301221,-0.14404296875,1.423995971679688,0.2076416015625,0.1376380175352097,0.0178921818733215,-0.4313154518604279,32.6925048828125,97.24737548828124,-6.029525756835938
301222,-0.235443115234375,1.365036010742188,0.2060699462890625,0.4397920370101929,0.1183721795678139,-0.4660582542419434,32.61933898925781,97.3463897705078,-6.039718627929688
301223,-0.3372650146484375,1.25665283203125,0.09136962890625,0.6652014255523682,0.1064034029841423,-0.3048991858959198,32.57113647460938,97.37037658691406,-6.290512084960938
301224,-0.3775177001953125,1.149093627929688,-0.0687255859375,0.8030511736869812,-0.2236096560955048,-0.0513079278171062,32.47908020019531,97.50007629394533,-6.566177368164062
301225,-0.34710693359375,1.043746948242188,-0.00494384765625,0.7800630331039429,-0.511661946773529,0.137441486120224,32.47090148925781,97.38394165039062,-6.846923828125
301226,-0.3554534912109375,1.002975463867188,0.18719482421875,0.6722814440727234,-0.4910658597946167,0.207691416144371,32.51185607910156,97.3779296875,-7.1876220703125
301227,-0.4084930419921875,0.956390380859375,0.269500732421875,0.6845141649246216,-0.5052741169929504,0.2453141510486603,32.74826049804688,97.47381591796876,-7.582122802734375
301228,-0.4518585205078125,0.92132568359375,0.2427215576171875,0.7590935826301575,-0.7459098696708679,0.2156366854906082,33.02046203613281,97.61465454101562,-7.884140014648438
301229,-0.4744873046875,0.8647003173828125,0.183074951171875,0.7590935826301575,-0.7459098696708679,0.2156366854906082,33.260009765625,97.69622802734376,-7.872421264648438
301230,-0.4744873046875,0.8647003173828125,0.183074951171875,0.7590935826301575,-0.7459098696708679,0.2156366854906082,33.260009765625,97.69622802734376,-7.872421264648438
301231,-0.3865966796875,0.745147705078125,0.2563018798828125,0.8435394763946533,-1.007020831108093,0.0428121797740459,33.76982116699219,97.6138153076172,-8.195343017578125
301232,-0.322113037109375,0.673065185546875,0.30572509765625,0.7772970795631409,-0.7832950353622437,-0.0496032387018203,33.93478393554688,97.6296844482422,-8.260360717773438
301233,-0.2378997802734375,0.6007232666015625,0.2849884033203125,0.6150615811347961,-0.4800100028514862,-0.0784026607871055,34.04759216308594,97.63142395019533,-8.249099731445312
301234,-0.1374053955078125,0.577789306640625,0.25384521484375,0.3911778926849365,-0.2500370144844055,-0.0070160976611077,33.96897888183594,97.69915771484376,-8.657333374023438
301235,-0.0778045654296875,0.5755462646484375,0.249237060546875,0.178035244345665,-0.0793004110455513,0.0889266729354858,33.91831970214844,97.70222473144533,-8.985580444335938
301236,-0.0352325439453125,0.5666961669921875,0.2636566162109375,-0.1405374109745026,0.0228706952184438,0.2569676041603088,33.91323852539062,97.80633544921876,-9.346954345703123
301237,-0.0029449462890625,0.574462890625,0.291046142578125,-0.1405374109745026,0.0228706952184438,0.2569676041603088,33.88941955566406,97.80130004882812,-9.509994506835938
301238,0.03070068359375,0.5828857421875,0.3112640380859375,-0.2835113406181335,0.0400406271219253,0.3235977590084076,33.977294921875,97.86041259765624,-9.572265625
301239,0.072723388671875,0.611114501953125,0.33563232421875,-0.4384239614009857,0.0726760700345039,0.3693943023681641,34.07672119140625,97.79937744140624,-9.493942260742188
301240,0.1016387939453125,0.706451416015625,0.36944580078125,-0.6094556450843811,0.1648240983486176,0.396041065454483,34.22218322753906,97.7187042236328,-9.373687744140623
301241,0.06201171875,0.900604248046875,0.39447021484375,-0.7588650584220886,0.3199321925640106,0.4117465317249298,34.35832214355469,97.82707214355467,-9.220947265625
301242,-0.002197265625,1.07037353515625,0.401641845703125,-0.873816728591919,0.4456400573253632,0.3639526665210724,34.3604736328125,97.9416046142578,-9.06341552734375
301243,-0.041656494140625,1.143447875976562,0.4040374755859375,-0.9337151646614076,0.5161650776863098,0.2854841947555542,34.45137023925781,97.98043823242188,-8.937759399414062
301244,-0.041656494140625,1.143447875976562,0.4040374755859375,-0.9337151646614076,0.5161650776863098,0.2854841947555542,34.45137023925781,97.98043823242188,-8.937759399414062
301245,-0.065216064453125,1.177566528320312,0.4468536376953125,-0.9104577898979188,0.5634154081344604,0.0752300396561622,34.61776733398438,97.93280029296876,-8.321365356445312
301246,-0.0794677734375,1.154754638671875,0.49163818359375,-0.9155210256576538,0.5838802456855774,-0.0374392494559288,34.5810546875,97.98849487304688,-7.882369995117188
301247,-0.091949462890625,1.126251220703125,0.5058746337890625,-1.0805424451828,0.5084933042526245,-0.2690359950065613,34.54505920410156,98.06071472167967,-7.570938110351562
301248,-0.091949462890625,1.126251220703125,0.5058746337890625,-1.0805424451828,0.5084933042526245,-0.2690359950065613,34.54505920410156,98.06071472167967,-7.570938110351562
301249,-0.1402435302734375,1.080947875976562,0.432647705078125,-1.178783059120178,0.3393484950065613,-0.3947672843933105,34.35380554199219,97.7842254638672,-6.722763061523438
301250,-0.16424560546875,1.057662963867188,0.348541259765625,-1.233810544013977,0.1162230148911476,-0.4912938177585602,34.21379089355469,97.62120056152344,-6.344482421875
301251,-0.1773223876953125,1.05999755859375,0.1826934814453125,-1.198893904685974,-0.1747307926416397,-0.5833126902580261,33.95079040527344,97.56134033203124,-5.966400146484375
301252,-0.17852783203125,1.1187744140625,-0.0445098876953125,-0.959890067577362,-0.6531285047531128,-0.6515173316001892,33.72286987304688,97.44119262695312,-5.451644897460938
301253,-0.150726318359375,1.14752197265625,-0.066864013671875,-0.6197511553764343,-0.9137002229690552,-0.6398401856422424,33.33851623535156,97.24200439453124,-4.785293579101562
301254,-0.150726318359375,1.14752197265625,-0.066864013671875,-0.6197511553764343,-0.9137002229690552,-0.6398401856422424,33.33851623535156,97.24200439453124,-4.785293579101562
301255,-0.097076416015625,1.185882568359375,-0.0594329833984375,-0.0238760374486446,0.3125704228878021,-0.4189024567604065,32.59272766113281,96.907470703125,-3.671417236328125
301256,-0.1042633056640625,1.185348510742188,-0.1724700927734375,-0.0238760374486446,0.3125704228878021,-0.4189024567604065,32.31117248535156,96.70744323730467,-3.265884399414062
301257,-0.1227874755859375,1.154800415039062,-0.2235260009765625,0.0356275029480457,0.331524133682251,-0.4196856915950775,32.04035949707031,96.66159057617188,-2.832595825195312
301258,-0.131439208984375,1.102066040039062,-0.2554779052734375,0.0276217740029096,0.2754592597484589,-0.3922570049762726,31.68125915527344,96.54342651367188,-2.965484619140625
301259,-0.124755859375,1.055496215820312,-0.3050079345703125,0.0387998595833778,0.2055081576108932,-0.3274979591369629,31.43595886230469,96.55357360839844,-3.090057373046875
301260,-0.0823822021484375,0.9875640869140624,-0.37603759765625,0.1098825559020042,0.1588711440563202,-0.2197054624557495,31.18788146972656,96.4432373046875,-3.07470703125
301261,-0.0138092041015625,0.9242095947265624,-0.471343994140625,0.2354346215724945,0.1808347553014755,-0.082635223865509,30.97926330566406,96.3380126953125,-2.971832275390625
301262,0.0451812744140625,0.903167724609375,-0.5954742431640625,0.4186957776546478,0.2393396198749542,0.0630535334348678,30.88177490234375,96.2610321044922,-2.997085571289062
301263,0.1045684814453125,0.900726318359375,-0.71441650390625,0.6287885904312134,0.343806117773056,0.200223907828331,30.8221435546875,96.22224426269533,-3.1046142578125
301264,0.15478515625,0.9037933349609376,-0.82781982421875,0.814054548740387,0.5045446753501892,0.285570502281189,30.83242797851562,96.10383605957033,-3.124862670898438
301265,0.1806793212890625,0.934661865234375,-0.9355621337890624,0.9017902612686156,0.5752140283584595,0.3235775232315063,30.99070739746094,96.10920715332033,-3.305557250976562
301266,0.1677093505859375,1.004501342773438,-0.9763031005859376,0.8633297085762024,0.4446477591991425,0.292556494474411,30.99961853027344,96.15266418457033,-3.673065185546875
301267,0.1152801513671875,1.057540893554688,-0.894256591796875,0.744114875793457,0.2844746112823486,0.2058714032173157,31.09613037109375,96.31935119628906,-4.099105834960938
301268,0.0273284912109375,1.08111572265625,-0.7701263427734375,0.6765510439872742,0.284418135881424,0.1540966182947159,31.21696472167969,96.51048278808594,-4.5521240234375
301269,-0.0392608642578125,1.08551025390625,-0.700927734375,0.6915014982223511,0.4106157720088959,0.1746240109205246,31.32144165039062,96.59951782226562,-4.840057373046875
301270,-0.0392608642578125,1.08551025390625,-0.700927734375,0.6915014982223511,0.4106157720088959,0.1746240109205246,31.32144165039062,96.59951782226562,-4.840057373046875
301271,-0.0716552734375,1.100204467773438,-0.65826416015625,0.6712968945503235,0.5727500915527344,0.214754119515419,31.33119201660156,96.77310180664062,-5.32293701171875
301272,-0.1051788330078125,1.190139770507812,-0.6015472412109375,0.3842163681983948,0.6317545175552368,0.2328806519508362,31.40263366699219,97.21005249023438,-6.121383666992188
301273,-0.1053314208984375,1.1876220703125,-0.506072998046875,0.1813740581274033,0.6489023566246033,0.2437186539173126,31.46249389648438,97.362060546875,-6.496536254882812
301274,-0.1053314208984375,1.1876220703125,-0.506072998046875,0.1813740581274033,0.6489023566246033,0.2437186539173126,31.46249389648438,97.362060546875,-6.496536254882812
301275,-0.0780181884765625,1.1103515625,-0.18048095703125,-0.1491412818431854,0.8340985774993896,0.4862197041511536,31.61772155761719,97.49557495117188,-7.394546508789062
301276,-0.0599822998046875,1.105804443359375,-0.06353759765625,-0.1491412818431854,0.8340985774993896,0.4862197041511536,31.73338317871094,97.60073852539062,-7.670242309570312
301277,-0.0602264404296875,1.09918212890625,0.113372802734375,-0.1378697156906128,0.9784070253372192,0.6590690016746521,31.8880615234375,97.7886199951172,-7.766815185546875
301278,-0.0602264404296875,1.09918212890625,0.113372802734375,-0.1378697156906128,0.9784070253372192,0.6590690016746521,31.8880615234375,97.7886199951172,-7.766815185546875
301279,-0.0504302978515625,1.137161254882812,0.1559295654296875,0.0803294628858566,0.9322882890701294,0.6803540587425232,32.27574157714844,97.89108276367188,-7.937652587890625
301280,-0.0360565185546875,1.12640380859375,0.2053070068359375,0.2942050099372864,0.931789219379425,0.6786818504333496,32.61306762695312,97.967529296875,-8.08331298828125
301281,-0.013336181640625,1.149642944335938,0.26092529296875,0.4132389724254608,0.9372856616973876,0.6365886926651001,32.9112548828125,98.03938293457033,-8.272903442382812
301282,0.0084686279296875,1.151519775390625,0.33709716796875,0.4702127873897552,0.938669741153717,0.5548384785652161,33.16889953613281,98.19390869140624,-8.659774780273438
301283,0.0156707763671875,1.101150512695312,0.373779296875,0.5017126202583313,0.8865993618965149,0.4124256372451782,33.45436096191406,98.33406066894533,-8.965682983398438
301284,-0.0041656494140625,0.9697723388671876,0.3824310302734375,0.5779975652694702,0.6620045900344849,0.2815462052822113,33.79806518554688,98.3177490234375,-9.141571044921877
301285,-0.0670928955078125,0.8046417236328125,0.419342041015625,0.6520379781723022,0.4101883172988892,0.2463764846324921,34.08770751953125,98.22332763671876,-9.354782104492188
301286,-0.1000518798828125,0.7022552490234375,0.446929931640625,0.6200336813926697,0.2442251890897751,0.2728741466999054,34.39753723144531,98.18605041503906,-9.816925048828123
301287,-0.0962677001953125,0.6744842529296875,0.4250946044921875,0.1936759948730469,0.0240422189235687,0.1976893693208694,34.54185485839844,98.19517517089844,-10.22486877441406
301288,-0.0878448486328125,0.6994171142578125,0.3357391357421875,0.1936759948730469,0.0240422189235687,0.1976893693208694,34.82884216308594,98.17584228515624,-10.518310546875
301289,-0.0887908935546875,0.7668304443359375,0.193389892578125,-0.1073922365903854,-0.2423010468482971,0.0721088126301765,35.01318359375,97.98806762695312,-10.81741333007812
301290,-0.10955810546875,0.87750244140625,0.0809783935546875,-0.3228766024112701,-0.600421667098999,-0.0950351655483245,35.23056030273438,98.01626586914062,-10.96572875976562
301291,-0.125244140625,0.9669952392578124,0.0524139404296875,-0.2817856073379517,-1.028896808624268,-0.4402791261672974,35.25227355957031,98.07565307617188,-10.89996337890625
301292,-0.15594482421875,1.014663696289062,0.116912841796875,-0.2817856073379517,-1.028896808624268,-0.4402791261672974,35.26754760742188,98.07887268066406,-10.9630126953125
301293,-0.2084197998046875,1.01092529296875,0.1841278076171875,-0.1060920804738998,-0.8197500109672546,-0.5807499289512634,35.20661926269531,98.030029296875,-10.65338134765625
301294,-0.2084197998046875,1.01092529296875,0.1841278076171875,-0.1060920804738998,-0.8197500109672546,-0.5807499289512634,35.20661926269531,98.030029296875,-10.65338134765625
301295,-0.267059326171875,0.97613525390625,0.2149658203125,0.0250169355422258,-0.4103632867336273,-0.6389477252960205,35.03842163085938,98.03176879882812,-10.3009033203125
301296,-0.345947265625,0.8475799560546875,0.16217041015625,-0.1284996569156647,0.4406626224517822,-0.4972180426120758,34.52972412109375,98.06787109375,-10.18840026855469
301297,-0.3069000244140625,0.8295745849609375,0.165374755859375,-0.2939482629299164,0.5572712421417236,-0.4572490453720093,34.09996032714844,98.0958251953125,-10.13861083984375
301298,-0.3069000244140625,0.8295745849609375,0.165374755859375,-0.2939482629299164,0.5572712421417236,-0.4572490453720093,34.09996032714844,98.0958251953125,-10.13861083984375
301299,-0.3116302490234375,0.8001556396484375,0.207611083984375,-0.4547645747661591,0.5896638035774231,-0.4914951622486115,33.94313049316406,98.03216552734376,-10.09677124023438
301300,-0.389434814453125,0.720428466796875,0.213134765625,-0.6413810849189758,0.5491642951965332,-0.5598438382148743,33.44618225097656,97.9501953125,-9.931991577148438
301301,-0.421234130859375,0.7050933837890625,0.1939544677734375,-0.6916072368621826,0.450840950012207,-0.5671380162239075,33.26496887207031,97.83013916015624,-9.800201416015623
301302,-0.424957275390625,0.717864990234375,0.1723480224609375,-0.7325823307037354,0.3465608656406403,-0.5661683082580566,32.99154663085938,97.80245971679688,-9.476913452148438
301303,-0.4027252197265625,0.74676513671875,0.14483642578125,-0.80716872215271,0.2769772708415985,-0.5522120594978333,32.68760681152344,97.61660766601562,-9.247772216796877
301304,-0.4027252197265625,0.74676513671875,0.14483642578125,-0.80716872215271,0.2769772708415985,-0.5522120594978333,32.68760681152344,97.61660766601562,-9.247772216796877
301305,-0.3159027099609375,0.7877655029296875,0.0523834228515625,-1.001171231269836,0.0556592680513858,-0.4779812097549438,32.01596069335938,97.53819274902344,-8.74462890625
301306,-0.250640869140625,0.8055267333984375,0.0147247314453125,-1.061916828155518,-0.0687367171049118,-0.4109001755714417,31.84341430664062,97.3243408203125,-8.352523803710938
301307,-0.1840667724609375,0.824951171875,-0.0152130126953125,-1.069540619850159,-0.1669397205114365,-0.2606150805950165,31.45664978027344,97.16476440429688,-7.95782470703125
301308,-0.132232666015625,0.8589935302734375,-0.0299835205078125,-1.069540619850159,-0.1669397205114365,-0.2606150805950165,31.19158935546875,97.18009948730467,-7.543502807617188
301309,-0.10980224609375,0.922119140625,-0.0420074462890625,-1.03168249130249,-0.078069232404232,-0.2031278163194656,30.87168884277344,97.21360778808594,-7.02923583984375
301310,-0.10272216796875,1.00299072265625,-0.0694427490234375,-0.9705634713172911,0.0545878782868385,-0.1958733648061752,30.59906005859375,97.18670654296876,-6.4849853515625
301311,-0.0875091552734375,1.082565307617188,-0.0894012451171875,-0.904595911502838,0.1415648609399796,-0.2289972305297852,30.40092468261719,97.01280212402344,-5.996932983398438
301312,-0.0487823486328125,1.170181274414062,-0.123779296875,-0.8545322418212891,0.1493197083473206,-0.2510836124420166,29.817138671875,96.88629150390624,-5.00335693359375
301313,-0.0120849609375,1.272674560546875,-0.173583984375,-0.7866525053977966,0.0666615813970565,-0.2256898581981659,29.57072448730469,96.7867431640625,-4.57537841796875
301314,-0.0120849609375,1.272674560546875,-0.173583984375,-0.7866525053977966,0.0666615813970565,-0.2256898581981659,29.57072448730469,96.7867431640625,-4.57537841796875
301315,0.018524169921875,1.357330322265625,-0.210052490234375,-0.685983419418335,-0.0494027025997638,-0.173645555973053,29.28512573242188,96.75355529785156,-4.083694458007812
301316,0.06146240234375,1.37646484375,-0.2342529296875,-0.3324266970157623,-0.2798979580402374,-0.0530312582850456,28.87998962402344,96.51197814941406,-3.17626953125
301317,0.08697509765625,1.332901000976562,-0.298736572265625,-0.0907147228717804,-0.4465809464454651,0.036923661828041,28.86160278320312,96.26182556152344,-2.888824462890625
301318,0.1215972900390625,1.234817504882812,-0.417266845703125,0.2170162051916122,-0.5688578486442566,0.151974081993103,28.86079406738281,96.00994873046876,-2.600448608398438
301319,0.1587677001953125,1.096145629882812,-0.5371856689453125,0.6167324185371399,-0.5224876999855042,0.2971067726612091,29.0528564453125,95.96200561523438,-2.555908203125
301320,0.1822052001953125,0.9995574951171876,-0.6076507568359375,0.9900248050689696,-0.395668238401413,0.4201371073722839,29.26272583007812,95.85459899902344,-2.385650634765625
301321,0.1883392333984375,0.9146270751953124,-0.5908203125,1.172463536262512,-0.2464563846588135,0.4863952100276947,29.49281311035156,95.9246063232422,-2.602615356445312
301322,0.19793701171875,0.865692138671875,-0.5580596923828125,1.143211364746094,-0.1469918489456177,0.4862657785415649,29.68426513671875,96.07534790039062,-3.145355224609375
301323,0.2304840087890625,0.870330810546875,-0.564697265625,0.988808274269104,-0.1302085965871811,0.451480895280838,29.93269348144531,96.20164489746094,-3.694961547851562
301324,0.2304840087890625,0.870330810546875,-0.564697265625,0.988808274269104,-0.1302085965871811,0.451480895280838,29.93269348144531,96.20164489746094,-3.694961547851562
301325,0.265594482421875,1.022079467773438,-0.56829833984375,0.7432581782341003,-0.2051688581705093,0.3161265254020691,30.38455200195312,96.5032958984375,-4.594894409179688
301326,0.2611083984375,1.155029296875,-0.54315185546875,0.6880617737770081,-0.1808496713638306,0.2556219100952148,30.72442626953125,96.60107421875,-5.068862915039062
301327,0.2464752197265625,1.305694580078125,-0.4983367919921875,0.6362020373344421,-0.1394337862730026,0.1995237618684769,30.85136413574219,96.82798767089844,-5.535781860351562
301328,0.2095489501953125,1.43560791015625,-0.423675537109375,0.5244616270065308,-0.0800527557730674,0.097232811152935,31.00868225097656,96.99392700195312,-5.780426025390625
301329,0.164520263671875,1.546112060546875,-0.299346923828125,0.5244616270065308,-0.0800527557730674,0.097232811152935,31.14276123046875,97.18034362792967,-6.059661865234375
301330,0.164520263671875,1.546112060546875,-0.299346923828125,0.5244616270065308,-0.0800527557730674,0.097232811152935,31.14276123046875,97.18034362792967,-6.059661865234375
301331,0.0295562744140625,1.6514892578125,-0.038970947265625,0.5946958661079407,-0.1798941344022751,-0.0031044469214975,31.4327392578125,97.25682067871094,-6.301498413085938
301332,-0.0505218505859375,1.673080444335938,0.0416412353515625,0.7298427820205688,-0.306711733341217,-0.0801819190382957,31.54989624023438,97.23760986328124,-6.362197875976562
301333,-0.1372833251953125,1.627304077148438,0.10772705078125,0.9076628088951112,-0.3303073346614838,-0.1779292523860931,31.58924865722656,97.34759521484376,-6.663894653320312
301334,-0.20245361328125,1.45465087890625,0.076416015625,1.131625294685364,-0.279027909040451,-0.2413335293531418,31.64445495605469,97.45729064941406,-7.26544189453125
301335,-0.269805908203125,1.238021850585938,-0.0008087158203125,1.294102668762207,-0.3599898815155029,-0.2206229269504547,31.56938171386719,97.64060974121094,-7.930252075195312
301336,-0.3058929443359375,1.066482543945312,-0.0152130126953125,1.343240141868591,-0.5159861445426941,-0.135184720158577,31.72451782226562,97.75489807128906,-8.469100952148438
301337,-0.2960968017578125,0.9428558349609376,0.0009613037109375,1.284016251564026,-0.7058879137039185,-0.0467776246368885,31.74478149414062,97.7332763671875,-8.808639526367188
301338,-0.26959228515625,0.8724822998046875,0.063934326171875,1.111356258392334,-0.8591576218605042,-0.0290305856615304,31.87997436523438,97.71261596679688,-9.365768432617188
301339,-0.25726318359375,0.8358154296875,0.124267578125,0.8651955127716064,-0.9457443952560424,-0.0347787514328956,32.01678466796875,97.73843383789062,-9.882034301757812
301340,-0.25506591796875,0.83331298828125,0.1270599365234375,0.671855628490448,-1.049219369888306,-0.0628870874643325,32.16505432128906,97.6569366455078,-10.25288391113281
301341,-0.265350341796875,0.849761962890625,0.0948944091796875,0.6363977789878845,-1.226090312004089,-0.1020946800708771,32.30841064453125,97.59902954101562,-10.30448913574219
301342,-0.268768310546875,0.8626556396484375,0.097747802734375,0.7322262525558472,-1.381472945213318,-0.1414708495140076,32.35237121582031,97.51272583007812,-10.42813110351562
301343,-0.2641143798828125,0.838714599609375,0.1275177001953125,0.8637435436248779,-1.318605065345764,-0.136789008975029,32.48391723632812,97.46275329589844,-10.58108520507812
301344,-0.234527587890625,0.79296875,0.0910491943359375,0.9551302194595336,-1.058241724967957,-0.0992842391133308,32.46017456054688,97.484619140625,-10.642578125
301345,-0.19512939453125,0.727325439453125,0.0257568359375,0.9551166296005248,-0.7396982908248901,-0.0528504326939582,32.552978515625,97.46023559570312,-10.78456115722656
301346,-0.1534881591796875,0.645050048828125,0.0162353515625,0.8639230728149414,-0.3978506922721863,0.0197420138865709,32.53077697753906,97.3603515625,-11.0064697265625
301347,-0.0236358642578125,0.5993194580078125,0.113311767578125,0.4720128178596497,-0.0568971037864685,0.2055225372314453,32.53640747070312,97.49972534179688,-11.62287902832031
301348,-0.0236358642578125,0.5993194580078125,0.113311767578125,0.4720128178596497,-0.0568971037864685,0.2055225372314453,32.53640747070312,97.49972534179688,-11.62287902832031
301349,-0.000335693359375,0.582977294921875,0.1741790771484375,0.1860465705394745,0.0422025807201862,0.2249428331851959,32.587646484375,97.5577392578125,-11.96990966796875
