time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
255397,-0.0337066650390625,-0.094818115234375,-0.6769256591796875,-2.293370962142944,-2.154085397720337,-0.919466495513916,50.13754272460938,94.3778839111328,-44.11312866210938
255398,0.067108154296875,-0.3040771484375,-1.175003051757812,-1.664874076843262,-3.8771071434021,-0.3448053300380707,49.23408508300781,94.64874267578124,-43.14747619628906
255399,-0.012237548828125,-0.306488037109375,-0.3749542236328125,-0.8728569149971008,-0.5941059589385986,0.8564425110816956,48.26618957519531,95.11016845703124,-42.23851013183594
255400,0.14703369140625,-0.07452392578125,-0.65435791015625,-0.4653274714946747,0.4875789880752563,0.8188599944114685,46.39439392089844,95.93048095703124,-40.44929504394531
255401,0.14703369140625,-0.07452392578125,-0.65435791015625,-0.4653274714946747,0.4875789880752563,0.8188599944114685,46.39439392089844,95.93048095703124,-40.44929504394531
255402,0.2016754150390625,-0.1514739990234375,-0.4260101318359375,-0.4447590708732605,0.6891600489616394,0.8228765726089478,46.355224609375,96.4234619140625,-39.44937133789062
255403,0.20098876953125,-0.1315155029296875,-0.4033966064453125,-0.7704432010650635,0.3728665113449097,0.8138484358787537,46.80953979492188,96.52702331542967,-39.10832214355469
255404,0.214874267578125,-0.0935211181640625,-0.374969482421875,-1.156935811042786,-0.0988267138600349,0.7296808362007141,47.37437438964844,96.41876220703124,-38.62850952148438
255405,0.214874267578125,-0.0935211181640625,-0.374969482421875,-1.156935811042786,-0.0988267138600349,0.7296808362007141,47.37437438964844,96.41876220703124,-38.62850952148438
255406,0.2747802734375,0.0710296630859375,-0.22625732421875,-1.192158937454224,-0.5077758431434631,0.3049564361572266,48.204345703125,96.853515625,-37.55520629882812
255407,0.28125,0.1827545166015625,-0.263031005859375,-1.192158937454224,-0.5077758431434631,0.3049564361572266,48.29443359375,97.14646911621094,-37.00791931152344
255408,0.2607879638671875,0.3070220947265625,-0.332244873046875,-0.9291401505470276,-0.4493093490600586,0.167438268661499,48.41973876953125,97.53337097167967,-36.29847717285156
255409,0.2607879638671875,0.3070220947265625,-0.332244873046875,-0.9291401505470276,-0.4493093490600586,0.167438268661499,48.41973876953125,97.53337097167967,-36.29847717285156
255410,0.239288330078125,0.4384002685546875,-0.40313720703125,-0.6468746066093445,-0.4529842436313629,0.0052344431169331,48.32235717773438,97.8665771484375,-35.5875244140625
255411,0.2269134521484375,0.5741729736328125,-0.4480743408203125,-0.6468746066093445,-0.4529842436313629,0.0052344431169331,48.3194580078125,98.21470642089844,-34.960205078125
255412,0.18609619140625,0.933502197265625,-0.5657501220703125,-0.4412575662136078,-0.5267351865768433,-0.0427248254418373,47.99835205078125,98.56086730957033,-34.13623046875
255413,0.18609619140625,0.933502197265625,-0.5657501220703125,-0.4412575662136078,-0.5267351865768433,-0.0427248254418373,47.99835205078125,98.56086730957033,-34.13623046875
255414,0.1472015380859375,1.089263916015625,-0.604949951171875,-0.2981927990913391,-0.5728222727775574,0.0095591507852077,47.85391235351562,98.79315185546876,-33.92927551269531
255415,0.223175048828125,1.302978515625,-0.683013916015625,0.1213756948709488,-0.8036200404167175,0.1100767031311989,47.49893188476562,99.00979614257812,-33.53083801269531
255416,0.331146240234375,1.471176147460938,-0.7471771240234375,0.3281166255474091,-0.9574178457260132,0.1803814917802811,47.29290771484375,99.0623016357422,-33.29954528808594
255417,0.331146240234375,1.471176147460938,-0.7471771240234375,0.3281166255474091,-0.9574178457260132,0.1803814917802811,47.29290771484375,99.0623016357422,-33.29954528808594
255418,0.4855499267578125,1.693267822265625,-0.5860137939453125,0.5009286403656006,-0.2433085292577744,0.5955696105957031,47.18663024902344,99.0341339111328,-33.22032165527344
255419,0.5459136962890625,2.213775634765625,-0.0374908447265625,0.5134435892105103,0.2866080701351166,0.770488440990448,47.01109313964844,98.91903686523438,-33.36529541015625
255420,0.546905517578125,2.50439453125,-4.57763671875e-05,0.5666735172271729,0.2836362421512604,0.96751868724823,46.9608154296875,98.89993286132812,-33.46150207519531
255421,0.546905517578125,2.50439453125,-4.57763671875e-05,0.5666735172271729,0.2836362421512604,0.96751868724823,46.9608154296875,98.89993286132812,-33.46150207519531
255422,0.5169219970703125,2.916824340820312,0.2301025390625,0.5696672201156616,0.3821393847465515,1.130647420883179,47.60617065429688,98.76043701171876,-34.05067443847656
255423,0.4823150634765625,3.441680908203125,0.4358367919921875,0.5056067109107971,0.8129259347915649,1.208449006080627,48.15032958984375,98.74943542480467,-34.34703063964844
255424,0.345458984375,4.739242553710938,0.7526702880859375,0.613050639629364,1.845561027526855,1.155138373374939,49.22874450683594,98.74490356445312,-34.95816040039062
255425,0.345458984375,4.739242553710938,0.7526702880859375,0.613050639629364,1.845561027526855,1.155138373374939,49.22874450683594,98.74490356445312,-34.95816040039062
255426,-0.196380615234375,5.276962280273438,0.6305999755859375,1.356469392776489,2.435228824615479,0.4747814238071442,50.63053894042969,98.69158935546876,-35.94621276855469
255427,-0.469390869140625,4.33905029296875,0.2359619140625,1.408127784729004,2.227270603179932,-0.1863858550786972,51.51011657714844,98.6178741455078,-36.50961303710938
255428,-0.58746337890625,3.240615844726562,0.0239410400390625,1.25972580909729,1.504539489746094,-0.819490909576416,52.31376647949219,98.33995056152344,-37.19676208496094
255429,-0.58746337890625,3.240615844726562,0.0239410400390625,1.25972580909729,1.504539489746094,-0.819490909576416,52.31376647949219,98.33995056152344,-37.19676208496094
255430,-0.6088409423828125,2.24658203125,0.0160980224609375,1.152660012245178,0.9449542760849,-1.221135020256042,52.73239135742188,97.94796752929688,-37.81283569335938
255431,-0.617889404296875,1.485565185546875,-0.1379547119140625,1.174940824508667,0.4625103771686554,-1.391466498374939,52.78559875488281,97.7978057861328,-38.31092834472656
255432,-0.8175201416015625,0.3360748291015625,-0.070068359375,1.068941712379456,-0.0662365406751632,-1.015915751457214,52.36424255371094,97.13516235351562,-39.76832580566406
255433,-0.8175201416015625,0.3360748291015625,-0.070068359375,1.068941712379456,-0.0662365406751632,-1.015915751457214,52.36424255371094,97.13516235351562,-39.76832580566406
255434,-0.877288818359375,-0.1235504150390625,-0.121002197265625,0.9474480748176576,0.1912423968315125,-0.0357441492378711,51.94334411621094,96.6939697265625,-40.48735046386719
255435,-0.52008056640625,-0.031005859375,-0.150360107421875,1.200676798820496,0.1170499250292778,0.5882638096809387,51.91957092285156,96.27902221679688,-41.13859558105469
255436,-0.04412841796875,0.428131103515625,0.063720703125,1.759874582290649,0.0909402891993522,0.2546218931674957,52.51573181152344,95.16954040527344,-42.13973999023438
255437,-0.04412841796875,0.428131103515625,0.063720703125,1.759874582290649,0.0909402891993522,0.2546218931674957,52.51573181152344,95.16954040527344,-42.13973999023438
255438,0.0053253173828125,0.44586181640625,-0.0539703369140625,1.695155501365662,0.3352773189544678,0.0501209571957588,52.65582275390625,94.75833129882812,-42.81619262695312
255439,-0.21051025390625,0.3760223388671875,-0.239990234375,1.332480907440186,0.8367015719413757,-0.3681503236293793,52.63902282714844,93.88043212890624,-44.14935302734375
255440,-0.366058349609375,0.3399658203125,-0.17742919921875,1.222858309745789,0.9105682969093324,-0.4310946762561798,52.63247680664062,93.63465881347656,-44.74446105957031
255441,-0.366058349609375,0.3399658203125,-0.17742919921875,1.222858309745789,0.9105682969093324,-0.4310946762561798,52.63247680664062,93.63465881347656,-44.74446105957031
255442,-0.3186492919921875,0.351470947265625,0.101287841796875,1.017151474952698,0.856196939945221,-0.4127883613109589,52.56340026855469,93.14308166503906,-45.87150573730469
255443,-0.261016845703125,0.2809906005859375,0.129638671875,0.8244994878768921,0.8160013556480408,-0.3929177224636078,52.57090759277344,92.92987060546876,-46.20335388183594
255444,-0.2104644775390625,0.2282257080078125,0.1627960205078125,0.6789398789405823,0.7118757367134094,-0.3290023803710938,52.65997314453125,92.7757568359375,-46.50505065917969
255445,-0.2104644775390625,0.2282257080078125,0.1627960205078125,0.6789398789405823,0.7118757367134094,-0.3290023803710938,52.65997314453125,92.7757568359375,-46.50505065917969
255446,-0.1279144287109375,0.36871337890625,0.5461883544921875,0.5861101150512695,1.024033904075623,-0.2319173812866211,52.7891845703125,92.45147705078124,-47.11874389648438
255447,-0.1279144287109375,0.36871337890625,0.5461883544921875,0.5861101150512695,1.024033904075623,-0.2319173812866211,52.7891845703125,92.45147705078124,-47.11874389648438
255448,-0.1674652099609375,0.784698486328125,0.5918426513671875,0.2646321952342987,1.579792976379395,-0.2746896147727966,53.34294128417969,92.26119995117188,-47.43734741210938
255449,-0.1674652099609375,0.784698486328125,0.5918426513671875,0.2646321952342987,1.579792976379395,-0.2746896147727966,53.34294128417969,92.26119995117188,-47.43734741210938
255450,-0.2611846923828125,1.00152587890625,0.5569610595703125,0.020558537915349,1.306453824043274,-0.4155942797660828,53.66758728027344,92.17529296875,-47.570556640625
255451,-0.4332275390625,1.00933837890625,0.4954986572265625,-0.5805249214172363,0.0005781722720712,-0.6982486248016357,54.14991760253906,92.48263549804688,-47.83903503417969
255452,-0.4371490478515625,0.864044189453125,0.4573822021484375,-0.9746972322463988,-0.8507987260818481,-0.8272260427474976,54.15657043457031,92.83694458007812,-47.74769592285156
255453,-0.4371490478515625,0.864044189453125,0.4573822021484375,-0.9746972322463988,-0.8507987260818481,-0.8272260427474976,54.15657043457031,92.83694458007812,-47.74769592285156
255454,-0.3751220703125,0.739166259765625,0.47747802734375,-1.405784249305725,-1.698383569717407,-0.9079824090003968,53.86770629882812,93.02593994140624,-47.46348571777344
255455,-0.3114166259765625,0.6335296630859375,0.5677490234375,-1.794392943382263,-2.254294633865356,-0.970888376235962,53.39450073242188,93.38449096679688,-47.17881774902344
255456,-0.1958770751953125,0.454620361328125,0.53875732421875,-2.15043830871582,-2.117142677307129,-1.02386748790741,51.66889953613281,94.18145751953124,-45.94013977050781
255457,-0.1449127197265625,0.281158447265625,0.3553009033203125,-2.350254535675049,-1.213937044143677,-0.9571518301963806,49.86642456054688,95.08155822753906,-43.88616943359375
255458,-0.1449127197265625,0.281158447265625,0.3553009033203125,-2.350254535675049,-1.213937044143677,-0.9571518301963806,49.86642456054688,95.08155822753906,-43.88616943359375
255459,-0.0638275146484375,0.1537628173828125,-0.18719482421875,-2.435914278030396,-1.090566873550415,-0.8373175263404846,48.96516418457031,95.619140625,-42.93406677246094
255460,0.12640380859375,-0.1470184326171875,-1.180633544921875,-2.14159631729126,-2.84670615196228,-0.428805410861969,48.30169677734375,96.17701721191406,-41.74139404296875
255461,0.12640380859375,-0.1470184326171875,-1.180633544921875,-2.14159631729126,-2.84670615196228,-0.428805410861969,48.30169677734375,96.17701721191406,-41.74139404296875
255462,0.1226806640625,-0.26641845703125,-0.6846160888671875,-1.648869276046753,-3.686517953872681,0.171868160367012,47.42782592773438,96.93240356445312,-40.79908752441406
255463,0.08990478515625,-0.2786102294921875,-0.1891937255859375,-1.337749242782593,-2.525098323822021,0.6859634518623352,46.50469970703125,97.58583068847656,-39.90399169921875
255464,0.292388916015625,-0.2712249755859375,-0.5698394775390625,-1.083235144615173,-0.0156833548098802,1.0055912733078,45.58897399902344,98.05915832519533,-37.91777038574219
255465,0.292388916015625,-0.2712249755859375,-0.5698394775390625,-1.083235144615173,-0.0156833548098802,1.0055912733078,45.58897399902344,98.05915832519533,-37.91777038574219
255466,0.2425689697265625,-0.193084716796875,-0.4808349609375,-1.115041613578796,0.1184984147548676,0.9177921414375304,45.902587890625,98.27993774414062,-37.04193115234375
255467,0.1866302490234375,-0.1234283447265625,-0.3138275146484375,-1.239023685455322,0.1653250455856323,0.7040319442749023,46.37086486816406,98.35124206542967,-36.22271728515625
255468,0.08843994140625,0.0876617431640625,-0.2561187744140625,-1.361469507217407,0.1843349486589432,-0.012599148787558,47.21742248535156,98.73811340332033,-34.85551452636719
255469,0.08843994140625,0.0876617431640625,-0.2561187744140625,-1.361469507217407,0.1843349486589432,-0.012599148787558,47.21742248535156,98.73811340332033,-34.85551452636719
255470,-0.0612335205078125,0.2252960205078125,-0.3477630615234375,-0.7937335968017578,0.1322970539331436,-0.3748681545257568,47.43791198730469,99.24644470214844,-33.4398193359375
255471,-0.0636749267578125,0.2581024169921875,-0.355010986328125,-0.7937335968017578,0.1322970539331436,-0.3748681545257568,47.26229858398438,99.5639190673828,-32.96852111816406
255472,-0.0557403564453125,0.3486785888671875,-0.34588623046875,-0.4902498722076416,0.1605047285556793,-0.3522097170352936,47.06723022460938,99.82461547851562,-32.29887390136719
255473,-0.0557403564453125,0.3486785888671875,-0.34588623046875,-0.4902498722076416,0.1605047285556793,-0.3522097170352936,47.06723022460938,99.82461547851562,-32.29887390136719
255474,-0.0451812744140625,0.9734649658203124,-0.3185272216796875,-0.1236473694443703,0.3016844689846039,-0.0891711562871933,46.65237426757812,100.0855255126953,-32.01637268066406
255475,-0.0743560791015625,1.083297729492188,-0.4000244140625,-0.1307678669691086,0.1872029155492783,0.1708007752895355,46.4801025390625,100.293212890625,-31.97224426269531
255476,-0.0041961669921875,0.8986358642578125,-0.455810546875,-0.1652227789163589,0.1709325909614563,0.400821715593338,46.2152099609375,100.2773590087891,-31.98167419433594
255477,-0.0041961669921875,0.8986358642578125,-0.455810546875,-0.1652227789163589,0.1709325909614563,0.400821715593338,46.2152099609375,100.2773590087891,-31.98167419433594
255478,0.1363677978515625,0.8800811767578125,-0.6246337890625,0.14715775847435,-0.2015131413936615,0.6726498007774353,46.31692504882812,100.4993133544922,-31.93836975097656
255479,0.261322021484375,1.037429809570312,-0.611663818359375,0.14715775847435,-0.2015131413936615,0.6726498007774353,46.55618286132812,100.6498870849609,-31.89224243164062
255480,0.427886962890625,1.171051025390625,-0.4058990478515625,0.3477254807949066,-0.5011113286018372,0.8206762671470642,46.85031127929688,100.5542144775391,-31.91983032226562
255481,0.543609619140625,1.273834228515625,-0.0475616455078125,0.584060788154602,-0.495863288640976,1.038944959640503,47.04719543457031,100.4828491210938,-31.90660095214844
255482,0.543609619140625,1.273834228515625,-0.0475616455078125,0.584060788154602,-0.495863288640976,1.038944959640503,47.04719543457031,100.4828491210938,-31.90660095214844
255483,0.5731658935546875,1.45843505859375,0.3256378173828125,0.8483473062515259,-0.1023788377642632,1.280073881149292,47.41458129882812,100.3093414306641,-31.95074462890625
255484,0.49871826171875,2.256973266601562,0.798736572265625,1.013476610183716,0.9183588624000548,1.750980257987976,48.43215942382812,100.0431213378906,-32.51263427734375
255485,0.49871826171875,2.256973266601562,0.798736572265625,1.013476610183716,0.9183588624000548,1.750980257987976,48.43215942382812,100.0431213378906,-32.51263427734375
255486,0.2967071533203125,4.146804809570312,1.282913208007812,0.777585506439209,1.897552847862244,1.981948494911194,49.90640258789062,99.89508056640624,-33.571533203125
255487,0.0648345947265625,5.427261352539062,1.605926513671875,0.4567124247550964,2.773822546005249,1.731818199157715,50.84310913085938,99.70954895019533,-34.26113891601562
255488,-0.2112884521484375,6.50689697265625,1.602890014648438,0.1001798659563065,3.280310392379761,1.096628189086914,52.01620483398438,99.6080322265625,-34.73075866699219
255489,-0.2112884521484375,6.50689697265625,1.602890014648438,0.1001798659563065,3.280310392379761,1.096628189086914,52.01620483398438,99.6080322265625,-34.73075866699219
255490,-0.6405181884765625,6.25885009765625,1.333160400390625,-0.1536771804094315,2.679288387298584,0.1776437610387802,53.33151245117188,99.41639709472656,-35.10926818847656
255491,-0.7247772216796875,4.6982421875,0.8107757568359375,0.0257421154528856,1.274476289749146,-0.6745185256004333,54.44676208496094,99.22161865234376,-35.36323547363281
255492,-0.3504486083984375,2.092636108398438,-0.471221923828125,1.218828678131104,-1.669064521789551,-0.6297158598899841,55.368896484375,99.0530242919922,-35.10076904296875
255493,-0.3504486083984375,2.092636108398438,-0.471221923828125,1.218828678131104,-1.669064521789551,-0.6297158598899841,55.368896484375,99.0530242919922,-35.10076904296875
255494,-0.74591064453125,0.85595703125,-0.6003570556640625,0.7668718695640564,0.5149789452552795,-0.1066073998808861,54.02041625976562,99.13648986816406,-35.84315490722656
255495,-0.6452178955078125,0.5494842529296875,-0.3503570556640625,0.7668718695640564,0.5149789452552795,-0.1066073998808861,52.96368408203125,99.18209838867188,-36.50471496582031
255496,-0.3744659423828125,0.5424652099609375,-0.6074676513671875,1.417605996131897,0.7008702158927917,0.2786017954349518,52.32618713378906,98.979736328125,-37.09629821777344
255497,-0.3744659423828125,0.5424652099609375,-0.6074676513671875,1.417605996131897,0.7008702158927917,0.2786017954349518,52.32618713378906,98.979736328125,-37.09629821777344
255498,-0.2653961181640625,0.6457061767578125,-0.4081573486328125,1.961944341659546,-0.02693547680974,0.1651897579431534,52.54582214355469,98.42373657226562,-37.5150146484375
255499,-0.0048828125,0.5013275146484375,-0.182220458984375,1.681329250335693,-0.3201460540294647,-0.1538686603307724,53.51657104492188,96.6601104736328,-38.84150695800781
255500,0.1181793212890625,0.360687255859375,-0.3426666259765625,1.385090589523315,0.1967050731182098,-0.0811371952295303,53.50325012207031,96.1723175048828,-39.82034301757812
255501,0.1181793212890625,0.360687255859375,-0.3426666259765625,1.385090589523315,0.1967050731182098,-0.0811371952295303,53.50325012207031,96.1723175048828,-39.82034301757812
255502,0.14044189453125,0.3089141845703125,-0.47052001953125,1.306938529014587,0.6312019228935242,0.1221389546990395,53.21835327148438,96.02865600585938,-40.60557556152344
255503,-0.0224151611328125,0.4300994873046875,-0.3948516845703125,1.81563138961792,0.513308048248291,0.1735323816537857,52.99293518066406,95.91024780273438,-41.30793762207031
255504,-0.215240478515625,0.5350494384765625,0.1492767333984375,1.852963805198669,0.6497023701667786,0.0266297459602356,53.02381896972656,95.4644012451172,-42.36357116699219
255505,-0.215240478515625,0.5350494384765625,0.1492767333984375,1.852963805198669,0.6497023701667786,0.0266297459602356,53.02381896972656,95.4644012451172,-42.36357116699219
255506,-0.2605438232421875,0.4641265869140625,0.44708251953125,1.422627329826355,1.831969857215881,-0.3190251290798187,53.3316650390625,95.12632751464844,-43.15911865234375
255507,-0.3052825927734375,0.2606658935546875,0.385498046875,1.079583406448364,2.139267683029175,-0.531241238117218,54.0711669921875,94.11561584472656,-44.637939453125
255508,-0.328216552734375,0.138824462890625,0.1182861328125,0.7195453643798828,1.770511507987976,-0.718340277671814,54.57974243164062,93.634521484375,-45.02055358886719
255509,-0.35455322265625,0.008026123046875,0.0406494140625,0.4005570113658905,0.5314183235168457,-0.7747175693511963,54.99685668945312,93.28115844726562,-45.47319030761719
255510,-0.3714447021484375,-0.1026763916015625,0.129241943359375,0.4473963975906372,0.4078830778598785,-0.6094921231269836,55.34286499023438,93.1764678955078,-45.66923522949219
255511,-0.3850250244140625,-0.1417999267578125,0.342193603515625,0.4473963975906372,0.4078830778598785,-0.6094921231269836,55.42156982421875,93.27267456054688,-45.73295593261719
255512,-0.3487548828125,0.041961669921875,0.4797515869140625,0.5324628353118896,0.6873784065246582,-0.358195960521698,55.365966796875,93.34593200683594,-45.84696960449219
255513,-0.3487548828125,0.041961669921875,0.4797515869140625,0.5324628353118896,0.6873784065246582,-0.358195960521698,55.365966796875,93.34593200683594,-45.84696960449219
255514,-0.25323486328125,0.7240753173828125,0.5721282958984375,0.35442253947258,0.7664228677749634,-0.2607477009296417,55.28401184082031,93.468994140625,-46.21273803710938
255515,-0.33349609375,1.01055908203125,0.60284423828125,0.1156552284955978,0.6161063313484192,-0.3734103441238403,55.34622192382812,93.4221649169922,-46.36830139160156
255516,-0.3668212890625,1.189773559570312,0.5430145263671875,-0.268570750951767,0.1232998296618462,-0.6204550266265869,55.5545654296875,93.56692504882812,-46.49664306640625
255517,-0.3668212890625,1.189773559570312,0.5430145263671875,-0.268570750951767,0.1232998296618462,-0.6204550266265869,55.5545654296875,93.56692504882812,-46.49664306640625
255518,-0.3502349853515625,1.0863037109375,0.4956207275390625,-0.8042930364608765,-0.7630947232246399,-0.8913581371307373,55.51568603515625,93.73834228515624,-46.66799926757812
255519,-0.2425994873046875,0.615875244140625,0.601776123046875,-1.799328565597534,-2.308867454528809,-1.119955658912659,55.04275512695312,93.80221557617188,-46.33482360839844
255520,-0.1954498291015625,0.4828643798828125,0.6494598388671875,-2.112910509109497,-2.68249773979187,-1.093297123908997,54.41893005371094,94.08938598632812,-45.92958068847656
255521,-0.1954498291015625,0.4828643798828125,0.6494598388671875,-2.112910509109497,-2.68249773979187,-1.093297123908997,54.41893005371094,94.08938598632812,-45.92958068847656
255522,-0.15362548828125,0.414520263671875,0.6653900146484375,-2.375869989395142,-2.74127721786499,-1.026419520378113,53.54222106933594,94.43791198730467,-45.1949462890625
255523,-0.1673583984375,0.292236328125,0.5684356689453125,-2.776077032089233,-1.979357481002808,-0.7601727247238159,51.61294555664062,95.25311279296876,-43.3099365234375
255524,-0.1474151611328125,0.32562255859375,0.3674774169921875,-2.858602046966553,-1.420544505119324,-0.6461057662963867,50.57362365722656,95.79391479492188,-42.21987915039062
255525,-0.1474151611328125,0.32562255859375,0.3674774169921875,-2.858602046966553,-1.420544505119324,-0.6461057662963867,50.57362365722656,95.79391479492188,-42.21987915039062
255526,-0.0328826904296875,0.299530029296875,-0.79461669921875,-2.772811651229858,-1.218922734260559,-0.448157012462616,49.80372619628906,96.29327392578124,-40.97412109375
255527,0.2356719970703125,0.1180267333984375,-2.371994018554688,-1.635000109672546,-4.475259304046631,0.2288174629211426,49.18717956542969,96.86398315429688,-39.69902038574219
255528,0.319061279296875,-0.1881103515625,-0.273040771484375,-0.4341210722923279,0.2171911746263504,0.9499905705451964,47.60818481445312,98.0193328857422,-37.27809143066406
255529,0.319061279296875,-0.1881103515625,-0.273040771484375,-0.4341210722923279,0.2171911746263504,0.9499905705451964,47.60818481445312,98.0193328857422,-37.27809143066406
255530,0.3064727783203125,-0.262786865234375,-0.470428466796875,-0.1216015294194221,0.8899490833282471,1.078791379928589,47.26969909667969,98.3083953857422,-36.58038330078125
255531,0.1516265869140625,-0.13739013671875,-0.201324462890625,-0.6420015692710876,0.7214543223381042,0.9856236577033995,48.17410278320312,98.39028930664062,-35.9661865234375
255532,0.13201904296875,-0.077789306640625,-0.25299072265625,-1.096347212791443,0.4342419803142548,0.7706154584884644,48.97514343261719,98.22909545898438,-35.71498107910156
255533,0.13201904296875,-0.077789306640625,-0.25299072265625,-1.096347212791443,0.4342419803142548,0.7706154584884644,48.97514343261719,98.22909545898438,-35.71498107910156
255534,0.1327362060546875,0.053375244140625,-0.3488922119140625,-1.38384747505188,0.151344507932663,0.4273928701877594,49.63168334960938,98.3343505859375,-35.28585815429688
255535,0.0611572265625,0.3225555419921875,-0.4746246337890625,-1.174876689910889,-0.0924803987145423,-0.1277004331350327,50.2177734375,98.9035186767578,-33.90541076660156
255536,-0.0008392333984375,0.4029083251953125,-0.38238525390625,-0.8079615235328674,-0.0647180080413818,-0.1698755919933319,50.19047546386719,99.2403564453125,-33.22740173339844
255537,-0.0008392333984375,0.4029083251953125,-0.38238525390625,-0.8079615235328674,-0.0647180080413818,-0.1698755919933319,50.19047546386719,99.2403564453125,-33.22740173339844
255538,-0.005767822265625,0.55059814453125,-0.282440185546875,-0.4276687800884247,0.3585842549800873,-0.2457767426967621,50.01399230957031,99.5777587890625,-32.60687255859375
255539,0.00732421875,1.034744262695312,-0.293182373046875,-0.4542351365089417,0.396862655878067,-0.0860816240310668,49.70301818847656,100.0432434082031,-31.90231323242188
255540,-0.08184814453125,1.020004272460938,-0.352020263671875,-0.4151117205619812,-0.0227572433650493,0.3541868329048157,49.49821472167969,100.1585998535156,-31.71336364746094
255541,-0.0890045166015625,0.8891448974609375,-0.402252197265625,-0.2043853551149368,-0.187897726893425,0.3987732231616974,49.50419616699219,100.1469116210938,-31.61802673339844
255542,-0.0890045166015625,0.8891448974609375,-0.402252197265625,-0.2043853551149368,-0.187897726893425,0.3987732231616974,49.50419616699219,100.1469116210938,-31.61802673339844
255543,0.2466583251953125,1.014663696289062,-0.2828521728515625,0.1209181621670723,-0.2237148582935333,0.4650643467903137,49.60658264160156,100.2107238769531,-31.33024597167969
255544,0.328765869140625,1.162460327148438,-0.1604156494140625,0.4457817375659943,-0.1241512447595596,0.5541723966598511,49.77030944824219,100.1671752929688,-30.96998596191406
255545,0.328765869140625,1.162460327148438,-0.1604156494140625,0.4457817375659943,-0.1241512447595596,0.5541723966598511,49.77030944824219,100.1671752929688,-30.96998596191406
255546,0.37384033203125,1.311019897460938,-0.061614990234375,0.6556494832038879,-0.0044069988653063,0.6821580529212952,49.89781188964844,100.1344299316406,-31.0302734375
255547,0.442596435546875,1.736099243164062,0.304779052734375,0.5731796622276306,0.3151813745498657,1.024150252342224,50.11019897460938,100.0480346679688,-31.50190734863281
255548,0.46533203125,2.099472045898438,0.587615966796875,0.342201828956604,0.5123732686042786,1.248832941055298,50.49484252929688,99.851806640625,-31.72880554199219
255549,0.454925537109375,2.649734497070312,0.9600067138671876,0.0841660127043724,1.606391549110413,1.818342447280884,50.90982055664062,99.78543090820312,-32.11280822753906
255550,0.454925537109375,2.649734497070312,0.9600067138671876,0.0841660127043724,1.606391549110413,1.818342447280884,50.90982055664062,99.78543090820312,-32.11280822753906
255551,0.3192901611328125,4.783966064453125,1.328872680664062,0.1573925465345383,1.75280499458313,1.810169219970703,52.14505004882812,99.71110534667967,-32.5438232421875
255552,0.1475372314453125,6.04754638671875,1.553497314453125,0.2814966440200806,1.495772123336792,1.438380002975464,53.01899719238281,99.66526794433594,-32.71940612792969
255553,0.1475372314453125,6.04754638671875,1.553497314453125,0.2814966440200806,1.495772123336792,1.438380002975464,53.01899719238281,99.66526794433594,-32.71940612792969
255554,-0.146270751953125,6.28338623046875,1.645706176757812,0.2618622481822968,0.9975205063819884,0.7895822525024414,54.05070495605469,99.5797882080078,-32.83573913574219
255555,-0.392425537109375,3.466339111328125,0.8968048095703125,0.3196616172790527,0.5909759402275085,-0.4602189958095551,55.83380126953125,99.3101043701172,-33.20307922363281
255556,-0.3704986572265625,2.348175048828125,0.3699188232421875,0.7093153595924377,0.3640951216220856,-0.6452357172966003,56.3193359375,99.1911163330078,-33.15835571289062
255557,-0.3728790283203125,1.661361694335938,-0.2316741943359375,1.846579432487488,-1.333351850509644,-1.086874961853027,56.45237731933594,99.12628173828124,-33.02621459960938
255558,-0.3728790283203125,1.661361694335938,-0.2316741943359375,1.846579432487488,-1.333351850509644,-1.086874961853027,56.45237731933594,99.12628173828124,-33.02621459960938
255559,-0.647613525390625,0.5900115966796875,-1.316879272460938,1.971975684165955,-3.179410696029663,-0.8312053084373474,56.10110473632812,98.71743774414062,-33.40565490722656
255560,-0.8032989501953125,0.20550537109375,-0.131072998046875,1.295778274536133,-0.697411298751831,0.1373333632946014,55.43394470214844,98.67042541503906,-34.32051086425781
255561,-0.8032989501953125,0.20550537109375,-0.131072998046875,1.295778274536133,-0.697411298751831,0.1373333632946014,55.43394470214844,98.67042541503906,-34.32051086425781
255562,-0.193145751953125,0.50457763671875,-0.20855712890625,1.3172926902771,0.5332159996032715,0.7120147347450256,54.54156494140625,98.44450378417967,-35.52522277832031
255563,-0.0168304443359375,0.39886474609375,-0.2972869873046875,1.923914909362793,0.1651591360569,0.6493063569068909,54.49313354492188,97.58251953125,-37.50457763671875
255564,0.0405731201171875,0.2338714599609375,-0.3946380615234375,1.935295939445496,0.0528384484350681,0.5514248013496399,55.14579772949219,97.02059936523438,-38.12312316894531
255565,0.034637451171875,0.1200714111328125,-0.463897705078125,0.9625316858291626,0.6095240712165833,0.086668312549591,55.59590148925781,96.38455200195312,-38.68513488769531
255566,0.034637451171875,0.1200714111328125,-0.463897705078125,0.9625316858291626,0.6095240712165833,0.086668312549591,55.59590148925781,96.38455200195312,-38.68513488769531
