time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
241379,0.4804229736328125,0.8345947265625,-0.20037841796875,0.5633832216262817,-1.222315073013306,0.6990656852722168,36.19723510742188,96.3413543701172,-4.505889892578125
241380,0.48065185546875,0.5969696044921875,-0.306854248046875,0.9642856121063232,-0.9817756414413452,0.9009321928024292,36.59385681152344,96.48634338378906,-4.594650268554688
241381,0.3639984130859375,0.4655303955078125,-0.33258056640625,1.324053883552551,-0.7835097312927246,1.022666335105896,37.14346313476562,96.73777770996094,-4.792434692382812
241382,0.1923370361328125,0.420806884765625,-0.2411346435546875,1.492828011512756,-0.7447686791419983,0.9857301712036132,37.67149353027344,97.017822265625,-5.010787963867188
241383,0.040435791015625,0.4127655029296875,-0.0305938720703125,1.479307174682617,-0.737454354763031,0.8550970554351807,38.14744567871094,97.35809326171876,-5.553680419921875
241384,0.040435791015625,0.4127655029296875,-0.0305938720703125,1.479307174682617,-0.737454354763031,0.8550970554351807,38.14744567871094,97.35809326171876,-5.553680419921875
241385,-0.1372528076171875,0.31463623046875,0.2602691650390625,1.037737965583801,-0.149156466126442,0.4407864511013031,39.199462890625,97.78115844726562,-6.479354858398438
241386,-0.194793701171875,0.2212677001953125,0.181060791015625,0.7412946224212646,0.060318998992443,0.2254123538732529,39.54739379882812,97.91184997558594,-6.822097778320312
241387,-0.2316741943359375,0.100128173828125,0.0430755615234375,0.5295764803886414,-0.053991861641407,0.0354511998593807,39.83308410644531,98.10206604003906,-7.308624267578125
241388,-0.2316741943359375,0.100128173828125,0.0430755615234375,0.5295764803886414,-0.053991861641407,0.0354511998593807,39.83308410644531,98.10206604003906,-7.308624267578125
241389,-0.2354736328125,-0.0986785888671875,0.0931549072265625,0.4799074828624725,-0.4275654554367065,-0.185468390583992,40.08746337890625,98.12091064453124,-8.080276489257812
241390,-0.2177734375,-0.1860504150390625,0.1216583251953125,0.5459094047546387,-0.3317244052886963,-0.2254608124494553,40.178955078125,98.1935577392578,-8.289291381835938
241391,-0.208038330078125,-0.2596282958984375,0.041748046875,0.5714927911758423,-0.200695812702179,-0.2065790146589279,40.0953369140625,98.28182983398438,-8.61639404296875
241392,-0.208038330078125,-0.2596282958984375,0.041748046875,0.5714927911758423,-0.200695812702179,-0.2065790146589279,40.0953369140625,98.28182983398438,-8.61639404296875
241393,-0.0988311767578125,-0.2855377197265625,-0.06787109375,0.4819991290569305,-0.1278378516435623,-0.0797100067138671,39.94523620605469,98.2325439453125,-8.93096923828125
241394,-0.0247039794921875,-0.232818603515625,0.0325927734375,0.4312555193901062,-0.0199473425745964,-0.0480732545256614,39.90364074707031,98.21707153320312,-9.042755126953123
241395,0.0178985595703125,-0.16741943359375,0.1475830078125,0.388529360294342,0.1969719231128693,-0.0650775358080864,39.79020690917969,98.43374633789062,-9.433609008789062
241396,0.0357666015625,-0.114349365234375,0.2075653076171875,0.3132407367229462,0.4639729857444763,-0.1234148815274239,39.74024963378906,98.4457550048828,-9.765533447265623
241397,0.0434417724609375,-0.086212158203125,0.1992645263671875,0.2069491893053055,0.7104511857032776,-0.1996140480041504,39.65737915039062,98.41860961914062,-9.897247314453123
241398,0.0503997802734375,-0.0777740478515625,0.1501922607421875,0.0605501644313335,0.8411881923675537,-0.2632390856742859,39.57353210449219,98.51638793945312,-9.935287475585938
241399,0.056243896484375,-0.076171875,0.1048126220703125,-0.0922750681638717,0.8137725591659546,-0.3181231021881104,39.43063354492188,98.519775390625,-10.06846618652344
241400,0.056243896484375,-0.076171875,0.1048126220703125,-0.0922750681638717,0.8137725591659546,-0.3181231021881104,39.43063354492188,98.519775390625,-10.06846618652344
241401,0.0614776611328125,-0.081634521484375,0.0484619140625,-0.4525429606437683,0.3198086321353912,-0.421219676733017,39.11051940917969,98.49124145507812,-9.719131469726562
241402,0.0667266845703125,-0.080718994140625,0.0334320068359375,-0.905810296535492,-0.4667517244815826,-0.5252408981323242,38.84614562988281,98.4864501953125,-9.479400634765623
241403,0.0798492431640625,-0.0656280517578125,0.0220184326171875,-0.905810296535492,-0.4667517244815826,-0.5252408981323242,38.64295959472656,98.41598510742188,-8.978439331054688
241404,0.1006927490234375,-0.009185791015625,-0.0264434814453125,-1.141394853591919,-0.8360195159912109,-0.5692937970161438,38.35809326171875,98.2900390625,-8.417938232421875
241405,0.10443115234375,0.1437225341796875,-0.349639892578125,-1.302262902259827,-1.402971625328064,-0.6311510801315308,38.11538696289062,98.24114990234376,-7.85626220703125
241406,0.099609375,0.3361358642578125,-0.6201171875,-1.313313126564026,-2.443029165267944,-0.7772829532623291,37.85359191894531,98.20944213867188,-7.362014770507812
241407,0.03106689453125,0.511993408203125,-0.0251312255859375,-1.383848309516907,-1.904267191886902,-0.9014342427253724,37.40711975097656,98.29679870605467,-6.655776977539062
241408,0.03106689453125,0.511993408203125,-0.0251312255859375,-1.383848309516907,-1.904267191886902,-0.9014342427253724,37.40711975097656,98.29679870605467,-6.655776977539062
241409,0.1025543212890625,2.7020263671875,0.6101837158203125,-1.526252865791321,1.735491037368774,-1.570661306381226,36.42587280273438,98.33201599121094,-5.224533081054688
241410,0.15008544921875,4.045364379882812,0.25469970703125,-0.4217720031738281,-0.2658260762691498,-1.10041332244873,35.7557373046875,98.18685913085938,-4.929107666015625
241411,-0.1359710693359375,5.071395874023438,0.24078369140625,-0.4217720031738281,-0.2658260762691498,-1.10041332244873,34.99238586425781,98.07928466796876,-4.929901123046875
241412,-0.1359710693359375,5.071395874023438,0.24078369140625,-0.4217720031738281,-0.2658260762691498,-1.10041332244873,34.99238586425781,98.07928466796876,-4.929901123046875
241413,-0.6251678466796875,5.437103271484375,0.886627197265625,0.2350924015045166,-1.927817821502686,-0.6596543192863464,34.06655883789062,97.60708618164062,-4.636520385742188
241414,-0.5340576171875,3.81170654296875,0.54559326171875,-0.1117944419384003,-1.106163144111633,-0.5386285781860352,33.9310302734375,97.3920440673828,-4.3822021484375
241415,-0.274261474609375,2.352462768554688,-0.4521942138671875,-0.4859334230422974,-0.3154913783073425,-0.1684113889932632,33.84837341308594,97.1660614013672,-4.14080810546875
241416,-0.274261474609375,2.352462768554688,-0.4521942138671875,-0.4859334230422974,-0.3154913783073425,-0.1684113889932632,33.84837341308594,97.1660614013672,-4.14080810546875
241417,0.5540618896484375,1.988571166992188,-1.20855712890625,1.817846298217773,-0.93739515542984,0.9858665466308594,33.75639343261719,96.797607421875,-3.641952514648438
241418,0.5040283203125,1.892776489257812,-0.381256103515625,1.817846298217773,-0.93739515542984,0.9858665466308594,34.05485534667969,96.74821472167967,-3.380691528320312
241419,0.53265380859375,1.62738037109375,-0.47540283203125,1.621259450912476,-0.4670833051204681,1.084250688552856,34.56523132324219,96.73088073730467,-3.321151733398438
241420,0.53265380859375,1.62738037109375,-0.47540283203125,1.621259450912476,-0.4670833051204681,1.084250688552856,34.56523132324219,96.73088073730467,-3.321151733398438
241421,0.4454193115234375,1.213958740234375,-0.4307098388671875,1.435189962387085,-0.5428848266601562,1.038691997528076,35.88238525390625,97.04104614257812,-4.489059448242188
241422,0.3870391845703125,1.052978515625,-0.42803955078125,1.427359580993652,-0.5649973154067993,0.9636200666427612,36.525634765625,97.12203979492188,-5.141876220703125
241423,0.320343017578125,0.9101104736328124,-0.4586944580078125,1.54570460319519,-0.6383234858512878,0.8884933590888977,37.02093505859375,97.207763671875,-5.63214111328125
241424,0.320343017578125,0.9101104736328124,-0.4586944580078125,1.54570460319519,-0.6383234858512878,0.8884933590888977,37.02093505859375,97.207763671875,-5.63214111328125
241425,0.096282958984375,0.690277099609375,-0.2188873291015625,1.676273703575134,-0.543125331401825,0.676790714263916,38.12370300292969,97.6412353515625,-6.618118286132812
241426,0.026641845703125,0.5774688720703125,-0.1065521240234375,1.610711812973022,-0.3243778049945831,0.6006149649620056,38.55732727050781,97.82078552246094,-7.216110229492188
241427,-0.001922607421875,0.4328765869140625,-0.0179901123046875,1.49397349357605,-0.0516573339700698,0.5334604382514954,38.926513671875,98.06996154785156,-7.973419189453125
241428,-0.001922607421875,0.4328765869140625,-0.0179901123046875,1.49397349357605,-0.0516573339700698,0.5334604382514954,38.926513671875,98.06996154785156,-7.973419189453125
241429,-0.026702880859375,0.1211395263671875,0.0546112060546875,1.195952653884888,0.337420642375946,0.4348385334014893,39.55116271972656,98.50283813476562,-9.515914916992188
241430,-0.0399017333984375,0.001190185546875,0.07757568359375,1.047778964042664,0.4033317565917969,0.4034875333309174,39.77912902832031,98.65533447265624,-10.11869812011719
241431,-0.0506591796875,-0.090728759765625,0.0801239013671875,0.912821888923645,0.4145495295524597,0.3805119097232819,39.94203186035156,98.8001708984375,-10.66595458984375
241432,-0.0506591796875,-0.090728759765625,0.0801239013671875,0.912821888923645,0.4145495295524597,0.3805119097232819,39.94203186035156,98.8001708984375,-10.66595458984375
241433,-0.061004638671875,-0.130828857421875,0.0367584228515625,0.6802613735198975,0.3941358625888824,0.33320352435112,40.31074523925781,99.0648193359375,-11.64328002929688
241434,-0.0641326904296875,-0.132598876953125,-0.005401611328125,0.5663142800331116,0.3655084669589996,0.3037383258342743,40.51846313476562,99.12738037109376,-11.98348999023438
241435,-0.072021484375,-0.1386260986328125,-0.0541839599609375,0.4796014726161957,0.2926987111568451,0.2621999382972717,40.69149780273438,99.21591186523438,-12.28828430175781
241436,-0.072021484375,-0.1386260986328125,-0.0541839599609375,0.4796014726161957,0.2926987111568451,0.2621999382972717,40.69149780273438,99.21591186523438,-12.28828430175781
241437,-0.0910491943359375,-0.18707275390625,-0.0586395263671875,0.095923863351345,0.2158305644989014,0.1020416766405106,41.0743408203125,99.34678649902344,-12.57138061523438
241438,-0.0910491943359375,-0.18707275390625,-0.0586395263671875,0.095923863351345,0.2158305644989014,0.1020416766405106,41.0743408203125,99.34678649902344,-12.57138061523438
241439,-0.089141845703125,-0.198028564453125,0.038299560546875,-0.0784841552376747,0.3357985019683838,0.0392858870327472,41.26893615722656,99.54817199707033,-12.44404602050781
241440,-0.075653076171875,-0.1884002685546875,0.0899505615234375,-0.2540879249572754,0.4749369621276855,-0.0214251317083835,41.39860534667969,99.575927734375,-12.34422302246094
241441,-0.06231689453125,-0.1796417236328125,0.110992431640625,-0.4029929935932159,0.5733362436294556,-0.084794782102108,41.57624816894531,99.53890991210938,-12.03518676757812
241442,-0.057891845703125,-0.1803131103515625,0.1160736083984375,-0.5084578990936279,0.5999707579612732,-0.1629223376512527,41.7318115234375,99.6874542236328,-11.527587890625
241443,-0.0629730224609375,-0.1846771240234375,0.1090850830078125,-0.6800562739372253,0.4063456356525421,-0.3355545699596405,41.9930419921875,99.83772277832033,-10.87033081054688
241444,-0.0629730224609375,-0.1846771240234375,0.1090850830078125,-0.6800562739372253,0.4063456356525421,-0.3355545699596405,41.9930419921875,99.83772277832033,-10.87033081054688
241445,-0.1258544921875,-0.1939697265625,0.076995849609375,-0.8370975852012634,0.1493777632713318,-0.4518793225288391,42.2987060546875,99.8253173828125,-9.4327392578125
241446,-0.2244873046875,-0.20892333984375,0.0781402587890625,-1.094532012939453,-0.129482626914978,-0.5770270824432373,42.39352416992188,99.66171264648438,-8.694564819335938
241447,-0.4417266845703125,-0.22021484375,0.141845703125,-1.468522667884827,-0.0395391546189785,-0.6753211617469788,42.39785766601562,99.4196319580078,-7.872299194335938
241448,-0.4417266845703125,-0.22021484375,0.141845703125,-1.468522667884827,-0.0395391546189785,-0.6753211617469788,42.39785766601562,99.4196319580078,-7.872299194335938
241449,-0.3366546630859375,0.339874267578125,-0.65771484375,-1.925570368766785,0.4906615912914276,-0.6642834544181824,42.136962890625,99.10865783691406,-6.061248779296875
241450,-0.2054901123046875,0.5133056640625,-0.9461212158203124,-1.878121376037598,-0.6651108860969543,-0.6995964050292969,41.83460998535156,99.07575988769533,-5.13970947265625
241451,-0.15673828125,0.52093505859375,-0.32177734375,-1.883939623832703,-0.8662295937538147,-0.6637217998504639,41.19596862792969,98.96156311035156,-4.261032104492188
241452,-0.15673828125,0.52093505859375,-0.32177734375,-1.883939623832703,-0.8662295937538147,-0.6637217998504639,41.19596862792969,98.96156311035156,-4.261032104492188
241453,-0.149139404296875,0.4962310791015625,0.7896728515625,-2.496185302734375,0.6556108593940735,-0.587276041507721,39.7176513671875,98.9774932861328,-3.682540893554688
241454,-0.149139404296875,0.4962310791015625,0.7896728515625,-2.496185302734375,0.6556108593940735,-0.587276041507721,39.7176513671875,98.9774932861328,-3.682540893554688
241455,-0.227325439453125,0.8245391845703125,0.733154296875,-2.642001390457153,0.5778284668922424,-0.5926438570022583,38.94404602050781,98.71051025390624,-3.482147216796875
241456,-0.3685302734375,2.638656616210938,0.9243927001953124,-2.933512687683105,0.0494256056845188,-0.389653742313385,38.2703857421875,98.3308563232422,-3.397323608398438
241457,-0.4396820068359375,8.137680053710938,0.9771270751953124,-2.072539567947388,-1.229938626289368,2.350979566574097,37.82258605957031,98.06954956054688,-3.5086669921875
241458,-0.277130126953125,7.537109375,0.4023895263671875,-0.8074659109115601,-1.745174288749695,0.0315022654831409,38.13180541992188,98.24650573730467,-3.461502075195312
