time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
193103,-0.1371917724609375,0.3393096923828125,0.1939544677734375,-0.5065697431564331,1.185589194297791,0.2805419266223907,51.4342041015625,98.69235229492188,-2.479248046875
193104,-0.1215667724609375,0.38104248046875,0.2707672119140625,-0.5935440063476562,1.605659246444702,0.1938403099775314,51.70535278320312,98.50558471679688,-2.086196899414062
193105,-0.116363525390625,0.4335174560546875,0.3778076171875,-0.5935440063476562,1.605659246444702,0.1938403099775314,51.84599304199219,98.29100036621094,-1.791427612304688
193106,-0.1245574951171875,0.492584228515625,0.4749298095703125,-0.787666916847229,2.179003477096558,0.0721026882529258,51.91078186035156,98.22874450683594,-1.59393310546875
193107,-0.1245574951171875,0.492584228515625,0.4749298095703125,-0.787666916847229,2.179003477096558,0.0721026882529258,51.91078186035156,98.22874450683594,-1.59393310546875
193108,-0.2284088134765625,0.6018829345703125,0.484832763671875,-1.32612419128418,3.105216026306152,-0.2436004132032394,51.75973510742188,97.94972229003906,-0.6944427490234375
193109,-0.32305908203125,0.6324005126953125,0.3954620361328125,-1.430885076522827,3.084660291671753,-0.3791760802268982,51.62913513183594,97.87094116210938,-0.03399658203125
193110,-0.4193878173828125,0.6475067138671875,0.3875579833984375,-1.386750102043152,2.790225744247437,-0.4847158193588257,51.28733825683594,97.6197509765625,0.5259246826171875
193111,-0.4939727783203125,0.6597747802734375,0.4570465087890625,-1.257065057754517,2.500204801559448,-0.5313286185264587,50.81854248046875,97.46827697753906,0.902374267578125
193112,-0.5471343994140625,0.6804962158203125,0.4876861572265625,-1.144062280654907,2.279639005661011,-0.5679140090942383,50.30201721191406,97.1995849609375,1.467483520507812
193113,-0.561614990234375,0.6962738037109375,0.45733642578125,-1.138455271720886,1.999415278434753,-0.6124652624130249,49.74681091308594,97.00062561035156,2.031890869140625
193114,-0.5203094482421875,0.700286865234375,0.3979034423828125,-1.279509902000427,1.628343462944031,-0.6698654294013977,49.09474182128906,96.91873168945312,2.49139404296875
193115,-0.5203094482421875,0.700286865234375,0.3979034423828125,-1.279509902000427,1.628343462944031,-0.6698654294013977,49.09474182128906,96.91873168945312,2.49139404296875
193116,-0.2134857177734375,0.64385986328125,0.2127838134765625,-1.703946590423584,0.4845757484436035,-0.9304312467575072,47.85508728027344,96.64578247070312,3.341476440429688
193117,-0.1076507568359375,0.5933990478515625,0.167266845703125,-1.757788896560669,-0.177937239408493,-1.000307321548462,47.27665710449219,96.36338806152344,3.88885498046875
193118,-0.07373046875,0.5817108154296875,0.1922760009765625,-1.660422325134277,-1.172126650810242,-1.269040942192078,46.75604248046875,95.99008178710938,4.462005615234375
193119,-0.0554046630859375,0.5792236328125,0.216064453125,-1.660422325134277,-1.172126650810242,-1.269040942192078,46.2431640625,95.69796752929688,5.20989990234375
193120,-0.0431976318359375,0.5370025634765625,0.218841552734375,-1.603911638259888,-1.556428551673889,-1.46002984046936,45.93511962890625,95.26441955566406,6.032974243164062
193121,-0.0462188720703125,0.4532623291015625,0.2081298828125,-1.581226348876953,-1.846417784690857,-1.583038568496704,45.68226623535156,94.84371948242188,6.8507080078125
193122,-0.0584564208984375,0.3170928955078125,0.1090240478515625,-1.629002571105957,-2.154781579971313,-1.477064251899719,45.27479553222656,93.6991729736328,8.057586669921875
193123,-0.0584564208984375,0.3170928955078125,0.1090240478515625,-1.629002571105957,-2.154781579971313,-1.477064251899719,45.27479553222656,93.6991729736328,8.057586669921875
193124,-0.0419158935546875,0.2990570068359375,0.0586700439453125,-1.629002571105957,-2.154781579971313,-1.477064251899719,45.03364562988281,93.21829223632812,8.77215576171875
193125,0.01458740234375,0.3046875,0.0350341796875,-1.496831059455872,-1.733107447624207,-1.247872352600098,44.89321899414062,92.71237182617188,9.524566650390623
193126,0.065521240234375,0.2587738037109375,-0.234344482421875,-0.2005517482757568,-1.409207940101624,-0.5132164359092712,44.7677001953125,92.1370086669922,10.23666381835938
193127,0.0422515869140625,0.2231597900390625,-0.8165283203125,-0.2005517482757568,-1.409207940101624,-0.5132164359092712,44.4580078125,91.77940368652344,10.86949157714844
193128,0.0173492431640625,0.2109832763671875,-0.6853485107421875,0.5429141521453857,-1.861410617828369,-0.3656443059444427,44.15252685546875,91.79499816894533,11.51118469238281
193129,-0.0231781005859375,0.1903839111328125,-0.2251129150390625,0.8091234564781189,-0.7252538800239563,-0.299128919839859,43.94769287109375,91.89347839355467,11.854736328125
193130,0.0173187255859375,0.1781768798828125,-0.3860626220703125,0.0264814086258411,1.071318626403809,-0.2672293186187744,43.8109130859375,92.15928649902344,11.80789184570312
193131,0.123260498046875,0.2422943115234375,-0.6862335205078125,-0.4249978959560394,0.5586033463478088,-0.1087760180234909,43.80464172363281,92.42388916015624,11.70921325683594
193132,0.17181396484375,0.3115081787109375,-0.5348358154296875,-0.7189539074897766,0.1819048225879669,0.0554912202060222,43.49642944335938,92.57560729980467,11.3883056640625
193133,0.1573486328125,0.4167022705078125,-0.3467254638671875,-0.7189539074897766,0.1819048225879669,0.0554912202060222,43.1126708984375,92.5033721923828,11.26409912109375
193134,0.1403350830078125,0.540771484375,-0.3085784912109375,-0.6684707403182983,-0.0950101390480995,0.1565344780683517,42.92718505859375,92.40521240234376,11.28228759765625
193135,0.1403350830078125,0.540771484375,-0.3085784912109375,-0.6684707403182983,-0.0950101390480995,0.1565344780683517,42.92718505859375,92.40521240234376,11.28228759765625
193136,0.149566650390625,0.811614990234375,-0.3019866943359375,-0.2998309135437012,-0.1087424606084824,0.1536718457937241,42.84239196777344,91.8347625732422,12.22044372558594
193137,0.1407623291015625,0.976104736328125,-0.3013763427734375,0.2769056260585785,-0.0700336769223213,0.0944785699248313,42.92027282714844,91.71501159667967,12.55412292480469
193138,0.10516357421875,1.114883422851562,-0.268218994140625,1.111696124076843,0.0414720773696899,0.0511324256658554,42.9403076171875,91.61819458007812,12.86357116699219
193139,0.10516357421875,1.114883422851562,-0.268218994140625,1.111696124076843,0.0414720773696899,0.0511324256658554,42.9403076171875,91.61819458007812,12.86357116699219
193140,0.003692626953125,1.42901611328125,0.157684326171875,1.163541197776794,0.4896754324436188,0.0471137166023254,42.91290283203125,92.0330810546875,12.64265441894531
193141,-0.1295013427734375,1.713546752929688,0.332000732421875,1.011731386184692,1.063367247581482,-0.118967667222023,42.88604736328125,92.48786926269533,12.43701171875
193142,-0.303314208984375,2.199264526367188,0.446380615234375,0.7825403213500977,1.653883457183838,-0.532652735710144,42.61235046386719,92.98095703125,11.78939819335938
193143,-0.303314208984375,2.199264526367188,0.446380615234375,0.7825403213500977,1.653883457183838,-0.532652735710144,42.61235046386719,92.98095703125,11.78939819335938
193144,-0.9972686767578124,3.740615844726562,0.5504302978515625,0.1206835433840752,2.138501882553101,-1.85955810546875,41.84373474121094,93.95144653320312,10.50717163085938
193145,-1.641159057617188,4.263870239257812,0.4910888671875,0.2217337191104889,2.440236806869507,-1.564356803894043,41.11727905273438,94.24171447753906,9.86260986328125
193146,-1.472152709960938,2.78253173828125,0.26251220703125,0.9417073130607604,0.5359582304954529,0.0217305961996316,39.0167236328125,94.51361083984376,8.456802368164062
193147,-1.472152709960938,2.78253173828125,0.26251220703125,0.9417073130607604,0.5359582304954529,0.0217305961996316,39.0167236328125,94.51361083984376,8.456802368164062
193148,-0.86346435546875,2.264419555664062,0.3182830810546875,1.391626000404358,-0.0808146893978118,0.46739462018013,37.70664978027344,94.59146118164062,7.521728515625
193149,-0.40252685546875,2.303848266601562,0.118743896484375,1.456868171691895,-0.418118953704834,0.5996251106262207,37.65687561035156,94.69992065429688,7.24871826171875
193150,-0.1551971435546875,2.400115966796875,0.010772705078125,1.243838667869568,-0.8256459832191467,0.6311044692993164,37.70176696777344,95.013427734375,6.785232543945312
193151,-0.1551971435546875,2.400115966796875,0.010772705078125,1.243838667869568,-0.8256459832191467,0.6311044692993164,37.70176696777344,95.013427734375,6.785232543945312
193152,0.0755462646484375,2.24676513671875,0.3110198974609375,1.4771488904953,-0.5857375264167786,0.6209372878074646,38.50120544433594,95.28854370117188,6.193923950195312
193153,0.2084808349609375,1.98992919921875,0.3408660888671875,1.768011927604675,-0.7071539759635925,0.8664650321006775,39.02970886230469,95.4569091796875,5.720138549804688
193154,0.153961181640625,1.711685180664062,0.4639892578125,1.748216152191162,-0.5618193745613098,0.9404910802841188,39.59452819824219,95.61302185058594,5.089950561523438
193155,0.1404876708984375,1.376312255859375,0.3709564208984375,1.525646448135376,-0.236818939447403,0.8686168789863586,40.21113586425781,95.76181030273438,4.428436279296875
193156,0.166046142578125,1.0946044921875,0.1686859130859375,1.233879327774048,-0.213426262140274,0.7738091349601746,40.69978332519531,95.9271240234375,3.858047485351562
193157,0.184173583984375,0.898773193359375,0.045257568359375,0.996735155582428,-0.4238218367099762,0.6826813817024231,41.22723388671875,96.0305633544922,3.32159423828125
193158,0.1885528564453125,0.79296875,0.0292205810546875,0.8833082318305969,-0.5712181925773621,0.5969622135162354,41.64871215820312,96.12083435058594,2.932220458984375
193159,0.1885528564453125,0.79296875,0.0292205810546875,0.8833082318305969,-0.5712181925773621,0.5969622135162354,41.64871215820312,96.12083435058594,2.932220458984375
193160,0.1576385498046875,0.7434844970703125,0.0260009765625,0.9593832492828368,-0.2550607919692993,0.4617479145526886,41.90353393554688,96.19108581542967,2.729904174804688
193161,-0.092987060546875,0.6696319580078125,-0.1217498779296875,1.025234460830688,-0.078297734260559,0.4638062715530396,42.56620788574219,96.43806457519533,2.358352661132812
193162,-0.1615753173828125,0.6398773193359375,-0.0692138671875,1.008865833282471,0.0880190730094909,0.5043699741363525,42.90422058105469,96.56364440917967,1.945877075195312
193163,-0.1615753173828125,0.6398773193359375,-0.0692138671875,1.008865833282471,0.0880190730094909,0.5043699741363525,42.90422058105469,96.56364440917967,1.945877075195312
193164,-0.167083740234375,0.54949951171875,0.1761932373046875,0.8088257312774658,0.8067362308502197,0.7072471380233765,43.37709045410156,96.69189453125,1.145553588867188
193165,-0.123748779296875,0.5134124755859375,0.191070556640625,0.7472403645515442,1.119286894798279,0.8175824880599976,43.58853149414062,96.84938049316406,0.762054443359375
193166,-0.013885498046875,0.4472503662109375,0.1832427978515625,0.7675512433052063,1.356007814407349,0.9457942247390748,44.04441833496094,97.02455139160156,-0.321441650390625
193167,-0.013885498046875,0.4472503662109375,0.1832427978515625,0.7675512433052063,1.356007814407349,0.9457942247390748,44.04441833496094,97.02455139160156,-0.321441650390625
193168,0.017120361328125,0.419219970703125,0.2024993896484375,0.7921317219734192,1.392893671989441,0.9480770826339722,44.36473083496094,97.171142578125,-0.8886871337890625
193169,0.0353851318359375,0.384521484375,0.216583251953125,0.8015225529670715,1.463219285011292,0.9556204676628112,44.62742614746094,97.29754638671876,-1.26202392578125
193170,0.083038330078125,0.32611083984375,0.2864990234375,0.6650901436805725,1.660708069801331,0.943381130695343,45.14309692382812,97.60862731933594,-2.143936157226562
193171,0.083038330078125,0.32611083984375,0.2864990234375,0.6650901436805725,1.660708069801331,0.943381130695343,45.14309692382812,97.60862731933594,-2.143936157226562
193172,0.090118408203125,0.3228759765625,0.408355712890625,0.473479151725769,2.006410360336304,0.9188408851623536,45.49769592285156,97.71839904785156,-2.625106811523438
193173,0.100128173828125,0.331024169921875,0.4974822998046875,0.1615923643112183,2.451408863067627,0.8886500000953674,45.83920288085938,97.89785766601562,-3.04266357421875
193174,0.0887908935546875,0.375518798828125,0.5216064453125,-0.2749735116958618,2.762272357940674,0.8083540797233582,46.01722717285156,97.9426727294922,-3.368545532226562
193175,0.0887908935546875,0.375518798828125,0.5216064453125,-0.2749735116958618,2.762272357940674,0.8083540797233582,46.01722717285156,97.9426727294922,-3.368545532226562
193176,-0.0599517822265625,0.6510772705078125,0.6927642822265625,-1.184280514717102,2.652041673660278,0.2383446544408798,46.4232177734375,97.73817443847656,-3.026107788085938
193177,-0.223236083984375,0.755126953125,0.87420654296875,-1.48158597946167,2.551494121551514,-0.0254249330610036,46.51707458496094,97.63938903808594,-2.954879760742188
193178,-0.39373779296875,0.8348388671875,1.045196533203125,-1.648540616035461,2.600950479507446,-0.195777490735054,46.4368896484375,97.41212463378906,-2.538711547851562
193179,-0.39373779296875,0.8348388671875,1.045196533203125,-1.648540616035461,2.600950479507446,-0.195777490735054,46.4368896484375,97.41212463378906,-2.538711547851562
193180,-0.677337646484375,0.92584228515625,1.246963500976562,-1.634487986564636,3.477218866348267,-0.3894279301166534,45.92909240722656,97.077392578125,-1.28564453125
193181,-0.773712158203125,0.9033203125,1.011734008789062,-1.719930410385132,3.654778242111206,-0.5652157068252563,45.43411254882812,96.94009399414062,-0.71624755859375
193182,-0.80902099609375,0.837860107421875,0.7481689453125,-1.856263160705566,3.559540271759033,-0.8099796772003174,44.88299560546875,96.74476623535156,-0.1742401123046875
193183,-0.80902099609375,0.837860107421875,0.7481689453125,-1.856263160705566,3.559540271759033,-0.8099796772003174,44.88299560546875,96.74476623535156,-0.1742401123046875
193184,-0.543701171875,0.5552520751953125,0.004669189453125,-2.114050626754761,1.965614795684814,-1.16102135181427,43.37275695800781,96.2848663330078,0.94873046875
193185,-0.3405914306640625,0.4939117431640625,-0.182586669921875,-2.113645792007446,0.8092723488807678,-1.269121170043945,42.619140625,95.86149597167967,1.542739868164062
193186,-0.1763916015625,0.49835205078125,-0.379852294921875,-2.062161207199097,-0.3729173839092255,-1.366401672363281,41.77961730957031,95.46476745605467,2.126419067382812
193187,-0.1763916015625,0.49835205078125,-0.379852294921875,-2.062161207199097,-0.3729173839092255,-1.366401672363281,41.77961730957031,95.46476745605467,2.126419067382812
193188,0.078216552734375,0.4702606201171875,-0.4732208251953125,-1.946961164474487,-3.131740808486938,-1.511567831039429,40.53096008300781,94.7900848388672,3.806549072265625
193189,0.1229248046875,0.4156951904296875,-0.1830902099609375,-1.579314947128296,-3.594596147537231,-1.405966639518738,40.16810607910156,94.20172119140624,4.829483032226562
193190,0.200225830078125,0.3586273193359375,-0.1291656494140625,-1.195376038551331,-3.65147876739502,-1.22162926197052,40.03932189941406,93.66365051269533,5.964981079101562
193191,0.2727813720703125,0.34161376953125,-0.1829376220703125,-1.195376038551331,-3.65147876739502,-1.22162926197052,39.95672607421875,93.10174560546876,7.18017578125
193192,0.3247833251953125,0.3620452880859375,-0.1606292724609375,-0.6979633569717407,-3.477744340896606,-0.9516209363937378,39.957763671875,92.63648986816406,8.101486206054688
193193,0.386871337890625,0.3048248291015625,-0.0847015380859375,-0.100988931953907,-2.770980834960938,-0.4918749332427979,40.06846618652344,92.42318725585938,8.841842651367188
193194,0.27099609375,0.3187408447265625,0.0103759765625,0.5081617832183838,-1.434821128845215,-0.0760207325220108,40.08306884765625,92.3449249267578,9.383880615234377
193195,0.27099609375,0.3187408447265625,0.0103759765625,0.5081617832183838,-1.434821128845215,-0.0760207325220108,40.08306884765625,92.3449249267578,9.383880615234377
193196,0.0951690673828125,0.1806640625,-0.2006378173828125,0.9326800107955932,1.274419784545898,-0.2011930346488953,40.28060913085938,92.80751037597656,9.7330322265625
193197,0.0854949951171875,0.151031494140625,-0.3520965576171875,0.790576159954071,1.7281494140625,-0.3102065920829773,40.10931396484375,93.07307434082033,9.418212890625
193198,-0.0393524169921875,0.326629638671875,-0.4256134033203125,0.1337306350469589,1.059217691421509,-0.4297164976596832,38.97026062011719,93.42926025390624,8.608047485351562
193199,-0.0393524169921875,0.326629638671875,-0.4256134033203125,0.1337306350469589,1.059217691421509,-0.4297164976596832,38.97026062011719,93.42926025390624,8.608047485351562
193200,-0.0832366943359375,0.4376220703125,-0.4004058837890625,-0.1426210701465607,0.5446718335151672,-0.5019914507865906,38.48081970214844,93.6222686767578,8.311630249023438
193201,-0.059295654296875,0.51373291015625,-0.421478271484375,-0.3003702163696289,0.0305632352828979,-0.5446001887321472,38.099853515625,93.66902160644533,8.1361083984375
193202,-0.0211334228515625,0.600341796875,-0.383636474609375,-0.324573814868927,-0.3071828484535217,-0.4411393105983734,37.71607971191406,93.70344543457033,8.090469360351562
193203,-0.0211334228515625,0.600341796875,-0.383636474609375,-0.324573814868927,-0.3071828484535217,-0.4411393105983734,37.71607971191406,93.70344543457033,8.090469360351562
193204,-0.114990234375,0.8843994140625,-0.28839111328125,0.5246341824531555,0.8046885132789612,-0.2006430923938751,37.21183776855469,93.8211669921875,8.60540771484375
193205,-0.16729736328125,1.02593994140625,-0.3208465576171875,0.5246341824531555,0.8046885132789612,-0.2006430923938751,36.89320373535156,93.88058471679688,8.862442016601562
193206,-0.1359100341796875,1.13934326171875,-0.239227294921875,0.758679211139679,0.9124637246131896,-0.248697966337204,36.67100524902344,93.7939910888672,8.991226196289062
193207,-0.1359100341796875,1.13934326171875,-0.239227294921875,0.758679211139679,0.9124637246131896,-0.248697966337204,36.67100524902344,93.7939910888672,8.991226196289062
193208,-0.0472259521484375,1.2808837890625,-0.069580078125,0.8332034945487976,0.937186360359192,-0.1723001301288605,36.30096435546875,93.76971435546876,9.012680053710938
193209,0.029998779296875,1.51739501953125,0.0623931884765625,0.740818977355957,0.7746911644935608,0.1427403688430786,36.01963806152344,93.78195190429688,8.91339111328125
193210,0.1627655029296875,2.184722900390625,0.0367279052734375,0.8568582534790039,0.4956212043762207,0.2653520405292511,35.41944885253906,93.9970703125,7.960983276367188
193211,0.1627655029296875,2.184722900390625,0.0367279052734375,0.8568582534790039,0.4956212043762207,0.2653520405292511,35.41944885253906,93.9970703125,7.960983276367188
193212,0.1148529052734375,2.617767333984375,-0.1488037109375,1.196789979934692,0.029814088717103,0.2338870614767075,35.20672607421875,94.35585021972656,7.066543579101562
193213,-0.0254364013671875,3.008636474609375,-0.23370361328125,1.678086876869202,-0.345076709985733,-0.0677657276391983,35.11930847167969,94.7623291015625,6.474945068359375
193214,-0.6141815185546875,3.0731201171875,-0.401336669921875,2.398863315582275,0.3560451865196228,-1.045760273933411,34.70388793945312,95.86570739746094,5.321060180664062
193215,-0.6141815185546875,3.0731201171875,-0.401336669921875,2.398863315582275,0.3560451865196228,-1.045760273933411,34.70388793945312,95.86570739746094,5.321060180664062
193216,-0.8930511474609375,2.574752807617188,-0.6302032470703125,2.173692226409912,0.8808714151382446,-0.8288233876228333,34.36196899414062,96.51292419433594,4.161895751953125
193217,-0.86029052734375,2.34197998046875,-0.6659393310546875,1.519713163375854,1.096524834632874,-0.224039226770401,33.79006958007812,97.12339782714844,3.113998413085938
193218,-0.49102783203125,2.462722778320312,-0.1465606689453125,0.6590772271156311,0.965204119682312,0.364469051361084,33.09991455078125,97.57371520996094,1.28021240234375
193219,-0.5030670166015625,2.484329223632812,0.1349334716796875,0.7707206606864929,1.006650328636169,0.508076012134552,32.99760437011719,97.78277587890624,0.5602264404296875
193220,-0.5030670166015625,2.484329223632812,0.1349334716796875,0.7707206606864929,1.006650328636169,0.508076012134552,32.99760437011719,97.78277587890624,0.5602264404296875
193221,-0.5121307373046875,2.417953491210938,0.233245849609375,1.155730128288269,1.083039999008179,0.7113193869590759,33.23811340332031,97.71427917480467,0.0262603759765625
193222,-0.4244537353515625,2.123565673828125,0.1370697021484375,1.767837524414062,0.5086283683776855,0.886740505695343,33.90315246582031,97.77561950683594,-1.472503662109375
193223,-0.4244537353515625,2.123565673828125,0.1370697021484375,1.767837524414062,0.5086283683776855,0.886740505695343,33.90315246582031,97.77561950683594,-1.472503662109375
193224,-0.1072845458984375,1.760971069335938,0.2504425048828125,1.77321195602417,0.3888004720211029,0.7667595148086548,34.70634460449219,98.08770751953124,-3.237701416015625
193225,0.0152740478515625,1.551849365234375,0.292633056640625,1.665593385696411,0.4164049327373505,0.7840521931648254,35.05171203613281,98.26991271972656,-4.317733764648438
193226,0.0997772216796875,1.35540771484375,0.2254486083984375,1.584237813949585,0.2376314699649811,0.8203822374343872,35.35202026367188,98.34025573730467,-5.277297973632812
193227,0.0997772216796875,1.35540771484375,0.2254486083984375,1.584237813949585,0.2376314699649811,0.8203822374343872,35.35202026367188,98.34025573730467,-5.277297973632812
193228,0.158294677734375,0.990753173828125,0.185760498046875,1.470510721206665,-0.4440006017684937,0.8616353869438171,36.09857177734375,98.66152954101562,-6.998703002929688
193229,0.128875732421875,0.8671112060546875,0.284149169921875,1.348719596862793,-0.474757194519043,0.7699592709541321,36.38662719726562,98.88734436035156,-7.615127563476562
193230,0.077484130859375,0.74200439453125,0.30877685546875,0.9977567791938782,-0.0577410608530044,0.533186137676239,36.82264709472656,99.0459442138672,-8.211669921875
193231,0.077484130859375,0.74200439453125,0.30877685546875,0.9977567791938782,-0.0577410608530044,0.533186137676239,36.82264709472656,99.0459442138672,-8.211669921875
193232,0.0025634765625,0.6356201171875,0.2273101806640625,0.854463517665863,0.0597884990274906,0.4831309616565704,37.16679382324219,99.15113830566406,-8.626800537109375
193233,-0.1014251708984375,0.585174560546875,0.1159820556640625,0.854463517665863,0.0597884990274906,0.4831309616565704,37.54348754882812,99.283203125,-9.074798583984377
193234,-0.2324981689453125,0.5640106201171875,0.0855560302734375,0.4806595742702484,0.559251070022583,0.6511500477790833,38.03327941894531,99.6056671142578,-9.96197509765625
193235,-0.2324981689453125,0.5640106201171875,0.0855560302734375,0.4806595742702484,0.559251070022583,0.6511500477790833,38.03327941894531,99.6056671142578,-9.96197509765625
193236,-0.1878814697265625,0.5025482177734375,0.135406494140625,0.4806595742702484,0.559251070022583,0.6511500477790833,38.28761291503906,99.58615112304688,-10.33131408691406
193237,-0.1169281005859375,0.46783447265625,0.1827850341796875,0.3028898239135742,0.7390170693397522,0.6434045433998108,38.5689697265625,99.62367248535156,-10.69075012207031
193238,-0.0546112060546875,0.380950927734375,0.2286529541015625,0.1385546773672104,0.9958821535110474,0.5103543400764465,39.25325012207031,99.55825805664062,-11.29202270507812
193239,-0.0546112060546875,0.380950927734375,0.2286529541015625,0.1385546773672104,0.9958821535110474,0.5103543400764465,39.25325012207031,99.55825805664062,-11.29202270507812
193240,-0.0355072021484375,0.3401641845703125,0.20428466796875,0.1385546773672104,0.9958821535110474,0.5103543400764465,39.66868591308594,99.43630981445312,-11.39068603515625
193241,-0.010467529296875,0.320068359375,0.1912689208984375,0.1515754163265228,0.9688992500305176,0.4428967237472534,39.9110107421875,99.4146728515625,-11.33425903320312
193242,0.0118560791015625,0.2794647216796875,0.2807464599609375,0.0484551489353179,1.136577725410461,0.3763049244880676,40.42578125,99.62525939941406,-12.09403991699219
193243,0.0118560791015625,0.2794647216796875,0.2807464599609375,0.0484551489353179,1.136577725410461,0.3763049244880676,40.42578125,99.62525939941406,-12.09403991699219
193244,0.009033203125,0.273345947265625,0.376068115234375,-0.1482608467340469,1.43799889087677,0.350313276052475,40.69499206542969,99.73556518554688,-12.275146484375
193245,-0.00970458984375,0.30706787109375,0.4613800048828125,-0.4688087701797485,1.858122587203979,0.2876192629337311,41.01087951660156,99.6376953125,-12.25459289550781
193246,-0.1284332275390625,0.5320587158203125,0.5115203857421875,-1.123453140258789,2.394855260848999,0.0205622669309377,41.53050231933594,99.59674072265624,-12.11192321777344
193247,-0.1284332275390625,0.5320587158203125,0.5115203857421875,-1.123453140258789,2.394855260848999,0.0205622669309377,41.53050231933594,99.59674072265624,-12.11192321777344
193248,-0.23162841796875,0.657989501953125,0.5263214111328125,-1.292524218559265,2.373945951461792,-0.1083986461162567,41.60173034667969,99.61378479003906,-11.95126342773438
193249,-0.4610137939453125,0.758880615234375,0.69439697265625,-1.334304690361023,1.742581605911255,-0.4144451320171356,41.78822326660156,99.49041748046876,-11.16458129882812
193250,-0.5451202392578125,0.7464599609375,0.7562408447265625,-1.445652008056641,1.60369598865509,-0.5444942116737366,41.73245239257812,99.5287628173828,-10.62446594238281
193251,-0.5451202392578125,0.7464599609375,0.7562408447265625,-1.445652008056641,1.60369598865509,-0.5444942116737366,41.73245239257812,99.5287628173828,-10.62446594238281
193252,-0.581787109375,0.71954345703125,0.6960601806640625,-1.445652008056641,1.60369598865509,-0.5444942116737366,41.51278686523438,99.40704345703124,-10.07792663574219
193253,-0.5550537109375,0.6704254150390625,0.5755157470703125,-1.609857439994812,1.411560893058777,-0.6963271498680115,41.36357116699219,99.38677978515624,-9.5045166015625
193254,-0.3681640625,0.4518280029296875,0.15386962890625,-1.776232600212097,-0.0422036461532115,-0.951973557472229,40.75193786621094,99.21731567382812,-8.577362060546875
193255,-0.3681640625,0.4518280029296875,0.15386962890625,-1.776232600212097,-0.0422036461532115,-0.951973557472229,40.75193786621094,99.21731567382812,-8.577362060546875
193256,-0.2938690185546875,0.381378173828125,0.0418243408203125,-1.776232600212097,-0.0422036461532115,-0.951973557472229,40.28694152832031,99.1372528076172,-8.00311279296875
193257,-0.2185211181640625,0.36279296875,-0.0172882080078125,-1.773968100547791,-0.5179954767227173,-0.9872231483459472,39.83079528808594,98.91990661621094,-7.256851196289062
193258,-0.0488433837890625,0.4165191650390625,-0.3388824462890625,-1.860865473747253,-1.413944602012634,-1.063045501708984,38.90879821777344,98.35153198242188,-5.609420776367188
193259,0.0811920166015625,0.4176177978515625,-0.656494140625,-1.947974443435669,-2.445528984069824,-1.100570201873779,38.42173767089844,98.01544189453124,-4.711105346679688
193260,0.1531219482421875,0.36181640625,-0.4835662841796875,-1.928203701972961,-3.11302375793457,-1.004196763038635,37.93983459472656,97.68711853027344,-3.823776245117188
193261,0.1531219482421875,0.36181640625,-0.4835662841796875,-1.928203701972961,-3.11302375793457,-1.004196763038635,37.93983459472656,97.68711853027344,-3.823776245117188
193262,0.2343292236328125,0.2858734130859375,-0.0837860107421875,-0.9498296976089478,-0.4409691393375397,-0.053901582956314,37.20388793945312,97.03741455078124,-1.51763916015625
193263,0.2343292236328125,0.2858734130859375,-0.0837860107421875,-0.9498296976089478,-0.4409691393375397,-0.053901582956314,37.20388793945312,97.03741455078124,-1.51763916015625
193264,0.3043060302734375,0.245147705078125,-0.12664794921875,-0.9498296976089478,-0.4409691393375397,-0.053901582956314,37.057373046875,96.85076904296876,-0.364532470703125
193265,0.321563720703125,0.2654571533203125,-0.295501708984375,-0.4478118717670441,0.5312154293060303,0.1297350972890854,36.88017272949219,96.6559600830078,0.5352325439453125
193266,0.1739501953125,0.370208740234375,-0.2796630859375,0.0394800305366516,0.4699477851390839,-0.394018143415451,36.68006896972656,96.50225830078124,1.739242553710938
193267,0.14678955078125,0.3966827392578125,-0.251434326171875,0.0394800305366516,0.4699477851390839,-0.394018143415451,36.59909057617188,96.545166015625,1.87481689453125
193268,0.1419219970703125,0.44036865234375,-0.2789306640625,0.0670120567083358,0.2436909526586533,-0.6428476572036743,36.38339233398438,96.48493957519533,1.861526489257812
193269,0.1419219970703125,0.44036865234375,-0.2789306640625,0.0670120567083358,0.2436909526586533,-0.6428476572036743,36.38339233398438,96.48493957519533,1.861526489257812
193270,0.11993408203125,0.609893798828125,-0.3988494873046875,0.6717693209648132,-0.2436917573213577,-0.7380833625793457,35.72071838378906,96.5349578857422,1.97442626953125
193271,0.11993408203125,0.609893798828125,-0.3988494873046875,0.6717693209648132,-0.2436917573213577,-0.7380833625793457,35.72071838378906,96.5349578857422,1.97442626953125
193272,0.18695068359375,0.9924468994140624,-0.71820068359375,0.9243376851081848,-0.4734714329242706,-0.6236857175827026,34.81944274902344,96.70362854003906,2.298538208007812
193273,0.1898193359375,1.26837158203125,-0.710662841796875,1.003109455108643,-0.4621908068656921,-0.3979316651821136,34.36883544921875,96.74334716796876,2.283432006835938
193274,0.088287353515625,1.544586181640625,-0.43658447265625,0.717887818813324,0.2283295691013336,-0.2245950251817703,33.82894897460938,97.04084777832033,1.996932983398438
