time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
305089,-0.05364990234375,0.9928436279296876,-0.4289398193359375,-0.0734896659851074,0.2652572393417358,-0.0388512574136257,57.68026733398438,99.00161743164062,-32.63737487792969
305090,-0.0474395751953125,0.962493896484375,-0.48199462890625,0.0481805801391601,0.3000807166099548,0.0426883399486541,57.70027160644531,99.06166076660156,-32.67599487304688
305091,-0.0391693115234375,0.9382781982421876,-0.5401458740234375,0.2070708870887756,0.3824147582054138,0.1200829967856407,57.74496459960938,99.07774353027344,-32.59837341308594
305092,-0.02874755859375,0.9093780517578124,-0.6030426025390625,0.3637840747833252,0.469560831785202,0.1959737688302994,57.83039855957031,98.97406005859376,-32.55091857910156
305093,-0.024993896484375,0.88958740234375,-0.63897705078125,0.4729465246200562,0.5274438261985779,0.2448616772890091,57.99014282226562,98.9043426513672,-32.84165954589844
305094,-0.024993896484375,0.88958740234375,-0.63897705078125,0.4729465246200562,0.5274438261985779,0.2448616772890091,57.99014282226562,98.9043426513672,-32.84165954589844
305095,-0.029937744140625,0.89739990234375,-0.6333160400390625,0.4897055327892303,0.554545521736145,0.2564112842082977,58.47663879394531,98.5894012451172,-32.92225646972656
305096,-0.0372772216796875,0.924102783203125,-0.615386962890625,0.4636880457401276,0.6092537641525269,0.2334577590227127,58.71517944335938,98.46110534667967,-32.94635009765625
305097,-0.0397491455078125,0.9512481689453124,-0.5892791748046875,0.4491629004478455,0.6732348799705505,0.2073305547237396,58.89781188964844,98.25198364257812,-33.25721740722656
305098,-0.0397491455078125,0.9512481689453124,-0.5892791748046875,0.4491629004478455,0.6732348799705505,0.2073305547237396,58.89781188964844,98.25198364257812,-33.25721740722656
305099,-0.0841522216796875,1.0345458984375,-0.515380859375,0.3666970431804657,0.8263556957244873,0.1386470943689346,59.27973937988281,97.97958374023438,-33.76768493652344
305100,-0.102294921875,1.066329956054688,-0.4457550048828125,0.2560778558254242,0.9030163884162904,0.1119140163064003,59.58131408691406,97.84945678710938,-33.89492797851562
305101,-0.1053314208984375,1.074859619140625,-0.3724822998046875,0.1100588589906693,0.9608988761901855,0.0815960615873336,59.82565307617188,97.94570922851562,-33.97712707519531
305102,-0.1047210693359375,1.064254760742188,-0.3010406494140625,-0.060072124004364,0.9749441146850586,0.071696288883686,59.97486877441406,98.06112670898438,-34.01092529296875
305103,-0.10821533203125,1.040328979492188,-0.2528076171875,-0.2081832885742188,0.9026502370834352,0.0884992405772209,60.15951538085938,98.00433349609376,-33.85586547851562
305104,-0.1015472412109375,1.00677490234375,-0.175506591796875,-0.2581194341182709,0.7624936699867249,0.1312632113695145,60.36239624023438,98.14492797851562,-33.76385498046875
305105,-0.07379150390625,0.9818115234375,-0.002105712890625,-0.203061506152153,0.5812053680419922,0.3051780164241791,60.78823852539062,98.3094482421875,-33.4195556640625
305106,-0.07379150390625,0.9818115234375,-0.002105712890625,-0.203061506152153,0.5812053680419922,0.3051780164241791,60.78823852539062,98.3094482421875,-33.4195556640625
305107,-0.0693511962890625,0.969696044921875,0.0453338623046875,-0.1621454954147339,0.5038722157478333,0.3677508533000946,61.00152587890625,98.281494140625,-33.23838806152344
305108,-0.055816650390625,0.9754638671875,0.0948333740234375,-0.1016123816370964,0.4854782819747925,0.4137902557849884,61.24067687988281,98.29638671875,-33.07757568359375
305109,-0.0371246337890625,0.9968109130859376,0.1154937744140625,-0.0457166209816932,0.5037925839424133,0.4303441941738129,61.51654052734375,98.18952941894533,-33.01933288574219
305110,-0.0371246337890625,0.9968109130859376,0.1154937744140625,-0.0457166209816932,0.5037925839424133,0.4303441941738129,61.51654052734375,98.18952941894533,-33.01933288574219
305111,-0.0133056640625,1.055328369140625,0.133514404296875,-0.0117525300011038,0.4506601095199585,0.387336790561676,62.02333068847656,98.12629699707033,-32.87767028808594
305112,0.0107879638671875,1.042404174804688,0.1734466552734375,-0.0097247986122965,0.3727219104766846,0.30466029047966,62.3294677734375,97.9972686767578,-32.83357238769531
305113,0.031005859375,1.012100219726562,0.19769287109375,0.0019872507546097,0.283700168132782,0.260799378156662,62.5540771484375,97.93734741210938,-32.739501953125
305114,0.031005859375,1.012100219726562,0.19769287109375,0.0019872507546097,0.283700168132782,0.260799378156662,62.5540771484375,97.93734741210938,-32.739501953125
305115,0.0410614013671875,0.9959869384765624,0.219940185546875,0.086368978023529,0.0395226404070854,0.2540005743503571,63.15036010742188,97.76922607421876,-32.63232421875
305116,0.053802490234375,0.994232177734375,0.2142791748046875,0.1516134887933731,-0.1249169036746025,0.2333490997552872,63.35728454589844,97.546630859375,-32.64494323730469
305117,0.0485076904296875,0.953338623046875,0.2158660888671875,0.2927149534225464,-0.3483183085918427,0.1225216537714005,63.54080200195312,97.39378356933594,-32.72062683105469
305118,0.0485076904296875,0.953338623046875,0.2158660888671875,0.2927149534225464,-0.3483183085918427,0.1225216537714005,63.54080200195312,97.39378356933594,-32.72062683105469
305119,-0.036102294921875,0.9022064208984376,0.144683837890625,0.3408718407154083,-0.4009144008159637,0.0273171085864305,63.77865600585938,97.20907592773438,-32.83084106445312
305120,-0.144073486328125,0.931610107421875,0.10626220703125,0.3406915366649628,-0.4986422955989838,-0.1099653840065002,63.77752685546875,97.15887451171876,-32.88742065429688
305121,-0.2403106689453125,0.948577880859375,0.1255950927734375,0.2973712384700775,-0.5700669288635254,-0.2373145520687103,63.6768798828125,97.06883239746094,-33.21437072753906
305122,-0.2403106689453125,0.948577880859375,0.1255950927734375,0.2973712384700775,-0.5700669288635254,-0.2373145520687103,63.6768798828125,97.06883239746094,-33.21437072753906
305123,-0.3649444580078125,0.91778564453125,0.1452789306640625,0.1688689142465591,-0.4283225834369659,-0.3700704574584961,63.30378723144531,97.15184020996094,-33.8365478515625
305124,-0.3853912353515625,0.87615966796875,0.116058349609375,0.0934138372540473,-0.2999076247215271,-0.3632314801216125,63.06988525390625,97.19041442871094,-34.00651550292969
305125,-0.377899169921875,0.83807373046875,0.0851287841796875,0.0127898314967751,-0.187189057469368,-0.3230001628398895,62.85227966308594,97.2921905517578,-34.21852111816406
305126,-0.3557586669921875,0.8120880126953125,0.073944091796875,-0.0708603262901306,-0.10067468136549,-0.3035849034786224,62.66619873046875,97.3531494140625,-34.21492004394531
305127,-0.3516845703125,0.7946624755859375,0.08355712890625,-0.1584442406892776,-0.0157310254871845,-0.3064337074756622,62.45619201660156,97.46685791015624,-34.20481872558594
305128,-0.3516845703125,0.7946624755859375,0.08355712890625,-0.1584442406892776,-0.0157310254871845,-0.3064337074756622,62.45619201660156,97.46685791015624,-34.20481872558594
305129,-0.3599700927734375,0.788360595703125,0.0857391357421875,-0.2383342683315277,0.0793443545699119,-0.3180011510848999,62.35298156738281,97.62051391601562,-34.08525085449219
305130,-0.3763275146484375,0.822784423828125,0.0780792236328125,-0.385728508234024,0.2707470655441284,-0.3175641000270844,62.08462524414062,97.67239379882812,-33.66949462890625
305131,-0.371124267578125,0.8420867919921875,0.0767669677734375,-0.4560088217258453,0.3389471769332886,-0.312201052904129,62.0576171875,97.81320190429688,-33.4866943359375
305132,-0.36328125,0.858001708984375,0.088470458984375,-0.5226408243179321,0.3832184970378876,-0.303281307220459,61.96615600585938,97.92088317871094,-33.30972290039062
305133,-0.349212646484375,0.8758697509765625,0.1014862060546875,-0.5858962535858154,0.3916324973106384,-0.2726456522941589,61.81974792480469,98.30744934082033,-33.25283813476562
305134,-0.349212646484375,0.8758697509765625,0.1014862060546875,-0.5858962535858154,0.3916324973106384,-0.2726456522941589,61.81974792480469,98.30744934082033,-33.25283813476562
305135,-0.295379638671875,0.925445556640625,0.1136016845703125,-0.716101884841919,0.3910660147666931,-0.1813860386610031,61.47123718261719,98.54582214355467,-32.73968505859375
305136,-0.2695159912109375,0.9604949951171876,0.100830078125,-0.7637192010879517,0.3929113447666168,-0.1278735399246216,61.39436340332031,98.72579956054688,-32.34597778320312
305137,-0.240692138671875,1.0013427734375,0.074310302734375,-0.7735747694969177,0.3962898254394531,-0.0962341278791427,61.33251953125,98.9401397705078,-31.91268920898438
305138,-0.240692138671875,1.0013427734375,0.074310302734375,-0.7735747694969177,0.3962898254394531,-0.0962341278791427,61.33251953125,98.9401397705078,-31.91268920898438
305139,-0.169342041015625,1.067184448242188,-0.0038299560546875,-0.7194707989692688,0.3127789497375488,-0.0437653250992298,61.12033081054688,99.18080139160156,-31.06793212890625
305140,-0.1092071533203125,1.104721069335938,-0.02349853515625,-0.667831301689148,0.2282523512840271,-0.0327440984547138,61.0701904296875,99.33123779296876,-30.73997497558594
305141,-0.0460357666015625,1.135910034179688,-0.040771484375,-0.6134591698646545,0.1801117062568665,-0.0318817682564258,60.93197631835938,99.36244201660156,-30.40974426269531
305142,-0.0460357666015625,1.135910034179688,-0.040771484375,-0.6134591698646545,0.1801117062568665,-0.0318817682564258,60.93197631835938,99.36244201660156,-30.40974426269531
305143,0.0781097412109375,1.138214111328125,-0.1551361083984375,-0.5401442050933838,0.1213061884045601,-0.0070658987388014,60.86665344238281,99.5460205078125,-29.54615783691406
305144,0.0781097412109375,1.138214111328125,-0.1551361083984375,-0.5401442050933838,0.1213061884045601,-0.0070658987388014,60.86665344238281,99.5460205078125,-29.54615783691406
305145,0.1146087646484375,1.128097534179688,-0.27716064453125,-0.4612616300582886,-0.0354658477008342,-0.0088704572990536,60.78472900390625,99.82144165039062,-28.77079772949219
305146,0.1214599609375,1.12921142578125,-0.3162994384765625,-0.4156248867511749,-0.1503740549087524,-0.0425735600292682,60.72419738769531,99.8052215576172,-28.32209777832031
305147,0.1288299560546875,1.124908447265625,-0.358123779296875,-0.3328719735145569,-0.275221198797226,-0.0425330772995948,60.61306762695312,99.84071350097656,-28.07374572753906
305148,0.14251708984375,1.140899658203125,-0.4015045166015625,-0.1551014333963394,-0.3565605282783508,0.009982593357563,60.58187866210938,99.84458923339844,-27.85372924804688
305149,0.16741943359375,1.150360107421875,-0.456817626953125,0.1020075902342796,-0.3794706165790558,0.0787305012345314,60.57113647460938,99.78997802734376,-27.75509643554688
305150,0.16741943359375,1.150360107421875,-0.456817626953125,0.1020075902342796,-0.3794706165790558,0.0787305012345314,60.57113647460938,99.78997802734376,-27.75509643554688
305151,0.2430267333984375,1.14324951171875,-0.5704803466796875,0.6682321429252625,-0.3105397522449493,0.2980700433254242,60.64564514160156,99.52667236328124,-27.61503601074219
305152,0.2430267333984375,1.14324951171875,-0.5704803466796875,0.6682321429252625,-0.3105397522449493,0.2980700433254242,60.64564514160156,99.52667236328124,-27.61503601074219
305153,0.316619873046875,1.094528198242188,-0.5713348388671875,0.8590348362922668,-0.2352300882339478,0.4812489151954651,60.84785461425781,99.0556182861328,-28.03758239746094
305154,0.33819580078125,1.04296875,-0.5511016845703125,0.8590348362922668,-0.2352300882339478,0.4812489151954651,60.98614501953125,98.96418762207033,-28.56532287597656
305155,0.3393707275390625,1.007614135742188,-0.5387725830078125,0.8245974779129028,-0.2151823490858078,0.5051049590110779,61.18215942382812,98.78659057617188,-29.156982421875
305156,0.329833984375,1.010391235351562,-0.5126495361328125,0.8146814703941345,-0.1755380034446716,0.5049521327018738,61.38151550292969,98.61775207519533,-29.67671203613281
305157,0.3121337890625,1.046539306640625,-0.4832000732421875,0.794920802116394,-0.0919517576694488,0.4638784527778625,61.59049987792969,98.48057556152344,-30.15374755859375
305158,0.3121337890625,1.046539306640625,-0.4832000732421875,0.794920802116394,-0.0919517576694488,0.4638784527778625,61.59049987792969,98.48057556152344,-30.15374755859375
305159,0.2297821044921875,1.2213134765625,-0.456878662109375,0.6957516074180603,0.0770292729139328,0.2747103869915009,62.22203063964844,98.0634307861328,-30.961181640625
305160,0.172393798828125,1.294448852539062,-0.4187469482421875,0.5711771845817566,0.085581749677658,0.1575779020786285,62.45059204101562,97.83084106445312,-31.36216735839844
305161,0.117767333984375,1.343048095703125,-0.3039398193359375,0.2890925109386444,0.1562029123306274,-0.1036113500595093,62.54217529296875,97.7240753173828,-31.62139892578125
305162,0.117767333984375,1.343048095703125,-0.3039398193359375,0.2890925109386444,0.1562029123306274,-0.1036113500595093,62.54217529296875,97.7240753173828,-31.62139892578125
305163,0.0045013427734375,1.334976196289062,-0.0687255859375,0.2092935740947723,0.1897417008876801,-0.2397385537624359,62.77494812011719,97.61289978027344,-32.20458984375
305164,0.0045013427734375,1.334976196289062,-0.0687255859375,0.2092935740947723,0.1897417008876801,-0.2397385537624359,62.77494812011719,97.61289978027344,-32.20458984375
305165,-0.1300506591796875,1.218994140625,0.0057525634765625,0.3119640052318573,0.0993771851062774,-0.4602855741977692,62.77902221679688,97.65650939941406,-32.59590148925781
305166,-0.19976806640625,1.111618041992188,0.0088043212890625,0.4047118127346039,-0.0819944664835929,-0.5284707546234131,62.68026733398438,97.84303283691406,-32.7239990234375
305167,-0.2663116455078125,0.992645263671875,0.009979248046875,0.4512753188610077,-0.2720219194889069,-0.5534613132476807,62.50166320800781,97.89901733398438,-32.78662109375
305168,-0.3199005126953125,0.84686279296875,-0.0221710205078125,0.4000611305236816,-0.4442517459392548,-0.4877465069293976,62.44819641113281,97.9620361328125,-33.11343383789062
305169,-0.3650360107421875,0.767364501953125,-0.05767822265625,0.2715766429901123,-0.6247168779373169,-0.3869980573654175,62.1805419921875,98.05364990234376,-33.44667053222656
305170,-0.4070587158203125,0.76971435546875,-0.0591278076171875,0.1074684038758278,-0.7704951167106628,-0.3018775582313538,62.01524353027344,98.02937316894533,-33.7088623046875
305171,-0.44586181640625,0.825653076171875,-0.0355682373046875,-0.0469717681407928,-0.9300099611282348,-0.2422280758619308,61.83938598632812,97.99673461914062,-33.882080078125
305172,-0.44586181640625,0.825653076171875,-0.0355682373046875,-0.0469717681407928,-0.9300099611282348,-0.2422280758619308,61.83938598632812,97.99673461914062,-33.882080078125
305173,-0.4405059814453125,0.969146728515625,0.0914459228515625,0.4740312099456787,-0.9335594177246094,-0.0629251673817634,61.48995971679688,97.84542846679688,-33.982177734375
305174,-0.3692626953125,0.9889678955078124,0.1191558837890625,0.4740312099456787,-0.9335594177246094,-0.0629251673817634,61.31959533691406,97.80166625976562,-34.13319396972656
305175,-0.3033447265625,0.981048583984375,0.134674072265625,0.7860609889030457,-0.7145138382911682,-0.0503792837262153,61.19839477539062,97.7319793701172,-34.19618225097656
305176,-0.3033447265625,0.981048583984375,0.134674072265625,0.7860609889030457,-0.7145138382911682,-0.0503792837262153,61.19839477539062,97.7319793701172,-34.19618225097656
305177,-0.2585601806640625,0.9166107177734376,0.1411590576171875,0.983132779598236,-0.448571652173996,-0.0492879226803779,61.06771850585938,97.63966369628906,-34.39967346191406
305178,-0.1995391845703125,0.7473602294921875,0.1582489013671875,1.027620911598206,-0.0099524995312094,-0.0416214801371097,60.93327331542969,97.1269073486328,-35.39338684082031
305179,-0.1669921875,0.6574859619140625,0.18878173828125,0.9172016978263856,0.1343042850494385,0.0018708707066252,60.85115051269531,97.01171875,-35.7449951171875
305180,-0.1669921875,0.6574859619140625,0.18878173828125,0.9172016978263856,0.1343042850494385,0.0018708707066252,60.85115051269531,97.01171875,-35.7449951171875
305181,-0.0654144287109375,0.5598907470703125,0.201141357421875,0.1457260400056839,0.1704457700252533,0.2225766181945801,60.66290283203125,96.74221801757812,-36.7149658203125
305182,0.00311279296875,0.573089599609375,0.198394775390625,0.1457260400056839,0.1704457700252533,0.2225766181945801,60.699951171875,96.6500244140625,-36.99687194824219
305183,0.0682373046875,0.642730712890625,0.2157135009765625,-0.1615598648786545,0.0872438251972198,0.2549113929271698,60.6876220703125,96.52993774414062,-37.199951171875
305184,0.110260009765625,0.7557220458984375,0.2458038330078125,-0.3937209248542786,0.0055343150161206,0.2926007211208344,60.81123352050781,96.4236297607422,-37.26484680175781
305185,0.10589599609375,0.8868255615234375,0.272552490234375,-0.4961884617805481,-0.0704659074544906,0.3066312968730927,61.04034423828125,96.4443359375,-37.24496459960938
305186,0.10589599609375,0.8868255615234375,0.272552490234375,-0.4961884617805481,-0.0704659074544906,0.3066312968730927,61.04034423828125,96.4443359375,-37.24496459960938
305187,-0.0101165771484375,1.031280517578125,0.31439208984375,-0.4745910167694092,-0.2126853764057159,0.2066338658332825,61.21786499023438,96.50088500976562,-37.01535034179688
305188,-0.0061492919921875,1.05389404296875,0.27642822265625,-0.5069231390953064,-0.3104031383991241,0.1595976501703262,61.39115905761719,96.59115600585938,-36.67034912109375
305189,-0.0061492919921875,1.05389404296875,0.27642822265625,-0.5069231390953064,-0.3104031383991241,0.1595976501703262,61.39115905761719,96.59115600585938,-36.67034912109375
305190,-0.0061492919921875,1.05389404296875,0.27642822265625,-0.5069231390953064,-0.3104031383991241,0.1595976501703262,61.39115905761719,96.59115600585938,-36.67034912109375
305191,-0.04815673828125,1.11541748046875,0.2864837646484375,-0.5382754802703857,-0.1804496645927429,0.0858880132436752,61.35133361816406,97.06626892089844,-36.38092041015625
305192,-0.04815673828125,1.11541748046875,0.2864837646484375,-0.5382754802703857,-0.1804496645927429,0.0858880132436752,61.35133361816406,97.06626892089844,-36.38092041015625
305193,-0.1409454345703125,1.07244873046875,0.268829345703125,-0.5329062342643738,-0.1465031504631042,-0.0652045682072639,61.26416015625,97.50041198730467,-35.69120788574219
305194,-0.1409454345703125,1.07244873046875,0.268829345703125,-0.5329062342643738,-0.1465031504631042,-0.0652045682072639,61.26416015625,97.50041198730467,-35.69120788574219
305195,-0.188079833984375,1.051544189453125,0.2269744873046875,-0.5507217645645142,-0.0937395393848419,-0.1220020726323128,61.22914123535156,97.454345703125,-35.35029602050781
305196,-0.23931884765625,1.04254150390625,0.15313720703125,-0.5460596084594727,-0.0221244767308235,-0.1638371348381042,61.16716003417969,97.59562683105467,-35.162841796875
305197,-0.2795257568359375,1.035659790039062,0.0747528076171875,-0.4886628985404968,0.1042118892073631,-0.1841996610164642,61.0548095703125,97.68196105957033,-34.88204956054688
305198,-0.30535888671875,1.010986328125,0.0014495849609375,-0.3841455280780792,0.3260654509067535,-0.1654480844736099,61.02029418945312,97.8251953125,-34.60597229003906
305199,-0.32281494140625,0.9972991943359376,-0.0840911865234375,-0.2617557048797607,0.5187129378318787,-0.1361250877380371,60.95108032226562,98.051513671875,-34.38969421386719
305200,-0.3159942626953125,0.9871978759765624,-0.130828857421875,-0.185469463467598,0.6182818412780762,-0.1154863834381104,60.81996154785156,98.12191772460938,-34.18809509277344
305201,-0.2788238525390625,0.9981689453125,-0.15948486328125,-0.1906892508268356,0.6445150971412659,-0.0975156351923942,60.7735595703125,98.19110107421876,-33.90847778320312
305202,-0.2788238525390625,0.9981689453125,-0.15948486328125,-0.1906892508268356,0.6445150971412659,-0.0975156351923942,60.7735595703125,98.19110107421876,-33.90847778320312
305203,-0.1712493896484375,1.097412109375,-0.2288360595703125,-0.3269416391849518,0.5668149590492249,-0.1257981359958649,60.87870788574219,98.14688110351562,-33.50416564941406
305204,-0.111480712890625,1.125732421875,-0.258941650390625,-0.3435951769351959,0.5191336870193481,-0.1100676506757736,60.80776977539062,98.19261169433594,-33.33772277832031
305205,-0.0427398681640625,1.142898559570312,-0.305999755859375,-0.2509134411811829,0.3908215463161469,-0.0544352792203426,60.87907409667969,98.19227600097656,-33.1549072265625
305206,-0.0427398681640625,1.142898559570312,-0.305999755859375,-0.2509134411811829,0.3908215463161469,-0.0544352792203426,60.87907409667969,98.19227600097656,-33.1549072265625
305207,0.0506591796875,1.101943969726562,-0.4387664794921875,-0.1483857482671738,0.3595294058322906,0.0059854546561837,60.72071838378906,98.29063415527344,-32.55613708496094
305208,0.102325439453125,1.063568115234375,-0.53814697265625,-0.0075327511876821,0.3272976875305176,0.0987401604652404,60.8056640625,98.28131103515624,-32.31802368164062
305209,0.102325439453125,1.063568115234375,-0.53814697265625,-0.0075327511876821,0.3272976875305176,0.0987401604652404,60.8056640625,98.28131103515624,-32.31802368164062
305210,0.132537841796875,1.072067260742188,-0.6484832763671875,0.1456717103719711,0.310568779706955,0.1813583374023438,60.7525634765625,98.3486785888672,-32.23672485351562
305211,0.201690673828125,1.05999755859375,-0.7585296630859375,0.3989239633083344,0.2581322193145752,0.3333569169044495,60.91215515136719,98.16213989257812,-32.10801696777344
305212,0.201690673828125,1.05999755859375,-0.7585296630859375,0.3989239633083344,0.2581322193145752,0.3333569169044495,60.91215515136719,98.16213989257812,-32.10801696777344
305213,0.1497650146484375,1.0853271484375,-0.70849609375,0.5141298770904541,0.3164839446544647,0.3198384642601013,61.29840087890625,97.93238830566406,-32.09225463867188
305214,0.0930633544921875,1.081497192382812,-0.6916046142578125,0.5216679573059082,0.3409493267536163,0.2668391466140747,61.46237182617188,97.7896728515625,-32.3577880859375
305215,0.047821044921875,1.059890747070312,-0.7057037353515625,0.5435924530029297,0.4109992682933807,0.2330329865217209,61.69284057617188,97.595703125,-32.49502563476562
305216,0.047821044921875,1.059890747070312,-0.7057037353515625,0.5435924530029297,0.4109992682933807,0.2330329865217209,61.69284057617188,97.595703125,-32.49502563476562
305217,-0.036712646484375,1.058303833007812,-0.6132659912109375,0.4936744272708893,0.5999585390090942,0.1379019469022751,62.14115905761719,97.26971435546876,-32.67843627929688
305218,-0.0508270263671875,1.044403076171875,-0.53662109375,0.3405695557594299,0.7212814688682556,0.0685183405876159,62.26596069335938,97.40802001953124,-33.14703369140625
305219,-0.05029296875,0.9867401123046876,-0.498016357421875,-0.0788756385445594,0.7053011655807495,-0.0059292619116604,62.32902526855469,97.35847473144533,-33.34202575683594
305220,-0.05029296875,0.9867401123046876,-0.498016357421875,-0.0788756385445594,0.7053011655807495,-0.0059292619116604,62.32902526855469,97.35847473144533,-33.34202575683594
305221,-0.0397491455078125,0.91278076171875,-0.48724365234375,-0.0788756385445594,0.7053011655807495,-0.0059292619116604,62.57388305664062,97.25668334960938,-33.41197204589844
305222,-0.0216827392578125,0.811920166015625,-0.2645263671875,-0.1040430441498756,0.4954078793525696,0.0436332300305366,62.87300109863281,97.27041625976562,-33.5135498046875
305223,-0.0224151611328125,0.797515869140625,-0.14727783203125,-0.1896024197340012,0.3536065518856049,0.0947139933705329,62.99920654296875,97.3967742919922,-33.43182373046875
305224,-0.0274658203125,0.812469482421875,-0.011993408203125,-0.3548515737056732,0.3041255474090576,0.1890103965997696,63.12751770019531,97.43507385253906,-33.30986022949219
305225,-0.0490875244140625,0.8551025390625,0.0712432861328125,-0.4928882718086243,0.364434152841568,0.3047492504119873,63.23143005371094,97.51692199707033,-33.26181030273438
305226,-0.073272705078125,0.91925048828125,0.0968017578125,-0.4928882718086243,0.364434152841568,0.3047492504119873,63.46990966796875,97.5911102294922,-32.993408203125
305227,-0.0689544677734375,0.9703216552734376,0.0986175537109375,-0.4145737588405609,0.3972118198871613,0.3783196210861206,63.59757995605469,97.73178100585938,-32.82661437988281
305228,-0.0584564208984375,1.056411743164062,0.118255615234375,-0.282915860414505,0.4770999848842621,0.3722614347934723,63.9027099609375,97.75904846191406,-32.5218505859375
305229,-0.03851318359375,1.129730224609375,0.156524658203125,-0.1806206405162811,0.495415598154068,0.3316383957862854,64.04875183105469,97.68324279785156,-32.01701354980469
305230,-0.0167694091796875,1.153472900390625,0.2406768798828125,-0.0349318832159042,0.5764228105545044,0.3089258968830109,64.30216979980469,97.65144348144533,-31.78559875488281
305231,0.0348358154296875,1.124588012695312,0.245574951171875,0.1109211891889572,0.574960470199585,0.3234955072402954,64.5411376953125,97.59176635742188,-31.62382507324219
305232,0.0348358154296875,1.124588012695312,0.245574951171875,0.1109211891889572,0.574960470199585,0.3234955072402954,64.5411376953125,97.59176635742188,-31.62382507324219
305233,0.085113525390625,0.976348876953125,0.2133636474609375,0.3137275576591492,0.2567713260650635,0.3859117329120636,65.18461608886719,97.3939971923828,-32.04598999023438
305234,0.085113525390625,0.976348876953125,0.2133636474609375,0.3137275576591492,0.2567713260650635,0.3859117329120636,65.18461608886719,97.3939971923828,-32.04598999023438
305235,0.1331634521484375,0.8103485107421875,0.2140960693359375,0.339400976896286,-0.2565692067146301,0.2519195973873138,65.66581726074219,97.1239776611328,-32.10989379882812
305236,0.14117431640625,0.7471923828125,0.207489013671875,0.2526386380195618,-0.4367972910404205,0.175678089261055,65.80789184570312,96.90342712402344,-32.19831848144531
305237,0.1164398193359375,0.77740478515625,0.2034454345703125,0.1519221514463425,-0.5096877217292786,0.1060784980654716,65.95817565917969,96.8376007080078,-32.32321166992188
305238,0.029632568359375,0.9257659912109376,0.20062255859375,0.0960940420627594,-0.5046005845069885,0.0111772874370217,65.85310363769531,96.76007080078124,-32.61276245117188
305239,-0.0860137939453125,1.047576904296875,0.200653076171875,0.0710792392492294,-0.5236818790435791,-0.1214497312903404,65.80450439453125,96.67184448242188,-32.65229797363281
305240,-0.16943359375,1.096023559570312,0.2211456298828125,0.0546395443379879,-0.5353353023529053,-0.2793022096157074,65.78523254394531,96.7587890625,-32.78494262695312
305241,-0.230987548828125,1.085708618164062,0.2341461181640625,0.0299416538327932,-0.5096957683563232,-0.4199344217777252,65.55857849121094,96.90489196777344,-32.93107604980469
305242,-0.29144287109375,1.023086547851562,0.241455078125,-0.0107959220185875,-0.4480419754981995,-0.4746549427509308,65.3770751953125,97.03512573242188,-33.01168823242188
305243,-0.3491058349609375,0.946380615234375,0.2396240234375,-0.0722004249691963,-0.351468563079834,-0.4600248634815216,65.14888000488281,97.13522338867188,-33.05073547363281
305244,-0.3850250244140625,0.8765716552734375,0.215240478515625,-0.1471889168024063,-0.2555122077465057,-0.4192206859588623,64.89962768554688,97.24627685546876,-33.1444091796875
305245,-0.3966827392578125,0.8223114013671875,0.184051513671875,-0.2141186892986298,-0.180497333407402,-0.3986392617225647,64.65605163574219,97.30647277832033,-33.16258239746094
305246,-0.3966827392578125,0.8223114013671875,0.184051513671875,-0.2141186892986298,-0.180497333407402,-0.3986392617225647,64.65605163574219,97.30647277832033,-33.16258239746094
305247,-0.382049560546875,0.7610321044921875,0.12237548828125,-0.3006485104560852,-0.0722185373306274,-0.4187285602092743,64.2239990234375,97.35826110839844,-32.91262817382812
305248,-0.382049560546875,0.7610321044921875,0.12237548828125,-0.3006485104560852,-0.0722185373306274,-0.4187285602092743,64.2239990234375,97.35826110839844,-32.91262817382812
305249,-0.377716064453125,0.7500152587890625,0.103973388671875,-0.343327522277832,-0.0138777326792478,-0.4405401051044464,64.092041015625,97.48744201660156,-32.662841796875
305250,-0.342926025390625,0.7630462646484375,0.1016845703125,-0.4747952818870544,0.1273654103279114,-0.4281540215015411,63.7376708984375,97.64378356933594,-32.55030822753906
305251,-0.3205413818359375,0.798004150390625,0.1148223876953125,-0.5499869585037231,0.1765635907649994,-0.4041573405265808,63.47332763671875,97.75901794433594,-32.22657775878906
305252,-0.3014068603515625,0.843597412109375,0.1219329833984375,-0.6285755038261414,0.1985362619161606,-0.3669934570789337,63.33866882324219,97.95323181152344,-31.99333190917969
305253,-0.2823638916015625,0.89361572265625,0.1249847412109375,-0.6858034133911133,0.1983533054590225,-0.3134234249591827,63.11944580078125,98.17295837402344,-31.62838745117188
305254,-0.2823638916015625,0.89361572265625,0.1249847412109375,-0.6858034133911133,0.1983533054590225,-0.3134234249591827,63.11944580078125,98.17295837402344,-31.62838745117188
305255,-0.2098236083984375,0.9969482421875,0.06854248046875,-0.6637537479400635,0.2097367197275162,-0.1977991014719009,62.73377990722656,98.4429931640625,-31.08349609375
305256,-0.18377685546875,1.04461669921875,-0.0075836181640625,-0.6176139712333679,0.1577408909797668,-0.1532518714666367,62.52491760253906,98.74380493164062,-30.77621459960938
