time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
74489,-0.1067047119140625,1.459060668945312,-0.020050048828125,0.8394880294799805,-0.1454770416021347,0.0323840379714965,43.3775634765625,88.95899963378906,-7.156600952148438
74490,-0.0970001220703125,1.373764038085938,-0.092681884765625,0.9141225814819336,-0.3239178955554962,0.0660197660326957,43.7359619140625,89.47047424316406,-7.591934204101562
74491,-0.1074371337890625,1.294891357421875,-0.1126708984375,0.9623287320137024,-0.6269195675849915,0.0789973437786102,43.86968994140625,89.81771850585938,-7.823440551757812
74492,-0.133697509765625,1.04962158203125,-0.0159912109375,0.9680933952331544,-0.9941987991333008,0.2252765297889709,44.30451965332031,90.24417114257812,-8.164306640625
74493,-0.133697509765625,1.04962158203125,-0.0159912109375,0.9680933952331544,-0.9941987991333008,0.2252765297889709,44.30451965332031,90.24417114257812,-8.164306640625
74494,-0.1641998291015625,0.91888427734375,0.0359649658203125,1.047239303588867,-1.098171472549438,0.288663238286972,44.53526306152344,90.40974426269533,-8.4366455078125
74495,-0.21893310546875,0.834716796875,0.164764404296875,1.200832962989807,-1.063407897949219,0.3398939073085785,44.86976623535156,90.61598205566406,-8.745574951171875
74496,-0.269683837890625,0.7886199951171875,0.33428955078125,1.34843385219574,-0.7992633581161499,0.2895476520061493,45.20657348632812,90.88850402832033,-9.10552978515625
74497,-0.301483154296875,0.7466888427734375,0.46630859375,1.435203909873962,-0.2985147833824158,0.1835943311452866,45.51054382324219,91.00831604003906,-9.594680786132812
74498,-0.3143157958984375,0.657440185546875,0.482452392578125,1.438137054443359,0.2334287315607071,0.0736300125718116,45.93218994140625,91.29988098144533,-10.08935546875
74499,-0.3303375244140625,0.54376220703125,0.4271697998046875,1.36005425453186,0.5711439251899719,-0.0300372615456581,46.21807861328125,91.58952331542967,-10.74180603027344
74500,-0.366943359375,0.3197174072265625,0.329498291015625,1.086112976074219,0.6507841348648071,-0.1130229607224464,46.77490234375,91.83847045898438,-11.947021484375
74501,-0.366943359375,0.3197174072265625,0.329498291015625,1.086112976074219,0.6507841348648071,-0.1130229607224464,46.77490234375,91.83847045898438,-11.947021484375
74502,-0.35589599609375,0.2460784912109375,0.287567138671875,0.8775139451026917,0.5191747546195984,-0.1154871806502342,46.87008666992188,91.87139892578124,-12.47727966308594
74503,-0.3421173095703125,0.1926422119140625,0.263458251953125,0.6324405670166016,0.3445485830307007,-0.1031471565365791,47.03921508789062,91.73030090332033,-12.94757080078125
74504,-0.31231689453125,0.257293701171875,0.284576416015625,0.0659350752830505,-0.0117453392595052,0.0310066509991884,46.87725830078125,91.61587524414062,-13.8577880859375
74505,-0.31231689453125,0.257293701171875,0.284576416015625,0.0659350752830505,-0.0117453392595052,0.0310066509991884,46.87725830078125,91.61587524414062,-13.8577880859375
74506,-0.324462890625,0.4959716796875,0.3535308837890625,-0.2359129339456558,-0.1102058663964272,0.0612076967954635,46.86277770996094,91.56671142578124,-14.10919189453125
74507,-0.368072509765625,0.687835693359375,0.427734375,-0.5348855257034302,-0.0893362686038017,-0.0087495492771267,46.77171325683594,91.5772705078125,-14.056396484375
74508,-0.393402099609375,0.8165130615234375,0.45098876953125,-0.7998583316802979,-0.0479715205729007,-0.1156823933124542,46.81373596191406,91.59033203125,-13.76904296875
74509,-0.4017486572265625,0.92779541015625,0.4149627685546875,-1.019335865974426,-0.0941419452428817,-0.2092728018760681,46.8450927734375,91.80021667480467,-13.66258239746094
74510,-0.3902740478515625,1.019195556640625,0.286407470703125,-1.195088744163513,-0.3520515263080597,-0.2951267063617706,46.71174621582031,91.821533203125,-13.477783203125
74511,-0.3471832275390625,1.037017822265625,0.1926116943359375,-1.321338295936584,-0.7847179770469666,-0.3636192381381989,46.5301513671875,91.80563354492188,-13.02450561523438
74512,-0.289459228515625,0.9921112060546876,0.2641143798828125,-1.398407220840454,-1.033394336700439,-0.3817178010940552,46.30340576171875,91.68478393554688,-12.55853271484375
74513,-0.210174560546875,0.95745849609375,0.3338775634765625,-1.42203688621521,-0.9970020055770874,-0.3035068809986115,46.08152770996094,91.49620056152344,-12.03851318359375
74514,-0.1004486083984375,0.9867095947265624,0.3231964111328125,-1.370061635971069,-0.8564164042472839,-0.2224969863891602,45.76841735839844,91.39251708984376,-11.518310546875
74515,-0.003021240234375,1.033355712890625,0.3044586181640625,-1.239282608032227,-0.6019508242607117,-0.1687559932470322,45.54270935058594,91.04367065429688,-10.66561889648438
74516,-0.0869140625,0.9978179931640624,0.251617431640625,-0.9745153784751892,0.4290648102760315,-0.2343970537185669,45.34280395507812,90.34686279296876,-8.969207763671875
74517,-0.1874542236328125,0.9150848388671876,0.1271820068359375,-0.9248873591423036,0.7552319765090942,-0.2703460156917572,45.0867919921875,90.02424621582031,-8.444595336914062
74518,-0.1874542236328125,0.9150848388671876,0.1271820068359375,-0.9248873591423036,0.7552319765090942,-0.2703460156917572,45.0867919921875,90.02424621582031,-8.444595336914062
74519,-0.2216033935546875,0.83294677734375,0.04010009765625,-0.899380624294281,0.7248519659042358,-0.3100534677505493,44.74531555175781,89.83409118652344,-7.891677856445312
74520,-0.22650146484375,0.7935791015625,0.0044097900390625,-0.9154280424118042,0.4921116828918457,-0.3684808313846588,44.55056762695312,89.64093017578125,-7.565948486328125
74521,-0.22216796875,0.8402862548828125,-0.0554351806640625,-0.9496003985404968,0.1831208169460297,-0.428574800491333,44.34898376464844,89.50772094726562,-7.3270263671875
74522,-0.195465087890625,0.9302215576171876,-0.1512603759765625,-0.9179516434669496,-0.1536835730075836,-0.4551139771938324,43.96035766601562,89.265869140625,-7.108245849609375
74523,-0.1784515380859375,1.012664794921875,-0.2373504638671875,-0.7933777570724487,-0.4084798991680145,-0.3897192776203156,43.61184692382812,89.09126281738281,-6.689300537109375
74524,-0.1590576171875,1.091278076171875,-0.2823486328125,-0.6424852013587952,-0.5465618968009949,-0.2985850870609283,43.38406372070312,88.78739929199219,-6.122909545898438
74525,-0.122283935546875,1.150604248046875,-0.3010711669921875,-0.521745502948761,-0.5267658233642578,-0.2778310775756836,43.138916015625,88.51182556152344,-5.8355712890625
74526,-0.0713043212890625,1.181137084960938,-0.339111328125,-0.455736368894577,-0.4591383039951324,-0.2884762585163116,42.800537109375,88.21221923828125,-5.468643188476562
74527,-0.03106689453125,1.218307495117188,-0.403533935546875,-0.4249629974365234,-0.3769451379776001,-0.2710336446762085,42.50456237792969,88.06747436523438,-5.032623291015625
74528,-0.007568359375,1.285003662109375,-0.5228729248046875,-0.2585916221141815,-0.119855560362339,-0.1464360356330872,41.96351623535156,87.65945434570312,-4.456817626953125
74529,-0.007568359375,1.285003662109375,-0.5228729248046875,-0.2585916221141815,-0.119855560362339,-0.1464360356330872,41.96351623535156,87.65945434570312,-4.456817626953125
74530,0.0172119140625,1.265701293945312,-0.5937957763671875,-0.1168989241123199,0.092434324324131,-0.0261900592595338,41.86497497558594,87.4117431640625,-4.322647094726562
74531,0.0383148193359375,1.229766845703125,-0.67681884765625,0.0129546802490949,0.2856035232543945,0.102803073823452,41.83491516113281,87.16732788085938,-4.147933959960938
74532,0.091339111328125,1.233871459960938,-0.7789306640625,0.1500233262777328,0.3415046036243439,0.2270837426185608,41.76222229003906,87.03312683105469,-4.029708862304688
74533,0.126434326171875,1.29486083984375,-0.8430633544921875,0.3123693466186523,0.2988695204257965,0.3321079015731812,41.79556274414062,86.9879150390625,-3.999481201171875
74534,0.1266937255859375,1.380142211914062,-0.863128662109375,0.4791570007801056,0.3168056607246399,0.3896912932395935,41.81417846679688,87.06898498535156,-4.027023315429688
74535,0.107208251953125,1.467376708984375,-0.8534698486328125,0.6109365820884705,0.4164997637271881,0.3517950475215912,41.92367553710938,87.22254943847656,-4.145462036132812
74536,0.0561065673828125,1.500030517578125,-0.827239990234375,0.6547914147377014,0.5254557728767395,0.2776646316051483,42.05635070800781,87.3817138671875,-4.36663818359375
74537,0.0561065673828125,1.500030517578125,-0.827239990234375,0.6547914147377014,0.5254557728767395,0.2776646316051483,42.05635070800781,87.3817138671875,-4.36663818359375
74538,-0.141265869140625,1.333969116210938,-0.7302703857421875,0.6470898389816284,0.7317991256713867,0.2032407373189926,42.23905944824219,87.721923828125,-4.873291015625
74539,-0.159454345703125,1.243133544921875,-0.648529052734375,0.6247091293334961,0.9103409051895142,0.2306835502386093,42.24710083007812,87.75639343261719,-5.209487915039062
74540,-0.1541595458984375,1.1697998046875,-0.578765869140625,0.5469496250152588,1.004988789558411,0.2493874579668045,42.24913024902344,87.92677307128906,-5.544204711914062
74541,-0.1345977783203125,1.111618041992188,-0.516265869140625,0.4202207028865814,0.9470109939575196,0.2290331870317459,42.21940612792969,88.13420104980469,-5.915908813476562
74542,-0.103118896484375,1.018600463867188,-0.430450439453125,0.2792665362358093,0.796795666217804,0.1695898324251175,42.21856689453125,88.29730224609375,-6.192047119140625
74543,-0.078216552734375,0.967620849609375,-0.34600830078125,0.1094087809324265,0.6144996285438538,0.1462669372558594,42.140625,88.36651611328125,-6.4189453125
74544,-0.1274871826171875,1.131057739257812,-0.1331787109375,-0.2926750183105469,0.4618445932865143,0.2846956551074982,42.1802978515625,88.39804077148438,-6.806991577148438
74545,-0.1274871826171875,1.131057739257812,-0.1331787109375,-0.2926750183105469,0.4618445932865143,0.2846956551074982,42.1802978515625,88.39804077148438,-6.806991577148438
74546,-0.1685943603515625,1.266632080078125,-0.0784149169921875,-0.5313839912414551,0.5381601452827454,0.4493567645549774,42.34463500976562,88.18312072753906,-6.848663330078125
74547,-0.2011871337890625,1.367111206054688,-0.0309600830078125,-0.5942098498344421,0.5735921859741211,0.6127856373786926,42.59793090820312,88.2882080078125,-6.98931884765625
74548,-0.1829071044921875,1.41888427734375,0.0040740966796875,-0.4769670963287354,0.4756775796413422,0.6755723357200623,42.79379272460938,88.29873657226562,-6.88214111328125
74549,-0.1439056396484375,1.41851806640625,0.0889129638671875,-0.253292441368103,0.3456988036632538,0.7148957848548889,43.19912719726562,88.61912536621094,-6.692398071289062
74550,-0.129852294921875,1.353302001953125,0.1768035888671875,0.0448210015892982,0.2207616716623306,0.7713696956634521,43.66851806640625,88.86384582519531,-6.589157104492188
74551,-0.1057891845703125,1.234954833984375,0.220428466796875,0.5191372036933899,0.0684051588177681,0.7148337364196777,44.114990234375,89.18743896484375,-6.431777954101562
74552,-0.072509765625,1.0213623046875,0.2648468017578125,1.102200627326965,-0.0785659179091453,0.5844863653182983,44.58514404296875,89.32902526855469,-6.090805053710938
74553,-0.0621185302734375,0.796875,0.3285675048828125,1.540891408920288,-0.0963473096489906,0.5954055786132812,45.07258605957031,89.57656860351562,-6.287796020507812
74554,-0.052703857421875,0.671875,0.393951416015625,1.727116107940674,0.0089900325983762,0.6665146350860596,45.41168212890625,89.67958068847656,-6.638916015625
74555,-0.0241241455078125,0.58447265625,0.4445953369140625,1.656335949897766,0.1334033310413361,0.6684744954109192,45.74711608886719,89.87193298339844,-7.3626708984375
74556,0.00714111328125,0.47454833984375,0.46905517578125,1.367368340492249,0.2467109858989716,0.6647092700004578,46.11532592773438,90.04409790039062,-7.964752197265625
74557,0.01739501953125,0.3864593505859375,0.421112060546875,0.9440035223960876,0.2832058668136597,0.6438325047492981,46.57838439941406,90.3101043701172,-8.668228149414062
74558,0.0008697509765625,0.310760498046875,0.3372955322265625,0.5053254961967468,0.2242650538682938,0.6169977188110352,46.92622375488281,90.41477966308594,-9.181381225585938
74559,-0.024810791015625,0.25897216796875,0.24273681640625,0.1497602015733719,0.0570233389735221,0.5911285281181335,47.31770324707031,90.38238525390624,-9.613983154296877
74560,-0.0751495361328125,0.2939300537109375,0.1860198974609375,-0.0748654529452323,-0.1672201454639435,0.5246179699897766,47.74508666992188,90.47882080078124,-9.857513427734377
74561,-0.14739990234375,0.4944000244140625,0.1443328857421875,-0.2113439291715622,-0.4071454107761383,0.3690491318702698,48.11317443847656,90.40899658203124,-9.945022583007812
74562,-0.209716796875,0.7200775146484375,0.1403045654296875,-0.3335241675376892,-0.6541842222213745,0.1415763050317764,48.35493469238281,90.3740692138672,-10.04122924804688
74563,-0.2769927978515625,0.8450164794921875,0.18109130859375,-0.4251712560653687,-0.7573622465133667,-0.0843662768602371,48.42457580566406,90.48773193359376,-9.905563354492188
74564,-0.3394775390625,0.90203857421875,0.2825469970703125,-0.5111525058746338,-0.5344521999359131,-0.2179922461509705,48.45687866210938,90.47048950195312,-9.681976318359377
74565,-0.3740234375,0.913726806640625,0.3633270263671875,-0.5820290446281433,-0.0528925098478794,-0.2725162208080292,48.32536315917969,90.31803894042967,-9.444549560546877
74566,-0.3520355224609375,0.896514892578125,0.3778228759765625,-0.6122053265571594,0.440872460603714,-0.3153896331787109,48.21266174316406,90.2794189453125,-9.479476928710938
74567,-0.3159027099609375,0.90216064453125,0.361114501953125,-0.613644003868103,0.7546637058258057,-0.3504190146923065,48.08576965332031,90.24064636230467,-9.406967163085938
74568,-0.31903076171875,0.95977783203125,0.288116455078125,-0.6678782105445862,0.6861506700515747,-0.4795210659503937,47.56455993652344,90.48439025878906,-9.190567016601562
74569,-0.31903076171875,0.95977783203125,0.288116455078125,-0.6678782105445862,0.6861506700515747,-0.4795210659503937,47.56455993652344,90.48439025878906,-9.190567016601562
74570,-0.3385009765625,0.9600830078125,0.2806549072265625,-0.7033759951591492,0.479723185300827,-0.5343347787857056,47.30686950683594,90.46958923339844,-8.979995727539062
74571,-0.319915771484375,0.9228057861328124,0.2466278076171875,-0.7248471975326538,0.2161703854799271,-0.5628591179847717,47.12132263183594,90.3864288330078,-8.825546264648438
74572,-0.2733917236328125,0.8962860107421875,0.2487640380859375,-0.7565183043479919,-0.0133698675781488,-0.5878488421440125,46.79220581054688,90.36976623535156,-8.424774169921875
74573,-0.229888916015625,0.858245849609375,0.2573089599609375,-0.8092494010925293,-0.1087552458047867,-0.6076252460479736,46.50706481933594,90.25447082519533,-8.032989501953125
74574,-0.199798583984375,0.8212890625,0.22113037109375,-0.8735639452934265,-0.1250300854444504,-0.6295893788337708,46.16441345214844,90.13786315917967,-7.97113037109375
74575,-0.1821441650390625,0.8013763427734375,0.15313720703125,-0.9203432202339172,-0.0555274412035942,-0.6447294354438782,45.83796691894531,89.93994140625,-7.652313232421875
74576,-0.172943115234375,0.779693603515625,0.0558013916015625,-0.9052467942237854,0.0426625087857246,-0.6701983213424683,45.41119384765625,89.74880981445312,-7.242156982421875
74577,-0.169769287109375,0.7423095703125,-0.0097808837890625,-0.8623717427253723,0.1575720459222794,-0.6986520886421204,45.03538513183594,89.42626953125,-6.907669067382812
74578,-0.1403656005859375,0.7186737060546875,-0.045501708984375,-0.7994804382324219,0.1895539462566376,-0.7039530873298645,44.59046936035156,89.32579040527344,-6.551513671875
74579,-0.1243133544921875,0.7331390380859375,-0.049041748046875,-0.7348231077194214,0.1364036500453949,-0.7397862076759338,44.16188049316406,88.98297119140625,-6.076309204101562
74580,-0.11309814453125,0.7571258544921875,-0.0502777099609375,-0.7321637272834778,0.01616245880723,-0.7661709189414978,43.92399597167969,88.68873596191406,-5.63983154296875
74581,-0.10723876953125,0.816375732421875,-0.0828399658203125,-0.7826399207115173,-0.1858564168214798,-0.7550961971282959,43.53907775878906,88.42617797851562,-5.118972778320312
74582,-0.110504150390625,0.917144775390625,-0.1468963623046875,-0.8599107265472412,-0.4912709295749664,-0.710932195186615,43.03732299804688,88.27560424804688,-4.815460205078125
74583,-0.09429931640625,1.005645751953125,-0.2076263427734375,-0.9115739464759828,-0.8346831202507019,-0.6482269763946533,42.582763671875,87.83932495117188,-4.476974487304688
74584,-0.0716552734375,1.082550048828125,-0.2357635498046875,-0.9099683165550232,-1.127395153045654,-0.6012653112411499,42.24259948730469,87.64057922363281,-4.016082763671875
74585,-0.02777099609375,1.176544189453125,-0.2699127197265625,-0.8185790181159973,-1.272328972816467,-0.5814005732536316,41.90771484375,87.36831665039062,-3.462615966796875
74586,0.0185394287109375,1.287551879882812,-0.3322296142578125,-0.6217588782310486,-1.304285287857056,-0.548200786113739,41.55268859863281,87.17756652832031,-2.93359375
74587,0.0166168212890625,1.415390014648438,-0.35064697265625,-0.3343614637851715,-1.071374535560608,-0.4916283190250397,41.33821105957031,86.91514587402344,-2.397689819335938
74588,0.020751953125,1.475814819335938,-0.3963165283203125,-0.0434284321963787,-0.6772871613502502,-0.4022161364555359,41.07478332519531,86.79490661621094,-1.858444213867188
74589,0.016937255859375,1.466842651367188,-0.5222015380859375,0.2086085975170135,-0.3249360024929047,-0.2962955832481384,40.896728515625,86.49606323242188,-1.425521850585938
74590,0.0167083740234375,1.428253173828125,-0.7093658447265625,0.4745004773139954,-0.1710963845252991,-0.2034860104322433,40.79054260253906,86.4427490234375,-1.262481689453125
74591,0.037445068359375,1.42218017578125,-0.8309783935546875,0.7566757202148438,-0.1928094029426575,-0.0719554126262664,40.65290832519531,86.45758056640625,-1.140350341796875
74592,0.0873260498046875,1.392120361328125,-0.8777008056640625,0.9866737723350524,0.0690978467464447,0.1619518846273422,40.62339782714844,86.73832702636719,-1.339752197265625
74593,0.0873260498046875,1.392120361328125,-0.8777008056640625,0.9866737723350524,0.0690978467464447,0.1619518846273422,40.62339782714844,86.73832702636719,-1.339752197265625
74594,0.1264495849609375,1.381439208984375,-0.8865509033203125,0.8833478689193726,-0.0135781271383166,0.2489123493432999,40.62272644042969,86.95681762695312,-1.67254638671875
74595,0.1469879150390625,1.362228393554688,-0.7999725341796875,0.6899917721748352,-0.0821760967373848,0.3110673427581787,40.8170166015625,87.11253356933594,-2.021514892578125
74596,0.130279541015625,1.327438354492188,-0.6668243408203125,0.5320047736167908,0.0179531686007976,0.3843932151794434,40.91983032226562,87.26673889160156,-2.439071655273438
74597,0.1103057861328125,1.28900146484375,-0.5312652587890625,0.4331535696983337,0.1939122080802917,0.471918523311615,41.05288696289062,87.46417236328125,-2.77032470703125
74598,0.1044769287109375,1.312484741210938,-0.4178924560546875,0.3572374880313873,0.3381476998329163,0.5229814648628235,41.3212890625,87.5631103515625,-3.001754760742188
74599,0.0938262939453125,1.375350952148438,-0.330657958984375,0.2966569662094116,0.4156461954116821,0.5153142213821411,41.5823974609375,87.63279724121094,-3.335189819335938
74600,0.073272705078125,1.438552856445312,-0.25445556640625,0.2685108184814453,0.4398338198661804,0.4041735827922821,41.80738830566406,87.85116577148438,-3.615081787109375
74601,0.0431671142578125,1.469497680664062,-0.1821746826171875,0.3146988153457642,0.4094184041023254,0.2426936030387878,42.00604248046875,88.0399169921875,-4.035659790039062
74602,-0.02801513671875,1.495742797851562,-0.1194915771484375,0.4089275896549225,0.3121320605278015,0.1175830885767937,42.13656616210938,88.08683776855469,-4.320770263671875
74603,-0.1119537353515625,1.53692626953125,-0.06732177734375,0.4705387353897095,0.2362274527549744,0.0361580029129982,42.29171752929688,88.14433288574219,-4.48785400390625
74604,-0.1639862060546875,1.571670532226562,-0.03460693359375,0.496192991733551,0.1746985763311386,-0.0012812467757612,42.490234375,88.17137145996094,-4.930465698242188
74605,-0.18243408203125,1.549880981445312,-0.01373291015625,0.5177749991416931,0.0843313932418823,0.0212027560919523,42.59672546386719,88.37716674804688,-5.1820068359375
74606,-0.1899871826171875,1.493255615234375,0.0220794677734375,0.570098340511322,0.0163195841014385,0.0659079104661941,42.79025268554688,88.4837646484375,-5.59490966796875
74607,-0.195159912109375,1.41522216796875,0.02239990234375,0.6870923638343811,-0.0387902744114399,0.0911749154329299,42.92491149902344,88.73684692382812,-5.809860229492188
74608,-0.203857421875,1.311859130859375,-0.0258636474609375,0.8621733784675598,-0.2118275612592697,0.1313130110502243,43.12193298339844,89.05143737792969,-6.02117919921875
74609,-0.22357177734375,1.183914184570312,-0.0100250244140625,1.014262199401855,-0.4134624004364014,0.2065830081701279,43.27729797363281,89.31314086914062,-6.231292724609375
74610,-0.254547119140625,1.051315307617188,0.04168701171875,1.139392733573914,-0.513681948184967,0.2888033092021942,43.44607543945312,89.52401733398438,-6.469955444335938
74611,-0.324310302734375,0.9388427734375,0.0945892333984375,1.32952356338501,-0.6281939148902893,0.3473877906799316,43.67861938476562,89.63807678222656,-6.707733154296875
74612,-0.3765106201171875,0.8301544189453125,0.2157135009765625,1.588231444358826,-0.7116081118583679,0.3610146641731262,43.90966796875,89.77354431152344,-7.0069580078125
74613,-0.383209228515625,0.7342071533203125,0.312652587890625,1.752273917198181,-0.7589199542999268,0.313816249370575,44.30424499511719,90.04183959960938,-7.382949829101562
74614,-0.3837890625,0.64453125,0.37939453125,1.748316526412964,-0.7415827512741089,0.216320589184761,44.759765625,90.36375427246094,-8.063247680664062
74615,-0.371490478515625,0.522796630859375,0.4204559326171875,1.587352395057678,-0.6223857998847961,0.1053927317261696,45.06044006347656,90.94178771972656,-8.927230834960938
74616,-0.3481903076171875,0.38238525390625,0.3969268798828125,1.293407320976257,-0.4492765963077545,0.0165965538471937,45.43226623535156,91.27073669433594,-9.554534912109377
74617,-0.3299407958984375,0.2639617919921875,0.338104248046875,0.960776388645172,-0.2791983485221863,-0.0545247606933116,45.79592895507812,91.49171447753906,-10.04861450195312
74618,-0.3087615966796875,0.1610260009765625,0.2637481689453125,0.6715884804725647,-0.1449223011732101,-0.1017402112483978,46.12217712402344,91.50137329101562,-10.16551208496094
74619,-0.296875,0.0832977294921875,0.191680908203125,0.4402889609336853,-0.0840786546468734,-0.126700147986412,46.28739929199219,91.42683410644533,-10.47248840332031
74620,-0.27032470703125,0.0240478515625,0.152740478515625,0.2145591676235199,0.0110196275636553,-0.0950426235795021,46.34492492675781,91.24746704101562,-10.91838073730469
74621,-0.177886962890625,0.1311492919921875,0.132110595703125,-0.033756099641323,0.0727652832865715,-0.0082174502313137,46.259033203125,91.19996643066406,-11.43661499023438
74622,-0.105438232421875,0.430389404296875,0.207733154296875,-0.2427109181880951,0.0518160611391067,0.1002973094582558,46.10028076171875,91.26808166503906,-12.04670715332031
74623,-0.135986328125,0.643341064453125,0.31396484375,-0.3884811699390411,0.1002094224095345,0.1127824708819389,46.10934448242188,91.29139709472656,-12.19297790527344
74624,-0.242919921875,0.924774169921875,0.365020751953125,-0.6970112919807434,0.2098871916532516,-0.0163869634270668,46.10458374023438,91.419677734375,-12.14459228515625
74625,-0.242919921875,0.924774169921875,0.365020751953125,-0.6970112919807434,0.2098871916532516,-0.0163869634270668,46.10458374023438,91.419677734375,-12.14459228515625
74626,-0.29669189453125,0.974609375,0.3793487548828125,-0.8667321801185608,0.1595238745212555,-0.0998120829463005,46.17510986328125,91.29002380371094,-11.80978393554688
74627,-0.31842041015625,1.0159912109375,0.376068115234375,-1.044116497039795,0.0370781272649765,-0.1559840142726898,46.15420532226562,91.30345153808594,-11.57398986816406
74628,-0.26239013671875,1.052642822265625,0.402252197265625,-1.354725480079651,-0.1836902052164078,-0.2344242185354233,45.99742126464844,91.42756652832033,-10.78073120117188
74629,-0.26239013671875,1.052642822265625,0.402252197265625,-1.354725480079651,-0.1836902052164078,-0.2344242185354233,45.99742126464844,91.42756652832033,-10.78073120117188
74630,-0.223602294921875,1.027114868164062,0.4229278564453125,-1.423818588256836,-0.178237110376358,-0.2657616436481476,45.86752319335938,91.3414306640625,-10.34698486328125
74631,-0.18487548828125,0.9923095703125,0.4230499267578125,-1.426515817642212,-0.0694864019751548,-0.2875673472881317,45.57151794433594,91.16712951660156,-9.9000244140625
74632,-0.1526031494140625,0.964996337890625,0.392669677734375,-1.392254233360291,0.0239916183054447,-0.2885513603687286,45.357177734375,90.94123840332033,-9.342453002929688
74633,-0.15771484375,0.966400146484375,0.3430023193359375,-1.350604295730591,0.0943693816661834,-0.3119975626468658,45.20303344726562,90.768310546875,-8.820571899414062
74634,-0.179534912109375,0.9539794921875,0.267486572265625,-1.316026091575623,0.1200347915291786,-0.3700944483280182,44.92948913574219,90.53211975097656,-8.311538696289062
74635,-0.195953369140625,0.8905029296875,0.1815338134765625,-1.284330725669861,0.0921549573540687,-0.398095965385437,44.73905944824219,90.27099609375,-7.60247802734375
74636,-0.206329345703125,0.83837890625,0.0788116455078125,-1.223755478858948,-0.0072038508951663,-0.4166374206542969,44.474853515625,90.09295654296876,-6.960647583007812
74637,-0.192291259765625,0.81085205078125,-0.0106048583984375,-1.133707880973816,-0.1447196304798126,-0.4116256237030029,44.03602600097656,89.44175720214844,-5.89312744140625
74638,-0.1899566650390625,0.82342529296875,-0.09393310546875,-1.003764033317566,-0.2067409306764603,-0.4161452949047089,44.03602600097656,89.44175720214844,-5.89312744140625
74639,-0.17999267578125,0.856414794921875,-0.194610595703125,-0.858048141002655,-0.2117069214582443,-0.4291521608829498,43.7550048828125,89.22427368164062,-5.2969970703125
74640,-0.156768798828125,0.900543212890625,-0.2708740234375,-0.7260123491287231,-0.183279812335968,-0.4449873268604279,43.48643493652344,88.94358825683594,-4.748092651367188
74641,-0.1236419677734375,0.96221923828125,-0.316162109375,-0.6314360499382019,-0.0966399908065795,-0.4568463861942291,42.7655029296875,88.44276428222656,-3.870010375976562
74642,-0.111785888671875,1.05267333984375,-0.355499267578125,-0.5735969543457031,0.0042477417737245,-0.4894815385341644,42.53521728515625,88.26484680175781,-3.523406982421875
74643,-0.0993194580078125,1.144149780273438,-0.3871307373046875,-0.5746321082115173,-0.0078323567286133,-0.5065993070602417,42.15191650390625,87.888671875,-2.896194458007812
74644,-0.1001434326171875,1.235992431640625,-0.36822509765625,-0.6426607370376587,-0.1059836894273758,-0.4842646718025208,41.81684875488281,87.72625732421875,-2.4598388671875
74645,-0.106689453125,1.309356689453125,-0.3419036865234375,-0.7133620381355286,-0.2126691192388535,-0.4141689538955688,41.574462890625,87.460205078125,-1.964447021484375
74646,-0.0889892578125,1.367874145507812,-0.3485870361328125,-0.6927734017372131,-0.3180237710475922,-0.315010666847229,41.31948852539062,87.23443603515625,-1.68310546875
74647,-0.0865325927734375,1.395645141601562,-0.3652496337890625,-0.5237367153167725,-0.342544287443161,-0.1805806905031204,41.06219482421875,87.16717529296875,-1.273818969726562
74648,-0.1015167236328125,1.406326293945312,-0.410552978515625,-0.208294615149498,-0.1513397246599197,-0.0077213030308485,40.894287109375,86.95254516601562,-0.8844757080078125
74649,-0.11383056640625,1.40887451171875,-0.48016357421875,0.1654177159070969,0.1672758162021637,0.1493732482194901,40.92727661132812,86.98545837402344,-0.6337127685546875
74650,-0.111114501953125,1.402938842773438,-0.567596435546875,0.4572549164295197,0.4718253314495087,0.2878405749797821,40.83842468261719,86.96681213378906,-0.6219482421875
74651,-0.1051788330078125,1.436813354492188,-0.635772705078125,0.6095823645591736,0.6427419185638428,0.3822589516639709,40.87858581542969,86.94621276855469,-0.3697052001953125
74652,-0.077423095703125,1.530059814453125,-0.5451507568359375,0.6028150320053101,0.6976153254508972,0.3316101729869843,40.92546081542969,87.1846923828125,-0.712554931640625
74653,-0.077423095703125,1.530059814453125,-0.5451507568359375,0.6028150320053101,0.6976153254508972,0.3316101729869843,40.92546081542969,87.1846923828125,-0.712554931640625
74654,-0.122711181640625,1.502593994140625,-0.5068206787109375,0.621280312538147,0.7906464338302612,0.3028791844844818,40.94859313964844,87.38137817382812,-1.00482177734375
74655,-0.1700897216796875,1.452621459960938,-0.4893341064453125,0.7142358422279358,0.9406458139419556,0.3128165006637573,40.96743774414062,87.682373046875,-1.444900512695312
74656,-0.1832122802734375,1.386474609375,-0.4512481689453125,0.7779024243354797,1.070377111434937,0.3292154371738434,41.07933044433594,87.75395202636719,-1.929458618164062
74657,-0.1832122802734375,1.386474609375,-0.4512481689453125,0.7779024243354797,1.070377111434937,0.3292154371738434,41.07933044433594,87.75395202636719,-1.929458618164062
