time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
248577,0.1920013427734375,1.266494750976562,0.0557708740234375,-0.2853851318359375,-0.8694842457771301,-0.0194426737725734,59.64691162109375,97.55807495117188,-35.51432800292969
248578,0.0488433837890625,1.259246826171875,0.1085357666015625,-0.2853851318359375,-0.8694842457771301,-0.0194426737725734,59.608642578125,97.59889221191406,-35.41290283203125
248579,-0.1627349853515625,1.25787353515625,0.0786895751953125,-0.1804448813199997,-0.5580984354019165,-0.3420366942882538,59.24288940429688,97.76597595214844,-35.53936767578125
248580,-0.1627349853515625,1.25787353515625,0.0786895751953125,-0.1804448813199997,-0.5580984354019165,-0.3420366942882538,59.24288940429688,97.76597595214844,-35.53936767578125
248581,-0.2212982177734375,1.227996826171875,0.11328125,-0.1793130338191986,-0.3968727886676788,-0.5074765086174011,59.11294555664062,97.77644348144533,-35.50999450683594
248582,-0.2583770751953125,1.169281005859375,0.1822052001953125,-0.2634521424770355,-0.2470827549695969,-0.5830812454223633,58.99687194824219,97.89688110351562,-35.48185729980469
248583,-0.3052520751953125,1.132431030273438,0.2374114990234375,-0.3883000612258911,-0.0988046079874038,-0.5772867798805237,58.72782897949219,98.09822082519533,-35.48074340820312
248584,-0.3052520751953125,1.132431030273438,0.2374114990234375,-0.3883000612258911,-0.0988046079874038,-0.5772867798805237,58.72782897949219,98.09822082519533,-35.48074340820312
248585,-0.3598785400390625,1.14459228515625,0.2244720458984375,-0.4704210460186005,0.074087806046009,-0.2738142311573029,58.19880676269531,98.40232849121094,-35.30238342285156
248586,-0.3228912353515625,1.237091064453125,0.201263427734375,-0.3519758880138397,0.0709585919976234,-0.0115099158138036,58.10610961914062,98.4426727294922,-35.05685424804688
248587,-0.0074310302734375,1.391372680664062,0.2032470703125,-0.1158882528543472,-0.0002495381922926,-0.000875114754308,58.03120422363281,98.71307373046876,-34.90129089355469
248588,-0.0074310302734375,1.391372680664062,0.2032470703125,-0.1158882528543472,-0.0002495381922926,-0.000875114754308,58.03120422363281,98.71307373046876,-34.90129089355469
248589,0.0459747314453125,1.340972900390625,0.1329193115234375,-0.0923541635274887,0.0488069541752338,-0.0490812584757804,58.01849365234375,98.7492218017578,-34.70002746582031
248590,0.12359619140625,1.312164306640625,0.0005340576171875,-0.0604710653424263,0.033461820334196,-0.0692017078399658,57.96232604980469,98.707763671875,-34.56059265136719
248591,0.194427490234375,1.300888061523438,-0.117706298828125,0.0638373047113418,-0.0728542357683181,-0.0712850987911224,57.8626708984375,98.83743286132812,-34.610595703125
248592,0.2418670654296875,1.304122924804688,-0.20513916015625,0.2805413901805878,-0.241244837641716,-0.0415461100637912,57.74319458007812,98.82223510742188,-34.64990234375
248593,0.2678375244140625,1.301971435546875,-0.26495361328125,0.4999930560588837,-0.4118416011333466,-0.0165741834789514,57.7393798828125,98.83163452148438,-34.61964416503906
248594,0.2535400390625,1.283889770507812,-0.3195037841796875,0.641525387763977,-0.5443623661994934,-0.0069391326978802,57.58650207519531,98.73692321777344,-34.6929931640625
248595,0.1733245849609375,1.216415405273438,-0.3683929443359375,0.6447504758834839,-0.692935049533844,-0.0022793996613472,57.47088623046875,98.64849853515624,-35.00625610351562
248596,0.1733245849609375,1.216415405273438,-0.3683929443359375,0.6447504758834839,-0.692935049533844,-0.0022793996613472,57.47088623046875,98.64849853515624,-35.00625610351562
248597,0.066192626953125,1.12738037109375,-0.335906982421875,0.5609908699989319,-0.7082021832466125,-0.0192392077296972,57.17152404785156,98.38589477539062,-35.71998596191406
248598,0.0334930419921875,1.110336303710938,-0.302215576171875,0.4370343089103699,-0.7119526863098145,-0.0438063368201255,57.04933166503906,98.37030029296876,-35.921142578125
248599,0.0182342529296875,1.089675903320312,-0.2834320068359375,0.3222494125366211,-0.7352281808853149,-0.0656535774469375,56.90776062011719,98.32826232910156,-36.14347839355469
248600,0.0239715576171875,1.059356689453125,-0.28131103515625,0.2602116167545319,-0.7778238654136658,-0.0817904695868492,56.71031188964844,98.220947265625,-36.42390441894531
248601,0.070037841796875,1.018890380859375,-0.248565673828125,0.2145788818597794,-0.8108776807785034,-0.0775957256555557,56.52436828613281,98.06155395507812,-36.62420654296875
248602,0.128936767578125,0.9984588623046876,-0.1511993408203125,0.1582804471254349,-0.7876911163330078,-0.0542501881718635,56.39224243164062,97.93353271484376,-36.68089294433594
248603,0.226226806640625,0.9862213134765624,0.028961181640625,0.0092488918453454,-0.6546374559402466,-0.0272193700075149,55.98957824707031,97.86930847167967,-36.92877197265625
248604,0.226226806640625,0.9862213134765624,0.028961181640625,0.0092488918453454,-0.6546374559402466,-0.0272193700075149,55.98957824707031,97.86930847167967,-36.92877197265625
248605,0.2399444580078125,1.00042724609375,0.0293731689453125,-0.0139387184754014,-0.6146733164787292,-0.0388203673064708,55.89289855957031,97.82844543457033,-36.93760681152344
248606,0.2323150634765625,1.005340576171875,-0.0105743408203125,0.0379987806081771,-0.61418616771698,-0.0774708241224288,55.77326965332031,97.86897277832033,-37.02033996582031
248607,0.1887359619140625,1.001266479492188,-0.029937744140625,0.200935497879982,-0.6497628092765808,-0.2097673416137695,55.6171875,97.79327392578124,-37.00926208496094
248608,0.1887359619140625,1.001266479492188,-0.029937744140625,0.200935497879982,-0.6497628092765808,-0.2097673416137695,55.6171875,97.79327392578124,-37.00926208496094
248609,0.196441650390625,0.944854736328125,-0.05633544921875,0.2111615091562271,-0.6576204895973206,-0.2737002670764923,55.41580200195312,97.64657592773438,-37.05909729003906
248610,0.1970062255859375,0.89459228515625,-0.0836334228515625,0.210629403591156,-0.657887876033783,-0.2932209670543671,55.23898315429688,97.66680908203124,-37.22929382324219
248611,0.1683502197265625,0.8384246826171875,-0.1213836669921875,0.2250826507806778,-0.6847698092460632,-0.2746672332286835,54.64985656738281,97.60855102539062,-37.34379577636719
248612,0.1683502197265625,0.8384246826171875,-0.1213836669921875,0.2250826507806778,-0.6847698092460632,-0.2746672332286835,54.64985656738281,97.60855102539062,-37.34379577636719
248613,0.1473236083984375,0.8150787353515625,-0.1744537353515625,0.287177711725235,-0.8695505857467651,-0.2263812124729156,54.45793151855469,97.60710144042967,-37.51112365722656
248614,0.137298583984375,0.780548095703125,-0.2130279541015625,0.287177711725235,-0.8695505857467651,-0.2263812124729156,54.25947570800781,97.532958984375,-37.70462036132812
248615,0.1426849365234375,0.7360076904296875,-0.216217041015625,0.4156099855899811,-1.018619656562805,-0.1581334471702576,53.99090576171875,97.49240112304688,-37.86470031738281
248616,0.1538543701171875,0.6867218017578125,-0.207550048828125,0.4156099855899811,-1.018619656562805,-0.1581334471702576,53.78575134277344,97.41806030273438,-37.92739868164062
248617,0.168792724609375,0.63330078125,-0.1882476806640625,0.448261946439743,-1.063452363014221,-0.1107491478323936,53.60911560058594,97.29092407226562,-38.16448974609375
248618,0.182525634765625,0.5879974365234375,-0.16558837890625,0.4454730749130249,-1.069455742835999,-0.0613240785896778,53.28631591796875,97.21331787109376,-38.30146789550781
248619,0.213134765625,0.5451507568359375,-0.167724609375,0.3460735082626343,-1.002637505531311,0.0023443805985152,52.81488037109375,97.03147888183594,-38.67491149902344
248620,0.213134765625,0.5451507568359375,-0.167724609375,0.3460735082626343,-1.002637505531311,0.0023443805985152,52.81488037109375,97.03147888183594,-38.67491149902344
248621,0.233673095703125,0.556640625,-0.2198944091796875,0.2909988164901733,-1.003462553024292,0.0389487296342849,52.52333068847656,96.90650939941406,-38.87396240234375
248622,0.2567291259765625,0.609100341796875,-0.2806396484375,0.263002336025238,-1.060595631599426,0.0859093144536018,52.38864135742188,96.90162658691406,-39.05271911621094
248623,0.2460174560546875,0.8266143798828125,-0.1794281005859375,0.2429567277431488,-1.12829852104187,0.07092797011137,51.98886108398438,96.88581848144533,-39.33389282226562
248624,0.2460174560546875,0.8266143798828125,-0.1794281005859375,0.2429567277431488,-1.12829852104187,0.07092797011137,51.98886108398438,96.88581848144533,-39.33389282226562
248625,0.207244873046875,0.8661041259765625,-0.093780517578125,0.2743439376354218,-1.135919213294983,0.0171294528990984,51.79026794433594,96.91989135742188,-39.49989318847656
248626,0.1509857177734375,0.8680572509765625,-0.0250396728515625,0.3321798145771027,-1.090584397315979,-0.0331795252859592,51.54495239257812,96.88346862792967,-39.48289489746094
248627,0.051971435546875,0.7824554443359375,-0.0597076416015625,0.3668411076068878,-0.9130221605300904,-0.0892675593495369,51.06886291503906,96.70281982421876,-39.73512268066406
248628,0.051971435546875,0.7824554443359375,-0.0597076416015625,0.3668411076068878,-0.9130221605300904,-0.0892675593495369,51.06886291503906,96.70281982421876,-39.73512268066406
248629,0.0395355224609375,0.721038818359375,-0.10418701171875,0.3315563499927521,-0.8930385708808899,-0.0854595080018043,50.81515502929688,96.7145538330078,-39.97962951660156
248630,0.04937744140625,0.6954803466796875,-0.1268768310546875,0.2568802535533905,-0.9115305542945862,-0.0532650873064994,50.58248901367188,96.71359252929688,-40.15838623046875
248631,0.0901031494140625,0.71722412109375,-0.096466064453125,0.0087908282876014,-0.968047857284546,-0.0122193815186619,50.36289978027344,96.69651794433594,-40.41705322265625
248632,0.129974365234375,0.7722015380859375,-0.0023345947265625,0.0087908282876014,-0.968047857284546,-0.0122193815186619,50.15945434570312,96.63218688964844,-40.50053405761719
248633,0.15032958984375,0.847930908203125,0.1163482666015625,-0.173079639673233,-0.956084668636322,-0.0346437320113182,49.83505249023438,96.63516235351562,-40.48307800292969
248634,0.14324951171875,0.8883819580078125,0.209136962890625,-0.3435083627700806,-0.9017343521118164,-0.0781094506382942,49.64469909667969,96.68373107910156,-40.433837890625
248635,0.0861663818359375,0.9050445556640624,0.3021697998046875,-0.5365989804267883,-0.7819333672523499,-0.1072897017002106,49.24870300292969,96.70368957519533,-40.14239501953125
248636,0.0861663818359375,0.9050445556640624,0.3021697998046875,-0.5365989804267883,-0.7819333672523499,-0.1072897017002106,49.24870300292969,96.70368957519533,-40.14239501953125
248637,0.069122314453125,0.916900634765625,0.3145751953125,-0.5536597371101379,-0.7410187125205994,-0.079268991947174,49.047119140625,96.78428649902344,-39.89469909667969
248638,0.06341552734375,0.9463043212890624,0.2994384765625,-0.5440880656242371,-0.7714807391166687,-0.0429999306797981,48.92636108398438,96.89797973632812,-39.69570922851562
248639,0.071441650390625,1.025375366210938,0.277099609375,-0.5187464952468872,-0.8273072838783264,0.0224704220890998,48.69337463378906,97.09365844726562,-39.4967041015625
248640,0.1257476806640625,1.1461181640625,0.2310333251953125,-0.498778373003006,-0.8578531742095947,0.0793113335967063,48.54048156738281,97.24575805664062,-39.21951293945312
248641,0.2090606689453125,1.22845458984375,0.1156005859375,-0.498778373003006,-0.8578531742095947,0.0793113335967063,48.3572998046875,97.39488220214844,-38.98844909667969
248642,0.2696533203125,1.304306030273438,-0.023162841796875,-0.5452481508255005,-0.9662649035453796,0.1003029048442841,48.16375732421875,97.53306579589844,-38.87556457519531
248643,0.316986083984375,1.478561401367188,0.03411865234375,-0.6890601515769958,-1.009425163269043,0.2309298813343048,47.91293334960938,97.74124145507812,-38.33969116210938
248644,0.316986083984375,1.478561401367188,0.03411865234375,-0.6890601515769958,-1.009425163269043,0.2309298813343048,47.91293334960938,97.74124145507812,-38.33969116210938
248645,0.307891845703125,1.520477294921875,0.154449462890625,-0.6890601515769958,-1.009425163269043,0.2309298813343048,47.69816589355469,97.86383056640624,-37.92141723632812
248646,0.282196044921875,1.568359375,0.26922607421875,-0.6074052453041077,-1.081174731254578,0.2488628178834915,47.69256591796875,97.82313537597656,-37.53565979003906
248647,0.2193450927734375,1.682403564453125,0.285888671875,-0.3980293869972229,-0.8828445672988892,0.2071537226438522,47.44352722167969,98.0994110107422,-36.7156982421875
248648,0.2193450927734375,1.682403564453125,0.285888671875,-0.3980293869972229,-0.8828445672988892,0.2071537226438522,47.44352722167969,98.0994110107422,-36.7156982421875
248649,0.1578826904296875,1.789794921875,0.1022491455078125,-0.3099898099899292,-0.6714542508125305,0.145216315984726,47.36662292480469,98.2666473388672,-36.33502197265625
248650,0.0719757080078125,1.742950439453125,-0.0905914306640625,-0.2104922533035278,-0.6408212780952454,0.0932079777121543,47.33050537109375,98.36125183105467,-36.12294006347656
248651,0.0081024169921875,1.471542358398438,-0.07952880859375,-0.045032188296318,-0.7993837594985962,0.1045051068067551,47.20187377929688,98.4645538330078,-35.93045043945312
248652,0.0456695556640625,1.253143310546875,0.0500030517578125,0.1298389583826065,-0.8047266006469727,0.1516838073730469,47.19943237304688,98.5074462890625,-35.82475280761719
248653,0.0652313232421875,1.178619384765625,0.0425262451171875,0.1842958033084869,-0.6844662427902222,0.1787111610174179,47.18510437011719,98.49945068359376,-35.75892639160156
248654,0.0858917236328125,1.121627807617188,-0.0434722900390625,0.1313175410032272,-0.5974729657173157,0.1772757172584534,47.0721435546875,98.49362182617188,-35.87310791015625
248655,0.18896484375,1.029998779296875,-0.1636810302734375,0.0338170863687992,-0.4122051298618317,0.1539328396320343,46.96200561523438,98.3469696044922,-36.07243347167969
248656,0.18896484375,1.029998779296875,-0.1636810302734375,0.0338170863687992,-0.4122051298618317,0.1539328396320343,46.96200561523438,98.3469696044922,-36.07243347167969
248657,0.2074737548828125,1.000900268554688,-0.133087158203125,0.0128881018608808,-0.3190991580486298,0.1141350939869881,47.01124572753906,98.3062744140625,-35.97799682617188
248658,0.1836090087890625,0.9503936767578124,-0.02191162109375,-0.0422417297959327,-0.2110304832458496,0.0439725182950496,46.96452331542969,98.3145751953125,-35.97145080566406
248659,0.1478271484375,0.880584716796875,0.0583038330078125,-0.114851750433445,-0.1130663678050041,-0.0331986993551254,46.91049194335938,98.17739868164062,-35.77737426757812
248660,0.13897705078125,0.79815673828125,0.0469818115234375,-0.127432256937027,-0.1584080159664154,-0.1723477989435196,46.91461181640625,98.25985717773438,-35.77644348144531
248661,0.153411865234375,0.72698974609375,-0.0025787353515625,-0.127432256937027,-0.1584080159664154,-0.1723477989435196,46.92689514160156,98.25984191894533,-35.71311950683594
248662,0.1859893798828125,0.6864776611328125,-0.0393218994140625,0.0507622472941875,-0.2908984124660492,-0.2610307931900024,46.85179138183594,98.29280090332033,-35.68365478515625
248663,0.2758331298828125,0.70269775390625,-0.05999755859375,0.1441313475370407,-0.2386780828237534,-0.3065940141677856,46.67741394042969,98.19229125976562,-35.415283203125
248664,0.2758331298828125,0.70269775390625,-0.05999755859375,0.1441313475370407,-0.2386780828237534,-0.3065940141677856,46.67741394042969,98.19229125976562,-35.415283203125
248665,0.3265533447265625,0.7758026123046875,-0.03497314453125,0.1514856666326523,-0.0797827094793319,-0.3199987709522247,46.52378845214844,98.05311584472656,-35.19972229003906
248666,0.3310546875,0.894317626953125,-0.0255889892578125,0.1230151355266571,0.0349915400147438,-0.340673953294754,46.36679077148438,97.9738311767578,-35.27938842773438
248667,0.277130126953125,1.003829956054688,-0.02099609375,0.1230151355266571,0.0349915400147438,-0.340673953294754,46.20326232910156,98.09747314453124,-35.3753662109375
248668,0.175506591796875,1.08306884765625,0.0033416748046875,-0.023739418014884,0.2058290541172028,-0.4105720818042755,46.0108642578125,98.03839111328124,-35.3218994140625
248669,0.0923614501953125,1.133895874023438,9.1552734375e-05,-0.023739418014884,0.2058290541172028,-0.4105720818042755,45.89213562011719,97.8887939453125,-35.23515319824219
248670,0.03424072265625,1.158676147460938,-0.0088653564453125,-0.1134210973978043,0.2496391236782074,-0.4285342991352081,45.78945922851562,97.82765197753906,-35.24870300292969
248671,-0.0879058837890625,1.098068237304688,0.124725341796875,-0.1791287362575531,0.2300334721803665,-0.4600741267204285,45.53804016113281,98.14004516601562,-35.52947998046875
248672,-0.0879058837890625,1.098068237304688,0.124725341796875,-0.1791287362575531,0.2300334721803665,-0.4600741267204285,45.53804016113281,98.14004516601562,-35.52947998046875
248673,-0.1483612060546875,1.048385620117188,0.1506805419921875,-0.1046177521348,0.2847662270069122,-0.5004031658172607,45.38400268554688,98.15705871582033,-35.45797729492188
248674,-0.207183837890625,0.9878082275390624,0.090911865234375,-0.0177041627466678,0.3334962129592896,-0.5514567494392395,45.287109375,98.1772003173828,-35.39791870117188
248675,-0.255767822265625,0.9344940185546876,0.0213775634765625,-0.0866155847907066,0.4134408533573151,-0.5649803280830383,45.11631774902344,98.23226928710938,-35.49226379394531
248676,-0.2916259765625,0.92657470703125,-0.005706787109375,-0.0866155847907066,0.4134408533573151,-0.5649803280830383,45.01576232910156,98.18130493164062,-35.46678161621094
248677,-0.307952880859375,0.9369049072265624,0.013702392578125,-0.221123069524765,0.4694433808326721,-0.4689552485942841,44.87025451660156,98.0567626953125,-35.56074523925781
248678,-0.2380523681640625,0.922637939453125,0.06927490234375,-0.3174671828746796,0.5122739672660828,-0.2712719738483429,44.79122924804688,97.91465759277344,-35.47964477539062
248679,-0.0229034423828125,0.9581756591796876,0.0960693359375,-0.3105040788650513,0.5159847736358643,-0.1819919049739838,44.66545104980469,98.03482055664062,-35.399658203125
248680,-0.0229034423828125,0.9581756591796876,0.0960693359375,-0.3105040788650513,0.5159847736358643,-0.1819919049739838,44.66545104980469,98.03482055664062,-35.399658203125
248681,0.1229095458984375,0.964630126953125,0.111083984375,-0.1607422828674316,0.4908168613910675,-0.2366884350776672,44.68719482421875,98.08509826660156,-35.34352111816406
248682,0.1193389892578125,0.9478912353515624,0.1041412353515625,-0.1607422828674316,0.4908168613910675,-0.2366884350776672,44.67256164550781,97.98274230957033,-35.19282531738281
248683,0.123443603515625,0.9088897705078124,0.0652008056640625,-0.1058894172310829,0.4050137996673584,-0.2361648678779602,44.66050720214844,98.0028076171875,-35.00189208984375
248684,0.1504364013671875,0.8826446533203125,0.0288238525390625,-0.1058894172310829,0.4050137996673584,-0.2361648678779602,44.6370849609375,98.08700561523438,-34.9949951171875
248685,0.155059814453125,0.8878631591796875,-0.00299072265625,-0.0699830800294876,0.3514874577522278,-0.2361547499895096,44.55802917480469,98.10847473144533,-35.0489501953125
248686,0.1414337158203125,0.893096923828125,-0.04400634765625,-0.0222254116088151,0.2941730320453644,-0.2387880831956863,44.55276489257812,98.06893920898438,-34.97354125976562
248687,0.1358184814453125,0.8980865478515625,-0.0795440673828125,0.0370965003967285,0.2122848331928253,-0.2278542071580887,44.46470642089844,98.14260864257812,-34.93338012695312
248688,0.1338348388671875,0.9173126220703124,-0.1076507568359375,0.132399320602417,0.0782127827405929,-0.1714524477720261,44.37406921386719,98.1198272705078,-34.99058532714844
248689,0.124542236328125,0.93341064453125,-0.14410400390625,0.132399320602417,0.0782127827405929,-0.1714524477720261,44.34249877929688,98.12107849121094,-35.18115234375
248690,0.092071533203125,0.922637939453125,-0.162322998046875,0.1773705184459686,0.0019915117882192,-0.1139710396528244,44.31504821777344,98.09205627441406,-35.09561157226562
248691,0.0559844970703125,0.895965576171875,-0.1488189697265625,0.1819500923156738,-0.0644972324371337,-0.0343720875680446,44.21136474609375,98.10888671875,-35.20817565917969
248692,0.0559844970703125,0.895965576171875,-0.1488189697265625,0.1819500923156738,-0.0644972324371337,-0.0343720875680446,44.21136474609375,98.10888671875,-35.20817565917969
248693,0.0118255615234375,0.8560943603515625,-0.11456298828125,0.1012800186872482,-0.1787646859884262,0.1479156911373138,44.14822387695312,98.08650207519533,-35.42854309082031
248694,-0.0022125244140625,0.8521881103515625,-0.0860443115234375,0.0163259766995906,-0.2052130699157715,0.2269380688667297,44.15095520019531,98.02272033691406,-35.32142639160156
248695,-0.006805419921875,0.8644256591796875,-0.0276641845703125,-0.0818554535508155,-0.1838214993476868,0.285122811794281,44.18824768066406,98.00558471679688,-35.34202575683594
248696,-0.0099334716796875,0.8775634765625,0.0414581298828125,-0.173528641462326,-0.1244194209575653,0.3115104734897614,44.29489135742188,98.11750793457033,-35.42182922363281
248697,-0.031585693359375,0.884918212890625,0.083343505859375,-0.2269260883331299,-0.0678453594446182,0.2957261800765991,44.41801452636719,98.14436340332033,-35.37832641601562
248698,-0.067962646484375,0.8881072998046875,0.089508056640625,-0.2290299832820892,-0.0268244240432977,0.2531870007514954,44.43994140625,98.2087860107422,-35.36943054199219
248699,-0.1083831787109375,0.87078857421875,0.0587158203125,-0.1727273017168045,0.0043071303516626,0.1941609531641006,44.53092956542969,98.2757568359375,-35.26625061035156
248700,-0.1284942626953125,0.814544677734375,0.0022125244140625,-0.0836727917194366,0.0143128931522369,0.1481220871210098,44.59504699707031,98.37345886230467,-35.14012145996094
248701,-0.1117095947265625,0.7608489990234375,-0.033843994140625,0.0024698155466467,0.0326833762228488,0.1397781372070312,44.67668151855469,98.46104431152344,-35.1077880859375
248702,-0.0755462646484375,0.7378387451171875,-0.015045166015625,0.0026479810476303,0.062423963099718,0.1565310209989548,44.79257202148438,98.47727966308594,-35.10716247558594
248703,-0.0208282470703125,0.715362548828125,0.107757568359375,-0.453608512878418,0.1234271302819252,0.288447231054306,44.88868713378906,98.52301025390624,-35.02180480957031
248704,-0.0208282470703125,0.715362548828125,0.107757568359375,-0.453608512878418,0.1234271302819252,0.288447231054306,44.88868713378906,98.52301025390624,-35.02180480957031
248705,0.0127105712890625,0.690704345703125,0.1548309326171875,-0.453608512878418,0.1234271302819252,0.288447231054306,44.9805908203125,98.4767608642578,-34.820068359375
248706,0.0500335693359375,0.6708984375,0.180877685546875,-0.5587629079818726,0.1122857928276062,0.3627118766307831,45.08367919921875,98.6050262451172,-34.77146911621094
248707,0.09344482421875,0.6701507568359375,0.209808349609375,-0.5990197658538818,0.0363910309970378,0.5152886509895325,45.20623779296875,98.66139221191406,-34.50921630859375
248708,0.137451171875,0.69500732421875,0.253387451171875,-0.5990197658538818,0.0363910309970378,0.5152886509895325,45.31388854980469,98.7514190673828,-34.42591857910156
248709,0.1820831298828125,0.731048583984375,0.2850189208984375,-0.6069484949111938,-0.01516377273947,0.5490580797195435,45.60296630859375,98.85385131835938,-34.30819702148438
248710,0.2321319580078125,0.77197265625,0.27911376953125,-0.6255658864974976,-0.1225850358605385,0.5576198697090149,45.72958374023438,98.9320831298828,-33.91510009765625
248711,0.374664306640625,0.8525390625,0.1609039306640625,-0.3851405084133148,-0.7729793190956116,0.7026222944259644,46.2540283203125,99.20944213867188,-33.34246826171875
248712,0.374664306640625,0.8525390625,0.1609039306640625,-0.3851405084133148,-0.7729793190956116,0.7026222944259644,46.2540283203125,99.20944213867188,-33.34246826171875
248713,0.466827392578125,0.8726043701171875,0.1065673828125,-0.3851405084133148,-0.7729793190956116,0.7026222944259644,46.39198303222656,99.37831115722656,-32.90718078613281
