time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
183273,-0.00762939453125,0.26458740234375,0.6151885986328125,-1.232612371444702,1.088552713394165,0.4374742805957794,37.93634033203125,97.15066528320312,-0.7165985107421875
183274,0.024017333984375,2.535736083984375,1.184036254882812,-2.951766729354858,2.135623455047607,-0.2371092140674591,37.07858276367188,97.36956787109376,-1.247528076171875
183275,-0.0953826904296875,7.350173950195312,1.140625,-3.617563724517822,2.016085624694824,0.0229343436658382,36.48806762695312,97.56193542480467,-1.510955810546875
183276,-1.065216064453125,8.138931274414062,1.138687133789062,-3.536818265914917,0.8284148573875427,1.089187860488892,35.80503845214844,97.6042022705078,-1.751449584960938
183277,-1.065216064453125,8.138931274414062,1.138687133789062,-3.536818265914917,0.8284148573875427,1.089187860488892,35.80503845214844,97.6042022705078,-1.751449584960938
183278,-0.756439208984375,4.9195556640625,0.5428009033203125,0.401270717382431,-0.0262526422739028,-1.555766820907593,35.727783203125,97.37785339355467,-1.298248291015625
183279,-0.233062744140625,1.838607788085938,0.3262939453125,0.6808509826660156,0.6172914505004883,-1.258056282997131,35.7347412109375,96.59829711914062,-0.5049896240234375
183280,-0.07293701171875,0.619903564453125,-0.0904541015625,0.0323251821100711,2.09856915473938,-0.290242999792099,35.33653259277344,96.00927734375,-0.010223388671875
183281,-0.07293701171875,0.619903564453125,-0.0904541015625,0.0323251821100711,2.09856915473938,-0.290242999792099,35.33653259277344,96.00927734375,-0.010223388671875
183282,0.1811370849609375,0.8889923095703125,-0.8319091796875,-0.1805524677038193,-0.8049987554550171,1.018231987953186,34.62493896484375,95.42799377441406,0.0706634521484375
183283,0.17059326171875,1.727645874023438,0.1609954833984375,0.4249022901058197,-0.1289502531290054,1.068564891815186,34.767333984375,95.42277526855467,0.12530517578125
183284,0.2193450927734375,2.159530639648438,0.1776580810546875,0.8738092184066772,0.8650152087211609,1.265694499015808,35.18031311035156,95.40602111816406,0.279449462890625
183285,0.2193450927734375,2.159530639648438,0.1776580810546875,0.8738092184066772,0.8650152087211609,1.265694499015808,35.18031311035156,95.40602111816406,0.279449462890625
183286,0.250640869140625,2.266738891601562,-0.078399658203125,1.02712082862854,1.166443228721619,1.32933521270752,35.54640197753906,95.57218933105467,0.016082763671875
183287,0.28125,2.103515625,-0.21600341796875,0.9891904592514038,0.7241654396057129,1.164527058601379,35.97300720214844,95.94552612304688,-0.64532470703125
183288,0.3071136474609375,1.380477905273438,0.0499114990234375,0.6564180850982666,-0.1133055165410042,0.7336340546607971,36.95071411132812,96.239013671875,-1.641647338867188
183289,0.3071136474609375,1.380477905273438,0.0499114990234375,0.6564180850982666,-0.1133055165410042,0.7336340546607971,36.95071411132812,96.239013671875,-1.641647338867188
183290,0.29730224609375,1.084060668945312,0.1562347412109375,0.561573326587677,-0.0626260936260223,0.7026798129081726,37.4334716796875,96.36996459960938,-1.93048095703125
183291,0.2254638671875,0.6783447265625,0.2532958984375,0.6016504168510437,0.5454103350639343,0.7909380793571472,38.17982482910156,96.504638671875,-2.469497680664062
183292,0.171112060546875,0.5344390869140625,0.2777557373046875,0.7206934690475464,0.7634816765785217,0.8390704393386841,38.61257934570312,96.56410217285156,-2.8394775390625
183293,0.171112060546875,0.5344390869140625,0.2777557373046875,0.7206934690475464,0.7634816765785217,0.8390704393386841,38.61257934570312,96.56410217285156,-2.8394775390625
183294,-0.003692626953125,0.367401123046875,0.278594970703125,0.9540742635726928,0.8772388696670532,0.6371564865112305,39.4185791015625,96.72323608398438,-3.318023681640625
183295,-0.09814453125,0.292572021484375,0.27215576171875,1.005252718925476,0.7853875160217285,0.4425987303256989,39.85720825195312,96.96743774414062,-3.726242065429688
183296,-0.1519622802734375,0.2196807861328125,0.2513580322265625,1.00936222076416,0.6612644791603088,0.2278938889503479,40.16407775878906,97.07150268554688,-4.078506469726562
183297,-0.1519622802734375,0.2196807861328125,0.2513580322265625,1.00936222076416,0.6612644791603088,0.2278938889503479,40.16407775878906,97.07150268554688,-4.078506469726562
183298,-0.170989990234375,0.033111572265625,0.1625823974609375,0.9043559432029724,0.0030301446095108,-0.2199600636959076,40.41921997070312,97.3844757080078,-5.007583618164062
183299,-0.1623077392578125,-0.0506744384765625,0.1139678955078125,0.9043559432029724,0.0030301446095108,-0.2199600636959076,40.38278198242188,97.54670715332033,-5.50030517578125
183300,-0.1407470703125,-0.096099853515625,0.074249267578125,0.8686219453811646,-0.2434632629156113,-0.2829350233078003,40.46995544433594,97.75726318359376,-5.849884033203125
183301,-0.1407470703125,-0.096099853515625,0.074249267578125,0.8686219453811646,-0.2434632629156113,-0.2829350233078003,40.46995544433594,97.75726318359376,-5.849884033203125
183302,-0.1001129150390625,-0.111724853515625,0.002105712890625,0.8082481026649475,-0.7028515934944153,-0.3999050557613373,40.25209045410156,98.04974365234376,-6.426116943359375
183303,-0.0722808837890625,-0.115447998046875,-0.078216552734375,0.8082481026649475,-0.7028515934944153,-0.3999050557613373,40.11245727539062,98.08070373535156,-6.760757446289062
183304,-0.0265655517578125,-0.1305999755859375,-0.2080230712890625,0.7531757950782776,-1.005529999732971,-0.4133092761039734,39.97076416015625,98.13758850097656,-6.834915161132812
183305,-0.0265655517578125,-0.1305999755859375,-0.2080230712890625,0.7531757950782776,-1.005529999732971,-0.4133092761039734,39.97076416015625,98.13758850097656,-6.834915161132812
183306,0.031524658203125,-0.1134185791015625,-0.119659423828125,0.5668666362762451,-1.486473202705383,-0.3974632024765015,39.83511352539062,98.1219482421875,-6.946212768554688
183307,0.0363922119140625,-0.100128173828125,-0.0360870361328125,0.4566719233989716,-1.433806538581848,-0.3932753801345825,39.7337646484375,97.99229431152344,-6.715972900390625
183308,0.0377349853515625,-0.09576416015625,0.039306640625,0.3275674879550934,-1.210753202438354,-0.3919728398323059,39.56974792480469,97.994140625,-6.615234375
183309,0.0377349853515625,-0.09576416015625,0.039306640625,0.3275674879550934,-1.210753202438354,-0.3919728398323059,39.56974792480469,97.994140625,-6.615234375
183310,0.0384521484375,-0.0989532470703125,0.1071624755859375,0.1743286550045013,-0.8384028077125549,-0.3951659500598907,39.47154235839844,97.83457946777344,-6.349533081054688
183311,0.0323944091796875,-0.1240081787109375,0.1558990478515625,-0.2368876487016678,0.076112076640129,-0.3786077499389648,39.12020874023438,97.52912902832033,-6.090972900390625
183312,0.0205841064453125,-0.1541900634765625,0.1403350830078125,-0.5115335583686829,0.4705105125904083,-0.361484169960022,39.1390380859375,97.42774963378906,-5.800613403320312
183313,0.0205841064453125,-0.1541900634765625,0.1403350830078125,-0.5115335583686829,0.4705105125904083,-0.361484169960022,39.1390380859375,97.42774963378906,-5.800613403320312
183314,0.0002593994140625,-0.1738433837890625,0.12420654296875,-0.839534342288971,0.755094587802887,-0.3378400802612305,39.00300598144531,97.29318237304688,-5.438186645507812
183315,-0.05010986328125,-0.158447265625,0.0287322998046875,-1.304681777954102,1.100212574005127,-0.2907601892948151,38.86756896972656,96.97834777832033,-4.554397583007812
183316,-0.0661773681640625,-0.155853271484375,-0.1837005615234375,-1.252435326576233,0.8793025612831116,-0.2534940540790558,38.83372497558594,96.66682434082033,-3.998291015625
183317,-0.0661773681640625,-0.155853271484375,-0.1837005615234375,-1.252435326576233,0.8793025612831116,-0.2534940540790558,38.83372497558594,96.66682434082033,-3.998291015625
183318,-0.073089599609375,-0.150177001953125,-0.257049560546875,-1.014370918273926,0.3699852526187897,-0.2157695740461349,38.76025390625,96.42530822753906,-3.212844848632812
183319,-0.0702667236328125,-0.1220245361328125,-0.1277923583984375,-0.7278634905815125,0.0471091903746128,-0.2099955826997757,38.60404968261719,96.27430725097656,-2.748184204101562
183320,0.02630615234375,0.07611083984375,-0.05169677734375,-0.3024586737155914,-0.2118904143571854,-0.5935277938842773,38.45114135742188,95.8779296875,-1.931655883789062
183321,0.02630615234375,0.07611083984375,-0.05169677734375,-0.3024586737155914,-0.2118904143571854,-0.5935277938842773,38.45114135742188,95.8779296875,-1.931655883789062
183322,0.0688018798828125,0.1359710693359375,-0.1992645263671875,-0.3397341370582581,-1.10979700088501,-0.7821424603462219,37.94137573242188,95.78518676757812,-1.51593017578125
183323,0.06634521484375,0.164581298828125,-0.1436767578125,-0.3397341370582581,-1.10979700088501,-0.7821424603462219,37.65771484375,95.87855529785156,-1.512359619140625
183324,0.0518951416015625,0.18402099609375,0.0133514404296875,-0.4867728352546692,-1.243658900260925,-0.8797577023506165,37.20700073242188,95.9831085205078,-1.32220458984375
183325,0.0518951416015625,0.18402099609375,0.0133514404296875,-0.4867728352546692,-1.243658900260925,-0.8797577023506165,37.20700073242188,95.9831085205078,-1.32220458984375
183326,0.0301361083984375,0.2289886474609375,0.2432098388671875,-0.7059991955757141,-0.92388516664505,-0.983492076396942,36.72590637207031,96.27693176269533,-1.52239990234375
183327,0.0228271484375,0.58453369140625,0.629730224609375,-1.172581315040588,0.0252110809087753,-1.226516962051392,35.93745422363281,96.68888854980467,-1.84332275390625
183328,-0.0535125732421875,4.542388916015625,1.01953125,-2.559833526611328,3.346853733062744,-1.867063641548157,34.09869384765625,97.0427703857422,-2.396438598632812
183329,-0.0535125732421875,4.542388916015625,1.01953125,-2.559833526611328,3.346853733062744,-1.867063641548157,34.09869384765625,97.0427703857422,-2.396438598632812
183330,-0.3400421142578125,7.252273559570312,0.7250823974609375,-1.815207600593567,3.538231611251831,-0.3011273443698883,32.99075317382812,97.0087890625,-2.73590087890625
183331,-3.472366333007812,7.940185546875,-0.06280517578125,-1.189861536026001,0.1134155094623566,-1.556963801383972,32.09223937988281,97.07527160644533,-3.413421630859375
183332,-0.030792236328125,1.919708251953125,0.939239501953125,-0.2037086486816406,-3.957489728927612,-0.8639315962791443,31.48324584960938,96.724853515625,-3.812820434570312
183333,-0.30609130859375,1.356048583984375,1.135894775390625,0.1091363430023193,-3.034563064575195,-0.6198368668556213,31.09837341308594,96.02886962890624,-2.678878784179688
183334,-0.30609130859375,1.356048583984375,1.135894775390625,0.1091363430023193,-3.034563064575195,-0.6198368668556213,31.09837341308594,96.02886962890624,-2.678878784179688
183335,-0.178192138671875,1.31622314453125,1.12872314453125,-0.0697812139987945,0.2915133535861969,-0.1268258541822433,31.2935791015625,94.79898071289062,-0.508636474609375
183336,-0.2604522705078125,1.779739379882812,0.61700439453125,-0.0583535879850387,1.919593691825867,0.1183021441102028,31.37876892089844,94.63746643066406,-0.0037078857421875
183337,-0.2604522705078125,1.779739379882812,0.61700439453125,-0.0583535879850387,1.919593691825867,0.1183021441102028,31.37876892089844,94.63746643066406,-0.0037078857421875
183338,-0.244140625,2.147964477539062,-0.1294708251953125,0.1235184744000435,2.351852655410767,0.3562020659446716,31.21980285644531,94.6823272705078,0.097320556640625
183339,-0.1148529052734375,2.243255615234375,-1.364486694335938,0.5671475529670715,1.147867918014526,0.5961155891418457,30.9581298828125,94.78407287597656,-0.2013397216796875
183340,-0.015594482421875,1.918670654296875,0.0572967529296875,0.6232409477233887,-1.441700100898743,0.6935507655143738,30.91838073730469,95.11212158203124,-0.89739990234375
183341,-0.015594482421875,1.918670654296875,0.0572967529296875,0.6232409477233887,-1.441700100898743,0.6935507655143738,30.91838073730469,95.11212158203124,-0.89739990234375
183342,-0.0235595703125,1.801376342773438,0.3565826416015625,0.4536290168762207,-0.1652800440788269,0.8412968516349792,31.19410705566406,95.38931274414062,-0.9933013916015624
183343,-0.16534423828125,1.442031860351562,0.2688751220703125,0.4740740954875946,0.4736109673976898,0.6235863566398621,32.17233276367188,95.41354370117188,-1.0137939453125
183344,-0.2535552978515625,1.182266235351562,0.33099365234375,0.8232550024986267,0.5297690629959106,0.4476028084754944,32.68850708007812,95.27580261230467,-1.095046997070312
183345,-0.2535552978515625,1.182266235351562,0.33099365234375,0.8232550024986267,0.5297690629959106,0.4476028084754944,32.68850708007812,95.27580261230467,-1.095046997070312
183346,-0.2884674072265625,0.9468536376953124,0.2890472412109375,1.191127061843872,0.470683366060257,0.4440813064575195,33.11143493652344,95.20932006835938,-1.232208251953125
183347,-0.23919677734375,0.6109619140625,0.1810760498046875,1.517243623733521,0.2315384149551392,0.478596419095993,33.72993469238281,95.26211547851562,-2.34161376953125
183348,-0.1850128173828125,0.4731597900390625,0.1305999755859375,1.41201114654541,0.1211067140102386,0.4547893404960632,34.02354431152344,95.29251098632812,-2.997055053710938
183349,-0.1850128173828125,0.4731597900390625,0.1305999755859375,1.41201114654541,0.1211067140102386,0.4547893404960632,34.02354431152344,95.29251098632812,-2.997055053710938
183350,-0.0879974365234375,0.2226104736328125,0.0527191162109375,0.9564825296401978,0.0302830711007118,0.4301686882972717,34.45594787597656,95.66151428222656,-4.258087158203125
183351,-0.0444793701171875,0.118682861328125,0.01727294921875,0.6943926215171814,0.0354309603571891,0.4169149398803711,34.66403198242188,95.9013671875,-4.75445556640625
183352,-0.016876220703125,0.035186767578125,-0.015869140625,0.4880578219890594,0.0910582691431045,0.3994816243648529,34.80238342285156,95.9739227294922,-5.06219482421875
183353,-0.016876220703125,0.035186767578125,-0.015869140625,0.4880578219890594,0.0910582691431045,0.3994816243648529,34.80238342285156,95.9739227294922,-5.06219482421875
183354,0.20574951171875,-0.2335968017578125,-1.25103759765625,0.3806155323982239,-1.37461531162262,0.542224645614624,35.00614929199219,96.28372192382812,-5.442214965820312
183355,0.20574951171875,-0.2335968017578125,-1.25103759765625,0.3806155323982239,-1.37461531162262,0.542224645614624,35.00614929199219,96.28372192382812,-5.442214965820312
183356,0.3018035888671875,-0.15655517578125,-0.2587127685546875,0.7438057065010071,-4.803421497344971,0.9626387357711792,35.25714111328125,96.59463500976562,-5.171524047851562
183357,0.2713775634765625,-0.1218109130859375,0.6016387939453125,0.3946162760257721,-0.8525862693786621,0.679554283618927,35.597412109375,96.91976928710938,-4.73529052734375
183358,0.2713775634765625,-0.1218109130859375,0.6016387939453125,0.3946162760257721,-0.8525862693786621,0.679554283618927,35.597412109375,96.91976928710938,-4.73529052734375
183359,0.229644775390625,0.07843017578125,0.451812744140625,0.6306352019309998,2.571368932723999,0.3886326849460602,36.28163146972656,97.67849731445312,-4.075820922851562
183360,0.2492828369140625,0.17108154296875,0.3338470458984375,0.7032710909843445,3.210922002792358,0.2835765779018402,36.47769165039062,97.76277160644533,-4.072540283203125
183361,0.2492828369140625,0.17108154296875,0.3338470458984375,0.7032710909843445,3.210922002792358,0.2835765779018402,36.47769165039062,97.76277160644533,-4.072540283203125
183362,0.1094207763671875,0.2929534912109375,0.0090179443359375,0.542518675327301,1.010628581047058,0.1010022461414337,36.546630859375,97.50349426269533,-5.02056884765625
183363,-0.005950927734375,0.2655487060546875,0.042694091796875,0.542518675327301,1.010628581047058,0.1010022461414337,36.65272521972656,97.34317016601562,-5.708099365234375
183364,-0.0747222900390625,0.2388763427734375,0.0602874755859375,0.4411294758319855,0.2349358201026917,0.0607728026807308,36.64567565917969,97.22959899902344,-6.334487915039062
183365,-0.0747222900390625,0.2388763427734375,0.0602874755859375,0.4411294758319855,0.2349358201026917,0.0607728026807308,36.64567565917969,97.22959899902344,-6.334487915039062
183366,-0.0958099365234375,0.200469970703125,0.0738067626953125,0.3026754558086395,-0.2156223058700562,-0.0271746292710304,36.68345642089844,97.2696533203125,-6.880081176757812
183367,-0.048492431640625,0.0189971923828125,0.0684661865234375,0.0008000136003829,-0.3726225793361664,-0.1504137367010117,36.71403503417969,97.37159729003906,-7.55035400390625
183368,-0.0165863037109375,-0.040618896484375,0.0678253173828125,-0.1363842040300369,-0.2861129939556122,-0.1328033208847046,36.60195922851562,97.5507354736328,-7.751541137695312
183369,-0.0165863037109375,-0.040618896484375,0.0678253173828125,-0.1363842040300369,-0.2861129939556122,-0.1328033208847046,36.60195922851562,97.5507354736328,-7.751541137695312
183370,-0.005645751953125,-0.0398101806640625,0.0894317626953125,-0.2683158814907074,-0.1209945976734161,-0.1061567962169647,36.56437683105469,97.451904296875,-7.708541870117188
183371,-0.0092926025390625,-0.0382080078125,0.07177734375,-0.4820420145988464,0.2835915088653564,-0.0907272398471832,36.47952270507812,97.758056640625,-7.681976318359375
183372,-0.018218994140625,-0.0520172119140625,0.0332489013671875,-0.6012360453605652,0.3808117806911469,-0.096801646053791,36.45011901855469,97.73025512695312,-7.38067626953125
183373,-0.018218994140625,-0.0520172119140625,0.0332489013671875,-0.6012360453605652,0.3808117806911469,-0.096801646053791,36.45011901855469,97.73025512695312,-7.38067626953125
183374,-0.06048583984375,-0.1291656494140625,-0.222564697265625,-1.020110249519348,-0.4417358636856079,0.0411687418818473,36.62019348144531,97.72941589355467,-6.731643676757812
183375,-0.0819549560546875,-0.1638336181640625,-0.3278961181640625,-1.020110249519348,-0.4417358636856079,0.0411687418818473,36.70587158203125,97.77272033691406,-6.313720703125
183376,-0.1060028076171875,-0.18206787109375,-0.3515167236328125,-1.21170973777771,-0.914840579032898,0.3211956024169922,36.76638793945312,97.74517822265624,-5.668807983398438
183377,-0.1060028076171875,-0.18206787109375,-0.3515167236328125,-1.21170973777771,-0.914840579032898,0.3211956024169922,36.76638793945312,97.74517822265624,-5.668807983398438
183378,-0.13616943359375,-0.1783905029296875,-0.380523681640625,-1.21170973777771,-0.914840579032898,0.3211956024169922,36.8936767578125,97.75935363769533,-5.069961547851562
183379,-0.122467041015625,-0.031341552734375,-0.368499755859375,-1.042510390281677,0.4375291466712952,0.1964725703001022,37.1019287109375,97.72683715820312,-4.277725219726562
183380,-0.0187225341796875,0.25006103515625,-0.370758056640625,-0.8352485299110413,0.9718122482299804,0.1566087901592255,37.58274841308594,97.7186279296875,-2.616470336914062
183381,-0.0187225341796875,0.25006103515625,-0.370758056640625,-0.8352485299110413,0.9718122482299804,0.1566087901592255,37.58274841308594,97.7186279296875,-2.616470336914062
183382,-0.005889892578125,0.21246337890625,-0.1695709228515625,-0.9258058667182922,1.047811985015869,-0.0198626536875963,37.55317687988281,97.775390625,-1.973419189453125
183383,0.0122528076171875,0.54705810546875,0.792999267578125,-1.291912198066711,1.927444934844971,-0.2330074161291122,37.06233215332031,97.7273406982422,-1.704208374023438
183384,-0.019287109375,2.5977783203125,0.9603271484375,-1.547713041305542,3.043537139892578,-0.4063813388347626,36.59519958496094,97.7432861328125,-1.961395263671875
183385,-0.019287109375,2.5977783203125,0.9603271484375,-1.547713041305542,3.043537139892578,-0.4063813388347626,36.59519958496094,97.7432861328125,-1.961395263671875
183386,-0.5728607177734375,6.900375366210938,0.686676025390625,-1.54459536075592,0.8838016986846924,1.014015913009644,35.50973510742188,97.71243286132812,-3.03472900390625
183387,-0.5728607177734375,6.900375366210938,0.686676025390625,-1.54459536075592,0.8838016986846924,1.014015913009644,35.50973510742188,97.71243286132812,-3.03472900390625
183388,-0.9889984130859376,6.078170776367188,1.2967529296875,-0.121442012488842,-0.6819138526916504,-0.8193801045417786,35.46890258789062,97.80813598632812,-3.787689208984375
183389,-0.9889984130859376,6.078170776367188,1.2967529296875,-0.121442012488842,-0.6819138526916504,-0.8193801045417786,35.46890258789062,97.80813598632812,-3.787689208984375
183390,-0.1760101318359375,3.017379760742188,0.5879364013671875,-0.3007041811943054,-0.8910923600196838,-1.004434943199158,35.91171264648438,97.80281066894533,-3.494888305664062
183391,-0.0283660888671875,1.280731201171875,0.24786376953125,-0.6993767023086548,-0.4322313070297241,-0.2367861717939377,35.59375,97.39529418945312,-2.632064819335938
183392,0.1486358642578125,1.245849609375,-0.1505126953125,-0.4774749577045441,0.2825195789337158,0.1796254217624664,35.27076721191406,97.1680908203125,-2.093978881835938
183393,0.1486358642578125,1.245849609375,-0.1505126953125,-0.4774749577045441,0.2825195789337158,0.1796254217624664,35.27076721191406,97.1680908203125,-2.093978881835938
183394,0.1177978515625,2.346755981445312,-0.530548095703125,0.3552316129207611,-0.6093056797981262,0.8241522312164307,35.03762817382812,96.80250549316406,-0.8535308837890625
183395,0.08135986328125,2.27886962890625,0.13397216796875,0.6987234354019165,0.3366672396659851,0.857378363609314,35.13601684570312,96.80711364746094,-0.696197509765625
183396,0.075531005859375,2.0206298828125,0.1649322509765625,0.7763617634773254,0.972441554069519,0.8776047825813293,35.48600769042969,96.7978515625,-0.647064208984375
183397,0.075531005859375,2.0206298828125,0.1649322509765625,0.7763617634773254,0.972441554069519,0.8776047825813293,35.48600769042969,96.7978515625,-0.647064208984375
183398,0.0524444580078125,1.7723388671875,0.0998382568359375,0.7330846190452576,1.039642930030823,0.8504221439361572,36.44998168945312,96.94288635253906,-1.148651123046875
183399,-0.00811767578125,1.360610961914062,0.1333770751953125,0.7174593210220337,0.4104112386703491,0.7034841179847717,36.92314147949219,96.90208435058594,-1.686630249023438
183400,0.010101318359375,1.151336669921875,0.1854248046875,0.7682569622993469,0.1913073807954788,0.6949620246887207,37.41529846191406,96.83512878417967,-1.986465454101562
183401,0.010101318359375,1.151336669921875,0.1854248046875,0.7682569622993469,0.1913073807954788,0.6949620246887207,37.41529846191406,96.83512878417967,-1.986465454101562
183402,0.039215087890625,0.9564361572265624,0.23095703125,0.8085053563117981,0.1951607018709183,0.7334073781967163,37.86653137207031,96.81283569335938,-2.420242309570312
183403,0.060638427734375,0.6004486083984375,0.2046966552734375,0.8401298522949219,0.5404517650604248,0.8470354080200195,38.60853576660156,97.060791015625,-3.138717651367188
183404,0.0605621337890625,0.4490203857421875,0.148834228515625,0.8362475037574768,0.7129407525062561,0.8567282557487488,39.01573181152344,97.1656494140625,-3.52154541015625
183405,0.0605621337890625,0.4490203857421875,0.148834228515625,0.8362475037574768,0.7129407525062561,0.8567282557487488,39.01573181152344,97.1656494140625,-3.52154541015625
183406,0.072509765625,0.1763458251953125,-0.08514404296875,0.8228118419647217,0.4281497597694397,0.7990210056304932,39.98139953613281,97.65213012695312,-4.318893432617188
183407,0.07366943359375,0.0672760009765625,-0.1520538330078125,0.8578558564186096,0.0080142505466938,0.7547446489334106,40.31767272949219,97.73971557617188,-4.638900756835938
183408,0.0731964111328125,-0.0042572021484375,-0.1850128173828125,0.9324991703033448,-0.4910336434841156,0.695086658000946,40.66738891601562,97.93084716796876,-4.945175170898438
183409,0.0731964111328125,-0.0042572021484375,-0.1850128173828125,0.9324991703033448,-0.4910336434841156,0.695086658000946,40.66738891601562,97.93084716796876,-4.945175170898438
183410,0.0738983154296875,-0.04718017578125,-0.1525115966796875,1.032130122184753,-0.9389517903327942,0.6203485131263733,40.96963500976562,98.1232452392578,-5.2991943359375
183411,0.0749664306640625,-0.0594635009765625,-0.0753936767578125,1.140347719192505,-1.229750275611877,0.5391311049461365,41.33154296875,98.23248291015624,-5.474075317382812
183412,0.09698486328125,-0.0557098388671875,-0.036712646484375,1.332150936126709,-1.417832374572754,0.3843261003494263,41.95751953125,98.43075561523438,-6.065093994140625
183413,0.09698486328125,-0.0557098388671875,-0.036712646484375,1.332150936126709,-1.417832374572754,0.3843261003494263,41.95751953125,98.43075561523438,-6.065093994140625
183414,0.1131439208984375,-0.0536346435546875,-0.0225982666015625,1.35759162902832,-1.47583281993866,0.3265594840049744,42.20547485351562,98.72552490234376,-6.500747680664062
183415,0.125823974609375,-0.04559326171875,0.12176513671875,1.163411498069763,-1.202660083770752,0.2597370445728302,42.50169372558594,98.95545959472656,-7.4642333984375
183416,0.148040771484375,-0.0439300537109375,0.143707275390625,0.9589598178863524,-0.9130397439002992,0.2621373534202576,42.67892456054688,99.0346221923828,-7.725616455078125
183417,0.148040771484375,-0.0439300537109375,0.143707275390625,0.9589598178863524,-0.9130397439002992,0.2621373534202576,42.67892456054688,99.0346221923828,-7.725616455078125
183418,0.1864166259765625,-0.039764404296875,0.0996856689453125,0.7147897481918335,-0.6798158288002014,0.2893069088459015,42.76654052734375,99.10391235351562,-8.060089111328125
183419,0.2184295654296875,-0.0244293212890625,0.0658721923828125,0.4921311140060425,-0.5743287801742554,0.3308186531066895,42.90562438964844,99.16586303710938,-8.237152099609375
183420,0.2402496337890625,0.046905517578125,0.2137298583984375,0.2520418167114258,-0.0340011082589626,0.2932031154632568,43.06219482421875,99.32733154296876,-8.214935302734375
183421,0.2402496337890625,0.046905517578125,0.2137298583984375,0.2520418167114258,-0.0340011082589626,0.2932031154632568,43.06219482421875,99.32733154296876,-8.214935302734375
183422,0.0591583251953125,0.1146392822265625,0.18658447265625,0.0132279209792614,0.5143845081329346,-0.1433305293321609,43.51058959960938,99.15269470214844,-8.127777099609375
183423,-0.0325927734375,0.04522705078125,0.1683197021484375,-0.1873382031917572,0.6544089913368225,-0.3413344323635101,43.62718200683594,99.02471923828124,-7.898971557617188
183424,-0.056884765625,0.02496337890625,0.1236114501953125,-0.4174765944480896,0.7305721640586853,-0.4498380124568939,43.56929016113281,98.95571899414062,-7.8377685546875
183425,-0.056884765625,0.02496337890625,0.1236114501953125,-0.4174765944480896,0.7305721640586853,-0.4498380124568939,43.56929016113281,98.95571899414062,-7.8377685546875
183426,-0.0562591552734375,0.000457763671875,0.129852294921875,-0.8725535869598389,0.8629518151283264,-0.5776862502098083,43.30610656738281,98.95892333984376,-7.745742797851562
183427,-0.051513671875,-0.021881103515625,0.1467437744140625,-0.8725535869598389,0.8629518151283264,-0.5776862502098083,43.05546569824219,98.93678283691406,-7.73779296875
183428,-0.0478057861328125,-0.0431365966796875,0.0681915283203125,-1.099650859832764,0.8599578738212585,-0.6442729830741882,42.68925476074219,98.63973999023438,-6.946517944335938
183429,-0.0478057861328125,-0.0431365966796875,0.0681915283203125,-1.099650859832764,0.8599578738212585,-0.6442729830741882,42.68925476074219,98.63973999023438,-6.946517944335938
183430,-0.0496673583984375,-0.0444793701171875,0.0312347412109375,-1.096944570541382,0.7666942477226257,-0.6713216304779053,42.38125610351562,98.54953002929688,-6.549606323242188
183431,-0.0537567138671875,-0.0382080078125,-0.0139312744140625,-1.064030528068542,0.6054188013076782,-0.6952163577079773,42.19801330566406,98.39616394042967,-6.1585693359375
183432,-0.063262939453125,0.019989013671875,-0.1753387451171875,-0.9863765239715576,-0.0896848812699317,-0.7671110033988953,41.50881958007812,98.15293884277344,-5.171905517578125
183433,-0.063262939453125,0.019989013671875,-0.1753387451171875,-0.9863765239715576,-0.0896848812699317,-0.7671110033988953,41.50881958007812,98.15293884277344,-5.171905517578125
183434,-0.0565185546875,0.1778564453125,-0.1198883056640625,-0.88129061460495,-1.312342405319214,-1.190139293670654,40.82089233398438,98.26368713378906,-4.024765014648438
183435,-0.0852813720703125,0.3543243408203125,0.314239501953125,-1.100642919540405,-0.481255054473877,-1.831629276275635,40.34617614746094,98.47254943847656,-3.871810913085938
183436,-0.2029876708984375,1.09716796875,0.697509765625,-1.250190854072571,1.335127830505371,-3.08191967010498,39.58987426757812,98.74250793457033,-3.803695678710938
183437,-0.2744293212890625,2.709396362304688,1.009170532226562,-1.250190854072571,1.335127830505371,-3.08191967010498,38.66004943847656,98.87712097167967,-3.787643432617188
183438,-0.2744293212890625,2.709396362304688,1.009170532226562,-1.250190854072571,1.335127830505371,-3.08191967010498,38.66004943847656,98.87712097167967,-3.787643432617188
183439,-0.4859771728515625,5.180526733398438,0.693389892578125,-2.004653453826904,1.59879469871521,-3.101943969726562,35.7257080078125,98.7086944580078,-3.951553344726562
183440,-1.22637939453125,6.43817138671875,0.8382110595703125,-1.787933468818665,-0.0220770724117755,-2.516136884689331,34.14811706542969,98.36631774902344,-4.013427734375
183441,-1.395126342773438,5.522369384765625,0.910980224609375,-1.007979869842529,-1.770043611526489,-1.73582649230957,32.88597106933594,97.94499206542967,-4.390106201171875
183442,-1.395126342773438,5.522369384765625,0.910980224609375,-1.007979869842529,-1.770043611526489,-1.73582649230957,32.88597106933594,97.94499206542967,-4.390106201171875
