time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
85206,-0.2011566162109375,1.233108520507812,-0.1385650634765625,-0.6509809494018555,0.0571474432945251,-0.3946703374385834,57.56941223144531,90.03587341308594,-9.307144165039062
85207,-0.2637786865234375,1.21868896484375,-0.35125732421875,-0.1400987803936005,0.0249919015914201,-0.0987265780568122,56.91696166992188,90.01173400878906,-8.19451904296875
85208,-0.2637786865234375,1.21868896484375,-0.35125732421875,-0.1400987803936005,0.0249919015914201,-0.0987265780568122,56.91696166992188,90.01173400878906,-8.19451904296875
85209,-0.2637786865234375,1.21868896484375,-0.35125732421875,-0.1400987803936005,0.0249919015914201,-0.0987265780568122,56.91696166992188,90.01173400878906,-8.19451904296875
85210,-0.2234954833984375,1.153640747070312,-0.4051971435546875,0.0482327751815319,0.1252852231264114,0.0692688226699829,56.68513488769531,89.87211608886719,-7.888519287109375
85211,-0.1790924072265625,1.142303466796875,-0.4376220703125,0.2012468278408051,0.2944420278072357,0.2222929894924164,56.59953308105469,89.70832824707031,-7.471893310546875
85212,-0.1208038330078125,1.156494140625,-0.470977783203125,0.3447949290275574,0.4283622801303864,0.3588164746761322,56.56675720214844,89.64231872558594,-7.220367431640625
85213,-0.0697021484375,1.214309692382812,-0.4576263427734375,0.4746975302696228,0.5758050084114075,0.4468930661678314,56.5233154296875,89.66950988769531,-7.471298217773438
85214,-0.0394134521484375,1.294525146484375,-0.4382476806640625,0.5699854493141174,0.7329006195068359,0.466726154088974,56.58735656738281,89.68470764160156,-7.871917724609375
85215,-0.048614501953125,1.385055541992188,-0.3667449951171875,0.6475524306297302,0.8977265357971191,0.3500322997570038,56.78437805175781,89.83351135253906,-8.196823120117188
85216,-0.048614501953125,1.385055541992188,-0.3667449951171875,0.6475524306297302,0.8977265357971191,0.3500322997570038,56.78437805175781,89.83351135253906,-8.196823120117188
85217,-0.0796356201171875,1.361419677734375,-0.3204803466796875,0.6452839374542236,0.9635322093963624,0.2733732163906097,56.91502380371094,89.91790771484375,-8.405242919921875
85218,-0.097564697265625,1.294784545898438,-0.3079986572265625,0.630849301815033,0.9670462608337402,0.1889086663722992,57.01841735839844,89.96755981445312,-8.659805297851562
85219,-0.1270294189453125,1.241226196289062,-0.25714111328125,0.5774420499801636,0.8577789068222046,0.0992147326469421,57.19956970214844,90.12263488769533,-8.92462158203125
85220,-0.1778564453125,1.228546142578125,-0.172882080078125,0.4829943478107452,0.7627469301223755,0.038927424699068,57.26542663574219,90.13104248046876,-9.190399169921877
85221,-0.2119293212890625,1.22650146484375,-0.087493896484375,0.3954658508300781,0.7326191067695618,0.0276675801724195,57.21484375,90.31784057617188,-9.713958740234377
85222,-0.2303314208984375,1.223846435546875,-0.0059661865234375,0.3761944174766541,0.7559188008308411,0.0886486396193504,57.23115539550781,90.33668518066406,-9.98406982421875
85223,-0.2168731689453125,1.173873901367188,0.078948974609375,0.6134508848190308,0.7571873068809509,0.380531370639801,57.404541015625,90.45068359375,-10.47712707519531
85224,-0.2168731689453125,1.173873901367188,0.078948974609375,0.6134508848190308,0.7571873068809509,0.380531370639801,57.404541015625,90.45068359375,-10.47712707519531
85225,-0.19720458984375,1.108291625976562,0.1214447021484375,0.7639368176460266,0.7212745547294617,0.5456143021583557,57.50706481933594,90.42741394042967,-10.72909545898438
85226,-0.165924072265625,1.02825927734375,0.1514739990234375,0.8466604351997375,0.674166202545166,0.6375240087509155,57.69490051269531,90.50157165527344,-10.76956176757812
85227,-0.1433563232421875,0.94000244140625,0.17218017578125,0.8439410924911499,0.6138051152229309,0.6315596103668213,58.00059509277344,90.55384826660156,-11.04008483886719
85228,-0.1251983642578125,0.81390380859375,0.17498779296875,0.7695819139480591,0.5660256147384644,0.5949962735176086,58.32786560058594,90.510986328125,-11.255126953125
85229,-0.098602294921875,0.67572021484375,0.1280059814453125,0.652509868144989,0.4343253374099731,0.541401743888855,58.53115844726562,90.57440185546876,-11.75367736816406
85230,-0.0558319091796875,0.564453125,0.0961456298828125,0.5326763987541199,0.2547891438007355,0.486783504486084,58.73590087890625,90.63421630859376,-12.16789245605469
85231,0.071929931640625,0.4239654541015625,0.100921630859375,0.3251794278621674,-0.0329036228358745,0.4249244034290314,59.0972900390625,90.51144409179688,-12.64979553222656
85232,0.071929931640625,0.4239654541015625,0.100921630859375,0.3251794278621674,-0.0329036228358745,0.4249244034290314,59.0972900390625,90.51144409179688,-12.64979553222656
85233,0.1651153564453125,0.3820648193359375,0.1260986328125,0.2329038232564926,-0.1175884157419205,0.4833749234676361,59.21012878417969,90.50123596191406,-12.80447387695312
85234,0.2408447265625,0.4407958984375,0.1483306884765625,0.1637678891420364,-0.0924508348107338,0.5917218923568726,59.35882568359375,90.35581970214844,-12.84246826171875
85235,0.2465057373046875,0.6423492431640625,0.09783935546875,0.111526794731617,-0.0476447492837905,0.5986916422843933,59.45672607421875,90.27622985839844,-12.96162414550781
85236,0.2131500244140625,0.7958831787109375,-0.0026092529296875,0.0532483085989952,-0.0506376102566719,0.4355975389480591,59.5615234375,90.12922668457033,-12.90129089355469
85237,0.1365509033203125,0.77215576171875,-0.047515869140625,-0.0351292267441749,-0.0476135909557342,0.299510270357132,59.69349670410156,89.88729858398438,-12.9078369140625
85238,0.0539398193359375,0.713653564453125,-0.072845458984375,-0.1031918972730637,0.0434201769530773,0.2471900880336761,59.75883483886719,89.80030822753906,-12.91783142089844
85239,0.0185394287109375,0.7030181884765625,-0.100677490234375,-0.1544481664896011,0.0872446224093437,0.1749875247478485,59.83451843261719,89.78781127929688,-12.83395385742188
85240,-0.015106201171875,0.7168426513671875,-0.0668792724609375,-0.1856697350740433,0.0633427500724792,0.0816783532500267,59.81733703613281,89.64607238769531,-12.89921569824219
85241,-0.0545806884765625,0.7402191162109375,-0.045135498046875,-0.2362697869539261,0.0417242757976055,-0.0258345268666744,59.91886901855469,89.68350219726562,-12.80580139160156
85242,-0.0990142822265625,0.7568511962890625,-0.0662078857421875,-0.2988194525241852,0.0027920580469071,-0.1329540610313416,59.89576721191406,89.62271118164062,-12.78311157226562
85243,-0.1498260498046875,0.767425537109375,-0.0818023681640625,-0.3473153412342072,-0.0302412584424018,-0.2356391549110413,59.89511108398438,89.63661193847656,-12.97254943847656
85244,-0.206329345703125,0.7798614501953125,-0.07562255859375,-0.3831076920032501,-0.0164578035473823,-0.3165273368358612,59.86611938476562,89.54666137695312,-12.71951293945312
85245,-0.2581787109375,0.8013153076171875,-0.046966552734375,-0.4244951009750366,0.0800421014428138,-0.3877802193164825,59.68492126464844,89.63864135742188,-12.69920349121094
85246,-0.2960052490234375,0.827362060546875,-0.0062713623046875,-0.4832484126091003,0.2270714938640594,-0.4397670030593872,59.6116943359375,89.63642883300781,-12.51058959960938
85247,-0.324462890625,0.8446502685546875,0.029815673828125,-0.5465136766433716,0.3702904284000397,-0.4725707471370697,59.54161071777344,89.74267578125,-12.32249450683594
85248,-0.337371826171875,0.8324432373046875,0.028961181640625,-0.5897359848022461,0.4492305219173431,-0.4368913173675537,59.09593200683594,89.83761596679688,-11.8348388671875
85249,-0.337371826171875,0.8324432373046875,0.028961181640625,-0.5897359848022461,0.4492305219173431,-0.4368913173675537,59.09593200683594,89.83761596679688,-11.8348388671875
85250,-0.323760986328125,0.820587158203125,0.010894775390625,-0.584883987903595,0.3783363699913025,-0.3776591420173645,58.98562622070312,90.02494812011719,-11.59112548828125
85251,-0.243896484375,0.785858154296875,-0.0450897216796875,-0.628521740436554,0.1647391468286514,-0.3176061809062958,58.50883483886719,89.75276184082031,-11.09652709960938
85252,-0.243896484375,0.785858154296875,-0.0450897216796875,-0.628521740436554,0.1647391468286514,-0.3176061809062958,58.50883483886719,89.75276184082031,-11.09652709960938
85253,-0.2252197265625,0.7590484619140625,-0.06134033203125,-0.6716055274009705,0.1163825392723083,-0.2965890467166901,58.31282043457031,89.7047119140625,-10.86302185058594
85254,-0.2219085693359375,0.77398681640625,-0.0821685791015625,-0.7029927372932434,0.0834996849298477,-0.2873039543628693,58.1680908203125,89.618408203125,-10.58322143554688
85255,-0.220428466796875,0.82025146484375,-0.104400634765625,-0.7122661471366882,0.0501688942313194,-0.2907498180866241,57.98402404785156,89.5875244140625,-10.10980224609375
85256,-0.2187957763671875,0.8776092529296875,-0.118682861328125,-0.7142201066017151,0.0357257723808288,-0.305558055639267,57.73902893066406,89.34255981445312,-9.760848999023438
85257,-0.2102203369140625,0.9462432861328124,-0.1236572265625,-0.7247055172920227,0.0209162011742591,-0.3065015971660614,57.50218200683594,89.31692504882812,-9.26446533203125
85258,-0.2113189697265625,1.035186767578125,-0.108123779296875,-0.758834719657898,0.0119554623961448,-0.3098404109477997,57.34185791015625,89.2484130859375,-8.866744995117188
85259,-0.20245361328125,1.116546630859375,-0.0731964111328125,-0.8069947957992554,-0.0143720153719186,-0.3151390254497528,57.19282531738281,89.05943298339844,-8.344406127929688
85260,-0.1920013427734375,1.192703247070312,-0.00048828125,-0.8521968722343445,-0.0361862331628799,-0.3112335205078125,57.00514221191406,88.99845886230469,-7.905792236328125
85261,-0.1833648681640625,1.265625,0.057098388671875,-0.8769906759262085,-0.0551854893565177,-0.2849531769752502,56.73771667480469,89.09312438964844,-7.575286865234375
85262,-0.1678009033203125,1.32391357421875,0.0949249267578125,-0.874347448348999,-0.1583510190248489,-0.2568008899688721,56.46107482910156,89.06671142578125,-7.409500122070312
85263,-0.1744842529296875,1.369094848632812,0.1277313232421875,-0.8494918942451477,-0.3209686875343323,-0.2054777890443802,56.30792236328125,88.89060974121094,-7.149124145507812
85264,-0.24468994140625,1.404495239257812,0.040069580078125,-0.5939909219741821,-0.5560451149940491,-0.1356193423271179,56.0419921875,88.83065795898438,-6.46630859375
85265,-0.24468994140625,1.404495239257812,0.040069580078125,-0.5939909219741821,-0.5560451149940491,-0.1356193423271179,56.0419921875,88.83065795898438,-6.46630859375
85266,-0.2698974609375,1.306854248046875,-0.0966339111328125,-0.2767365276813507,-0.5655102729797363,-0.0965497121214866,55.99562072753906,88.72230529785156,-6.057693481445312
85267,-0.2602081298828125,1.193832397460938,-0.2120819091796875,0.1092423349618912,-0.4821740984916687,-0.0448705367743969,55.98289489746094,88.57064819335938,-5.766098022460938
85268,-0.246734619140625,1.143447875976562,-0.294769287109375,0.4079430103302002,-0.350087970495224,-0.0102957803755998,55.92539978027344,88.49203491210938,-5.599777221679688
85269,-0.238677978515625,1.141769409179688,-0.393280029296875,0.5824368000030518,-0.2348756194114685,0.0070821442641317,55.90815734863281,88.58378601074219,-5.592025756835938
85270,-0.2125396728515625,1.153182983398438,-0.458709716796875,0.6434732675552368,-0.2236133813858032,0.0174181386828422,55.80809020996094,88.57789611816406,-5.661346435546875
85271,-0.1512603759765625,1.16400146484375,-0.4401702880859375,0.6137065887451172,-0.1969013512134552,0.0303400624543428,55.80728149414062,88.63925170898438,-5.925888061523438
85272,-0.06549072265625,1.186996459960938,-0.3684234619140625,0.5276691317558289,-0.1173194348812103,0.0426864773035049,55.80897521972656,88.67031860351562,-6.296234130859375
85273,0.023468017578125,1.214279174804688,-0.2725067138671875,0.4013828337192535,0.0021291973534971,0.0695463195443153,55.76773071289062,88.69610595703125,-6.603561401367188
85274,0.071807861328125,1.263214111328125,-0.18121337890625,0.2423876076936722,0.0769270062446594,0.0944820269942283,55.81698608398438,88.71311950683594,-6.9527587890625
85275,0.076202392578125,1.325286865234375,-0.0985260009765625,0.1108008176088333,0.019359316676855,0.1010648310184479,55.9443359375,88.67158508300781,-7.131317138671875
85276,0.0411376953125,1.411376953125,-0.00042724609375,0.062865249812603,-0.0739514529705047,0.0864973440766334,56.07586669921875,88.67121887207031,-7.433425903320312
85277,-0.0260467529296875,1.520187377929688,0.0577545166015625,0.1222995445132256,-0.1038715392351151,0.0699524506926536,56.12370300292969,88.71278381347656,-7.466842651367188
85278,-0.092193603515625,1.590560913085938,0.0662994384765625,0.2479429543018341,-0.0801947042346,0.0403018817305564,56.32077026367188,88.766845703125,-7.508224487304688
85279,-0.1922454833984375,1.539352416992188,0.053497314453125,0.470229834318161,-0.0726702064275741,-0.0274507999420166,56.56317138671875,88.80795288085938,-7.737442016601562
85280,-0.1922454833984375,1.539352416992188,0.053497314453125,0.470229834318161,-0.0726702064275741,-0.0274507999420166,56.56317138671875,88.80795288085938,-7.737442016601562
85281,-0.197662353515625,1.407211303710938,0.03973388671875,0.5960868000984192,-0.1002709418535233,-0.0612343288958072,56.69963073730469,88.88165283203125,-7.991455078125
85282,-0.1837005615234375,1.301437377929688,0.0073089599609375,0.7378085255622864,-0.0980059280991554,-0.079801358282566,56.74043273925781,89.01461791992188,-8.19158935546875
85283,-0.1781768798828125,1.238006591796875,-0.0113372802734375,0.8522821068763733,-0.0519042089581489,-0.0977601185441017,56.85581970214844,89.090087890625,-8.539260864257812
85284,-0.1807861328125,1.16571044921875,-0.0335235595703125,0.8950561881065369,-0.0111791510134935,-0.1121140196919441,56.87234497070312,89.091064453125,-8.862060546875
85285,-0.17657470703125,1.083526611328125,-0.055511474609375,0.8809073567390442,-0.0687519013881683,-0.1034923046827316,56.85818481445312,89.30009460449219,-9.155075073242188
85286,-0.1573944091796875,1.010101318359375,-0.066497802734375,0.8321453928947449,-0.2010127305984497,-0.0878598168492317,56.91505432128906,89.34930419921875,-9.5718994140625
85287,-0.1369476318359375,0.9507598876953124,-0.0750579833984375,0.77430659532547,-0.3559961915016174,-0.0664964690804481,56.96809387207031,89.47050476074219,-9.975540161132812
85288,-0.132904052734375,0.893585205078125,-0.061065673828125,0.7357152700424194,-0.4519930183887482,-0.0667262971401214,56.94119262695312,89.66302490234375,-10.45249938964844
85289,-0.139984130859375,0.8316650390625,-0.0381317138671875,0.7157370448112488,-0.4420509040355682,-0.0687353909015655,57.082763671875,89.79461669921875,-10.84834289550781
85290,-0.1496429443359375,0.789031982421875,-0.0439605712890625,0.7291844487190247,-0.3874199092388153,-0.0518176592886447,57.17082214355469,89.84457397460938,-11.18003845214844
85291,-0.1568603515625,0.690460205078125,-0.04302978515625,0.8583946228027344,-0.2295548915863037,-0.025756761431694,57.22207641601562,90.14810180664062,-11.64205932617188
85292,-0.1568603515625,0.690460205078125,-0.04302978515625,0.8583946228027344,-0.2295548915863037,-0.025756761431694,57.22207641601562,90.14810180664062,-11.64205932617188
85293,-0.1462860107421875,0.627410888671875,-0.037353515625,0.9031940102577208,-0.0643843188881874,-0.014454573392868,57.26205444335938,90.16236877441406,-11.98823547363281
85294,-0.128936767578125,0.570831298828125,-0.056854248046875,0.9105619192123412,0.0676347017288208,0.0049886330962181,57.24879455566406,90.35012817382812,-12.43592834472656
85295,-0.0761260986328125,0.4423828125,-0.1032867431640625,0.7722828984260559,0.0553229115903377,0.0541750863194465,57.25302124023438,90.5198974609375,-13.28701782226562
85296,-0.0761260986328125,0.4423828125,-0.1032867431640625,0.7722828984260559,0.0553229115903377,0.0541750863194465,57.25302124023438,90.5198974609375,-13.28701782226562
85297,-0.0452423095703125,0.382415771484375,-0.13043212890625,0.6637572050094604,-0.0407658070325851,0.0879743322730064,57.26618957519531,90.61972045898438,-13.67520141601562
85298,-0.0195159912109375,0.3490447998046875,-0.141571044921875,0.5685579776763916,-0.1535647958517075,0.1042720749974251,57.28274536132812,90.65260314941406,-13.91986083984375
85299,0.0037994384765625,0.3576812744140625,-0.1076812744140625,0.4774376749992371,-0.192157194018364,0.0989870354533195,57.43807983398438,90.63182067871094,-14.26414489746094
85300,0.027435302734375,0.4182586669921875,-0.05084228515625,0.3594239354133606,-0.109479621052742,0.0947616621851921,57.43955993652344,90.662841796875,-14.60211181640625
85301,0.0323944091796875,0.5255889892578125,0.0181732177734375,0.1818528920412064,0.0012562130577862,0.1026094630360603,57.44035339355469,90.52891540527344,-14.83473205566406
85302,0.0103607177734375,0.6468505859375,0.1187744140625,-0.0249775219708681,0.1106703206896782,0.1243232861161232,57.47673034667969,90.56430053710938,-15.06318664550781
85303,-0.017669677734375,0.7554168701171875,0.22998046875,-0.245132252573967,0.2880214154720306,0.1194646134972572,57.60752868652344,90.6661376953125,-15.21484375
85304,-0.0556488037109375,0.8462371826171875,0.3091888427734375,-0.4580530524253845,0.5131101608276367,0.081758514046669,57.6767578125,90.6959228515625,-15.1817626953125
85305,-0.116912841796875,0.93817138671875,0.348663330078125,-0.6520131826400757,0.6869264245033264,0.0223037078976631,57.78056335449219,90.79653930664062,-15.06275939941406
85306,-0.1948394775390625,1.020401000976562,0.3678436279296875,-0.8109346628189087,0.7729697227478027,-0.0613951832056045,57.92774963378906,90.92926025390624,-14.95449829101562
85307,-0.3749237060546875,0.9993438720703124,0.3582763671875,-0.901095986366272,0.5612004995346069,-0.1625044941902161,58.23287963867188,91.25624084472656,-14.14494323730469
85308,-0.3749237060546875,0.9993438720703124,0.3582763671875,-0.901095986366272,0.5612004995346069,-0.1625044941902161,58.23287963867188,91.25624084472656,-14.14494323730469
85309,-0.431884765625,0.9486846923828124,0.383697509765625,-0.8695018291473389,0.3455390334129333,-0.0742414742708206,58.29063415527344,91.37388610839844,-13.79598999023438
85310,-0.419677734375,0.9418792724609376,0.3903045654296875,-0.8549410104751587,0.1732751131057739,0.0163022745400667,58.34141540527344,91.49691772460938,-13.43722534179688
85311,-0.339996337890625,1.003707885742188,0.3334197998046875,-0.8980370759963989,-0.0374355241656303,0.0028439897578209,58.38914489746094,91.45988464355467,-12.85140991210938
85312,-0.2940521240234375,1.066024780273438,0.2688751220703125,-0.939051628112793,-0.3089764714241028,-0.051043476909399,58.29931640625,91.25209045410156,-12.1671142578125
85313,-0.2565460205078125,1.131027221679688,0.2288360595703125,-0.9646483659744264,-0.5759602189064026,-0.1133164390921593,58.18830871582031,91.0233154296875,-11.93580627441406
85314,-0.2318267822265625,1.197158813476562,0.2129058837890625,-0.9306643009185792,-0.6999785900115967,-0.1850926280021667,58.22465515136719,90.96360778808594,-11.88320922851562
85315,-0.225433349609375,1.231826782226562,0.1570281982421875,-0.7959266901016235,-0.5685033798217773,-0.2560687959194183,58.03742980957031,90.80966186523438,-11.59458923339844
85316,-0.215789794921875,1.237411499023438,0.0344085693359375,-0.595428466796875,-0.2940420210361481,-0.3281051814556122,57.74763488769531,90.63621520996094,-11.05413818359375
85317,-0.1996307373046875,1.224929809570312,-0.1121978759765625,-0.4307391345500946,-0.0441948920488357,-0.3702134788036346,57.46630859375,90.38040161132812,-10.65347290039062
85318,-0.18505859375,1.2095947265625,-0.2182464599609375,-0.3502632081508636,0.0777776166796684,-0.3704880475997925,57.20655822753906,90.1519775390625,-10.38340759277344
85319,-0.1664886474609375,1.19366455078125,-0.250946044921875,-0.3896710574626923,0.1138085871934891,-0.3366605639457703,56.96879577636719,89.96116638183594,-10.12823486328125
85320,-0.1573638916015625,1.179656982421875,-0.25018310546875,-0.4926041066646576,0.1107049435377121,-0.296555757522583,56.61392211914062,89.813720703125,-9.9344482421875
85321,-0.1625213623046875,1.148513793945312,-0.246337890625,-0.5499345064163208,0.1088034436106682,-0.2377704828977585,56.38778686523438,89.75836181640625,-9.607696533203123
85322,-0.188690185546875,1.128021240234375,-0.2531890869140625,-0.4778454005718231,0.1661005616188049,-0.153859868645668,56.21315002441406,89.56954956054688,-9.221038818359377
85323,-0.2066650390625,1.100601196289062,-0.2859954833984375,-0.3034022152423859,0.2950137853622437,-0.0673761144280433,56.08326721191406,89.59977722167969,-8.8702392578125
85324,-0.2198944091796875,1.066848754882812,-0.3332672119140625,-0.1122738122940063,0.4326576888561249,0.0510080568492412,55.910888671875,89.58744812011719,-8.52581787109375
85325,-0.2198333740234375,1.040542602539062,-0.3826751708984375,0.0643435716629028,0.5689060688018799,0.1752716898918152,55.77876281738281,89.60734558105469,-8.230621337890625
85326,-0.181793212890625,1.022735595703125,-0.43798828125,0.2053345143795013,0.6537458300590515,0.2955674827098846,55.69796752929688,89.6512451171875,-8.267730712890625
85327,-0.1280364990234375,1.037429809570312,-0.4767303466796875,0.3092696964740753,0.7017301321029663,0.4003668427467346,55.6622314453125,89.59205627441406,-8.12225341796875
85328,-0.08148193359375,1.09075927734375,-0.49072265625,0.3613254427909851,0.7792057991027832,0.4407467544078827,55.73402404785156,89.54914855957031,-8.144302368164062
85329,-0.0472564697265625,1.16094970703125,-0.487640380859375,0.348813384771347,0.8580494523048401,0.426941990852356,55.7249755859375,89.60334777832031,-8.31048583984375
85330,-0.0331878662109375,1.230743408203125,-0.466827392578125,0.3134324848651886,0.9130834341049194,0.3736729323863983,55.79743957519531,89.74107360839844,-8.5181884765625
85331,-0.04217529296875,1.280014038085938,-0.429840087890625,0.3078893721103668,0.9471620321273804,0.3274548351764679,55.86825561523438,89.71646118164062,-8.557342529296875
85332,-0.0662689208984375,1.31988525390625,-0.388580322265625,0.3397543728351593,0.9518454670906068,0.2915447652339935,56.00300598144531,89.70356750488281,-8.64715576171875
85333,-0.0817413330078125,1.349609375,-0.34130859375,0.3721037805080414,0.9288370609283448,0.2473578602075577,55.9713134765625,89.77690124511719,-8.856918334960938
85334,-0.087982177734375,1.36920166015625,-0.2602996826171875,0.3517526984214783,0.8904721140861511,0.2099937051534653,55.99453735351562,89.685546875,-8.827484130859375
85335,-0.0733184814453125,1.342529296875,-0.0706787109375,0.1314256638288498,0.7461642026901245,0.1538532078266144,56.05642700195312,89.86244201660156,-9.132980346679688
85336,-0.0733184814453125,1.342529296875,-0.0706787109375,0.1314256638288498,0.7461642026901245,0.1538532078266144,56.05642700195312,89.86244201660156,-9.132980346679688
85337,-0.053131103515625,1.285690307617188,-0.0077362060546875,0.0500746183097362,0.5412837862968445,0.1686380207538605,56.1456298828125,89.85589599609375,-9.336868286132812
85338,-0.0444488525390625,1.235733032226562,0.04046630859375,0.0474340952932834,0.3077503740787506,0.2248118072748184,56.22186279296875,89.85795593261719,-9.359695434570312
85339,-0.030670166015625,1.1878662109375,0.06500244140625,0.0778985247015953,0.0937696322798728,0.2984916269779205,56.36619567871094,89.73744201660156,-9.363876342773438
85340,-0.02008056640625,1.126205444335938,0.04803466796875,0.1466996967792511,-0.1049527823925018,0.3893903791904449,56.379150390625,89.69157409667969,-9.443603515625
85341,-0.0182037353515625,1.070053100585938,0.03973388671875,0.2793767750263214,-0.2729271352291107,0.4832289814949036,56.47752380371094,89.59335327148438,-9.56341552734375
85342,-0.006683349609375,1.011306762695312,0.0504150390625,0.4302033185958862,-0.3651604056358337,0.533557116985321,56.70115661621094,89.61604309082031,-9.549087524414062
85343,-0.0048370361328125,0.8055419921875,0.1062469482421875,0.5837545394897461,-0.4665035307407379,0.5350439548492432,57.31597900390625,89.56842041015625,-9.470657348632812
85344,-0.0048370361328125,0.8055419921875,0.1062469482421875,0.5837545394897461,-0.4665035307407379,0.5350439548492432,57.31597900390625,89.56842041015625,-9.470657348632812
85345,0.0052337646484375,0.6931304931640625,0.1434783935546875,0.583247721195221,-0.4678505659103394,0.523254930973053,57.5753173828125,89.55209350585938,-9.5576171875
85346,0.0283050537109375,0.6106719970703125,0.1780548095703125,0.5407354235649109,-0.3985953032970428,0.4756781160831451,57.92497253417969,89.48089599609375,-9.709716796875
85347,0.06622314453125,0.5295867919921875,0.1744842529296875,0.4724426567554474,-0.3040128946304321,0.440937727689743,58.187744140625,89.4544677734375,-10.1468505859375
85348,0.096160888671875,0.4667510986328125,0.150970458984375,0.4080910980701447,-0.2045494168996811,0.4358215034008026,58.45106506347656,89.48513793945312,-10.45123291015625
85349,0.1136016845703125,0.437744140625,0.1364593505859375,0.3488336205482483,-0.1039032265543938,0.4369594752788544,58.678466796875,89.44926452636719,-10.73471069335938
85350,0.115875244140625,0.4492645263671875,0.1319732666015625,0.2846871316432953,0.0183968506753444,0.4129889011383057,58.88461303710938,89.28903198242188,-10.93849182128906
85351,0.09375,0.508636474609375,0.10943603515625,0.1995610445737839,0.0932332724332809,0.3291991949081421,59.03204345703125,89.18325805664062,-11.07966613769531
85352,0.0098419189453125,0.573638916015625,0.0981292724609375,0.1049274802207947,0.0996229946613311,0.2462766170501709,59.24221801757812,89.17623901367188,-11.31149291992188
85353,-0.06463623046875,0.5807342529296875,0.0782012939453125,0.045776542276144,0.0908143222332,0.2280424833297729,59.36654663085938,89.07301330566406,-11.41450500488281
85354,-0.0846099853515625,0.5961456298828125,0.0423736572265625,-0.0076390113681554,0.0686086192727088,0.2173208743333817,59.58100891113281,89.0950927734375,-11.40327453613281
85355,-0.1077423095703125,0.633209228515625,0.0149993896484375,-0.0803252011537551,0.0816639736294746,0.1686742305755615,59.66224670410156,88.98561096191406,-11.34280395507812
85356,-0.140838623046875,0.686614990234375,-0.006866455078125,-0.168603926897049,0.1456853002309799,0.0951640680432319,59.75975036621094,88.83750915527344,-11.17013549804688
85357,-0.1736907958984375,0.7419586181640625,-0.0089263916015625,-0.2657264769077301,0.2686618268489838,0.0116800917312502,59.825439453125,88.757568359375,-11.09133911132812
85358,-0.2109222412109375,0.797088623046875,0.0035247802734375,-0.344003438949585,0.4163956344127655,-0.076198898255825,59.86244201660156,88.731689453125,-11.16688537597656
85359,-0.23516845703125,0.8492584228515625,0.04925537109375,-0.4077805578708649,0.5685433149337769,-0.1682875454425812,59.899169921875,88.76203918457031,-11.09303283691406
85360,-0.2483367919921875,0.8947906494140625,0.100860595703125,-0.4834678769111633,0.7194340825080872,-0.2629216313362122,59.77217102050781,88.76280212402344,-10.86824035644531
85361,-0.25384521484375,0.92236328125,0.124542236328125,-0.5531383156776428,0.8278366923332214,-0.3505271375179291,59.60928344726562,88.80740356445312,-10.57534790039062
85362,-0.2514495849609375,0.93682861328125,0.12939453125,-0.5964910984039307,0.8495110869407654,-0.4124325811862946,59.52824401855469,88.84101867675781,-10.30819702148438
85363,-0.2493743896484375,0.9352569580078124,0.1466522216796875,-0.5949152708053589,0.8199822306632996,-0.4384676218032837,59.301513671875,88.83457946777344,-10.04780578613281
85364,-0.2426605224609375,0.9313812255859376,0.1678314208984375,-0.571897566318512,0.7918432950973511,-0.4423720836639404,59.0845947265625,88.88661193847656,-9.824081420898438
85365,-0.23309326171875,0.9245147705078124,0.160186767578125,-0.5398014187812805,0.749034583568573,-0.4372828006744385,58.809326171875,88.82058715820312,-9.669921875
85366,-0.230072021484375,0.908599853515625,0.1200408935546875,-0.5087891817092896,0.6490285992622375,-0.4329405128955841,58.59355163574219,88.78799438476562,-9.296920776367188
85367,-0.2277069091796875,0.88018798828125,0.0602264404296875,-0.4825059175491333,0.5116797685623169,-0.4407161474227905,58.33448791503906,88.81092834472656,-8.931533813476562
85368,-0.2121734619140625,0.82464599609375,0.00799560546875,-0.4738394618034363,0.3918306231498718,-0.4401046633720398,58.03956604003906,88.80532836914062,-8.726654052734375
85369,-0.2041778564453125,0.7862091064453125,-0.0406646728515625,-0.5045779347419739,0.3109280467033386,-0.4401318430900574,57.76614379882812,88.617431640625,-8.475540161132812
85370,-0.199188232421875,0.7734832763671875,-0.096832275390625,-0.5646018385887146,0.2298624962568283,-0.4557321071624756,57.458251953125,88.51454162597656,-8.221969604492188
85371,-0.1847381591796875,0.7979888916015625,-0.1405487060546875,-0.6339966654777527,0.1170206293463707,-0.4845869243144989,57.21600341796875,88.53486633300781,-7.902008056640625
85372,-0.172027587890625,0.8607177734375,-0.1507110595703125,-0.6959683895111084,0.0352008640766143,-0.5251591205596924,56.87376403808594,88.53228759765625,-7.609405517578125
85373,-0.1577606201171875,0.952850341796875,-0.15228271484375,-0.7542389035224915,0.0112947328016161,-0.5603690147399902,56.59027099609375,88.47966003417969,-7.3162841796875
