time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
241966,-0.280517578125,-0.2289276123046875,0.0942230224609375,0.0336125530302524,1.808980345726013,-1.61669647693634,53.04121398925781,99.27809143066406,-4.29400634765625
241967,-0.162353515625,-0.24151611328125,0.0016021728515625,-0.1918208301067352,1.534284591674805,-1.650262951850891,52.42413330078125,99.50343322753906,-4.4366455078125
241968,-0.162353515625,-0.24151611328125,0.0016021728515625,-0.1918208301067352,1.534284591674805,-1.650262951850891,52.42413330078125,99.50343322753906,-4.4366455078125
241969,-0.1147613525390625,-0.24810791015625,-0.0196075439453125,-0.4256849884986877,1.103953719139099,-1.579989552497864,51.66511535644531,99.6933135986328,-4.46978759765625
241970,-0.076080322265625,-0.2372894287109375,-0.0206146240234375,-0.877338707447052,0.4760504364967346,-1.390640139579773,50.84733581542969,99.77735900878906,-4.170364379882812
241971,0.0830535888671875,-0.2040252685546875,-0.37274169921875,-1.054529547691345,0.0412174761295318,-1.30216646194458,49.3271484375,99.62783813476562,-2.970855712890625
241972,0.2758941650390625,-0.1411895751953125,-1.043167114257812,-1.022067427635193,-1.385343313217163,-1.071820378303528,48.66322326660156,99.40658569335938,-2.096664428710938
241973,0.334686279296875,0.088775634765625,-1.0965576171875,-0.6447464823722839,-3.178121328353882,-0.7796814441680908,48.09344482421875,99.20344543457033,-1.002044677734375
241974,0.2045745849609375,0.2563018798828125,-0.2967376708984375,-0.2518580853939056,-2.945815086364746,-0.5887314081192017,47.49259948730469,99.00975036621094,-0.552093505859375
241975,0.0883941650390625,0.31878662109375,0.147308349609375,-0.1464911699295044,-1.084726810455322,-0.4422221481800079,47.0416259765625,99.16238403320312,-0.878082275390625
241976,0.0883941650390625,0.31878662109375,0.147308349609375,-0.1464911699295044,-1.084726810455322,-0.4422221481800079,47.0416259765625,99.16238403320312,-0.878082275390625
241977,0.058502197265625,0.4093475341796875,0.225311279296875,-0.5644769668579102,0.944792628288269,-0.373169332742691,46.24455261230469,99.16212463378906,-1.137954711914062
241978,0.0732269287109375,1.188705444335938,0.67864990234375,-1.25649106502533,1.49281632900238,-0.5850919485092163,45.75918579101562,98.94915771484376,-0.8288726806640625
241979,0.0814208984375,4.652908325195312,0.822174072265625,-1.662890315055847,1.487176299095154,-1.216891288757324,45.24531555175781,98.592529296875,-0.2779083251953125
241980,0.0814208984375,4.652908325195312,0.822174072265625,-1.662890315055847,1.487176299095154,-1.216891288757324,45.24531555175781,98.592529296875,-0.2779083251953125
241981,-0.3318328857421875,8.085952758789062,0.54901123046875,-1.191763997077942,-1.015179991722107,-0.5817297101020813,43.75691223144531,98.59280395507812,-0.7667083740234375
241982,-0.3318328857421875,8.085952758789062,0.54901123046875,-1.191763997077942,-1.015179991722107,-0.5817297101020813,43.75691223144531,98.59280395507812,-0.7667083740234375
241983,-0.2912445068359375,4.365036010742188,0.4158477783203125,0.446024626493454,-2.012551784515381,-0.8337595462799072,42.58634948730469,98.964599609375,-1.235870361328125
241984,-0.16351318359375,1.933395385742188,-0.048248291015625,0.7029587030410767,-1.919023275375366,-0.6433185338973999,42.59342956542969,98.62437438964844,-0.8321685791015625
241985,-0.2054901123046875,0.75506591796875,-0.83404541015625,0.940757930278778,-2.468578577041626,-0.4141670763492584,42.62860107421875,98.14837646484376,-0.4643402099609375
241986,-0.2054901123046875,0.75506591796875,-0.83404541015625,0.940757930278778,-2.468578577041626,-0.4141670763492584,42.62860107421875,98.14837646484376,-0.4643402099609375
241987,-0.009368896484375,0.25396728515625,-0.31048583984375,1.477141976356506,-1.448957204818726,0.0928172916173934,42.79824829101562,97.7388153076172,-0.2541656494140625
241988,0.33709716796875,0.501312255859375,-0.352203369140625,1.641875863075256,-0.2637397646903992,0.095842108130455,42.97531127929688,97.88746643066406,-0.51214599609375
241989,0.4422149658203125,0.451629638671875,-0.4166412353515625,1.705041766166687,0.1316781342029572,0.3065927028656006,43.225830078125,98.0078125,-0.8709716796875
241990,0.4422149658203125,0.451629638671875,-0.4166412353515625,1.705041766166687,0.1316781342029572,0.3065927028656006,43.225830078125,98.0078125,-0.8709716796875
241991,0.4697418212890625,0.2310333251953125,-0.166107177734375,1.505002975463867,0.103518933057785,0.7192103266716003,43.58819580078125,98.13543701171876,-2.142501831054688
241992,0.4119873046875,0.1071624755859375,0.0659027099609375,1.33864426612854,0.0616809390485286,0.8877596855163574,43.86663818359375,98.31961059570312,-2.750350952148438
241993,0.3047027587890625,0.045806884765625,0.3709564208984375,1.188909888267517,0.5396246314048767,0.9663578271865844,44.150390625,98.53399658203124,-3.28839111328125
241994,0.3047027587890625,0.045806884765625,0.3709564208984375,1.188909888267517,0.5396246314048767,0.9663578271865844,44.150390625,98.53399658203124,-3.28839111328125
241995,0.070556640625,-0.074249267578125,0.4576263427734375,0.7626693844795227,1.921916246414185,0.8548682928085327,44.89260864257812,99.09536743164062,-4.302947998046875
241996,-0.033111572265625,-0.1081085205078125,0.357177734375,0.4938517808914185,2.243992328643799,0.7099068760871887,45.24211120605469,99.08277893066406,-4.701446533203125
241997,-0.0978546142578125,-0.12310791015625,0.2285003662109375,0.2938534617424011,2.159990310668945,0.5770279169082642,45.60560607910156,99.19691467285156,-5.07904052734375
241998,-0.1394195556640625,-0.12738037109375,0.1269683837890625,0.2183680236339569,1.739442825317383,0.4692404568195343,45.88688659667969,99.3406219482422,-5.33929443359375
241999,-0.162506103515625,-0.12310791015625,0.0638580322265625,0.2490830570459366,0.5760087370872498,0.2718352377414703,46.08283996582031,99.39744567871094,-5.600631713867188
242000,-0.162506103515625,-0.12310791015625,0.0638580322265625,0.2490830570459366,0.5760087370872498,0.2718352377414703,46.08283996582031,99.39744567871094,-5.600631713867188
242001,-0.1901397705078125,-0.1277008056640625,0.0485687255859375,0.2861196398735046,0.145473837852478,0.1465084850788116,46.64105224609375,99.55828857421876,-5.789581298828125
242002,-0.2334747314453125,-0.1421966552734375,0.0791778564453125,0.2831262350082397,0.002894057193771,-0.0168173294514417,46.86799621582031,99.61878967285156,-5.8323974609375
242003,-0.2925567626953125,-0.17791748046875,0.1240692138671875,0.2251321822404861,0.1691091358661652,-0.1799671053886414,47.10873413085938,99.83016967773438,-5.945327758789062
242004,-0.2925567626953125,-0.17791748046875,0.1240692138671875,0.2251321822404861,0.1691091358661652,-0.1799671053886414,47.10873413085938,99.83016967773438,-5.945327758789062
242005,-0.2632293701171875,-0.2443695068359375,0.1219940185546875,-0.1139942109584808,1.700469374656677,-0.4037328064441681,47.2379150390625,100.2857513427734,-5.9114990234375
242006,-0.115509033203125,-0.229705810546875,-0.122528076171875,-0.4080980122089386,1.720042824745178,-0.4470784366130829,47.23844909667969,100.3193511962891,-5.612136840820312
242007,-0.039459228515625,-0.220855712890625,-0.2971954345703125,-0.8807966113090515,0.0311142429709434,-0.528316855430603,47.13163757324219,100.2719421386719,-5.157623291015625
242008,-0.039459228515625,-0.220855712890625,-0.2971954345703125,-0.8807966113090515,0.0311142429709434,-0.528316855430603,47.13163757324219,100.2719421386719,-5.157623291015625
242009,-0.0104522705078125,-0.1658782958984375,-0.1068115234375,-1.148257613182068,-0.580696165561676,-0.5887330174446106,46.67768859863281,99.8363800048828,-3.056686401367188
242010,-0.0117340087890625,-0.1497802734375,-0.0133819580078125,-1.438286781311035,-0.8481265306472778,-0.6581669449806213,46.55227661132812,99.5820770263672,-2.233993530273438
242011,-0.0028533935546875,-0.141845703125,0.0003204345703125,-1.67546284198761,-0.8094483613967896,-0.7359951734542847,46.43975830078125,99.4004364013672,-1.47210693359375
242012,0.051422119140625,-0.0865936279296875,-0.1962127685546875,-1.75598931312561,-0.5994464159011841,-0.8071702718734741,46.30281066894531,99.15193176269533,-0.485076904296875
242013,0.1090545654296875,0.1429443359375,-0.6972503662109375,-1.57163679599762,-0.819655179977417,-0.8445586562156677,46.08338928222656,99.0666046142578,0.3887176513671875
242014,0.103607177734375,0.3547515869140625,-0.9041290283203124,-1.121875286102295,-1.01718533039093,-0.7937357425689697,45.79820251464844,98.90541076660156,1.096221923828125
242015,0.0543975830078125,0.39288330078125,-0.590545654296875,-0.6623454689979553,-0.8739874362945557,-0.688889741897583,45.41741943359375,98.79730224609376,1.563003540039062
242016,0.0543975830078125,0.39288330078125,-0.590545654296875,-0.6623454689979553,-0.8739874362945557,-0.688889741897583,45.41741943359375,98.79730224609376,1.563003540039062
242017,-0.0027618408203125,0.235382080078125,0.4163665771484375,-0.7193927764892578,0.0844016969203949,-0.6229309439659119,44.31265258789062,98.43972778320312,2.064498901367188
242018,-0.0027618408203125,0.235382080078125,0.4163665771484375,-0.7193927764892578,0.0844016969203949,-0.6229309439659119,44.31265258789062,98.43972778320312,2.064498901367188
242019,-0.0126495361328125,0.73089599609375,0.7106781005859375,-1.510000348091125,0.8601309657096863,-0.7097822427749634,42.97019958496094,98.42320251464844,1.191421508789062
242020,-0.036285400390625,3.697113037109375,1.022216796875,-1.873223781585693,0.9861046075820924,-0.2594369053840637,42.26188659667969,98.59133911132812,0.4477081298828125
242021,-0.460235595703125,7.801300048828125,1.443435668945312,-2.053035736083984,1.147177696228027,1.862820506095886,41.85006713867188,98.7190399169922,-0.42132568359375
242022,-0.460235595703125,7.801300048828125,1.443435668945312,-2.053035736083984,1.147177696228027,1.862820506095886,41.85006713867188,98.7190399169922,-0.42132568359375
242023,-1.643569946289062,7.121017456054688,0.287994384765625,1.075546622276306,3.207580804824829,-0.5597367882728577,42.95095825195312,99.10826110839844,-1.577972412109375
242024,-0.158599853515625,3.066131591796875,-1.07904052734375,1.361490726470947,-0.4757335186004639,-1.299514532089233,43.59144592285156,98.73873901367188,-1.240341186523438
242025,0.1233062744140625,0.9818115234375,-0.855682373046875,0.2034966647624969,-3.560221195220947,-0.6476600170135498,43.2996826171875,98.2888641357422,-0.7807769775390625
242026,0.2872467041015625,0.590972900390625,-0.4135589599609375,-0.5251995921134949,-4.278259754180908,0.2515645921230316,42.88325500488281,98.07225036621094,-0.40899658203125
242027,0.6096038818359375,0.532073974609375,-0.1359405517578125,-0.1544311195611954,-3.674998998641968,0.9301838278770448,42.90020751953125,97.8677215576172,0.0738677978515625
242028,0.6096038818359375,0.532073974609375,-0.1359405517578125,-0.1544311195611954,-3.674998998641968,0.9301838278770448,42.90020751953125,97.8677215576172,0.0738677978515625
242029,0.6802215576171875,0.5968017578125,-1.148147583007812,1.684857606887817,0.7160108089447021,1.87542200088501,43.89161682128906,97.79563903808594,1.085296630859375
242030,0.160919189453125,0.5628509521484375,-0.7899169921875,2.143654346466064,1.124704003334045,1.587143898010254,44.68608093261719,97.97555541992188,0.7762298583984375
242031,-0.170318603515625,0.4392547607421875,-0.626129150390625,1.773797392845154,1.138154029846191,1.377769351005554,45.34346008300781,98.13726806640624,0.111572265625
242032,-0.2647857666015625,0.4773101806640625,-0.602569580078125,1.166902422904968,0.4828947484493256,1.217253446578979,46.0296630859375,98.48014831542967,-0.8821868896484375
242033,-0.275054931640625,0.43389892578125,-0.38433837890625,0.8152474164962769,-0.3271080851554871,1.019072413444519,46.55459594726562,98.643798828125,-1.646865844726562
242034,-0.190399169921875,0.3185577392578125,0.01318359375,0.7646300196647644,-0.5465033054351807,0.824813723564148,47.11965942382812,98.83328247070312,-2.133743286132812
242035,-0.07757568359375,0.25628662109375,0.43011474609375,0.947270393371582,0.0418358631432056,0.6137771606445312,47.55914306640625,98.87066650390624,-2.586074829101562
242036,-0.07757568359375,0.25628662109375,0.43011474609375,0.947270393371582,0.0418358631432056,0.6137771606445312,47.55914306640625,98.87066650390624,-2.586074829101562
242037,-0.0161285400390625,0.107818603515625,0.43109130859375,1.269643664360046,1.409754395484924,0.2358562052249908,48.21148681640625,99.11711120605467,-3.587295532226562
242038,-0.0261383056640625,0.008941650390625,0.2225189208984375,1.295628070831299,1.448734283447266,0.1611414849758148,48.34172058105469,99.23590087890624,-4.248779296875
242039,-0.04071044921875,-0.084075927734375,0.0409698486328125,1.333992838859558,0.4703272879123688,0.0648029670119285,48.41401672363281,99.3442840576172,-4.760787963867188
242040,-0.0446929931640625,-0.1508636474609375,-0.0370330810546875,1.333992838859558,0.4703272879123688,0.0648029670119285,48.48728942871094,99.55509948730467,-5.393310546875
242041,-0.0399627685546875,-0.15838623046875,0.0238494873046875,1.323560953140259,-0.0481667295098304,0.0134614799171686,48.65147399902344,99.5761260986328,-5.950790405273438
242042,-0.0384063720703125,-0.1349945068359375,0.1105194091796875,1.235508322715759,-0.2993260025978088,-0.0571335926651954,48.79188537597656,99.6402587890625,-6.47296142578125
242043,-0.0380401611328125,-0.1139984130859375,0.11395263671875,1.069090604782104,-0.4180973768234253,-0.1578114628791809,48.76712036132812,99.68348693847656,-7.028671264648438
242044,-0.0364532470703125,-0.112579345703125,0.1082611083984375,0.8439309597015381,-0.4670377671718597,-0.269874632358551,48.86946105957031,99.76959228515624,-7.513595581054688
242045,-0.0356903076171875,-0.1219940185546875,0.1410369873046875,0.2508942782878876,-0.1406274139881134,-0.4753356277942657,48.81005859375,99.8943328857422,-7.890914916992188
242046,-0.0356903076171875,-0.1219940185546875,0.1410369873046875,0.2508942782878876,-0.1406274139881134,-0.4753356277942657,48.81005859375,99.8943328857422,-7.890914916992188
242047,-0.0345306396484375,-0.1378326416015625,0.1778106689453125,0.2508942782878876,-0.1406274139881134,-0.4753356277942657,48.69322204589844,99.96055603027344,-8.017852783203125
242048,-0.0265045166015625,-0.15087890625,0.188446044921875,-0.0653212144970893,0.1861054301261902,-0.5657768249511719,48.49266052246094,100.0987854003906,-8.043838500976562
242049,-0.0017242431640625,-0.156707763671875,0.15594482421875,-0.5732755064964294,0.8560134768486023,-0.7024292349815369,48.12738037109375,100.3162078857422,-7.396774291992188
242050,0.013946533203125,-0.154510498046875,0.0946502685546875,-0.7426408529281616,1.051894783973694,-0.7621111869812012,47.98753356933594,100.2406921386719,-6.775711059570312
242051,0.032501220703125,-0.1553497314453125,0.0141754150390625,-0.8598036766052246,1.052429914474487,-0.8176570534706116,47.85078430175781,100.0441589355469,-6.10638427734375
242052,0.032501220703125,-0.1553497314453125,0.0141754150390625,-0.8598036766052246,1.052429914474487,-0.8176570534706116,47.85078430175781,100.0441589355469,-6.10638427734375
242053,0.1697540283203125,-0.3090972900390625,-0.9110870361328124,-0.976787805557251,-0.3750191628932953,-0.8229905366897583,47.20822143554688,99.4702606201172,-4.583023071289062
242054,0.453369140625,-0.34332275390625,-1.698150634765625,-0.5059952735900879,-3.3270423412323,-0.4931793510913849,46.79496765136719,99.244384765625,-3.805511474609375
242055,0.4889373779296875,0.191741943359375,-0.8578948974609375,0.071318119764328,-3.972246646881104,-0.2749668657779694,46.53910827636719,99.0399932861328,-3.178695678710938
242056,0.1363067626953125,0.543365478515625,0.0209503173828125,0.3755805492401123,-1.307930827140808,-0.1763886213302612,46.40098571777344,99.01876831054688,-2.868133544921875
242057,0.0016937255859375,0.5510711669921875,0.0424041748046875,0.2021152824163437,1.150048613548279,-0.1063416227698326,46.26910400390625,99.1795654296875,-2.71453857421875
242058,0.0016937255859375,0.5510711669921875,0.0424041748046875,0.2021152824163437,1.150048613548279,-0.1063416227698326,46.26910400390625,99.1795654296875,-2.71453857421875
242059,0.00054931640625,0.869171142578125,-0.3251800537109375,-1.656264901161194,-0.1485905349254608,-0.5278031229972839,45.28868103027344,99.4287109375,-3.250808715820312
242060,0.00054931640625,0.869171142578125,-0.3251800537109375,-1.656264901161194,-0.1485905349254608,-0.5278031229972839,45.28868103027344,99.4287109375,-3.250808715820312
242061,0.1870269775390625,5.86865234375,0.9757537841796876,-3.398833513259888,-0.5201640725135803,-2.368693590164185,43.9364013671875,99.17367553710938,-3.011428833007812
242062,0.4475250244140625,8.207000732421875,-0.60479736328125,-1.720226287841797,-2.821192264556885,-1.749801754951477,43.0435791015625,99.15052795410156,-2.716384887695312
242063,-0.4532470703125,7.91046142578125,0.3940887451171875,0.7753327488899231,-4.057229518890381,-0.5377047657966614,42.10031127929688,99.17758178710938,-2.721603393554688
242064,-0.4532470703125,7.91046142578125,0.3940887451171875,0.7753327488899231,-4.057229518890381,-0.5377047657966614,42.10031127929688,99.17758178710938,-2.721603393554688
242065,-0.0762786865234375,1.348419189453125,-1.37353515625,1.359169244766235,1.358414053916931,1.339081287384033,41.6905517578125,99.11241149902344,-3.0216064453125
242066,0.1300201416015625,0.5053558349609375,-1.4903564453125,1.602895379066467,-1.291482329368591,1.52833616733551,42.41152954101562,98.90628051757812,-2.881210327148438
242067,0.049102783203125,0.374420166015625,-0.156280517578125,1.920878171920776,-1.714878678321838,1.14903998374939,43.24626159667969,98.7456512451172,-2.93194580078125
242068,0.049102783203125,0.374420166015625,-0.156280517578125,1.920878171920776,-1.714878678321838,1.14903998374939,43.24626159667969,98.7456512451172,-2.93194580078125
242069,0.350616455078125,-0.0140228271484375,-0.3786468505859375,1.86573851108551,-0.7660835981369019,0.3870111107826233,44.98475646972656,98.89659118652344,-3.839065551757812
242070,0.350616455078125,-0.0140228271484375,-0.3786468505859375,1.86573851108551,-0.7660835981369019,0.3870111107826233,44.98475646972656,98.89659118652344,-3.839065551757812
242071,0.4582672119140625,-0.2290191650390625,-0.5290679931640625,1.411934018135071,-1.156713604927063,0.4036950170993805,45.42227172851562,99.08650207519533,-4.52874755859375
242072,0.33465576171875,-0.2747955322265625,0.16632080078125,1.068538784980774,-0.2442717850208282,0.4789801836013794,45.80021667480469,99.24127197265624,-5.585494995117188
242073,0.2563629150390625,-0.23236083984375,0.3410797119140625,1.198602199554443,0.4027418494224548,0.5914457440376282,46.10081481933594,99.3844757080078,-5.985488891601562
242074,0.2563629150390625,-0.23236083984375,0.3410797119140625,1.198602199554443,0.4027418494224548,0.5914457440376282,46.10081481933594,99.3844757080078,-5.985488891601562
242075,0.1314239501953125,-0.1694183349609375,0.49957275390625,1.229620575904846,1.136317014694214,0.6523506045341492,46.33984375,99.52088928222656,-6.621963500976562
242076,-0.00506591796875,-0.1062164306640625,0.596405029296875,1.127620220184326,1.949476003646851,0.6028752326965332,46.50547790527344,99.71287536621094,-7.392807006835938
242077,-0.1524658203125,-0.0460357666015625,0.4144439697265625,0.5731143951416016,2.955974340438843,0.3058856129646301,47.18389892578125,99.74766540527344,-8.446273803710938
242078,-0.210113525390625,-0.0561981201171875,0.222625732421875,0.3144945502281189,2.65084171295166,0.1359802037477493,47.48982238769531,99.86882019042967,-8.967391967773438
242079,-0.252777099609375,-0.0819549560546875,0.079376220703125,0.1870814710855484,1.946069002151489,-0.02918291836977,47.71919250488281,99.94644165039062,-9.295883178710938
242080,-0.252777099609375,-0.0819549560546875,0.079376220703125,0.1870814710855484,1.946069002151489,-0.02918291836977,47.71919250488281,99.94644165039062,-9.295883178710938
242081,-0.3727264404296875,-0.1768035888671875,0.008209228515625,0.2204961478710175,0.4455841183662415,-0.314780592918396,47.89065551757812,100.1140899658203,-9.762069702148438
242082,-0.412261962890625,-0.2451324462890625,0.04498291015625,0.2849068343639374,0.1448344141244888,-0.3848598003387451,47.91624450683594,100.2891082763672,-9.89410400390625
242083,-0.415252685546875,-0.3088226318359375,0.079345703125,0.3639172315597534,0.2408770620822906,-0.3901011645793915,47.91276550292969,100.4833374023438,-9.8663330078125
242084,-0.415252685546875,-0.3088226318359375,0.079345703125,0.3639172315597534,0.2408770620822906,-0.3901011645793915,47.91276550292969,100.4833374023438,-9.8663330078125
242085,-0.2295989990234375,-0.294921875,0.0335693359375,0.5576930642127991,0.7714410424232483,-0.2903231680393219,47.64570617675781,101.2049255371094,-9.892852783203123
242086,-0.2295989990234375,-0.294921875,0.0335693359375,0.5576930642127991,0.7714410424232483,-0.2903231680393219,47.64570617675781,101.2049255371094,-9.892852783203123
242087,-0.1179351806640625,-0.2228851318359375,0.0048370361328125,0.1664784550666809,0.7983334064483643,-0.3924886882305145,47.6767578125,101.4151916503906,-9.841384887695312
242088,-0.0440826416015625,-0.1634368896484375,-0.0264129638671875,0.1664784550666809,0.7983334064483643,-0.3924886882305145,47.57205200195312,101.3105621337891,-9.751617431640623
242089,0.0107421875,-0.1118011474609375,-0.095672607421875,-0.9317255616188048,-0.0490535609424114,-0.6330395340919495,47.42474365234375,100.826171875,-9.211166381835938
242090,0.0179290771484375,-0.1056060791015625,-0.1136016845703125,-1.589857935905457,-0.7501200437545776,-0.7748309969902039,47.33290100097656,100.4202728271484,-8.758743286132812
242091,0.020111083984375,-0.1089019775390625,-0.119232177734375,-2.717061758041382,-1.95667290687561,-1.039327621459961,47.10639953613281,100.0849609375,-8.030075073242188
242092,0.020111083984375,-0.1089019775390625,-0.119232177734375,-2.717061758041382,-1.95667290687561,-1.039327621459961,47.10639953613281,100.0849609375,-8.030075073242188
242093,0.11358642578125,0.029205322265625,-0.8491363525390625,-2.844560623168945,-2.876450777053833,-1.124864339828491,46.70414733886719,99.3192138671875,-5.6583251953125
242094,-0.0748443603515625,0.608856201171875,-0.77386474609375,-1.642735719680786,-1.494281888008118,-0.4452847838401794,46.29582214355469,99.05828857421876,-2.604644775390625
242095,-0.0748443603515625,0.608856201171875,-0.77386474609375,-1.642735719680786,-1.494281888008118,-0.4452847838401794,46.29582214355469,99.05828857421876,-2.604644775390625
242096,-0.0748443603515625,0.608856201171875,-0.77386474609375,-1.642735719680786,-1.494281888008118,-0.4452847838401794,46.29582214355469,99.05828857421876,-2.604644775390625
242097,0.02728271484375,0.2352142333984375,0.63360595703125,-0.738499104976654,1.423729419708252,-0.3874907493591309,45.50289916992188,99.3471221923828,-0.6327667236328125
242098,0.02728271484375,0.2352142333984375,0.63360595703125,-0.738499104976654,1.423729419708252,-0.3874907493591309,45.50289916992188,99.3471221923828,-0.6327667236328125
242099,-0.000518798828125,0.92083740234375,0.856597900390625,-1.855380058288574,1.860166549682617,-0.7201722860336304,43.78468322753906,98.92495727539062,-0.56439208984375
242100,-0.1102752685546875,2.939376831054688,0.92132568359375,-2.51871132850647,0.9440149664878844,-0.8875759243965149,43.01016235351562,98.7305908203125,-1.064544677734375
242101,-0.4703521728515625,7.543121337890625,1.32135009765625,-2.160024881362915,-0.4448001086711884,0.120470218360424,42.50169372558594,98.47109985351562,-1.166488647460938
242102,-1.310073852539062,8.1182861328125,1.561538696289062,-1.72773289680481,-1.09701943397522,1.761247754096985,42.2122802734375,98.37245178222656,-1.690414428710938
242103,-1.603347778320312,7.480499267578125,0.262939453125,-0.9919247031211852,0.1609212458133698,-0.1221421509981155,42.45718383789062,98.54937744140624,-2.344741821289062
242104,-0.3413543701171875,3.377120971679688,-2.398513793945312,0.094672180712223,-0.9566053152084352,0.017355553805828,42.86878967285156,98.50221252441406,-2.09906005859375
242105,0.0957794189453125,1.084884643554688,-1.829696655273438,1.412403464317322,-2.242862701416016,1.625901937484741,42.96141052246094,98.31298828125,-1.286178588867188
242106,0.2250823974609375,0.9671478271484376,-0.0474853515625,2.416562795639038,-1.609751224517822,2.002825736999512,43.05143737792969,98.12750244140624,-0.9107513427734376
242107,0.3347625732421875,0.533172607421875,0.2618560791015625,2.550141096115112,0.0915189981460571,1.894570112228394,43.65953063964844,98.12948608398438,-0.8528594970703125
242108,0.3946380615234375,0.350311279296875,-0.191192626953125,2.261749267578125,0.6048648357391357,1.946560859680176,44.56773376464844,98.29580688476562,-1.276229858398438
242109,0.461181640625,0.3296966552734375,-0.8719024658203125,1.77426552772522,-0.4922488331794739,1.895468354225159,45.45436096191406,98.56178283691406,-1.892562866210938
242110,0.4549560546875,0.3822784423828125,-0.7978057861328125,1.127319574356079,-1.69511616230011,1.522506594657898,46.41398620605469,98.65696716308594,-2.651748657226562
242111,0.355224609375,0.406951904296875,-0.2696075439453125,0.6500486135482788,-1.221104860305786,0.9892924427986144,47.25883483886719,98.9236297607422,-3.377243041992188
242112,0.355224609375,0.406951904296875,-0.2696075439453125,0.6500486135482788,-1.221104860305786,0.9892924427986144,47.25883483886719,98.9236297607422,-3.377243041992188
242113,0.0171051025390625,0.325469970703125,-0.3149261474609375,0.7212162613868713,0.0681284517049789,0.6795047521591187,48.63018798828125,99.20631408691406,-4.437118530273438
242114,-0.0287628173828125,0.405609130859375,-0.07373046875,0.5244914889335632,0.6446437239646912,0.4380018413066864,49.08595275878906,99.30467224121094,-4.63726806640625
242115,-0.01849365234375,0.462158203125,0.1673583984375,0.4226159751415253,1.054410934448242,0.2530024349689484,49.36949157714844,99.38624572753906,-5.014053344726562
242116,-0.0228271484375,0.4053192138671875,0.286102294921875,0.4226159751415253,1.054410934448242,0.2530024349689484,49.7041015625,99.43838500976562,-5.374618530273438
242117,-0.021270751953125,0.30255126953125,0.2534637451171875,0.320989727973938,1.396874070167542,0.1007644310593605,49.85063171386719,99.58494567871094,-5.68792724609375
242118,-0.021270751953125,0.30255126953125,0.2534637451171875,0.320989727973938,1.396874070167542,0.1007644310593605,49.85063171386719,99.58494567871094,-5.68792724609375
242119,-0.0294189453125,0.1812286376953125,0.1183929443359375,0.2285932302474976,1.440507531166077,-0.0168772507458925,50.08993530273438,99.63621520996094,-5.84954833984375
242120,-0.072479248046875,-0.0224609375,-0.0016326904296875,0.2740091681480408,0.7545033693313599,-0.2199211716651917,50.10609436035156,99.56954956054688,-6.091934204101562
242121,-0.0796966552734375,-0.0882110595703125,0.0361175537109375,0.4027360081672668,0.4238684475421906,-0.3051724135875702,50.04090881347656,99.49974060058594,-6.064178466796875
242122,-0.0673370361328125,-0.1128387451171875,0.079864501953125,0.5048186779022217,0.2307770252227783,-0.3589597642421722,50.12301635742188,99.40388488769533,-6.304550170898438
242123,-0.0571441650390625,-0.1070404052734375,0.116180419921875,0.5265929698944092,0.1864787936210632,-0.415431022644043,50.05928039550781,99.49534606933594,-6.5775146484375
242124,-0.050537109375,-0.092529296875,0.1022796630859375,0.4712356925010681,0.2106182277202606,-0.4955287873744965,50.00701904296875,99.48751831054688,-6.78399658203125
242125,-0.0547637939453125,-0.0858001708984375,0.065582275390625,0.3361591100692749,0.2161621302366257,-0.6018152832984924,49.89329528808594,99.51553344726562,-6.931427001953125
242126,-0.06475830078125,-0.0951690673828125,0.0470733642578125,0.1207868680357933,0.185818076133728,-0.7304869890213013,49.69493103027344,99.67829895019533,-7.024215698242188
242127,-0.0741119384765625,-0.1038360595703125,0.0564117431640625,-0.1490262299776077,0.2180590927600861,-0.8726209402084351,49.45907592773438,99.94931030273438,-7.298187255859375
242128,-0.0710906982421875,-0.1124725341796875,0.0583038330078125,-0.4172520935535431,0.3665822446346283,-1.003582954406738,49.10887145996094,100.0360565185547,-7.418869018554688
242129,-0.048828125,-0.1176910400390625,0.0475921630859375,-0.61126708984375,0.6373589038848877,-1.096478581428528,48.71249389648438,100.2704010009766,-7.16497802734375
242130,-0.048828125,-0.1176910400390625,0.0475921630859375,-0.61126708984375,0.6373589038848877,-1.096478581428528,48.71249389648438,100.2704010009766,-7.16497802734375
242131,0.0740966796875,-0.26416015625,-0.6907196044921875,-0.2409939765930176,-1.502682209014893,-0.8052563071250916,48.00801086425781,100.2984313964844,-6.056686401367188
242132,0.2397308349609375,-0.4102935791015625,-1.36834716796875,-0.2409939765930176,-1.502682209014893,-0.8052563071250916,47.52186584472656,100.3775939941406,-5.5714111328125
242133,0.355682373046875,-0.271209716796875,-0.8726348876953125,0.1253656446933746,-2.803174018859863,-0.4653362631797791,47.14201354980469,100.2626647949219,-4.990524291992188
242134,0.3426361083984375,0.021087646484375,-0.2263641357421875,0.2053393125534058,-1.825186014175415,-0.2822729647159576,46.89314270019531,100.18603515625,-4.482086181640625
