time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
180161,-0.016387939453125,-0.1876983642578125,0.0001678466796875,-0.231603130698204,0.6711893081665039,0.1657301038503647,42.15213012695312,94.37263488769533,-37.46781921386719
180162,-0.026947021484375,-0.157958984375,0.069732666015625,-0.4604800045490265,0.6223836541175842,0.0871756449341774,42.454833984375,94.39314270019533,-37.31147766113281
180163,-0.06707763671875,-0.10736083984375,0.14227294921875,-0.8401029706001282,0.7115481495857239,-0.0185627657920122,42.79312133789062,94.4644775390625,-37.25447082519531
180164,-0.088348388671875,-0.0252532958984375,0.1809844970703125,-0.8401029706001282,0.7115481495857239,-0.0185627657920122,43.04006958007812,94.5096435546875,-36.88619995117188
180165,-0.0778350830078125,0.0314483642578125,0.1605224609375,-1.017659306526184,0.744412362575531,-0.0729636922478675,43.272705078125,94.68617248535156,-36.64404296875
180166,-0.071807861328125,0.068115234375,0.127166748046875,-1.233957529067993,0.6693767309188843,-0.1559168994426727,43.47119140625,94.96403503417967,-36.33843994140625
180167,-0.06365966796875,0.09478759765625,0.098114013671875,-1.466306447982788,0.4807458519935608,-0.2427135705947876,43.54110717773438,95.2384796142578,-35.89680480957031
180168,-0.04571533203125,0.114593505859375,0.0789794921875,-1.810966849327087,-0.1651631295681,-0.4055661559104919,43.58319091796875,95.59123229980467,-35.63296508789062
180169,-0.02685546875,0.1305389404296875,0.1076812744140625,-1.810966849327087,-0.1651631295681,-0.4055661559104919,43.45829772949219,95.95401000976562,-35.16807556152344
180170,-0.0089263916015625,0.150909423828125,0.1947784423828125,-1.827213406562805,-0.3083996474742889,-0.4931918680667877,43.13577270507812,96.40782165527344,-34.68058776855469
180171,0.0097503662109375,0.192413330078125,0.35089111328125,-1.641031622886658,0.4837101995944977,-0.7649461627006531,42.74462890625,96.80392456054688,-34.27218627929688
180172,0.0097503662109375,0.192413330078125,0.35089111328125,-1.641031622886658,0.4837101995944977,-0.7649461627006531,42.74462890625,96.80392456054688,-34.27218627929688
180173,0.0884552001953125,0.8173370361328125,0.7398529052734375,-1.7365483045578,1.363623380661011,-0.9827075004577636,41.55906677246094,97.49627685546876,-33.49374389648438
180174,0.24493408203125,3.062820434570312,0.7764129638671875,-1.827686429023743,2.145023107528687,-0.9279994964599608,41.00190734863281,97.9150390625,-33.33982849121094
180175,0.0718536376953125,4.732376098632812,0.61920166015625,-1.282116532325745,-0.3621310591697693,-0.066005915403366,40.45858764648438,98.14866638183594,-32.94003295898438
180176,0.0718536376953125,4.732376098632812,0.61920166015625,-1.282116532325745,-0.3621310591697693,-0.066005915403366,40.45858764648438,98.14866638183594,-32.94003295898438
180177,-0.6787567138671875,7.3994140625,1.094528198242188,-0.9428788423538208,-1.597300887107849,-0.2794840931892395,40.0535888671875,99.09011840820312,-32.58096313476562
180178,-0.464630126953125,5.376373291015625,1.203994750976562,-0.8072560429573059,-1.221279859542847,-0.5184229016304016,39.87995910644531,99.46456909179688,-32.34895324707031
180179,-0.1565704345703125,2.942184448242188,0.7493896484375,-0.7627444863319397,-0.7765407562255859,-0.520639181137085,39.586181640625,99.5102081298828,-31.86630249023438
180180,-0.1565704345703125,2.942184448242188,0.7493896484375,-0.7627444863319397,-0.7765407562255859,-0.520639181137085,39.586181640625,99.5102081298828,-31.86630249023438
180181,-0.11651611328125,1.3131103515625,0.125762939453125,-0.2090807855129242,1.048973560333252,-0.2171363085508347,38.85331726074219,99.32267761230467,-30.42610168457031
180182,-0.1196746826171875,1.453399658203125,-0.486083984375,0.2668945491313934,1.151419520378113,0.1284535825252533,38.60801696777344,99.35862731933594,-29.93252563476562
180183,-0.08721923828125,2.0416259765625,-0.864959716796875,0.3936626017093658,-0.7886733412742615,0.4770832061767578,38.60301208496094,99.41651916503906,-29.94056701660156
180184,-0.08721923828125,2.0416259765625,-0.864959716796875,0.3936626017093658,-0.7886733412742615,0.4770832061767578,38.60301208496094,99.41651916503906,-29.94056701660156
180185,0.2217864990234375,1.93890380859375,0.16009521484375,0.1916056573390961,-0.5870397686958313,0.6126921772956848,38.90618896484375,99.27009582519533,-30.427001953125
