time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
215250,-0.021087646484375,0.049713134765625,-0.0623321533203125,1.0876384973526,-0.1299902200698853,-0.2846218645572662,40.29409790039062,98.77706909179688,-7.496002197265625
215251,0.0503997802734375,-0.0578460693359375,0.1145477294921875,0.8832924962043762,0.0245764497667551,-0.2982410192489624,40.24201965332031,98.9030303955078,-8.793228149414062
215252,0.0562744140625,-0.1066741943359375,0.0764923095703125,0.7140049338340759,0.1424705982208252,-0.2975113093852997,40.04997253417969,99.12060546875,-9.514236450195312
215253,0.0547637939453125,-0.127655029296875,0.0240631103515625,0.5986879467964172,0.1873118430376053,-0.2850016355514526,40.00700378417969,99.19943237304688,-9.978408813476562
215254,0.0547637939453125,-0.127655029296875,0.0240631103515625,0.5986879467964172,0.1873118430376053,-0.2850016355514526,40.00700378417969,99.19943237304688,-9.978408813476562
215255,0.0601654052734375,-0.1294708251953125,-0.0257110595703125,0.6065575480461121,-0.0055124768987298,-0.2157115191221237,39.79739379882812,99.27577209472656,-10.26272583007812
215256,0.052947998046875,-0.1232452392578125,0.0157012939453125,0.6065575480461121,-0.0055124768987298,-0.2157115191221237,39.75306701660156,99.16738891601562,-10.20401000976562
215257,0.0436859130859375,-0.1173248291015625,0.0898284912109375,0.633009672164917,-0.0301059707999229,-0.2394517362117767,39.75534057617188,99.17771911621094,-10.16983032226562
215258,0.0436859130859375,-0.1173248291015625,0.0898284912109375,0.633009672164917,-0.0301059707999229,-0.2394517362117767,39.75534057617188,99.17771911621094,-10.16983032226562
215259,0.031646728515625,-0.1314544677734375,0.1665802001953125,0.486898273229599,-0.0603403039276599,-0.3591182231903076,39.73695373535156,98.99224853515624,-10.09294128417969
215260,0.0247650146484375,-0.1466064453125,0.18560791015625,0.2641469538211823,-0.113176092505455,-0.4233387410640717,39.73422241210938,98.81405639648438,-9.907958984375
215261,0.015777587890625,-0.1587677001953125,0.1802520751953125,-0.4028577208518982,-0.2926278710365295,-0.5547676086425781,39.82977294921875,98.6186065673828,-9.88995361328125
215262,0.0048370361328125,-0.168426513671875,0.1570281982421875,-0.4028577208518982,-0.2926278710365295,-0.5547676086425781,39.86355590820312,98.50379943847656,-9.640960693359377
215263,-0.0065155029296875,-0.1693878173828125,0.102020263671875,-0.7657634615898132,-0.4261563718318939,-0.6150999069213867,39.666015625,98.21127319335938,-9.349212646484377
215264,-0.0238189697265625,-0.1483001708984375,0.0462646484375,-1.120264053344727,-0.654744565486908,-0.687394917011261,39.57516479492188,97.985595703125,-8.774810791015625
215265,-0.032562255859375,0.07086181640625,-0.1698150634765625,-1.387625455856323,-1.004554986953735,-0.7981829047203064,39.33963012695312,97.96009826660156,-8.158126831054688
215266,-0.032562255859375,0.07086181640625,-0.1698150634765625,-1.387625455856323,-1.004554986953735,-0.7981829047203064,39.33963012695312,97.96009826660156,-8.158126831054688
215267,0.01531982421875,0.541351318359375,0.123809814453125,-1.273739099502563,-1.25879180431366,-1.149490356445312,38.51968383789062,98.0670166015625,-6.801483154296875
215268,0.0453948974609375,0.59619140625,0.7840118408203125,-1.469805479049683,0.161579042673111,-1.382856488227844,37.90653991699219,98.23234558105467,-6.060104370117188
215269,0.1313323974609375,1.549179077148438,1.192520141601562,-2.1444251537323,1.484827637672424,-2.009305715560913,36.94125366210938,98.40632629394533,-5.68951416015625
215270,0.1313323974609375,1.549179077148438,1.192520141601562,-2.1444251537323,1.484827637672424,-2.009305715560913,36.94125366210938,98.40632629394533,-5.68951416015625
215271,0.83770751953125,8.200454711914062,-0.2145538330078125,-1.519204258918762,-2.570090532302856,-1.26279878616333,34.36866760253906,98.25360107421876,-6.259033203125
215272,-0.1392974853515625,7.930313110351562,0.94866943359375,0.0110736899077892,-4.894850730895996,-0.7871742248535156,33.31588745117188,98.11314392089844,-6.855026245117188
215273,-0.046783447265625,5.478790283203125,1.2977294921875,0.859844446182251,-2.662449836730957,-1.155171990394592,32.97056579589844,98.02764892578124,-6.9581298828125
215274,-0.046783447265625,5.478790283203125,1.2977294921875,0.859844446182251,-2.662449836730957,-1.155171990394592,32.97056579589844,98.02764892578124,-6.9581298828125
215275,0.0428466796875,0.505645751953125,-0.1279296875,1.081844210624695,-0.4575417339801788,-0.1722548604011536,32.75297546386719,97.81935119628906,-5.594146728515625
215276,-0.196990966796875,0.0464324951171875,-0.6778106689453125,0.7536082863807678,0.632419764995575,-0.1075917035341263,32.79566955566406,97.7900848388672,-5.275619506835938
215277,-0.3531036376953125,0.25750732421875,-1.8328857421875,0.823314905166626,-2.169379472732544,-0.0451341867446899,32.92233276367188,97.7099151611328,-5.211502075195312
215278,-0.1779937744140625,0.9380950927734376,-1.001922607421875,0.823314905166626,-2.169379472732544,-0.0451341867446899,33.08113098144531,97.43736267089844,-5.360366821289062
215279,-0.0165557861328125,1.204849243164062,-0.1712493896484375,1.2799471616745,-1.530049920082092,0.264499843120575,33.35890197753906,97.28070068359376,-5.613967895507812
215280,0.0433807373046875,1.31927490234375,-0.1606597900390625,1.745613932609558,-0.5168293118476868,0.5510029792785645,33.69859313964844,97.0108642578125,-5.773422241210938
215281,0.066009521484375,1.162551879882812,-0.26544189453125,1.998566031455994,0.1214143112301826,0.5433000326156616,34.01287841796875,96.97666931152344,-6.185409545898438
215282,0.066009521484375,1.162551879882812,-0.26544189453125,1.998566031455994,0.1214143112301826,0.5433000326156616,34.01287841796875,96.97666931152344,-6.185409545898438
215283,-0.0521087646484375,0.7406158447265625,-0.0808868408203125,1.793828368186951,0.3422233760356903,0.5001224875450134,34.57914733886719,97.38018798828124,-7.787368774414062
215284,-0.09326171875,0.62506103515625,0.1095428466796875,1.489599466323853,0.4656696915626526,0.4294115602970123,34.83570861816406,97.4517059326172,-8.68670654296875
215285,-0.11895751953125,0.4692840576171875,0.1832733154296875,1.167431831359863,0.711159884929657,0.3053777515888214,35.13774108886719,97.639404296875,-9.650131225585938
215286,-0.11895751953125,0.4692840576171875,0.1832733154296875,1.167431831359863,0.711159884929657,0.3053777515888214,35.13774108886719,97.639404296875,-9.650131225585938
215287,-0.162017822265625,0.1816558837890625,0.0936279296875,0.6667199730873108,1.044251322746277,0.0083458144217729,35.46601867675781,97.75115966796876,-10.94004821777344
215288,-0.1851806640625,0.0577392578125,0.05059814453125,0.4391539394855499,1.122767090797424,-0.1036888435482979,35.62741088867188,97.68791198730467,-11.54000854492188
215289,-0.2360992431640625,-0.0786285400390625,0.0076446533203125,-0.0043241744861006,1.287986159324646,-0.0117586553096771,35.56033325195312,97.69839477539062,-11.97854614257812
215290,-0.2360992431640625,-0.0786285400390625,0.0076446533203125,-0.0043241744861006,1.287986159324646,-0.0117586553096771,35.56033325195312,97.69839477539062,-11.97854614257812
215291,-0.2447662353515625,-0.20806884765625,-0.063201904296875,-0.2256355285644531,1.308522939682007,0.2384746223688126,35.50103759765625,97.7875518798828,-12.73458862304688
215292,-0.1744842529296875,-0.185577392578125,-0.081146240234375,-0.2415921241044998,1.153431534767151,0.2792840898036957,35.51821899414062,97.80044555664062,-12.85511779785156
215293,-0.1220550537109375,-0.1594085693359375,-0.0874176025390625,-0.2273764312267303,0.9792783856391908,0.2820154428482056,35.57743835449219,97.75599670410156,-12.82768249511719
215294,-0.1220550537109375,-0.1594085693359375,-0.0874176025390625,-0.2273764312267303,0.9792783856391908,0.2820154428482056,35.57743835449219,97.75599670410156,-12.82768249511719
215295,-0.117462158203125,-0.149444580078125,-0.1099853515625,-0.1935750544071198,0.8161597847938538,0.2625061869621277,35.78082275390625,97.84320068359376,-12.56224060058594
215296,-0.1263885498046875,-0.157440185546875,-0.1062164306640625,-0.1931364387273788,0.7319895029067993,0.2300073653459549,35.92378234863281,97.84429931640624,-12.39842224121094
215297,-0.1244354248046875,-0.168670654296875,-0.09039306640625,-0.2656436562538147,0.7469123005867004,0.1885001361370087,36.0106201171875,97.99069213867188,-12.64073181152344
215298,-0.1244354248046875,-0.168670654296875,-0.09039306640625,-0.2656436562538147,0.7469123005867004,0.1885001361370087,36.0106201171875,97.99069213867188,-12.64073181152344
215299,-0.110595703125,-0.1851806640625,-0.090911865234375,-0.6094558835029602,1.027170896530151,0.1440996527671814,36.075927734375,98.01164245605467,-12.65165710449219
215300,-0.0491943359375,-0.246551513671875,-0.32733154296875,-0.8660450577735901,1.03722083568573,0.1608211100101471,36.44752502441406,98.38658142089844,-12.35374450683594
215301,0.022216796875,-0.2859344482421875,-0.63726806640625,-0.9237549901008606,0.2273993343114853,0.2368242591619492,36.61134338378906,98.49166870117188,-11.83865356445312
215302,0.022216796875,-0.2859344482421875,-0.63726806640625,-0.9237549901008606,0.2273993343114853,0.2368242591619492,36.61134338378906,98.49166870117188,-11.83865356445312
215303,0.053863525390625,-0.242523193359375,-0.320526123046875,-0.6752572655677795,-1.290253043174744,0.3857061564922333,37.2340087890625,98.55136108398438,-10.29005432128906
215304,0.062896728515625,-0.2074737548828125,-0.1295318603515625,-0.4991948902606964,-1.274680256843567,0.3743770718574524,37.73294067382812,98.5823974609375,-9.601272583007812
215305,0.0833282470703125,-0.186004638671875,-0.0289306640625,-0.3282934725284576,-0.9550790786743164,0.314268171787262,38.05436706542969,98.3817138671875,-8.833770751953125
215306,0.0833282470703125,-0.186004638671875,-0.0289306640625,-0.3282934725284576,-0.9550790786743164,0.314268171787262,38.05436706542969,98.3817138671875,-8.833770751953125
215307,0.136749267578125,0.079620361328125,-0.1497802734375,-0.2984894812107086,-0.256499707698822,0.0697481855750083,38.78114318847656,98.14347839355467,-7.587936401367188
215308,0.0626220703125,0.264862060546875,-0.2842864990234375,-0.3773446381092072,-0.395514577627182,-0.0579240210354328,38.82650756835938,98.04963684082033,-7.350845336914062
215309,0.0280303955078125,0.35125732421875,0.0131378173828125,-0.9554846882820128,-0.3138918876647949,-0.5343307852745056,38.59588623046875,98.06602478027344,-7.104721069335938
215310,0.0280303955078125,0.35125732421875,0.0131378173828125,-0.9554846882820128,-0.3138918876647949,-0.5343307852745056,38.59588623046875,98.06602478027344,-7.104721069335938
215311,0.0384063720703125,0.3004608154296875,0.4232330322265625,-0.9554846882820128,-0.3138918876647949,-0.5343307852745056,38.20263671875,98.05543518066406,-6.849151611328125
215312,0.0469970703125,0.273681640625,0.7708892822265625,-1.244409203529358,0.6706779599189758,-0.7145572900772095,37.75578308105469,98.11111450195312,-6.6591796875
215313,0.0496063232421875,0.5537567138671875,0.9623260498046876,-2.356104373931885,2.586475372314453,-1.263605713844299,37.18670654296875,97.9912567138672,-6.411346435546875
215314,0.0496063232421875,0.5537567138671875,0.9623260498046876,-2.356104373931885,2.586475372314453,-1.263605713844299,37.18670654296875,97.9912567138672,-6.411346435546875
215315,0.0818634033203125,4.774383544921875,1.48675537109375,-2.793123006820679,2.915980339050293,-0.7800361514091492,35.81405639648438,97.5343780517578,-6.669876098632812
215316,-0.666168212890625,7.468551635742188,1.913406372070312,-3.173662185668945,1.551146149635315,1.191803455352783,35.19610595703125,97.36843872070312,-7.287704467773438
215317,-1.9930419921875,8.051849365234375,2.283645629882812,-2.242268800735474,1.360021471977234,0.4018912315368652,35.14192199707031,97.12515258789062,-7.704391479492188
215318,-1.9930419921875,8.051849365234375,2.283645629882812,-2.242268800735474,1.360021471977234,0.4018912315368652,35.14192199707031,97.12515258789062,-7.704391479492188
215319,-0.6687164306640625,3.186111450195312,0.1281585693359375,-0.7458398342132568,-0.6794866323471069,-1.970037460327148,36.05172729492188,96.43089294433594,-6.489425659179688
215320,-0.3456268310546875,1.5574951171875,-0.2607879638671875,-1.224654912948608,-0.9457111358642578,-1.607819318771362,35.60733032226562,96.11917114257812,-5.981338500976562
215321,0.1158599853515625,0.5861968994140625,-2.497467041015625,-2.913409471511841,-0.448753297328949,-0.5673603415489197,34.44125366210938,95.91709899902344,-5.41107177734375
215322,0.7639923095703125,1.003005981445312,-2.283065795898438,-1.264836430549622,-2.369568347930908,0.924846887588501,33.28872680664062,95.59921264648438,-4.503524780273438
215323,0.4955291748046875,1.628646850585938,0.131927490234375,1.82307755947113,-1.379018306732178,1.391598105430603,32.76905822753906,95.323974609375,-3.291412353515625
215324,0.3218994140625,1.6668701171875,0.478057861328125,3.076532363891602,-0.2267527133226395,1.259668827056885,32.95132446289062,95.1965789794922,-2.133743286132812
215325,0.257293701171875,1.501022338867188,0.2900238037109375,2.89751935005188,0.4131401777267456,1.137162089347839,33.50033569335938,95.42274475097656,-2.028793334960938
215326,0.1849517822265625,1.370407104492188,-0.0372772216796875,2.075061321258545,0.2932140231132507,0.8617139458656311,34.08580017089844,95.88287353515624,-2.947006225585938
215327,0.1038818359375,1.147186279296875,-0.3090667724609375,1.073460340499878,-0.5185337066650391,0.403287798166275,34.59841918945312,96.271728515625,-3.973190307617188
215328,-0.0006866455078125,0.8759765625,-0.25628662109375,0.4482022821903229,-1.167040348052979,-0.0155765628442168,34.86076354980469,96.57316589355467,-5.001022338867188
215329,-0.0345001220703125,0.64300537109375,-0.3111572265625,0.3532097339630127,-1.657003164291382,-0.2048380970954895,35.23013305664062,96.64851379394533,-5.457794189453125
215330,-0.0345001220703125,0.64300537109375,-0.3111572265625,0.3532097339630127,-1.657003164291382,-0.2048380970954895,35.23013305664062,96.64851379394533,-5.457794189453125
215331,-0.1121368408203125,0.3491668701171875,-0.3176727294921875,1.084739089012146,-2.074000358581543,-0.357856422662735,35.52537536621094,96.69863891601562,-5.369064331054688
215332,-0.2530517578125,0.16033935546875,-0.08941650390625,1.234532237052917,-0.7861561179161072,-0.4537504613399506,35.48834228515625,96.76905822753906,-5.1805419921875
215333,-0.305694580078125,-0.0466461181640625,-0.2039947509765625,1.118006467819214,0.8901141881942749,-0.325960785150528,35.42160034179688,96.87503051757812,-5.35919189453125
215334,-0.1772918701171875,-0.0442047119140625,-0.4376983642578125,1.032193779945374,1.344249725341797,-0.0919120833277702,35.36750793457031,96.8116455078125,-5.74267578125
215335,-0.09222412109375,0.0364990234375,-0.35650634765625,0.991125464439392,1.04663610458374,-0.027418041601777,35.27555847167969,96.81565856933594,-6.439926147460938
215336,-0.0630950927734375,0.0517120361328125,-0.186859130859375,0.9173636436462402,0.7027086019515991,-0.0848110243678093,35.13975524902344,96.7692413330078,-6.999069213867188
215337,-0.0272369384765625,0.001556396484375,-0.081024169921875,0.7863976359367371,0.4449159502983093,-0.1675663590431213,35.10569763183594,96.80426025390624,-7.557571411132812
215338,-0.0272369384765625,0.001556396484375,-0.081024169921875,0.7863976359367371,0.4449159502983093,-0.1675663590431213,35.10569763183594,96.80426025390624,-7.557571411132812
215339,0.06463623046875,-0.1383056640625,-0.100982666015625,0.6087773442268372,-0.3182730376720428,-0.0701079815626144,35.09651184082031,96.83575439453124,-8.403656005859375
215340,0.0919036865234375,-0.161102294921875,-0.12396240234375,0.6087773442268372,-0.3182730376720428,-0.0701079815626144,35.10173034667969,96.79685974121094,-8.763687133789062
215341,0.115814208984375,-0.160186767578125,-0.092041015625,0.865981936454773,-0.540428638458252,0.1699112802743912,34.83029174804688,97.07470703125,-9.047988891601562
215342,0.115814208984375,-0.160186767578125,-0.092041015625,0.865981936454773,-0.540428638458252,0.1699112802743912,34.83029174804688,97.07470703125,-9.047988891601562
215343,0.11065673828125,-0.1373748779296875,-0.055877685546875,0.956093728542328,-0.5288667678833008,0.2496050447225571,34.76121520996094,97.1536865234375,-9.020721435546877
215344,0.104888916015625,-0.12109375,-0.0045318603515625,0.9495612382888794,-0.4352177679538727,0.2893668413162231,34.80445861816406,97.21456909179688,-9.0699462890625
215345,0.0938262939453125,-0.10394287109375,0.0204925537109375,0.8436700105667114,-0.3441390097141266,0.2797679901123047,34.85093688964844,97.33660888671876,-9.103530883789062
215346,0.0938262939453125,-0.10394287109375,0.0204925537109375,0.8436700105667114,-0.3441390097141266,0.2797679901123047,34.85093688964844,97.33660888671876,-9.103530883789062
215347,0.0854644775390625,-0.1056671142578125,-0.0510406494140625,0.4620190262794495,-0.3306767344474792,0.1741528958082199,35.21847534179688,97.44631958007812,-9.123687744140623
215348,0.1183929443359375,-0.163665771484375,-0.3533935546875,0.2743625938892365,-0.921415388584137,0.1504600793123245,35.46839904785156,97.3092803955078,-8.970062255859375
215349,0.15057373046875,-0.2102813720703125,-0.4072113037109375,-0.0603823848068714,-1.631999254226685,0.1175822913646698,35.60389709472656,97.37936401367188,-8.7822265625
215350,0.15057373046875,-0.2102813720703125,-0.4072113037109375,-0.0603823848068714,-1.631999254226685,0.1175822913646698,35.60389709472656,97.37936401367188,-8.7822265625
215351,0.0435943603515625,0.098846435546875,-0.0173187255859375,-0.89803546667099,-1.637242197990417,-0.3316392004489899,35.92832946777344,97.57447814941406,-8.3953857421875
215352,-0.0043792724609375,0.294158935546875,0.48486328125,-0.8838264346122742,-1.016905665397644,-0.6139310598373413,36.04754638671875,97.51374816894533,-7.721633911132812
215353,-0.0226287841796875,0.4840850830078125,0.8961334228515625,-2.183146238327026,2.390724658966064,-1.638782858848572,35.91395568847656,97.53488159179688,-6.747116088867188
215354,-0.0226287841796875,0.4840850830078125,0.8961334228515625,-2.183146238327026,2.390724658966064,-1.638782858848572,35.91395568847656,97.53488159179688,-6.747116088867188
215355,-0.01239013671875,0.8679962158203125,0.968017578125,-2.183146238327026,2.390724658966064,-1.638782858848572,35.47979736328125,97.54196166992188,-6.319671630859375
215356,-0.0437774658203125,1.726242065429688,1.020843505859375,-3.274373769760132,2.763162612915039,-2.078014135360718,34.87388610839844,97.4071044921875,-6.058822631835938
215357,-0.0521392822265625,5.224761962890625,0.9795379638671876,-3.757708311080933,2.816343069076538,-2.482522964477539,33.97807312011719,97.35565185546876,-6.06890869140625
215358,-0.6533966064453125,7.373748779296875,0.80059814453125,-2.903699159622192,1.811078190803528,-1.181526064872742,32.92172241210938,97.11705017089844,-6.212936401367188
215359,-1.940475463867188,6.89422607421875,0.57037353515625,-0.8933989405632019,0.1833650320768356,-1.591593980789185,32.03176879882812,96.81777954101562,-6.237518310546875
215360,-1.645751953125,4.199676513671875,0.179534912109375,0.9494142532348632,-2.020460367202759,-2.642903089523315,31.47459411621094,96.64480590820312,-6.284805297851562
215361,-0.7747344970703125,1.799301147460938,0.217010498046875,-0.6023865342140198,-0.7201858758926392,-0.6084758639335632,31.197998046875,96.15518188476562,-5.973373413085938
215362,-0.7747344970703125,1.799301147460938,0.217010498046875,-0.6023865342140198,-0.7201858758926392,-0.6084758639335632,31.197998046875,96.15518188476562,-5.973373413085938
215363,0.209991455078125,1.319595336914062,-1.681365966796875,-2.182163715362549,-0.1192555502057076,0.4463625848293304,29.9737548828125,94.8389129638672,-5.276657104492188
215364,0.3285980224609375,1.998443603515625,-1.508026123046875,-0.6703807711601257,-1.935593962669373,0.8080491423606873,29.42015075683594,94.19207763671876,-4.694488525390625
215365,0.2519073486328125,2.106048583984375,-0.100738525390625,2.356365442276001,0.3716635704040527,1.432905316352844,29.3138427734375,93.68014526367188,-3.86456298828125
215366,0.2519073486328125,2.106048583984375,-0.100738525390625,2.356365442276001,0.3716635704040527,1.432905316352844,29.3138427734375,93.68014526367188,-3.86456298828125
215367,0.1846771240234375,1.529006958007812,-0.40185546875,2.575724124908447,0.6378257274627686,1.496101021766663,29.9078369140625,93.76968383789062,-2.803314208984375
215368,0.1510772705078125,1.208480834960938,-0.53948974609375,2.49555230140686,-0.0119695775210857,1.321198463439941,30.4517822265625,94.2052001953125,-3.385025024414062
215369,0.1017303466796875,0.9976348876953124,-0.2856903076171875,1.649355530738831,-0.2223917990922928,0.8356232643127441,31.00566101074219,94.67588806152344,-4.300033569335938
215370,0.1017303466796875,0.9976348876953124,-0.2856903076171875,1.649355530738831,-0.2223917990922928,0.8356232643127441,31.00566101074219,94.67588806152344,-4.300033569335938
215371,0.0817108154296875,0.5552215576171875,-0.2390594482421875,1.102036237716675,-0.1349756568670273,0.7683416604995728,32.08689880371094,95.542724609375,-6.459335327148438
215372,0.0580291748046875,0.341156005859375,-0.371124267578125,0.7298738956451416,-0.3328376114368439,0.7828226089477539,32.39346313476562,95.7976531982422,-7.142791748046875
215373,0.006561279296875,0.199493408203125,-0.265594482421875,0.6808176636695862,-0.0754255130887031,0.7173849940299988,32.65672302246094,96.03399658203124,-7.790695190429688
215374,0.006561279296875,0.199493408203125,-0.265594482421875,0.6808176636695862,-0.0754255130887031,0.7173849940299988,32.65672302246094,96.03399658203124,-7.790695190429688
215375,-0.0341033935546875,-0.0095672607421875,0.0232391357421875,0.8270941972732544,0.406944066286087,0.6384859681129456,33.21676635742188,96.51541137695312,-8.495574951171875
215376,-0.0396270751953125,-0.1119232177734375,0.05108642578125,1.02163302898407,1.146870017051697,0.507557213306427,33.53738403320312,96.7427215576172,-8.667221069335938
215377,-0.045166015625,-0.1841888427734375,0.0175323486328125,1.02163302898407,1.146870017051697,0.507557213306427,33.76460266113281,96.84123229980467,-8.851760864257812
215378,-0.045166015625,-0.1841888427734375,0.0175323486328125,1.02163302898407,1.146870017051697,0.507557213306427,33.76460266113281,96.84123229980467,-8.851760864257812
215379,-0.0546722412109375,-0.18646240234375,-0.1407318115234375,0.8828538656234741,1.025175809860229,0.4382215440273285,34.10743713378906,97.11509704589844,-9.842575073242188
215380,-0.0650177001953125,-0.2318115234375,-0.303192138671875,0.8828538656234741,1.025175809860229,0.4382215440273285,34.54270935058594,97.47286987304688,-11.05946350097656
215381,-0.084991455078125,-0.3296051025390625,-0.4460601806640625,0.6799838542938232,0.7484550476074219,0.4467910826206207,34.56538391113281,97.70661926269533,-11.52885437011719
215382,-0.084991455078125,-0.3296051025390625,-0.4460601806640625,0.6799838542938232,0.7484550476074219,0.4467910826206207,34.56538391113281,97.70661926269533,-11.52885437011719
215383,-0.049041748046875,-0.4929046630859375,-0.7480316162109375,-0.4482747316360474,0.8965129852294922,1.126834273338318,35.07734680175781,98.3459014892578,-11.90705871582031
215384,0.062286376953125,-0.2815399169921875,-0.4404144287109375,-0.3067916333675385,-0.0400004126131534,1.195409417152405,35.63017272949219,98.68028259277344,-11.60200500488281
215385,0.03631591796875,-0.2527923583984375,-0.0578155517578125,-0.1635151654481888,-0.0765435099601745,1.140563130378723,36.47119140625,98.91873168945312,-10.92379760742188
215386,0.03631591796875,-0.2527923583984375,-0.0578155517578125,-0.1635151654481888,-0.0765435099601745,1.140563130378723,36.47119140625,98.91873168945312,-10.92379760742188
215387,0.077606201171875,-0.2463226318359375,-0.0596160888671875,0.0367417708039283,0.5284398794174194,0.9397712349891664,38.56391906738281,98.6494140625,-9.395355224609377
215388,0.0992431640625,-0.241424560546875,-0.03814697265625,0.0687335208058357,0.7328230738639832,0.8147097229957581,39.56832885742188,98.17349243164062,-8.923965454101562
215389,0.1600189208984375,-0.1652374267578125,0.0340423583984375,-0.1182235777378082,0.9916892647743224,0.4687459170818329,40.39773559570312,97.1902313232422,-8.696762084960938
215390,0.1600189208984375,-0.1652374267578125,0.0340423583984375,-0.1182235777378082,0.9916892647743224,0.4687459170818329,40.39773559570312,97.1902313232422,-8.696762084960938
215391,0.1744537353515625,-0.0608673095703125,0.1650238037109375,-0.5783983469009399,1.17070460319519,0.1495146602392197,40.41006469726562,96.89906311035156,-8.68817138671875
215392,0.1489105224609375,0.0631561279296875,0.325103759765625,-0.9896705746650696,1.45341157913208,0.0794024169445037,40.26179504394531,96.89630126953124,-8.742782592773438
215393,0.1187744140625,0.1666412353515625,0.4671783447265625,-0.9896705746650696,1.45341157913208,0.0794024169445037,40.16426086425781,96.92149353027344,-8.832077026367188
215394,0.1187744140625,0.1666412353515625,0.4671783447265625,-0.9896705746650696,1.45341157913208,0.0794024169445037,40.16426086425781,96.92149353027344,-8.832077026367188
215395,0.1159820556640625,0.5091400146484375,0.927734375,-2.227463006973267,1.725915551185608,-0.1161420494318008,39.64482116699219,97.4854736328125,-8.464981079101562
215396,0.0806121826171875,1.041763305664062,1.300888061523438,-3.097361326217651,1.442713141441345,-0.3251408040523529,39.26844787597656,97.66738891601562,-8.008132934570312
215397,0.0908355712890625,2.11346435546875,1.782699584960938,-3.993869781494141,0.1202105656266212,-0.706971287727356,38.96670532226562,97.86257934570312,-7.822540283203125
215398,0.0682220458984375,5.091690063476562,2.530044555664062,-4.113919258117676,-1.030085444450378,-0.9016667008399964,38.62016296386719,97.8428192138672,-7.449371337890625
215399,-0.38726806640625,7.720504760742188,3.76080322265625,-3.621032238006592,-0.2272944003343582,-0.3176309466362,38.48222351074219,97.67625427246094,-6.871017456054688
215400,-1.278976440429688,7.638900756835938,3.699783325195312,-3.172455787658691,3.450872659683228,-0.9121167063713074,38.49446105957031,97.49836730957033,-6.259689331054688
215401,-0.9169769287109376,5.301025390625,1.462539672851562,-2.301915168762207,4.846380233764648,-1.827881336212158,38.48789978027344,96.95364379882812,-5.281112670898438
215402,-0.9169769287109376,5.301025390625,1.462539672851562,-2.301915168762207,4.846380233764648,-1.827881336212158,38.48789978027344,96.95364379882812,-5.281112670898438
215403,-0.02886962890625,1.721099853515625,-0.95806884765625,-0.9325172901153564,0.622394859790802,-1.472772002220154,36.70550537109375,95.81723022460938,-3.73004150390625
215404,1.311737060546875,0.9750213623046876,-5.35150146484375,-0.6602618098258972,-7.357758522033691,-0.6980523467063904,35.32440185546875,95.6039581298828,-3.324661254882812
215405,1.898788452148438,1.0426025390625,-2.772842407226562,-0.0040778322145342,-14.82175827026367,0.4671679735183716,34.31690979003906,95.64532470703124,-2.79974365234375
215406,1.898788452148438,1.0426025390625,-2.772842407226562,-0.0040778322145342,-14.82175827026367,0.4671679735183716,34.31690979003906,95.64532470703124,-2.79974365234375
215407,0.5593109130859375,1.155532836914062,-0.342987060546875,0.8614625930786133,3.344568014144897,1.119239568710327,34.73960876464844,96.62411499023438,0.358551025390625
215408,0.3726654052734375,1.36151123046875,-0.640716552734375,1.580783128738403,3.056004285812378,1.245771408081055,35.26687622070312,96.63804626464844,0.8497161865234375
215409,0.0537872314453125,1.116989135742188,-0.440399169921875,1.114644169807434,0.1029823049902916,0.6310368180274963,36.29330444335938,96.40708923339844,-0.7077178955078125
215410,0.0537872314453125,1.116989135742188,-0.440399169921875,1.114644169807434,0.1029823049902916,0.6310368180274963,36.29330444335938,96.40708923339844,-0.7077178955078125
215411,-0.0170745849609375,0.85894775390625,-0.2010040283203125,0.6204720735549927,-0.7968665361404419,0.3967888951301575,36.81031799316406,96.46099853515624,-1.459854125976562
215412,-0.0299224853515625,0.6139373779296875,-0.159149169921875,0.3496024608612061,-1.099106073379517,0.3757962584495544,37.17414855957031,96.53810119628906,-1.909530639648438
215413,-0.1344451904296875,0.2900390625,-0.396942138671875,0.6215535402297974,-1.213035464286804,0.5471983551979065,37.94699096679688,96.83187866210938,-2.118362426757812
215414,-0.1344451904296875,0.2900390625,-0.396942138671875,0.6215535402297974,-1.213035464286804,0.5471983551979065,37.94699096679688,96.83187866210938,-2.118362426757812
215415,-0.1762542724609375,0.175018310546875,-0.410797119140625,0.9351516962051392,-1.111623167991638,0.5503712892532349,38.22055053710938,97.18954467773438,-2.267929077148438
215416,-0.18206787109375,0.09649658203125,-0.288299560546875,1.178954482078552,-0.7032825350761414,0.5086964964866638,38.52986145019531,97.41343688964844,-2.39984130859375
215417,-0.151519775390625,0.0684661865234375,-0.199493408203125,1.278035283088684,-0.1868409961462021,0.4421688914299011,38.7764892578125,97.61434936523438,-2.65496826171875
215418,-0.0775909423828125,0.0781097412109375,-0.1223602294921875,1.265564441680908,0.1012765541672707,0.3588873147964478,38.96812438964844,97.80670166015624,-3.175125122070312
