time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
47839,-0.6329345703125,0.786529541015625,0.3059844970703125,0.5715572237968445,0.3729197680950165,0.1138946115970612,41.1922607421875,93.8403778076172,-0.109222412109375
47840,-0.6330718994140625,0.783172607421875,0.252166748046875,0.5519436001777649,0.0623019896447658,0.1640448570251465,41.18878173828125,93.96922302246094,-0.32568359375
47841,-0.6330718994140625,0.783172607421875,0.252166748046875,0.5519436001777649,0.0623019896447658,0.1640448570251465,41.18878173828125,93.96922302246094,-0.32568359375
47842,-0.5972900390625,0.77093505859375,0.202667236328125,0.5302838087081909,-0.252250611782074,0.193929523229599,41.17216491699219,94.06451416015624,-0.48883056640625
47843,-0.48748779296875,0.7652130126953125,0.22955322265625,0.4796989560127258,-0.6847021579742432,0.2200711071491241,41.26971435546875,94.10304260253906,-0.960418701171875
47844,-0.48748779296875,0.7652130126953125,0.22955322265625,0.4796989560127258,-0.6847021579742432,0.2200711071491241,41.26971435546875,94.10304260253906,-0.960418701171875
47845,-0.44964599609375,0.7771453857421875,0.321075439453125,0.437768280506134,-0.6383775472640991,0.218450054526329,41.37776184082031,94.31858825683594,-1.305404663085938
47846,-0.4439239501953125,0.7992706298828125,0.417999267578125,0.3766617774963379,-0.4269180297851562,0.1879813522100449,41.61178588867188,94.42083740234376,-1.409439086914062
47847,-0.4571990966796875,0.8095245361328125,0.5106658935546875,0.3061295747756958,-0.094514787197113,0.1365485191345215,41.64031982421875,94.711669921875,-1.609100341796875
47848,-0.4779205322265625,0.7875823974609375,0.576416015625,0.2440576702356339,0.2932185530662537,0.0580212250351905,41.75030517578125,94.86935424804688,-1.736724853515625
47849,-0.4959259033203125,0.7248382568359375,0.5844573974609375,0.2316382825374603,0.6610903143882751,-0.0207385681569576,41.7972412109375,95.07063293457033,-2.001693725585938
47850,-0.5193939208984375,0.6488037109375,0.551177978515625,0.2486063539981842,0.9389970302581788,-0.0954511538147926,41.75358581542969,95.12973022460938,-2.1114501953125
47851,-0.5567474365234375,0.58258056640625,0.5090484619140625,0.2491637468338013,1.112558722496033,-0.1557216793298721,41.68251037597656,95.21331787109376,-2.266433715820312
47852,-0.5972442626953125,0.529937744140625,0.4680633544921875,0.2214695364236832,1.174433469772339,-0.1908879280090332,41.61203002929688,95.1491241455078,-2.550048828125
47853,-0.6259918212890625,0.4927520751953125,0.425811767578125,0.1689546704292297,1.120400667190552,-0.1885137259960175,41.44157409667969,95.13650512695312,-2.731216430664062
47854,-0.650634765625,0.47491455078125,0.3903961181640625,0.1014267578721046,0.9288594722747804,-0.1736447662115097,41.18621826171875,95.07267761230467,-2.898727416992188
47855,-0.650299072265625,0.4738311767578125,0.3550872802734375,-0.1173127740621567,0.2755471467971802,-0.1821184009313583,40.9161376953125,95.04864501953124,-3.17144775390625
47856,-0.650299072265625,0.4738311767578125,0.3550872802734375,-0.1173127740621567,0.2755471467971802,-0.1821184009313583,40.9161376953125,95.04864501953124,-3.17144775390625
47857,-0.6254119873046875,0.496002197265625,0.374664306640625,-0.2487693428993225,-0.05824626237154,-0.2140718102455139,40.81478881835938,94.90582275390624,-3.161911010742188
47858,-0.5897674560546875,0.5342559814453125,0.406951904296875,-0.3733171224594116,-0.3143009543418884,-0.2655744254589081,40.70480346679688,94.91781616210938,-3.188003540039062
47859,-0.554229736328125,0.5721435546875,0.4277496337890625,-0.4695376753807068,-0.4596147239208221,-0.3208621740341187,40.59725952148438,94.8839111328125,-3.082260131835938
47860,-0.527923583984375,0.6048583984375,0.4261322021484375,-0.5296912789344788,-0.5205401182174683,-0.3614900410175323,40.45681762695312,94.76213073730467,-2.918472290039062
47861,-0.5089874267578125,0.6423797607421875,0.40618896484375,-0.5509459972381592,-0.5205910205841064,-0.3794296085834503,40.30439758300781,94.69712829589844,-2.656570434570312
47862,-0.492218017578125,0.732879638671875,0.3104095458984375,-0.4994295239448547,-0.4939537942409515,-0.3593142330646515,40.15864562988281,94.63308715820312,-2.113845825195312
47863,-0.492218017578125,0.732879638671875,0.3104095458984375,-0.4994295239448547,-0.4939537942409515,-0.3593142330646515,40.15864562988281,94.63308715820312,-2.113845825195312
47864,-0.495269775390625,0.7910614013671875,0.2644500732421875,-0.4520572125911713,-0.5235748291015625,-0.3507534861564636,40.1268310546875,94.5608367919922,-2.001754760742188
47865,-0.4918365478515625,0.8316192626953125,0.2291412353515625,-0.4053243398666382,-0.5920952558517456,-0.3335137963294983,39.91128540039062,94.42222595214844,-1.728530883789062
47866,-0.4866943359375,0.8525543212890625,0.213165283203125,-0.3377276957035065,-0.6673708558082581,-0.3107754588127136,39.87826538085938,94.26075744628906,-1.42425537109375
47867,-0.4777679443359375,0.841094970703125,0.276336669921875,-0.122337631881237,-0.6790450811386108,-0.246976226568222,39.6859130859375,94.02667236328124,-0.913360595703125
47868,-0.4777679443359375,0.841094970703125,0.276336669921875,-0.122337631881237,-0.6790450811386108,-0.246976226568222,39.6859130859375,94.02667236328124,-0.913360595703125
47869,-0.4910125732421875,0.8328704833984375,0.356689453125,-0.053506102412939,-0.4728453159332275,-0.2025866657495499,39.64080810546875,94.09332275390624,-0.742584228515625
47870,-0.51202392578125,0.8170166015625,0.4011383056640625,-0.0300987809896469,-0.1548388451337814,-0.1433965712785721,39.60284423828125,94.06924438476562,-0.4950408935546875
47871,-0.5438995361328125,0.796661376953125,0.3828125,-0.0114934043958783,0.1112487614154816,-0.0894792824983596,39.51661682128906,94.025634765625,-0.3294219970703125
47872,-0.5771942138671875,0.7796630859375,0.347412109375,0.0258337277919054,0.2425673753023148,-0.0379963852465152,39.45584106445312,94.10731506347656,-0.296539306640625
47873,-0.6031341552734375,0.769073486328125,0.3296051025390625,0.0561418309807777,0.2342314124107361,0.0184048395603895,39.36705017089844,94.0086669921875,-0.2839813232421875
47874,-0.6242828369140625,0.7692108154296875,0.34600830078125,0.0607054233551025,0.1682233661413193,0.0728257372975349,39.36972045898438,93.9134521484375,-0.3494873046875
47875,-0.6544036865234375,0.7902069091796875,0.4336090087890625,0.0198240391910076,0.1716151684522629,0.0998099520802497,39.31480407714844,94.1119384765625,-1.1517333984375
47876,-0.694061279296875,0.8268585205078125,0.5455474853515625,-0.0963784679770469,0.3021217882633209,0.0789419561624527,39.2760009765625,94.14279174804688,-1.243270874023438
47877,-0.737701416015625,0.8595733642578125,0.6077880859375,-0.2477104663848877,0.4601771831512451,0.0049955574795603,39.30088806152344,94.10342407226562,-1.23193359375
47878,-0.8451385498046875,0.8571624755859375,0.6639251708984375,-0.4260658323764801,0.6752892136573792,-0.1957734972238541,39.37028503417969,93.95127868652344,-1.08746337890625
47879,-0.8451385498046875,0.8571624755859375,0.6639251708984375,-0.4260658323764801,0.6752892136573792,-0.1957734972238541,39.37028503417969,93.95127868652344,-1.08746337890625
47880,-0.8757476806640625,0.8302764892578125,0.68218994140625,-0.4027189612388611,0.7844628691673279,-0.2943088710308075,39.24472045898438,93.85562133789062,-0.984619140625
47881,-0.871063232421875,0.76971435546875,0.6497802734375,-0.302900493144989,0.908726453781128,-0.3464013636112213,39.07785034179688,93.78480529785156,-0.8828887939453125
47882,-0.7953033447265625,0.6826934814453125,0.521392822265625,-0.1331133097410202,0.9607422947883606,-0.3077165484428406,38.84056091308594,93.71475219726562,-0.9157867431640624
47883,-0.6927947998046875,0.644561767578125,0.3164215087890625,0.0833079367876052,0.8034823536872864,-0.2158191055059433,38.71237182617188,93.529541015625,-0.837310791015625
47884,-0.5995635986328125,0.634613037109375,0.11456298828125,0.2853161692619324,0.3932410180568695,-0.1146932914853096,38.36219787597656,93.5601806640625,-0.90362548828125
47885,-0.5242767333984375,0.6317596435546875,0.028961181640625,0.4200657308101654,-0.116925023496151,-0.0139432456344366,38.1319580078125,93.56008911132812,-1.003204345703125
47886,-0.467254638671875,0.6501007080078125,0.088958740234375,0.4300810694694519,-0.4334148168563843,0.0630242377519607,37.97647094726562,93.60792541503906,-1.251190185546875
47887,-0.40643310546875,0.673065185546875,0.1429290771484375,0.3544430434703827,-0.5497108101844788,0.1359793990850449,37.96939086914062,93.55088806152344,-1.406005859375
47888,-0.3558502197265625,0.6956939697265625,0.1578216552734375,0.3130929470062256,-0.6173921227455139,0.1957641690969467,38.10520935058594,93.58053588867188,-1.628768920898438
47889,-0.3181304931640625,0.723297119140625,0.1774444580078125,0.3479739427566528,-0.68589848279953,0.2453224062919617,38.17422485351562,93.6912841796875,-1.790435791015625
47890,-0.2915496826171875,0.7530059814453125,0.2181549072265625,0.4302991926670074,-0.7139982581138611,0.2900765538215637,38.30863952636719,93.84114074707033,-1.828414916992188
47891,-0.28411865234375,0.7980499267578125,0.2655029296875,0.5261207818984985,-0.6394771933555603,0.3190664052963257,38.48399353027344,93.9486083984375,-1.779052734375
47892,-0.290740966796875,0.8258056640625,0.299835205078125,0.618215024471283,-0.4739609062671661,0.3252007365226746,38.63998413085938,94.05183410644533,-1.747848510742188
47893,-0.317352294921875,0.82757568359375,0.3351287841796875,0.6995266675949097,-0.2330324500799179,0.3262244462966919,38.82374572753906,94.1573486328125,-1.950515747070312
47894,-0.3756866455078125,0.817840576171875,0.3673858642578125,0.7325512170791626,0.0120329605415463,0.3439211547374725,38.96356201171875,94.24812316894533,-2.151687622070312
47895,-0.4517364501953125,0.82501220703125,0.39697265625,0.6874029040336609,0.1705669462680817,0.3565152287483215,39.17962646484375,94.38919067382812,-2.51116943359375
47896,-0.533477783203125,0.8373870849609375,0.4217681884765625,0.579359233379364,0.2093838453292847,0.3593637645244598,39.29861450195312,94.48431396484376,-2.640243530273438
47897,-0.605377197265625,0.83758544921875,0.4416961669921875,0.445052295923233,0.1439366638660431,0.3371521830558777,39.48405456542969,94.50636291503906,-2.95452880859375
47898,-0.6552581787109375,0.8122711181640625,0.4709014892578125,0.3319984376430511,0.0723005607724189,0.2949123382568359,39.60955810546875,94.71937561035156,-3.357421875
47899,-0.6857452392578125,0.756683349609375,0.4984283447265625,0.256356418132782,0.0650743395090103,0.2324787825345993,39.73446655273438,94.79917907714844,-3.570770263671875
47900,-0.7098541259765625,0.684783935546875,0.5084075927734375,0.1955639123916626,0.1384747922420502,0.1897401064634323,39.8736572265625,94.75137329101562,-3.825302124023438
47901,-0.7255859375,0.62713623046875,0.4844207763671875,0.1483423262834549,0.2257431149482727,0.1809487491846085,40.08131408691406,94.77693176269533,-3.783554077148438
47902,-0.7411651611328125,0.5895843505859375,0.443328857421875,0.1206614375114441,0.2697420120239258,0.1853128671646118,40.16934204101562,94.79899597167967,-3.695877075195312
47903,-0.7653350830078125,0.5744476318359375,0.3582611083984375,0.0645078867673873,0.1194481030106544,0.2228738218545914,40.28916931152344,94.88713073730467,-4.024673461914062
47904,-0.7653350830078125,0.5744476318359375,0.3582611083984375,0.0645078867673873,0.1194481030106544,0.2228738218545914,40.28916931152344,94.88713073730467,-4.024673461914062
47905,-0.764129638671875,0.5790863037109375,0.3323822021484375,0.0424563810229301,-0.0340173542499542,0.2076037973165512,40.31959533691406,94.92822265625,-4.008682250976562
47906,-0.7371978759765625,0.58770751953125,0.3180999755859375,0.0085242455825209,-0.189143031835556,0.1871674954891205,40.30665588378906,95.08834838867188,-4.014678955078125
47907,-0.686309814453125,0.59375,0.3238983154296875,-0.0144282076507806,-0.2941128611564636,0.1642219573259354,40.37246704101562,95.19976806640624,-4.159927368164062
47908,-0.630523681640625,0.604644775390625,0.3402862548828125,-0.0171132069081068,-0.3123776018619537,0.1479284763336182,40.52885437011719,95.19078063964844,-4.15618896484375
47909,-0.5740203857421875,0.62322998046875,0.352447509765625,0.003213370218873,-0.2757934927940369,0.141628235578537,40.62484741210938,95.25860595703124,-4.250335693359375
47910,-0.5394134521484375,0.641265869140625,0.36859130859375,0.0258094929158687,-0.1922767609357834,0.1307694613933563,40.59004211425781,95.22467041015624,-4.04840087890625
47911,-0.51873779296875,0.671051025390625,0.4036407470703125,0.0700800195336341,0.0440758466720581,0.1352062970399857,40.83479309082031,95.36830139160156,-4.067184448242188
47912,-0.51873779296875,0.671051025390625,0.4036407470703125,0.0700800195336341,0.0440758466720581,0.1352062970399857,40.83479309082031,95.36830139160156,-4.067184448242188
47913,-0.5135498046875,0.6947174072265625,0.3953704833984375,0.0749227106571197,0.1365061849355698,0.1454229801893234,40.88764953613281,95.41094970703124,-3.975692749023438
47914,-0.5053558349609375,0.720855712890625,0.3761444091796875,0.0599307119846344,0.1594562381505966,0.160941481590271,40.90470886230469,95.5043487548828,-3.9710693359375
47915,-0.4993743896484375,0.7514495849609375,0.3563385009765625,0.0313454046845436,0.1174624487757683,0.1862835884094238,41.00437927246094,95.50111389160156,-4.039474487304688
47916,-0.498291015625,0.7868499755859375,0.343505859375,-0.0181747432798147,0.0429213680326938,0.2107162326574326,41.03059387207031,95.45289611816406,-4.1605224609375
47917,-0.496490478515625,0.815460205078125,0.3351593017578125,-0.0810666233301162,-0.0398041382431983,0.2325102090835571,41.08685302734375,95.49032592773438,-4.1822509765625
47918,-0.4744415283203125,0.8359527587890625,0.3227691650390625,-0.1306450963020325,-0.2409569472074509,0.2139799296855927,41.31436157226562,95.32511901855467,-4.132827758789062
47919,-0.4744415283203125,0.8359527587890625,0.3227691650390625,-0.1306450963020325,-0.2409569472074509,0.2139799296855927,41.31436157226562,95.32511901855467,-4.132827758789062
47920,-0.4595794677734375,0.832672119140625,0.32232666015625,-0.1139465421438217,-0.3182030022144318,0.1926085948944092,41.395751953125,95.33366394042967,-4.161392211914062
47921,-0.4443206787109375,0.8365478515625,0.322235107421875,-0.0784886851906776,-0.356843888759613,0.1822949796915054,41.52853393554688,95.47669982910156,-4.198410034179688
47922,-0.42010498046875,0.86572265625,0.3075714111328125,0.0197167135775089,-0.3792242705821991,0.1919510662555695,41.78964233398438,95.38313293457033,-3.7830810546875
47923,-0.410491943359375,0.855865478515625,0.294921875,0.0825726389884948,-0.3958559930324554,0.2167197912931442,41.83949279785156,95.37168884277344,-3.775909423828125
47924,-0.410491943359375,0.855865478515625,0.294921875,0.0825726389884948,-0.3958559930324554,0.2167197912931442,41.83949279785156,95.37168884277344,-3.775909423828125
47925,-0.40118408203125,0.833892822265625,0.2823333740234375,0.1653634011745453,-0.4219869375228882,0.248771995306015,41.90797424316406,95.4194793701172,-3.8023681640625
47926,-0.387237548828125,0.8014678955078125,0.274505615234375,0.255682647228241,-0.460891991853714,0.296334445476532,42.10223388671875,95.39927673339844,-3.745193481445312
47927,-0.3780364990234375,0.7794189453125,0.2791748046875,0.3325425386428833,-0.494702935218811,0.349795013666153,42.39250183105469,95.39146423339844,-3.638778686523438
47928,-0.3721466064453125,0.7683258056640625,0.2950439453125,0.3831013143062592,-0.5176466107368469,0.3972826600074768,42.53569030761719,95.46441650390624,-3.778961181640625
47929,-0.378204345703125,0.7686004638671875,0.3298187255859375,0.395476758480072,-0.5111865997314453,0.4395235776901245,42.71543884277344,95.49821472167967,-3.911239624023438
47930,-0.411712646484375,0.7906951904296875,0.38934326171875,0.3912988007068634,-0.4537078440189362,0.4580964744091034,42.90829467773438,95.48097229003906,-4.0029296875
47931,-0.4687957763671875,0.8146209716796875,0.46893310546875,0.3635209500789642,-0.3141025304794312,0.4513970017433167,43.19844055175781,95.44856262207033,-4.188095092773438
47932,-0.5429840087890625,0.844635009765625,0.551177978515625,0.3234036266803741,-0.0993385687470436,0.4222396612167358,43.40957641601562,95.56288146972656,-4.33203125
47933,-0.6250762939453125,0.890960693359375,0.613861083984375,0.2691276073455811,0.1465228646993637,0.366821676492691,43.62348937988281,95.5968017578125,-4.445236206054688
47934,-0.690887451171875,0.9202117919921876,0.6345367431640625,0.1814179867506027,0.3507524132728577,0.2705758213996887,43.91981506347656,95.67514038085938,-4.611175537109375
47935,-0.7232208251953125,0.9113311767578124,0.60308837890625,0.0659515857696533,0.4299058318138123,0.1636797487735748,44.03428649902344,95.70442199707033,-4.71331787109375
47936,-0.703277587890625,0.8620758056640625,0.5164794921875,-0.0357369594275951,0.3346618711948395,0.0787163823843002,44.26556396484375,95.82215881347656,-4.892837524414062
47937,-0.6411895751953125,0.79730224609375,0.42083740234375,-0.0731056332588195,0.104857437312603,0.0738478600978851,44.30110168457031,95.87091064453124,-5.084304809570312
47938,-0.5740814208984375,0.76593017578125,0.362548828125,0.0014255901332944,-0.1292210966348648,0.1210393384099007,44.38095092773438,95.9027099609375,-5.163436889648438
47939,-0.4766845703125,0.749969482421875,0.264434814453125,0.3588654696941376,-0.4918192625045776,0.2616960406303406,44.43208312988281,95.70201110839844,-4.997055053710938
47940,-0.4766845703125,0.749969482421875,0.264434814453125,0.3588654696941376,-0.4918192625045776,0.2616960406303406,44.43208312988281,95.70201110839844,-4.997055053710938
47941,-0.4271240234375,0.7570343017578125,0.20416259765625,0.5361065864562988,-0.722663164138794,0.3273206055164337,44.6064453125,95.88970947265624,-5.064865112304688
47942,-0.38824462890625,0.7901611328125,0.180908203125,0.6478953957557678,-0.9747843146324158,0.3686741590499878,44.70771789550781,96.01234436035156,-4.890655517578125
47943,-0.3679962158203125,0.8463287353515625,0.2047119140625,0.6968443393707275,-1.164120674133301,0.3765155673027039,44.88111877441406,95.9098663330078,-4.802780151367188
47944,-0.3606719970703125,0.90716552734375,0.25384521484375,0.6772141456604004,-1.246326088905334,0.3353545665740967,45.18247985839844,96.00387573242188,-5.117782592773438
47945,-0.3506317138671875,0.949981689453125,0.309814453125,0.6113139986991882,-1.190513134002686,0.2757892310619354,45.30355834960938,96.21095275878906,-5.580673217773438
47946,-0.285888671875,0.9434814453125,0.408905029296875,0.4317271709442139,-0.6853578686714172,0.1761073917150497,45.69465637207031,96.44068908691406,-5.912994384765625
47947,-0.285888671875,0.9434814453125,0.408905029296875,0.4317271709442139,-0.6853578686714172,0.1761073917150497,45.69465637207031,96.44068908691406,-5.912994384765625
47948,-0.2652587890625,0.9170684814453124,0.4420013427734375,0.3704046905040741,-0.2764603495597839,0.1509631425142288,46.03816223144531,96.80609130859376,-6.486175537109375
47949,-0.280364990234375,0.874603271484375,0.4410858154296875,0.3531250357627869,0.1608511954545975,0.1311950385570526,46.16741943359375,96.88777160644533,-6.645660400390625
47950,-0.330047607421875,0.8386688232421875,0.40655517578125,0.3627736568450928,0.4876972436904907,0.1391504257917404,46.21734619140625,96.88455200195312,-6.82733154296875
47951,-0.3842315673828125,0.826416015625,0.3691253662109375,0.3626194596290588,0.6166815757751465,0.1584218591451645,46.23878479003906,96.8792724609375,-7.0838623046875
47952,-0.434722900390625,0.8250732421875,0.3442230224609375,0.3299997448921204,0.5729074478149414,0.1564854830503464,46.29876708984375,96.75413513183594,-7.145309448242188
47953,-0.466583251953125,0.815032958984375,0.316680908203125,0.2847750186920166,0.4044135212898254,0.1512190848588943,46.39596557617188,96.9572296142578,-7.373947143554688
47954,-0.4635467529296875,0.8042449951171875,0.2880401611328125,0.2518380880355835,0.1700564175844193,0.1520931273698807,46.47062683105469,96.81990051269533,-7.385467529296875
47955,-0.3907318115234375,0.8045501708984375,0.229278564453125,0.2852389216423035,-0.3640892803668976,0.1721517890691757,46.58744812011719,96.86393737792967,-7.739059448242188
47956,-0.3907318115234375,0.8045501708984375,0.229278564453125,0.2852389216423035,-0.3640892803668976,0.1721517890691757,46.58744812011719,96.86393737792967,-7.739059448242188
47957,-0.3496246337890625,0.82861328125,0.2433013916015625,0.310039609670639,-0.5566765666007996,0.1691754460334778,46.69338989257812,96.93032836914062,-7.91448974609375
47958,-0.3157958984375,0.85125732421875,0.28350830078125,0.307086706161499,-0.6320109963417053,0.1592783331871033,46.78297424316406,96.8019561767578,-7.9771728515625
47959,-0.2892913818359375,0.87152099609375,0.3211517333984375,0.3007984459400177,-0.6110321879386902,0.1432248055934906,46.96307373046875,97.04296875,-8.135101318359375
47960,-0.2764892578125,0.888641357421875,0.354248046875,0.3072624802589417,-0.5308074355125427,0.1168517842888832,47.08869934082031,97.14930725097656,-8.28125
47961,-0.2792205810546875,0.8990936279296875,0.393035888671875,0.3228347897529602,-0.3823646903038025,0.0931813418865203,47.10096740722656,97.21696472167967,-8.401718139648438
47962,-0.300323486328125,0.899932861328125,0.4237213134765625,0.3350459039211273,-0.1631684154272079,0.0722022876143455,47.12541198730469,97.21826171875,-8.351272583007812
47963,-0.3406219482421875,0.891448974609375,0.42596435546875,0.3362810909748077,0.0612460449337959,0.0553143881261348,47.1990966796875,97.04571533203124,-8.290359497070312
47964,-0.3835296630859375,0.8863525390625,0.3966522216796875,0.3169342875480652,0.1815468966960907,0.0474892221391201,47.2686767578125,97.0229034423828,-8.57568359375
47965,-0.4143829345703125,0.8808441162109375,0.35638427734375,0.2822250425815582,0.1812890917062759,0.0499222874641418,47.27812194824219,97.09341430664062,-8.928955078125
47966,-0.4318084716796875,0.8743438720703125,0.32427978515625,0.2537084221839905,0.0789970830082893,0.0720976293087005,47.20515441894531,97.06227111816406,-8.97216796875
47967,-0.4278106689453125,0.8722686767578125,0.305908203125,0.2377419918775558,-0.0542027838528156,0.1004203483462334,47.27764892578125,97.16114807128906,-9.155197143554688
47968,-0.41143798828125,0.8670501708984375,0.30377197265625,0.2382418662309647,-0.1616046130657196,0.132245659828186,47.23294067382812,97.12188720703124,-9.374221801757812
47969,-0.3900909423828125,0.859832763671875,0.3022918701171875,0.2531659603118896,-0.2233414798974991,0.163759633898735,47.37239074707031,97.05792236328124,-9.455276489257812
47970,-0.3642578125,0.8542022705078125,0.2958526611328125,0.2908755242824554,-0.2556213736534119,0.186458021402359,47.41226196289062,97.17019653320312,-9.435317993164062
47971,-0.3387298583984375,0.8501434326171875,0.294708251953125,0.3372547328472137,-0.2588957548141479,0.2009586691856384,47.54669189453125,97.10392761230467,-9.59033203125
47972,-0.3145904541015625,0.8550567626953125,0.294586181640625,0.3811859786510468,-0.2201395630836487,0.2025650888681412,47.72953796386719,97.140380859375,-9.673919677734377
47973,-0.296234130859375,0.8674468994140625,0.2877960205078125,0.4269241690635681,-0.1588034927845001,0.1890319734811783,47.86906433105469,97.2398681640625,-9.783905029296877
47974,-0.2885894775390625,0.9105377197265624,0.278076171875,0.4934110343456268,-0.0316498056054115,0.1273723393678665,48.05891418457031,97.2032470703125,-9.701431274414062
47975,-0.2885894775390625,0.9105377197265624,0.278076171875,0.4934110343456268,-0.0316498056054115,0.1273723393678665,48.05891418457031,97.2032470703125,-9.701431274414062
47976,-0.2916717529296875,0.9282073974609376,0.272125244140625,0.4975267052650452,-0.0017326525412499,0.0800162702798843,48.08967590332031,97.1917724609375,-9.8814697265625
47977,-0.2919921875,0.936431884765625,0.2672271728515625,0.4770589768886566,-0.0074121099896728,0.0340221486985683,48.1300048828125,97.18638610839844,-10.09962463378906
47978,-0.2975921630859375,0.9409027099609376,0.2611846923828125,0.3927209079265594,-0.1375288367271423,-0.0442180596292018,48.37869262695312,97.0069580078125,-10.59487915039062
47979,-0.2975921630859375,0.9409027099609376,0.2611846923828125,0.3927209079265594,-0.1375288367271423,-0.0442180596292018,48.37869262695312,97.0069580078125,-10.59487915039062
47980,-0.30584716796875,0.930145263671875,0.2668609619140625,0.3555130958557129,-0.1997586488723755,-0.0556930899620056,48.28697204589844,97.02818298339844,-10.67691040039062
47981,-0.3184356689453125,0.932769775390625,0.271942138671875,0.3497343063354492,-0.2358868271112442,-0.0605975687503814,48.31564331054688,97.0588836669922,-10.91020202636719
47982,-0.3296661376953125,0.9298248291015624,0.2696990966796875,0.3640128374099731,-0.2608830034732819,-0.0678911656141281,48.240966796875,97.0498504638672,-11.03764343261719
47983,-0.3455047607421875,0.909332275390625,0.2631378173828125,0.4442546665668488,-0.2751178443431854,-0.0789174512028694,48.2130126953125,96.99659729003906,-11.18356323242188
47984,-0.3455047607421875,0.909332275390625,0.2631378173828125,0.4442546665668488,-0.2751178443431854,-0.0789174512028694,48.2130126953125,96.99659729003906,-11.18356323242188
47985,-0.35113525390625,0.9012451171875,0.2535247802734375,0.4761992990970612,-0.2683707475662231,-0.0854248851537704,48.17222595214844,96.89602661132812,-11.13815307617188
47986,-0.3592681884765625,0.886810302734375,0.2502593994140625,0.4849733412265778,-0.2502327561378479,-0.0877053514122963,48.12310791015625,96.995361328125,-11.52574157714844
47987,-0.3662261962890625,0.88653564453125,0.2480010986328125,0.488020271062851,-0.2413271367549896,-0.0981601253151893,48.1787109375,96.96028137207033,-11.78285217285156
47988,-0.3804931640625,0.8836212158203125,0.2548828125,0.4720045626163483,-0.2162217795848846,-0.1141681149601936,48.14175415039062,96.8842315673828,-12.05891418457031
47989,-0.3919219970703125,0.88250732421875,0.256988525390625,0.451072633266449,-0.1722900122404099,-0.1372915506362915,48.10975646972656,96.86219787597656,-12.31465148925781
47990,-0.402557373046875,0.8712921142578125,0.2542266845703125,0.4243816435337067,-0.1093001216650009,-0.1479945182800293,48.12326049804688,96.8092041015625,-12.41316223144531
47991,-0.4204864501953125,0.855621337890625,0.2488861083984375,0.4002781808376312,-0.059213787317276,-0.1556918621063232,48.04066467285156,96.8348388671875,-12.5841064453125
47992,-0.4406890869140625,0.8464508056640625,0.254638671875,0.3923200964927673,-0.0204610656946897,-0.1545110195875168,47.98928833007812,96.86125183105467,-12.75651550292969
47993,-0.4606475830078125,0.8535308837890625,0.2631072998046875,0.385836124420166,0.0168085414916276,-0.1499519497156143,47.905029296875,96.80848693847656,-12.80140686035156
47994,-0.47802734375,0.849853515625,0.272003173828125,0.3782833814620972,0.056808952242136,-0.1391424387693405,47.85099792480469,96.78358459472656,-12.931396484375
47995,-0.492767333984375,0.8525848388671875,0.275421142578125,0.3736830353736877,0.1045453175902367,-0.1254758983850479,47.77909851074219,96.679443359375,-12.83268737792969
47996,-0.49810791015625,0.860504150390625,0.26434326171875,0.3623544871807098,0.139064148068428,-0.123113676905632,47.75433349609375,96.66897583007812,-12.94914245605469
47997,-0.4975433349609375,0.8524017333984375,0.248046875,0.3410406708717346,0.1649125218391418,-0.1323220878839493,47.72071838378906,96.68655395507812,-12.99571228027344
47998,-0.4964599609375,0.8438262939453125,0.232696533203125,0.2998391687870026,0.2013964951038361,-0.1371775567531586,47.66366577148438,96.6362762451172,-13.11041259765625
47999,-0.4908905029296875,0.83843994140625,0.219451904296875,0.2538908720016479,0.244026243686676,-0.1423632651567459,47.66441345214844,96.61701965332033,-13.18861389160156
48000,-0.488189697265625,0.84576416015625,0.21282958984375,0.2102871984243393,0.3008860647678375,-0.1436892598867416,47.67526245117188,96.52874755859376,-13.16554260253906
48001,-0.48553466796875,0.8621673583984375,0.21209716796875,0.1766080558300018,0.375564306974411,-0.1451635807752609,47.48759460449219,96.52052307128906,-13.47146606445312
48002,-0.4832611083984375,0.8646697998046875,0.21136474609375,0.1533163189888,0.4503314793109894,-0.145567312836647,47.47950744628906,96.5492706298828,-13.82359313964844
48003,-0.4688720703125,0.86688232421875,0.212677001953125,0.1265249252319336,0.5716480612754822,-0.1680390685796738,47.39425659179688,96.56155395507812,-14.16693115234375
48004,-0.4688720703125,0.86688232421875,0.212677001953125,0.1265249252319336,0.5716480612754822,-0.1680390685796738,47.39425659179688,96.56155395507812,-14.16693115234375
48005,-0.4594879150390625,0.86053466796875,0.2168731689453125,0.1120554283261299,0.6058499813079834,-0.1710881292819977,47.30018615722656,96.60015869140624,-14.24627685546875
48006,-0.450042724609375,0.8574371337890625,0.2208099365234375,0.0884254723787307,0.6326344609260559,-0.1862697452306747,47.23228454589844,96.6374969482422,-14.30523681640625
48007,-0.4456024169921875,0.862518310546875,0.2216796875,0.0672024711966514,0.6537463665008545,-0.1920653134584427,47.196044921875,96.70314025878906,-14.30044555664062
