time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
179326,-0.037078857421875,-0.0588836669921875,0.069854736328125,-0.4625034630298615,0.3990011811256409,-0.5236541628837585,69.93783569335938,95.75119018554688,-1.413116455078125
179327,-0.0472412109375,-0.053436279296875,0.057861328125,-0.4535568356513977,0.4163405001163483,-0.5968588590621948,69.77439880371094,95.74050903320312,-1.152297973632812
179328,-0.0472412109375,-0.053436279296875,0.057861328125,-0.4535568356513977,0.4163405001163483,-0.5968588590621948,69.77439880371094,95.74050903320312,-1.152297973632812
179329,-0.0582733154296875,-0.0433502197265625,0.0376129150390625,-0.4645751416683197,0.4220297932624817,-0.6803412437438965,69.52204895019531,95.78868103027344,-0.9326629638671876
179330,-0.1060943603515625,0.0129547119140625,-0.0201263427734375,-0.52325040102005,0.4124810397624969,-0.8965590596199036,68.89047241210938,96.05519104003906,-0.3375244140625
179331,-0.12225341796875,0.067535400390625,-0.0834808349609375,-0.5486825704574585,0.3142032027244568,-1.008239984512329,68.54707336425781,96.20689392089844,-0.06365966796875
179332,-0.12225341796875,0.067535400390625,-0.0834808349609375,-0.5486825704574585,0.3142032027244568,-1.008239984512329,68.54707336425781,96.20689392089844,-0.06365966796875
179333,-0.1284332275390625,0.134918212890625,-0.2114715576171875,-0.5811595320701599,-0.0422878004610538,-1.119829893112183,68.13284301757812,96.42710876464844,0.1207275390625
179334,-0.2314605712890625,0.3409881591796875,-0.08367919921875,-0.611944854259491,-0.8856310248374939,-1.413930296897888,66.88105773925781,97.00405883789062,0.431610107421875
179335,-0.3422088623046875,0.9740447998046876,0.207000732421875,-0.6928703784942627,0.6886287331581116,-1.472304105758667,66.29319763183594,97.46763610839844,0.154510498046875
179336,-0.3422088623046875,0.9740447998046876,0.207000732421875,-0.6928703784942627,0.6886287331581116,-1.472304105758667,66.29319763183594,97.46763610839844,0.154510498046875
179337,-0.1896514892578125,2.671707153320312,0.359283447265625,-0.7085563540458679,0.535645604133606,-0.6891792416572571,65.43409729003906,97.89614868164062,-0.2626953125
179338,-0.2381744384765625,4.54168701171875,0.4372711181640625,-0.565240740776062,-0.2259974479675293,-0.3255064487457275,63.85409545898438,98.4534912109375,-1.032806396484375
179339,-0.3297576904296875,4.902359008789062,0.5984649658203125,-0.3234177529811859,-1.536423683166504,-0.520470917224884,63.41119384765625,98.62335205078124,-0.9454345703125
179340,-0.0638580322265625,4.16656494140625,0.9976654052734376,-0.0534677505493164,-2.678167343139648,-0.6417509913444519,63.14692687988281,98.73773193359376,-0.81353759765625
179341,0.059295654296875,3.1263427734375,1.432891845703125,-0.039403598755598,-2.657783031463623,-0.4437609314918518,63.11058044433594,98.75314331054688,-0.8155517578125
179342,0.0145721435546875,2.427886962890625,1.556900024414062,-0.366151362657547,-1.201669931411743,-0.1595356017351151,63.21244812011719,98.63633728027344,-0.688995361328125
179343,-0.0023345947265625,2.287750244140625,1.122695922851562,-0.6012752056121826,0.6599723100662231,-0.132121279835701,63.33535766601562,98.525390625,-0.684326171875
179344,0.0146026611328125,2.412796020507812,0.20989990234375,-0.4020734131336212,1.778732180595398,-0.1808155924081802,63.393798828125,98.37069702148438,-0.6008758544921875
179345,0.0146026611328125,2.412796020507812,0.20989990234375,-0.4020734131336212,1.778732180595398,-0.1808155924081802,63.393798828125,98.37069702148438,-0.6008758544921875
179346,0.16796875,2.470046997070312,-1.928787231445312,1.315589308738708,-1.664343357086182,0.2971259653568268,63.11805725097656,98.33673095703124,0.13775634765625
179347,0.16796875,2.470046997070312,-1.928787231445312,1.315589308738708,-1.664343357086182,0.2971259653568268,63.11805725097656,98.33673095703124,0.13775634765625
179348,0.2229156494140625,1.798385620117188,0.1026763916015625,1.143028736114502,0.2672143876552582,0.9310339093208312,63.24490356445312,98.33747863769533,-0.558807373046875
179349,0.1927032470703125,1.664825439453125,0.122711181640625,1.143028736114502,0.2672143876552582,0.9310339093208312,63.78176879882812,98.38899230957033,-1.6309814453125
179350,0.1383056640625,1.58599853515625,0.0214080810546875,0.4605247378349304,0.5719940066337585,0.7757282257080078,64.26010131835938,98.27882385253906,-2.324996948242188
179351,0.1383056640625,1.58599853515625,0.0214080810546875,0.4605247378349304,0.5719940066337585,0.7757282257080078,64.26010131835938,98.27882385253906,-2.324996948242188
179352,-0.0186767578125,1.400665283203125,-0.0411529541015625,0.7509570717811584,-0.1656254529953003,0.3595539033412933,65.31147766113281,98.03439331054688,-2.930877685546875
179353,-0.1194305419921875,1.277130126953125,0.0666351318359375,0.7509570717811584,-0.1656254529953003,0.3595539033412933,65.70887756347656,97.83047485351562,-3.140975952148438
179354,-0.181304931640625,1.1656494140625,0.175384521484375,1.076543211936951,-0.3442372679710388,0.3017468154430389,66.08061218261719,97.7655792236328,-3.264968872070312
179355,-0.221527099609375,1.02874755859375,0.23699951171875,1.353200554847717,-0.2923863232135773,0.2611602246761322,66.35189819335938,97.72885131835938,-3.5543212890625
179356,-0.2283782958984375,0.8514251708984375,0.20306396484375,1.525798797607422,-0.115830197930336,0.244140237569809,66.62275695800781,97.77777099609376,-4.210617065429688
179357,-0.23175048828125,0.663848876953125,0.1201324462890625,1.571985960006714,0.0516695864498615,0.258260577917099,66.75421142578125,97.87672424316406,-4.879379272460938
179358,-0.2216033935546875,0.492523193359375,0.0438995361328125,1.504804015159607,0.2161322981119156,0.3113267123699188,66.85542297363281,97.91256713867188,-5.672256469726562
179359,-0.2216033935546875,0.492523193359375,0.0438995361328125,1.504804015159607,0.2161322981119156,0.3113267123699188,66.85542297363281,97.91256713867188,-5.672256469726562
179360,-0.1965789794921875,0.331939697265625,-0.0225830078125,1.182255744934082,0.4232055842876434,0.4611876010894775,66.90083312988281,98.02520751953124,-6.457107543945312
179361,-0.114593505859375,0.0526123046875,-0.2367095947265625,1.023391842842102,0.3606505990028381,0.5596920847892761,67.24876403808594,98.2637176513672,-7.68572998046875
179362,-0.0695037841796875,-0.0562896728515625,-0.369903564453125,0.9038350582122804,0.12334243953228,0.6485516428947449,67.48612976074219,98.12222290039062,-8.047134399414062
179363,-0.031707763671875,-0.123687744140625,-0.43231201171875,0.8390467166900635,-0.1824797987937927,0.7392389178276062,67.69224548339844,98.02653503417967,-8.52325439453125
179364,0.01446533203125,-0.14898681640625,-0.439727783203125,0.8813284039497375,-0.7158353328704834,0.8976501226425171,68.00643920898438,97.93252563476562,-8.834228515625
179365,0.01446533203125,-0.14898681640625,-0.439727783203125,0.8813284039497375,-0.7158353328704834,0.8976501226425171,68.00643920898438,97.93252563476562,-8.834228515625
179366,0.07073974609375,-0.1230621337890625,-0.2817230224609375,0.8883466720581055,-0.7449042797088623,0.9333471655845642,68.52821350097656,97.78483581542967,-9.309951782226562
179367,0.0763092041015625,-0.118438720703125,-0.20123291015625,0.8277013897895813,-0.5403481721878052,0.9258599281311036,68.81584167480469,97.8421630859375,-9.683120727539062
179368,0.0792694091796875,-0.119903564453125,-0.1763458251953125,0.6327931880950928,-0.2090637385845184,0.8770087957382202,69.05262756347656,97.92881774902344,-10.07411193847656
179369,0.0792694091796875,-0.119903564453125,-0.1763458251953125,0.6327931880950928,-0.2090637385845184,0.8770087957382202,69.05262756347656,97.92881774902344,-10.07411193847656
179370,0.0762786865234375,-0.077911376953125,-0.0504150390625,0.1108458265662193,0.0066099655814468,0.7174758315086365,69.81510925292969,97.63034057617188,-10.48207092285156
179371,0.07177734375,-0.0615997314453125,0.0565185546875,-0.0805747359991073,0.1052678301930428,0.6166581511497498,70.27391052246094,97.47453308105467,-10.51821899414062
179372,0.0670166015625,-0.0557861328125,0.1225128173828125,-0.2216335833072662,0.2758930921554565,0.5062234997749329,70.58432006835938,97.26350402832033,-10.40458679199219
179373,0.0670166015625,-0.0557861328125,0.1225128173828125,-0.2216335833072662,0.2758930921554565,0.5062234997749329,70.58432006835938,97.26350402832033,-10.40458679199219
179374,0.0484771728515625,-0.0797576904296875,0.143280029296875,-0.3917299509048462,0.6936584115028381,0.3140050768852234,71.39051818847656,96.96852111816406,-9.974380493164062
179375,0.0484771728515625,-0.0797576904296875,0.143280029296875,-0.3917299509048462,0.6936584115028381,0.3140050768852234,71.39051818847656,96.96852111816406,-9.974380493164062
179376,0.03582763671875,-0.087890625,0.1104888916015625,-0.5361326932907104,0.8104925751686096,0.1503868401050568,71.59274291992188,96.8931121826172,-9.567047119140623
179377,0.0210723876953125,-0.0981903076171875,0.0598297119140625,-0.6577536463737488,0.6581137180328369,0.0749381557106971,71.96514892578125,96.76408386230467,-9.037796020507812
179378,-0.0177001953125,-0.120574951171875,-0.1085968017578125,-0.7877260446548462,0.3420641422271729,0.001939846551977,72.47801208496094,96.47177124023438,-7.705352783203125
179379,-0.0435028076171875,-0.128387451171875,-0.165802001953125,-0.9098186492919922,-0.0855921357870101,-0.0718366429209709,72.61051940917969,96.31442260742188,-7.0726318359375
179380,-0.0744781494140625,-0.12451171875,-0.1606292724609375,-0.9995932579040528,-0.4786877632141113,-0.1631865203380585,72.83015441894531,96.18760681152344,-6.38909912109375
179381,-0.0744781494140625,-0.12451171875,-0.1606292724609375,-0.9995932579040528,-0.4786877632141113,-0.1631865203380585,72.83015441894531,96.18760681152344,-6.38909912109375
179382,-0.2641448974609375,-0.011260986328125,0.0147705078125,-1.076740026473999,-0.2552786469459534,-0.601692795753479,73.23670959472656,95.99026489257812,-5.245086669921875
179383,-0.2971649169921875,0.1704864501953125,0.0303802490234375,-1.100022435188293,0.4669227004051208,-0.8806807398796082,73.34352111816406,96.0442352294922,-4.740325927734375
179384,-0.16888427734375,0.231781005859375,0.0105133056640625,-1.502574920654297,0.9566218256950378,-1.141204714775085,73.20574951171875,96.10684204101562,-4.27618408203125
179385,-0.16888427734375,0.231781005859375,0.0105133056640625,-1.502574920654297,0.9566218256950378,-1.141204714775085,73.20574951171875,96.10684204101562,-4.27618408203125
179386,-0.0557403564453125,0.2325592041015625,0.430511474609375,-1.8359614610672,1.061094999313354,-1.254752039909363,72.10740661621094,96.42776489257812,-3.139312744140625
179387,-0.0557403564453125,0.2325592041015625,0.430511474609375,-1.8359614610672,1.061094999313354,-1.254752039909363,72.10740661621094,96.42776489257812,-3.139312744140625
179388,-0.0528717041015625,0.8936920166015625,1.06427001953125,-2.437275171279907,1.897440791130066,-1.654854416847229,70.1812744140625,96.89710998535156,-2.374191284179688
179389,-0.1317596435546875,3.229507446289062,1.316192626953125,-2.149470090866089,2.54892110824585,-1.596664428710938,69.08775329589844,96.9876708984375,-2.045562744140625
179390,-0.35943603515625,5.269775390625,1.436843872070312,-1.759931087493896,1.741132378578186,0.112939864397049,67.98115539550781,97.11268615722656,-1.838882446289062
179391,-0.9161834716796876,6.465988159179688,1.679962158203125,-1.035041570663452,0.3660573363304138,1.024006724357605,67.08575439453125,97.06956481933594,-1.692047119140625
179392,-0.920989990234375,6.540542602539062,1.645248413085938,-0.1444932669401169,-0.9748969674110411,0.0495824664831161,66.92709350585938,96.94668579101562,-1.3035888671875
179393,-0.3661956787109375,4.348388671875,1.34063720703125,-0.654229998588562,-1.705416679382324,-0.890178918838501,67.24311828613281,96.80744934082033,-1.006607055664062
179394,-0.18121337890625,2.480072021484375,0.912353515625,-1.542376160621643,-1.795485854148865,-1.084497451782227,67.31002807617188,96.70426940917967,-0.6798248291015625
179395,-0.068511962890625,1.683547973632812,0.5740814208984375,-2.025793313980103,-1.401527643203735,-1.142020225524902,67.1658935546875,96.76275634765624,-0.5038604736328125
179396,0.13165283203125,1.4903564453125,0.3567352294921875,-2.355988502502441,-0.7996609807014465,-0.8393418192863464,66.82902526855469,96.5503387451172,-0.046234130859375
179397,0.315216064453125,1.818161010742188,-0.0142669677734375,-2.317582130432129,0.0296806637197732,-0.2014226019382477,66.42630004882812,96.19265747070312,0.63006591796875
179398,0.59912109375,2.308456420898438,-1.505218505859375,-1.174450516700745,-0.0581908673048019,0.5856744050979614,66.17764282226562,95.75106811523438,1.511489868164062
179399,0.59912109375,2.308456420898438,-1.505218505859375,-1.174450516700745,-0.0581908673048019,0.5856744050979614,66.17764282226562,95.75106811523438,1.511489868164062
179400,0.6825408935546875,2.423660278320312,-1.739349365234375,0.6448572874069214,-1.266534686088562,0.9280074834823608,65.87550354003906,95.44891357421876,2.541152954101562
179401,0.143524169921875,1.779022216796875,0.2982940673828125,2.002356767654419,0.7075257301330566,0.7596216797828674,66.11186218261719,95.20979309082033,3.353286743164062
179402,0.0727386474609375,1.571701049804688,0.2569427490234375,1.580589056015015,1.23291015625,0.6474490761756897,66.6793212890625,95.30281066894533,2.82025146484375
179403,0.0727386474609375,1.571701049804688,0.2569427490234375,1.580589056015015,1.23291015625,0.6474490761756897,66.6793212890625,95.30281066894533,2.82025146484375
179404,-0.010528564453125,1.187484741210938,0.166656494140625,0.4277300238609314,0.9363341331481934,0.3001925945281982,67.41954040527344,95.34841918945312,1.513809204101562
179405,-0.033416748046875,0.990936279296875,0.1790924072265625,0.2703390717506409,0.4939316809177399,0.1435965746641159,67.64956665039062,95.15122985839844,1.366104125976562
179406,-0.038482666015625,0.807586669921875,0.2074127197265625,0.367987334728241,0.0885911211371421,0.086372971534729,67.84797668457031,95.18130493164062,1.416793823242188
179407,-0.043182373046875,0.6533355712890625,0.2275848388671875,0.7885715961456299,-0.2559223175048828,0.1346576809883118,68.00215148925781,95.04421997070312,1.48004150390625
179408,-0.043182373046875,0.6533355712890625,0.2275848388671875,0.7885715961456299,-0.2559223175048828,0.1346576809883118,68.00215148925781,95.04421997070312,1.48004150390625
179409,-0.055419921875,0.461395263671875,0.1847381591796875,0.9267430305480956,-0.2137817889451981,0.099470131099224,68.15386962890625,95.12554931640624,1.170364379882812
179410,-0.044891357421875,0.3840179443359375,0.11138916015625,0.974598467350006,-0.1809428930282593,0.0372757315635681,68.32383728027344,95.25863647460938,0.8446502685546875
179411,-0.0411376953125,0.31488037109375,0.0443115234375,0.9671652913093568,-0.1933231204748154,-0.0427338816225528,68.26249694824219,95.42674255371094,0.46051025390625
179412,-0.0366668701171875,0.2420654296875,-0.026763916015625,0.93851500749588,-0.2727955877780914,-0.1238665506243706,68.29402160644531,95.59242248535156,0.024444580078125
179413,-0.03326416015625,0.1641998291015625,-0.1008148193359375,0.9314861297607422,-0.4441079497337341,-0.1851027458906174,68.32449340820312,95.730224609375,-0.473846435546875
179414,-0.02703857421875,0.077545166015625,-0.1695709228515625,0.9412401914596558,-0.6844353079795837,-0.2282211929559708,68.31930541992188,95.9609832763672,-0.9388580322265624
179415,-0.0159149169921875,-0.00946044921875,-0.2056427001953125,0.937558114528656,-0.8945574164390564,-0.2281873673200607,68.29302978515625,96.11024475097656,-1.403976440429688
179416,-0.0038604736328125,-0.0762176513671875,-0.200408935546875,0.9196044206619264,-0.9521618485450744,-0.1932493597269058,68.25299072265625,96.34115600585938,-1.832000732421875
179417,-0.0038604736328125,-0.0762176513671875,-0.200408935546875,0.9196044206619264,-0.9521618485450744,-0.1932493597269058,68.25299072265625,96.34115600585938,-1.832000732421875
179418,0.0629119873046875,-0.1110382080078125,-0.126495361328125,0.8606468439102173,-0.8264071345329285,-0.1213131099939346,68.16578674316406,96.70802307128906,-2.864303588867188
179419,0.0629119873046875,-0.1110382080078125,-0.126495361328125,0.8606468439102173,-0.8264071345329285,-0.1213131099939346,68.16578674316406,96.70802307128906,-2.864303588867188
179420,0.0809783935546875,-0.10302734375,-0.046173095703125,0.8309736251831055,-0.7234042882919312,-0.1048838049173355,68.22416687011719,96.88088989257812,-3.302001953125
179421,0.08819580078125,-0.094512939453125,0.044158935546875,0.7357943654060364,-0.2435695081949234,-0.0766638815402984,68.19355773925781,96.95768737792967,-3.677658081054688
179422,0.0804901123046875,-0.085784912109375,0.13079833984375,0.5469509363174438,0.2654788196086884,-0.0881279930472374,68.27442932128906,97.33909606933594,-4.412155151367188
179423,0.0804901123046875,-0.085784912109375,0.13079833984375,0.5469509363174438,0.2654788196086884,-0.0881279930472374,68.27442932128906,97.33909606933594,-4.412155151367188
179424,0.060302734375,-0.065643310546875,0.1245269775390625,0.4163921475410461,0.395364373922348,-0.1271001547574997,68.21934509277344,97.40606689453124,-4.436843872070312
179425,0.050537109375,-0.0653076171875,0.099853515625,0.0562211945652961,0.2031240910291672,-0.2763461172580719,68.3248291015625,97.4765167236328,-4.43377685546875
179426,0.0355072021484375,-0.0694122314453125,0.0900726318359375,0.0562211945652961,0.2031240910291672,-0.2763461172580719,68.23298645019531,97.3616180419922,-4.206771850585938
179427,0.00469970703125,-0.073333740234375,0.105499267578125,-0.1431912481784821,-0.0506831519305706,-0.3861309289932251,68.21800231933594,97.29409790039062,-4.021728515625
179428,-0.0401458740234375,-0.074005126953125,0.155914306640625,-0.44583660364151,-0.3606101274490356,-0.6253456473350525,68.14376831054688,97.25970458984376,-3.953201293945312
179429,-0.0401458740234375,-0.074005126953125,0.155914306640625,-0.44583660364151,-0.3606101274490356,-0.6253456473350525,68.14376831054688,97.25970458984376,-3.953201293945312
179430,-0.127899169921875,-0.017059326171875,0.2744598388671875,-0.5811001658439636,-0.3378550112247467,-0.7581273913383484,67.96809387207031,97.29450988769533,-3.674407958984375
179431,-0.127899169921875,-0.017059326171875,0.2744598388671875,-0.5811001658439636,-0.3378550112247467,-0.7581273913383484,67.96809387207031,97.29450988769533,-3.674407958984375
179432,-0.198944091796875,0.0828399658203125,0.353271484375,-0.9733129143714904,-0.0830770432949066,-1.126503825187683,67.44232177734375,97.5468292236328,-3.226181030273438
179433,-0.3050537109375,0.164947509765625,0.4122314453125,-1.242449641227722,0.1602402776479721,-1.396842122077942,67.19281005859375,97.75570678710938,-2.938796997070312
179434,-0.6759490966796875,0.3140716552734375,0.59210205078125,-1.480947136878967,0.8374016880989075,-1.748984932899475,66.890625,97.84538269042967,-2.636810302734375
179435,-1.102813720703125,0.5244293212890625,0.750274658203125,-1.503491520881653,2.70495080947876,-1.986123204231262,66.33267211914062,98.02725219726562,-2.248397827148438
179436,-1.0908203125,0.6608123779296875,0.5073699951171875,-1.30445921421051,3.947107553482056,-1.87692666053772,65.61170959472656,98.39651489257812,-1.67767333984375
179437,-1.0908203125,0.6608123779296875,0.5073699951171875,-1.30445921421051,3.947107553482056,-1.87692666053772,65.61170959472656,98.39651489257812,-1.67767333984375
179438,-1.220306396484375,1.245712280273438,-0.315460205078125,-0.4162992238998413,2.208188056945801,-1.012820601463318,63.44134521484375,98.8006591796875,-0.2953033447265625
179439,-1.023727416992188,2.493240356445312,-0.5245208740234375,0.1465660035610199,-0.0625121146440506,-0.7560842037200928,61.25566101074219,99.142333984375,0.49871826171875
179440,-0.54638671875,4.10003662109375,-0.203369140625,0.3775286376476288,-1.183865904808044,0.2125279754400253,60.40144348144531,99.66105651855467,0.1629486083984375
179441,-0.2139434814453125,3.956253051757812,0.091339111328125,-0.1462474912405014,-2.283833503723145,0.3878686428070068,60.08869934082031,100.1153869628906,-0.26031494140625
179442,0.009674072265625,3.070327758789062,0.4507904052734375,-0.8433243036270142,-2.680956602096558,-0.2413843870162964,59.93574523925781,100.3900909423828,-0.5078125
179443,0.009674072265625,3.070327758789062,0.4507904052734375,-0.8433243036270142,-2.680956602096558,-0.2413843870162964,59.93574523925781,100.3900909423828,-0.5078125
179444,0.3887939453125,2.306289672851562,0.3293304443359375,-0.8888976573944092,-3.297624826431274,-0.1990233510732651,60.08595275878906,100.5993804931641,-0.697235107421875
179445,0.50982666015625,2.034103393554688,0.3393402099609375,-0.5876102447509766,-4.803886413574219,0.1233624145388603,60.33523559570312,100.3639068603516,-0.51165771484375
179446,0.6240234375,2.445388793945312,1.404251098632812,-0.3495358824729919,-5.330334663391113,-0.09506206959486,61.79393005371094,99.17048645019533,-0.200653076171875
179447,0.6240234375,2.445388793945312,1.404251098632812,-0.3495358824729919,-5.330334663391113,-0.09506206959486,61.79393005371094,99.17048645019533,-0.200653076171875
179448,0.4531097412109375,3.032150268554688,1.305740356445312,-0.312834620475769,1.970700621604919,0.0658684968948364,62.80810546875,98.59529113769533,-0.6289215087890625
179449,0.2063446044921875,3.09149169921875,-0.3349609375,0.1780549585819244,4.224025726318359,0.0740755572915077,62.79100036621094,98.66502380371094,-0.54254150390625
179450,-0.3076171875,2.879989624023438,-3.252578735351562,1.157464385032654,-0.042484875768423,-0.2070551812648773,62.60040283203125,98.67422485351562,0.0445098876953125
179451,-0.3076171875,2.879989624023438,-3.252578735351562,1.157464385032654,-0.042484875768423,-0.2070551812648773,62.60040283203125,98.67422485351562,0.0445098876953125
179452,-0.36065673828125,2.297119140625,-1.34075927734375,2.129042863845825,-2.656024217605591,-0.1002887859940529,62.42391967773438,98.77737426757812,0.1832275390625
179453,0.121063232421875,1.793624877929688,0.31341552734375,2.149923086166382,-0.9319899678230286,0.5905567407608032,62.88047790527344,98.99745178222656,-1.905303955078125
179454,0.154754638671875,1.703079223632812,0.323699951171875,1.794570326805115,-0.4213224649429321,0.6828539371490479,63.36720275878906,98.95466613769533,-3.200576782226562
179455,0.1943511962890625,1.50665283203125,0.2780914306640625,1.545290946960449,0.0323661938309669,0.7216293215751648,63.90095520019531,98.98634338378906,-4.462783813476562
179456,0.2126007080078125,1.283218383789062,0.1941070556640625,1.434807896614075,0.245151162147522,0.771465539932251,64.35700988769531,98.98057556152344,-5.296554565429688
179457,0.109710693359375,1.027175903320312,0.129638671875,1.457845568656921,0.1087744161486626,0.7364745736122131,64.88978576660156,99.03419494628906,-5.961715698242188
179458,-0.0571441650390625,0.7827606201171875,0.1169891357421875,1.562097668647766,-0.2239460200071335,0.599901556968689,65.3314208984375,98.95919799804688,-6.524169921875
179459,-0.0571441650390625,0.7827606201171875,0.1169891357421875,1.562097668647766,-0.2239460200071335,0.599901556968689,65.3314208984375,98.95919799804688,-6.524169921875
179460,-0.1956787109375,0.5886383056640625,0.1082305908203125,1.684539079666138,-0.6547349691390991,0.3394385278224945,65.58612060546875,98.98687744140624,-7.278778076171875
179461,-0.2966461181640625,0.4226226806640625,0.118865966796875,1.716187357902527,-0.9982097744941713,-0.0334607549011707,65.89308166503906,99.03602600097656,-7.92437744140625
179462,-0.47540283203125,0.0554046630859375,0.19671630859375,1.3754962682724,-0.6846441030502319,-0.5659920573234558,66.15328979492188,99.29444885253906,-9.672271728515623
179463,-0.5387725830078125,-0.1180877685546875,0.1783905029296875,1.059366822242737,0.1766035258769989,-0.4607239365577698,66.00346374511719,99.53355407714844,-10.47210693359375
179464,-0.4967498779296875,-0.239837646484375,-0.0013885498046875,0.8364525437355042,0.9804880023002625,-0.2119929492473602,65.78005981445312,99.66268920898438,-11.28746032714844
179465,-0.31402587890625,-0.3045806884765625,-0.4975128173828125,0.7885382771492004,0.9468544125556946,0.102930374443531,65.58050537109375,99.77922058105467,-11.73545837402344
179466,-0.052032470703125,-0.2273712158203125,-0.8761138916015625,0.9106178879737854,-0.2057057619094849,0.43635094165802,65.49662780761719,99.66134643554688,-12.03181457519531
179467,0.0085601806640625,-0.055816650390625,-0.5577392578125,1.079474568367004,-0.961478352546692,0.6552966237068176,65.55149841308594,99.7349090576172,-12.38522338867188
179468,-0.0015716552734375,0.001007080078125,-0.1438751220703125,1.223157167434692,-0.3313411772251129,0.860889732837677,65.71324157714844,99.6851806640625,-12.82887268066406
179469,-0.0015716552734375,0.001007080078125,-0.1438751220703125,1.223157167434692,-0.3313411772251129,0.860889732837677,65.71324157714844,99.6851806640625,-12.82887268066406
179470,0.053375244140625,0.002960205078125,0.072540283203125,1.093440890312195,0.0307943969964981,0.886143684387207,66.39073181152344,99.32791137695312,-14.04319763183594
179471,0.053375244140625,0.002960205078125,0.072540283203125,1.093440890312195,0.0307943969964981,0.886143684387207,66.39073181152344,99.32791137695312,-14.04319763183594
179472,0.0641326904296875,-0.0031890869140625,0.0575103759765625,0.6310240030288696,0.3844675123691559,0.8289650678634644,66.692138671875,99.1735382080078,-14.56216430664062
179473,0.056732177734375,-0.033355712890625,-7.62939453125e-05,0.4016675353050232,0.4440501630306244,0.7810039520263672,67.45123291015625,99.10211181640624,-15.25552368164062
179474,0.0461883544921875,-0.04193115234375,-0.03619384765625,0.1983373165130615,0.4049767851829529,0.7235177159309387,67.77090454101562,99.04768371582033,-15.43971252441406
179475,0.0461883544921875,-0.04193115234375,-0.03619384765625,0.1983373165130615,0.4049767851829529,0.7235177159309387,67.77090454101562,99.04768371582033,-15.43971252441406
179476,0.0369873046875,-0.0497283935546875,-0.0571441650390625,0.0111972605809569,0.2877825200557709,0.6604444980621338,68.09690856933594,98.95108032226562,-15.37059020996094
179477,0.0299224853515625,-0.0533294677734375,-0.0470428466796875,-0.163179874420166,0.1379014104604721,0.5878624320030212,68.46083068847656,98.85958862304688,-15.3394775390625
179478,0.0135650634765625,-0.054901123046875,-0.0021514892578125,-0.4540252983570099,-0.0845636203885078,0.4009106755256653,69.09754943847656,98.71736145019533,-14.67184448242188
179479,0.0135650634765625,-0.054901123046875,-0.0021514892578125,-0.4540252983570099,-0.0845636203885078,0.4009106755256653,69.09754943847656,98.71736145019533,-14.67184448242188
179480,0.00921630859375,-0.0557708740234375,0.00421142578125,-0.5568832159042358,-0.1433283984661102,0.2908853590488434,69.46220397949219,98.7021942138672,-14.39056396484375
179481,0.0060882568359375,-0.0600128173828125,0.003936767578125,-0.632476270198822,-0.1366318762302399,0.0779728293418884,69.96270751953125,98.63591003417967,-13.4835205078125
179482,0.0046844482421875,-0.06005859375,-0.00836181640625,-0.6672675013542175,-0.1491934806108475,-0.0226320754736661,70.19609069824219,98.56916809082033,-12.97819519042969
179483,0.0046844482421875,-0.06005859375,-0.00836181640625,-0.6672675013542175,-0.1491934806108475,-0.0226320754736661,70.19609069824219,98.56916809082033,-12.97819519042969
179484,0.00531005859375,-0.0601654052734375,-0.0248870849609375,-0.7245427966117859,-0.2085311114788055,-0.1159801334142685,70.34321594238281,98.55581665039062,-12.51565551757812
179485,0.018646240234375,-0.0535888671875,-0.0881500244140625,-0.9117531776428224,-0.4749151170253754,-0.2794398963451385,70.58091735839844,98.26966857910156,-11.49925231933594
179486,0.0465087890625,0.00140380859375,-0.1616973876953125,-1.085045576095581,-0.804697573184967,-0.3354496359825134,70.58343505859375,98.2995147705078,-11.170654296875
179487,0.0465087890625,0.00140380859375,-0.1616973876953125,-1.085045576095581,-0.804697573184967,-0.3354496359825134,70.58343505859375,98.2995147705078,-11.170654296875
179488,0.0485687255859375,0.134185791015625,-0.2606048583984375,-1.374757885932922,-1.644130229949951,-0.4098623394966125,70.19021606445312,98.52923583984376,-10.56285095214844
179489,0.0492706298828125,0.207550048828125,0.000335693359375,-1.479100465774536,-1.758728981018066,-0.4881134927272797,69.75166320800781,98.76383972167967,-10.45071411132812
179490,0.0960693359375,0.58306884765625,0.5627899169921875,-1.771900415420532,-0.942494809627533,-0.5862594842910767,69.3487548828125,98.96780395507812,-10.48968505859375
179491,0.0960693359375,0.58306884765625,0.5627899169921875,-1.771900415420532,-0.942494809627533,-0.5862594842910767,69.3487548828125,98.96780395507812,-10.48968505859375
179492,0.390594482421875,2.39154052734375,0.936981201171875,-2.183369636535645,0.7062678933143616,-0.4625849425792694,68.61077880859375,99.22804260253906,-10.7613525390625
179493,0.4342041015625,4.19415283203125,1.16436767578125,-2.626167297363281,2.614423513412476,1.005332946777344,67.96440124511719,99.48519897460938,-10.85118103027344
179494,-0.4671173095703125,6.231307983398438,0.98297119140625,-1.7468581199646,1.68437933921814,0.1147681251168251,67.80032348632812,99.31680297851562,-9.359466552734377
179495,-0.4671173095703125,6.231307983398438,0.98297119140625,-1.7468581199646,1.68437933921814,0.1147681251168251,67.80032348632812,99.31680297851562,-9.359466552734377
