time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
90095,-0.28277587890625,1.428115844726562,0.826171875,-0.3966884911060333,3.270045518875122,-0.1664398461580276,19.44635009765625,104.3048858642578,-28.01249694824219
90096,-0.28277587890625,1.428115844726562,0.826171875,-0.3966884911060333,3.270045518875122,-0.1664398461580276,19.44635009765625,104.3048858642578,-28.01249694824219
90097,-0.592742919921875,1.819686889648438,0.8219451904296875,-0.3857309222221375,2.575821161270142,-0.2590342164039612,21.32658386230469,103.1560974121094,-29.87129211425781
90098,-0.9321746826171876,2.173370361328125,0.937713623046875,-0.0916345790028572,1.259384632110596,-0.2262115627527237,23.45582580566406,101.9563751220703,-31.6082763671875
90099,-1.3795166015625,2.731521606445312,1.532928466796875,0.2044495493173599,-0.0711551383137702,-0.0334599539637565,26.04296875,101.2065277099609,-34.42807006835938
90100,-1.3795166015625,2.731521606445312,1.532928466796875,0.2044495493173599,-0.0711551383137702,-0.0334599539637565,26.04296875,101.2065277099609,-34.42807006835938
90101,-1.374191284179688,2.707504272460938,1.54327392578125,-0.1494667232036591,0.6393696069717407,-0.1661823093891144,25.91262817382812,101.5732116699219,-35.50875854492188
90102,-0.9413909912109376,2.22979736328125,1.024917602539062,-0.6421616077423096,0.9406431317329408,-0.0973507910966873,25.34292602539062,102.0741119384766,-36.16444396972656
90103,-0.4969329833984375,1.803436279296875,0.5572662353515625,-0.9682305455207824,0.6133230924606323,0.0059833237901329,24.78974914550781,102.2641448974609,-36.32716369628906
90104,-0.4969329833984375,1.803436279296875,0.5572662353515625,-0.9682305455207824,0.6133230924606323,0.0059833237901329,24.78974914550781,102.2641448974609,-36.32716369628906
90105,-0.1256256103515625,1.4110107421875,0.2613372802734375,-1.156911492347717,-0.0932191610336303,0.2825283706188202,23.29925537109375,103.0751647949219,-35.61341857910156
90106,-0.07818603515625,1.219436645507812,0.217529296875,-1.151330351829529,-0.1424045413732529,0.296630859375,22.45249938964844,103.570556640625,-34.73480224609375
90107,-0.028472900390625,0.75927734375,-0.1366729736328125,-1.153014302253723,-0.4654630422592163,0.0811830013990402,21.42189025878906,104.1963806152344,-32.36473083496094
90108,-0.028472900390625,0.75927734375,-0.1366729736328125,-1.153014302253723,-0.4654630422592163,0.0811830013990402,21.42189025878906,104.1963806152344,-32.36473083496094
90109,-0.04754638671875,0.6062469482421875,-0.1202239990234375,-1.113511323928833,-0.7940158843994141,-0.0503611750900745,21.4276123046875,104.2217559814453,-31.43814086914062
90110,-0.0828704833984375,0.496826171875,-0.005859375,-1.029585480690002,-0.6854023337364197,-0.2019003629684448,21.32350158691406,104.2366027832031,-30.46450805664062
90111,-0.0708160400390625,0.3042449951171875,-0.17108154296875,-0.7595950365066528,-0.0678943619132041,-0.3485744893550873,20.85728454589844,104.2003936767578,-29.0352783203125
90112,-0.0708160400390625,0.3042449951171875,-0.17108154296875,-0.7595950365066528,-0.0678943619132041,-0.3485744893550873,20.85728454589844,104.2003936767578,-29.0352783203125
90113,-0.040191650390625,0.2795257568359375,-0.283477783203125,-0.5679915547370911,-0.0595916919410228,-0.3785683512687683,20.81877136230469,103.8476409912109,-28.50277709960938
90114,0.016937255859375,0.2713623046875,-0.329803466796875,-0.3362097144126892,-0.1652113348245621,-0.3687889575958252,20.65324401855469,103.6799621582031,-28.15763854980469
90115,0.1319732666015625,0.2578125,-0.2413177490234375,0.1862380504608154,-0.2332950383424759,-0.0960756689310073,19.80819702148438,103.6049499511719,-27.31111145019531
90116,0.1319732666015625,0.2578125,-0.2413177490234375,0.1862380504608154,-0.2332950383424759,-0.0960756689310073,19.80819702148438,103.6049499511719,-27.31111145019531
90117,0.1634521484375,0.2760162353515625,-0.17730712890625,0.3912114500999451,-0.1964296996593475,0.0790474116802215,19.12892150878906,103.7568969726562,-26.60128784179688
90118,0.1978302001953125,0.2730255126953125,-0.123046875,0.5126428008079529,-0.1796195656061172,0.2286635339260101,18.51206970214844,104.0852203369141,-25.80258178710938
90119,0.2614593505859375,0.2434234619140625,-0.0617523193359375,0.4802457094192505,-0.3058656454086304,0.5231292843818665,18.15719604492188,104.4181213378906,-23.79443359375
90120,0.2614593505859375,0.2434234619140625,-0.0617523193359375,0.4802457094192505,-0.3058656454086304,0.5231292843818665,18.15719604492188,104.4181213378906,-23.79443359375
90121,0.287139892578125,0.2496795654296875,-0.058319091796875,0.4025559723377228,-0.4279484152793884,0.6781840920448303,18.34602355957031,104.5983734130859,-22.50569152832031
90122,0.29534912109375,0.2702484130859375,-0.0627288818359375,0.3560068309307098,-0.5398973226547241,0.8091327548027039,18.67288208007812,104.5617828369141,-21.04852294921875
90123,0.2232208251953125,0.294769287109375,-0.0922088623046875,0.4190182983875275,-0.5813717842102051,0.8124555945396423,19.90461730957031,104.5884857177734,-18.19529724121094
90124,0.2232208251953125,0.294769287109375,-0.0922088623046875,0.4190182983875275,-0.5813717842102051,0.8124555945396423,19.90461730957031,104.5884857177734,-18.19529724121094
90125,0.1671600341796875,0.24774169921875,-0.1190032958984375,0.4699318110942841,-0.5580105185508728,0.6573302149772644,20.72993469238281,104.6114654541016,-16.8681640625
90126,0.117950439453125,0.1907501220703125,-0.1652069091796875,0.4765830636024475,-0.5810868144035339,0.4485580921173096,21.51229858398438,104.5819702148438,-15.53778076171875
90127,0.074920654296875,0.1483154296875,-0.3252410888671875,0.391408234834671,-0.9415688514709472,-0.0575581006705761,22.78421020507812,104.6120452880859,-13.54722595214844
90128,0.074920654296875,0.1483154296875,-0.3252410888671875,0.391408234834671,-0.9415688514709472,-0.0575581006705761,22.78421020507812,104.6120452880859,-13.54722595214844
90129,0.0593109130859375,0.293792724609375,-0.4113922119140625,0.2939083278179169,-1.239961981773376,-0.4049815833568573,23.07728576660156,104.7147216796875,-13.08920288085938
90130,0.0312042236328125,0.4986114501953125,-0.5137176513671875,0.1662936359643936,-1.742817401885986,-0.6548007130622864,23.16505432128906,104.975341796875,-13.036376953125
90131,0.006011962890625,1.047256469726562,-0.097381591796875,-0.1668182760477066,-2.455473184585571,-1.410846590995789,22.50335693359375,105.2234497070312,-12.93392944335938
90132,0.006011962890625,1.047256469726562,-0.097381591796875,-0.1668182760477066,-2.455473184585571,-1.410846590995789,22.50335693359375,105.2234497070312,-12.93392944335938
90133,-0.0023193359375,1.456253051757812,0.4107666015625,-0.5694813132286072,-1.549113154411316,-2.060697317123413,21.73994445800781,105.4910278320312,-13.19776916503906
90134,0.0761260986328125,2.050872802734375,0.61602783203125,-1.13206160068512,-0.164379358291626,-2.676385879516602,20.72671508789062,105.4603576660156,-13.71395874023438
90135,0.02203369140625,3.621627807617188,0.4149627685546875,-2.454723596572876,0.5828948616981506,-2.884361028671265,18.43716430664062,104.1751251220703,-16.77937316894531
90136,0.02203369140625,3.621627807617188,0.4149627685546875,-2.454723596572876,0.5828948616981506,-2.884361028671265,18.43716430664062,104.1751251220703,-16.77937316894531
90137,-0.401519775390625,4.196807861328125,0.4127655029296875,-2.224431753158569,-1.035620808601379,-2.494445085525513,18.30734252929688,103.2586364746094,-18.98809814453125
90138,-0.939300537109375,4.01275634765625,1.085494995117188,-1.312499284744263,-2.020006418228149,-1.493886828422546,18.95741271972656,102.7365417480469,-20.801513671875
90139,-0.7727203369140625,2.840576171875,1.397689819335938,0.1274234652519226,0.1749952435493469,-0.1372257620096207,20.46330261230469,103.1573333740234,-21.21061706542969
90140,-0.7727203369140625,2.840576171875,1.397689819335938,0.1274234652519226,0.1749952435493469,-0.1372257620096207,20.46330261230469,103.1573333740234,-21.21061706542969
90141,-0.6452178955078125,2.626556396484375,0.5990142822265625,0.4578591585159302,0.1607374846935272,-0.0009542105835862,20.95439147949219,103.2617492675781,-20.46681213378906
90142,-0.5771026611328125,2.337448120117188,0.133819580078125,0.5744129419326782,-0.1950049102306366,-0.0836482942104339,21.19038391113281,103.0311889648438,-20.12811279296875
90143,-0.3724212646484375,1.94793701171875,-0.250396728515625,0.7621071934700012,0.276637464761734,0.3773454129695892,19.99223327636719,103.5538024902344,-20.82640075683594
90144,-0.3724212646484375,1.94793701171875,-0.250396728515625,0.7621071934700012,0.276637464761734,0.3773454129695892,19.99223327636719,103.5538024902344,-20.82640075683594
90145,-0.2443389892578125,1.766616821289062,-0.446380615234375,0.7675004005432129,0.3871367871761322,0.5592095255851746,19.0765380859375,104.033447265625,-21.23678588867188
90146,-0.1637420654296875,1.538925170898438,-0.3711700439453125,0.6839988231658936,0.2399974167346954,0.6350888013839722,18.77474975585938,104.3470001220703,-21.59043884277344
90147,-0.115386962890625,0.9813232421875,-0.031951904296875,0.6629214882850647,0.2135069519281387,0.6570780277252197,19.30230712890625,104.6281890869141,-21.95558166503906
90148,-0.115386962890625,0.9813232421875,-0.031951904296875,0.6629214882850647,0.2135069519281387,0.6570780277252197,19.30230712890625,104.6281890869141,-21.95558166503906
90149,-0.1201324462890625,0.78106689453125,0.0419921875,0.8007891178131104,0.2202404886484146,0.6314074993133545,19.96064758300781,104.7032012939453,-22.01943969726562
90150,-0.1267852783203125,0.633026123046875,0.1105194091796875,0.919330894947052,0.2400626689195633,0.5765101909637451,20.587158203125,104.7414398193359,-22.0220947265625
90151,-0.1053466796875,0.2901458740234375,0.18695068359375,0.7399206757545471,0.5202146768569946,0.4748722314834595,21.31437683105469,105.0011749267578,-22.47972106933594
90152,-0.1053466796875,0.2901458740234375,0.18695068359375,0.7399206757545471,0.5202146768569946,0.4748722314834595,21.31437683105469,105.0011749267578,-22.47972106933594
90153,-0.0752410888671875,0.11407470703125,0.1407012939453125,0.532960057258606,0.6634698510169983,0.4629333019256592,21.65074157714844,105.2012481689453,-22.75785827636719
90154,-0.039825439453125,-0.0196380615234375,0.0256500244140625,0.3860909640789032,0.669917643070221,0.4617979824542999,22.01126098632812,105.1800994873047,-22.98587036132812
90155,-0.0029754638671875,-0.1151885986328125,-0.1063995361328125,0.4357394874095917,0.4895710349082947,0.4764294028282166,22.48606872558594,105.1757965087891,-22.94877624511719
90156,0.02459716796875,-0.156829833984375,-0.182220458984375,0.6362667083740234,0.2624214887619019,0.5183576941490173,22.83755493164062,105.2259063720703,-22.65890502929688
90157,0.0442962646484375,-0.187164306640625,-0.2772216796875,0.9035354256629944,0.0664450675249099,0.6182277798652649,22.9903564453125,105.2549133300781,-22.04873657226562
90158,0.0645294189453125,-0.239715576171875,-0.4868927001953125,1.238642334938049,-0.2874099314212799,0.8044445514678955,22.86204528808594,105.4455261230469,-21.1881103515625
90159,0.0834503173828125,-0.2672882080078125,-0.6453094482421875,1.583292365074158,-0.8909866213798523,1.050265550613403,22.5826416015625,105.7903900146484,-19.69464111328125
90160,0.0978851318359375,-0.249237060546875,-0.5000457763671875,1.772047638893127,-1.172983646392822,1.217940211296082,22.44271850585938,106.1030578613281,-18.11541748046875
90161,0.1288604736328125,-0.2899932861328125,-0.332794189453125,1.563685894012451,0.011845207773149,1.150093555450439,22.68325805664062,106.4401550292969,-16.18753051757812
90162,0.2027740478515625,-0.269500732421875,-0.6109619140625,1.191400766372681,0.7502843737602234,1.030470728874207,23.33419799804688,106.6097564697266,-14.47877502441406
90163,0.224029541015625,0.0269317626953125,-0.1183929443359375,0.8319746851921082,0.1663176119327545,0.7526625990867615,25.79879760742188,105.9691162109375,-12.60238647460938
90164,0.224029541015625,0.0269317626953125,-0.1183929443359375,0.8319746851921082,0.1663176119327545,0.7526625990867615,25.79879760742188,105.9691162109375,-12.60238647460938
90165,0.2064056396484375,0.1350860595703125,0.0820465087890625,0.7092469334602356,0.3268460333347321,0.559853732585907,26.94656372070312,105.5999755859375,-12.3839111328125
90166,0.17034912109375,0.1881103515625,0.141204833984375,0.6077134013175964,0.627914547920227,0.3987218141555786,27.60478210449219,105.2919311523438,-12.26766967773438
90167,0.0756072998046875,0.2297821044921875,0.141387939453125,0.4686580300331116,1.152401208877563,0.1057674437761307,28.12303161621094,105.1873016357422,-12.73918151855469
90168,0.0756072998046875,0.2297821044921875,0.141387939453125,0.4686580300331116,1.152401208877563,0.1057674437761307,28.12303161621094,105.1873016357422,-12.73918151855469
90169,0.0312042236328125,0.2540130615234375,0.1448974609375,0.3570271134376526,1.378060460090637,-0.0442628040909767,28.10786437988281,105.2113189697266,-13.25971984863281
90170,-0.0029144287109375,0.2917022705078125,0.153961181640625,0.1697842478752136,1.553280472755432,-0.1977096199989319,27.87403869628906,105.2855834960938,-13.9930419921875
90171,-0.03936767578125,0.50421142578125,0.5425872802734375,-0.604324221611023,2.256031274795532,-0.5854349732398987,26.534912109375,105.7099761962891,-16.293701171875
90172,-0.03936767578125,0.50421142578125,0.5425872802734375,-0.604324221611023,2.256031274795532,-0.5854349732398987,26.534912109375,105.7099761962891,-16.293701171875
90173,-0.077056884765625,1.53741455078125,0.8826904296875,-1.208301186561584,3.320708036422729,-1.15418553352356,25.33209228515625,105.7978668212891,-18.32460021972656
90174,-0.16943359375,2.633438110351562,0.959259033203125,-1.67257833480835,4.083313465118408,-1.347670078277588,23.990234375,105.5418548583984,-21.24568176269531
90175,-1.18896484375,3.44024658203125,0.7718658447265625,-0.6242337822914124,0.6347098350524902,-0.3485231101512909,23.98011779785156,103.2104187011719,-28.46189880371094
90176,-1.18896484375,3.44024658203125,0.7718658447265625,-0.6242337822914124,0.6347098350524902,-0.3485231101512909,23.98011779785156,103.2104187011719,-28.46189880371094
90177,-1.450668334960938,3.377761840820312,1.077423095703125,0.4255981743335724,-1.063122749328613,0.0375662855803966,26.16357421875,101.8178558349609,-30.65875244140625
90178,-1.244476318359375,2.8702392578125,1.348907470703125,0.7270629405975342,-1.082595229148865,-0.0372903794050216,28.29067993164062,101.1701202392578,-31.39689636230469
90179,-0.54937744140625,1.604827880859375,0.858489990234375,-0.7225025296211243,0.0449727997183799,-0.1119337230920792,28.673583984375,102.3202056884766,-30.18824768066406
90180,-0.54937744140625,1.604827880859375,0.858489990234375,-0.7225025296211243,0.0449727997183799,-0.1119337230920792,28.673583984375,102.3202056884766,-30.18824768066406
90181,-0.37579345703125,1.37054443359375,0.571014404296875,-1.286856174468994,0.4361504018306732,0.0337547659873962,27.87464904785156,103.0559539794922,-29.78562927246094
90182,-0.2586517333984375,1.215484619140625,0.36822509765625,-1.44170355796814,0.4581899344921112,0.0636735185980796,27.19377136230469,103.6257629394531,-29.57618713378906
90183,-0.2238616943359375,0.894775390625,0.186126708984375,-1.146628022193909,0.2237249761819839,-0.0616878643631935,26.39352416992188,104.2274169921875,-28.32969665527344
90184,-0.2238616943359375,0.894775390625,0.186126708984375,-1.146628022193909,0.2237249761819839,-0.0616878643631935,26.39352416992188,104.2274169921875,-28.32969665527344
90185,-0.2306365966796875,0.727020263671875,0.1181182861328125,-1.009870171546936,0.1607433408498764,-0.1508310586214066,26.29661560058594,104.4788970947266,-27.48246765136719
90186,-0.2044830322265625,0.56207275390625,0.0417327880859375,-0.9660755395889282,0.103804424405098,-0.2123154550790787,26.38851928710938,104.4283447265625,-26.6656494140625
90187,-0.1480255126953125,0.28125,-0.2694549560546875,-0.9537485241889954,-0.1157577559351921,-0.2871524095535278,26.42243957519531,104.2062530517578,-25.50697326660156
90188,-0.1480255126953125,0.28125,-0.2694549560546875,-0.9537485241889954,-0.1157577559351921,-0.2871524095535278,26.42243957519531,104.2062530517578,-25.50697326660156
90189,-0.0745697021484375,0.110260009765625,-0.8919219970703125,-0.780423641204834,-1.257303595542908,-0.2561739981174469,26.45079040527344,104.0845336914062,-24.85368347167969
90190,-0.001007080078125,0.090423583984375,-0.88482666015625,-0.4605287313461304,-2.655300378799438,-0.1786536276340485,26.29226684570312,103.9657745361328,-24.35107421875
90191,0.0417327880859375,0.308685302734375,-0.2801666259765625,-0.2640627920627594,-0.6421411037445068,0.2321102023124695,24.8570556640625,104.7178039550781,-23.23207092285156
90192,0.0417327880859375,0.308685302734375,-0.2801666259765625,-0.2640627920627594,-0.6421411037445068,0.2321102023124695,24.8570556640625,104.7178039550781,-23.23207092285156
90193,0.1748504638671875,0.4595489501953125,-0.31915283203125,0.209707960486412,-0.2363462299108505,0.4623338282108307,23.69947814941406,105.291259765625,-22.46949768066406
90194,0.1878662109375,0.5312042236328125,-0.1291656494140625,0.5887979865074158,-0.0337989777326583,0.4751593470573425,22.9764404296875,105.5356292724609,-21.43290710449219
90195,0.295806884765625,0.451904296875,-0.0617523193359375,0.640101969242096,-0.0295805297791957,0.5020503401756287,22.77806091308594,105.2117309570312,-18.9461669921875
90196,0.295806884765625,0.451904296875,-0.0617523193359375,0.640101969242096,-0.0295805297791957,0.5020503401756287,22.77806091308594,105.2117309570312,-18.9461669921875
90197,0.349822998046875,0.433746337890625,-0.10479736328125,0.4832132756710052,-0.3001166880130768,0.6367051005363464,22.9403076171875,105.0699768066406,-17.93684387207031
90198,0.3806610107421875,0.454620361328125,-0.152130126953125,0.3814443051815033,-0.6737834811210632,0.7880229949951172,23.24790954589844,104.7347564697266,-16.89613342285156
90199,0.32073974609375,0.4336700439453125,-0.087860107421875,0.5241468548774719,-0.9408910870552064,0.8222043514251709,24.31076049804688,104.345703125,-14.38682556152344
90200,0.32073974609375,0.4336700439453125,-0.087860107421875,0.5241468548774719,-0.9408910870552064,0.8222043514251709,24.31076049804688,104.345703125,-14.38682556152344
90201,0.234405517578125,0.26385498046875,-0.097137451171875,0.7152997851371765,-0.6899725794792175,0.7388516664505005,24.91627502441406,104.3141479492188,-13.1483154296875
90202,0.1483612060546875,0.113739013671875,-0.127960205078125,0.8866171836853027,-0.3291749656200409,0.6106910705566406,25.48590087890625,104.2978820800781,-12.26766967773438
90203,0.0818939208984375,-0.0310211181640625,-0.315277099609375,0.984255313873291,0.2416704148054123,0.3020224273204803,26.55744934082031,104.4133148193359,-10.67878723144531
90204,0.0818939208984375,-0.0310211181640625,-0.315277099609375,0.984255313873291,0.2416704148054123,0.3020224273204803,26.55744934082031,104.4133148193359,-10.67878723144531
90205,0.0827484130859375,-0.0023956298828125,-0.47869873046875,0.938584804534912,-0.0971414595842361,0.1455800980329514,27.04296875,104.5230255126953,-10.33828735351562
90206,0.1003875732421875,0.1729278564453125,-0.581939697265625,0.8599424362182617,-0.8567826151847839,-0.0902625173330307,27.55386352539062,104.6223602294922,-10.18016052246094
90207,0.11431884765625,0.3896484375,-0.5663909912109375,0.7280818819999695,-1.722141146659851,-0.2670471370220184,27.91265869140625,104.5384674072266,-9.962265014648438
90208,0.0898590087890625,0.6590728759765625,-0.2958221435546875,0.4896317422389984,-2.264058351516724,-0.481778085231781,28.05743408203125,104.6465759277344,-9.781936645507812
90209,0.052886962890625,1.108627319335938,0.1619720458984375,0.06814656406641,-1.97827136516571,-0.9536566734313964,27.81181335449219,104.9644927978516,-10.02046203613281
90210,0.0595703125,1.731643676757812,0.5302734375,-0.5019307732582092,-0.9449454545974731,-1.757866621017456,27.29830932617188,105.2966156005859,-10.53350830078125
90211,0.1854248046875,3.207061767578125,0.7782135009765625,-2.129226207733154,1.241084694862366,-3.05605411529541,25.19076538085938,105.8033599853516,-12.02386474609375
90212,0.1854248046875,3.207061767578125,0.7782135009765625,-2.129226207733154,1.241084694862366,-3.05605411529541,25.19076538085938,105.8033599853516,-12.02386474609375
90213,-0.002349853515625,3.922607421875,0.7425994873046875,-3.186176061630249,1.499157547950745,-3.240560054779053,23.65164184570312,105.5405883789062,-13.25112915039062
90214,-0.449615478515625,4.196334838867188,0.5826568603515625,-3.604287147521973,0.3140191733837128,-3.341144561767578,22.57106018066406,104.8495788574219,-14.90946960449219
90215,-1.453689575195312,2.535842895507812,1.590194702148438,-1.440377593040466,-0.9440077543258668,-1.207419157028198,23.78286743164062,103.0007476806641,-16.85662841796875
90216,-1.453689575195312,2.535842895507812,1.590194702148438,-1.440377593040466,-0.9440077543258668,-1.207419157028198,23.78286743164062,103.0007476806641,-16.85662841796875
90217,-0.981964111328125,1.961593627929688,1.369552612304688,-0.288666695356369,-0.4553174376487732,-0.2962822616100311,25.55027770996094,102.0693664550781,-15.72943115234375
90218,-0.640350341796875,2.061477661132812,0.8177337646484375,0.3502690494060516,-1.013771176338196,0.2133000195026398,27.1771240234375,100.9799346923828,-13.77297973632812
90219,-0.2499847412109375,2.12109375,0.085662841796875,0.5766079425811768,-1.90056324005127,0.1026661917567253,28.07209777832031,99.98951721191406,-11.27183532714844
90220,-0.2499847412109375,2.12109375,0.085662841796875,0.5766079425811768,-1.90056324005127,0.1026661917567253,28.07209777832031,99.98951721191406,-11.27183532714844
90221,-0.147552490234375,1.97735595703125,-0.177490234375,0.8362435102462769,-1.429028034210205,0.2728269994258881,27.471435546875,100.3805389404297,-11.34310913085938
90222,-0.142974853515625,1.712188720703125,-0.327850341796875,1.163209915161133,-0.2204596698284149,0.5420398116111755,26.55152893066406,101.0158081054688,-11.38412475585938
90223,-0.1597442626953125,1.421188354492188,-0.5374908447265625,1.265727758407593,0.8841630816459656,0.8247466087341309,25.13836669921875,102.1092681884766,-11.32940673828125
90224,-0.11212158203125,1.184661865234375,-0.6769256591796875,1.009559631347656,1.052933692932129,0.9972842931747437,25.13836669921875,102.1092681884766,-11.32940673828125
90225,-0.07391357421875,0.9749908447265624,-0.602142333984375,0.5787360668182373,0.6739217042922974,1.046196937561035,25.01789855957031,102.5301055908203,-11.57070922851562
90226,-0.0522918701171875,0.7698822021484375,-0.4268646240234375,0.2780723571777344,0.3452048003673553,1.021211981773376,25.13548278808594,102.8995819091797,-11.93026733398438
90227,-0.065582275390625,0.4994659423828125,-0.15057373046875,0.2909985482692719,0.2934766113758087,0.9312456250190736,26.20841979980469,103.1025848388672,-11.91844177246094
90228,-0.065582275390625,0.4994659423828125,-0.15057373046875,0.2909985482692719,0.2934766113758087,0.9312456250190736,26.20841979980469,103.1025848388672,-11.91844177246094
90229,-0.1052398681640625,0.4130096435546875,-0.079803466796875,0.3894042074680328,0.4641990959644318,0.8194301724433899,27.20655822753906,103.2394561767578,-11.62525939941406
90230,-0.1075897216796875,0.30535888671875,-0.0579681396484375,0.4612517654895782,0.5817997455596924,0.6750767230987549,27.8336181640625,103.225830078125,-11.49298095703125
90231,-0.0735931396484375,0.0746307373046875,-0.0911102294921875,0.4833014309406281,0.5686807632446289,0.4895974099636078,28.87860107421875,103.1920013427734,-11.77183532714844
90232,-0.0735931396484375,0.0746307373046875,-0.0911102294921875,0.4833014309406281,0.5686807632446289,0.4895974099636078,28.87860107421875,103.1920013427734,-11.77183532714844
90233,-0.0499114990234375,-0.037261962890625,-0.16937255859375,0.532884955406189,0.4263606369495392,0.4654169678688049,29.21206665039062,103.1748352050781,-12.13134765625
90234,-0.0464630126953125,-0.1138458251953125,-0.2288665771484375,0.6513077020645142,0.2426155656576157,0.4953554272651672,29.49148559570312,103.0779113769531,-12.19332885742188
90235,-0.0319061279296875,-0.1805877685546875,-0.25592041015625,1.068998694419861,0.3775776624679565,0.6735659241676331,29.5657958984375,103.2872772216797,-12.08003234863281
90236,-0.0319061279296875,-0.1805877685546875,-0.25592041015625,1.068998694419861,0.3775776624679565,0.6735659241676331,29.5657958984375,103.2872772216797,-12.08003234863281
90237,-0.0135498046875,-0.1893310546875,-0.3497467041015625,1.307713031768799,0.4650204181671143,0.7890474796295166,29.49192810058594,103.4593353271484,-11.90586853027344
90238,0.0206756591796875,-0.193634033203125,-0.478851318359375,1.474649310112,0.3946434557437897,0.8809017539024353,29.49525451660156,103.6306610107422,-11.57101440429688
90239,0.1385650634765625,-0.0892486572265625,-0.46917724609375,1.12834358215332,0.0691716149449348,0.8008804321289062,29.95487976074219,104.1053466796875,-12.05865478515625
90240,0.1385650634765625,-0.0892486572265625,-0.46917724609375,1.12834358215332,0.0691716149449348,0.8008804321289062,29.95487976074219,104.1053466796875,-12.05865478515625
90241,0.1544952392578125,0.044647216796875,-0.2738800048828125,0.7892941236495972,-0.0323209203779697,0.6631806492805481,30.37467956542969,104.1795196533203,-12.03799438476562
90242,0.1429443359375,0.13421630859375,-0.073974609375,0.5329582095146179,0.0155107825994491,0.5802924036979675,30.73536682128906,104.0764617919922,-12.03294372558594
90243,0.1217498779296875,0.185150146484375,0.1923065185546875,0.4452906548976898,0.5976194739341736,0.4467630982398987,31.21578979492188,104.1665191650391,-12.23323059082031
90244,0.1217498779296875,0.185150146484375,0.1923065185546875,0.4452906548976898,0.5976194739341736,0.4467630982398987,31.21578979492188,104.1665191650391,-12.23323059082031
90245,0.138153076171875,0.2366180419921875,0.2711334228515625,0.5099157094955444,1.134087681770325,0.3569669127464294,31.17974853515625,104.3117065429688,-12.5198974609375
90246,0.2027740478515625,0.4679718017578125,0.320526123046875,0.475464254617691,1.755320072174072,0.267824798822403,31.06892395019531,104.2996520996094,-12.91781616210938
90247,0.27874755859375,1.355178833007812,0.53228759765625,-0.2982996106147766,3.056518793106079,0.0390842854976654,30.63594055175781,104.1651916503906,-14.48406982421875
90248,0.27874755859375,1.355178833007812,0.53228759765625,-0.2982996106147766,3.056518793106079,0.0390842854976654,30.63594055175781,104.1651916503906,-14.48406982421875
90249,0.199188232421875,1.825637817382812,0.627227783203125,-1.014428377151489,3.315302133560181,-0.1802190393209457,30.72259521484375,103.7658996582031,-15.303466796875
90250,0.006378173828125,2.267227172851562,0.685394287109375,-1.525759816169739,2.784518241882324,-0.4504076540470123,31.20938110351562,102.9299621582031,-16.12467956542969
90251,-0.5095672607421875,2.7587890625,1.006942749023438,-0.8164394497871399,-0.1401805430650711,-0.595713198184967,32.95582580566406,100.9939270019531,-16.49334716796875
90252,-0.5095672607421875,2.7587890625,1.006942749023438,-0.8164394497871399,-0.1401805430650711,-0.595713198184967,32.95582580566406,100.9939270019531,-16.49334716796875
90253,-0.7058258056640625,2.860549926757812,1.353424072265625,0.073230005800724,-1.135371923446655,-0.3330735564231873,33.78776550292969,100.4489440917969,-16.11018371582031
90254,-0.8300933837890625,2.799652099609375,1.607757568359375,0.6028581857681274,-0.9362707734107972,-0.306297093629837,34.36186218261719,99.95887756347656,-15.4281005859375
90255,-0.6393585205078125,1.93707275390625,1.119964599609375,-0.3116971850395203,0.4722048342227936,-0.73805832862854,34.82870483398438,99.7366180419922,-15.22286987304688
90256,-0.6393585205078125,1.93707275390625,1.119964599609375,-0.3116971850395203,0.4722048342227936,-0.73805832862854,34.82870483398438,99.7366180419922,-15.22286987304688
90257,-0.5019683837890625,1.544342041015625,0.6988372802734375,-0.9327895045280457,0.7404120564460754,-0.7427526712417603,34.43429565429688,99.95216369628906,-15.58030700683594
90258,-0.4000244140625,1.268234252929688,0.3588409423828125,-1.24571430683136,0.6917890906333923,-0.6429232954978943,33.82162475585938,100.2820129394531,-15.78253173828125
90259,-0.275665283203125,0.9178466796875,-0.0679168701171875,-1.14679229259491,-0.166747972369194,-0.3383892476558685,32.49560546875,100.8286895751953,-15.64085388183594
90260,-0.275665283203125,0.9178466796875,-0.0679168701171875,-1.14679229259491,-0.166747972369194,-0.3383892476558685,32.49560546875,100.8286895751953,-15.64085388183594
90261,-0.233551025390625,0.7680816650390625,-0.2047882080078125,-0.9053226709365844,-0.7983222007751465,-0.2750225067138672,32.09254455566406,101.0475311279297,-15.09223937988281
90262,-0.1822662353515625,0.6142425537109375,-0.3076629638671875,-0.6455643773078918,-1.442317128181458,-0.3002831339836121,31.89242553710938,101.1046142578125,-14.49391174316406
90263,-0.0848388671875,0.3189697265625,-0.45330810546875,-0.1892261207103729,-2.786144733428955,-0.4346164464950562,31.83503723144531,100.895751953125,-13.372802734375
90264,-0.0848388671875,0.3189697265625,-0.45330810546875,-0.1892261207103729,-2.786144733428955,-0.4346164464950562,31.83503723144531,100.895751953125,-13.372802734375
