time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
253857,-0.0379638671875,0.77020263671875,-0.0110626220703125,0.3293576538562775,-1.173666834831238,-0.1560492515563965,60.19529724121094,100.3377990722656,-6.569198608398438
253858,-0.0430450439453125,0.855438232421875,0.0973663330078125,0.0022426480427384,-0.978055477142334,-0.0809728801250457,60.3709716796875,100.2324829101562,-6.88629150390625
253859,-0.06097412109375,0.8599395751953125,0.133819580078125,-0.0797672644257545,-0.8141331076622009,-0.0384749546647071,60.50296020507812,100.2135314941406,-6.937408447265625
253860,-0.06097412109375,0.8599395751953125,0.133819580078125,-0.0797672644257545,-0.8141331076622009,-0.0384749546647071,60.50296020507812,100.2135314941406,-6.937408447265625
253861,-0.1398162841796875,0.84246826171875,0.1975860595703125,-0.1243195533752441,-0.4366931617259979,0.0262702200561761,60.61543273925781,100.1660766601562,-7.431716918945312
253862,-0.205535888671875,0.80926513671875,0.166717529296875,-0.1413222402334213,-0.2992394268512726,0.026798591017723,60.79176330566406,100.2712554931641,-7.432464599609375
253863,-0.2600555419921875,0.7319793701171875,0.1143798828125,-0.1136280298233032,-0.2441128045320511,0.1347929686307907,60.78959655761719,100.3198394775391,-7.377151489257812
253864,-0.258758544921875,0.624542236328125,0.051910400390625,-0.1136280298233032,-0.2441128045320511,0.1347929686307907,61.00126647949219,100.1084899902344,-7.185867309570312
253865,-0.16522216796875,0.58551025390625,0.013580322265625,-0.1001891866326332,-0.2267572432756424,0.3088355958461761,60.96517944335938,100.0014038085938,-6.96856689453125
253866,-0.0509185791015625,0.636444091796875,-0.0062255859375,-0.1001891866326332,-0.2267572432756424,0.3088355958461761,61.14706420898438,100.0084381103516,-6.902450561523438
253867,0.0297698974609375,0.694061279296875,-0.00634765625,-0.1651109308004379,-0.1441574394702911,0.334733247756958,61.21810913085938,99.98899841308594,-6.915679931640625
253868,0.0297698974609375,0.694061279296875,-0.00634765625,-0.1651109308004379,-0.1441574394702911,0.334733247756958,61.21810913085938,99.98899841308594,-6.915679931640625
253869,0.114837646484375,0.8379058837890625,0.038665771484375,-0.5226941108703613,0.1980427801609039,0.270854651927948,61.44041442871094,100.079833984375,-7.194992065429688
253870,0.1162872314453125,0.936676025390625,0.0477142333984375,-0.6713453531265259,0.2459474503993988,0.1757848709821701,61.47886657714844,100.0214996337891,-7.048797607421875
253871,0.088653564453125,1.0242919921875,0.056976318359375,-0.6713453531265259,0.2459474503993988,0.1757848709821701,61.64741516113281,99.96546936035156,-6.85308837890625
253872,0.088653564453125,1.0242919921875,0.056976318359375,-0.6713453531265259,0.2459474503993988,0.1757848709821701,61.64741516113281,99.96546936035156,-6.85308837890625
253873,-0.0257110595703125,1.174972534179688,0.028961181640625,-0.7866740822792053,0.3619574010372162,0.0021398498211055,61.80500793457031,99.80517578125,-6.153564453125
253874,-0.08270263671875,1.255844116210938,-0.0053558349609375,-0.7637559771537781,0.3996618986129761,-0.0738340094685554,61.78106689453125,99.884765625,-5.862564086914062
253875,-0.132415771484375,1.320358276367188,-0.0159759521484375,-0.7123540639877319,0.4233768284320831,-0.1228750571608543,61.75520324707031,99.89488220214844,-5.38299560546875
253876,-0.132415771484375,1.320358276367188,-0.0159759521484375,-0.7123540639877319,0.4233768284320831,-0.1228750571608543,61.75520324707031,99.89488220214844,-5.38299560546875
253877,-0.2124481201171875,1.368820190429688,0.028045654296875,-0.6167303323745728,0.5198072195053101,-0.1807290315628052,61.55598449707031,99.74093627929688,-4.683868408203125
253878,-0.23193359375,1.345291137695312,0.0089569091796875,-0.5536139011383057,0.5237559080123901,-0.2054258584976196,61.51214599609375,99.72055053710938,-4.282623291015625
253879,-0.2421722412109375,1.309967041015625,-0.008148193359375,-0.441843181848526,0.5048317313194275,-0.1946339309215546,61.37057495117188,99.62379455566406,-3.935531616210938
253880,-0.2384033203125,1.27777099609375,-0.03729248046875,-0.2814891934394836,0.475350022315979,-0.15335813164711,61.23905944824219,99.64979553222656,-3.6343994140625
253881,-0.2384033203125,1.27777099609375,-0.03729248046875,-0.2814891934394836,0.475350022315979,-0.15335813164711,61.23905944824219,99.64979553222656,-3.6343994140625
253882,-0.1505279541015625,1.170333862304688,-0.1358489990234375,0.019651997834444,0.5362365245819092,-0.0987382978200912,60.95999145507812,99.59878540039062,-3.155105590820312
253883,-0.09814453125,1.05682373046875,-0.1915740966796875,0.0976330861449241,0.5396946668624878,-0.0759325847029686,60.83744812011719,99.58236694335938,-2.957015991210938
253884,-0.051788330078125,0.9370269775390624,-0.2266387939453125,0.1720804125070572,0.4305455386638641,-0.0107322726398706,60.62973022460938,99.59153747558594,-3.0330810546875
253885,-0.051788330078125,0.9370269775390624,-0.2266387939453125,0.1720804125070572,0.4305455386638641,-0.0107322726398706,60.62973022460938,99.59153747558594,-3.0330810546875
253886,0.0648040771484375,0.7482147216796875,-0.2801971435546875,0.2273737639188766,0.3733770549297333,0.035938560962677,60.53227233886719,99.70133972167967,-3.005477905273438
253887,0.1309356689453125,0.689361572265625,-0.2843475341796875,0.272600382566452,0.3269975781440735,0.1110181286931038,60.43962097167969,99.59465026855467,-2.867233276367188
253888,0.1309356689453125,0.689361572265625,-0.2843475341796875,0.272600382566452,0.3269975781440735,0.1110181286931038,60.43962097167969,99.59465026855467,-2.867233276367188
253889,0.2003173828125,0.7389984130859375,-0.267852783203125,0.1934275180101395,0.3080662190914154,0.234036460518837,60.51255798339844,99.5074462890625,-3.03497314453125
253890,0.1772308349609375,0.833038330078125,-0.2444915771484375,0.1307295113801956,0.3053684234619141,0.230783149600029,60.57426452636719,99.54498291015624,-3.024612426757812
253891,0.1119384765625,0.9377593994140624,-0.180084228515625,0.1099238395690918,0.3486613035202026,0.2044492810964584,60.52925109863281,99.4720458984375,-2.927154541015625
253892,0.1119384765625,0.9377593994140624,-0.180084228515625,0.1099238395690918,0.3486613035202026,0.2044492810964584,60.52925109863281,99.4720458984375,-2.927154541015625
253893,-0.0044708251953125,1.12115478515625,-0.1368255615234375,0.3179569244384766,0.623664379119873,0.1032267883419991,60.75759887695312,99.43109130859376,-3.280044555664062
253894,-0.0217132568359375,1.168045043945312,-0.15667724609375,0.3179569244384766,0.623664379119873,0.1032267883419991,60.79043579101562,99.49266052246094,-3.362258911132812
253895,-0.02532958984375,1.1971435546875,-0.127899169921875,0.379785418510437,0.6956664323806763,0.1293446719646454,60.86529541015625,99.49261474609376,-3.384597778320312
253896,-0.02532958984375,1.1971435546875,-0.127899169921875,0.379785418510437,0.6956664323806763,0.1293446719646454,60.86529541015625,99.49261474609376,-3.384597778320312
253897,-0.03143310546875,1.190078735351562,0.004180908203125,0.4118496179580688,0.6335841417312622,0.1928504109382629,60.76959228515625,99.65948486328124,-3.572494506835938
253898,-0.0199737548828125,1.149017333984375,0.0613555908203125,0.4118496179580688,0.6335841417312622,0.1928504109382629,60.75886535644531,99.68807983398438,-3.620086669921875
253899,-0.009735107421875,1.100692749023438,0.0950469970703125,0.4130640029907227,0.5425437092781067,0.2267780154943466,60.79269409179688,99.76434326171876,-3.7613525390625
253900,-0.009735107421875,1.100692749023438,0.0950469970703125,0.4130640029907227,0.5425437092781067,0.2267780154943466,60.79269409179688,99.76434326171876,-3.7613525390625
253901,0.0021514892578125,1.066253662109375,0.1173248291015625,0.3436899781227112,0.2401257753372192,0.2233247011899948,60.78192138671875,99.75901794433594,-3.772811889648438
253902,0.036651611328125,1.000869750976562,0.0774688720703125,0.266062319278717,0.0682685375213623,0.2283253222703934,60.74760437011719,99.81961059570312,-4.039459228515625
253903,0.067138671875,0.9883575439453124,0.0341644287109375,0.176243469119072,-0.1453345566987991,0.2323227226734161,60.789306640625,99.75715637207033,-4.100479125976562
253904,0.067138671875,0.9883575439453124,0.0341644287109375,0.176243469119072,-0.1453345566987991,0.2323227226734161,60.789306640625,99.75715637207033,-4.100479125976562
253905,0.098876953125,0.9671173095703124,0.0313720703125,0.0834059417247772,-0.291361540555954,0.2492487132549286,60.84092712402344,99.78396606445312,-4.271469116210938
253906,0.1122283935546875,0.9503021240234376,0.0815582275390625,-0.0719942972064018,-0.3407378792762756,0.3252816796302795,61.19264221191406,99.6624755859375,-4.555557250976562
253907,0.122589111328125,0.976531982421875,0.11492919921875,-0.0719942972064018,-0.3407378792762756,0.3252816796302795,61.31681823730469,99.53791809082033,-4.573043823242188
253908,0.122589111328125,0.976531982421875,0.11492919921875,-0.0719942972064018,-0.3407378792762756,0.3252816796302795,61.31681823730469,99.53791809082033,-4.573043823242188
253909,0.13409423828125,1.00823974609375,0.112457275390625,-0.0638900324702262,-0.3889355063438416,0.2305684983730316,61.61898803710938,99.45852661132812,-4.509368896484375
253910,0.1432037353515625,0.9976959228515624,0.094573974609375,-0.0170362405478954,-0.4259097576141357,0.1531493365764618,61.98609924316406,99.16864013671876,-4.725601196289062
253911,0.14813232421875,0.978057861328125,0.0693359375,0.0320072025060653,-0.4566450417041779,0.0629307627677917,62.23001098632812,99.0853271484375,-4.772430419921875
253912,0.12762451171875,0.98931884765625,0.0679931640625,0.0676829069852829,-0.4270895421504974,-0.0377684161067009,62.32009887695312,99.0676727294922,-4.644317626953125
253913,0.0623626708984375,1.007553100585938,0.0621795654296875,0.050623495131731,-0.1601755619049072,-0.2559260427951813,62.48323059082031,99.05252075195312,-4.815505981445312
253914,-0.022430419921875,0.9909820556640624,0.038970947265625,0.050623495131731,-0.1601755619049072,-0.2559260427951813,62.54643249511719,99.05027770996094,-4.787673950195312
253915,-0.07733154296875,0.962554931640625,0.061553955078125,0.0196402799338102,-0.0279101934283971,-0.3177172541618347,62.58233642578125,98.98451232910156,-4.843109130859375
253916,-0.07733154296875,0.962554931640625,0.061553955078125,0.0196402799338102,-0.0279101934283971,-0.3177172541618347,62.58233642578125,98.98451232910156,-4.843109130859375
253917,-0.115081787109375,0.9452056884765624,0.100738525390625,-0.0255913808941841,0.0642096102237701,-0.3711093664169312,62.47842407226562,99.13331604003906,-4.783416748046875
253918,-0.18963623046875,0.8690338134765625,0.1175079345703125,-0.1341026723384857,0.0451070256531238,-0.4416903257369995,62.23773193359375,99.23828125,-4.954376220703125
253919,-0.2358551025390625,0.822784423828125,0.079925537109375,-0.1680646389722824,-0.0389620475471019,-0.4607678651809692,62.0838623046875,99.215087890625,-4.789764404296875
253920,-0.2358551025390625,0.822784423828125,0.079925537109375,-0.1680646389722824,-0.0389620475471019,-0.4607678651809692,62.0838623046875,99.215087890625,-4.789764404296875
253921,-0.2800750732421875,0.7725372314453125,0.030181884765625,-0.1526001989841461,-0.0716251879930496,-0.4513477385044098,62.0126953125,99.27816772460938,-4.780410766601562
253922,-0.312103271484375,0.7336883544921875,-0.040435791015625,-0.0434308312833309,-0.0897983312606811,-0.3646735548973083,61.84402465820312,99.31716918945312,-4.6053466796875
253923,-0.3080596923828125,0.7065277099609375,-0.0865631103515625,-0.0142135573551058,-0.0702065154910087,-0.3533258438110352,61.55679321289062,99.34280395507812,-4.09063720703125
253924,-0.3080596923828125,0.7065277099609375,-0.0865631103515625,-0.0142135573551058,-0.0702065154910087,-0.3533258438110352,61.55679321289062,99.34280395507812,-4.09063720703125
253925,-0.297882080078125,0.6860809326171875,-0.0708770751953125,-0.0404089428484439,-0.0269320160150528,-0.3459289073944092,61.41950988769531,99.29193115234376,-4.210800170898438
253926,-0.2756805419921875,0.7380523681640625,-0.047515869140625,-0.2484617382287979,0.113903135061264,-0.3516530990600586,61.14443969726562,99.48843383789062,-4.451171875
253927,-0.26220703125,0.7940826416015625,-0.0349273681640625,-0.3852148056030273,0.2149301469326019,-0.3609723150730133,60.95838928222656,99.57904052734376,-4.458267211914062
253928,-0.26220703125,0.7940826416015625,-0.0349273681640625,-0.3852148056030273,0.2149301469326019,-0.3609723150730133,60.95838928222656,99.57904052734376,-4.458267211914062
253929,-0.20660400390625,0.9583282470703124,-0.062408447265625,-0.5756595730781555,0.4458714723587036,-0.3403266966342926,60.53575134277344,99.7393035888672,-4.08154296875
253930,-0.162261962890625,1.040618896484375,-0.0705718994140625,-0.5976594090461731,0.5047795176506042,-0.3159763514995575,60.20237731933594,99.79327392578124,-3.63995361328125
253931,-0.1287841796875,1.11309814453125,-0.04937744140625,-0.5908750295639038,0.5664796829223633,-0.2799533605575562,60.03181457519531,99.74806213378906,-3.402923583984375
253932,-0.1287841796875,1.11309814453125,-0.04937744140625,-0.5908750295639038,0.5664796829223633,-0.2799533605575562,60.03181457519531,99.74806213378906,-3.402923583984375
253933,-0.1165618896484375,1.168441772460938,-0.028717041015625,-0.5348418354988098,0.5291964411735535,-0.2292832583189011,59.73785400390625,99.79371643066406,-3.161422729492188
253934,-0.104461669921875,1.212997436523438,-0.0302734375,-0.4992364346981049,0.4292938411235809,-0.2008135318756104,59.27201843261719,99.80455017089844,-2.53070068359375
253935,-0.0825347900390625,1.215225219726562,-0.065521240234375,-0.4389107823371887,0.3277632296085358,-0.1552894562482834,59.09385681152344,99.86930847167967,-2.204666137695312
253936,-0.0825347900390625,1.215225219726562,-0.065521240234375,-0.4389107823371887,0.3277632296085358,-0.1552894562482834,59.09385681152344,99.86930847167967,-2.204666137695312
253937,-0.055511474609375,1.205093383789062,-0.109405517578125,-0.3520438075065613,0.2231390774250031,-0.1023814976215363,58.85292053222656,99.776123046875,-1.82086181640625
253938,-0.004119873046875,1.09442138671875,-0.1578521728515625,-0.0567556917667388,0.1487250328063965,0.0105522433295846,58.46824645996094,99.75276184082033,-1.50689697265625
253939,-0.004302978515625,1.037521362304688,-0.16925048828125,0.0825737044215202,0.141216516494751,0.0387220941483974,58.4278564453125,99.843505859375,-1.290283203125
253940,-0.004302978515625,1.037521362304688,-0.16925048828125,0.0825737044215202,0.141216516494751,0.0387220941483974,58.4278564453125,99.843505859375,-1.290283203125
253941,0.013641357421875,0.902069091796875,-0.227203369140625,0.2461642324924469,0.0935845449566841,0.0578832738101482,58.30006408691406,99.78909301757812,-1.16302490234375
253942,0.025360107421875,0.86798095703125,-0.294891357421875,0.3310578167438507,0.0501278825104236,0.073330670595169,58.26466369628906,99.78337097167967,-1.12030029296875
253943,0.0381317138671875,0.872772216796875,-0.3609619140625,0.4558575451374054,0.0103796701878309,0.0933113023638725,58.30072021484375,99.72230529785156,-1.19732666015625
253944,0.04241943359375,0.9063873291015624,-0.398590087890625,0.5858117938041687,-0.020821925252676,0.1182840317487717,58.20310974121094,99.73643493652344,-1.356857299804688
253945,0.045318603515625,0.9585113525390624,-0.4022369384765625,0.6632933020591736,-0.0616005137562751,0.1386944949626923,58.20677185058594,99.81272888183594,-1.563858032226562
253946,0.052490234375,1.035186767578125,-0.36767578125,0.6755576729774475,-0.1052137687802315,0.1438109576702118,58.14825439453125,99.96514892578124,-1.878311157226562
253947,0.076416015625,1.115936279296875,-0.3189544677734375,0.6210611462593079,-0.1717102378606796,0.125633031129837,58.15361022949219,100.0597534179688,-2.134613037109375
253948,0.10833740234375,1.187545776367188,-0.2541961669921875,0.5214272141456604,-0.2651488482952118,0.0969569087028503,58.23492431640625,100.1986694335938,-2.491058349609375
253949,0.10833740234375,1.187545776367188,-0.2541961669921875,0.5214272141456604,-0.2651488482952118,0.0969569087028503,58.23492431640625,100.1986694335938,-2.491058349609375
253950,0.10723876953125,1.331497192382812,-0.05145263671875,0.2470601201057434,-0.359354168176651,0.0305477883666753,58.26203918457031,100.4444122314453,-2.998092651367188
253951,0.0543975830078125,1.38226318359375,0.048309326171875,0.1574727147817612,-0.3496168553829193,0.0081567298620939,58.37422180175781,100.3704223632812,-3.207000732421875
253952,0.0543975830078125,1.38226318359375,0.048309326171875,0.1574727147817612,-0.3496168553829193,0.0081567298620939,58.37422180175781,100.3704223632812,-3.207000732421875
253953,-0.0148162841796875,1.41436767578125,0.1318206787109375,0.1347242593765259,-0.3653761148452759,0.0006218480993993,58.47763061523438,100.4991302490234,-3.4964599609375
253954,-0.0788116455078125,1.439987182617188,0.1897430419921875,0.1751398593187332,-0.3913035690784454,0.0030117689166218,58.51014709472656,100.5109405517578,-3.692352294921875
253955,-0.18743896484375,1.389846801757812,0.110137939453125,0.3683522045612335,-0.5560805201530457,0.0160332955420017,58.7830810546875,100.4876861572266,-3.691986083984375
253956,-0.18743896484375,1.389846801757812,0.110137939453125,0.3683522045612335,-0.5560805201530457,0.0160332955420017,58.7830810546875,100.4876861572266,-3.691986083984375
253957,-0.209075927734375,1.318588256835938,0.0438232421875,0.5690695643424988,-0.8121951222419739,-0.0478823035955429,58.81402587890625,100.4546508789062,-3.806411743164062
253958,-0.2161712646484375,1.148544311523438,-0.0769805908203125,0.6483766436576843,-0.8571596741676331,-0.0720081478357315,59.08949279785156,100.6931457519531,-4.616409301757812
253959,-0.2091217041015625,1.077056884765625,-0.1578216552734375,0.7091696858406067,-0.9057006239891052,-0.0912526845932006,59.23593139648438,100.6880187988281,-4.899185180664062
253960,-0.2091217041015625,1.077056884765625,-0.1578216552734375,0.7091696858406067,-0.9057006239891052,-0.0912526845932006,59.23593139648438,100.6880187988281,-4.899185180664062
253961,-0.1949005126953125,1.008331298828125,-0.2149658203125,0.7621996402740479,-0.9688851833343506,-0.1072950288653374,59.26759338378906,100.6372222900391,-5.219284057617188
253962,-0.1297607421875,0.8803863525390625,-0.2032012939453125,0.6865109801292419,-0.9038174748420716,-0.0920550897717475,59.45234680175781,100.7158660888672,-6.066787719726562
253963,-0.075653076171875,0.825469970703125,-0.2129669189453125,0.5651688575744629,-0.8906478881835938,-0.0477169230580329,59.59010314941406,100.7310485839844,-6.452789306640625
253964,-0.035369873046875,0.801513671875,-0.1979217529296875,0.4391371607780457,-0.9012209177017212,0.0094994958490133,59.79714965820312,100.6997528076172,-6.825027465820312
253965,-0.035369873046875,0.801513671875,-0.1979217529296875,0.4391371607780457,-0.9012209177017212,0.0094994958490133,59.79714965820312,100.6997528076172,-6.825027465820312
253966,-0.0177001953125,0.8336334228515625,-0.0760955810546875,0.1876122355461121,-0.8181923031806946,0.1146783754229546,60.002685546875,100.6597442626953,-7.332794189453125
253967,-0.0384368896484375,0.8582916259765625,0.0128021240234375,0.0424412004649639,-0.7324467897415161,0.1321726888418198,60.20994567871094,100.6573791503906,-7.461837768554688
253968,-0.053253173828125,0.850128173828125,0.0924835205078125,-0.113543339073658,-0.6376534104347229,0.1340004056692123,60.42059326171875,100.5298309326172,-7.613571166992188
253969,-0.053253173828125,0.850128173828125,0.0924835205078125,-0.113543339073658,-0.6376534104347229,0.1340004056692123,60.42059326171875,100.5298309326172,-7.613571166992188
253970,-0.0610809326171875,0.8060150146484375,0.1536407470703125,-0.2582701742649078,-0.4928600192070007,0.1457816958427429,60.64405822753906,100.4600067138672,-8.014846801757812
253971,-0.1047515869140625,0.665863037109375,0.1473846435546875,-0.326027899980545,-0.1732159852981567,0.1693530827760696,61.13493347167969,100.1621856689453,-7.993911743164062
253972,-0.1047515869140625,0.665863037109375,0.1473846435546875,-0.326027899980545,-0.1732159852981567,0.1693530827760696,61.13493347167969,100.1621856689453,-7.993911743164062
253973,-0.1587677001953125,0.4892730712890625,0.060546875,-0.2292321175336838,-0.184273436665535,0.2297026962041855,61.55123901367188,99.8757781982422,-7.569061279296875
253974,-0.1325531005859375,0.4774932861328125,0.0381927490234375,-0.1290978044271469,-0.1004040986299515,0.333616316318512,61.63285827636719,99.93165588378906,-7.549880981445312
253975,-0.0487823486328125,0.59552001953125,-0.0261077880859375,-0.097791276872158,0.0210722610354423,0.3885948956012726,61.80235290527344,99.82379150390624,-7.452346801757812
253976,0.0358734130859375,0.6920318603515625,-0.086090087890625,-0.1419036090373993,-0.0525215305387973,0.4022742211818695,61.89218139648438,99.76014709472656,-7.389846801757812
253977,0.0358734130859375,0.6920318603515625,-0.086090087890625,-0.1419036090373993,-0.0525215305387973,0.4022742211818695,61.89218139648438,99.76014709472656,-7.389846801757812
253978,0.0880889892578125,0.88104248046875,0.0212860107421875,-0.4083954691886902,-0.1056398749351501,0.3145520687103271,62.0863037109375,99.66104125976562,-7.198211669921875
253979,0.08038330078125,1.008499145507812,0.04656982421875,-0.5815571546554565,-0.0484503582119941,0.1752530485391617,62.24122619628906,99.74917602539062,-7.13653564453125
253980,0.08038330078125,1.008499145507812,0.04656982421875,-0.5815571546554565,-0.0484503582119941,0.1752530485391617,62.24122619628906,99.74917602539062,-7.13653564453125
253981,0.031646728515625,1.123672485351562,0.0808563232421875,-0.7322617173194885,0.0168431624770164,-0.003941211849451,62.3116455078125,99.74421691894533,-6.946502685546875
253982,-0.1116180419921875,1.337844848632812,0.1627349853515625,-0.927088737487793,0.2532402575016022,-0.2896105051040649,62.30604553222656,99.72370910644533,-6.240249633789062
253983,-0.167816162109375,1.432586669921875,0.17431640625,-0.9177774786949158,0.3760798871517181,-0.3994222283363342,62.23841857910156,99.53842163085938,-5.766281127929688
253984,-0.218536376953125,1.47314453125,0.133392333984375,-0.7935380935668945,0.5130334496498108,-0.4563422501087189,62.03092956542969,99.46913146972656,-5.188888549804688
253985,-0.218536376953125,1.47314453125,0.133392333984375,-0.7935380935668945,0.5130334496498108,-0.4563422501087189,62.03092956542969,99.46913146972656,-5.188888549804688
253986,-0.26165771484375,1.2828369140625,-0.029449462890625,-0.4044646620750427,0.4529624283313751,-0.3752860128879547,61.58554077148438,99.47135925292967,-4.102218627929688
253987,-0.2545013427734375,1.113128662109375,-0.0421905517578125,-0.2941592037677765,0.413566529750824,-0.2698016464710236,61.37063598632812,99.40028381347656,-3.783218383789062
253988,-0.2545013427734375,1.113128662109375,-0.0421905517578125,-0.2941592037677765,0.413566529750824,-0.2698016464710236,61.37063598632812,99.40028381347656,-3.783218383789062
253989,-0.1522369384765625,0.76556396484375,-0.0895843505859375,-0.2031653672456741,0.3736771941184998,-0.1286083161830902,60.90994262695312,99.3773956298828,-3.646270751953125
253990,-0.1007080078125,0.6590728759765625,-0.1024322509765625,-0.2674277126789093,0.3298559486865997,-0.0464503243565559,60.83708190917969,99.38153076171876,-3.485305786132812
253991,-0.0539398193359375,0.5816497802734375,-0.1065826416015625,-0.2674277126789093,0.3298559486865997,-0.0464503243565559,60.66633605957031,99.35121154785156,-3.404373168945312
253992,-0.0539398193359375,0.5816497802734375,-0.1065826416015625,-0.2674277126789093,0.3298559486865997,-0.0464503243565559,60.66633605957031,99.35121154785156,-3.404373168945312
253993,-0.006561279296875,0.538330078125,-0.1149749755859375,-0.3355814516544342,0.3563708961009979,-0.0184224173426628,60.59135437011719,99.30149841308594,-3.22412109375
253994,0.080413818359375,0.5893402099609375,-0.1316070556640625,-0.4375144839286804,0.5385338068008423,0.0316759049892425,60.47344970703125,99.1279754638672,-2.885452270507812
253995,0.1083221435546875,0.661956787109375,-0.1337890625,-0.4794438183307648,0.6291675567626953,0.0412070900201797,60.43693542480469,99.03538513183594,-2.696807861328125
253996,0.1083221435546875,0.661956787109375,-0.1337890625,-0.4794438183307648,0.6291675567626953,0.0412070900201797,60.43693542480469,99.03538513183594,-2.696807861328125
253997,0.12115478515625,0.735321044921875,-0.124114990234375,-0.5044471621513367,0.6761752367019653,0.0420691557228565,60.34884643554688,98.96080017089844,-2.49847412109375
253998,0.1398468017578125,0.8975372314453125,-0.058929443359375,-0.4942358136177063,0.7841885685920715,0.0348474644124507,60.19520568847656,98.81756591796876,-1.883544921875
253999,0.1544952392578125,0.9913330078125,-0.03466796875,-0.46866175532341,0.7946393489837646,0.030172549188137,60.06571960449219,98.90237426757812,-1.777252197265625
254000,0.1544952392578125,0.9913330078125,-0.03466796875,-0.46866175532341,0.7946393489837646,0.030172549188137,60.06571960449219,98.90237426757812,-1.777252197265625
254001,0.17938232421875,1.095062255859375,0.0208740234375,-0.4576511681079865,0.7026963829994202,-0.0225292779505252,59.930419921875,98.92990112304688,-1.421188354492188
254002,0.185943603515625,1.208267211914062,0.12054443359375,-0.4576511681079865,0.7026963829994202,-0.0225292779505252,59.68208312988281,98.86053466796876,-1.027084350585938
254003,0.0482635498046875,1.5126953125,0.274383544921875,-0.5306180715560913,0.5707388520240784,-0.1749486476182938,59.27944946289062,98.74911499023438,-0.34429931640625
254004,0.0482635498046875,1.5126953125,0.274383544921875,-0.5306180715560913,0.5707388520240784,-0.1749486476182938,59.27944946289062,98.74911499023438,-0.34429931640625
254005,-0.0281829833984375,1.48553466796875,0.256988525390625,-0.3590764105319977,0.6244388222694397,-0.2596739232540131,58.85325622558594,98.856689453125,0.07550048828125
254006,-0.062744140625,1.332763671875,0.2021331787109375,-0.0337521061301231,0.7100253701210022,-0.1908623576164246,58.59918212890625,98.81329345703124,0.4051971435546875
254007,-0.09454345703125,1.166152954101562,0.06842041015625,0.3181374967098236,0.7274608016014099,-0.1102841645479202,58.40299987792969,98.80496215820312,0.6536712646484375
254008,-0.1589202880859375,1.068710327148438,-0.077728271484375,0.4042867720127106,0.4913132786750793,-0.0099042961373925,58.22990417480469,98.81309509277344,0.6138153076171875
254009,-0.1589202880859375,1.068710327148438,-0.077728271484375,0.4042867720127106,0.4913132786750793,-0.0099042961373925,58.22990417480469,98.81309509277344,0.6138153076171875
254010,-0.0451507568359375,1.045135498046875,-0.0140838623046875,0.1807394176721573,0.2763170897960663,0.1610016673803329,57.97674560546875,98.91554260253906,0.2904052734375
254011,0.00469970703125,1.022567749023438,0.007965087890625,0.1807394176721573,0.2763170897960663,0.1610016673803329,58.08953857421875,98.84765625,0.2857818603515625
254012,0.00469970703125,1.022567749023438,0.007965087890625,0.1807394176721573,0.2763170897960663,0.1610016673803329,58.08953857421875,98.84765625,0.2857818603515625
254013,0.0377197265625,1.0450439453125,-0.031097412109375,0.1863927841186523,0.2754131853580475,0.1198904514312744,58.0888671875,98.8603973388672,0.1716156005859375
254014,0.0403594970703125,1.077865600585938,-0.0203399658203125,0.1235040947794914,0.316280722618103,0.0622146390378475,58.10186767578125,98.95367431640624,0.1516876220703125
254015,0.03192138671875,1.109481811523438,-0.0361328125,0.0852288752794265,0.3710507750511169,-0.0080094570294022,58.06260681152344,98.87321472167967,0.0813140869140625
254016,-0.004791259765625,1.124282836914062,-0.05535888671875,0.1012493893504143,0.406684935092926,-0.0681846439838409,58.02352905273438,98.93374633789062,0.0106964111328125
254017,-0.004791259765625,1.124282836914062,-0.05535888671875,0.1012493893504143,0.406684935092926,-0.0681846439838409,58.02352905273438,98.93374633789062,0.0106964111328125
254018,-0.120574951171875,1.102615356445312,-0.0711669921875,0.2566056847572327,0.4525432288646698,-0.1513841897249222,57.93528747558594,98.8713836669922,0.140838623046875
254019,-0.16290283203125,1.082504272460938,-0.063140869140625,0.3228670060634613,0.4643959105014801,-0.185638040304184,57.80088806152344,98.88980102539062,0.082000732421875
254020,-0.16290283203125,1.082504272460938,-0.063140869140625,0.3228670060634613,0.4643959105014801,-0.185638040304184,57.80088806152344,98.88980102539062,0.082000732421875
254021,-0.24029541015625,0.976654052734375,-0.0172119140625,0.3250832855701447,0.4372004866600037,-0.2628739774227142,57.4722900390625,99.05322265625,-0.3502960205078125
254022,-0.2763214111328125,0.9138031005859376,0.0177459716796875,0.2922885715961456,0.4079816341400146,-0.2984894812107086,57.219482421875,99.35629272460938,-0.4942169189453125
254023,-0.303070068359375,0.843231201171875,0.03863525390625,0.2745956182479858,0.3543173372745514,-0.3265770375728607,57.13449096679688,99.38209533691406,-0.5133819580078125
254024,-0.303070068359375,0.843231201171875,0.03863525390625,0.2745956182479858,0.3543173372745514,-0.3265770375728607,57.13449096679688,99.38209533691406,-0.5133819580078125
254025,-0.337066650390625,0.7105712890625,0.005218505859375,0.2424978613853455,0.2005389630794525,-0.3407895565032959,56.78358459472656,99.62335205078124,-0.8506622314453125
