time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
233291,0.07135009765625,0.2917022705078125,-0.13323974609375,-0.0128036793321371,0.5265066623687744,0.2596603333950043,64.03724670410156,95.35704040527344,-39.03547668457031
233292,0.0777130126953125,0.23492431640625,-0.019683837890625,-0.0819316208362579,0.4197855591773987,0.1496494114398956,64.45635986328125,95.080322265625,-39.03546142578125
233293,0.08673095703125,0.2129974365234375,0.0691070556640625,-0.2598070800304413,0.5707820057868958,-0.0583173669874668,64.77735900878906,94.97279357910156,-38.95358276367188
233294,0.0384063720703125,0.402130126953125,0.231689453125,-0.4243046641349792,0.8363580107688904,-0.2153210937976837,65.42881774902344,94.83187866210938,-38.527099609375
233295,0.0384063720703125,0.402130126953125,0.231689453125,-0.4243046641349792,0.8363580107688904,-0.2153210937976837,65.42881774902344,94.83187866210938,-38.527099609375
233296,-0.044403076171875,0.7087860107421875,0.3563232421875,-0.9105219841003418,1.336838126182556,-0.6324887871742249,65.7489013671875,94.89666748046876,-37.95542907714844
233297,-0.0814208984375,0.7411956787109375,0.449188232421875,-1.122061371803284,1.583793878555298,-0.7424371242523193,65.91966247558594,95.0264129638672,-37.3502197265625
233298,-0.132171630859375,0.7466583251953125,0.477813720703125,-1.222418069839478,1.745174765586853,-0.7548908591270447,66.07618713378906,95.3896026611328,-36.76176452636719
233299,-0.132171630859375,0.7466583251953125,0.477813720703125,-1.222418069839478,1.745174765586853,-0.7548908591270447,66.07618713378906,95.3896026611328,-36.76176452636719
233300,-0.190460205078125,0.753326416015625,0.458465576171875,-1.20370090007782,1.693812012672424,-0.7169695496559143,66.23377990722656,95.73519897460938,-36.07473754882812
233301,-0.256103515625,0.77862548828125,0.4365234375,-0.9754921793937684,1.049150228500366,-0.620151937007904,66.42182922363281,96.06521606445312,-35.20881652832031
233302,-0.3846435546875,0.7924346923828125,0.4588775634765625,-0.8823486566543579,0.7179131507873535,-0.6187231540679932,66.48199462890625,96.6757354736328,-33.67738342285156
233303,-0.3846435546875,0.7924346923828125,0.4588775634765625,-0.8823486566543579,0.7179131507873535,-0.6187231540679932,66.48199462890625,96.6757354736328,-33.67738342285156
233304,-0.4303741455078125,0.7225189208984375,0.4953765869140625,-1.007952451705933,0.4071139693260193,-0.7625138759613037,66.29693603515625,97.38186645507812,-32.52137756347656
233305,-0.435577392578125,0.67919921875,0.510345458984375,-1.110252380371094,0.4003167748451233,-0.817254364490509,66.07586669921875,97.72557067871094,-32.00497436523438
233306,-0.4321136474609375,0.6392822265625,0.49853515625,-1.181263446807861,0.4637122750282288,-0.8353555798530579,65.86758422851562,98.07756042480467,-31.53990173339844
233307,-0.4321136474609375,0.6392822265625,0.49853515625,-1.181263446807861,0.4637122750282288,-0.8353555798530579,65.86758422851562,98.07756042480467,-31.53990173339844
233308,-0.42047119140625,0.6035919189453125,0.4331817626953125,-1.241101503372192,0.5072008967399597,-0.8483627438545227,65.50796508789062,98.4700927734375,-31.13752746582031
233309,-0.339691162109375,0.4890899658203125,0.118988037109375,-1.400498867034912,0.20211261510849,-0.8939006924629211,64.70645141601562,99.16316223144533,-29.88294982910156
233310,-0.266815185546875,0.3745269775390625,-0.134429931640625,-1.441771984100342,-0.2595484852790833,-0.8476111888885498,64.31684875488281,99.52595520019533,-29.15972900390625
233311,-0.266815185546875,0.3745269775390625,-0.134429931640625,-1.441771984100342,-0.2595484852790833,-0.8476111888885498,64.31684875488281,99.52595520019533,-29.15972900390625
233312,-0.1551971435546875,0.273284912109375,-0.2534637451171875,-1.246413946151733,-0.9423326253890992,-0.5135450959205627,63.84413146972656,99.85482788085938,-28.41435241699219
233313,0.036224365234375,0.1481781005859375,-0.1184539794921875,-1.068488955497742,-0.8937467336654663,-0.3278119564056396,62.80955505371094,100.3481140136719,-27.42059326171875
233314,0.0598297119140625,0.1169281005859375,-0.082366943359375,-0.9308419227600098,-0.7497365474700928,-0.1754229515790939,62.40208435058594,100.4316711425781,-26.83692932128906
233315,0.0763092041015625,0.136474609375,-0.1025543212890625,-0.8294111490249634,-0.67552649974823,-0.0836184620857238,61.98825073242188,100.55224609375,-26.50935363769531
233316,0.0763092041015625,0.136474609375,-0.1025543212890625,-0.8294111490249634,-0.67552649974823,-0.0836184620857238,61.98825073242188,100.55224609375,-26.50935363769531
233317,0.1667938232421875,0.2094573974609375,-0.1831817626953125,-0.471537709236145,-0.4820425510406494,0.0617917291820049,61.56605529785156,100.7380828857422,-25.74441528320312
233318,0.2053375244140625,0.337493896484375,-0.247528076171875,-0.1803900152444839,-0.2184098362922668,0.1655040085315704,61.38890075683594,100.8919067382812,-25.30616760253906
233319,0.2053375244140625,0.337493896484375,-0.247528076171875,-0.1803900152444839,-0.2184098362922668,0.1655040085315704,61.38890075683594,100.8919067382812,-25.30616760253906
233320,0.2185516357421875,0.5206451416015625,-0.319183349609375,0.2608899176120758,0.2001543939113617,0.1014062464237213,61.26960754394531,100.9390563964844,-24.95205688476562
233321,0.2238616943359375,0.782958984375,-0.4077606201171875,0.3227341175079346,0.3812650740146637,-0.0919493660330772,61.09141540527344,101.1864166259766,-24.58619689941406
233322,0.1903228759765625,0.856658935546875,-0.5950469970703125,0.3137182295322418,0.3848115801811218,-0.3480903208255768,61.06976318359375,101.2506256103516,-24.45950317382812
233323,0.1903228759765625,0.856658935546875,-0.5950469970703125,0.3137182295322418,0.3848115801811218,-0.3480903208255768,61.06976318359375,101.2506256103516,-24.45950317382812
233324,-0.059906005859375,0.922149658203125,-0.8702850341796875,0.3352522850036621,-0.3232233226299286,-0.6032922863960266,60.66322326660156,101.1715698242188,-24.20588684082031
233325,-0.0475921630859375,1.038177490234375,-0.8290252685546875,0.3713975250720978,0.1606357544660568,-0.3911691009998322,60.30543518066406,101.159912109375,-24.21029663085938
233326,0.0517120361328125,1.2818603515625,-0.9563751220703124,0.3737554848194122,1.200275301933289,-0.0280755758285522,59.85609436035156,101.2474670410156,-24.23368835449219
233327,0.0517120361328125,1.2818603515625,-0.9563751220703124,0.3737554848194122,1.200275301933289,-0.0280755758285522,59.85609436035156,101.2474670410156,-24.23368835449219
233328,0.1636810302734375,1.526596069335938,-0.97039794921875,0.0832703858613967,0.7270344495773315,0.0394363552331924,59.5938720703125,101.0737152099609,-24.33917236328125
233329,0.0819244384765625,2.102569580078125,-0.655120849609375,0.3770751059055328,0.0005595301627181,-0.2718898355960846,59.99226379394531,100.8600616455078,-24.28857421875
233330,0.1644287109375,2.197769165039062,-0.8170928955078125,1.226981163024902,-0.4050657451152802,-0.1761137694120407,60.123046875,100.729248046875,-24.21107482910156
233331,0.1644287109375,2.197769165039062,-0.8170928955078125,1.226981163024902,-0.4050657451152802,-0.1761137694120407,60.123046875,100.729248046875,-24.21107482910156
233332,0.1231842041015625,2.09771728515625,-0.912506103515625,2.175439834594727,0.1960462033748627,0.1700537502765656,60.02645874023438,100.5186157226562,-24.38066101074219
233333,0.19537353515625,1.948196411132812,-1.130661010742188,2.313342332839966,0.7748621702194214,0.2214362472295761,59.97251892089844,100.4931488037109,-24.97378540039062
233334,0.2311859130859375,2.0286865234375,-0.863525390625,1.038533806800842,0.5101087689399719,-0.0341537073254585,60.11575317382812,100.2330627441406,-27.06320190429688
233335,0.2311859130859375,2.0286865234375,-0.863525390625,1.038533806800842,0.5101087689399719,-0.0341537073254585,60.11575317382812,100.2330627441406,-27.06320190429688
233336,0.1977081298828125,2.038909912109375,-0.6273956298828125,0.5925325751304626,0.3627555668354034,-0.039277896285057,60.21968078613281,100.09326171875,-27.93159484863281
233337,0.160247802734375,2.363540649414062,-0.349884033203125,0.5820099115371704,-0.2105593681335449,0.2106954604387283,60.33998107910156,100.0159912109375,-28.77920532226562
233338,0.115753173828125,2.686614990234375,-0.1789398193359375,0.7228202819824219,-0.2559731900691986,0.3308610022068024,60.40185546875,99.8951416015625,-28.96286010742188
233339,0.115753173828125,2.686614990234375,-0.1789398193359375,0.7228202819824219,-0.2559731900691986,0.3308610022068024,60.40185546875,99.8951416015625,-28.96286010742188
233340,0.043060302734375,2.932769775390625,0.0355377197265625,0.789986789226532,0.0234454050660133,0.4258634150028229,60.4510498046875,100.0165863037109,-29.38592529296875
233341,-0.2150115966796875,2.653350830078125,0.34698486328125,0.6585467457771301,0.9606112241744996,0.5995374917984009,60.85444641113281,100.0833892822266,-30.4569091796875
233342,-0.3734588623046875,2.400009155273438,0.44451904296875,0.632851779460907,1.29904580116272,0.4149172902107239,61.16780090332031,100.0127410888672,-30.99659729003906
233343,-0.4264068603515625,2.077651977539062,0.4822845458984375,0.9768725037574768,1.501444697380066,0.3616602122783661,61.87687683105469,99.87733459472656,-31.37770080566406
233344,-0.4264068603515625,2.077651977539062,0.4822845458984375,0.9768725037574768,1.501444697380066,0.3616602122783661,61.87687683105469,99.87733459472656,-31.37770080566406
233345,-0.438568115234375,1.5208740234375,0.3391265869140625,1.51474130153656,0.7364577651023865,0.3299217224121094,63.25152587890625,99.24134826660156,-31.96430969238281
233346,-0.3906707763671875,1.279739379882812,0.3127288818359375,1.479419231414795,0.0573940500617027,0.2685550153255463,63.9063720703125,98.78404235839844,-32.43399047851562
233347,-0.3906707763671875,1.279739379882812,0.3127288818359375,1.479419231414795,0.0573940500617027,0.2685550153255463,63.9063720703125,98.78404235839844,-32.43399047851562
233348,-0.3445281982421875,1.064559936523438,0.31866455078125,1.295173048973083,-0.510625422000885,0.2031810730695724,64.40800476074219,98.36677551269533,-33.09657287597656
233349,-0.291717529296875,0.6873016357421875,0.3568572998046875,0.8914803862571716,-1.19667649269104,0.2140161544084549,64.827392578125,97.61726379394533,-34.59065246582031
233350,-0.2906494140625,0.55340576171875,0.3067626953125,0.7849712371826172,-1.247732281684875,0.2292331904172897,64.79423522949219,97.3231964111328,-35.20816040039062
233351,-0.2906494140625,0.55340576171875,0.3067626953125,0.7849712371826172,-1.247732281684875,0.2292331904172897,64.79423522949219,97.3231964111328,-35.20816040039062
233352,-0.2600860595703125,0.4443817138671875,0.013427734375,0.5744861960411072,-1.892621517181396,0.3615800440311432,64.67361450195312,97.13156127929688,-35.85185241699219
233353,-0.190093994140625,0.664276123046875,0.111236572265625,0.5327608585357666,-1.693482875823975,0.3689737617969513,64.17312622070312,96.77320861816406,-36.96728515625
233354,-0.164581298828125,0.865875244140625,0.25299072265625,0.4439633190631866,-0.8912529349327087,0.4038750231266022,63.85470581054688,96.6060028076172,-37.46871948242188
233355,-0.164581298828125,0.865875244140625,0.25299072265625,0.4439633190631866,-0.8912529349327087,0.4038750231266022,63.85470581054688,96.6060028076172,-37.46871948242188
233356,-0.0430450439453125,0.9126739501953124,0.243133544921875,0.0928633585572242,0.5956625938415527,0.663791835308075,63.38414001464844,96.34176635742188,-38.249755859375
233357,0.0518341064453125,0.849639892578125,0.2601470947265625,0.0017108146566897,0.7945948243141174,0.6739059686660767,63.52308654785156,96.26873779296876,-38.55616760253906
233358,0.0894012451171875,0.7842864990234375,0.26629638671875,0.0892947241663932,0.622998833656311,0.6053282618522644,63.97332763671875,95.85324096679688,-38.373291015625
233359,0.0865631103515625,0.70257568359375,0.2505950927734375,0.0892947241663932,0.622998833656311,0.6053282618522644,64.418212890625,95.5874481201172,-38.38246154785156
233360,0.0865631103515625,0.70257568359375,0.2505950927734375,0.0892947241663932,0.622998833656311,0.6053282618522644,64.418212890625,95.5874481201172,-38.38246154785156
233361,0.0615386962890625,0.504913330078125,0.2257232666015625,0.167965829372406,0.333241879940033,0.4335639476776123,65.4068603515625,95.26918029785156,-38.22569274902344
233362,0.0525970458984375,0.4051513671875,0.222747802734375,0.0762124806642532,0.3377591371536255,0.3571514785289764,65.84529113769531,95.00390625,-38.13777160644531
233363,0.0525970458984375,0.4051513671875,0.222747802734375,0.0762124806642532,0.3377591371536255,0.3571514785289764,65.84529113769531,95.00390625,-38.13777160644531
233364,0.0416717529296875,0.3308563232421875,0.2018585205078125,-0.2970660328865051,0.4215315282344818,0.2148683667182922,66.14466857910156,94.75364685058594,-38.08900451660156
233365,0.031219482421875,0.288360595703125,0.2327880859375,-0.2970660328865051,0.4215315282344818,0.2148683667182922,66.40377807617188,94.71247863769533,-38.03009033203125
233366,-0.0560760498046875,0.3635711669921875,0.324127197265625,-0.9251419305801392,0.8122055530548096,-0.0960125476121902,66.88021850585938,94.6132354736328,-37.71162414550781
233367,-0.0560760498046875,0.3635711669921875,0.324127197265625,-0.9251419305801392,0.8122055530548096,-0.0960125476121902,66.88021850585938,94.6132354736328,-37.71162414550781
233368,-0.1785125732421875,0.619903564453125,0.38543701171875,-1.469931960105896,0.8774803876876831,-0.4578783512115479,67.30595397949219,94.89773559570312,-36.87640380859375
233369,-0.1667022705078125,0.7966461181640625,0.4974212646484375,-1.469931960105896,0.8774803876876831,-0.4578783512115479,67.42472839355469,95.1240692138672,-36.14466857910156
233370,-0.15924072265625,0.897491455078125,0.5894012451171875,-1.403964757919312,0.966921865940094,-0.5360634326934814,67.52737426757812,95.4276123046875,-35.31063842773438
233371,-0.165374755859375,0.91461181640625,0.590301513671875,-1.340359091758728,0.9918522834777832,-0.6076787710189819,67.62652587890625,95.73236083984376,-34.47517395019531
233372,-0.165374755859375,0.91461181640625,0.590301513671875,-1.340359091758728,0.9918522834777832,-0.6076787710189819,67.62652587890625,95.73236083984376,-34.47517395019531
233373,-0.165374755859375,0.91461181640625,0.590301513671875,-1.340359091758728,0.9918522834777832,-0.6076787710189819,67.62652587890625,95.73236083984376,-34.47517395019531
233374,-0.150665283203125,0.68829345703125,0.483734130859375,-1.456166386604309,0.1260753720998764,-0.715785801410675,67.53253173828125,96.860595703125,-32.16307067871094
233375,-0.1387481689453125,0.594818115234375,0.483734130859375,-1.537148594856262,-0.0506077818572521,-0.718554675579071,67.43199157714844,97.03924560546876,-31.23977661132812
233376,-0.1387481689453125,0.594818115234375,0.483734130859375,-1.537148594856262,-0.0506077818572521,-0.718554675579071,67.43199157714844,97.03924560546876,-31.23977661132812
233377,-0.1413421630859375,0.43865966796875,0.3624114990234375,-1.697311162948608,0.3792943358421326,-0.7626118659973145,66.87522888183594,97.61238098144533,-29.82315063476562
233378,-0.1606597900390625,0.3559722900390625,0.1506195068359375,-1.743688702583313,0.567396342754364,-0.8307827115058899,66.53129577636719,97.83006286621094,-29.05307006835938
233379,-0.1606597900390625,0.3559722900390625,0.1506195068359375,-1.743688702583313,0.567396342754364,-0.8307827115058899,66.53129577636719,97.83006286621094,-29.05307006835938
233380,-0.2451171875,0.154876708984375,-0.3938751220703125,-1.390357851982117,-0.8640785813331604,-1.00127899646759,65.76762390136719,98.82754516601562,-27.67132568359375
233381,-0.2594451904296875,0.0579833984375,-0.3863067626953125,-1.390357851982117,-0.8640785813331604,-1.00127899646759,65.37844848632812,99.3717041015625,-26.9908447265625
233382,-0.265167236328125,-0.011749267578125,-0.24761962890625,-1.216699481010437,-0.8489792346954346,-0.9242742657661438,64.8017578125,99.8035125732422,-26.26017761230469
233383,-0.265167236328125,-0.011749267578125,-0.24761962890625,-1.216699481010437,-0.8489792346954346,-0.9242742657661438,64.8017578125,99.8035125732422,-26.26017761230469
233384,-0.1328125,0.09869384765625,-0.3563079833984375,-0.9559483528137208,0.120231069624424,-0.6472898125648499,63.51614379882812,100.3744506835938,-25.07940673828125
233385,-0.0160980224609375,0.3095703125,-0.439788818359375,-0.8436047434806824,0.2092789262533188,-0.6045404672622681,62.91746520996094,100.6284484863281,-24.47279357910156
233386,0.0648651123046875,0.4280548095703125,-0.3788299560546875,-0.7507216930389404,0.1296674460172653,-0.522874653339386,62.4931640625,100.7602844238281,-24.09930419921875
233387,0.0648651123046875,0.4280548095703125,-0.3788299560546875,-0.7507216930389404,0.1296674460172653,-0.522874653339386,62.4931640625,100.7602844238281,-24.09930419921875
233388,0.137237548828125,0.500396728515625,-0.264556884765625,-0.659680962562561,0.1765380203723907,-0.3124761581420898,62.19483947753906,100.8814239501953,-23.65116882324219
233389,0.2518463134765625,0.6312408447265625,-0.3221893310546875,-0.3337023258209229,0.4773577749729156,0.0579746179282665,61.51304626464844,101.1515350341797,-22.89292907714844
233390,0.3098602294921875,0.6640167236328125,-0.4148101806640625,-0.1314594894647598,0.3675900101661682,0.1700635999441147,61.23727416992188,101.3871612548828,-22.45976257324219
233391,0.3098602294921875,0.6640167236328125,-0.4148101806640625,-0.1314594894647598,0.3675900101661682,0.1700635999441147,61.23727416992188,101.3871612548828,-22.45976257324219
233392,0.3410186767578125,0.6973724365234375,-0.462921142578125,0.0605054199695587,0.1186499521136284,0.2197129130363464,61.09638977050781,101.4795227050781,-22.04965209960938
233393,0.339630126953125,0.78094482421875,-0.4796600341796875,0.2422118335962296,-0.1086572408676147,0.1356121599674225,61.10940551757812,101.4718627929688,-21.72987365722656
233394,0.3012847900390625,1.057388305664062,-0.6717071533203125,0.6177553534507751,-0.4729843437671661,-0.333009660243988,61.116943359375,101.2845306396484,-21.47283935546875
233395,0.2552337646484375,1.194046020507812,-0.798583984375,1.008496999740601,-0.4506955444812775,-0.3737632036209106,61.02488708496094,101.2061614990234,-21.38320922851562
233396,0.2552337646484375,1.194046020507812,-0.798583984375,1.008496999740601,-0.4506955444812775,-0.3737632036209106,61.02488708496094,101.2061614990234,-21.38320922851562
233397,0.33203125,1.55853271484375,-0.7244720458984375,1.041026949882507,-0.0377521738409996,-0.2174702733755112,60.34019470214844,101.2052917480469,-21.91171264648438
233398,0.3056640625,1.710296630859375,-0.4961700439453125,0.8960626125335693,0.1516856700181961,-0.1894058734178543,59.99891662597656,101.3596343994141,-22.4720458984375
233399,0.3056640625,1.710296630859375,-0.4961700439453125,0.8960626125335693,0.1516856700181961,-0.1894058734178543,59.99891662597656,101.3596343994141,-22.4720458984375
233400,0.155975341796875,1.8819580078125,-0.3249969482421875,0.7576669454574585,0.0902009978890419,-0.3839809596538544,59.77406311035156,101.3821105957031,-22.91351318359375
233401,-0.08489990234375,2.408493041992188,-0.4599761962890625,1.028608679771423,-0.822782576084137,-0.9948701858520508,59.59115600585938,101.3374633789062,-23.73283386230469
233402,-0.177032470703125,2.563858032226562,-0.383392333984375,1.40657377243042,-0.7608914971351624,-1.131762742996216,59.28884887695312,101.4755096435547,-24.20338439941406
233403,-0.177032470703125,2.563858032226562,-0.383392333984375,1.40657377243042,-0.7608914971351624,-1.131762742996216,59.28884887695312,101.4755096435547,-24.20338439941406
233404,-0.3458709716796875,2.517791748046875,-0.421905517578125,1.604808568954468,0.171790137887001,-0.6247043609619141,58.15147399902344,101.8667755126953,-25.43820190429688
233405,-0.34136962890625,2.54852294921875,-0.3592529296875,1.335409641265869,0.2829624712467194,-0.1136679723858833,57.54147338867188,101.989990234375,-26.280029296875
233406,-0.2398529052734375,2.672744750976562,-0.2210693359375,1.081265211105347,0.1565355509519577,0.2848114967346191,57.13813781738281,102.1152954101562,-27.23725891113281
233407,-0.2398529052734375,2.672744750976562,-0.2210693359375,1.081265211105347,0.1565355509519577,0.2848114967346191,57.13813781738281,102.1152954101562,-27.23725891113281
233408,-0.1363067626953125,2.7603759765625,-0.021575927734375,1.000725626945496,0.0314836241304874,0.5859338045120239,57.02107238769531,102.0632629394531,-28.1265869140625
233409,-0.09796142578125,2.784088134765625,0.27972412109375,1.161559581756592,0.0401745848357677,1.06340503692627,57.3712158203125,101.8366851806641,-29.34837341308594
233410,-0.0853424072265625,2.581192016601562,0.3836517333984375,1.348928332328796,0.3159462511539459,1.114680409431458,57.86911010742188,101.6971282958984,-29.87478637695312
233411,-0.1070709228515625,2.350296020507812,0.3886566162109375,1.450821399688721,0.4145689606666565,1.074890971183777,59.01451110839844,101.0765228271484,-31.20436096191406
233412,-0.1070709228515625,2.350296020507812,0.3886566162109375,1.450821399688721,0.4145689606666565,1.074890971183777,59.01451110839844,101.0765228271484,-31.20436096191406
233413,-0.16668701171875,1.816253662109375,0.401641845703125,1.483111500740051,0.3249373435974121,0.8488562107086182,60.58145141601562,100.0512237548828,-32.66459655761719
233414,-0.1411285400390625,1.549179077148438,0.406341552734375,1.435160994529724,0.1504331827163696,0.7956052422523499,61.33106994628906,99.42539978027344,-33.42585754394531
233415,-0.1411285400390625,1.549179077148438,0.406341552734375,1.435160994529724,0.1504331827163696,0.7956052422523499,61.33106994628906,99.42539978027344,-33.42585754394531
233416,-0.1470184326171875,0.983795166015625,0.2384490966796875,1.319671988487244,-0.5398091673851013,0.7447231411933899,62.62094116210938,98.172119140625,-34.89891052246094
233417,-0.1451263427734375,0.739959716796875,0.13824462890625,1.217409253120422,-1.047607898712158,0.7103124856948853,63.00898742675781,97.6404266357422,-35.4742431640625
233418,-0.147705078125,0.5615386962890625,0.1298828125,1.118513226509094,-1.459183812141418,0.6529660820960999,63.45352172851562,97.04508972167967,-36.08552551269531
233419,-0.147705078125,0.5615386962890625,0.1298828125,1.118513226509094,-1.459183812141418,0.6529660820960999,63.45352172851562,97.04508972167967,-36.08552551269531
233420,-0.12335205078125,0.3360443115234375,0.10089111328125,0.8851423263549805,-1.692500352859497,0.5690432190895081,63.66111755371094,95.90431213378906,-37.31684875488281
233421,-0.1140289306640625,0.279052734375,0.0365753173828125,0.8114460110664368,-1.576280355453491,0.559326171875,63.63563537597656,95.63581848144533,-37.82272338867188
233422,-0.0923004150390625,0.29534912109375,0.0439453125,0.7868658304214478,-1.256449818611145,0.5345214605331421,63.51823425292969,95.34243774414062,-38.35066223144531
233423,-0.0701751708984375,0.3824920654296875,0.1382293701171875,0.7431750893592834,-0.6038331389427185,0.5065481662750244,63.40229797363281,95.07225036621094,-38.94552612304688
233424,-0.0701751708984375,0.3824920654296875,0.1382293701171875,0.7431750893592834,-0.6038331389427185,0.5065481662750244,63.40229797363281,95.07225036621094,-38.94552612304688
233425,-0.107025146484375,0.5709991455078125,0.1719818115234375,0.4731036424636841,0.7892975807189941,0.7268469929695129,63.51919555664062,94.48245239257812,-39.73924255371094
233426,-0.0785064697265625,0.5930328369140625,0.1554412841796875,0.2989576756954193,1.163817405700684,0.7360748052597046,63.75041198730469,94.25477600097656,-39.87785339355469
233427,-0.0785064697265625,0.5930328369140625,0.1554412841796875,0.2989576756954193,1.163817405700684,0.7360748052597046,63.75041198730469,94.25477600097656,-39.87785339355469
233428,-0.0289459228515625,0.4456939697265625,0.0820465087890625,0.0784942731261253,1.140008926391602,0.5311717391014099,64.763916015625,93.87193298339844,-39.85496520996094
233429,0.0404052734375,0.357666015625,0.0923004150390625,0.0315339565277099,0.9902431964874268,0.4386000037193298,65.26300048828125,93.73908996582033,-39.84202575683594
233430,0.109619140625,0.3105926513671875,0.1673583984375,-0.0347795523703098,0.9358606338500975,0.3806570768356323,65.79112243652344,93.68052673339844,-39.75898742675781
233431,0.109619140625,0.3105926513671875,0.1673583984375,-0.0347795523703098,0.9358606338500975,0.3806570768356323,65.79112243652344,93.68052673339844,-39.75898742675781
233432,0.2343902587890625,0.236175537109375,0.3505401611328125,-0.330665796995163,1.157209038734436,0.4271220266819,66.58157348632812,93.43191528320312,-39.47843933105469
233433,0.2574462890625,0.2440948486328125,0.4419097900390625,-0.6010205745697021,1.388090133666992,0.513981282711029,66.95121765136719,93.47038269042967,-39.15672302246094
233434,0.2591400146484375,0.3423919677734375,0.514556884765625,-0.9535447955131532,1.611536860466003,0.5644386410713196,67.49638366699219,93.42510986328124,-38.58784484863281
233435,0.2591400146484375,0.3423919677734375,0.514556884765625,-0.9535447955131532,1.611536860466003,0.5644386410713196,67.49638366699219,93.42510986328124,-38.58784484863281
233436,0.2553253173828125,0.525146484375,0.5411376953125,-1.336737513542175,1.638245701789856,0.4683978259563446,68.0325927734375,93.38632202148438,-37.92306518554688
233437,0.223968505859375,0.924285888671875,0.66082763671875,-1.856662392616272,1.118738889694214,0.0141200795769691,69.18559265136719,93.77685546875,-36.03157043457031
233438,0.1300811767578125,1.020706176757812,0.734222412109375,-1.881295084953308,0.8505209684371948,-0.234182670712471,69.61114501953125,94.13356018066406,-35.11637878417969
233439,0.0352325439453125,1.0003662109375,0.75048828125,-1.85502028465271,0.6796296238899231,-0.3903837203979492,69.85397338867188,94.44882202148438,-34.15322875976562
233440,0.0352325439453125,1.0003662109375,0.75048828125,-1.85502028465271,0.6796296238899231,-0.3903837203979492,69.85397338867188,94.44882202148438,-34.15322875976562
233441,-0.0569000244140625,0.802154541015625,0.6105499267578125,-1.969613194465637,0.3294162452220917,-0.5104488730430603,69.91168212890625,95.18913269042967,-32.23123168945312
233442,-0.0572509765625,0.722747802734375,0.4781951904296875,-2.060640096664429,0.0593914203345775,-0.5538658499717712,69.84390258789062,95.62689208984376,-31.20079040527344
233443,-0.037994384765625,0.6952972412109375,0.36346435546875,-2.102520227432251,-0.2306047081947327,-0.5922497510910034,69.6851806640625,96.02256774902344,-30.37557983398438
233444,-0.037994384765625,0.6952972412109375,0.36346435546875,-2.102520227432251,-0.2306047081947327,-0.5922497510910034,69.6851806640625,96.02256774902344,-30.37557983398438
233445,0.0128936767578125,0.6948699951171875,0.2389984130859375,-2.055161952972412,-0.4166353046894073,-0.736193060874939,68.94566345214844,96.85504150390624,-28.43185424804688
233446,0.014007568359375,0.6751251220703125,0.1406402587890625,-1.981176376342773,-0.2915205359458923,-0.8391410112380981,68.52284240722656,97.29843139648438,-27.54350280761719
233447,0.014007568359375,0.6751251220703125,0.1406402587890625,-1.981176376342773,-0.2915205359458923,-0.8391410112380981,68.52284240722656,97.29843139648438,-27.54350280761719
233448,-0.03887939453125,0.60076904296875,-0.5960540771484375,-1.459116339683533,-1.142412185668945,-1.224523544311523,67.40235900878906,98.2858428955078,-26.1912841796875
233449,-0.05670166015625,0.4865875244140625,-0.5358428955078125,-1.013606548309326,-2.142917394638062,-1.452844381332397,66.71942138671875,98.6962432861328,-25.47074890136719
233450,-0.052032470703125,0.352264404296875,-0.16998291015625,-0.6700787544250488,-2.209558486938477,-1.550822615623474,65.98759460449219,99.13775634765624,-25.1290283203125
233451,-0.1450958251953125,0.2063751220703125,-0.038238525390625,-0.4663743674755096,-1.421054005622864,-1.487322688102722,64.89715576171875,99.5050048828125,-24.96951293945312
233452,-0.1450958251953125,0.2063751220703125,-0.038238525390625,-0.4663743674755096,-1.421054005622864,-1.487322688102722,64.89715576171875,99.5050048828125,-24.96951293945312
233453,-0.2563629150390625,0.055389404296875,-0.117767333984375,-0.3276500403881073,-0.2790444195270538,-1.256937742233276,63.90672302246094,99.981201171875,-24.96881103515625
233454,-0.1181640625,0.1607666015625,-0.4175567626953125,-0.3187777101993561,0.7343525290489197,-0.7134084105491638,62.35670471191406,100.5662841796875,-24.92807006835938
233455,-0.01861572265625,0.3074493408203125,-0.3620452880859375,-0.4245994985103607,0.6585973501205444,-0.6613779664039612,61.83834838867188,100.6817474365234,-24.7427978515625
233456,0.015869140625,0.3829803466796875,-0.3628387451171875,-0.4925979673862457,0.5311334133148193,-0.6560617685317993,61.52230834960938,100.8049163818359,-24.4649658203125
233457,0.02899169921875,0.452239990234375,-0.417755126953125,-0.4415457248687744,0.3602426052093506,-0.6608503460884094,61.18820190429688,100.9260864257812,-24.01712036132812
233458,0.043212890625,0.523956298828125,-0.4399871826171875,-0.2555294930934906,0.2178303301334381,-0.6537381410598755,60.92315673828125,101.0009613037109,-23.52033996582031
233459,0.041168212890625,0.7280426025390625,-0.4391632080078125,0.2790532112121582,0.2165983468294144,-0.544390082359314,60.24293518066406,101.3079528808594,-22.89942932128906
233460,0.041168212890625,0.7280426025390625,-0.4391632080078125,0.2790532112121582,0.2165983468294144,-0.544390082359314,60.24293518066406,101.3079528808594,-22.89942932128906
