time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
244047,0.2043304443359375,1.675308227539062,1.831588745117188,-2.842648029327393,3.66987419128418,-1.394678592681885,70.995849609375,96.8045654296875,-27.17413330078125
244048,-0.5228118896484375,6.807098388671875,1.253692626953125,-1.150947093963623,3.080342769622803,-0.9678547978401184,69.88278198242188,97.96353149414062,-24.23616027832031
244049,-0.5228118896484375,6.807098388671875,1.253692626953125,-1.150947093963623,3.080342769622803,-0.9678547978401184,69.88278198242188,97.96353149414062,-24.23616027832031
244050,-1.237594604492188,8.051727294921875,0.18719482421875,1.104780435562134,1.615900993347168,-0.9669908285140992,69.73114013671875,98.57627868652344,-22.8077392578125
244051,-0.974639892578125,5.302001953125,-0.6560821533203125,2.497136354446411,-0.2811893224716187,-1.58723258972168,69.56315612792969,99.18377685546876,-22.54180908203125
244052,-0.3675079345703125,0.2268524169921875,-0.9777374267578124,-0.1069293767213821,-4.495876789093018,-1.179620862007141,68.66593933105469,99.67098999023438,-24.44612121582031
244053,0.0095062255859375,0.13604736328125,-1.349136352539062,-2.326719999313354,-3.073115587234497,0.1601172387599945,67.34944152832031,99.73020935058594,-25.55470275878906
244054,0.365234375,1.19744873046875,-1.457687377929688,-1.047209024429321,-4.143383979797363,1.308491230010986,66.12452697753906,99.98121643066406,-26.06370544433594
244055,0.373809814453125,2.030670166015625,-0.038604736328125,0.8058179616928101,-2.20219612121582,1.283613562583923,65.43360900878906,100.0998840332031,-25.66384887695312
244056,0.6252899169921875,1.959243774414062,-0.282501220703125,1.725022912025452,0.5779845118522644,1.095733642578125,65.30393981933594,100.0675811767578,-25.19435119628906
244057,0.6252899169921875,1.959243774414062,-0.282501220703125,1.725022912025452,0.5779845118522644,1.095733642578125,65.30393981933594,100.0675811767578,-25.19435119628906
244058,0.6060028076171875,1.599685668945312,-1.088272094726562,1.747275710105896,0.6218121647834778,0.9731691479682922,65.50846862792969,99.7437744140625,-25.42250061035156
244059,0.38104248046875,1.198196411132812,-1.002243041992188,1.147573709487915,-0.4121585190296173,0.7050625681877136,66.00277709960938,99.18693542480467,-25.93341064453125
244060,0.22576904296875,0.837677001953125,-0.4166717529296875,0.603277325630188,-0.9226399064064026,0.6188051700592041,67.1795654296875,98.30633544921876,-27.06195068359375
244061,0.22576904296875,0.837677001953125,-0.4166717529296875,0.603277325630188,-0.9226399064064026,0.6188051700592041,67.1795654296875,98.30633544921876,-27.06195068359375
244062,0.3270416259765625,0.8390045166015625,-0.385498046875,0.6703365445137024,-0.7922518253326416,0.7402903437614441,67.51004028320312,98.05332946777344,-27.56242370605469
244063,0.3781280517578125,0.833709716796875,-0.32623291015625,1.04600977897644,-0.7010555863380432,0.7119849324226379,67.78358459472656,97.85523986816406,-28.1104736328125
244064,0.2506256103515625,0.7740631103515625,-0.1099853515625,1.232696533203125,-0.6533114910125732,0.5611245632171631,68.34989929199219,97.27890014648438,-28.91563415527344
244065,0.2506256103515625,0.7740631103515625,-0.1099853515625,1.232696533203125,-0.6533114910125732,0.5611245632171631,68.34989929199219,97.27890014648438,-28.91563415527344
244066,0.15313720703125,0.681671142578125,-0.07025146484375,1.364524960517883,-0.6199386119842529,0.3864172101020813,68.60739135742188,97.00022888183594,-29.37672424316406
244067,0.048675537109375,0.5489654541015625,-0.0654144287109375,1.431963324546814,-0.5723591446876526,0.2237899452447891,68.78291320800781,96.7147216796875,-30.01771545410156
244068,-0.0608978271484375,0.2967529296875,-0.0105743408203125,1.404529571533203,-0.3193883895874023,0.0520967580378055,69.11021423339844,96.328125,-31.27685546875
244069,-0.0608978271484375,0.2967529296875,-0.0105743408203125,1.404529571533203,-0.3193883895874023,0.0520967580378055,69.11021423339844,96.328125,-31.27685546875
244070,-0.04693603515625,0.1052703857421875,0.069427490234375,0.8088589906692505,0.1923619955778122,0.0048544099554419,69.24673461914062,95.72828674316406,-32.56788635253906
244071,-0.0177459716796875,-0.0262451171875,-0.0350341796875,0.4747273623943329,0.1200699508190155,0.0124987475574016,69.34663391113281,95.55941772460938,-33.10737609863281
244072,0.0136260986328125,-0.1394500732421875,-0.0764007568359375,0.3037457764148712,-0.115391843020916,0.0587328225374221,69.51748657226562,95.34825134277344,-33.24459838867188
244073,0.0136260986328125,-0.1394500732421875,-0.0764007568359375,0.3037457764148712,-0.115391843020916,0.0587328225374221,69.51748657226562,95.34825134277344,-33.24459838867188
244074,0.02423095703125,-0.1704864501953125,0.085113525390625,0.2441620677709579,-0.0198594592511653,0.0842099487781524,69.77412414550781,95.15965270996094,-33.87709045410156
244075,0.02423095703125,-0.1704864501953125,0.085113525390625,0.2441620677709579,-0.0198594592511653,0.0842099487781524,69.77412414550781,95.15965270996094,-33.87709045410156
244076,0.023590087890625,-0.18487548828125,0.0433197021484375,0.2591178417205811,0.2101154178380966,0.0959904417395591,69.92976379394531,95.20646667480467,-34.07130432128906
244077,0.00823974609375,-0.1626739501953125,-0.044281005859375,0.3110718727111816,0.4139268696308136,0.0803811252117157,70.34083557128906,94.9237060546875,-33.91294860839844
244078,0.00823974609375,-0.1626739501953125,-0.044281005859375,0.3110718727111816,0.4139268696308136,0.0803811252117157,70.34083557128906,94.9237060546875,-33.91294860839844
244079,7.62939453125e-05,-0.1626434326171875,-0.01898193359375,-0.0952586084604263,0.4546071887016296,-0.0149744218215346,70.81065368652344,94.60452270507812,-33.34208679199219
244080,0.0048065185546875,-0.1459808349609375,-0.0057830810546875,-0.0952586084604263,0.4546071887016296,-0.0149744218215346,71.00355529785156,94.54385375976562,-32.97518920898438
244081,0.0048065185546875,-0.1459808349609375,-0.0057830810546875,-0.0952586084604263,0.4546071887016296,-0.0149744218215346,71.00355529785156,94.54385375976562,-32.97518920898438
244082,0.004486083984375,-0.1149749755859375,0.1280517578125,-0.6360065340995789,0.4229778945446014,-0.1440090984106064,71.61764526367188,94.15528869628906,-32.19540405273438
244083,0.0031585693359375,-0.0815582275390625,0.2082061767578125,-0.9985426664352416,0.5095942616462708,-0.2449165433645248,71.8724365234375,94.134521484375,-31.49386596679688
244084,-0.026275634765625,0.09466552734375,0.3231048583984375,-1.807283639907837,1.060394287109375,-0.6345255374908447,72.01663208007812,94.12335205078124,-30.98033142089844
244085,-0.026275634765625,0.09466552734375,0.3231048583984375,-1.807283639907837,1.060394287109375,-0.6345255374908447,72.01663208007812,94.12335205078124,-30.98033142089844
244086,-0.0429534912109375,0.217529296875,0.460662841796875,-1.807283639907837,1.060394287109375,-0.6345255374908447,71.99681091308594,94.4185028076172,-30.607666015625
244087,-0.1427001953125,0.70709228515625,1.04510498046875,-2.659626483917236,2.216071367263794,-1.256635665893555,71.67620849609375,95.17974853515624,-28.97808837890625
244088,-0.240509033203125,1.249984741210938,1.27728271484375,-2.726094245910645,2.782410383224487,-1.862495064735413,71.42169189453125,95.7969207763672,-27.87435913085938
244089,-0.240509033203125,1.249984741210938,1.27728271484375,-2.726094245910645,2.782410383224487,-1.862495064735413,71.42169189453125,95.7969207763672,-27.87435913085938
244090,-1.253158569335938,7.038497924804688,1.193695068359375,-0.3099426925182343,1.907684087753296,-1.420944213867188,70.46408081054688,97.81483459472656,-26.057861328125
244091,-1.426666259765625,8.030136108398438,0.910491943359375,1.229523181915283,1.929215431213379,1.249839901924133,70.05892944335938,98.77874755859376,-25.795654296875
244092,-1.426666259765625,8.030136108398438,0.910491943359375,1.229523181915283,1.929215431213379,1.249839901924133,70.05892944335938,98.77874755859376,-25.795654296875
244093,-0.728759765625,5.45733642578125,-1.070831298828125,1.72403359413147,0.496007889509201,0.6747499108314514,69.9517822265625,99.50233459472656,-26.19895935058594
244094,0.19647216796875,1.2113037109375,0.1454315185546875,-3.102017641067505,-6.446980953216553,-0.4765652120113373,70.96847534179688,99.06721496582033,-26.66026306152344
244095,0.4957122802734375,1.028564453125,0.4733734130859375,-3.423258066177368,-4.780396461486816,-0.2386802136898041,70.6650390625,98.60986328125,-26.71438598632812
244096,1.149993896484375,1.103713989257812,-0.349365234375,-2.080999851226807,-2.374127149581909,0.4703022539615631,69.56721496582031,98.65402221679688,-26.56024169921875
244097,1.149993896484375,1.103713989257812,-0.349365234375,-2.080999851226807,-2.374127149581909,0.4703022539615631,69.56721496582031,98.65402221679688,-26.56024169921875
244098,1.24774169921875,1.639923095703125,-1.862533569335938,0.9060353636741638,-1.563876390457153,1.074519753456116,68.53636169433594,98.8965301513672,-25.80409240722656
244099,0.496734619140625,1.885360717773438,-0.6822357177734375,2.851531267166138,-1.347648501396179,0.4976369440555573,67.85569763183594,99.07723999023438,-24.99478149414062
244100,0.0161590576171875,1.058822631835938,-0.157867431640625,1.815348744392395,-1.209870100021362,0.1603025943040848,68.27540588378906,98.32041931152344,-25.92733764648438
244101,0.0161590576171875,1.058822631835938,-0.157867431640625,1.815348744392395,-1.209870100021362,0.1603025943040848,68.27540588378906,98.32041931152344,-25.92733764648438
244102,0.0239410400390625,0.8271331787109375,-0.13201904296875,0.8879093527793884,-0.8712528944015503,0.2583519220352173,68.42268371582031,97.9130401611328,-27.38041687011719
244103,0.0516815185546875,0.610992431640625,-0.2565460205078125,0.4502779543399811,-0.5534589290618896,0.4437835812568665,68.55046081542969,97.47906494140624,-28.75666809082031
244104,0.040985107421875,0.360809326171875,-0.37396240234375,1.060380697250366,-0.7075949907302856,0.7409316301345825,68.75856018066406,96.89247131347656,-30.04527282714844
244105,0.040985107421875,0.360809326171875,-0.37396240234375,1.060380697250366,-0.7075949907302856,0.7409316301345825,68.75856018066406,96.89247131347656,-30.04527282714844
244106,0.0041351318359375,0.3187713623046875,-0.1493377685546875,1.438772797584534,-0.5290494561195374,0.7125988006591797,68.86883544921875,96.6356201171875,-30.302978515625
244107,-0.044158935546875,0.272125244140625,0.0083465576171875,1.363690853118896,0.4041328132152557,0.551935613155365,69.05836486816406,96.3715362548828,-30.7906494140625
244108,-0.159759521484375,0.1197509765625,-0.0245513916015625,1.091523170471191,0.6410143375396729,0.4662508070468903,69.37307739257812,95.74235534667967,-31.86703491210938
244109,-0.204345703125,0.063232421875,0.058380126953125,0.8186258673667908,0.8250395655632019,0.3901160657405853,69.65957641601562,95.4311065673828,-32.49365234375
244110,-0.204345703125,0.063232421875,0.058380126953125,0.8186258673667908,0.8250395655632019,0.3901160657405853,69.65957641601562,95.4311065673828,-32.49365234375
244111,-0.2188568115234375,0.0339813232421875,0.2040557861328125,0.4749910235404968,1.598019361495972,0.200730174779892,69.97608947753906,95.15817260742188,-32.96351623535156
244112,-0.212799072265625,-0.0343780517578125,0.1993865966796875,0.3434497714042664,1.908558368682861,0.099537506699562,70.7657470703125,94.7310791015625,-33.26185607910156
244113,-0.212799072265625,-0.0343780517578125,0.1993865966796875,0.3434497714042664,1.908558368682861,0.099537506699562,70.7657470703125,94.7310791015625,-33.26185607910156
244114,-0.206787109375,-0.12835693359375,-0.0083770751953125,0.1340038776397705,1.828792214393616,-0.1147492155432701,71.45115661621094,94.51409912109376,-33.06137084960938
244115,-0.191131591796875,-0.157073974609375,-0.0691986083984375,0.1071019545197487,1.513758301734924,-0.1926349550485611,71.89793395996094,94.53021240234376,-32.82308959960938
244116,-0.16119384765625,-0.163299560546875,-0.057647705078125,0.1235424429178238,1.207930445671082,-0.2625261545181274,72.2581787109375,94.5556640625,-32.51416015625
244117,-0.16119384765625,-0.163299560546875,-0.057647705078125,0.1235424429178238,1.207930445671082,-0.2625261545181274,72.2581787109375,94.5556640625,-32.51416015625
244118,-0.12384033203125,-0.15185546875,-0.012237548828125,0.1383323073387146,1.046872138977051,-0.3293645679950714,72.550048828125,94.58404541015624,-32.17744445800781
244119,-0.0396575927734375,-0.122283935546875,0.011962890625,-0.0886880606412887,0.8917064666748047,-0.5123759508132935,72.82359313964844,95.10049438476562,-31.61639404296875
244120,0.0102691650390625,-0.1214447021484375,-0.0381011962890625,-0.0886880606412887,0.8917064666748047,-0.5123759508132935,72.77851867675781,95.15545654296876,-31.24618530273438
244121,0.0102691650390625,-0.1214447021484375,-0.0381011962890625,-0.0886880606412887,0.8917064666748047,-0.5123759508132935,72.77851867675781,95.15545654296876,-31.24618530273438
244122,0.05511474609375,-0.1281585693359375,-0.105010986328125,-0.2045360952615738,0.6517642140388489,-0.5306558609008789,72.66299438476562,95.3247528076172,-31.13778686523438
244123,0.1200714111328125,-0.120330810546875,-0.098388671875,-0.3945499658584595,-0.0959414392709732,-0.5081010460853577,72.24456787109375,95.6914520263672,-30.13145446777344
244124,0.153411865234375,-0.091064453125,0.0667877197265625,-0.5139658451080322,-0.430856317281723,-0.5098832249641418,71.99751281738281,95.7170867919922,-29.61492919921875
244125,0.153411865234375,-0.091064453125,0.0667877197265625,-0.5139658451080322,-0.430856317281723,-0.5098832249641418,71.99751281738281,95.7170867919922,-29.61492919921875
244126,0.1919708251953125,-0.0028839111328125,0.3910064697265625,-0.7575321793556213,-0.3711743354797363,-0.5567077398300171,71.548828125,95.93402099609376,-29.32872009277344
244127,0.211212158203125,0.1343231201171875,0.689453125,-1.058255553245544,0.2414008975028992,-0.640031635761261,71.15008544921875,96.0223388671875,-29.06356811523438
244128,0.278961181640625,0.6852874755859375,1.0272216796875,-1.918574571609497,2.529299259185791,-0.9277976751327516,70.01847839355469,96.56497192382812,-28.21467590332031
244129,0.278961181640625,0.6852874755859375,1.0272216796875,-1.918574571609497,2.529299259185791,-0.9277976751327516,70.01847839355469,96.56497192382812,-28.21467590332031
244130,0.3937530517578125,2.933822631835938,1.447723388671875,-2.842856884002686,3.353270530700684,-0.8690107464790344,69.19827270507812,97.33506774902344,-25.92955017089844
244131,0.02532958984375,4.695831298828125,1.914505004882812,-2.638736248016357,3.213830947875977,-0.1771239191293716,69.203857421875,97.8878936767578,-24.60447692871094
244132,-0.772003173828125,6.1983642578125,1.79150390625,-1.731279969215393,2.604695796966553,-0.1795750856399536,69.29531860351562,98.18849182128906,-23.36767578125
244133,-0.772003173828125,6.1983642578125,1.79150390625,-1.731279969215393,2.604695796966553,-0.1795750856399536,69.29531860351562,98.18849182128906,-23.36767578125
244134,-1.189453125,6.094482421875,1.036590576171875,-0.942421853542328,1.1198810338974,-0.8537386059761047,69.58049011230469,98.48649597167967,-22.32563781738281
244135,-0.702667236328125,4.009780883789062,0.067138671875,-0.7207674980163574,-0.6553815603256226,-1.459504961967468,69.66166687011719,98.59757995605467,-21.45494079589844
244136,0.301971435546875,1.068344116210938,-1.917724609375,-0.6695660948753357,-6.443037986755371,-0.7548897862434387,68.19232177734375,99.34686279296876,-20.96257019042969
244137,0.301971435546875,1.068344116210938,-1.917724609375,-0.6695660948753357,-6.443037986755371,-0.7548897862434387,68.19232177734375,99.34686279296876,-20.96257019042969
244138,0.605712890625,1.039810180664062,-0.995452880859375,-0.3594407141208649,-8.442337989807129,-0.0907589346170425,66.84831237792969,99.83717346191406,-21.30662536621094
244139,0.4251708984375,1.984756469726562,-0.829803466796875,0.2345046550035477,1.304066300392151,0.4828878343105316,64.45036315917969,101.0008697509766,-22.41021728515625
244140,0.10662841796875,1.95941162109375,-0.897918701171875,1.463232040405273,1.186513900756836,0.2369342446327209,64.46022033691406,100.9417724609375,-22.36154174804688
244141,0.10662841796875,1.95941162109375,-0.897918701171875,1.463232040405273,1.186513900756836,0.2369342446327209,64.46022033691406,100.9417724609375,-22.36154174804688
244142,-0.0128631591796875,1.665512084960938,-0.4188385009765625,1.711017847061157,0.5630604028701782,0.1271148025989532,65.13864135742188,100.6266632080078,-22.53079223632812
244143,-0.2604827880859375,1.136184692382812,-0.5489501953125,0.926939845085144,-1.040812611579895,0.1516537070274353,66.10554504394531,99.61882019042967,-23.83837890625
244144,-0.241363525390625,0.8474273681640625,-0.605621337890625,0.726338803768158,-1.277549028396606,0.3659670650959015,66.3531494140625,99.328125,-24.581787109375
244145,-0.241363525390625,0.8474273681640625,-0.605621337890625,0.726338803768158,-1.277549028396606,0.3659670650959015,66.3531494140625,99.328125,-24.581787109375
244146,-0.162506103515625,0.707672119140625,-0.4377593994140625,1.519684910774231,-0.3052800297737122,0.6919283866882324,66.52638244628906,99.02169799804688,-25.69297790527344
244147,-0.1026153564453125,0.6541290283203125,-0.3333740234375,1.519684910774231,-0.3052800297737122,0.6919283866882324,66.75546264648438,98.79507446289062,-26.29452514648438
244148,-0.091094970703125,0.5826873779296875,-0.1586456298828125,1.608452916145325,0.11991947889328,0.6253427267074585,66.98095703125,98.45245361328124,-26.94190979003906
244149,-0.091094970703125,0.5826873779296875,-0.1586456298828125,1.608452916145325,0.11991947889328,0.6253427267074585,66.98095703125,98.45245361328124,-26.94190979003906
244150,-0.110137939453125,0.59271240234375,0.3248443603515625,1.542052268981934,0.6385157704353333,0.4873030781745911,67.783203125,97.7317352294922,-28.28047180175781
244151,-0.0361480712890625,0.522613525390625,0.38873291015625,1.402884006500244,1.099154233932495,0.3339689075946808,68.27659606933594,97.3108367919922,-28.85531616210938
244152,-0.018829345703125,0.396392822265625,0.330841064453125,1.000851631164551,1.265900015830994,0.1234457716345787,68.72425842285156,96.7584228515625,-29.29292297363281
244153,0.0014801025390625,0.069488525390625,0.05877685546875,0.857829749584198,0.9207293391227722,0.066021628677845,69.571044921875,96.1878662109375,-29.90013122558594
244154,0.0014801025390625,0.069488525390625,0.05877685546875,0.857829749584198,0.9207293391227722,0.066021628677845,69.571044921875,96.1878662109375,-29.90013122558594
244155,0.0115966796875,-0.062774658203125,0.025299072265625,0.8060091733932495,0.5260449051856995,0.0222046375274658,69.85134887695312,95.9535675048828,-29.98115539550781
244156,0.02825927734375,-0.1530609130859375,0.0046234130859375,0.8228358030319214,0.1855983585119247,9.614011651137844e-05,70.00297546386719,95.6807861328125,-30.09724426269531
244157,0.02825927734375,-0.1530609130859375,0.0046234130859375,0.8228358030319214,0.1855983585119247,9.614011651137844e-05,70.00297546386719,95.6807861328125,-30.09724426269531
244158,0.04217529296875,-0.1908111572265625,-0.0103302001953125,0.8614940047264099,-0.0397077314555645,-0.0070608388632535,70.08297729492188,95.52912902832033,-30.22940063476562
244159,0.0491485595703125,-0.18609619140625,-0.03057861328125,0.9063056707382202,-0.1904849857091904,0.0160234402865171,70.0830078125,95.49070739746094,-30.39155578613281
244160,0.043853759765625,-0.13250732421875,-0.0082550048828125,0.9870524406433104,-0.231025755405426,0.0444076769053936,69.82608032226562,95.30427551269533,-30.89639282226562
244161,0.043853759765625,-0.13250732421875,-0.0082550048828125,0.9870524406433104,-0.231025755405426,0.0444076769053936,69.82608032226562,95.30427551269533,-30.89639282226562
244162,0.0342864990234375,-0.122039794921875,0.117218017578125,0.664531409740448,0.6701743602752686,-0.0289461631327867,69.73390197753906,95.219482421875,-31.61386108398438
244163,0.0359039306640625,-0.123382568359375,0.1531982421875,0.664531409740448,0.6701743602752686,-0.0289461631327867,69.77239990234375,95.12882995605467,-31.70249938964844
244164,0.0457611083984375,-0.1214447021484375,0.1109619140625,0.3805872797966003,0.9901052117347716,-0.0557250492274761,69.83683776855469,94.85580444335938,-31.84262084960938
244165,0.0457611083984375,-0.1214447021484375,0.1109619140625,0.3805872797966003,0.9901052117347716,-0.0557250492274761,69.83683776855469,94.85580444335938,-31.84262084960938
244166,0.057830810546875,-0.122955322265625,0.0457000732421875,0.063629575073719,1.080153107643127,-0.0747602581977844,70.07058715820312,94.69017028808594,-31.64532470703125
244167,0.074615478515625,-0.12725830078125,-0.02471923828125,-0.6310309767723083,0.4515568017959595,-0.1183663234114647,70.34529113769531,94.53498840332033,-31.32981872558594
244168,0.1574859619140625,-0.0233306884765625,0.03717041015625,-1.360249757766724,0.030969101935625,-0.2597956359386444,70.78263854980469,94.35870361328124,-30.41072082519531
244169,0.1369781494140625,0.1530303955078125,0.2773284912109375,-1.690927505493164,0.537521481513977,-0.4338241517543793,70.76393127441406,94.3917236328125,-29.68515014648438
244170,0.1369781494140625,0.1530303955078125,0.2773284912109375,-1.690927505493164,0.537521481513977,-0.4338241517543793,70.76393127441406,94.3917236328125,-29.68515014648438
244171,0.062835693359375,0.4949951171875,0.8045806884765625,-2.700121641159058,2.476015329360962,-1.374231576919556,70.49797058105469,95.07061767578124,-28.38818359375
244172,0.0973052978515625,1.09344482421875,1.30670166015625,-2.700121641159058,2.476015329360962,-1.374231576919556,70.32009887695312,95.5230712890625,-27.48477172851562
244173,0.0973052978515625,1.09344482421875,1.30670166015625,-2.700121641159058,2.476015329360962,-1.374231576919556,70.32009887695312,95.5230712890625,-27.48477172851562
244174,-0.0762176513671875,6.131057739257812,0.625518798828125,-0.6995879411697388,-1.490687131881714,-2.250764608383179,69.45957946777344,97.24496459960938,-25.67608642578125
244175,-0.0762176513671875,6.131057739257812,0.625518798828125,-0.6995879411697388,-1.490687131881714,-2.250764608383179,69.45957946777344,97.24496459960938,-25.67608642578125
244176,-1.11383056640625,7.292388916015625,0.24365234375,1.048084378242493,-3.928683996200562,-2.105233192443848,67.643310546875,99.62580871582033,-24.90652465820312
244177,-1.11383056640625,7.292388916015625,0.24365234375,1.048084378242493,-3.928683996200562,-2.105233192443848,67.643310546875,99.62580871582033,-24.90652465820312
244178,-0.6233062744140625,3.621627807617188,0.065765380859375,1.511902928352356,-4.399813175201416,-2.354680776596069,66.67326354980469,100.5274658203125,-25.977783203125
244179,-0.0601348876953125,0.073577880859375,-1.184539794921875,-2.131554365158081,-4.777740955352783,0.0927115604281425,63.84866333007812,101.2519073486328,-28.52174377441406
244180,0.1860198974609375,0.1990203857421875,-0.61376953125,-2.131554365158081,-4.777740955352783,0.0927115604281425,61.89593505859375,101.3809509277344,-29.08915710449219
244181,0.1860198974609375,0.1990203857421875,-0.61376953125,-2.131554365158081,-4.777740955352783,0.0927115604281425,61.89593505859375,101.3809509277344,-29.08915710449219
244182,0.2555694580078125,1.458663940429688,-1.122604370117188,-0.8218717575073242,-2.698637723922729,0.8089948296546936,60.30072021484375,101.416748046875,-29.10704040527344
244183,-0.158721923828125,1.517501831054688,-0.33599853515625,2.700559854507446,0.2988900244235992,0.3070885837078094,59.65007019042969,101.4195098876953,-28.27133178710938
244184,-0.2446441650390625,1.173858642578125,-0.6316680908203125,2.225189685821533,-0.0803307890892028,0.3887514770030975,60.04156494140625,100.8530120849609,-28.78863525390625
244185,-0.2446441650390625,1.173858642578125,-0.6316680908203125,2.225189685821533,-0.0803307890892028,0.3887514770030975,60.04156494140625,100.8530120849609,-28.78863525390625
244186,-0.1811065673828125,0.744384765625,-0.282562255859375,0.8842347264289856,-0.59683758020401,0.575778067111969,60.97622680664062,99.57701110839844,-31.12765502929688
244187,-0.1523284912109375,0.6356658935546875,-0.3021240234375,0.8472852110862732,-0.6135558485984802,0.6427704095840454,61.33828735351562,99.18450927734376,-31.81048583984375
244188,-0.1016845703125,0.539581298828125,-0.275665283203125,0.837648332118988,-0.5333967804908752,0.6184563040733337,61.56600952148438,98.85311889648438,-32.21157836914062
244189,-0.1016845703125,0.539581298828125,-0.275665283203125,0.837648332118988,-0.5333967804908752,0.6184563040733337,61.56600952148438,98.85311889648438,-32.21157836914062
244190,-0.055328369140625,0.3748016357421875,-0.3491058349609375,0.9397549629211426,-0.6582990884780884,0.6233855485916138,61.73773193359375,98.70086669921876,-32.69717407226562
244191,-0.0533447265625,0.2779083251953125,-0.1756744384765625,1.082545399665833,-0.4911151230335236,0.5981497168540955,61.91238403320312,98.5713348388672,-33.18962097167969
244192,-0.0645294189453125,0.115631103515625,-0.026092529296875,1.028266191482544,0.5226719975471497,0.4948680698871613,62.13516235351562,98.13778686523438,-34.24615478515625
244193,-0.0645294189453125,0.115631103515625,-0.026092529296875,1.028266191482544,0.5226719975471497,0.4948680698871613,62.13516235351562,98.13778686523438,-34.24615478515625
244194,-0.0877227783203125,0.0068359375,0.031158447265625,0.7372497916221619,1.031923532485962,0.4536678791046143,62.56922912597656,97.58750915527344,-35.05775451660156
244195,-0.0937347412109375,-0.0274658203125,0.0934600830078125,0.575023353099823,1.301251649856567,0.4295393824577332,62.97856140136719,97.3779296875,-35.45018005371094
244196,-0.099853515625,-0.049591064453125,0.0975494384765625,0.4336049556732178,1.518200993537903,0.3992967903614044,63.44367980957031,97.13894653320312,-35.5859375
244197,-0.099853515625,-0.049591064453125,0.0975494384765625,0.4336049556732178,1.518200993537903,0.3992967903614044,63.44367980957031,97.13894653320312,-35.5859375
244198,-0.101470947265625,-0.06268310546875,0.0996246337890625,0.3061090707778931,1.707130670547485,0.3556643724441528,63.86355590820312,97.07608032226562,-35.55889892578125
244199,-0.0978851318359375,-0.079498291015625,0.0824432373046875,0.0748087242245674,1.869482398033142,0.2514178454875946,64.42575073242188,96.97691345214844,-35.54324340820312
244200,-0.0774383544921875,-0.1235809326171875,0.020050048828125,-0.0010820423485711,1.792196869850159,0.2131700664758682,65.71745300292969,96.59713745117188,-35.23410034179688
244201,-0.0774383544921875,-0.1235809326171875,0.020050048828125,-0.0010820423485711,1.792196869850159,0.2131700664758682,65.71745300292969,96.59713745117188,-35.23410034179688
244202,-0.05181884765625,-0.140380859375,-0.0212554931640625,0.0621640384197235,1.13561475276947,0.1539362967014313,66.81155395507812,96.57658386230467,-34.60972595214844
244203,-0.03558349609375,-0.1417388916015625,-0.0203094482421875,0.0621640384197235,1.13561475276947,0.1539362967014313,67.38278198242188,96.57484436035156,-34.25804138183594
244204,-0.01287841796875,-0.1287078857421875,0.01904296875,0.0995692014694213,0.9017263650894164,0.1166701540350914,67.89971923828125,96.4766082763672,-34.01382446289062
244205,-0.01287841796875,-0.1287078857421875,0.01904296875,0.0995692014694213,0.9017263650894164,0.1166701540350914,67.89971923828125,96.4766082763672,-34.01382446289062
244206,0.02825927734375,-0.0971527099609375,0.097412109375,-0.0991827771067619,0.4500872790813446,-0.0687401816248893,68.55619812011719,96.23324584960938,-33.36982727050781
244207,0.0456390380859375,-0.088531494140625,0.1154022216796875,-0.0991827771067619,0.4500872790813446,-0.0687401816248893,68.76905822753906,96.11953735351562,-33.01792907714844
244208,0.06640625,-0.084320068359375,0.129852294921875,-0.2721364498138428,0.2923746109008789,-0.1232641413807869,68.892578125,96.17803955078124,-32.75741577148438
244209,0.100860595703125,-0.074310302734375,0.1766815185546875,-0.5343568921089172,0.0351995341479778,-0.1688643842935562,68.89942932128906,96.22479248046876,-32.433837890625
244210,0.100860595703125,-0.074310302734375,0.1766815185546875,-0.5343568921089172,0.0351995341479778,-0.1688643842935562,68.89942932128906,96.22479248046876,-32.433837890625
244211,0.1495208740234375,-0.02813720703125,0.310394287109375,-0.873226523399353,-0.223233088850975,-0.2021006345748901,68.92990112304688,96.40994262695312,-32.17999267578125
244212,0.1896820068359375,0.2876434326171875,0.86529541015625,-1.672588467597961,0.0016250609187409,-0.3056192994117737,68.30625915527344,96.4770965576172,-31.44009399414062
244213,0.1896820068359375,0.2876434326171875,0.86529541015625,-1.672588467597961,0.0016250609187409,-0.3056192994117737,68.30625915527344,96.4770965576172,-31.44009399414062
244214,0.1960296630859375,0.6700286865234375,1.141952514648438,-2.164941072463989,0.4498827457427979,-0.4462986588478088,68.01695251464844,96.70999145507812,-31.05509948730469
244215,0.059326171875,2.105941772460938,2.111679077148438,-3.323321104049683,0.9485654830932616,-0.6942930221557617,67.28706359863281,97.2177276611328,-29.58665466308594
244216,-0.166839599609375,4.433120727539062,2.726943969726562,-3.314375877380371,1.283548593521118,-0.7298278212547302,67.04977416992188,97.63577270507812,-28.44902038574219
244217,-0.166839599609375,4.433120727539062,2.726943969726562,-3.314375877380371,1.283548593521118,-0.7298278212547302,67.04977416992188,97.63577270507812,-28.44902038574219
