time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
94809,-0.718902587890625,3.157318115234375,1.6688232421875,-0.7946276068687439,-1.628702998161316,-0.4951170682907104,67.64556884765625,99.49832153320312,-7.994735717773438
94810,-0.47540283203125,2.547744750976562,1.3616943359375,-0.0769882574677467,-1.032962441444397,-0.3821510970592499,67.03701782226562,99.41964721679688,-7.48175048828125
94811,-0.2847442626953125,2.309555053710938,0.711334228515625,0.3004365265369415,-1.252412796020508,-0.4621633887290955,66.81694030761719,99.46934509277344,-7.210159301757812
94812,-0.0691680908203125,2.820114135742188,-0.1816864013671875,1.009576678276062,-0.8429621458053589,-0.1096969395875931,66.542236328125,99.47607421875,-6.922317504882812
94813,-0.0691680908203125,2.820114135742188,-0.1816864013671875,1.009576678276062,-0.8429621458053589,-0.1096969395875931,66.542236328125,99.47607421875,-6.922317504882812
94814,-0.160186767578125,2.81640625,-0.637237548828125,1.251083612442017,0.2435306310653687,0.1889877617359161,66.23161315917969,99.7346649169922,-7.393478393554688
94815,-0.235382080078125,2.318038940429688,-1.05743408203125,1.04543662071228,0.5916470885276794,0.3724310994148254,66.13040161132812,99.71385192871094,-7.995758056640625
94816,-0.10791015625,1.48358154296875,-0.3506317138671875,-0.0273948721587657,0.0561700612306594,0.4358076751232147,66.43730163574219,99.6106414794922,-8.897430419921875
94817,-0.10791015625,1.48358154296875,-0.3506317138671875,-0.0273948721587657,0.0561700612306594,0.4358076751232147,66.43730163574219,99.6106414794922,-8.897430419921875
94818,-0.0520172119140625,1.180160522460938,-0.19085693359375,-0.0396600626409053,0.1461076736450195,0.4804787337779999,66.85804748535156,99.35392761230467,-9.13525390625
94819,-0.066864013671875,0.9183807373046876,-0.172943115234375,0.293752521276474,0.188700944185257,0.597298800945282,67.43257141113281,99.0707550048828,-9.115280151367188
94820,-0.126068115234375,0.6011199951171875,-0.1266021728515625,0.9098527431488036,0.0471645817160606,0.7527206540107727,68.50746154785156,98.38372802734376,-9.010879516601562
94821,-0.126068115234375,0.6011199951171875,-0.1266021728515625,0.9098527431488036,0.0471645817160606,0.7527206540107727,68.50746154785156,98.38372802734376,-9.010879516601562
94822,-0.1302947998046875,0.4764556884765625,-0.0271759033203125,0.943077266216278,0.0016924388473853,0.7118525505065918,68.99269104003906,98.08737182617188,-9.315155029296877
94823,-0.1510009765625,0.3427734375,0.06939697265625,0.8406140208244324,0.0218043643981218,0.5828045606613159,69.48640441894531,97.83943176269533,-9.63677978515625
94824,-0.1474609375,0.1973114013671875,0.11920166015625,0.662451982498169,0.140208512544632,0.4263505041599274,69.92626953125,97.72900390625,-10.02017211914062
94825,-0.1238555908203125,0.03546142578125,0.051239013671875,0.5380994081497192,0.2774910032749176,0.3440932035446167,70.31684875488281,97.55653381347656,-10.50251770019531
94826,-0.09857177734375,-0.1101531982421875,-0.1360015869140625,0.578605592250824,0.2706416249275208,0.3347513675689697,70.54939270019531,97.50718688964844,-11.09060668945312
94827,-0.07061767578125,-0.2440643310546875,-0.4122161865234375,0.7653717398643494,-0.0395069308578968,0.4014712572097778,70.84332275390625,97.38113403320312,-11.2860107421875
94828,-0.026580810546875,-0.310516357421875,-0.3780670166015625,1.252035140991211,-0.5448641180992126,0.6988605856895447,71.26971435546875,97.20936584472656,-11.63041687011719
94829,-0.0072784423828125,-0.2873077392578125,-0.281890869140625,1.343719720840454,-0.2099902480840683,0.7877201437950134,71.43125915527344,97.18087768554688,-12.01876831054688
94830,-0.0072784423828125,-0.2873077392578125,-0.281890869140625,1.343719720840454,-0.2099902480840683,0.7877201437950134,71.43125915527344,97.18087768554688,-12.01876831054688
94831,0.026153564453125,-0.2736968994140625,-0.301116943359375,1.284253478050232,0.2910081446170807,0.7754520773887634,71.56130981445312,97.25392150878906,-12.43666076660156
94832,0.1298828125,-0.1417083740234375,-0.3077850341796875,1.040315628051758,0.7639000415802002,0.4999685287475586,72.14482116699219,96.91365051269533,-13.518798828125
94833,0.1298828125,-0.1417083740234375,-0.3077850341796875,1.040315628051758,0.7639000415802002,0.4999685287475586,72.14482116699219,96.91365051269533,-13.518798828125
94834,0.160430908203125,-0.0144805908203125,-0.1898193359375,0.9356976747512816,0.8037441372871399,0.315501481294632,72.39619445800781,96.70111083984376,-13.94149780273438
94835,0.1126556396484375,0.0831146240234375,-0.061920166015625,0.8725777864456177,0.9121949672698976,0.2692213356494904,72.66835021972656,96.53128051757812,-14.16746520996094
94836,0.00360107421875,0.207061767578125,0.062225341796875,0.7889263033866882,1.329254269599915,0.2283681929111481,72.954833984375,96.47396850585938,-14.98190307617188
94837,0.00360107421875,0.207061767578125,0.062225341796875,0.7889263033866882,1.329254269599915,0.2283681929111481,72.954833984375,96.47396850585938,-14.98190307617188
94838,-0.0363616943359375,0.21026611328125,0.08258056640625,0.7236815094947815,1.528035044670105,0.1549717336893082,72.98905944824219,96.5394287109375,-15.21510314941406
94839,-0.072906494140625,0.2154693603515625,0.101226806640625,0.633075475692749,1.692668676376343,0.0923461765050888,73.13980102539062,96.60479736328124,-15.23399353027344
94840,-0.1386871337890625,0.3622894287109375,0.356475830078125,0.3035228550434113,2.574537754058838,-0.1155569553375244,73.37075805664062,96.66171264648438,-15.3895263671875
94841,-0.1386871337890625,0.3622894287109375,0.356475830078125,0.3035228550434113,2.574537754058838,-0.1155569553375244,73.37075805664062,96.66171264648438,-15.3895263671875
94842,-0.1965179443359375,0.8617401123046875,0.57049560546875,0.0271450672298669,3.588889360427856,-0.3965489566326141,73.38458251953125,96.68440246582033,-15.39518737792969
94843,-0.2378387451171875,1.5257568359375,0.75439453125,-0.3795643746852875,4.652366638183594,-0.5633538961410522,73.44012451171875,96.65972900390624,-15.21412658691406
94844,-0.85186767578125,2.41009521484375,0.7106170654296875,-0.2849105596542358,4.326420783996582,0.5441189408302307,73.28907775878906,96.68295288085938,-14.08717346191406
94845,-0.85186767578125,2.41009521484375,0.7106170654296875,-0.2849105596542358,4.326420783996582,0.5441189408302307,73.28907775878906,96.68295288085938,-14.08717346191406
94846,-0.9658203125,2.756332397460938,0.6800689697265625,0.2341211587190628,2.679616928100586,0.6444612741470337,73.34951782226562,96.64553833007812,-13.03346252441406
94847,-0.9922332763671876,3.016036987304688,0.9752655029296876,0.6272457838058472,1.186994314193726,0.5220605134963989,73.58563232421875,96.55088806152344,-11.862060546875
94848,-1.046524047851562,2.937835693359375,1.356689453125,0.5119719505310059,1.089192628860474,0.3074025511741638,73.81864929199219,96.33171081542967,-11.06349182128906
94849,-0.9549560546875,2.4136962890625,1.30670166015625,-0.0349481292068958,1.695868492126465,-0.0513366907835006,73.9215087890625,96.28907775878906,-10.78364562988281
94850,-0.72357177734375,1.782180786132812,0.8977203369140625,-0.7919244766235352,1.727040529251099,-0.3977361917495728,73.98233032226562,96.28623962402344,-10.64254760742188
94851,-0.537445068359375,1.36175537109375,0.5582275390625,-1.389893889427185,1.225120663642883,-0.483870804309845,73.93482971191406,96.34635925292967,-10.34672546386719
94852,-0.3841094970703125,1.193252563476562,0.383148193359375,-1.667966246604919,0.6317484378814697,-0.351024866104126,73.80360412597656,96.31727600097656,-9.654159545898438
94853,-0.3052825927734375,1.17340087890625,0.29815673828125,-1.698154211044312,0.2180316597223282,-0.2052815109491348,73.65098571777344,96.2881317138672,-8.798355102539062
94854,-0.2550506591796875,1.167510986328125,0.218170166015625,-1.643314719200134,-0.0017853832105174,-0.1351242661476135,73.3349609375,96.28030395507812,-7.995773315429688
94855,-0.213409423828125,1.110397338867188,0.1320037841796875,-1.623340487480164,-0.1203447878360748,-0.1401365995407104,73.14730834960938,96.302734375,-7.29388427734375
94856,-0.126800537109375,0.9128570556640624,-0.2641448974609375,-1.735260605812073,-0.2600158751010895,-0.3756604492664337,72.9034423828125,96.09919738769533,-5.862640380859375
94857,-0.126800537109375,0.9128570556640624,-0.2641448974609375,-1.735260605812073,-0.2600158751010895,-0.3756604492664337,72.9034423828125,96.09919738769533,-5.862640380859375
94858,0.0048065185546875,0.71783447265625,-1.107666015625,-1.865648746490479,-1.799476146697998,-0.5425477027893066,72.83023071289062,96.03182983398438,-5.15875244140625
94859,0.03662109375,0.557861328125,-0.917633056640625,-1.822799563407898,-3.013147830963135,-0.69271320104599,72.64192199707031,95.95933532714844,-4.5009765625
94860,0.1473388671875,0.2942047119140625,-0.4954071044921875,-1.150975108146667,-1.331342697143555,-0.1890434175729752,72.13922119140625,96.04293823242188,-3.453475952148438
94861,0.1473388671875,0.2942047119140625,-0.4954071044921875,-1.150975108146667,-1.331342697143555,-0.1890434175729752,72.13922119140625,96.04293823242188,-3.453475952148438
94862,0.2394256591796875,0.2968902587890625,-0.4688568115234375,-0.4432046115398407,-0.6959593296051025,0.1972736567258835,71.83526611328125,96.13092041015624,-3.196792602539062
94863,0.265228271484375,0.380767822265625,-0.24822998046875,0.2512886822223663,-0.0764095559716224,0.4836992919445038,71.73291015625,96.14456176757812,-2.921401977539062
94864,0.2470550537109375,0.5931396484375,-0.039398193359375,0.791113555431366,0.9847336411476136,0.5246602892875671,71.74745178222656,96.11758422851562,-2.6365966796875
94865,0.2470550537109375,0.5931396484375,-0.039398193359375,0.791113555431366,0.9847336411476136,0.5246602892875671,71.74745178222656,96.11758422851562,-2.6365966796875
94866,0.2406463623046875,0.6378326416015625,-0.04669189453125,0.7301434278488159,1.111678838729858,0.3765070736408234,71.88822937011719,96.0474090576172,-2.588333129882812
94867,0.22381591796875,0.685882568359375,-0.06109619140625,0.5838229656219482,0.9704561829566956,0.2017562836408615,71.94575500488281,96.13092041015624,-2.5618896484375
94868,0.1516876220703125,0.766510009765625,-0.0597991943359375,0.4366769194602966,0.6697096228599548,0.0278294999152422,71.91929626464844,96.0596160888672,-2.538467407226562
94869,0.042694091796875,0.847442626953125,-0.0832672119140625,0.4032151103019714,0.3939246535301208,-0.1280301362276077,71.91688537597656,96.00096130371094,-2.570999145507812
94870,-0.0338592529296875,0.8605804443359375,-0.1507568359375,0.5034487843513489,0.1484770923852921,-0.3218664526939392,71.86862182617188,96.04953002929688,-2.614715576171875
94871,-0.166290283203125,0.7194366455078125,-0.170257568359375,0.674618661403656,0.0776354074478149,-0.4147559106349945,71.75569152832031,96.22215270996094,-2.708984375
94872,-0.290924072265625,0.14825439453125,-0.195556640625,0.9700571894645692,0.7887217998504639,0.0696789473295211,71.41658020019531,96.6008758544922,-3.622329711914062
94873,-0.290924072265625,0.14825439453125,-0.195556640625,0.9700571894645692,0.7887217998504639,0.0696789473295211,71.41658020019531,96.6008758544922,-3.622329711914062
94874,-0.136383056640625,0.0462799072265625,-0.2097015380859375,1.044635891914368,1.124762654304504,0.2651355266571045,71.24391174316406,96.72409057617188,-3.951217651367188
94875,-0.0438385009765625,0.0107421875,-0.2086181640625,1.069831967353821,1.199450731277466,0.3653723895549774,71.18623352050781,96.6971435546875,-4.19287109375
94876,0.0046234130859375,-0.0355987548828125,-0.146148681640625,0.8819319009780884,0.8420838117599487,0.3885386884212494,71.46736145019531,96.61306762695312,-4.449264526367188
94877,0.0046234130859375,-0.0355987548828125,-0.146148681640625,0.8819319009780884,0.8420838117599487,0.3885386884212494,71.46736145019531,96.61306762695312,-4.449264526367188
94878,0.011749267578125,-0.0454864501953125,-0.1090087890625,0.6808983683586121,0.56427001953125,0.3534142673015594,71.53500366210938,96.43547058105467,-4.659286499023438
94879,0.0304718017578125,-0.0542755126953125,-0.092987060546875,0.4433500170707703,0.2514492869377136,0.3247288167476654,71.64373779296875,96.38172912597656,-4.621978759765625
94880,0.120361328125,-0.0268402099609375,-0.16259765625,0.0412531644105911,-0.5643930435180664,0.4190928637981415,71.76591491699219,96.55917358398438,-4.611465454101562
94881,0.120361328125,-0.0268402099609375,-0.16259765625,0.0412531644105911,-0.5643930435180664,0.4190928637981415,71.76591491699219,96.55917358398438,-4.611465454101562
94882,0.1363372802734375,0.1621246337890625,-0.1437225341796875,-0.068690650165081,-1.161450624465942,0.5001275539398193,71.78024291992188,96.62913513183594,-4.593963623046875
94883,0.1115875244140625,0.716094970703125,0.087249755859375,-0.2003160566091537,-1.487177014350891,0.2819544672966003,71.80960083007812,96.6649932861328,-4.774505615234375
94884,0.24993896484375,2.615997314453125,0.7085723876953125,-0.8718081712722778,-0.0583075135946273,-1.114659905433655,71.56207275390625,96.7935791015625,-5.257797241210938
94885,0.24993896484375,2.615997314453125,0.7085723876953125,-0.8718081712722778,-0.0583075135946273,-1.114659905433655,71.56207275390625,96.7935791015625,-5.257797241210938
94886,0.2611541748046875,3.743850708007812,0.774505615234375,-1.514906644821167,1.191213607788086,-1.513365745544434,71.00881958007812,97.12351989746094,-5.45196533203125
94887,0.1844482421875,5.119094848632812,0.292724609375,-1.800449967384338,1.103518843650818,-2.132296562194824,70.16575622558594,97.4736328125,-5.1024169921875
94888,-0.03143310546875,5.517807006835938,0.2726287841796875,-1.945226430892944,-0.4483479559421539,-2.726132154464722,69.16372680664062,97.67987060546876,-4.333984375
94889,-0.4706268310546875,4.522933959960938,0.937774658203125,-1.746083736419678,-1.309666395187378,-2.622296810150146,68.07460021972656,97.88893127441406,-3.48956298828125
94890,-0.9217987060546876,3.077621459960938,1.443130493164062,-1.287240982055664,-0.5260975956916809,-1.441638827323914,67.24946594238281,97.98684692382812,-2.748748779296875
94891,-1.040863037109375,2.2261962890625,1.099822998046875,-0.53437739610672,0.5881924033164978,-0.2887287437915802,66.68374633789062,97.9171142578125,-2.097869873046875
94892,-0.7764739990234375,2.0367431640625,0.353363037109375,0.1366822123527527,0.5070765018463135,0.3196895718574524,66.50534057617188,97.7359619140625,-1.722030639648438
94893,-0.523651123046875,2.142013549804688,-0.0561981201171875,0.5134705305099487,0.0344977900385856,0.433325856924057,66.54780578613281,97.57830810546876,-1.534103393554688
94894,-0.3019866943359375,2.137496948242188,-0.2245941162109375,0.5680866241455078,0.2304670363664627,0.5986248254776001,66.65289306640625,97.49978637695312,-1.444671630859375
94895,-0.165252685546875,1.992782592773438,-0.550079345703125,0.5065689086914062,0.7522737383842468,0.7000803351402283,66.8409423828125,97.46937561035156,-1.689834594726562
94896,-0.0242767333984375,1.480209350585938,-0.71124267578125,0.0822733044624328,0.5284034013748169,0.8162007927894592,67.40579223632812,97.20425415039062,-2.104461669921875
94897,-0.0242767333984375,1.480209350585938,-0.71124267578125,0.0822733044624328,0.5284034013748169,0.8162007927894592,67.40579223632812,97.20425415039062,-2.104461669921875
94898,-0.037078857421875,1.286956787109375,-0.391998291015625,-0.0727405175566673,0.3312423825263977,0.7562075257301331,67.73348999023438,96.94491577148438,-2.13494873046875
94899,-0.104949951171875,1.06536865234375,-0.1416168212890625,0.0021153488196432,0.3180972933769226,0.6725885272026062,68.17198181152344,96.72988891601562,-2.157485961914062
94900,-0.177734375,0.68634033203125,0.0274810791015625,0.5278872847557068,0.3218320906162262,0.6432980298995972,69.04185485839844,96.18618774414062,-1.981826782226562
94901,-0.177734375,0.68634033203125,0.0274810791015625,0.5278872847557068,0.3218320906162262,0.6432980298995972,69.04185485839844,96.18618774414062,-1.981826782226562
94902,-0.159454345703125,0.5596923828125,0.03619384765625,0.7396575808525085,0.2546807527542114,0.5710334181785583,69.45962524414062,96.0072021484375,-1.961776733398438
94903,-0.144439697265625,0.44268798828125,0.0782470703125,0.7948574423789978,0.2141357213258743,0.4379400610923767,69.81048583984375,95.9181671142578,-2.014968872070312
94904,-0.1087646484375,0.14453125,0.1427459716796875,0.4401640594005585,0.4487754106521606,0.1195037588477135,70.25608825683594,95.71278381347656,-2.714324951171875
94905,-0.1087646484375,0.14453125,0.1427459716796875,0.4401640594005585,0.4487754106521606,0.1195037588477135,70.25608825683594,95.71278381347656,-2.714324951171875
94906,-0.0875701904296875,0.007080078125,0.095306396484375,0.235340341925621,0.6057708859443665,0.0313379503786563,70.45806884765625,95.78720092773438,-3.279190063476562
94907,-0.0664215087890625,-0.108551025390625,-0.0599517822265625,0.1744682043790817,0.6425528526306152,-0.0165451541543006,70.45362854003906,95.66537475585938,-3.329391479492188
94908,0.013031005859375,-0.3504180908203125,-0.8153839111328125,0.7325621247291565,-0.8215519189834595,0.2605173289775848,70.45683288574219,95.4971923828125,-3.310165405273438
94909,0.013031005859375,-0.3504180908203125,-0.8153839111328125,0.7325621247291565,-0.8215519189834595,0.2605173289775848,70.45683288574219,95.4971923828125,-3.310165405273438
94910,0.0026092529296875,-0.35369873046875,-0.5996551513671875,1.083780288696289,-1.319841027259827,0.5270909667015076,70.41766357421875,95.64431762695312,-3.403152465820312
94911,0.017547607421875,-0.33294677734375,-0.3119354248046875,1.247569561004639,-0.5981723666191101,0.6706686615943909,70.43699645996094,95.82138061523438,-3.819381713867188
94912,0.232086181640625,-0.1873779296875,-0.5704498291015625,1.047596454620361,1.418011069297791,0.5248035788536072,70.630859375,96.25753784179688,-4.902297973632812
94913,0.232086181640625,-0.1873779296875,-0.5704498291015625,1.047596454620361,1.418011069297791,0.5248035788536072,70.630859375,96.25753784179688,-4.902297973632812
94914,0.285247802734375,0.0450592041015625,-0.369903564453125,0.9985586404800416,1.269118547439575,0.3861844539642334,70.74554443359375,96.20559692382812,-5.13275146484375
94915,0.235687255859375,0.1849517822265625,-0.07763671875,0.9470024704933168,1.13730263710022,0.294948548078537,70.90625,96.09402465820312,-5.183624267578125
94916,0.1767730712890625,0.220703125,0.2840118408203125,0.893252968788147,1.443033576011658,0.2036439329385757,71.05586242675781,95.97801208496094,-5.3624267578125
94917,0.1767730712890625,0.220703125,0.2840118408203125,0.893252968788147,1.443033576011658,0.2036439329385757,71.05586242675781,95.97801208496094,-5.3624267578125
94918,0.16217041015625,0.2046051025390625,0.3196258544921875,0.8634508848190308,1.664005398750305,0.1997408121824265,71.08697509765625,96.06503295898438,-5.667495727539062
94919,0.1238861083984375,0.1942901611328125,0.3136138916015625,0.834151029586792,1.828706741333008,0.2299069613218307,71.09843444824219,96.0062255859375,-5.917739868164062
94920,0.0300140380859375,0.2729034423828125,0.347686767578125,0.6331021189689636,1.973989009857178,0.2520428895950317,70.98463439941406,96.15438842773438,-5.985305786132812
94921,0.0300140380859375,0.2729034423828125,0.347686767578125,0.6331021189689636,1.973989009857178,0.2520428895950317,70.98463439941406,96.15438842773438,-5.985305786132812
94922,0.0114898681640625,0.3335113525390625,0.468048095703125,0.351473331451416,2.163230180740356,0.1804115921258926,71.04579162597656,96.11656188964844,-5.995956420898438
94923,0.00238037109375,0.416351318359375,0.6461639404296875,-0.1049501150846481,2.501815319061279,0.0759682655334472,71.0067138671875,96.07936096191406,-5.776641845703125
94924,-0.1991119384765625,1.7919921875,0.9833831787109376,-1.0441734790802,3.459607362747192,-0.2727132737636566,70.86097717285156,96.0411376953125,-5.252685546875
94925,-0.1991119384765625,1.7919921875,0.9833831787109376,-1.0441734790802,3.459607362747192,-0.2727132737636566,70.86097717285156,96.0411376953125,-5.252685546875
94926,-0.5400390625,2.567901611328125,1.0047607421875,-1.162607550621033,3.026168346405029,-0.2155637145042419,70.67674255371094,95.99420166015624,-4.669952392578125
94927,-1.017074584960938,2.98065185546875,1.05718994140625,-1.023266434669495,1.828960537910461,-0.2177839875221252,70.42034912109375,95.8864288330078,-3.928939819335938
94928,-1.442169189453125,3.227508544921875,1.180221557617188,-0.670522153377533,0.6551506519317627,-0.3598196804523468,70.26698303222656,95.6555633544922,-2.999801635742188
94929,-1.687225341796875,3.084945678710938,1.292343139648438,-0.50628262758255,0.2768813967704773,-0.440946489572525,70.23008728027344,95.31491088867188,-2.283706665039062
94930,-1.49554443359375,2.561141967773438,1.136306762695312,-0.9439739584922792,0.5586366653442383,-0.3809880912303925,70.08061218261719,95.15701293945312,-1.91131591796875
94931,-0.9137115478515624,2.00634765625,0.6800994873046875,-1.565758109092712,0.7383371591567993,-0.3207849562168121,69.90556335449219,95.12843322753906,-1.691177368164062
94932,-0.5329742431640625,1.7293701171875,0.2229461669921875,-1.959684371948242,0.6789140701293945,-0.2136313170194626,69.68740844726562,95.06727600097656,-1.096817016601562
94933,-0.3017578125,1.584503173828125,-0.3907623291015625,-2.151382207870483,-0.3344427049160004,-0.0612857267260551,69.33256530761719,95.06796264648438,-0.545806884765625
94934,-0.2332305908203125,1.4434814453125,-0.1403350830078125,-2.032135248184204,-1.15118682384491,0.0634535402059555,69.03224182128906,95.00437927246094,0.3494873046875
94935,-0.1967620849609375,1.24188232421875,0.328765869140625,-1.669346570968628,-0.5960119962692261,0.1467052847146988,68.90498352050781,94.8834991455078,1.134719848632812
94936,-0.1670684814453125,1.020660400390625,0.302886962890625,-1.278265953063965,0.4499801993370056,0.1456791758537292,68.85488891601562,94.55484008789062,2.09405517578125
94937,-0.2285003662109375,0.81170654296875,-0.0007781982421875,-0.958926796913147,1.009506344795227,0.0351044572889804,68.90678405761719,94.25650024414062,2.810989379882812
94938,-0.2992401123046875,0.5936737060546875,-0.3372344970703125,-0.7549648880958557,0.8259615898132324,-0.060799166560173,68.71952819824219,93.86553955078124,3.4266357421875
94939,-0.3096771240234375,0.3953857421875,-0.490570068359375,-0.6386694312095642,0.3416966199874878,-0.112793393433094,68.63888549804688,93.58456420898438,4.180496215820312
94940,-0.0228729248046875,0.329345703125,-0.47491455078125,-0.4983203113079071,0.031900942325592,-0.1232462972402573,68.21461486816406,93.17823791503906,4.956924438476562
94941,-0.0228729248046875,0.329345703125,-0.47491455078125,-0.4983203113079071,0.031900942325592,-0.1232462972402573,68.21461486816406,93.17823791503906,4.956924438476562
94942,0.1743621826171875,0.3931427001953125,-0.4036102294921875,-0.3301643431186676,-0.1080188751220703,-0.0519643984735012,68.02987670898438,93.26643371582033,5.223678588867188
94943,0.321624755859375,0.404815673828125,-0.23681640625,-0.1004363223910332,-0.2061443775892258,0.1949780136346817,67.85899353027344,93.24368286132812,5.391708374023438
94944,0.4326629638671875,0.4531707763671875,-0.10693359375,0.1514944434165955,-0.2077119201421738,0.5456963777542114,67.68946838378906,93.27651977539062,5.546798706054688
94945,0.498046875,0.53643798828125,-0.02386474609375,0.373248428106308,-0.1675882041454315,0.87209552526474,67.63116455078125,93.30783081054688,5.602493286132812
94946,0.532989501953125,0.6458892822265625,0.0524139404296875,0.5188043117523193,-0.099248819053173,1.081713676452637,67.65191650390625,93.24758911132812,5.645217895507812
94947,0.5421295166015625,0.76422119140625,0.107177734375,0.5911834239959717,0.0446875765919685,1.127879023551941,67.89378356933594,93.15364074707033,5.8092041015625
94948,0.5279388427734375,0.865966796875,0.0863494873046875,0.6235605478286743,0.1455763727426529,0.9905712604522704,68.20652770996094,93.12246704101562,5.888198852539062
94949,0.453155517578125,0.878997802734375,0.0664825439453125,0.6819260716438293,0.1824382543563843,0.6806091666221619,68.63026428222656,92.89720153808594,6.02911376953125
94950,0.2312774658203125,0.7049102783203125,0.068695068359375,0.7999512553215027,0.2807696163654327,0.3118873238563538,68.94517517089844,92.75242614746094,6.178985595703125
94951,0.019500732421875,0.524658203125,0.070953369140625,0.9242391586303712,0.5680501461029053,0.0646498352289199,69.189697265625,92.7794952392578,6.226715087890625
94952,-0.1352996826171875,0.2562103271484375,-0.1153411865234375,0.8755256533622742,0.8119788765907288,-0.4972893893718719,69.32403564453125,93.17352294921876,5.792465209960938
94953,-0.1352996826171875,0.2562103271484375,-0.1153411865234375,0.8755256533622742,0.8119788765907288,-0.4972893893718719,69.32403564453125,93.17352294921876,5.792465209960938
94954,-0.1798858642578125,0.11871337890625,-0.1890411376953125,0.7374181151390076,0.7245033979415894,-0.7596589922904968,69.12896728515625,93.44908142089844,5.595657348632812
94955,-0.266387939453125,-0.05780029296875,-0.236968994140625,0.5466710925102234,0.6832281351089478,-0.8503968715667725,68.90489196777344,93.6986083984375,5.270751953125
94956,-0.3631744384765625,-0.210601806640625,-0.28033447265625,0.3327012658119202,0.723645031452179,-0.6977934837341309,68.55888366699219,94.064697265625,4.8282470703125
94957,-0.3631744384765625,-0.210601806640625,-0.28033447265625,0.3327012658119202,0.723645031452179,-0.6977934837341309,68.55888366699219,94.064697265625,4.8282470703125
94958,-0.0871734619140625,-0.176025390625,-0.3291015625,0.0424180291593074,0.3639686405658722,-0.3161931335926056,67.83627319335938,94.47164916992188,4.50408935546875
94959,0.0104217529296875,-0.110382080078125,-0.2878265380859375,-0.0054421694949269,-0.2470545321702957,-0.206967294216156,67.57357788085938,94.53665161132812,4.653121948242188
94960,0.0779571533203125,0.0240020751953125,-0.0943450927734375,-0.1558817476034164,-1.536212563514709,-0.0363598726689815,67.26860046386719,94.71028137207033,4.66949462890625
94961,0.0779571533203125,0.0240020751953125,-0.0943450927734375,-0.1558817476034164,-1.536212563514709,-0.0363598726689815,67.26860046386719,94.71028137207033,4.66949462890625
94962,0.067291259765625,0.1562652587890625,0.15972900390625,-0.2756116092205048,-1.800056934356689,-0.0038725025951862,67.30232238769531,94.75009155273438,4.636306762695312
94963,0.05792236328125,0.62274169921875,0.4611663818359375,-0.4205045998096466,-1.477456569671631,-0.1920285671949387,67.29083251953125,94.96153259277344,4.473861694335938
94964,0.0046234130859375,2.327163696289062,0.92828369140625,-1.122481346130371,0.7495035529136658,-0.9575582146644592,67.21003723144531,95.29737854003906,3.930709838867188
94965,0.0046234130859375,2.327163696289062,0.92828369140625,-1.122481346130371,0.7495035529136658,-0.9575582146644592,67.21003723144531,95.29737854003906,3.930709838867188
94966,-0.0394287109375,3.034332275390625,0.89324951171875,-1.650204062461853,1.603121757507324,-1.348908066749573,66.83782958984375,95.40129089355467,3.947967529296875
94967,-0.2002410888671875,3.650054931640625,0.6044921875,-1.993276476860046,0.7986724376678467,-1.703519463539124,66.21383666992188,95.44596862792967,4.372848510742188
94968,-0.4034271240234375,4.1728515625,0.711578369140625,-1.704738140106201,-0.5696107149124146,-1.9681476354599,65.51896667480469,95.27278137207033,5.13079833984375
94969,-0.4034271240234375,4.1728515625,0.711578369140625,-1.704738140106201,-0.5696107149124146,-1.9681476354599,65.51896667480469,95.27278137207033,5.13079833984375
94970,-0.6048583984375,3.103378295898438,1.70556640625,-0.8440361618995667,-2.359388589859009,-0.619412362575531,63.85090637207031,95.00836181640624,6.163375854492188
94971,-0.4416046142578125,2.670059204101562,1.619354248046875,-0.2028561681509018,-1.162511825561523,-0.3137193024158478,63.55397033691406,94.6318817138672,6.528045654296875
94972,-0.3082122802734375,2.452926635742188,1.0089111328125,0.1943218111991882,-0.5744702219963074,-0.2969805300235748,63.5821533203125,94.44424438476562,6.889862060546875
94973,-0.2239227294921875,2.502899169921875,0.4378662109375,0.5447754263877869,-0.3823492228984833,-0.246924564242363,63.65631103515625,94.47125244140624,6.958297729492188
94974,-0.1434783935546875,2.58984375,0.00738525390625,0.8180050849914551,-0.3113304674625397,-0.0688605532050132,63.61793518066406,94.60888671875,6.859298706054688
94975,-0.1377105712890625,2.560806274414062,-0.210357666015625,0.9417941570281982,0.180573508143425,0.1659607440233231,63.54750061035156,94.67579650878906,6.670730590820312
94976,-0.063507080078125,1.840362548828125,-0.7147979736328125,0.5502274632453918,0.6704880595207214,0.6271795034408569,63.71470642089844,94.8333740234375,6.091888427734375
94977,0.013671875,1.5360107421875,-0.5687713623046875,0.2119276970624924,0.4357804954051971,0.7375789880752563,63.89320373535156,94.80946350097656,5.836807250976562
94978,0.013671875,1.5360107421875,-0.5687713623046875,0.2119276970624924,0.4357804954051971,0.7375789880752563,63.89320373535156,94.80946350097656,5.836807250976562
94979,0.05621337890625,1.257843017578125,-0.380859375,-0.0002335592289455,0.2747969329357147,0.799854576587677,64.21177673339844,94.73362731933594,5.73858642578125
