time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
257389,0.031097412109375,0.126068115234375,-0.058258056640625,-0.6470474600791931,-2.114103555679321,-0.988433003425598,34.55107116699219,97.2646026611328,-8.062210083007812
257390,0.1027679443359375,0.11163330078125,-0.678619384765625,-0.0065777413547039,0.823007345199585,-0.4513331055641174,33.53091430664062,96.64494323730467,-5.669769287109375
257391,0.1055450439453125,0.0626373291015625,-0.3733978271484375,-0.2237052619457245,0.4434501528739929,-0.3808264434337616,33.12222290039062,96.337646484375,-5.435958862304688
257392,0.1055450439453125,0.0626373291015625,-0.3733978271484375,-0.2237052619457245,0.4434501528739929,-0.3808264434337616,33.12222290039062,96.337646484375,-5.435958862304688
257393,0.1544342041015625,0.0195159912109375,-0.272186279296875,-0.7556213736534119,-0.0793134644627571,-0.2510647177696228,32.59214782714844,96.27029418945312,-5.65301513671875
257394,0.1858062744140625,0.0313568115234375,-0.2714385986328125,-0.8915120959281921,-0.3625195920467377,-0.1605643779039383,32.39411926269531,96.3740692138672,-5.585540771484375
257395,0.209442138671875,0.0824127197265625,-0.2397308349609375,-0.9544098377227784,-0.6118857860565186,-0.0747267007827758,32.15457153320312,96.27503967285156,-5.104812622070312
257396,0.209442138671875,0.0824127197265625,-0.2397308349609375,-0.9544098377227784,-0.6118857860565186,-0.0747267007827758,32.15457153320312,96.27503967285156,-5.104812622070312
257397,0.2586517333984375,0.3311004638671875,-0.1814117431640625,-0.9554372429847716,-0.6447044014930725,-0.0336375869810581,32.08880615234375,95.94142150878906,-3.428131103515625
257398,0.26153564453125,0.5094146728515625,-0.2482452392578125,-0.8262214660644531,-0.4526215195655823,-0.1722045242786407,32.06398010253906,95.77418518066406,-2.669967651367188
257399,0.2440185546875,0.6756591796875,-0.3620758056640625,-0.5755732655525208,-0.269502580165863,-0.3837348818778992,32.03866577148438,95.85710144042967,-2.163421630859375
257400,0.19061279296875,0.7921600341796875,-0.537506103515625,-0.1861488372087479,-0.2492649555206299,-0.5620753169059753,31.90509033203125,95.79208374023438,-1.68572998046875
257401,0.19061279296875,0.7921600341796875,-0.537506103515625,-0.1861488372087479,-0.2492649555206299,-0.5620753169059753,31.90509033203125,95.79208374023438,-1.68572998046875
257402,0.08905029296875,0.8693389892578125,-0.539825439453125,0.6231847405433655,-0.4334379732608795,-0.5532272458076477,31.37274169921875,95.65260314941406,-1.063796997070312
257403,0.0564727783203125,1.000900268554688,-0.5413970947265625,0.8488405346870422,-0.3300048112869263,-0.4619015753269196,31.13381958007812,95.66990661621094,-1.046310424804688
257404,0.0564727783203125,1.000900268554688,-0.5413970947265625,0.8488405346870422,-0.3300048112869263,-0.4619015753269196,31.13381958007812,95.66990661621094,-1.046310424804688
257405,-0.04937744140625,1.501220703125,-0.6209564208984375,1.020715594291687,-0.2201438248157501,-0.5274904370307922,30.64404296875,95.83108520507812,-1.49993896484375
257406,-0.1657562255859375,1.88018798828125,-0.4967193603515625,0.9742159843444824,-0.0231575164943933,-0.772201418876648,30.42286682128906,96.01823425292967,-1.791946411132812
257407,-0.3497314453125,2.338226318359375,-0.2242584228515625,0.8469176888465881,0.4342885911464691,-1.262328505516052,29.9576416015625,96.26751708984376,-2.28424072265625
257408,-0.3497314453125,2.338226318359375,-0.2242584228515625,0.8469176888465881,0.4342885911464691,-1.262328505516052,29.9576416015625,96.26751708984376,-2.28424072265625
257409,-0.5121612548828125,2.935897827148438,0.0055389404296875,0.7120829224586487,1.18998396396637,-2.059798002243042,29.33026123046875,96.60604858398438,-2.846511840820312
257410,-1.77197265625,3.99853515625,-0.0500946044921875,0.1807703077793121,1.294036626815796,-2.231019973754883,27.54412841796875,96.58184814453124,-4.350265502929688
257411,-2.29229736328125,4.360092163085938,-0.0649871826171875,-0.2324763834476471,1.517501711845398,-0.311160534620285,26.45634460449219,96.48721313476562,-4.98077392578125
257412,-2.29229736328125,4.360092163085938,-0.0649871826171875,-0.2324763834476471,1.517501711845398,-0.311160534620285,26.45634460449219,96.48721313476562,-4.98077392578125
257413,-0.6571197509765625,3.366165161132812,0.5552825927734375,0.5001235604286194,0.1398476511240005,0.2039462029933929,25.67881774902344,96.30915832519533,-5.6417236328125
257414,-0.1920166015625,2.781173706054688,0.138214111328125,1.230154275894165,1.11493182182312,0.8510546684265137,25.68211364746094,96.21820068359376,-5.84246826171875
257415,-0.02178955078125,2.764892578125,-0.419036865234375,1.76445734500885,0.7697776556015015,1.176183223724365,25.800048828125,96.28733825683594,-6.284515380859375
257416,-0.02178955078125,2.764892578125,-0.419036865234375,1.76445734500885,0.7697776556015015,1.176183223724365,25.800048828125,96.28733825683594,-6.284515380859375
257417,-0.072723388671875,2.835891723632812,-0.19842529296875,2.305549383163452,0.2780659794807434,1.018366932868958,26.16117858886719,96.40994262695312,-7.153091430664062
257418,0.014404296875,2.459976196289062,0.3807373046875,2.715771913528442,-0.3879466652870178,1.207903623580933,27.29432678222656,96.57662963867188,-9.432601928710938
257419,0.0408782958984375,2.105743408203125,0.5077972412109375,2.617922067642212,-0.4210396409034729,1.097468972206116,27.84248352050781,96.58660888671876,-10.62083435058594
257420,0.0408782958984375,2.105743408203125,0.5077972412109375,2.617922067642212,-0.4210396409034729,1.097468972206116,27.84248352050781,96.58660888671876,-10.62083435058594
257421,0.1667327880859375,1.531356811523438,0.288238525390625,2.49518609046936,-0.6739699244499207,1.117948651313782,28.55154418945312,96.48902893066406,-11.58590698242188
257422,0.3599090576171875,0.719146728515625,0.1567840576171875,2.114356756210327,-2.045493364334106,1.444380283355713,29.83015441894531,96.505859375,-13.66107177734375
257423,0.4556427001953125,0.4599151611328125,0.146728515625,2.114356756210327,-2.045493364334106,1.444380283355713,30.44955444335938,96.7945556640625,-14.38668823242188
257424,0.4556427001953125,0.4599151611328125,0.146728515625,2.114356756210327,-2.045493364334106,1.444380283355713,30.44955444335938,96.7945556640625,-14.38668823242188
257425,0.5604400634765625,0.2725830078125,0.079498291015625,2.103009939193726,-2.2223060131073,1.54726779460907,31.02412414550781,96.73268127441406,-14.7935791015625
257426,0.730804443359375,0.115570068359375,-0.0142364501953125,2.053498029708862,-1.806865096092224,1.696971774101257,32.03309631347656,97.2822723388672,-15.52781677246094
257427,0.704437255859375,0.119354248046875,0.1432037353515625,1.85173237323761,-0.6578652262687683,1.564313650131226,32.58798217773438,97.5733642578125,-15.8975830078125
257428,0.704437255859375,0.119354248046875,0.1432037353515625,1.85173237323761,-0.6578652262687683,1.564313650131226,32.58798217773438,97.5733642578125,-15.8975830078125
257429,0.1463165283203125,0.446533203125,0.3537750244140625,0.7124192714691162,1.376824975013733,1.09854781627655,33.96029663085938,97.95909118652344,-17.08621215820312
257430,-0.05487060546875,0.5712127685546875,0.47137451171875,0.7124192714691162,1.376824975013733,1.09854781627655,34.80007934570312,98.00920104980467,-17.8431396484375
257431,-0.204345703125,0.6434478759765625,0.444000244140625,-0.1609691828489304,1.399018168449402,0.8258031010627747,35.565673828125,97.96644592285156,-18.57167053222656
257432,-0.204345703125,0.6434478759765625,0.444000244140625,-0.1609691828489304,1.399018168449402,0.8258031010627747,35.565673828125,97.96644592285156,-18.57167053222656
257433,-0.336944580078125,0.4971160888671875,0.4979248046875,-0.3836595118045807,1.281676650047302,0.7008680701255798,36.95240783691406,98.10940551757812,-19.14808654785156
257434,-0.3365325927734375,0.4029998779296875,0.590667724609375,-0.5269420742988586,1.32814610004425,0.606711745262146,37.490478515625,98.10116577148438,-19.21533203125
257435,-0.33709716796875,0.4106597900390625,0.6725006103515625,-0.7132765650749207,1.534591674804688,0.4866756498813629,38.03213500976562,98.243408203125,-19.17196655273438
257436,-0.33709716796875,0.4106597900390625,0.6725006103515625,-0.7132765650749207,1.534591674804688,0.4866756498813629,38.03213500976562,98.243408203125,-19.17196655273438
257437,-0.349853515625,0.5207977294921875,0.7779083251953125,-0.9940642714500428,1.866722226142883,0.3155427873134613,38.37799072265625,98.324462890625,-19.15426635742188
257438,-0.3473663330078125,0.91156005859375,0.9362030029296876,-1.65483021736145,2.528391599655151,-0.2113924026489258,39.03944396972656,98.5658721923828,-18.72662353515625
257439,-0.350250244140625,1.017501831054688,0.84979248046875,-2.113402128219604,2.025474071502686,-0.4128980934619904,39.19639587402344,98.73196411132812,-18.35549926757812
257440,-0.3673858642578125,1.067489624023438,0.6926422119140625,-2.204960823059082,1.358796119689941,-0.4288232624530792,39.24763488769531,98.79182434082033,-17.83334350585938
257441,-0.3470916748046875,1.077865600585938,0.5099639892578125,-2.204960823059082,1.358796119689941,-0.4288232624530792,39.25154113769531,98.85511779785156,-17.11485290527344
257442,-0.2754669189453125,1.028106689453125,0.400421142578125,-2.214313983917236,0.7606736421585083,-0.5125796794891357,39.13407897949219,99.01528930664062,-16.34638977050781
257443,-0.19830322265625,0.9272003173828124,0.317657470703125,-2.213356018066406,0.4921146035194397,-0.6586756110191345,39.00787353515625,99.15428161621094,-15.51435852050781
257444,-0.1211090087890625,0.833953857421875,0.22698974609375,-2.168855667114258,0.4505163133144379,-0.7713209390640259,38.66720581054688,99.101806640625,-14.61334228515625
257445,-0.1211090087890625,0.833953857421875,0.22698974609375,-2.168855667114258,0.4505163133144379,-0.7713209390640259,38.66720581054688,99.101806640625,-14.61334228515625
257446,-0.0957489013671875,0.634002685546875,0.1677703857421875,-1.782228946685791,0.7778917551040649,-0.8961518406867981,38.03726196289062,99.03794860839844,-12.83271789550781
257447,-0.1357421875,0.488983154296875,-0.00628662109375,-1.550727844238281,0.7253491878509521,-0.9398660063743592,37.71221923828125,98.98944091796876,-12.05059814453125
257448,-0.1357421875,0.488983154296875,-0.00628662109375,-1.550727844238281,0.7253491878509521,-0.9398660063743592,37.71221923828125,98.98944091796876,-12.05059814453125
257449,-0.1289825439453125,0.374908447265625,-0.196441650390625,-1.340820074081421,0.3416577279567719,-0.9725632667541504,37.15461730957031,98.81027221679688,-11.26173400878906
257450,0.017333984375,0.2144622802734375,-0.3674774169921875,-0.8814194798469543,-0.7179221510887146,-0.9517951011657716,36.11561584472656,98.48780822753906,-10.13282775878906
257451,0.07421875,0.1640625,-0.422821044921875,-0.5528109669685364,-1.17602264881134,-0.8914947509765625,35.5904541015625,98.40223693847656,-9.625823974609377
257452,0.07421875,0.1640625,-0.422821044921875,-0.5528109669685364,-1.17602264881134,-0.8914947509765625,35.5904541015625,98.40223693847656,-9.625823974609377
257453,0.08697509765625,0.1178131103515625,-0.387054443359375,-0.2234328240156174,-1.412447929382324,-0.8389987945556641,35.13603210449219,98.11734008789062,-9.036758422851562
257454,0.08697509765625,0.1178131103515625,-0.387054443359375,-0.2234328240156174,-1.412447929382324,-0.8389987945556641,35.13603210449219,98.11734008789062,-9.036758422851562
257455,0.0874176025390625,-0.0717315673828125,-0.351715087890625,-0.1661873757839203,0.3540619313716888,-0.6950786709785461,33.8218994140625,97.71620178222656,-8.176864624023438
257456,0.0983428955078125,-0.033203125,-0.44354248046875,-0.5025994777679443,0.3714689016342163,-0.6292109489440918,33.50830078125,97.51368713378906,-7.88812255859375
257457,0.0983428955078125,-0.033203125,-0.44354248046875,-0.5025994777679443,0.3714689016342163,-0.6292109489440918,33.50830078125,97.51368713378906,-7.88812255859375
257458,0.1053009033203125,0.007232666015625,-0.4220733642578125,-0.5025994777679443,0.3714689016342163,-0.6292109489440918,33.13717651367188,97.27078247070312,-7.59991455078125
257459,0.1242218017578125,0.0716094970703125,-0.253662109375,-0.68486487865448,0.1931702643632889,-0.5607194900512695,32.44174194335938,96.9038543701172,-7.41827392578125
257460,0.1242218017578125,0.0716094970703125,-0.253662109375,-0.68486487865448,0.1931702643632889,-0.5607194900512695,32.44174194335938,96.9038543701172,-7.41827392578125
257461,0.1414642333984375,0.0886993408203125,-0.188934326171875,-0.6594024300575256,0.1254617869853973,-0.4566849768161774,32.04277038574219,96.89132690429688,-7.602813720703125
257462,0.190277099609375,0.100250244140625,-0.1209564208984375,-0.5903152227401733,-0.0364642664790153,-0.1242092996835709,31.51187133789062,96.7613525390625,-7.371719360351562
257463,0.225738525390625,0.1226043701171875,-0.1259307861328125,-0.6046760678291321,-0.1914437264204025,0.068829134106636,31.343505859375,96.58552551269533,-6.927490234375
257464,0.225738525390625,0.1226043701171875,-0.1259307861328125,-0.6046760678291321,-0.1914437264204025,0.068829134106636,31.343505859375,96.58552551269533,-6.927490234375
257465,0.259796142578125,0.187713623046875,-0.1608734130859375,-0.6449164152145386,-0.4439537525177002,0.2716328501701355,31.33329772949219,96.49232482910156,-6.43310546875
257466,0.2753753662109375,0.3349609375,-0.2432098388671875,-0.6804736256599426,-0.8334932327270508,0.3680123686790466,31.42633056640625,96.38963317871094,-6.01873779296875
257467,0.323974609375,0.6501617431640625,-0.4407806396484375,-0.4083099961280823,-2.059561491012573,0.124744325876236,31.65048217773438,96.25473022460938,-4.906768798828125
257468,0.323974609375,0.6501617431640625,-0.4407806396484375,-0.4083099961280823,-2.059561491012573,0.124744325876236,31.65048217773438,96.25473022460938,-4.906768798828125
257469,0.35565185546875,0.9438018798828124,-0.2760009765625,0.8525380492210388,-1.088282942771912,-0.6006272435188293,31.93380737304688,96.46800231933594,-3.496536254882812
257470,0.2736358642578125,1.098190307617188,-0.44195556640625,0.8525380492210388,-1.088282942771912,-0.6006272435188293,31.96971130371094,96.5679168701172,-3.003204345703125
257471,0.1706085205078125,1.279129028320312,-0.7891082763671875,1.482665419578552,-0.7020273804664612,-0.7141311764717102,31.95149230957031,96.54452514648438,-2.685577392578125
257472,0.1706085205078125,1.279129028320312,-0.7891082763671875,1.482665419578552,-0.7020273804664612,-0.7141311764717102,31.95149230957031,96.54452514648438,-2.685577392578125
257473,0.063568115234375,1.623550415039062,-0.929656982421875,2.037129402160645,-0.5632420778274536,-0.7383318543434143,31.75367736816406,96.6664581298828,-2.77215576171875
257474,-0.497772216796875,3.029098510742188,-0.486572265625,1.699660539627075,1.400449872016907,-1.882339239120483,30.94270324707031,97.14118957519533,-3.940185546875
257475,-0.6307830810546875,3.989227294921875,-0.6553497314453125,1.182213187217712,1.721852898597717,-3.319499254226685,30.34165954589844,97.4980010986328,-4.979339599609375
257476,-0.6307830810546875,3.989227294921875,-0.6553497314453125,1.182213187217712,1.721852898597717,-3.319499254226685,30.34165954589844,97.4980010986328,-4.979339599609375
257477,-0.8575286865234375,4.727691650390625,-0.7480926513671875,0.9029498100280762,1.416047215461731,-4.461473941802979,29.30859375,97.46319580078124,-6.08917236328125
257478,-2.311294555664062,4.40252685546875,-0.530487060546875,0.283171534538269,1.349010944366455,-2.816572666168213,28.00079345703125,97.06227111816406,-7.238449096679688
257479,-1.178207397460938,3.810501098632812,0.1129913330078125,0.0349404066801071,0.5592150688171387,0.6412513852119446,25.46989440917969,96.20230102539062,-9.06414794921875
257480,-0.395721435546875,3.040023803710938,0.4429931640625,0.8176759481430054,0.5183699131011963,0.7870905995368958,25.19677734375,96.06033325195312,-9.464157104492188
257481,-0.395721435546875,3.040023803710938,0.4429931640625,0.8176759481430054,0.5183699131011963,0.7870905995368958,25.19677734375,96.06033325195312,-9.464157104492188
257482,0.05267333984375,2.12420654296875,0.237701416015625,2.106765031814575,1.3055419921875,1.082989096641541,25.55120849609375,96.21722412109376,-10.470947265625
257483,0.20794677734375,2.319107055664062,-0.189971923828125,1.970536828041077,0.5764974355697632,1.483722925186157,25.77323913574219,96.4347686767578,-11.27186584472656
257484,0.20794677734375,2.319107055664062,-0.189971923828125,1.970536828041077,0.5764974355697632,1.483722925186157,25.77323913574219,96.4347686767578,-11.27186584472656
257485,0.1112823486328125,2.732940673828125,-0.16021728515625,1.338117003440857,-0.5603847503662109,1.208599209785461,26.25021362304688,96.4718017578125,-12.25309753417969
257486,0.192535400390625,1.771255493164062,0.15771484375,1.210431218147278,-1.282830834388733,0.2934981882572174,27.49261474609375,96.53703308105467,-14.06126403808594
257487,0.271942138671875,1.040512084960938,-0.0709686279296875,1.76064133644104,-1.823206424713135,0.5103724598884583,27.9097900390625,96.28933715820312,-14.50009155273438
257488,0.271942138671875,1.040512084960938,-0.0709686279296875,1.76064133644104,-1.823206424713135,0.5103724598884583,27.9097900390625,96.28933715820312,-14.50009155273438
257489,0.3775787353515625,0.5839996337890625,-0.0349884033203125,2.575103282928467,-2.18604040145874,1.110587477684021,28.10842895507812,96.23623657226562,-14.69291687011719
257490,0.525604248046875,0.229248046875,0.09503173828125,2.415599822998047,-1.626804947853088,1.278383135795593,28.75393676757812,96.21037292480467,-15.55093383789062
257491,0.5349884033203125,0.22589111328125,0.0763092041015625,1.964146852493286,-0.9175791144371032,1.288526296615601,29.12251281738281,96.49539184570312,-16.00822448730469
257492,0.5349884033203125,0.22589111328125,0.0763092041015625,1.964146852493286,-0.9175791144371032,1.288526296615601,29.12251281738281,96.49539184570312,-16.00822448730469
257493,0.5009613037109375,0.2920989990234375,0.086395263671875,1.427213311195374,-0.3858108222484589,1.211297512054443,29.51509094238281,96.7346649169922,-16.70986938476562
257494,0.0605010986328125,0.5156097412109375,0.3909759521484375,0.4615963995456696,0.665803074836731,0.9399629831314088,30.572998046875,96.9892578125,-17.85711669921875
257495,-0.1206817626953125,0.6112213134765625,0.4052581787109375,0.4615963995456696,0.665803074836731,0.9399629831314088,31.25820922851562,96.98471069335938,-18.22819519042969
257496,-0.1206817626953125,0.6112213134765625,0.4052581787109375,0.4615963995456696,0.665803074836731,0.9399629831314088,31.25820922851562,96.98471069335938,-18.22819519042969
257497,-0.2322845458984375,0.6759033203125,0.277984619140625,0.1457705199718475,0.7248056530952454,0.7857310771942139,31.86943054199219,97.1177978515625,-18.62846374511719
257498,-0.273193359375,0.48565673828125,0.3209381103515625,-0.1411856263875961,0.3503726720809937,0.5678871273994446,32.97860717773438,97.10818481445312,-19.19850158691406
257499,-0.219512939453125,0.334808349609375,0.412689208984375,-0.0869016125798225,0.388720840215683,0.5871322154998779,33.365234375,97.14068603515624,-19.28721618652344
257500,-0.15924072265625,0.2987823486328125,0.5303802490234375,-0.0622247569262981,0.6584503054618835,0.5857990384101868,33.76216125488281,97.30050659179688,-19.26914978027344
257501,-0.15924072265625,0.2987823486328125,0.5303802490234375,-0.0622247569262981,0.6584503054618835,0.5857990384101868,33.76216125488281,97.30050659179688,-19.26914978027344
257502,-0.17315673828125,0.446929931640625,0.8686370849609375,-0.4729707539081573,2.026380062103271,0.322519451379776,34.45210266113281,97.31062316894533,-19.41447448730469
257503,-0.24285888671875,0.5860137939453125,0.9332733154296876,-0.9498310685157776,2.921479225158691,0.1299353688955307,34.74754333496094,97.48414611816406,-19.45925903320312
257504,-0.24285888671875,0.5860137939453125,0.9332733154296876,-0.9498310685157776,2.921479225158691,0.1299353688955307,34.74754333496094,97.48414611816406,-19.45925903320312
257505,-0.325958251953125,0.72943115234375,0.8458709716796875,-1.483077168464661,3.531583309173584,-0.1361879259347916,35.08868408203125,97.59408569335938,-19.476318359375
257506,-0.506744384765625,0.8675689697265625,0.5339813232421875,-2.053311824798584,3.151462316513062,-0.5416776537895203,35.68809509277344,97.82810974121094,-19.55015563964844
257507,-0.574371337890625,0.816925048828125,0.4576263427734375,-1.973799109458923,2.452876806259155,-0.5683393478393555,35.68719482421875,97.87974548339844,-19.16400146484375
257508,-0.5809173583984375,0.7076416015625,0.3996734619140625,-1.788482546806335,1.760061025619507,-0.5080451369285583,35.69459533691406,98.00202941894533,-18.74433898925781
257509,-0.5108184814453125,0.60247802734375,0.343841552734375,-1.652874708175659,1.190877795219421,-0.4385528564453125,35.63693237304688,98.181396484375,-18.24559020996094
257510,-0.3737335205078125,0.546783447265625,0.2628173828125,-1.622964978218079,0.688814640045166,-0.4555270373821259,35.46697998046875,98.30332946777344,-17.66697692871094
257511,-0.251556396484375,0.515838623046875,0.1900482177734375,-1.663232445716858,0.2171418964862823,-0.5705002546310425,35.2928466796875,98.40887451171876,-17.13026428222656
257512,-0.251556396484375,0.515838623046875,0.1900482177734375,-1.663232445716858,0.2171418964862823,-0.5705002546310425,35.2928466796875,98.40887451171876,-17.13026428222656
257513,-0.1555633544921875,0.45208740234375,0.1392059326171875,-1.735068082809448,-0.1972771137952805,-0.6943846344947815,34.99267578125,98.27342224121094,-16.63502502441406
257514,-0.0862884521484375,0.377044677734375,0.09832763671875,-1.81094229221344,-0.5217995643615723,-0.7868165373802185,34.79867553710938,98.31105041503906,-16.00599670410156
257515,0.00787353515625,0.2257843017578125,-0.1130523681640625,-1.913714289665222,-1.139112830162048,-0.9143460392951964,33.98171997070312,97.92634582519533,-14.1639404296875
257516,0.00787353515625,0.2257843017578125,-0.1130523681640625,-1.913714289665222,-1.139112830162048,-0.9143460392951964,33.98171997070312,97.92634582519533,-14.1639404296875
257517,0.059356689453125,0.1524658203125,-0.3671722412109375,-1.857467532157898,-1.771539807319641,-0.9432975053787231,33.56291198730469,97.6625518798828,-13.17539978027344
257518,0.1567230224609375,0.0111083984375,-0.52850341796875,-1.032414078712463,-3.593907594680786,-0.8259735703468323,32.70390319824219,97.06271362304688,-10.98262023925781
257519,0.1077117919921875,-0.0776519775390625,-0.20654296875,-0.6222691535949707,-2.404262065887451,-0.7395291924476624,32.28273010253906,97.02874755859376,-10.03292846679688
257520,0.086334228515625,-0.1905059814453125,-0.3801422119140625,-0.1645508706569672,0.6289718151092529,-0.482221245765686,31.85887145996094,96.7721710205078,-8.983367919921875
257521,0.086334228515625,-0.1905059814453125,-0.3801422119140625,-0.1645508706569672,0.6289718151092529,-0.482221245765686,31.85887145996094,96.7721710205078,-8.983367919921875
257522,0.13385009765625,-0.0945281982421875,-0.514404296875,-0.3079375922679901,0.5089447498321533,-0.389503538608551,31.2694091796875,96.30824279785156,-7.892745971679688
257523,0.1433563232421875,-0.07757568359375,-0.416168212890625,-0.5882025361061096,0.2886967658996582,-0.3337902128696442,31.03361511230469,96.15583801269533,-7.824417114257812
257524,0.1433563232421875,-0.07757568359375,-0.416168212890625,-0.5882025361061096,0.2886967658996582,-0.3337902128696442,31.03361511230469,96.15583801269533,-7.824417114257812
257525,0.193359375,0.0175323486328125,-0.399444580078125,-0.8932708501815796,-0.7079480886459351,-0.1088196933269501,30.72972106933594,95.86660766601562,-7.604843139648438
257526,0.2164459228515625,0.0775299072265625,-0.295501708984375,-0.8932708501815796,-0.7079480886459351,-0.1088196933269501,30.47727966308594,95.66586303710938,-7.318740844726562
257527,0.2411346435546875,0.182586669921875,-0.142791748046875,-0.8898332118988037,-0.803878903388977,0.0042251050472259,30.3277587890625,95.74363708496094,-6.922073364257812
257528,0.2411346435546875,0.182586669921875,-0.142791748046875,-0.8898332118988037,-0.803878903388977,0.0042251050472259,30.3277587890625,95.74363708496094,-6.922073364257812
257529,0.2831573486328125,0.344970703125,-0.0160675048828125,-0.9274951219558716,-0.7121010422706604,0.1364718228578568,30.29859924316406,95.71153259277344,-6.293441772460938
257530,0.3330230712890625,0.794586181640625,-0.0547943115234375,-0.991789162158966,-0.3641537129878998,0.1773023456335068,30.35380554199219,95.62449645996094,-4.939804077148438
257531,0.32135009765625,1.009841918945312,-0.2989959716796875,-0.7065576910972595,-0.5581445097923279,-0.0578292123973369,30.39047241210938,95.54029846191406,-4.066146850585938
257532,0.32135009765625,1.009841918945312,-0.2989959716796875,-0.7065576910972595,-0.5581445097923279,-0.0578292123973369,30.39047241210938,95.54029846191406,-4.066146850585938
257533,0.113311767578125,1.124710083007812,-0.347900390625,0.7477221488952637,-0.8735080361366272,-0.8008655309677124,30.64662170410156,95.53401184082033,-2.83514404296875
257534,-0.0339813232421875,1.086944580078125,-0.4222564697265625,1.48914110660553,-0.6418367028236389,-1.075968980789185,30.61076354980469,95.36509704589844,-2.365280151367188
257535,-0.161773681640625,1.202545166015625,-0.688232421875,1.967523217201233,-0.7189485430717468,-1.353350043296814,30.28179931640625,95.4930419921875,-2.2801513671875
257536,-0.2828216552734375,1.477310180664062,-0.738372802734375,2.017126083374023,-0.9400460720062256,-1.581416726112366,29.87599182128906,95.55311584472656,-2.55706787109375
257537,-0.2828216552734375,1.477310180664062,-0.738372802734375,2.017126083374023,-0.9400460720062256,-1.581416726112366,29.87599182128906,95.55311584472656,-2.55706787109375
257538,-0.599578857421875,2.472625732421875,-0.106689453125,1.104532480239868,0.6614884734153748,-2.284954071044922,28.55409240722656,95.88218688964844,-3.86309814453125
257539,-0.7157440185546875,3.122467041015625,-0.1672821044921875,0.6809217929840088,1.094702243804932,-2.873119831085205,27.66297912597656,96.0570831298828,-4.676193237304688
257540,-1.3310546875,3.884002685546875,-0.1237335205078125,-0.0304742865264415,0.5345267653465271,-2.728322982788086,26.64801025390625,96.01057434082033,-5.575164794921875
257541,-1.3310546875,3.884002685546875,-0.1237335205078125,-0.0304742865264415,0.5345267653465271,-2.728322982788086,26.64801025390625,96.01057434082033,-5.575164794921875
257542,-2.243331909179688,5.1146240234375,0.03912353515625,-0.3539844453334808,-0.2519922852516174,0.0028895298019051,24.48007202148438,95.718994140625,-6.742721557617188
257543,-1.315628051757812,3.798370361328125,0.6239471435546875,0.0075942701660096,-1.016683578491211,0.2669478058815002,23.98587036132812,95.62367248535156,-6.806060791015625
257544,-1.315628051757812,3.798370361328125,0.6239471435546875,0.0075942701660096,-1.016683578491211,0.2669478058815002,23.98587036132812,95.62367248535156,-6.806060791015625
257545,-0.581878662109375,2.911422729492188,0.7396240234375,0.7784736752510071,0.3256593346595764,0.5950918793678284,23.93020629882812,95.41539001464844,-6.720016479492188
257546,-0.3976593017578125,2.838287353515625,0.1985626220703125,1.464113235473633,1.382606744766235,0.8441842198371887,24.15901184082031,95.364990234375,-6.504562377929688
257547,-0.108551025390625,2.599838256835938,-0.13232421875,2.160890579223633,0.1866878569126129,0.3830408453941345,24.5982666015625,95.45661926269533,-7.358749389648438
257548,-0.108551025390625,2.599838256835938,-0.13232421875,2.160890579223633,0.1866878569126129,0.3830408453941345,24.5982666015625,95.45661926269533,-7.358749389648438
257549,0.0724639892578125,1.978256225585938,0.1822967529296875,2.259799003601074,-0.37261962890625,0.677842378616333,24.89234924316406,95.47639465332033,-8.290969848632812
257550,0.101593017578125,1.367050170898438,0.4249420166015625,1.854949235916138,-1.150928258895874,1.118736386299133,25.65815734863281,95.17041015625,-10.1431884765625
257551,0.1878662109375,1.070327758789062,0.33880615234375,1.758167862892151,-1.409892916679382,1.162502288818359,26.21365356445312,95.19894409179688,-11.21762084960938
257552,0.1878662109375,1.070327758789062,0.33880615234375,1.758167862892151,-1.409892916679382,1.162502288818359,26.21365356445312,95.19894409179688,-11.21762084960938
257553,0.2887115478515625,0.8266143798828125,0.1263885498046875,1.706391215324402,-1.835817575454712,1.256532669067383,26.74302673339844,95.22222900390624,-11.87089538574219
257554,0.3888397216796875,0.66021728515625,-0.077423095703125,1.684391260147095,-2.416759014129639,1.338387012481689,27.2119140625,95.37347412109376,-12.28671264648438
257555,0.56903076171875,0.4757080078125,-0.0261383056640625,1.775893568992615,-2.508400201797485,1.561158895492554,28.18356323242188,95.67117309570312,-12.81996154785156
257556,0.56903076171875,0.4757080078125,-0.0261383056640625,1.775893568992615,-2.508400201797485,1.561158895492554,28.18356323242188,95.67117309570312,-12.81996154785156
257557,0.5764923095703125,0.4918060302734375,-0.0312347412109375,1.397321224212646,-0.7600445747375488,1.357354640960693,28.71070861816406,95.9320831298828,-12.84722900390625
257558,0.08209228515625,0.7559051513671875,-0.0588531494140625,0.8137608170509338,0.5851681232452393,1.088536977767944,29.85154724121094,96.58518981933594,-13.00106811523438
257559,-0.0488739013671875,0.7823486328125,0.1424713134765625,0.8137608170509338,0.5851681232452393,1.088536977767944,30.34286499023438,96.8157196044922,-13.21395874023438
