time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
181156,-0.1183319091796875,-0.0949249267578125,0.04840087890625,-0.3073210716247559,0.2838309109210968,-0.6852686405181885,43.50527954101562,98.9021453857422,-5.823272705078125
181157,-0.1206512451171875,-0.127685546875,0.0697174072265625,-0.3625872433185577,0.1870146244764328,-0.764724850654602,43.14422607421875,98.91656494140624,-5.49755859375
181158,-0.09381103515625,-0.1302642822265625,0.0638885498046875,-0.4296027719974518,0.0996368452906608,-0.8297190070152283,42.90809631347656,98.8354949951172,-5.247634887695312
181159,-0.059722900390625,-0.1207733154296875,0.044342041015625,-0.5392674803733826,-0.0356791689991951,-0.8696850538253784,42.52386474609375,98.81704711914062,-4.97979736328125
181160,-0.059722900390625,-0.1207733154296875,0.044342041015625,-0.5392674803733826,-0.0356791689991951,-0.8696850538253784,42.52386474609375,98.81704711914062,-4.97979736328125
181161,-0.0453643798828125,0.0684051513671875,0.009002685546875,-1.469442248344421,-1.031746625900269,-0.9764690399169922,41.72772216796875,98.71502685546876,-4.406219482421875
181162,-0.07952880859375,0.137451171875,0.0105133056640625,-1.771924138069153,-1.52978527545929,-1.040147304534912,41.26327514648438,98.59161376953124,-3.97601318359375
181163,-0.0894775390625,0.241668701171875,-0.07733154296875,-1.7935870885849,-2.116698980331421,-1.254783272743225,40.77790832519531,98.50120544433594,-3.431228637695312
181164,-0.0894775390625,0.241668701171875,-0.07733154296875,-1.7935870885849,-2.116698980331421,-1.254783272743225,40.77790832519531,98.50120544433594,-3.431228637695312
181165,-0.1829833984375,1.6849365234375,0.1104736328125,-1.524296760559082,-2.211309671401978,-1.697885274887085,39.53688049316406,98.18592834472656,-1.805068969726562
181166,-0.1829833984375,1.6849365234375,0.1104736328125,-1.524296760559082,-2.211309671401978,-1.697885274887085,39.53688049316406,98.18592834472656,-1.805068969726562
181167,-0.0175933837890625,4.446121215820312,0.3687896728515625,-0.9365365505218506,-1.385589122772217,-2.284131288528442,38.81674194335938,98.13522338867188,-1.160812377929688
181168,0.1807861328125,6.421463012695312,0.55426025390625,-0.361597090959549,-0.9883393049240112,-1.473442316055298,37.84324645996094,98.15097045898438,-0.77325439453125
181169,-0.6409454345703125,6.464813232421875,1.035980224609375,-0.720047116279602,-0.0483462288975715,-0.5030117630958557,35.79039001464844,98.29240417480467,-0.393585205078125
181170,-0.6409454345703125,6.464813232421875,1.035980224609375,-0.720047116279602,-0.0483462288975715,-0.5030117630958557,35.79039001464844,98.29240417480467,-0.393585205078125
181171,-0.446990966796875,3.560867309570312,0.7343597412109375,-0.7145199775695801,0.4306568503379822,-0.5898630023002625,35.42465209960938,98.1401824951172,-0.1675262451171875
181172,-0.5098724365234375,1.982391357421875,0.4240570068359375,-0.1325314044952393,1.590815305709839,-0.5077106356620789,35.56309509277344,97.66464233398438,0.1902618408203125
181173,-0.644195556640625,1.4654541015625,-0.3733062744140625,0.5637800097465515,1.594561338424683,-0.4314731061458588,35.76539611816406,96.69027709960938,0.8876800537109375
181174,-0.644195556640625,1.4654541015625,-0.3733062744140625,0.5637800097465515,1.594561338424683,-0.4314731061458588,35.76539611816406,96.69027709960938,0.8876800537109375
181175,-0.0456390380859375,2.136260986328125,-0.925872802734375,0.5295922160148621,-1.248017191886902,0.7024779915809631,35.23056030273438,96.21092224121094,0.4900054931640625
181176,0.195587158203125,2.162551879882812,-0.7405242919921875,0.5295922160148621,-1.248017191886902,0.7024779915809631,35.1683349609375,96.27891540527344,-0.103485107421875
181177,0.35137939453125,2.083755493164062,-0.224822998046875,0.4368079602718353,-1.584917426109314,0.9470365643501282,35.29995727539062,96.31480407714844,-0.4976806640625
181178,0.35137939453125,2.083755493164062,-0.224822998046875,0.4368079602718353,-1.584917426109314,0.9470365643501282,35.29995727539062,96.31480407714844,-0.4976806640625
181179,0.42529296875,1.938735961914062,0.102020263671875,0.6143598556518555,-1.207629084587097,1.139104843139648,35.75886535644531,96.34458923339844,-0.6692047119140625
181180,0.4339141845703125,1.767074584960938,0.233245849609375,0.9221461415290833,0.2258363217115402,1.193057060241699,36.34780883789062,96.4081573486328,-0.6626129150390625
181181,0.3625030517578125,1.275665283203125,-0.0190887451171875,0.9388777017593384,0.1810440868139267,1.079172015190125,37.78498840332031,96.6390380859375,-0.7859649658203125
181182,0.2287750244140625,1.050018310546875,0.0179901123046875,0.9949034452438354,-0.1500768512487411,0.8949717879295349,38.29508972167969,96.8100128173828,-0.998809814453125
181183,0.0828094482421875,0.8623809814453125,0.14324951171875,1.133580684661865,-0.3082409203052521,0.732905924320221,38.90402221679688,96.93597412109376,-1.397994995117188
181184,-0.0037384033203125,0.7021026611328125,0.2216033935546875,1.287639141082764,-0.2999241352081299,0.6543828845024109,39.46328735351562,97.03860473632812,-1.716751098632812
181185,-0.0419158935546875,0.5321197509765625,0.2600555419921875,1.398551821708679,-0.2479823678731918,0.6083309650421143,39.96597290039062,97.18826293945312,-2.14117431640625
181186,-0.077545166015625,0.390350341796875,0.2541656494140625,1.446306824684143,-0.1873978525400162,0.5413703322410583,40.44291687011719,97.30714416503906,-2.636978149414062
181187,-0.103759765625,0.26824951171875,0.189788818359375,1.409757852554321,-0.2066104263067245,0.4562860429286957,40.86520385742188,97.54843139648438,-3.183975219726562
181188,-0.103759765625,0.26824951171875,0.189788818359375,1.409757852554321,-0.2066104263067245,0.4562860429286957,40.86520385742188,97.54843139648438,-3.183975219726562
181189,-0.0981292724609375,0.0391693115234375,0.11016845703125,1.159538149833679,-0.4375962316989899,0.2821749746799469,41.46197509765625,97.71072387695312,-4.45684814453125
181190,-0.0981292724609375,0.0391693115234375,0.11016845703125,1.159538149833679,-0.4375962316989899,0.2821749746799469,41.46197509765625,97.71072387695312,-4.45684814453125
181191,-0.07269287109375,-0.159332275390625,0.0201568603515625,0.715489387512207,-0.6974930763244629,0.1780943721532822,41.99606323242188,97.98158264160156,-5.499710083007812
181192,-0.0584564208984375,-0.2093963623046875,-0.0243682861328125,0.715489387512207,-0.6974930763244629,0.1780943721532822,42.19247436523438,98.0519561767578,-5.946746826171875
181193,-0.041351318359375,-0.2371978759765625,-0.0605010986328125,0.6525593996047974,-0.7645717263221741,0.2028582990169525,42.24754333496094,98.13734436035156,-6.403091430664062
181194,-0.0309295654296875,-0.2549285888671875,-0.0905609130859375,0.6358911991119385,-0.8001331686973572,0.2377342581748962,42.30430603027344,98.37107849121094,-6.686614990234375
181195,-0.032806396484375,-0.26287841796875,-0.0894012451171875,0.6308062076568604,-0.7570616006851196,0.2651597559452057,42.34049987792969,98.5355224609375,-6.948318481445312
181196,-0.032806396484375,-0.26287841796875,-0.0894012451171875,0.6308062076568604,-0.7570616006851196,0.2651597559452057,42.34049987792969,98.5355224609375,-6.948318481445312
181197,-0.0426788330078125,-0.3003082275390625,-0.0392913818359375,0.4953407645225525,-0.3450223803520203,0.3100265562534332,42.50483703613281,98.96940612792967,-7.5081787109375
181198,-0.045806884765625,-0.31378173828125,-0.02081298828125,0.3361420631408691,0.0577189549803733,0.3227919042110443,42.61088562011719,99.12327575683594,-7.559738159179688
181199,-0.0238037109375,-0.3194427490234375,-0.0562896728515625,0.0252915080636739,0.6081927418708801,0.3411714434623718,42.8045654296875,99.24617004394533,-7.644943237304688
181200,-0.0238037109375,-0.3194427490234375,-0.0562896728515625,0.0252915080636739,0.6081927418708801,0.3411714434623718,42.8045654296875,99.24617004394533,-7.644943237304688
181201,0.0556182861328125,-0.2754669189453125,-0.1207122802734375,-0.0337100252509117,0.6071474552154541,0.3468689918518066,43.17399597167969,99.52609252929688,-7.532562255859375
181202,0.0805816650390625,-0.238372802734375,-0.0876007080078125,-0.054714910686016,0.5765101909637451,0.3385181427001953,43.40011596679688,99.58843994140624,-7.300994873046875
181203,0.09600830078125,-0.2094268798828125,-0.065521240234375,-0.1578167974948883,0.4015205204486847,0.286094069480896,43.62828063964844,99.6187744140625,-7.108383178710938
181204,0.09600830078125,-0.2094268798828125,-0.065521240234375,-0.1578167974948883,0.4015205204486847,0.286094069480896,43.62828063964844,99.6187744140625,-7.108383178710938
181205,0.109466552734375,-0.186370849609375,-0.04486083984375,-0.3047614991664886,0.2566978335380554,0.2423636317253113,44.16952514648438,99.43768310546876,-6.569473266601562
181206,0.1094512939453125,-0.1876678466796875,-0.015594482421875,-0.5215864777565002,0.1940411180257797,0.1746642142534256,44.32142639160156,99.36100769042967,-6.314682006835938
181207,0.1094512939453125,-0.1876678466796875,-0.015594482421875,-0.5215864777565002,0.1940411180257797,0.1746642142534256,44.32142639160156,99.36100769042967,-6.314682006835938
181208,0.094879150390625,-0.215850830078125,-0.0406951904296875,-1.161704659461975,0.5126619935035706,-0.0718989595770835,44.70343017578125,99.04972839355467,-5.704605102539062
181209,0.032958984375,-0.17132568359375,-0.1181488037109375,-1.491875648498535,0.7357110381126404,-0.2537473142147064,44.77774047851562,98.8914794921875,-5.257904052734375
181210,-0.0709075927734375,0.0207672119140625,-0.14031982421875,-1.633201122283936,0.7899311184883118,-0.4302586913108826,44.77409362792969,98.69987487792967,-4.694778442382812
181211,-0.0858612060546875,0.1478118896484375,-0.129974365234375,-1.646660685539246,0.8905631899833679,-0.5144694447517395,44.65467834472656,98.65704345703124,-4.206588745117188
181212,-0.0858612060546875,0.1478118896484375,-0.129974365234375,-1.646660685539246,0.8905631899833679,-0.5144694447517395,44.65467834472656,98.65704345703124,-4.206588745117188
181213,-0.0977935791015625,0.30419921875,-0.1845550537109375,-1.607676267623901,1.28130567073822,-0.6959788203239441,44.22064208984375,98.39466857910156,-2.774978637695312
181214,-0.098846435546875,0.327667236328125,-0.158355712890625,-1.596727728843689,1.309790849685669,-0.8035672903060913,43.81301879882812,98.34503173828124,-1.985061645507812
181215,-0.0924835205078125,0.30426025390625,0.1088714599609375,-1.919899225234985,1.755640149116516,-1.028672575950623,43.27284240722656,98.37265014648438,-1.495254516601562
181216,-0.1046905517578125,0.33758544921875,0.4398193359375,-1.919899225234985,1.755640149116516,-1.028672575950623,42.51971435546875,98.53033447265624,-0.9978790283203124
181217,-0.176483154296875,0.639373779296875,0.7384185791015625,-2.25462532043457,2.173917531967163,-1.263961553573608,41.68707275390625,98.48751831054688,-0.5853271484375
181218,-0.4072113037109375,2.687271118164062,0.96588134765625,-2.186927795410156,2.810880422592163,-1.379769921302795,40.71690368652344,98.387939453125,-0.3884124755859375
181219,-0.5722503662109375,5.664825439453125,0.9218597412109376,-1.808435797691345,2.337114334106445,-0.1416018754243851,39.66938781738281,98.16413879394533,-0.6660003662109375
181220,-0.5722503662109375,5.664825439453125,0.9218597412109376,-1.808435797691345,2.337114334106445,-0.1416018754243851,39.66938781738281,98.16413879394533,-0.6660003662109375
181221,-1.209503173828125,7.535858154296875,0.8989410400390625,0.3300048112869263,1.435449361801147,1.446761965751648,38.41876220703125,98.01799011230467,-1.722000122070312
181222,-1.209503173828125,7.535858154296875,0.8989410400390625,0.3300048112869263,1.435449361801147,1.446761965751648,38.41876220703125,98.01799011230467,-1.722000122070312
181223,-0.585235595703125,4.2486572265625,0.3050537109375,-0.2131791263818741,-0.5081303119659424,-0.4587467908859253,38.59722900390625,98.15206909179688,-1.816329956054688
181224,0.047515869140625,1.291763305664062,0.247802734375,-1.864293932914734,-0.0118342889472842,-0.9266298413276672,39.06385803222656,98.38331604003906,-1.19012451171875
181225,0.327484130859375,1.528289794921875,-0.645538330078125,-2.174631118774414,-0.4050242006778717,-0.2585678994655609,38.5833740234375,98.01985168457033,-0.423736572265625
181226,0.327484130859375,1.528289794921875,-0.645538330078125,-2.174631118774414,-0.4050242006778717,-0.2585678994655609,38.5833740234375,98.01985168457033,-0.423736572265625
181227,0.501739501953125,2.58587646484375,-0.08172607421875,0.878524899482727,-0.6333665251731873,1.031856417655945,38.07205200195312,96.67897033691406,1.668121337890625
181228,0.5735015869140625,2.450393676757812,0.1031951904296875,0.878524899482727,-0.6333665251731873,1.031856417655945,38.28842163085938,96.16131591796876,2.406753540039062
181229,0.487060546875,2.134521484375,0.04638671875,1.169764161109924,0.1549917161464691,1.029269099235535,38.59315490722656,95.93067932128906,2.790283203125
181230,0.487060546875,2.134521484375,0.04638671875,1.169764161109924,0.1549917161464691,1.029269099235535,38.59315490722656,95.93067932128906,2.790283203125
181231,0.303985595703125,1.873260498046875,-0.0760040283203125,1.054007530212402,0.5581011176109314,0.8982133865356445,39.01437377929688,96.08200073242188,2.86981201171875
181232,0.01910400390625,1.450698852539062,0.030059814453125,0.7565239071846008,0.326214075088501,0.8350440263748169,39.97102355957031,96.60028076171876,2.021408081054688
181233,-0.03253173828125,1.282546997070312,0.1989898681640625,0.8087050914764404,0.2226362675428391,0.8506924510002136,40.44505310058594,96.68862915039062,1.533523559570312
181234,-0.03253173828125,1.282546997070312,0.1989898681640625,0.8087050914764404,0.2226362675428391,0.8506924510002136,40.44505310058594,96.68862915039062,1.533523559570312
181235,-0.059051513671875,0.8790130615234375,0.3206634521484375,1.026688575744629,0.2014236599206924,0.8455467224121094,41.41998291015625,96.769775390625,0.8307037353515625
181236,-0.0592498779296875,0.71661376953125,0.299041748046875,1.08689272403717,0.2709505259990692,0.7950819730758667,41.96551513671875,96.84915161132812,0.453643798828125
181237,-0.0490570068359375,0.5448150634765625,0.2357025146484375,0.9912453293800354,0.3866907358169556,0.6620615720748901,42.80560302734375,97.02099609375,-0.4184417724609375
181238,-0.0584564208984375,0.2643890380859375,0.079315185546875,0.8708515167236328,0.3609837591648102,0.5747120380401611,43.41452026367188,97.43376159667967,-1.390457153320312
181239,-0.0584564208984375,0.2643890380859375,0.079315185546875,0.8708515167236328,0.3609837591648102,0.5747120380401611,43.41452026367188,97.43376159667967,-1.390457153320312
181240,-0.0584564208984375,0.2643890380859375,0.079315185546875,0.8708515167236328,0.3609837591648102,0.5747120380401611,43.41452026367188,97.43376159667967,-1.390457153320312
181241,-0.090911865234375,0.0143890380859375,-0.08172607421875,0.639208197593689,0.000541686953511,0.3252537250518799,43.86772155761719,98.00276184082033,-2.157699584960938
181242,-0.1014251708984375,-0.083038330078125,-0.1693115234375,0.5649411678314209,-0.3724910020828247,0.204031690955162,44.04173278808594,98.12982177734376,-2.348709106445312
181243,-0.09698486328125,-0.156646728515625,-0.2695159912109375,0.5371739864349365,-0.8926575183868408,0.099073052406311,44.28187561035156,98.21961975097656,-2.60784912109375
181244,-0.063323974609375,-0.2054901123046875,-0.26910400390625,0.565243661403656,-1.427956104278564,0.0403724573552608,44.3546142578125,98.3265380859375,-2.87628173828125
181245,-0.0128021240234375,-0.202301025390625,-0.1129913330078125,0.6478701233863831,-1.551453828811646,-0.0092763230204582,44.54776000976562,98.39501953125,-2.902999877929688
181246,0.0528717041015625,-0.1648712158203125,0.0460968017578125,0.7533310055732727,-1.179490566253662,-0.0702917426824569,44.53207397460938,98.63825988769533,-3.19732666015625
181247,0.1164703369140625,-0.1160430908203125,0.1365966796875,0.8127110004425049,-0.5677545070648193,-0.1246074438095093,44.6552734375,98.57643127441406,-3.38665771484375
181248,0.147247314453125,-0.0829315185546875,0.1726531982421875,0.8115264177322388,0.0740526542067527,-0.1625734716653824,44.509033203125,98.68980407714844,-3.625625610351562
181249,0.161346435546875,-0.066192626953125,0.1518096923828125,0.733579158782959,0.5689172744750977,-0.1823615580797195,44.39625549316406,98.80461120605467,-3.897109985351562
181250,0.161346435546875,-0.066192626953125,0.1518096923828125,0.733579158782959,0.5689172744750977,-0.1823615580797195,44.39625549316406,98.80461120605467,-3.897109985351562
181251,0.2037811279296875,-0.0532684326171875,0.02777099609375,0.4157242476940155,0.6699333190917969,-0.1763308197259903,44.03556823730469,98.97918701171876,-4.228668212890625
181252,0.20611572265625,-0.05499267578125,0.0224456787109375,0.2775559723377228,0.5046668648719788,-0.1546167433261871,43.88642883300781,98.96795654296876,-4.400054931640625
181253,0.18023681640625,-0.066253662109375,0.0535430908203125,0.1477396637201309,0.4339048266410828,-0.1237421780824661,43.65956115722656,98.8311767578125,-4.606430053710938
181254,0.18023681640625,-0.066253662109375,0.0535430908203125,0.1477396637201309,0.4339048266410828,-0.1237421780824661,43.65956115722656,98.8311767578125,-4.606430053710938
181255,-0.0099334716796875,-0.0785369873046875,0.0710296630859375,-0.0808921828866004,0.6170448064804077,-0.1340046674013138,43.41561889648438,98.90495300292967,-4.93218994140625
181256,-0.0430450439453125,-0.063629150390625,0.034149169921875,-0.1502094715833664,0.741559624671936,-0.152736023068428,43.32649230957031,99.0044403076172,-4.815841674804688
181257,-0.0419921875,-0.0650482177734375,0.017181396484375,-0.2076842188835144,0.7842181324958801,-0.1648517996072769,43.27566528320312,98.9656219482422,-4.626434326171875
181258,-0.041229248046875,-0.0638275146484375,0.0327911376953125,-0.256536990404129,0.8342496156692505,-0.1900186687707901,43.20704650878906,98.87765502929688,-4.588607788085938
181259,-0.036529541015625,-0.0638580322265625,0.0257110595703125,-0.3191407024860382,0.8723570108413696,-0.2255708128213882,43.10127258300781,98.7445068359375,-4.580657958984375
181260,-0.036529541015625,-0.0638580322265625,0.0257110595703125,-0.3191407024860382,0.8723570108413696,-0.2255708128213882,43.10127258300781,98.7445068359375,-4.580657958984375
181261,-0.006103515625,-0.0729827880859375,-0.1273651123046875,-0.4999555051326752,0.611566424369812,-0.3438604474067688,42.75753784179688,98.62644958496094,-4.300521850585938
181262,0.041748046875,-0.0359039306640625,-0.2382354736328125,-0.5849417448043823,0.1534979492425919,-0.4119417369365692,42.58158874511719,98.57518005371094,-4.025177001953125
181263,0.0743560791015625,0.0902557373046875,-0.21923828125,-0.6819514036178589,-0.3271035552024841,-0.5162490010261536,42.23426818847656,98.58926391601562,-3.878631591796875
181264,0.0600433349609375,0.1712646484375,-0.10150146484375,-0.7839411497116089,-0.5678299069404602,-0.6321098208427429,41.88571166992188,98.66188049316406,-3.629547119140625
181265,0.0580291748046875,0.2663726806640625,-0.006439208984375,-0.9181370139122008,-0.5792697668075562,-0.7861371636390686,41.54121398925781,98.66862487792967,-3.321029663085938
181266,0.0580291748046875,0.2663726806640625,-0.006439208984375,-0.9181370139122008,-0.5792697668075562,-0.7861371636390686,41.54121398925781,98.66862487792967,-3.321029663085938
181267,0.02984619140625,1.016204833984375,0.3648681640625,-1.288386225700378,0.339744508266449,-1.371180653572083,40.55775451660156,98.8490753173828,-2.577056884765625
181268,-0.0045318603515625,2.419845581054688,0.567840576171875,-1.279539704322815,1.787746429443359,-2.073447227478027,39.73776245117188,98.837646484375,-2.326583862304688
181269,-0.0413055419921875,3.375396728515625,0.5652923583984375,-1.075396180152893,2.572245836257935,-2.468286991119385,38.75543212890625,98.84471130371094,-2.301834106445312
181270,-0.2467498779296875,4.153152465820312,0.3629150390625,-0.7987075448036194,1.735969066619873,-2.645205497741699,37.52450561523438,98.5985870361328,-2.267776489257812
181271,-0.49932861328125,4.820755004882812,0.5976409912109375,-0.1626328527927399,-0.1258639246225357,-2.28128981590271,36.4217529296875,98.26634216308594,-2.45306396484375
181272,-0.49932861328125,4.820755004882812,0.5976409912109375,-0.1626328527927399,-0.1258639246225357,-2.28128981590271,36.4217529296875,98.26634216308594,-2.45306396484375
181273,-0.909027099609375,3.910568237304688,1.023529052734375,1.077739715576172,0.1104817688465118,-0.8389966487884521,34.81321716308594,97.53727722167967,-2.86419677734375
181274,-0.909027099609375,3.910568237304688,1.023529052734375,1.077739715576172,0.1104817688465118,-0.8389966487884521,34.81321716308594,97.53727722167967,-2.86419677734375
181275,-0.6501922607421875,2.402175903320312,0.6123046875,0.5395138263702393,-0.8797688484191895,-1.053740978240967,34.4464111328125,97.33503723144533,-3.3468017578125
181276,-0.562469482421875,1.379257202148438,0.667449951171875,-1.158141851425171,-2.812423467636108,-1.012354016304016,34.21321105957031,96.61271667480467,-3.445999145507812
181277,-0.3572235107421875,1.46002197265625,0.6204681396484375,-1.445604562759399,-2.483177185058594,-0.7877177596092224,34.1026611328125,95.99505615234376,-2.642974853515625
181278,-0.08282470703125,1.936782836914062,0.2380523681640625,-1.286351323127747,-1.662040233612061,-0.272196352481842,33.88949584960938,95.61097717285156,-1.70458984375
181279,0.1013946533203125,2.397613525390625,-1.017654418945312,-0.6605377197265625,-0.9438636898994446,0.3811939656734467,33.58889770507812,95.53558349609376,-0.5874786376953125
181280,0.1013946533203125,2.397613525390625,-1.017654418945312,-0.6605377197265625,-0.9438636898994446,0.3811939656734467,33.58889770507812,95.53558349609376,-0.5874786376953125
181281,0.249786376953125,2.293609619140625,-0.30377197265625,1.203084826469421,-1.480590224266052,0.6998987197875977,33.66380310058594,95.81893920898438,0.8298492431640625
181282,0.249786376953125,2.293609619140625,-0.30377197265625,1.203084826469421,-1.480590224266052,0.6998987197875977,33.66380310058594,95.81893920898438,0.8298492431640625
181283,0.0955963134765625,1.959793090820312,0.171905517578125,1.194521427154541,1.180021405220032,0.6690837740898132,34.67495727539062,96.2946319580078,1.00543212890625
181284,-0.034454345703125,1.852493286132812,0.107818603515625,0.8585399985313416,1.227846384048462,0.4664705097675323,35.20317077636719,96.41349792480467,0.56683349609375
181285,-0.1591033935546875,1.629608154296875,0.14752197265625,0.7598333954811096,0.8732606172561646,0.223067432641983,35.548583984375,96.25653076171876,-0.0165252685546875
181286,-0.2158660888671875,1.344619750976562,0.1856536865234375,0.9512542486190796,0.4968766272068024,0.198135182261467,35.80874633789062,96.33412170410156,-0.809539794921875
181287,-0.20941162109375,1.085769653320312,0.17529296875,1.284135580062866,0.1334693729877472,0.331783264875412,36.06843566894531,96.19841003417967,-1.334930419921875
181288,-0.1778717041015625,0.8912811279296875,0.1558380126953125,1.54872989654541,-0.1081749424338341,0.5056426525115967,36.31942749023438,96.3450164794922,-1.799713134765625
181289,-0.1353759765625,0.746368408203125,0.12860107421875,1.631342530250549,-0.2237241715192795,0.6346267461776733,36.50677490234375,96.51829528808594,-2.249267578125
181290,-0.0917510986328125,0.6145172119140625,0.115020751953125,1.571769952774048,-0.2321679890155792,0.7348537445068359,36.78689575195312,96.67413330078124,-2.978744506835938
181291,-0.0564117431640625,0.476409912109375,0.1042633056640625,1.247441411018372,-0.0754066035151481,0.8756641149520874,37.13198852539062,96.97007751464844,-3.7044677734375
181292,-0.03790283203125,0.33319091796875,0.0776824951171875,1.247441411018372,-0.0754066035151481,0.8756641149520874,37.52810668945312,97.24510192871094,-4.408782958984375
181293,-0.029052734375,0.1806488037109375,-0.01885986328125,1.094839930534363,-0.044998899102211,0.9066463112831116,38.01568603515625,97.5006866455078,-4.8863525390625
181294,-0.016082763671875,0.0060882568359375,-0.228973388671875,0.9654139876365662,-0.3282436430454254,0.9140333533287048,38.41642761230469,97.75942993164062,-5.253952026367188
181295,0.0047149658203125,-0.1268463134765625,-0.3423004150390625,0.9000882506370544,-0.8749930262565613,0.9190345406532288,38.82164001464844,97.95875549316406,-5.669815063476562
181296,0.0035552978515625,-0.1920166015625,-0.213348388671875,0.9125076532363892,-1.155194640159607,0.9478155374526978,39.23016357421875,98.0609893798828,-6.096969604492188
181297,-0.0406341552734375,-0.2294921875,-0.104736328125,0.982686460018158,-0.9226540327072144,0.9852657318115234,39.59779357910156,98.28770446777344,-6.439498901367188
181298,-0.0796661376953125,-0.2857818603515625,-0.1910552978515625,1.093466520309448,-0.6044936180114746,1.028144717216492,40.06983947753906,98.4335479736328,-6.731597900390625
181299,-0.0972442626953125,-0.337493896484375,-0.2159576416015625,1.209888219833374,-0.3339023292064667,1.05229640007019,40.45307922363281,98.60212707519533,-6.883392333984375
181300,-0.0837249755859375,-0.335906982421875,-0.0376434326171875,1.256617665290833,0.2444707304239273,1.011419057846069,40.94749450683594,98.7890167236328,-7.105941772460938
181301,-0.050994873046875,-0.2724761962890625,0.084625244140625,1.218330383300781,0.7556477189064026,0.9164355397224426,41.39691162109375,99.11380004882812,-7.367935180664062
181302,-0.050994873046875,-0.2724761962890625,0.084625244140625,1.218330383300781,0.7556477189064026,0.9164355397224426,41.39691162109375,99.11380004882812,-7.367935180664062
181303,-0.0340728759765625,-0.2208099365234375,0.05322265625,1.122147440910339,0.9254726767539978,0.7850276827812195,41.93537902832031,99.3411865234375,-7.78680419921875
181304,-0.012664794921875,-0.1778411865234375,-0.06683349609375,0.8610771894454956,0.5634763836860657,0.4878152012825012,42.80101013183594,99.67039489746094,-8.6229248046875
181305,0.019317626953125,-0.1591949462890625,-0.0222320556640625,0.704357922077179,0.4458443224430084,0.3629566431045532,43.16020202636719,99.8209228515625,-8.96240234375
181306,0.0666046142578125,-0.1207275390625,0.063446044921875,0.0709162503480911,0.5892470479011536,0.1296445429325104,43.71617126464844,99.96720886230467,-9.40069580078125
181307,0.0666046142578125,-0.1207275390625,0.063446044921875,0.0709162503480911,0.5892470479011536,0.1296445429325104,43.71617126464844,99.96720886230467,-9.40069580078125
181308,0.071807861328125,-0.10699462890625,0.07489013671875,0.0709162503480911,0.5892470479011536,0.1296445429325104,43.95793151855469,99.86962890625,-9.474868774414062
181309,0.0700225830078125,-0.0981903076171875,0.0646820068359375,-0.2158055305480957,0.5882678031921387,0.069530077278614,44.058349609375,99.69418334960938,-9.381988525390623
181310,0.0700225830078125,-0.0981903076171875,0.0646820068359375,-0.2158055305480957,0.5882678031921387,0.069530077278614,44.058349609375,99.69418334960938,-9.381988525390623
181311,0.063751220703125,-0.1203155517578125,0.0052490234375,-1.117714643478394,0.0737386718392372,-0.1331982612609863,44.24072265625,99.50535583496094,-9.134521484375
181312,0.0653533935546875,-0.1531219482421875,-0.08526611328125,-1.117714643478394,0.0737386718392372,-0.1331982612609863,44.31758117675781,99.28160095214844,-8.741455078125
181313,0.0668182373046875,-0.1970367431640625,-0.1812591552734375,-1.317736864089966,-0.2764616906642914,-0.1890452802181244,44.37765502929688,98.93482971191406,-8.124038696289062
181314,0.0686492919921875,-0.239349365234375,-0.265045166015625,-1.438623309135437,-0.655345618724823,-0.2220770120620728,44.42692565917969,98.74368286132812,-7.649917602539062
181315,0.085418701171875,-0.2636260986328125,-0.340118408203125,-1.489759802818298,-0.9890857934951782,-0.2482212632894516,44.4208984375,98.52862548828124,-6.930892944335938
181316,0.13311767578125,-0.0934906005859375,-0.3047637939453125,-1.472386360168457,-0.9290519952774048,-0.322219580411911,44.43641662597656,98.34829711914062,-6.07147216796875
181317,0.12615966796875,0.19024658203125,-0.1984100341796875,-1.356140494346619,-0.2028548419475555,-0.3933350443840027,44.38005065917969,98.17811584472656,-5.21392822265625
181318,0.112579345703125,0.255706787109375,-0.1116790771484375,-1.169178366661072,0.4424144327640533,-0.4732013642787933,44.14968872070312,98.11683654785156,-4.501708984375
181319,0.1015167236328125,0.2528228759765625,0.0761566162109375,-1.090330362319946,0.7937594056129456,-0.5981422662734985,43.95477294921875,98.03073120117188,-3.922714233398438
181320,0.1015167236328125,0.2528228759765625,0.0761566162109375,-1.090330362319946,0.7937594056129456,-0.5981422662734985,43.95477294921875,98.03073120117188,-3.922714233398438
181321,0.061004638671875,0.2449493408203125,0.6759796142578125,-1.989576816558838,2.764137029647827,-1.097533702850342,42.97335815429688,98.27899169921876,-3.084716796875
181322,0.061004638671875,0.2449493408203125,0.6759796142578125,-1.989576816558838,2.764137029647827,-1.097533702850342,42.97335815429688,98.27899169921876,-3.084716796875
181323,0.053314208984375,0.54608154296875,0.8664398193359375,-2.722820043563843,3.258442878723145,-1.476206183433533,42.20124816894531,98.30232238769533,-2.769927978515625
181324,0.033477783203125,1.218109130859375,1.106781005859375,-2.722820043563843,3.258442878723145,-1.476206183433533,41.22293090820312,98.32586669921876,-2.600311279296875
