time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
189904,0.008026123046875,1.60784912109375,-0.5537872314453125,1.355180144309998,-0.9050214886665344,-0.4922653436660767,33.487548828125,94.11135864257812,5.3507080078125
189905,0.008026123046875,1.60784912109375,-0.5537872314453125,1.355180144309998,-0.9050214886665344,-0.4922653436660767,33.487548828125,94.11135864257812,5.3507080078125
189906,-0.30120849609375,2.394454956054688,0.344573974609375,0.7390530109405518,0.4006211757659912,-1.188807368278503,33.1724853515625,94.71109008789062,5.092300415039062
189907,-0.433685302734375,3.014373779296875,0.3419952392578125,0.5921946167945862,0.8128420114517212,-1.977745175361633,32.85977172851562,94.97731018066406,4.791046142578125
189908,-0.972320556640625,4.083114624023438,0.0382080078125,0.172243133187294,-0.2962963879108429,-2.668592691421509,32.31594848632812,95.13623046875,4.487014770507812
189909,-2.21148681640625,4.52850341796875,0.35980224609375,-1.480611324310303,-2.306653261184692,-2.355913400650024,31.5643310546875,95.16868591308594,4.149551391601562
189910,-0.63385009765625,2.248077392578125,0.5080413818359375,-0.0805521011352539,0.8262854218482971,0.2652737498283386,30.78968811035156,95.0407257080078,4.144927978515625
189911,-0.2266998291015625,2.9896240234375,-0.23431396484375,1.538391828536987,0.149170845746994,0.6282476782798767,30.31761169433594,94.76521301269533,4.402847290039062
189912,-0.339569091796875,3.07574462890625,0.347198486328125,1.679649591445923,-0.069072276353836,0.5120978951454163,30.31390380859375,94.72160339355467,4.365005493164062
189913,-0.1463623046875,2.763504028320312,0.2986297607421875,1.302032470703125,0.1271302551031113,0.6079123020172119,30.55059814453125,94.8505401611328,3.839614868164062
189914,-0.0238494873046875,2.590057373046875,0.124603271484375,1.502592802047729,-0.0460401959717273,0.6388204097747803,30.77366638183594,95.07951354980467,3.142410278320312
189915,0.03717041015625,2.425552368164062,0.27593994140625,2.008930206298828,-0.5445677042007446,0.6894060969352722,31.07337951660156,95.29841613769533,2.311386108398438
189916,0.1114959716796875,2.24609375,0.5484161376953125,2.342062711715698,-0.5941547155380249,0.9253249168395996,31.40361022949219,95.43072509765624,1.306564331054688
189917,0.1114959716796875,2.24609375,0.5484161376953125,2.342062711715698,-0.5941547155380249,0.9253249168395996,31.40361022949219,95.43072509765624,1.306564331054688
189918,0.0085296630859375,1.807769775390625,0.6063690185546875,2.058847665786743,-0.0908854305744171,1.286612272262573,32.47212219238281,96.05262756347656,-0.76165771484375
189919,0.0085296630859375,1.807769775390625,0.6063690185546875,2.058847665786743,-0.0908854305744171,1.286612272262573,32.47212219238281,96.05262756347656,-0.76165771484375
189920,-0.0829010009765625,1.199783325195312,0.0464324951171875,1.451527714729309,-0.3414297699928284,1.159387707710266,33.77725219726562,96.26307678222656,-2.040969848632812
189921,-0.1302642822265625,0.9384918212890624,-0.0843658447265625,1.200946569442749,-0.8271397352218628,1.145101189613342,34.30589294433594,96.56954956054688,-3.015884399414062
189922,-0.1779937744140625,0.7209930419921875,-0.051513671875,1.03840959072113,-1.006083369255066,1.114868521690369,34.76792907714844,96.85646057128906,-3.940719604492188
189923,-0.1779937744140625,0.7209930419921875,-0.051513671875,1.03840959072113,-1.006083369255066,1.114868521690369,34.76792907714844,96.85646057128906,-3.940719604492188
189924,-0.1370086669921875,0.4068756103515625,-0.123260498046875,0.7994521856307983,-0.6023961305618286,1.039105296134949,35.75262451171875,97.56976318359376,-4.92974853515625
189925,-0.1370086669921875,0.4068756103515625,-0.123260498046875,0.7994521856307983,-0.6023961305618286,1.039105296134949,35.75262451171875,97.56976318359376,-4.92974853515625
189926,-0.048675537109375,0.3789825439453125,-0.1589202880859375,0.6945295333862305,-0.345273494720459,0.9958618879318236,36.21257019042969,97.60148620605467,-5.221298217773438
189927,0.0323486328125,0.4741668701171875,-0.045562744140625,0.6837791204452515,0.0363998189568519,0.9116128087043762,36.65103149414062,97.7231903076172,-5.543075561523438
189928,-0.0261993408203125,0.6063079833984375,0.2511138916015625,0.9070053100585938,0.8439022302627563,0.770344078540802,37.47642517089844,97.98600769042967,-6.28509521484375
189929,-0.0770416259765625,0.56597900390625,0.329498291015625,0.9408460855484008,1.059918642044067,0.6988073587417603,37.91925048828125,98.10243225097656,-6.772262573242188
189930,-0.150634765625,0.4911956787109375,0.3936309814453125,0.8444833159446716,1.20043420791626,0.6548092365264893,38.40408325195312,98.12933349609376,-7.240036010742188
189931,-0.150634765625,0.4911956787109375,0.3936309814453125,0.8444833159446716,1.20043420791626,0.6548092365264893,38.40408325195312,98.12933349609376,-7.240036010742188
189932,-0.26995849609375,0.33599853515625,0.372467041015625,0.1853448301553726,1.301573157310486,0.4183860719203949,39.01362609863281,98.18502807617188,-8.143417358398438
189933,-0.292266845703125,0.25848388671875,0.262451171875,0.1853448301553726,1.301573157310486,0.4183860719203949,39.30293273925781,98.17027282714844,-8.457550048828125
189934,-0.26934814453125,0.217041015625,0.178802490234375,0.0145813394337892,1.143658041954041,0.347879946231842,39.53025817871094,98.2352294921875,-8.811477661132812
189935,-0.20745849609375,0.227752685546875,0.2007904052734375,-0.1428812593221664,1.053303360939026,0.2885250151157379,39.62838745117188,98.21763610839844,-8.968170166015625
189936,-0.1498565673828125,0.3009796142578125,0.3410491943359375,-0.3029244542121887,1.201021671295166,0.2170010209083557,39.75477600097656,98.36418151855467,-8.911911010742188
189937,-0.1115875244140625,0.4063568115234375,0.5304107666015625,-0.507488489151001,1.637723207473755,0.1196451708674431,39.85977172851562,98.49250793457033,-9.108489990234377
189938,-0.0926055908203125,0.50775146484375,0.6654052734375,-0.747097909450531,2.22447681427002,0.0064970478415489,39.86260986328125,98.47361755371094,-9.200439453125
189939,-0.0926055908203125,0.50775146484375,0.6654052734375,-0.747097909450531,2.22447681427002,0.0064970478415489,39.86260986328125,98.47361755371094,-9.200439453125
189940,-0.08660888671875,0.70208740234375,0.6381072998046875,-1.139884352684021,2.793704986572266,-0.2539217472076416,39.69528198242188,98.60684204101562,-9.161880493164062
189941,-0.1019744873046875,0.775238037109375,0.5755462646484375,-1.176316142082214,2.017240762710571,-0.4357850253582001,39.638427734375,98.57073974609376,-8.862884521484375
189942,-0.1134185791015625,0.8073272705078125,0.5411224365234375,-1.176316142082214,2.017240762710571,-0.4357850253582001,39.46231079101562,98.4199676513672,-8.6143798828125
189943,-0.1134185791015625,0.8073272705078125,0.5411224365234375,-1.176316142082214,2.017240762710571,-0.4357850253582001,39.46231079101562,98.4199676513672,-8.6143798828125
189944,-0.1305999755859375,0.7383270263671875,0.5440216064453125,-1.180613398551941,1.002613306045532,-0.6137015223503113,38.79995727539062,98.37152099609376,-7.878372192382812
189945,-0.123809814453125,0.622772216796875,0.5128631591796875,-1.291188955307007,0.6780123114585876,-0.7195456624031067,38.49348449707031,98.149169921875,-7.385772705078125
189946,-0.1262359619140625,0.4837646484375,0.4556884765625,-1.479593396186829,0.3763981461524963,-0.8208863735198975,38.22425842285156,98.01301574707033,-7.005355834960938
189947,-0.1262359619140625,0.4837646484375,0.4556884765625,-1.479593396186829,0.3763981461524963,-0.8208863735198975,38.22425842285156,98.01301574707033,-7.005355834960938
189948,-0.1330413818359375,0.3167572021484375,0.350006103515625,-1.972674250602722,-0.1371424049139023,-1.007152080535889,37.60841369628906,97.6760711669922,-5.941726684570312
189949,-0.1395111083984375,0.329193115234375,0.3167572021484375,-1.972674250602722,-0.1371424049139023,-1.007152080535889,37.26170349121094,97.40003967285156,-5.244049072265625
189950,-0.14935302734375,0.359710693359375,0.273773193359375,-2.096291065216064,-0.0793366357684135,-1.094316840171814,36.91865539550781,97.02229309082033,-4.561065673828125
189951,-0.1515960693359375,0.36627197265625,0.189605712890625,-2.2078537940979,0.0084392912685871,-1.196747303009033,36.50743103027344,96.80110168457033,-3.800430297851562
189952,-0.1460113525390625,0.34375,0.0833740234375,-2.279820442199707,0.0631241053342819,-1.277077555656433,35.89047241210938,96.47171020507812,-2.872817993164062
189953,-0.111328125,0.311370849609375,-0.0420684814453125,-2.300504922866821,0.055376973003149,-1.322972655296326,35.37387084960938,96.07185363769533,-2.014190673828125
189954,-0.0127716064453125,0.2833404541015625,-0.733978271484375,-2.170685768127441,-0.5402960181236267,-1.314092636108398,34.71038818359375,95.56072998046876,-1.141433715820312
189955,-0.0127716064453125,0.2833404541015625,-0.733978271484375,-2.170685768127441,-0.5402960181236267,-1.314092636108398,34.71038818359375,95.56072998046876,-1.141433715820312
189956,0.1531219482421875,0.2147064208984375,-0.56414794921875,-0.2867444157600403,-1.391501069068909,-0.5518016219139099,33.63067626953125,94.61784362792967,0.90667724609375
189957,0.1597442626953125,0.20306396484375,0.0359039306640625,-0.2867444157600403,-1.391501069068909,-0.5518016219139099,33.33210754394531,94.38243103027344,1.975433349609375
189958,0.259674072265625,0.2318267822265625,-0.3065338134765625,0.1509743332862854,0.3443145155906677,0.0454942472279071,33.12889099121094,94.18995666503906,2.917694091796875
189959,0.259674072265625,0.2318267822265625,-0.3065338134765625,0.1509743332862854,0.3443145155906677,0.0454942472279071,33.12889099121094,94.18995666503906,2.917694091796875
189960,0.247772216796875,0.3336334228515625,-0.41717529296875,0.0573098957538604,-0.0472980067133903,0.0828133895993232,32.91783142089844,94.04498291015624,3.435150146484375
189961,0.24969482421875,0.36944580078125,-0.325836181640625,-0.2235500067472458,-0.5672887563705444,-0.0780370086431503,32.84259033203125,94.11093139648438,3.415481567382812
189962,0.297454833984375,0.5898895263671875,-0.3166351318359375,-0.1389536261558533,-0.4344893991947174,-0.3437097072601318,32.94172668457031,94.0178680419922,3.674697875976562
189963,0.297454833984375,0.5898895263671875,-0.3166351318359375,-0.1389536261558533,-0.4344893991947174,-0.3437097072601318,32.94172668457031,94.0178680419922,3.674697875976562
189964,0.27642822265625,0.7640838623046875,-0.3433380126953125,-0.1389536261558533,-0.4344893991947174,-0.3437097072601318,32.99398803710938,93.9345703125,4.06781005859375
189965,0.1716766357421875,0.9365081787109376,-0.5310516357421875,0.3563432097434998,-0.0735237523913383,-0.3546656668186188,33.00062561035156,93.92269897460938,4.5499267578125
189966,0.0637359619140625,1.093109130859375,-0.7401123046875,1.168929576873779,-0.7627503871917725,-0.3533969521522522,32.92941284179688,93.95712280273438,4.88067626953125
189967,0.0637359619140625,1.093109130859375,-0.7401123046875,1.168929576873779,-0.7627503871917725,-0.3533969521522522,32.92941284179688,93.95712280273438,4.88067626953125
189968,-0.1006622314453125,1.50579833984375,-0.5275726318359375,1.278848886489868,-0.8215354084968567,-0.4369554817676544,32.66685485839844,94.43601989746094,4.70953369140625
189969,-0.1772308349609375,1.750625610351562,-0.409332275390625,1.285251975059509,-0.6714159250259399,-0.5604355931282043,32.46147155761719,94.6339111328125,4.407058715820312
189970,-0.276153564453125,1.996749877929688,-0.065826416015625,1.275130867958069,-0.2237345576286316,-0.7844119668006897,32.3917236328125,94.92405700683594,3.901809692382812
189971,-0.276153564453125,1.996749877929688,-0.065826416015625,1.275130867958069,-0.2237345576286316,-0.7844119668006897,32.3917236328125,94.92405700683594,3.901809692382812
189972,-0.445648193359375,2.835525512695312,0.0554046630859375,1.262819290161133,0.0732885971665382,-1.348133683204651,31.93038940429688,95.26480102539062,2.867843627929688
189973,-0.445648193359375,2.835525512695312,0.0554046630859375,1.262819290161133,0.0732885971665382,-1.348133683204651,31.93038940429688,95.26480102539062,2.867843627929688
189974,-1.286544799804688,3.461654663085938,0.023193359375,0.8643893599510193,0.1299809068441391,-0.2884999811649323,30.98374938964844,95.86488342285156,1.118545532226562
189975,-1.286544799804688,3.461654663085938,0.023193359375,0.8643893599510193,0.1299809068441391,-0.2884999811649323,30.98374938964844,95.86488342285156,1.118545532226562
189976,-0.8521728515625,3.387374877929688,0.044921875,0.5696333646774292,-0.4389283657073975,-0.0683918371796608,30.53799438476562,96.012939453125,0.3300323486328125
189977,-0.251861572265625,2.563735961914062,0.089599609375,1.204410314559937,-0.354873389005661,0.0008202536264434,30.2984619140625,96.34002685546876,-0.3808135986328125
189978,-0.1061248779296875,2.505477905273438,-0.2165374755859375,1.489380836486816,-0.589067280292511,0.2583407461643219,30.35868835449219,96.14645385742188,-0.1644439697265625
189979,-0.1061248779296875,2.505477905273438,-0.2165374755859375,1.489380836486816,-0.589067280292511,0.2583407461643219,30.35868835449219,96.14645385742188,-0.1644439697265625
189980,0.0489654541015625,2.357559204101562,0.2418365478515625,1.503863930702209,-0.8188474774360657,0.7861284017562866,30.69216918945312,96.09547424316406,-0.1731109619140625
189981,0.03692626953125,2.284042358398438,0.4492645263671875,1.467471241950989,-0.7737838625907898,0.9965159893035888,30.86090087890625,96.49429321289062,-1.650344848632812
189982,-0.0039215087890625,2.083755493164062,0.4782867431640625,1.466377735137939,-0.6399786472320557,1.075063228607178,31.34080505371094,96.65069580078124,-2.533782958984375
189983,-0.0039215087890625,2.083755493164062,0.4782867431640625,1.466377735137939,-0.6399786472320557,1.075063228607178,31.34080505371094,96.65069580078124,-2.533782958984375
189984,-0.0301361083984375,1.573043823242188,0.21826171875,1.252010583877563,-0.6894135475158691,1.118823528289795,32.49110412597656,97.14511108398438,-3.6461181640625
189985,-0.0351104736328125,1.338958740234375,0.1334991455078125,1.289373159408569,-1.020593881607056,1.089290618896484,33.04112243652344,97.407958984375,-4.095626831054688
189986,-0.0157012939453125,1.118118286132812,0.0753631591796875,1.374515175819397,-1.175677537918091,1.110065698623657,33.66555786132812,97.44900512695312,-4.650146484375
189987,-0.0157012939453125,1.118118286132812,0.0753631591796875,1.374515175819397,-1.175677537918091,1.110065698623657,33.66555786132812,97.44900512695312,-4.650146484375
189988,0.0894317626953125,0.836700439453125,0.0369415283203125,1.36574912071228,-1.263176441192627,1.07811176776886,34.75672912597656,97.8567352294922,-5.181396484375
189989,0.1655426025390625,0.7568817138671875,0.001953125,1.218528270721436,-1.289410471916199,1.021115064620972,35.32289123535156,97.95326232910156,-5.532669067382812
189990,0.2372589111328125,0.6924285888671875,-0.0714874267578125,0.8184232115745544,-1.133058667182922,0.9214619994163512,35.86775207519531,98.21794128417967,-5.9249267578125
189991,0.2372589111328125,0.6924285888671875,-0.0714874267578125,0.8184232115745544,-1.133058667182922,0.9214619994163512,35.86775207519531,98.21794128417967,-5.9249267578125
189992,0.3042449951171875,0.60662841796875,0.003326416015625,0.7065459489822388,-0.5724600553512573,0.8686919808387756,36.84347534179688,98.51446533203124,-6.536163330078125
189993,0.3042449951171875,0.60662841796875,0.003326416015625,0.7065459489822388,-0.5724600553512573,0.8686919808387756,36.84347534179688,98.51446533203124,-6.536163330078125
189994,0.0462799072265625,0.609100341796875,0.1741943359375,0.4773884117603302,1.190662503242493,0.7574205994606018,37.790283203125,98.7843017578125,-6.899948120117188
189995,-0.08056640625,0.6393280029296875,0.2272186279296875,0.4773884117603302,1.190662503242493,0.7574205994606018,38.16351318359375,98.88087463378906,-7.289291381835938
189996,-0.1680450439453125,0.6015472412109375,0.279205322265625,0.3545793890953064,1.336866855621338,0.6875091195106506,38.62986755371094,98.7966766357422,-7.714691162109375
189997,-0.2259063720703125,0.5320281982421875,0.30767822265625,0.2482486963272095,1.336153984069824,0.5904638171195984,39.10298156738281,98.8689422607422,-8.109359741210938
189998,-0.2614593505859375,0.4637908935546875,0.332855224609375,0.1597017794847488,1.218151211738586,0.4728607535362244,39.51849365234375,98.790771484375,-8.504531860351562
189999,-0.2614593505859375,0.4637908935546875,0.332855224609375,0.1597017794847488,1.218151211738586,0.4728607535362244,39.51849365234375,98.790771484375,-8.504531860351562
190000,-0.21746826171875,0.3191986083984375,0.31201171875,-0.0018791264155879,0.9200558662414552,0.275147408246994,40.20890808105469,98.6474151611328,-8.948013305664062
190001,-0.21746826171875,0.3191986083984375,0.31201171875,-0.0018791264155879,0.9200558662414552,0.275147408246994,40.20890808105469,98.6474151611328,-8.948013305664062
190002,-0.1464080810546875,0.2972259521484375,0.341094970703125,-0.1057083234190941,0.8540381789207458,0.1900234669446945,40.3966064453125,98.57829284667967,-9.076339721679688
190003,-0.0775909423828125,0.32562255859375,0.4366302490234375,-0.2529979050159454,0.9902940392494202,0.115001954138279,40.56327819824219,98.74690246582033,-9.308639526367188
190004,-0.0046234130859375,0.5006103515625,0.659698486328125,-0.7489029765129089,1.717097640037537,-0.0200472120195627,40.70541381835938,98.77325439453124,-9.335006713867188
190005,-0.010833740234375,0.6293182373046875,0.6886749267578125,-1.047394394874573,1.954110145568848,-0.0889844670891761,40.74073791503906,98.76161193847656,-9.20166015625
190006,-0.0639495849609375,0.749481201171875,0.6772613525390625,-1.401386737823486,1.684890985488892,-0.2084059417247772,40.62455749511719,98.83456420898438,-9.000518798828125
190007,-0.1593780517578125,0.8092803955078125,0.67877197265625,-1.401386737823486,1.684890985488892,-0.2084059417247772,40.60043334960938,98.79727172851562,-8.612472534179688
190008,-0.2588043212890625,0.8318023681640625,0.6612548828125,-1.433703422546387,1.412988305091858,-0.2703167200088501,40.52507019042969,98.61459350585938,-8.172317504882812
190009,-0.322540283203125,0.80126953125,0.5917510986328125,-1.415335893630981,1.074952244758606,-0.3785044252872467,40.46337890625,98.4551239013672,-7.70703125
190010,-0.3433837890625,0.6945648193359375,0.4963836669921875,-1.532450795173645,0.246996209025383,-0.6227940917015076,40.31446838378906,98.38224792480467,-7.117691040039062
190011,-0.3433837890625,0.6945648193359375,0.4963836669921875,-1.532450795173645,0.246996209025383,-0.6227940917015076,40.31446838378906,98.38224792480467,-7.117691040039062
190012,-0.281005859375,0.4755096435546875,0.3245697021484375,-1.679803967475891,-0.1312320530414581,-0.7367675304412842,39.77632141113281,98.14533996582033,-6.015274047851562
190013,-0.2342681884765625,0.385040283203125,0.2569122314453125,-1.799852609634399,-0.4362793266773224,-0.8193723559379578,39.56587219238281,97.87074279785156,-5.40069580078125
190014,-0.199310302734375,0.3069915771484375,0.1973876953125,-1.896715521812439,-0.6234833002090454,-0.8886153697967529,39.21351623535156,97.64103698730467,-4.852401733398438
190015,-0.199310302734375,0.3069915771484375,0.1973876953125,-1.896715521812439,-0.6234833002090454,-0.8886153697967529,39.21351623535156,97.64103698730467,-4.852401733398438
190016,-0.1313629150390625,0.158538818359375,-0.1741485595703125,-2.070926189422607,-1.19279944896698,-0.9870442152023317,38.58395385742188,97.1856689453125,-2.976272583007812
190017,-0.076416015625,0.1168060302734375,-0.2429962158203125,-2.090608835220337,-1.701891541481018,-0.9837016463279724,38.22793579101562,96.72003173828124,-1.928909301757812
190018,-0.0105438232421875,0.1436614990234375,-0.1316375732421875,-1.95168137550354,-1.423511266708374,-0.8560627102851868,37.82914733886719,96.30470275878906,-0.84246826171875
190019,-0.0105438232421875,0.1436614990234375,-0.1316375732421875,-1.95168137550354,-1.423511266708374,-0.8560627102851868,37.82914733886719,96.30470275878906,-0.84246826171875
190020,0.1201934814453125,0.2853851318359375,-0.166748046875,-1.717203378677368,-0.8822312355041504,-0.7250416278839111,37.32969665527344,95.60256958007812,1.314010620117188
190021,0.1419677734375,0.3384552001953125,-0.24212646484375,-0.8334218859672546,-0.1192315816879272,-0.616859495639801,37.03703308105469,95.07200622558594,2.485305786132812
190022,0.1210479736328125,0.346832275390625,-0.244720458984375,-0.8334218859672546,-0.1192315816879272,-0.616859495639801,36.73110961914062,94.63938903808594,3.331253051757812
190023,0.1210479736328125,0.346832275390625,-0.244720458984375,-0.8334218859672546,-0.1192315816879272,-0.616859495639801,36.73110961914062,94.63938903808594,3.331253051757812
190024,0.1093902587890625,0.2517547607421875,-0.17767333984375,-0.4527376592159271,-0.0984232425689697,-0.686875581741333,36.19001770019531,94.0393524169922,4.234115600585938
190025,0.1191864013671875,0.2314605712890625,-0.1954498291015625,-0.391183465719223,-0.1741451621055603,-0.6415272951126099,35.96099853515625,93.83750915527344,4.527389526367188
190026,0.1225128173828125,0.238983154296875,-0.2617645263671875,0.0323952250182628,-0.2067672908306122,-0.4493919312953949,35.65570068359375,93.55809020996094,4.755966186523438
190027,0.1355743408203125,0.2696533203125,-0.356353759765625,0.0323952250182628,-0.2067672908306122,-0.4493919312953949,35.32107543945312,93.3618621826172,5.057022094726562
190028,0.1432647705078125,0.329986572265625,-0.4225006103515625,0.32411789894104,-0.2873220443725586,-0.3095749020576477,34.99078369140625,93.3563232421875,5.169937133789062
190029,0.1487884521484375,0.419219970703125,-0.4383087158203125,0.5370839834213257,-0.4351416230201721,-0.1908453106880188,34.75367736816406,93.19422912597656,5.405044555664062
190030,0.1580963134765625,0.5334625244140625,-0.42901611328125,0.6362869739532471,-0.5643166303634644,-0.1176914796233177,34.49806213378906,93.28036499023438,5.436782836914062
190031,0.1580963134765625,0.5334625244140625,-0.42901611328125,0.6362869739532471,-0.5643166303634644,-0.1176914796233177,34.49806213378906,93.28036499023438,5.436782836914062
190032,0.173187255859375,0.759857177734375,-0.5104827880859375,0.652349054813385,-0.8505699634552002,-0.1871427297592163,34.35768127441406,93.76936340332033,5.165283203125
190033,0.1883544921875,0.8816375732421875,-0.5978240966796875,0.6793990135192871,-1.139526963233948,-0.2978298366069794,34.33274841308594,93.98777770996094,5.292312622070312
190034,0.1894378662109375,1.08642578125,-0.673065185546875,0.8072656393051147,-1.446466326713562,-0.3720689117908478,34.34561157226562,94.12174987792967,5.260910034179688
190035,0.1894378662109375,1.08642578125,-0.673065185546875,0.8072656393051147,-1.446466326713562,-0.3720689117908478,34.34561157226562,94.12174987792967,5.260910034179688
190036,0.09442138671875,1.845535278320312,-0.403594970703125,1.160487294197083,-0.715126633644104,-0.3729583919048309,34.33734130859375,94.42831420898438,5.368759155273438
190037,-0.1408233642578125,2.350112915039062,-0.2419281005859375,1.055155277252197,0.2330215275287628,-0.6011241674423218,34.34245300292969,94.5640869140625,5.478500366210938
190038,-0.3696441650390625,2.79638671875,-0.284759521484375,0.896454930305481,0.5396595001220703,-1.273788571357727,34.23985290527344,94.8794403076172,5.211990356445312
190039,-0.3696441650390625,2.79638671875,-0.284759521484375,0.896454930305481,0.5396595001220703,-1.273788571357727,34.23985290527344,94.8794403076172,5.211990356445312
190040,-0.793731689453125,3.266571044921875,-0.15997314453125,0.9230713248252868,-0.2771953940391541,-2.115077257156372,32.80155944824219,95.53694152832033,3.853012084960938
190041,-1.31085205078125,3.192214965820312,0.08941650390625,0.9175740480422974,0.4327309131622314,-1.072401165962219,32.13575744628906,95.58609008789062,3.36700439453125
190042,-1.131988525390625,3.267684936523438,-0.2025299072265625,0.9579158425331116,0.5969094634056091,0.0361723862588405,31.52569580078125,95.6505126953125,2.670333862304688
190043,-1.131988525390625,3.267684936523438,-0.2025299072265625,0.9579158425331116,0.5969094634056091,0.0361723862588405,31.52569580078125,95.6505126953125,2.670333862304688
190044,-0.4409942626953125,2.667770385742188,-0.0265045166015625,0.9886346459388732,-0.3254856765270233,0.1997914016246796,31.26699829101562,95.85432434082033,1.799301147460938
190045,-0.4409942626953125,2.667770385742188,-0.0265045166015625,0.9886346459388732,-0.3254856765270233,0.1997914016246796,31.26699829101562,95.85432434082033,1.799301147460938
190046,-0.0907745361328125,2.641937255859375,-0.165985107421875,1.008697509765625,-0.2244610637426376,0.5304036736488342,31.43814086914062,96.08084106445312,1.051101684570312
190047,0.0230712890625,2.717529296875,0.18603515625,1.041625142097473,-0.4209133982658386,0.532129168510437,31.59715270996094,96.36080932617188,0.45135498046875
190048,0.0711822509765625,2.73681640625,0.5462646484375,1.219656109809875,-0.3350730538368225,0.5898608565330505,31.86393737792969,96.48747253417967,-0.111572265625
190049,0.153533935546875,2.529586791992188,0.7905120849609375,1.492626428604126,0.1614344269037247,0.7641037702560425,32.17192077636719,96.5140380859375,-0.6739654541015625
190050,0.104766845703125,2.172683715820312,0.813201904296875,1.759777426719666,0.6143784523010254,0.9332318305969238,32.52336120605469,96.6542510986328,-1.476333618164062
190051,0.104766845703125,2.172683715820312,0.813201904296875,1.759777426719666,0.6143784523010254,0.9332318305969238,32.52336120605469,96.6542510986328,-1.476333618164062
190052,0.1032562255859375,1.394683837890625,0.34423828125,2.071974039077759,0.4543595016002655,0.9931276440620422,33.32861328125,97.03884887695312,-3.128219604492188
190053,0.0918121337890625,1.14117431640625,0.23748779296875,2.017007827758789,-0.0235146470367908,0.9970603585243224,33.73077392578125,97.21707153320312,-4.053619384765625
190054,0.088531494140625,0.738372802734375,0.08795166015625,1.759714841842651,-0.6720684170722961,0.8959283828735352,34.55096435546875,97.9038543701172,-6.218276977539062
190055,0.088531494140625,0.738372802734375,0.08795166015625,1.759714841842651,-0.6720684170722961,0.8959283828735352,34.55096435546875,97.9038543701172,-6.218276977539062
190056,0.065704345703125,0.6290283203125,0.0421142578125,1.55451238155365,-0.8420132398605347,0.8083471655845642,34.86184692382812,98.20809936523438,-6.861053466796875
190057,0.038818359375,0.567718505859375,0.0655975341796875,1.328348278999329,-0.7985171675682068,0.7101708054542542,35.21421813964844,98.36546325683594,-7.397140502929688
190058,-0.003021240234375,0.5602874755859375,0.1678466796875,1.074962854385376,-0.4133918285369873,0.6169564127922058,35.55078125,98.70103454589844,-8.018142700195312
190059,-0.003021240234375,0.5602874755859375,0.1678466796875,1.074962854385376,-0.4133918285369873,0.6169564127922058,35.55078125,98.70103454589844,-8.018142700195312
190060,-0.0025634765625,0.505706787109375,0.1828460693359375,0.2587996125221252,1.026453614234924,0.656398355960846,36.14425659179688,98.98605346679688,-8.827682495117188
190061,-0.0025634765625,0.505706787109375,0.1828460693359375,0.2587996125221252,1.026453614234924,0.656398355960846,36.14425659179688,98.98605346679688,-8.827682495117188
190062,-0.04644775390625,0.491424560546875,0.308868408203125,-0.2580099701881409,1.946479678153992,0.6131179928779602,37.31697082519531,99.05294799804688,-9.741775512695312
190063,-0.04644775390625,0.491424560546875,0.308868408203125,-0.2580099701881409,1.946479678153992,0.6131179928779602,37.31697082519531,99.05294799804688,-9.741775512695312
190064,-0.0746307373046875,0.4519500732421875,0.3121337890625,-0.2717718482017517,2.148434638977051,0.5544309616088867,37.70004272460938,98.99592590332033,-9.819442749023438
190065,-0.08880615234375,0.3875579833984375,0.26373291015625,-0.2765490412712097,2.208400726318359,0.489960640668869,38.03691101074219,98.8643798828125,-9.988296508789062
190066,-0.094268798828125,0.319610595703125,0.2176361083984375,-0.2872789204120636,2.131457805633545,0.4319303631782532,38.33357238769531,98.73974609375,-10.14572143554688
190067,-0.094268798828125,0.319610595703125,0.2176361083984375,-0.2872789204120636,2.131457805633545,0.4319303631782532,38.33357238769531,98.73974609375,-10.14572143554688
190068,-0.08001708984375,0.2447357177734375,0.2276611328125,-0.4070809483528137,1.882813811302185,0.2766630351543427,38.74903869628906,98.6175537109375,-10.21870422363281
190069,-0.0703277587890625,0.2530364990234375,0.2653350830078125,-0.5441354513168335,1.78429102897644,0.1604871451854706,38.92071533203125,98.71588134765624,-10.25691223144531
190070,-0.0729522705078125,0.302703857421875,0.3399505615234375,-0.7340340614318848,1.699749827384949,0.013024722225964,39.06497192382812,98.6648406982422,-10.28457641601562
190071,-0.0729522705078125,0.302703857421875,0.3399505615234375,-0.7340340614318848,1.699749827384949,0.013024722225964,39.06497192382812,98.6648406982422,-10.28457641601562
190072,-0.1350555419921875,0.4938201904296875,0.5477294921875,-1.273846387863159,1.600401878356934,-0.3068169355392456,39.00445556640625,98.59864807128906,-10.01448059082031
190073,-0.201690673828125,0.5838165283203125,0.6542510986328125,-1.513075232505798,1.557260274887085,-0.4481380879878998,38.90608215332031,98.60498046875,-9.585174560546877
190074,-0.295196533203125,0.63397216796875,0.787811279296875,-1.676051378250122,1.587531924247742,-0.561491847038269,38.71195983886719,98.48658752441406,-9.194839477539062
