time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
178672,0.0401611328125,1.035690307617188,-0.1184539794921875,0.3694502115249634,-0.1966560631990433,0.2002390921115875,67.921142578125,99.2725067138672,-20.87156677246094
178673,0.01434326171875,0.9911041259765624,-0.1373291015625,0.4728290736675262,-0.2111596465110779,0.1989106982946396,68.06959533691406,99.26327514648438,-21.00129699707031
178674,0.0006103515625,0.9586944580078124,-0.186248779296875,0.4937719106674194,-0.2155511975288391,0.179339662194252,68.14913940429688,99.113037109375,-21.06182861328125
178675,-0.0131683349609375,0.8769683837890625,-0.132415771484375,0.4483426213264465,-0.1148272529244423,0.1613931506872177,68.2095947265625,99.05851745605467,-21.46290588378906
178676,-0.066192626953125,0.78546142578125,0.00213623046875,0.3542923033237457,0.2142142951488495,0.1746274679899216,68.30517578125,99.01719665527344,-21.78642272949219
178677,-0.11932373046875,0.7663421630859375,0.0594482421875,0.1805641800165176,0.5075889229774475,0.2053499519824982,68.34538269042969,99.02569580078124,-22.06520080566406
178678,-0.14215087890625,0.7904815673828125,0.0991973876953125,-0.0459602996706962,0.7279902696609497,0.2112488597631454,68.43467712402344,99.0763702392578,-22.13975524902344
178679,-0.153106689453125,0.816192626953125,0.112091064453125,-0.2935927212238312,0.8705641627311707,0.1715565770864487,68.61248779296875,98.91390991210938,-22.19744873046875
178680,-0.14056396484375,0.826385498046875,0.082489013671875,-0.497351735830307,0.9212942123413086,0.1189429014921188,68.76242065429688,98.9241943359375,-22.0103759765625
178681,-0.14056396484375,0.826385498046875,0.082489013671875,-0.497351735830307,0.9212942123413086,0.1189429014921188,68.76242065429688,98.9241943359375,-22.0103759765625
178682,-0.0857391357421875,0.7747802734375,-0.0147552490234375,-0.528849184513092,0.6237695813179016,0.0114742293953895,68.98738098144531,98.74217224121094,-21.2623291015625
178683,-0.0474395751953125,0.74359130859375,0.0563507080078125,-0.3424899578094482,0.52085942029953,-0.0242773760110139,69.09158325195312,98.83631896972656,-20.85731506347656
178684,-0.002105712890625,0.7248382568359375,0.1380462646484375,0.0027390611357986,0.7813435196876526,0.0069852052256464,69.07063293457031,98.88128662109376,-20.51728820800781
178685,-0.002105712890625,0.7248382568359375,0.1380462646484375,0.0027390611357986,0.7813435196876526,0.0069852052256464,69.07063293457031,98.88128662109376,-20.51728820800781
178686,0.067291259765625,0.725067138671875,0.1786346435546875,0.0359617285430431,0.8939046859741211,0.0553996078670024,69.08612060546875,98.86117553710938,-20.15171813964844
178687,0.0770111083984375,0.72576904296875,0.1684722900390625,-0.0223481822758913,0.8720904588699341,0.0868395566940307,69.15948486328125,98.88606262207033,-19.93185424804688
178688,0.080047607421875,0.7227783203125,0.137298583984375,-0.1292698383331299,0.7052474021911621,0.0787243694067001,69.19288635253906,98.80892944335938,-19.8800048828125
178689,0.080047607421875,0.7227783203125,0.137298583984375,-0.1292698383331299,0.7052474021911621,0.0787243694067001,69.19288635253906,98.80892944335938,-19.8800048828125
178690,0.1136322021484375,0.71917724609375,0.0074310302734375,-0.1271694004535675,-0.244494691491127,-0.044975996017456,69.29939270019531,98.8160400390625,-19.40267944335938
178691,0.1533203125,0.72808837890625,-0.0999755859375,-0.1271694004535675,-0.244494691491127,-0.044975996017456,69.23106384277344,98.89247131347656,-19.28089904785156
178692,0.2307586669921875,0.7922210693359375,-0.234375,0.1002637520432472,-0.5470383167266846,0.0215867850929498,69.18687438964844,98.90036010742188,-19.11920166015625
178693,0.2307586669921875,0.7922210693359375,-0.234375,0.1002637520432472,-0.5470383167266846,0.0215867850929498,69.18687438964844,98.90036010742188,-19.11920166015625
178694,0.32562255859375,1.141738891601562,-0.415802001953125,0.7289247512817383,-0.5420912504196167,0.1610975414514542,68.84104919433594,99.05891418457033,-19.3076171875
178695,0.348480224609375,1.296173095703125,-0.4736480712890625,0.7025246024131775,0.1130224242806435,0.1644970625638962,68.65435791015625,99.1426239013672,-19.66380310058594
178696,0.3100433349609375,1.312271118164062,-0.362091064453125,0.4977288246154785,0.4833429753780365,0.0655204206705093,68.56416320800781,99.20999145507812,-20.07086181640625
178697,0.3100433349609375,1.312271118164062,-0.362091064453125,0.4977288246154785,0.4833429753780365,0.0655204206705093,68.56416320800781,99.20999145507812,-20.07086181640625
178698,0.1143646240234375,1.138092041015625,0.0789337158203125,0.0314276963472366,0.4283430874347687,-0.1400138288736343,68.58642578125,99.25032043457033,-20.38975524902344
178699,-0.0189971923828125,1.1583251953125,0.1178131103515625,-0.1796227544546127,0.2798566818237305,-0.2675028145313263,68.55833435058594,99.2303466796875,-20.34986877441406
178700,-0.1465301513671875,1.15753173828125,0.0916748046875,-0.5543556213378906,0.0275235027074813,-0.6372755169868469,68.59501647949219,99.3354034423828,-20.36930847167969
178701,-0.1465301513671875,1.15753173828125,0.0916748046875,-0.5543556213378906,0.0275235027074813,-0.6372755169868469,68.59501647949219,99.3354034423828,-20.36930847167969
178702,-0.313751220703125,1.070449829101562,0.15155029296875,-0.6118314266204834,0.1896426379680634,-0.7299098372459412,68.40327453613281,99.52304077148438,-20.10505676269531
178703,-0.355682373046875,1.048873901367188,0.178558349609375,-0.5377710461616516,0.4452688097953796,-0.7123910784721375,68.21440124511719,99.69931030273438,-19.80390930175781
178704,-0.379486083984375,1.034347534179688,0.1818695068359375,-0.2175080925226212,0.6411640048027039,-0.5039201378822327,67.98526000976562,99.91065979003906,-19.58915710449219
178705,-0.379486083984375,1.034347534179688,0.1818695068359375,-0.2175080925226212,0.6411640048027039,-0.5039201378822327,67.98526000976562,99.91065979003906,-19.58915710449219
178706,-0.372589111328125,0.95599365234375,0.17449951171875,-0.0976581200957298,0.5289309620857239,-0.4462136924266815,67.56492614746094,100.1848449707031,-18.97969055175781
178707,-0.372589111328125,0.95599365234375,0.17449951171875,-0.0976581200957298,0.5289309620857239,-0.4462136924266815,67.56492614746094,100.1848449707031,-18.97969055175781
178708,-0.37249755859375,0.8067779541015625,0.2076873779296875,-0.0676248520612716,0.3040064871311188,-0.4363962113857269,67.30807495117188,100.2726135253906,-18.61676025390625
178709,-0.37249755859375,0.8067779541015625,0.2076873779296875,-0.0676248520612716,0.3040064871311188,-0.4363962113857269,67.30807495117188,100.2726135253906,-18.61676025390625
178710,-0.34881591796875,0.765106201171875,0.1366119384765625,-0.0543332807719707,0.2585383355617523,-0.398164689540863,66.90237426757812,100.5121307373047,-18.43179321289062
178711,-0.3019561767578125,0.802337646484375,0.065887451171875,-0.0290731973946094,0.2649520337581635,-0.3667239248752594,66.61929321289062,100.6612854003906,-18.43978881835938
178712,-0.2440643310546875,0.870758056640625,-0.0496673583984375,0.1402125060558319,0.264383465051651,-0.2118619233369827,66.41038513183594,100.8224945068359,-18.31434631347656
178713,-0.2440643310546875,0.870758056640625,-0.0496673583984375,0.1402125060558319,0.264383465051651,-0.2118619233369827,66.41038513183594,100.8224945068359,-18.31434631347656
178714,-0.1227569580078125,1.144912719726562,-0.3377227783203125,0.284301221370697,0.2965182065963745,-0.1275691390037537,65.77922058105469,100.9218597412109,-18.24574279785156
178715,-0.083984375,1.265670776367188,-0.4181976318359375,0.3389101624488831,0.3372536599636078,-0.0794660598039627,65.62164306640625,100.9242706298828,-18.2733154296875
178716,-0.0406494140625,1.293899536132812,-0.3467864990234375,0.1866346001625061,0.3416287004947662,-0.0550792291760444,65.4130859375,100.9299011230469,-18.36991882324219
178717,-0.0406494140625,1.293899536132812,-0.3467864990234375,0.1866346001625061,0.3416287004947662,-0.0550792291760444,65.4130859375,100.9299011230469,-18.36991882324219
178718,0.0444183349609375,1.21807861328125,-0.01055908203125,-0.4678617417812347,0.1506813913583755,-0.0153794884681701,65.12617492675781,101.0530395507812,-18.49505615234375
178719,0.0950775146484375,1.183197021484375,0.038299560546875,-0.657893180847168,-0.0275456067174673,0.0402699261903762,65.18397521972656,101.0293731689453,-18.455810546875
178720,0.179901123046875,1.18731689453125,-0.1206207275390625,-0.5844634771347046,-0.3548113405704498,0.1919811517000198,65.072998046875,100.9700317382812,-17.84024047851562
178721,0.179901123046875,1.18731689453125,-0.1206207275390625,-0.5844634771347046,-0.3548113405704498,0.1919811517000198,65.072998046875,100.9700317382812,-17.84024047851562
178722,0.214996337890625,1.216140747070312,-0.204833984375,-0.4282690584659576,-0.357077956199646,0.2154633104801178,65.06771850585938,100.8935089111328,-17.29864501953125
178723,0.2342987060546875,1.2745361328125,-0.247802734375,-0.2709952890872955,-0.3241839408874512,0.2072352170944214,65.18727111816406,100.7715454101562,-16.86390686035156
178724,0.22119140625,1.324127197265625,-0.1974945068359375,-0.1381304413080215,-0.2330297827720642,0.1758826076984406,65.32749938964844,100.6273193359375,-16.7896728515625
178725,0.22119140625,1.324127197265625,-0.1974945068359375,-0.1381304413080215,-0.2330297827720642,0.1758826076984406,65.32749938964844,100.6273193359375,-16.7896728515625
178726,0.1293182373046875,1.3121337890625,-0.11505126953125,0.1481444537639618,-0.0993034169077873,0.0725639462471008,65.42289733886719,100.5962677001953,-16.37998962402344
178727,0.1205596923828125,1.26708984375,-0.1432952880859375,0.4418591558933258,-0.1714657545089722,0.0339401252567768,65.51905822753906,100.5341949462891,-16.38273620605469
178728,0.11614990234375,1.2275390625,-0.1453094482421875,0.4818057715892792,-0.2522394359111786,0.0150535181164741,65.65472412109375,100.5200347900391,-16.67840576171875
178729,0.11614990234375,1.2275390625,-0.1453094482421875,0.4818057715892792,-0.2522394359111786,0.0150535181164741,65.65472412109375,100.5200347900391,-16.67840576171875
178730,0.092620849609375,1.124786376953125,-0.1464996337890625,0.4928957223892212,-0.3879205584526062,-0.0012564794160425,65.74372863769531,100.3293762207031,-17.11988830566406
178731,0.0810699462890625,1.08160400390625,-0.14532470703125,0.5197531580924988,-0.5090275406837463,0.0014753912109881,65.72322082519531,100.5169525146484,-17.31948852539062
178732,0.0794830322265625,1.045883178710938,-0.1250152587890625,0.6352142691612244,-0.4865403473377228,0.1114495620131493,65.80290222167969,100.5746002197266,-17.62551879882812
178733,0.0794830322265625,1.045883178710938,-0.1250152587890625,0.6352142691612244,-0.4865403473377228,0.1114495620131493,65.80290222167969,100.5746002197266,-17.62551879882812
178734,0.1276702880859375,0.999481201171875,-0.1485137939453125,0.7285261154174805,-0.472623735666275,0.2263782769441605,65.88883972167969,100.5321350097656,-18.38656616210938
178735,0.1457366943359375,1.009414672851562,-0.13629150390625,0.8325720429420471,-0.4550857543945312,0.348186194896698,65.97138977050781,100.4238586425781,-18.77859497070312
178736,0.1528472900390625,1.025527954101562,-0.0684051513671875,0.9069557189941406,-0.3961832821369171,0.4611548483371735,66.14772033691406,100.3288116455078,-19.11822509765625
178737,0.1528472900390625,1.025527954101562,-0.0684051513671875,0.9069557189941406,-0.3961832821369171,0.4611548483371735,66.14772033691406,100.3288116455078,-19.11822509765625
178738,0.1116485595703125,1.037017822265625,0.11810302734375,0.8954612612724304,-0.1759651750326157,0.5100046396255493,66.44647216796875,100.0714721679688,-20.14889526367188
178739,0.1116485595703125,1.037017822265625,0.11810302734375,0.8954612612724304,-0.1759651750326157,0.5100046396255493,66.44647216796875,100.0714721679688,-20.14889526367188
178740,0.00762939453125,1.045425415039062,0.1816864013671875,0.5239271521568298,-0.0120939472690224,-0.0163645930588245,67.00836181640625,99.73635864257812,-21.07926940917969
178741,-0.0660247802734375,1.061660766601562,0.1863861083984375,0.5239271521568298,-0.0120939472690224,-0.0163645930588245,67.26025390625,99.6469268798828,-21.58889770507812
178742,-0.1672821044921875,1.019363403320312,0.2064666748046875,0.3449070453643799,-0.0620532520115375,-0.2438350319862366,67.51181030273438,99.45846557617188,-21.78298950195312
178743,-0.235595703125,0.9476470947265624,0.1637725830078125,0.1969181299209595,-0.1439848691225052,-0.3850070834159851,67.67388916015625,99.45675659179688,-21.98867797851562
178744,-0.2830352783203125,0.8710174560546875,0.0651702880859375,0.1495665907859802,-0.3554995059967041,-0.4385485947132111,67.81692504882812,99.39674377441406,-22.16896057128906
178745,-0.2830352783203125,0.8710174560546875,0.0651702880859375,0.1495665907859802,-0.3554995059967041,-0.4385485947132111,67.81692504882812,99.39674377441406,-22.16896057128906
178746,-0.2912750244140625,0.9336090087890624,0.0997314453125,0.3106636106967926,-0.6540619730949402,-0.2390908747911453,67.64491271972656,99.42901611328124,-22.30180358886719
178747,-0.176177978515625,1.100067138671875,0.189056396484375,0.3302476704120636,-0.3419730365276337,-0.1111233234405518,67.42408752441406,99.56890869140624,-22.4178466796875
178748,-0.1263885498046875,1.186737060546875,0.1637115478515625,0.2879068851470947,-0.1790232807397842,-0.0866211801767349,67.20903015136719,99.7822265625,-22.70654296875
178749,-0.1263885498046875,1.186737060546875,0.1637115478515625,0.2879068851470947,-0.1790232807397842,-0.0866211801767349,67.20903015136719,99.7822265625,-22.70654296875
178750,-0.2749481201171875,1.0057373046875,0.169891357421875,0.3159153461456299,-0.6057034730911255,-0.0247258525341749,67.13809204101562,99.6589813232422,-23.11572265625
178751,-0.292236328125,0.9075775146484376,0.127349853515625,0.3159153461456299,-0.6057034730911255,-0.0247258525341749,67.04153442382812,99.52775573730467,-23.30732727050781
178752,-0.22088623046875,0.8757781982421875,0.0381927490234375,0.394733190536499,-0.8238504528999329,0.0298566985875368,67.05508422851562,99.3839874267578,-23.48739624023438
178753,-0.22088623046875,0.8757781982421875,0.0381927490234375,0.394733190536499,-0.8238504528999329,0.0298566985875368,67.05508422851562,99.3839874267578,-23.48739624023438
178754,-0.008087158203125,0.976959228515625,-0.414520263671875,0.6277738809585571,-1.492763042449951,0.0921411141753196,66.89637756347656,99.41909790039062,-23.83973693847656
178755,0.1280059814453125,1.029510498046875,-0.4160003662109375,0.7270616292953491,-1.630552053451538,0.1438828706741333,66.84158325195312,99.2718505859375,-24.33201599121094
178756,0.2822723388671875,1.0025634765625,-0.25714111328125,0.699049711227417,-0.948986828327179,0.2963917255401611,66.68521118164062,99.20310974121094,-24.8092041015625
178757,0.2822723388671875,1.0025634765625,-0.25714111328125,0.699049711227417,-0.948986828327179,0.2963917255401611,66.68521118164062,99.20310974121094,-24.8092041015625
178758,0.2175750732421875,0.65869140625,-0.0752410888671875,0.6171425580978394,0.0527907758951187,0.4517237842082977,66.55697631835938,99.01148986816406,-25.84796142578125
178759,0.12042236328125,0.4886932373046875,-0.0619964599609375,0.4522532224655151,-0.0150535181164741,0.3998235762119293,66.71641540527344,98.88200378417967,-26.27972412109375
178760,0.0120391845703125,0.3894805908203125,-0.02459716796875,-0.0371590852737426,-0.0968738123774528,0.3052246272563934,66.82757568359375,98.65914916992188,-26.48442077636719
178761,0.0120391845703125,0.3894805908203125,-0.02459716796875,-0.0371590852737426,-0.0968738123774528,0.3052246272563934,66.82757568359375,98.65914916992188,-26.48442077636719
178762,-0.1998443603515625,0.4424591064453125,-0.0506439208984375,-0.1494472771883011,0.036045353859663,0.3324479758739471,67.30003356933594,98.287353515625,-26.8372802734375
178763,-0.2505340576171875,0.526611328125,-0.19049072265625,-0.1391235291957855,0.1199692785739899,0.367537260055542,67.51976013183594,98.19953918457033,-26.81568908691406
178764,-0.189422607421875,0.599456787109375,-0.2798004150390625,-0.0544621758162975,0.2858634293079376,0.3499130010604858,67.5928955078125,98.11344909667967,-26.79776000976562
178765,-0.189422607421875,0.599456787109375,-0.2798004150390625,-0.0544621758162975,0.2858634293079376,0.3499130010604858,67.5928955078125,98.11344909667967,-26.79776000976562
178766,0.0959625244140625,0.75323486328125,-0.2335205078125,-0.0848373919725418,0.3632831275463104,0.3462988138198853,67.93669128417969,98.11386108398438,-26.80946350097656
178767,0.20526123046875,0.846771240234375,-0.268218994140625,-0.1610336303710938,0.2170721292495728,0.3265578746795654,67.99429321289062,98.06619262695312,-26.8953857421875
178768,0.30584716796875,0.99481201171875,-0.4108123779296875,-0.1610336303710938,0.2170721292495728,0.3265578746795654,68.07659912109375,98.0519561767578,-26.90579223632812
178769,0.30584716796875,0.99481201171875,-0.4108123779296875,-0.1610336303710938,0.2170721292495728,0.3265578746795654,68.07659912109375,98.0519561767578,-26.90579223632812
178770,0.3473052978515625,1.449264526367188,-0.597076416015625,-0.2234261631965637,0.1029266491532326,0.1299047321081161,68.35096740722656,97.91340637207033,-26.55902099609375
178771,0.265899658203125,1.5234375,-0.5609893798828125,-0.1586447656154633,0.3533255755901337,-0.0075982650741934,68.37957763671875,97.8708038330078,-26.44227600097656
178772,0.188995361328125,1.412246704101562,-0.5212860107421875,0.1635175496339798,0.4731542468070984,-0.0642841830849647,68.40969848632812,97.87205505371094,-26.28912353515625
178773,0.188995361328125,1.412246704101562,-0.5212860107421875,0.1635175496339798,0.4731542468070984,-0.0642841830849647,68.40969848632812,97.87205505371094,-26.28912353515625
178774,0.021697998046875,0.8593292236328125,-0.444671630859375,0.1720742881298065,0.4931924045085907,-0.0132638737559318,68.44453430175781,97.94122314453124,-26.07096862792969
178775,-0.07049560546875,0.7059478759765625,-0.406646728515625,0.1215408146381378,0.5840394496917725,0.0954642072319984,68.51077270507812,97.8342742919922,-25.90925598144531
178776,-0.1309051513671875,0.6894073486328125,-0.330596923828125,0.0491302609443664,0.6408260464668274,0.1918192356824875,68.56381225585938,97.77066040039062,-25.830810546875
178777,-0.1430816650390625,0.7775726318359375,-0.2145843505859375,-0.0277690459042787,0.6836251616477966,0.2363733947277069,68.75868225097656,97.7728271484375,-25.88749694824219
178778,-0.117584228515625,0.9509735107421876,-0.144012451171875,-0.0921640172600746,0.7137846946716309,0.2210524827241898,68.85276794433594,97.63046264648438,-25.86724853515625
178779,-0.0646820068359375,1.188461303710938,-0.1652069091796875,-0.1181101277470589,0.6856262683868408,0.1861941069364548,69.10452270507812,97.68896484375,-25.75465393066406
178780,-0.003662109375,1.433807373046875,-0.2379608154296875,-0.0526166073977947,0.6793124675750732,0.1559075713157654,69.49380493164062,97.69798278808594,-25.49845886230469
178781,-0.003662109375,1.433807373046875,-0.2379608154296875,-0.0526166073977947,0.6793124675750732,0.1559075713157654,69.49380493164062,97.69798278808594,-25.49845886230469
178782,0.064910888671875,1.620437622070312,-0.2467803955078125,0.4168992340564728,0.780571699142456,0.0294473711401224,69.74844360351562,97.6770477294922,-25.08935546875
178783,0.055450439453125,1.552139282226562,-0.14935302734375,0.4855584502220154,0.8500658273696899,-0.0684142112731933,69.84683227539062,97.61453247070312,-25.08879089355469
178784,0.061859130859375,1.514816284179688,-0.0824432373046875,0.3179297745227814,0.8874512910842896,-0.1494789719581604,69.809326171875,97.53567504882812,-25.1361083984375
178785,0.061859130859375,1.514816284179688,-0.0824432373046875,0.3179297745227814,0.8874512910842896,-0.1494789719581604,69.809326171875,97.53567504882812,-25.1361083984375
178786,-0.0135650634765625,1.419921875,0.1951141357421875,-0.2905154526233673,0.9485641717910768,-0.2248312532901764,69.82121276855469,97.86862182617188,-25.16989135742188
178787,-0.1152191162109375,1.369659423828125,0.32757568359375,-0.4287561476230621,1.091171979904175,-0.2061963081359863,69.84207153320312,97.9470672607422,-24.79560852050781
178788,-0.191253662109375,1.419357299804688,0.3938140869140625,-0.5765320062637329,1.313425540924072,-0.2007884979248047,69.82473754882812,97.96134948730467,-24.33366394042969
178789,-0.191253662109375,1.419357299804688,0.3938140869140625,-0.5765320062637329,1.313425540924072,-0.2007884979248047,69.82473754882812,97.96134948730467,-24.33366394042969
178790,-0.3359832763671875,1.693084716796875,0.393310546875,-0.614181399345398,1.214207530021667,-0.1171825528144836,69.90818786621094,98.086669921875,-23.40965270996094
178791,-0.3359832763671875,1.693084716796875,0.393310546875,-0.614181399345398,1.214207530021667,-0.1171825528144836,69.90818786621094,98.086669921875,-23.40965270996094
178792,-0.28131103515625,1.48870849609375,0.280975341796875,-0.2926164269447327,0.2495773434638977,0.1707147508859634,70.05856323242188,98.3511962890625,-22.37396240234375
178793,-0.1173553466796875,1.183074951171875,0.296112060546875,-0.1503586173057556,-0.1156435087323189,0.1238910555839539,70.25370788574219,98.28785705566406,-22.1658935546875
178794,-0.055511474609375,0.938446044921875,0.249969482421875,-0.1445891410112381,-0.0800306499004364,0.1394761353731155,70.303955078125,98.18507385253906,-21.89933776855469
178795,-0.01312255859375,0.7510986328125,0.077789306640625,-0.1590341180562973,0.0180027019232511,0.1796232908964157,70.32064819335938,98.14114379882812,-21.90802001953125
178796,0.0160064697265625,0.6125335693359375,-0.1361846923828125,-0.1106551438570023,-0.1106479540467262,0.2042314261198044,70.42646789550781,98.15985107421876,-21.83589172363281
178797,0.0160064697265625,0.6125335693359375,-0.1361846923828125,-0.1106551438570023,-0.1106479540467262,0.2042314261198044,70.42646789550781,98.15985107421876,-21.83589172363281
178798,0.0299835205078125,0.4180145263671875,-0.30206298828125,0.0981848910450935,-0.6880550980567932,0.2097883820533752,70.47760009765625,97.74746704101562,-21.81803894042969
178799,0.0299835205078125,0.4180145263671875,-0.30206298828125,0.0981848910450935,-0.6880550980567932,0.2097883820533752,70.47760009765625,97.74746704101562,-21.81803894042969
178800,0.122955322265625,0.2194671630859375,-0.49755859375,0.1027018800377846,-0.1838140338659286,0.0044493433088064,70.46763610839844,97.53802490234376,-22.07568359375
178801,0.122955322265625,0.2194671630859375,-0.49755859375,0.1027018800377846,-0.1838140338659286,0.0044493433088064,70.46763610839844,97.53802490234376,-22.07568359375
178802,0.1261749267578125,0.1454620361328125,-0.5306243896484375,0.2501890659332275,-0.1279989778995514,-0.0080406162887811,70.55902099609375,97.42807006835938,-22.15960693359375
178803,0.1124267578125,0.083953857421875,-0.5238800048828125,0.3862462341785431,-0.0519364327192306,0.0034328147303313,70.57154846191406,97.35914611816406,-22.20858764648438
178804,0.1046142578125,0.045318603515625,-0.5615692138671875,0.4411795437335968,0.0213335175067186,0.012286227196455,70.54071044921875,97.32275390625,-22.36286926269531
178805,0.115081787109375,0.0235748291015625,-0.6396331787109375,0.4130102097988129,0.0093607446178793,0.025063807144761,70.53141784667969,97.23521423339844,-22.35340881347656
178806,0.1406707763671875,0.022735595703125,-0.7301025390625,0.3431962430477142,-0.0753117948770523,0.0355425477027893,70.64833068847656,97.09263610839844,-22.47166442871094
178807,0.1406707763671875,0.022735595703125,-0.7301025390625,0.3431962430477142,-0.0753117948770523,0.0355425477027893,70.64833068847656,97.09263610839844,-22.47166442871094
178808,0.1756744384765625,0.0510101318359375,-0.81634521484375,0.3035425841808319,-0.1837003231048584,0.0608417801558971,70.65885925292969,97.00895690917967,-22.69886779785156
178809,0.2238006591796875,0.0971527099609375,-0.8680572509765625,0.3546710014343262,-0.2567737400531769,0.0953643321990966,70.57965087890625,96.85699462890624,-22.92207336425781
178810,0.3099365234375,0.127532958984375,-0.8545074462890625,0.6665093302726746,-0.128834143280983,0.18258897960186,70.54997253417969,96.8067626953125,-23.23921203613281
178811,0.3367156982421875,0.091094970703125,-0.8180999755859375,0.8067745566368103,-0.1085408553481102,0.2843925654888153,70.55091857910156,96.65829467773438,-23.43318176269531
178812,0.3621826171875,0.076873779296875,-0.7611236572265625,0.8497699499130249,-0.189299613237381,0.417671263217926,70.50581359863281,96.57664489746094,-23.92057800292969
178813,0.3621826171875,0.076873779296875,-0.7611236572265625,0.8497699499130249,-0.189299613237381,0.417671263217926,70.50581359863281,96.57664489746094,-23.92057800292969
178814,0.4186248779296875,0.1994781494140625,-0.6449737548828125,0.6290881633758545,-0.386070191860199,0.6393495798110962,70.69305419921875,96.54161071777344,-24.67276000976562
178815,0.4434814453125,0.3442230224609375,-0.64013671875,0.4270892739295959,-0.4456667006015778,0.6540367007255554,70.88380432128906,96.38629150390624,-25.109130859375
