time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
162445,-0.431915283203125,0.3028717041015625,0.018280029296875,0.9638683199882508,0.1122620925307274,-0.1504749953746796,10.02755737304688,76.95147705078125,-33.1519775390625
162446,-0.435089111328125,0.246978759765625,0.01568603515625,0.7648130059242249,0.1386066079139709,-0.2128281146287918,10.03521728515625,76.740234375,-33.35212707519531
162447,-0.433502197265625,0.2048492431640625,0.0349578857421875,0.5247862935066223,0.0594079345464706,-0.1912549138069153,10.11856079101562,76.61988830566406,-33.566162109375
162448,-0.433502197265625,0.2048492431640625,0.0349578857421875,0.5247862935066223,0.0594079345464706,-0.1912549138069153,10.11856079101562,76.61988830566406,-33.566162109375
162449,-0.5023956298828125,0.4334716796875,0.1348876953125,-0.0243737827986478,-0.1735510230064392,0.0427495948970317,10.16583251953125,76.22312927246094,-33.93185424804688
162450,-0.537567138671875,0.5493011474609375,0.190521240234375,-0.2004822343587875,-0.2277854979038239,0.1123398542404175,10.12930297851562,76.13333129882812,-33.98423767089844
162451,-0.571563720703125,0.674468994140625,0.262176513671875,-0.3306005597114563,-0.1272306591272354,0.188921183347702,10.07266235351562,76.31072998046875,-34.03660583496094
162452,-0.571563720703125,0.674468994140625,0.262176513671875,-0.3306005597114563,-0.1272306591272354,0.188921183347702,10.07266235351562,76.31072998046875,-34.03660583496094
162453,-0.5659027099609375,0.7081756591796875,0.2563323974609375,-0.3826078176498413,-0.0467299558222293,0.1880881488323212,9.898651123046877,76.42062377929688,-33.75471496582031
162454,-0.559661865234375,0.7309417724609375,0.2421112060546875,-0.438109427690506,0.0137499002739787,0.1743853837251663,9.996917724609377,76.35589599609375,-33.52424621582031
162455,-0.554473876953125,0.755340576171875,0.2308197021484375,-0.5037739276885986,0.0366978272795677,0.1420506089925766,10.071533203125,76.50961303710938,-33.46066284179688
162456,-0.554473876953125,0.755340576171875,0.2308197021484375,-0.5037739276885986,0.0366978272795677,0.1420506089925766,10.071533203125,76.50961303710938,-33.46066284179688
162457,-0.551300048828125,0.8231658935546875,0.2100830078125,-0.6371152400970459,-0.0407410375773906,0.0444849096238613,10.06486511230469,76.82975769042969,-33.38841247558594
162458,-0.5545196533203125,0.87213134765625,0.1953125,-0.6896569728851318,-0.1489253044128418,-0.012223376892507,10.01506042480469,77.00347900390625,-33.27415466308594
162459,-0.5617218017578125,0.919464111328125,0.19281005859375,-0.7298246622085571,-0.2502332627773285,-0.0703535228967666,9.989089965820312,77.12185668945312,-33.12754821777344
162460,-0.5617218017578125,0.919464111328125,0.19281005859375,-0.7298246622085571,-0.2502332627773285,-0.0703535228967666,9.989089965820312,77.12185668945312,-33.12754821777344
162461,-0.5860137939453125,0.994354248046875,0.187713623046875,-0.7878088355064392,-0.3689833581447601,-0.2010590732097626,9.825546264648438,77.45098876953125,-32.66168212890625
162462,-0.610504150390625,1.006454467773438,0.17718505859375,-0.805452287197113,-0.4055120646953583,-0.2470286935567856,9.7435302734375,77.4195556640625,-32.35260009765625
162463,-0.6486663818359375,1.022109985351562,0.166900634765625,-0.8038056492805481,-0.4312344789505005,-0.2663408815860748,9.64544677734375,77.53201293945312,-32.05903625488281
162464,-0.6486663818359375,1.022109985351562,0.166900634765625,-0.8038056492805481,-0.4312344789505005,-0.2663408815860748,9.64544677734375,77.53201293945312,-32.05903625488281
162465,-0.69482421875,0.9817047119140624,0.06781005859375,-0.7708929777145386,-0.2940577268600464,-0.284001886844635,9.337966918945312,77.56297302246094,-31.24891662597656
162466,-0.6785888671875,0.905548095703125,-0.0532684326171875,-0.6806440353393555,-0.1567206382751465,-0.2845219969749451,9.092178344726562,77.61410522460938,-30.78375244140625
162467,-0.6531524658203125,0.81365966796875,-0.2230072021484375,-0.6022818684577942,-0.0661768913269043,-0.2596619427204132,8.881744384765625,77.75315856933594,-30.35920715332031
162468,-0.6531524658203125,0.81365966796875,-0.2230072021484375,-0.6022818684577942,-0.0661768913269043,-0.2596619427204132,8.881744384765625,77.75315856933594,-30.35920715332031
162469,-0.62042236328125,0.783447265625,-0.42529296875,-0.7074993848800659,-0.2005986124277115,-0.22782863676548,8.455810546875,77.64375305175781,-29.88200378417969
162470,-0.5883026123046875,0.8616485595703125,-0.48333740234375,-0.7863917946815491,-0.2731926441192627,-0.2891692221164703,8.286209106445312,77.61288452148438,-29.61309814453125
162471,-0.536285400390625,1.075942993164062,-0.5203704833984375,-0.6632799506187439,-0.1571810990571976,-0.3260934054851532,7.957260131835938,77.56607055664062,-29.19569396972656
162472,-0.536285400390625,1.075942993164062,-0.5203704833984375,-0.6632799506187439,-0.1571810990571976,-0.3260934054851532,7.957260131835938,77.56607055664062,-29.19569396972656
162473,-0.545989990234375,1.124053955078125,-0.519012451171875,-0.5229175090789795,-0.0111186970025301,-0.2625863552093506,7.709716796875,77.47824096679688,-28.7935791015625
162474,-0.545989990234375,1.124053955078125,-0.519012451171875,-0.5229175090789795,-0.0111186970025301,-0.2625863552093506,7.709716796875,77.47824096679688,-28.7935791015625
162475,-0.60052490234375,1.114944458007812,-0.578704833984375,-0.2380306720733643,0.0219865255057811,0.0116209695115685,7.527740478515625,77.25608825683594,-27.97056579589844
162476,-0.60052490234375,1.114944458007812,-0.578704833984375,-0.2380306720733643,0.0219865255057811,0.0116209695115685,7.527740478515625,77.25608825683594,-27.97056579589844
162477,-0.5082855224609375,1.079269409179688,-0.6878509521484375,0.1329109072685242,0.1216193735599518,0.3676544427871704,7.454238891601562,77.06510925292969,-27.65696716308594
162478,-0.5082855224609375,1.079269409179688,-0.6878509521484375,0.1329109072685242,0.1216193735599518,0.3676544427871704,7.454238891601562,77.06510925292969,-27.65696716308594
162479,-0.3811492919921875,1.182144165039062,-0.713775634765625,0.4409611523151398,0.3614924252033234,0.6286269426345825,7.559616088867188,77.17453002929688,-27.62699890136719
162480,-0.35247802734375,1.23797607421875,-0.6981353759765625,0.5138816833496094,0.4623652398586273,0.6377338767051697,7.671615600585938,77.29885864257812,-27.89569091796875
162481,-0.35247802734375,1.23797607421875,-0.6981353759765625,0.5138816833496094,0.4623652398586273,0.6377338767051697,7.671615600585938,77.29885864257812,-27.89569091796875
162482,-0.34771728515625,1.197799682617188,-0.6174468994140625,0.5660580992698669,0.4064370095729828,0.5202181339263916,8.0994873046875,77.63909912109375,-28.37907409667969
162483,-0.3670806884765625,1.125457763671875,-0.561492919921875,0.5621935725212097,0.3517580330371857,0.4841845333576202,8.299362182617188,77.95051574707031,-28.65524291992188
162484,-0.3670806884765625,1.125457763671875,-0.561492919921875,0.5621935725212097,0.3517580330371857,0.4841845333576202,8.299362182617188,77.95051574707031,-28.65524291992188
162485,-0.3572540283203125,1.0177001953125,-0.4195709228515625,0.4311333000659943,0.0943672508001327,0.4159311652183533,8.58660888671875,78.48585510253906,-29.40449523925781
162486,-0.355438232421875,0.92657470703125,-0.32977294921875,0.3539836406707764,-0.0868629962205886,0.3479715585708618,8.697952270507812,78.65080261230469,-29.71868896484375
162487,-0.383270263671875,0.8603363037109375,-0.214874267578125,0.310261458158493,-0.1912487894296646,0.274023026227951,8.831451416015625,78.88580322265625,-30.01235961914062
162488,-0.383270263671875,0.8603363037109375,-0.214874267578125,0.310261458158493,-0.1912487894296646,0.274023026227951,8.831451416015625,78.88580322265625,-30.01235961914062
162489,-0.417205810546875,0.82818603515625,-0.10382080078125,0.2880850434303284,-0.2409795969724655,0.2145604938268661,8.891815185546875,79.13929748535156,-30.29498291015625
162490,-0.4821624755859375,0.7897186279296875,0.032989501953125,0.2738136947154999,-0.2522301077842712,0.1515208184719086,8.962921142578125,79.33792114257812,-30.52076721191406
162491,-0.5080718994140625,0.7561492919921875,0.0310821533203125,0.2501198351383209,-0.3704142868518829,0.1637564450502396,9.0400390625,79.41558837890625,-30.54344177246094
162492,-0.5080718994140625,0.7561492919921875,0.0310821533203125,0.2501198351383209,-0.3704142868518829,0.1637564450502396,9.0400390625,79.41558837890625,-30.54344177246094
162493,-0.5307769775390625,0.7332000732421875,0.02850341796875,0.2670290470123291,-0.5209560990333557,0.2524913847446442,9.083038330078123,79.41893005371094,-30.59211730957031
162494,-0.5260772705078125,0.7722320556640625,-0.036590576171875,0.4024829864501953,-0.7929993271827698,0.5518791675567627,9.326171875,79.40689086914062,-30.50042724609375
162495,-0.4947662353515625,0.8170623779296875,-0.043609619140625,0.4357176423072815,-0.8854818940162659,0.6665289998054504,9.503402709960938,79.44583129882812,-30.28955078125
162496,-0.47467041015625,0.8464202880859375,0.02752685546875,0.4714609980583191,-0.8225215673446655,0.7375310063362122,9.68475341796875,79.52804565429688,-30.23951721191406
162497,-0.4610137939453125,0.8469085693359375,0.121734619140625,0.5339696407318115,-0.6141462326049805,0.7555190920829773,9.746292114257812,79.74864196777344,-30.06697082519531
162498,-0.42236328125,0.821563720703125,0.1884613037109375,0.5936335325241089,-0.3622660636901855,0.7429454922676086,9.84649658203125,79.92581176757812,-29.8521728515625
162499,-0.3571929931640625,0.790557861328125,0.209716796875,0.6271619200706482,-0.1741523593664169,0.7043022513389587,9.989273071289062,80.16409301757812,-29.63810729980469
162500,-0.3571929931640625,0.790557861328125,0.209716796875,0.6271619200706482,-0.1741523593664169,0.7043022513389587,9.989273071289062,80.16409301757812,-29.63810729980469
162501,-0.2535858154296875,0.7196807861328125,0.2459259033203125,0.4822976589202881,-0.0799885764718055,0.543865978717804,10.77281188964844,80.497314453125,-29.92774963378906
162502,-0.220550537109375,0.649322509765625,0.197357177734375,0.3493089973926544,-0.0627853572368621,0.4999800026416779,10.98843383789062,80.51475524902344,-30.00294494628906
162503,-0.1780242919921875,0.596923828125,0.13299560546875,0.2236450761556625,-0.1983133554458618,0.4734384119510651,11.18101501464844,80.57850646972656,-29.99310302734375
162504,-0.1780242919921875,0.596923828125,0.13299560546875,0.2236450761556625,-0.1983133554458618,0.4734384119510651,11.18101501464844,80.57850646972656,-29.99310302734375
162505,-0.20166015625,0.6020965576171875,0.1478729248046875,0.1215352192521095,-0.2880254089832306,0.456636518239975,11.34858703613281,80.73069763183594,-29.95619201660156
162506,-0.3598785400390625,0.790618896484375,0.1138458251953125,0.0968067049980163,-0.389426589012146,0.2876565456390381,11.67424011230469,81.00936889648438,-29.84228515625
162507,-0.4949951171875,0.89825439453125,0.08428955078125,0.3322349488735199,-0.3724747598171234,0.1152352467179298,11.71621704101562,81.26994323730469,-29.71920776367188
162508,-0.4949951171875,0.89825439453125,0.08428955078125,0.3322349488735199,-0.3724747598171234,0.1152352467179298,11.71621704101562,81.26994323730469,-29.71920776367188
162509,-0.4949951171875,0.89825439453125,0.08428955078125,0.3322349488735199,-0.3724747598171234,0.1152352467179298,11.71621704101562,81.26994323730469,-29.71920776367188
162510,-0.537506103515625,0.9005889892578125,0.1224365234375,0.3266798555850983,-0.118963934481144,0.0006567355012521,11.70442199707031,81.27398681640625,-29.505126953125
162511,-0.552032470703125,0.8595123291015625,0.14849853515625,0.2689765989780426,-0.0694829374551773,-0.0690376535058021,11.66325378417969,81.31370544433594,-29.56544494628906
162512,-0.552032470703125,0.8595123291015625,0.14849853515625,0.2689765989780426,-0.0694829374551773,-0.0690376535058021,11.66325378417969,81.31370544433594,-29.56544494628906
162513,-0.58135986328125,0.8209991455078125,0.1824493408203125,0.1558162271976471,-0.1554495096206665,-0.1883395463228226,11.65385437011719,81.34269714355469,-29.68299865722656
162514,-0.58135986328125,0.8209991455078125,0.1824493408203125,0.1558162271976471,-0.1554495096206665,-0.1883395463228226,11.65385437011719,81.34269714355469,-29.68299865722656
162515,-0.617340087890625,0.7433013916015625,0.193939208984375,0.0205710548907518,-0.34485724568367,-0.2906302213668823,11.473876953125,81.28741455078125,-30.04008483886719
162516,-0.617340087890625,0.7433013916015625,0.193939208984375,0.0205710548907518,-0.34485724568367,-0.2906302213668823,11.473876953125,81.28741455078125,-30.04008483886719
162517,-0.591217041015625,0.66839599609375,0.1908416748046875,-0.2296630144119263,-0.3152498304843903,-0.3548097610473633,11.18562316894531,80.98309326171875,-29.70474243164062
162518,-0.584259033203125,0.6448516845703125,0.17022705078125,-0.320431262254715,-0.2325765192508698,-0.3926141262054443,11.06452941894531,80.95146179199219,-29.53498840332031
162519,-0.585113525390625,0.626495361328125,0.155242919921875,-0.3597134351730347,-0.1246921271085739,-0.433660089969635,10.96597290039062,80.82875061035156,-29.25625610351562
162520,-0.585113525390625,0.626495361328125,0.155242919921875,-0.3597134351730347,-0.1246921271085739,-0.433660089969635,10.96597290039062,80.82875061035156,-29.25625610351562
162521,-0.599945068359375,0.5989837646484375,0.1323699951171875,-0.4101068377494812,0.0733282789587974,-0.4909974336624146,10.60237121582031,80.6768798828125,-29.02485656738281
162522,-0.6168670654296875,0.58758544921875,0.1035308837890625,-0.4599170088768005,0.1184259802103043,-0.5022996068000793,10.46347045898438,80.47129821777344,-28.82743835449219
162523,-0.6298828125,0.5950469970703125,0.06591796875,-0.5378479957580566,0.1017559245228767,-0.4915662705898285,10.27999877929688,80.43511962890625,-28.76185607910156
162524,-0.6485748291015625,0.627655029296875,0.001708984375,-0.6308855414390564,0.0341150946915149,-0.493248850107193,10.11857604980469,80.30101013183594,-28.59928894042969
162525,-0.6531524658203125,0.6649169921875,-0.098846435546875,-0.7156254649162292,-0.1076356470584869,-0.4782786965370178,9.922760009765623,80.22427368164062,-28.58135986328125
162526,-0.6302642822265625,0.72320556640625,-0.214080810546875,-0.7806457281112671,-0.3500360250473022,-0.4391075968742371,9.70819091796875,80.17079162597656,-28.22509765625
162527,-0.5811309814453125,0.7940673828125,-0.24591064453125,-0.8254864811897278,-0.5964974761009216,-0.3898966312408447,9.474456787109377,80.07028198242188,-28.08895874023438
162528,-0.5811309814453125,0.7940673828125,-0.24591064453125,-0.8254864811897278,-0.5964974761009216,-0.3898966312408447,9.474456787109377,80.07028198242188,-28.08895874023438
162529,-0.413665771484375,0.9552459716796876,-0.1815032958984375,-0.9084963798522948,-0.7361422181129456,-0.2478374987840652,8.910598754882812,79.84388732910156,-27.10844421386719
162530,-0.4001007080078125,1.060623168945312,-0.22027587890625,-0.8797747492790222,-0.7127897143363953,-0.242736741900444,8.56707763671875,79.84138488769531,-26.55291748046875
162531,-0.436065673828125,1.17877197265625,-0.309326171875,-0.7954545021057129,-0.6664518117904663,-0.2601562142372131,8.29718017578125,79.83647155761719,-25.95173645019531
162532,-0.48760986328125,1.288375854492188,-0.398468017578125,-0.6519383788108826,-0.5935174226760864,-0.2773655652999878,8.003952026367188,79.82954406738281,-25.42189025878906
162533,-0.5105438232421875,1.352920532226562,-0.441009521484375,-0.4833046197891235,-0.4386982619762421,-0.2329040914773941,7.784988403320312,79.61398315429688,-24.73471069335938
162534,-0.530548095703125,1.373153686523438,-0.46112060546875,-0.2665246427059174,-0.3151089549064636,-0.1687964797019958,7.607498168945312,79.48016357421875,-24.14584350585938
162535,-0.49591064453125,1.3116455078125,-0.4665069580078125,-0.0269184336066246,-0.2313940823078156,-0.1180054694414139,7.435806274414062,79.25352478027344,-23.65878295898438
162536,-0.49591064453125,1.3116455078125,-0.4665069580078125,-0.0269184336066246,-0.2313940823078156,-0.1180054694414139,7.435806274414062,79.25352478027344,-23.65878295898438
162537,-0.3603973388671875,1.097640991210938,-0.5639190673828125,0.4925255477428436,-0.2226320058107376,0.070410780608654,7.421844482421875,79.07136535644531,-22.970947265625
162538,-0.283721923828125,1.030517578125,-0.6240997314453125,0.7547433376312256,-0.2253172695636749,0.2011893093585968,7.59881591796875,78.90824890136719,-22.64939880371094
162539,-0.2217559814453125,0.990081787109375,-0.6685638427734375,0.9767649173736572,-0.2269961386919022,0.3146021366119385,7.610610961914062,78.89952087402344,-22.88945007324219
162540,-0.2217559814453125,0.990081787109375,-0.6685638427734375,0.9767649173736572,-0.2269961386919022,0.3146021366119385,7.610610961914062,78.89952087402344,-22.88945007324219
162541,-0.1316070556640625,0.9958648681640624,-0.6845550537109375,1.160126209259033,-0.2535957992076874,0.3950873911380768,7.80133056640625,79.14031982421875,-23.83393859863281
162542,-0.1123199462890625,1.0262451171875,-0.6408843994140625,1.119328737258911,-0.2964828014373779,0.3635843396186829,7.893661499023438,79.12968444824219,-23.92098999023438
162543,-0.121337890625,1.073410034179688,-0.5823822021484375,1.029888868331909,-0.3373575210571289,0.3127302229404449,8.0074462890625,79.27926635742188,-24.24441528320312
162544,-0.121337890625,1.073410034179688,-0.5823822021484375,1.029888868331909,-0.3373575210571289,0.3127302229404449,8.0074462890625,79.27926635742188,-24.24441528320312
162545,-0.2705230712890625,1.141250610351562,-0.4325714111328125,0.8701189160346985,-0.335478663444519,0.3240230679512024,8.309432983398438,79.3681640625,-24.51829528808594
162546,-0.31170654296875,1.183349609375,-0.3705291748046875,0.7869246602058411,-0.3353356420993805,0.3173428177833557,8.410125732421875,79.58123779296875,-24.70191955566406
162547,-0.3545989990234375,1.222396850585938,-0.3001708984375,0.6541479825973511,-0.3837860226631165,0.2738318145275116,8.571624755859375,79.63435363769531,-24.96957397460938
162548,-0.3545989990234375,1.222396850585938,-0.3001708984375,0.6541479825973511,-0.3837860226631165,0.2738318145275116,8.571624755859375,79.63435363769531,-24.96957397460938
162549,-0.44659423828125,1.338150024414062,-0.1366119384765625,0.4964267909526825,-0.4554559290409088,0.1325383335351944,8.83935546875,79.69387817382812,-25.04953002929688
162550,-0.533050537109375,1.417251586914062,-0.0639190673828125,0.6344573497772217,-0.4676995575428009,0.0451602861285209,8.92486572265625,79.83576965332031,-25.02835083007812
162551,-0.63055419921875,1.455978393554688,-0.002838134765625,0.871888279914856,-0.43948894739151,-0.0287786517292261,8.9669189453125,79.90180969238281,-24.96096801757812
162552,-0.710662841796875,1.409988403320312,0.0251922607421875,1.076060652732849,-0.370710164308548,-0.0596103332936763,9.06231689453125,80.04045104980469,-25.23867797851562
162553,-0.7293701171875,1.29071044921875,0.017608642578125,1.207406401634216,-0.3405692875385284,-0.0647664815187454,9.17645263671875,80.04302978515625,-25.38812255859375
162554,-0.7056732177734375,1.11761474609375,0.046783447265625,1.337584376335144,-0.2895897328853607,-0.046715572476387,9.125167846679688,79.99026489257812,-25.50932312011719
162555,-0.67388916015625,0.9315185546875,0.058013916015625,1.447489261627197,-0.1923356205224991,-0.0181342624127864,9.174789428710938,80.02140808105469,-25.73707580566406
162556,-0.67388916015625,0.9315185546875,0.058013916015625,1.447489261627197,-0.1923356205224991,-0.0181342624127864,9.174789428710938,80.02140808105469,-25.73707580566406
162557,-0.623992919921875,0.7415313720703125,0.046966552734375,1.435946106910706,-0.2704509198665619,0.0998988971114158,9.283309936523438,79.65675354003906,-26.42678833007812
162558,-0.590667724609375,0.715118408203125,0.0602264404296875,1.310708522796631,-0.416623592376709,0.1184819042682648,9.381515502929688,79.51129150390625,-26.72006225585938
162559,-0.5782623291015625,0.6987762451171875,0.090087890625,1.170673727989197,-0.5373124480247498,0.1079794615507126,9.484359741210938,79.41195678710938,-26.91545104980469
162560,-0.5782623291015625,0.6987762451171875,0.090087890625,1.170673727989197,-0.5373124480247498,0.1079794615507126,9.484359741210938,79.41195678710938,-26.91545104980469
162561,-0.5787200927734375,0.6338958740234375,0.1392822265625,1.037564873695374,-0.4477356970310211,0.0437062010169029,9.745925903320312,79.33908081054688,-27.29023742675781
162562,-0.59368896484375,0.58233642578125,0.1161346435546875,1.044398784637451,-0.2730347216129303,0.0067156930454075,9.95672607421875,79.15501403808594,-27.28736877441406
162563,-0.583740234375,0.515380859375,0.0861968994140625,1.061875820159912,-0.1165401935577393,-0.0312362164258956,9.960906982421877,79.06474304199219,-27.35711669921875
162564,-0.583740234375,0.515380859375,0.0861968994140625,1.061875820159912,-0.1165401935577393,-0.0312362164258956,9.960906982421877,79.06474304199219,-27.35711669921875
162565,-0.501495361328125,0.3544158935546875,0.0363616943359375,1.009549736976624,0.1111249253153801,-0.0915576145052909,9.953216552734377,78.96530151367188,-27.7281494140625
162566,-0.4485321044921875,0.277374267578125,-0.01947021484375,0.9301580190658568,0.1217272356152534,-0.1170363426208496,9.954940795898438,78.716796875,-27.94874572753906
162567,-0.3797149658203125,0.21044921875,-0.0684967041015625,0.8150937557220459,0.0443395003676414,-0.1252852231264114,10.05723571777344,78.48234558105469,-28.31149291992188
162568,-0.3797149658203125,0.21044921875,-0.0684967041015625,0.8150937557220459,0.0443395003676414,-0.1252852231264114,10.05723571777344,78.48234558105469,-28.31149291992188
162569,-0.2044830322265625,0.2297821044921875,-0.0882568359375,0.4221445918083191,-0.2579686939716339,-0.0641331821680069,9.973495483398438,78.23692321777344,-28.82670593261719
162570,-0.1996002197265625,0.426910400390625,-0.0567779541015625,0.1783806532621384,-0.3998483419418335,0.0283919610083103,9.99005126953125,77.91712951660156,-28.44541931152344
162571,-0.283477783203125,0.598968505859375,0.002532958984375,0.0034554514568299,-0.4895310699939728,0.0599456243216991,9.9759521484375,77.75491333007812,-28.56239318847656
162572,-0.283477783203125,0.598968505859375,0.002532958984375,0.0034554514568299,-0.4895310699939728,0.0599456243216991,9.9759521484375,77.75491333007812,-28.56239318847656
162573,-0.3697662353515625,0.7375030517578125,0.116180419921875,-0.18921759724617,-0.5175116062164307,0.0567969679832458,9.73944091796875,77.74989318847656,-28.33323669433594
162574,-0.4112701416015625,0.77880859375,0.14532470703125,-0.2871313691139221,-0.5026775002479553,0.0365268513560295,9.669479370117188,77.92759704589844,-28.17399597167969
162575,-0.466583251953125,0.800384521484375,0.16741943359375,-0.3744963705539703,-0.4787668585777283,0.0167941600084304,9.651779174804688,77.94223022460938,-28.00477600097656
162576,-0.5186309814453125,0.80914306640625,0.183197021484375,-0.4652779400348663,-0.4269060492515564,-0.0116795590147376,9.558029174804688,77.99885559082031,-27.76747131347656
162577,-0.555511474609375,0.818756103515625,0.1784820556640625,-0.5612524151802063,-0.3793444037437439,-0.0335771329700946,9.398880004882812,78.20137023925781,-27.62977600097656
162578,-0.5809783935546875,0.8288116455078125,0.1618804931640625,-0.6524600982666016,-0.3561109602451324,-0.0495486445724964,9.331253051757812,78.21231079101562,-27.19708251953125
162579,-0.59112548828125,0.852264404296875,0.147125244140625,-0.7411260604858398,-0.3503484129905701,-0.0644943043589592,9.251983642578123,78.23492431640625,-27.09031677246094
162580,-0.59112548828125,0.852264404296875,0.147125244140625,-0.7411260604858398,-0.3503484129905701,-0.0644943043589592,9.251983642578123,78.23492431640625,-27.09031677246094
162581,-0.6029205322265625,0.92724609375,0.130096435546875,-0.881895124912262,-0.3207671046257019,-0.1187117397785187,9.133270263671877,78.32643127441406,-26.42405700683594
162582,-0.6299285888671875,0.96954345703125,0.1039886474609375,-0.9295039176940918,-0.3206014633178711,-0.150517076253891,8.996810913085938,78.4031982421875,-26.10556030273438
162583,-0.675567626953125,1.024032592773438,0.0642852783203125,-0.9533075094223022,-0.3470005691051483,-0.1803255677223206,8.870941162109375,78.36408996582031,-25.72843933105469
162584,-0.675567626953125,1.024032592773438,0.0642852783203125,-0.9533075094223022,-0.3470005691051483,-0.1803255677223206,8.870941162109375,78.36408996582031,-25.72843933105469
162585,-0.7529449462890625,1.058517456054688,-0.0543212890625,-0.8788706064224243,-0.400712251663208,-0.2092925012111664,8.474700927734375,78.45263671875,-24.99472045898438
162586,-0.7714691162109375,1.043930053710938,-0.1183319091796875,-0.8330322504043579,-0.4165380895137787,-0.1979226619005203,8.321456909179688,78.4727783203125,-24.60830688476562
162587,-0.76788330078125,1.034439086914062,-0.1711883544921875,-0.7809551954269409,-0.4007245004177094,-0.2207107990980148,8.126190185546875,78.51751708984375,-24.19752502441406
162588,-0.76788330078125,1.034439086914062,-0.1711883544921875,-0.7809551954269409,-0.4007245004177094,-0.2207107990980148,8.126190185546875,78.51751708984375,-24.19752502441406
162589,-0.6611785888671875,0.974700927734375,-0.235076904296875,-0.7029656171798706,-0.2321600019931793,-0.2552701234817505,7.82904052734375,78.48272705078125,-23.25100708007812
162590,-0.6105499267578125,0.9744415283203124,-0.2594451904296875,-0.6913800239562988,-0.136361300945282,-0.2628151178359985,7.662429809570312,78.56930541992188,-22.9749755859375
162591,-0.5872955322265625,0.9947052001953124,-0.283843994140625,-0.6880239248275757,-0.0449701361358165,-0.2897473871707916,7.391952514648438,78.438720703125,-22.63069152832031
162592,-0.5872955322265625,0.9947052001953124,-0.283843994140625,-0.6880239248275757,-0.0449701361358165,-0.2897473871707916,7.391952514648438,78.438720703125,-22.63069152832031
162593,-0.554779052734375,0.9738616943359376,-0.3381195068359375,-0.6043631434440613,0.0110987238585948,-0.3259618580341339,7.121932983398438,78.19425964355469,-22.23406982421875
162594,-0.5368804931640625,0.936798095703125,-0.376861572265625,-0.5108606219291687,0.0121959457173943,-0.3070614039897919,7.017059326171875,78.07858276367188,-21.98667907714844
162595,-0.5118865966796875,0.8977508544921875,-0.4434661865234375,-0.3850677907466888,-0.0357180498540401,-0.2384485304355621,6.831130981445312,77.99728393554688,-21.85951232910156
162596,-0.5118865966796875,0.8977508544921875,-0.4434661865234375,-0.3850677907466888,-0.0357180498540401,-0.2384485304355621,6.831130981445312,77.99728393554688,-21.85951232910156
162597,-0.408905029296875,0.91998291015625,-0.5492401123046875,-0.1033293157815933,-0.0724616795778274,-0.0081175817176699,6.759750366210938,77.728759765625,-21.57273864746094
162598,-0.408905029296875,0.91998291015625,-0.5492401123046875,-0.1033293157815933,-0.0724616795778274,-0.0081175817176699,6.759750366210938,77.728759765625,-21.57273864746094
162599,-0.344970703125,1.053298950195312,-0.603973388671875,0.1546758562326431,0.0787209123373031,0.2053187936544418,6.694961547851562,77.6905517578125,-21.27728271484375
162600,-0.344970703125,1.053298950195312,-0.603973388671875,0.1546758562326431,0.0787209123373031,0.2053187936544418,6.694961547851562,77.6905517578125,-21.27728271484375
162601,-0.3896331787109375,1.194900512695312,-0.59564208984375,0.3330362737178802,0.239973708987236,0.2622979283332825,6.761550903320312,77.67852783203125,-21.15493774414062
162602,-0.4205169677734375,1.22198486328125,-0.5708160400390625,0.4054470956325531,0.2948718369007111,0.2520285248756409,6.891921997070312,77.720703125,-20.94783020019531
162603,-0.443603515625,1.205429077148438,-0.5482635498046875,0.4888677000999451,0.3257085978984833,0.2470968663692474,6.940017700195312,77.78776550292969,-21.00215148925781
162604,-0.45404052734375,1.156173706054688,-0.5431976318359375,0.5681651830673218,0.3494376242160797,0.2386368066072464,6.99090576171875,77.92829895019531,-21.39413452148438
162605,-0.4584808349609375,1.11383056640625,-0.539520263671875,0.6177266240119934,0.3200722932815552,0.2264648377895355,7.02349853515625,77.97793579101562,-21.84197998046875
162606,-0.4644927978515625,1.04998779296875,-0.5164337158203125,0.6341918706893921,0.2512226402759552,0.206611767411232,7.043670654296875,78.24000549316406,-22.31340026855469
162607,-0.4776611328125,0.9789276123046876,-0.4637908935546875,0.635992705821991,0.1606738269329071,0.1864604204893112,7.1282958984375,78.41734313964844,-22.65379333496094
162608,-0.4957427978515625,0.8993988037109375,-0.3818359375,0.6234270930290222,0.0544954650104045,0.1818108111619949,7.238967895507812,78.44419860839844,-23.04342651367188
162609,-0.50457763671875,0.832672119140625,-0.3079376220703125,0.6321324110031128,-0.0784569904208183,0.2041344940662384,7.366500854492188,78.51576232910156,-23.20352172851562
162610,-0.5213623046875,0.798004150390625,-0.22381591796875,0.6385445594787598,-0.2688828706741333,0.2459421306848526,7.287979125976562,78.79159545898438,-23.39105224609375
162611,-0.5369110107421875,0.7797088623046875,-0.0994110107421875,0.6332645416259766,-0.3426995575428009,0.2818082571029663,7.384262084960938,78.84197998046875,-23.47453308105469
