time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
185376,-0.40533447265625,1.072341918945312,0.032470703125,0.8325398564338684,-0.1134778261184692,-0.2024282068014145,59.94479370117188,101.9417877197266,-14.12773132324219
185377,-0.409210205078125,0.7794189453125,-0.053436279296875,0.6234553456306458,-0.3222435414791107,0.0568278618156909,59.96501159667969,101.9709014892578,-14.86688232421875
185378,-0.3270111083984375,0.6804351806640625,-0.080352783203125,0.6234553456306458,-0.3222435414791107,0.0568278618156909,59.98286437988281,101.9803771972656,-15.24871826171875
185379,-0.266265869140625,0.6114044189453125,-0.12646484375,0.4921300709247589,-0.3207284808158875,0.086049661040306,60.01506042480469,101.9250183105469,-15.76724243164062
185380,-0.266265869140625,0.6114044189453125,-0.12646484375,0.4921300709247589,-0.3207284808158875,0.086049661040306,60.01506042480469,101.9250183105469,-15.76724243164062
185381,-0.23748779296875,0.5606536865234375,-0.1750335693359375,0.3786921799182892,-0.3693418204784393,0.0714291781187057,59.96626281738281,101.8296051025391,-15.98602294921875
185382,-0.2008209228515625,0.503082275390625,-0.1623992919921875,0.2299149632453918,-0.2833222448825836,0.0197135172784328,60.23402404785156,101.6162414550781,-16.21250915527344
185383,-0.1853485107421875,0.5008697509765625,-0.1431427001953125,0.1727512627840042,-0.0699681639671325,-0.023559920489788,60.26924133300781,101.5785217285156,-16.41813659667969
185384,-0.1853485107421875,0.5008697509765625,-0.1431427001953125,0.1727512627840042,-0.0699681639671325,-0.023559920489788,60.26924133300781,101.5785217285156,-16.41813659667969
185385,-0.15765380859375,0.58782958984375,-0.1405029296875,0.0958562195301055,0.0339478477835655,-0.0495904572308063,60.28627014160156,101.4171447753906,-16.90104675292969
185386,-0.111480712890625,0.6762237548828125,-0.0175323486328125,0.1629034280776978,-0.1103336960077286,0.0199942141771316,60.37680053710938,101.4670104980469,-16.76519775390625
185387,-0.034210205078125,0.7826690673828125,0.1089019775390625,0.1259803026914597,-0.2204599380493164,0.2107737511396408,60.375732421875,101.4887237548828,-16.78854370117188
185388,-0.034210205078125,0.7826690673828125,0.1089019775390625,0.1259803026914597,-0.2204599380493164,0.2107737511396408,60.375732421875,101.4887237548828,-16.78854370117188
185389,0.020660400390625,0.8388214111328125,0.203582763671875,0.1259803026914597,-0.2204599380493164,0.2107737511396408,60.40847778320312,101.5875854492188,-16.94517517089844
185390,0.05267333984375,0.866851806640625,0.2689056396484375,-0.0518605336546897,-0.2176537662744522,0.2346630990505219,60.36888122558594,101.6355590820312,-17.10478210449219
185391,-0.0079803466796875,0.8933868408203125,0.33245849609375,-0.3880710303783417,-0.3365524411201477,0.1498949527740479,60.60362243652344,101.5695648193359,-17.17411804199219
185392,-0.0079803466796875,0.8933868408203125,0.33245849609375,-0.3880710303783417,-0.3365524411201477,0.1498949527740479,60.60362243652344,101.5695648193359,-17.17411804199219
185393,-0.1066131591796875,0.829864501953125,0.31207275390625,-0.4169332981109619,-0.570101797580719,0.1208169683814049,60.69622802734375,101.7385559082031,-17.09446716308594
185394,-0.108001708984375,0.7787933349609375,0.2703399658203125,-0.3683103919029236,-0.7360236644744873,0.1162299364805222,60.75018310546875,101.7063293457031,-17.01953125
185395,-0.0753173828125,0.7443084716796875,0.210205078125,-0.3527841567993164,-0.9013082385063172,0.1129784807562828,60.85215759277344,101.5682678222656,-16.83909606933594
185396,-0.0371246337890625,0.73583984375,0.14544677734375,-0.4872367680072784,-1.207434296607971,0.093626357614994,60.87648010253906,101.5103149414062,-16.70332336425781
185397,-0.0371246337890625,0.73583984375,0.14544677734375,-0.4872367680072784,-1.207434296607971,0.093626357614994,60.87648010253906,101.5103149414062,-16.70332336425781
185398,0.0023651123046875,0.7668609619140625,0.048431396484375,-0.5846064686775208,-1.339544177055359,0.0823390781879425,61.01797485351562,101.4165649414062,-16.56878662109375
185399,-0.014862060546875,0.8270416259765625,0.055633544921875,-0.6491034030914307,-1.342647075653076,0.0732907280325889,61.01860046386719,101.3989715576172,-16.49362182617188
185400,-0.056915283203125,0.9077606201171876,0.07269287109375,-0.667590856552124,-1.187733292579651,0.0317366234958171,60.99728393554688,101.4565124511719,-16.27825927734375
185401,-0.056915283203125,0.9077606201171876,0.07269287109375,-0.667590856552124,-1.187733292579651,0.0317366234958171,60.99728393554688,101.4565124511719,-16.27825927734375
185402,-0.2001495361328125,1.0999755859375,-0.00311279296875,-0.6305760741233826,-0.8881056308746338,-0.1492097228765488,60.98867797851562,101.5712890625,-15.94898986816406
185403,-0.25982666015625,1.193222045898438,-0.018768310546875,-0.5667973756790161,-0.8226131796836853,-0.2394357621669769,60.94841003417969,101.5535583496094,-15.64910888671875
185404,-0.25982666015625,1.193222045898438,-0.018768310546875,-0.5667973756790161,-0.8226131796836853,-0.2394357621669769,60.94841003417969,101.5535583496094,-15.64910888671875
185405,-0.2968902587890625,1.360580444335938,-0.08990478515625,-0.3129144906997681,-0.5710200667381287,-0.1597771495580673,60.72213745117188,101.7064514160156,-15.32302856445312
185406,-0.255859375,1.415252685546875,-0.1248779296875,-0.3129144906997681,-0.5710200667381287,-0.1597771495580673,60.61500549316406,101.7843170166016,-15.12028503417969
185407,-0.2045745849609375,1.417633056640625,-0.13214111328125,-0.1580503582954407,-0.4645503759384155,-0.0517625287175178,60.42662048339844,101.7757263183594,-14.86090087890625
185408,-0.2045745849609375,1.417633056640625,-0.13214111328125,-0.1580503582954407,-0.4645503759384155,-0.0517625287175178,60.42662048339844,101.7757263183594,-14.86090087890625
185409,-0.1463623046875,1.358169555664062,-0.1411895751953125,0.0478596687316894,-0.3173159062862396,0.1575869619846344,60.24299621582031,101.6833648681641,-14.64834594726562
185410,-0.109893798828125,1.20416259765625,-0.1617279052734375,0.0784122496843338,-0.28321573138237,0.2161655873060226,60.17819213867188,101.7503662109375,-14.58683776855469
185411,-0.0874481201171875,0.881988525390625,-0.1997222900390625,0.0996182039380073,-0.2125090658664703,0.2580659091472626,60.16970825195312,101.7913208007812,-14.79420471191406
185412,-0.0874481201171875,0.881988525390625,-0.1997222900390625,0.0996182039380073,-0.2125090658664703,0.2580659091472626,60.16970825195312,101.7913208007812,-14.79420471191406
185413,-0.0188446044921875,0.77325439453125,-0.262054443359375,0.2280358225107193,0.0341270789504051,0.4357381463050842,60.36988830566406,101.6542205810547,-14.73214721679688
185414,0.0215606689453125,0.785858154296875,-0.2528533935546875,0.2280358225107193,0.0341270789504051,0.4357381463050842,60.45722961425781,101.6432647705078,-14.86943054199219
185415,0.062255859375,0.8233642578125,-0.24334716796875,0.2024843990802765,0.1514430493116379,0.5019661784172058,60.57598876953125,101.6460113525391,-14.945068359375
185416,0.062255859375,0.8233642578125,-0.24334716796875,0.2024843990802765,0.1514430493116379,0.5019661784172058,60.57598876953125,101.6460113525391,-14.945068359375
185417,0.09490966796875,0.879913330078125,-0.2435302734375,0.1682766228914261,0.2705758213996887,0.5562968254089355,60.80459594726562,101.6395874023438,-15.0113525390625
185418,0.0973968505859375,1.0780029296875,-0.2557525634765625,0.0998480319976806,0.6347812414169312,0.4726658165454865,61.26248168945312,101.4323120117188,-15.12631225585938
185419,0.056243896484375,1.1693115234375,-0.235687255859375,0.0403479561209678,0.788572371006012,0.4376154243946075,61.5657958984375,101.2466888427734,-15.16169738769531
185420,0.0161895751953125,1.269515991210938,-0.1836090087890625,0.0403479561209678,0.788572371006012,0.4376154243946075,61.79074096679688,101.2709655761719,-15.18551635742188
185421,0.0161895751953125,1.269515991210938,-0.1836090087890625,0.0403479561209678,0.788572371006012,0.4376154243946075,61.79074096679688,101.2709655761719,-15.18551635742188
185422,-0.0191497802734375,1.480804443359375,-0.0631103515625,-0.0580076426267623,0.681801974773407,0.3285054564476013,62.20500183105469,101.2506103515625,-15.0648193359375
185423,-0.0305023193359375,1.550064086914062,0.0111083984375,-0.0580076426267623,0.681801974773407,0.3285054564476013,62.45819091796875,101.1854705810547,-14.80812072753906
185424,-0.03668212890625,1.597061157226562,0.092559814453125,0.0587450712919235,0.5551681518554688,0.3059572577476501,62.66444396972656,101.0939331054688,-14.54989624023438
185425,-0.03668212890625,1.597061157226562,0.092559814453125,0.0587450712919235,0.5551681518554688,0.3059572577476501,62.66444396972656,101.0939331054688,-14.54989624023438
185426,0.024871826171875,1.465469360351562,0.13153076171875,0.4019533097743988,0.4716551601886749,0.2677435576915741,63.18759155273438,100.9749908447266,-14.61300659179688
185427,0.066619873046875,1.26220703125,0.0588226318359375,0.5552642941474915,0.3632285296916962,0.2735716104507446,63.35313415527344,100.8113250732422,-14.57925415039062
185428,0.066619873046875,1.26220703125,0.0588226318359375,0.5552642941474915,0.3632285296916962,0.2735716104507446,63.35313415527344,100.8113250732422,-14.57925415039062
185429,0.065704345703125,1.0506591796875,-0.0135040283203125,0.6385876536369324,0.1359708905220032,0.3061442077159882,63.469482421875,100.8023223876953,-14.75390625
185430,0.011199951171875,0.8245849609375,0.035064697265625,0.4763303399085999,-0.2786862254142761,0.3332077860832214,63.90835571289062,100.58544921875,-15.40469360351562
185431,-0.0085601806640625,0.7951507568359375,0.08465576171875,0.2449897825717926,-0.3592526912689209,0.3242105543613434,64.17208862304688,100.4620666503906,-15.54731750488281
185432,-0.0085601806640625,0.7951507568359375,0.08465576171875,0.2449897825717926,-0.3592526912689209,0.3242105543613434,64.17208862304688,100.4620666503906,-15.54731750488281
185433,-0.0293121337890625,0.794403076171875,0.1102447509765625,0.0052232579328119,-0.3700771331787109,0.3010080456733704,64.34927368164062,100.3119812011719,-15.88581848144531
185434,-0.0654754638671875,0.83154296875,0.0709991455078125,-0.1460336446762085,-0.3533410131931305,0.2990583479404449,64.92936706542969,99.99066162109376,-15.96018981933594
185435,-0.0828857421875,0.8360748291015625,0.052337646484375,-0.0424779504537582,-0.2933429181575775,0.3104406893253326,65.16952514648438,99.8892822265625,-16.03298950195312
185436,-0.0828857421875,0.8360748291015625,0.052337646484375,-0.0424779504537582,-0.2933429181575775,0.3104406893253326,65.16952514648438,99.8892822265625,-16.03298950195312
185437,-0.1143035888671875,0.81317138671875,0.023834228515625,0.1887097358703613,-0.0552331618964672,0.2900672554969788,65.35173034667969,99.83811950683594,-16.06231689453125
185438,-0.1193389892578125,0.773956298828125,-0.025177001953125,0.1887097358703613,-0.0552331618964672,0.2900672554969788,65.5565185546875,99.6359405517578,-15.94479370117188
185439,-0.0178070068359375,0.7093048095703125,-0.05499267578125,0.196524515748024,-0.0088960230350494,0.2920545041561127,65.89299011230469,99.40194702148438,-16.14149475097656
185440,0.046417236328125,0.6956634521484375,-0.0749053955078125,0.1503354460000992,-0.062696672976017,0.2985712587833405,66.0177001953125,99.26060485839844,-16.2022705078125
185441,0.046417236328125,0.6956634521484375,-0.0749053955078125,0.1503354460000992,-0.062696672976017,0.2985712587833405,66.0177001953125,99.26060485839844,-16.2022705078125
185442,0.159271240234375,0.78277587890625,-0.069183349609375,0.0602588132023811,-0.3574300408363342,0.2734414041042328,66.23190307617188,99.19230651855467,-16.39903259277344
185443,0.17913818359375,0.8870391845703125,-0.0468902587890625,0.0166234523057937,-0.4606885015964508,0.1846209764480591,66.399169921875,99.11471557617188,-16.53251647949219
185444,0.1587066650390625,1.011810302734375,-0.035491943359375,-0.0228584446012973,-0.4580812752246857,0.0001976065541384,66.43135070800781,99.07188415527344,-16.56948852539062
185445,0.1587066650390625,1.011810302734375,-0.035491943359375,-0.0228584446012973,-0.4580812752246857,0.0001976065541384,66.43135070800781,99.07188415527344,-16.56948852539062
185446,-0.021453857421875,1.085556030273438,-0.072021484375,-0.1116796582937241,-0.1695014089345932,-0.3792903423309326,66.43447875976562,99.24943542480467,-16.65945434570312
185447,-0.1354827880859375,1.023880004882812,-0.0833282470703125,-0.1559832096099854,-0.1672579646110535,-0.4577438533306122,66.21240234375,99.3226318359375,-16.58897399902344
185448,-0.201446533203125,0.9426116943359376,-0.033599853515625,-0.1631697416305542,-0.2642100751399994,-0.5257559418678284,66.04034423828125,99.43421936035156,-16.50605773925781
185449,-0.201446533203125,0.9426116943359376,-0.033599853515625,-0.1631697416305542,-0.2642100751399994,-0.5257559418678284,66.04034423828125,99.43421936035156,-16.50605773925781
185450,-0.2600555419921875,0.7413482666015625,0.1145477294921875,-0.0947430208325386,-0.2723761200904846,-0.5683761239051819,65.59028625488281,99.75160217285156,-16.60565185546875
185451,-0.294036865234375,0.66986083984375,0.1305389404296875,-0.0574326664209365,-0.2482692003250122,-0.5640966892242432,65.33346557617188,99.885009765625,-16.5638427734375
185452,-0.345947265625,0.6443939208984375,0.121978759765625,-0.0789305046200752,-0.2379968464374542,-0.5374062061309814,65.1806640625,99.9721221923828,-16.62384033203125
185453,-0.345947265625,0.6443939208984375,0.121978759765625,-0.0789305046200752,-0.2379968464374542,-0.5374062061309814,65.1806640625,99.9721221923828,-16.62384033203125
185454,-0.3982696533203125,0.708984375,0.0926666259765625,-0.2199736386537552,-0.2096304595470428,-0.4763577580451965,64.60197448730469,100.18359375,-16.63748168945312
185455,-0.37548828125,0.7524261474609375,0.0774383544921875,-0.2919000387191772,-0.2085319012403488,-0.4810097515583038,64.38957214355469,100.2704467773438,-16.58804321289062
185456,-0.37548828125,0.7524261474609375,0.0774383544921875,-0.2919000387191772,-0.2085319012403488,-0.4810097515583038,64.38957214355469,100.2704467773438,-16.58804321289062
185457,-0.3382415771484375,0.819976806640625,0.0772705078125,-0.4991789162158966,-0.1202172189950943,-0.4104716777801514,63.96156311035156,100.6776275634766,-16.45344543457031
185458,-0.325164794921875,0.880615234375,0.058441162109375,-0.4991789162158966,-0.1202172189950943,-0.4104716777801514,63.69175720214844,100.7555084228516,-16.24055480957031
185459,-0.3133697509765625,0.9620819091796876,0.022216796875,-0.5566355586051941,-0.0914391055703163,-0.3684445917606354,63.54562377929688,100.8469085693359,-15.93251037597656
185460,-0.2918548583984375,1.024581909179688,-0.0136260986328125,-0.6017130017280579,-0.1243408620357513,-0.3184165954589844,63.22862243652344,100.9428558349609,-15.71595764160156
185461,-0.2918548583984375,1.024581909179688,-0.0136260986328125,-0.6017130017280579,-0.1243408620357513,-0.3184165954589844,63.22862243652344,100.9428558349609,-15.71595764160156
185462,-0.2541351318359375,1.120147705078125,-0.0029754638671875,-0.6852167248725891,-0.2283655256032944,-0.1778717339038849,62.84898376464844,100.8374328613281,-15.29728698730469
185463,-0.213104248046875,1.1617431640625,-0.001708984375,-0.7015154957771301,-0.2751767039299011,-0.1350558251142502,62.63215637207031,100.9556884765625,-15.11860656738281
185464,-0.213104248046875,1.1617431640625,-0.001708984375,-0.7015154957771301,-0.2751767039299011,-0.1350558251142502,62.63215637207031,100.9556884765625,-15.11860656738281
185465,-0.1435546875,1.193939208984375,-0.0179901123046875,-0.6640443205833435,-0.3369801640510559,-0.1128951236605644,62.51406860351562,101.0376129150391,-14.86720275878906
185466,0.0282135009765625,1.230682373046875,-0.0717926025390625,-0.3586747944355011,-0.6495625376701355,-0.1536550670862198,62.330810546875,101.2333221435547,-14.23329162597656
185467,0.090118408203125,1.239974975585938,-0.0869293212890625,-0.3586747944355011,-0.6495625376701355,-0.1536550670862198,62.22157287597656,101.2076873779297,-13.92951965332031
185468,0.120513916015625,1.235092163085938,-0.10302734375,-0.257476270198822,-0.767490804195404,-0.1973202675580978,62.19822692871094,101.1979675292969,-13.65446472167969
185469,0.120513916015625,1.235092163085938,-0.10302734375,-0.257476270198822,-0.767490804195404,-0.1973202675580978,62.19822692871094,101.1979675292969,-13.65446472167969
185470,0.1381988525390625,1.175003051757812,-0.190948486328125,-0.0483952276408672,-1.047687530517578,-0.2399723827838898,62.02316284179688,101.3069000244141,-13.38215637207031
185471,0.157989501953125,1.135955810546875,-0.24853515625,0.0922042280435562,-1.197335600852966,-0.2196290343999863,61.94436645507812,101.4371490478516,-13.5179443359375
185472,0.157989501953125,1.135955810546875,-0.24853515625,0.0922042280435562,-1.197335600852966,-0.2196290343999863,61.94436645507812,101.4371490478516,-13.5179443359375
185473,0.1810302734375,1.087799072265625,-0.2966156005859375,0.413184642791748,-1.401288270950317,-0.1510467678308487,61.90037536621094,101.4478912353516,-13.60316467285156
185474,0.1898040771484375,1.014984130859375,-0.3751220703125,0.5534520149230957,-1.454883813858032,-0.1248841434717178,61.74078369140625,101.4446411132812,-14.03083801269531
185475,0.1723175048828125,1.0262451171875,-0.381439208984375,0.6783550381660461,-1.434262156486511,-0.1068723872303963,61.67448425292969,101.4750823974609,-14.31147766113281
185476,0.1723175048828125,1.0262451171875,-0.381439208984375,0.6783550381660461,-1.434262156486511,-0.1068723872303963,61.67448425292969,101.4750823974609,-14.31147766113281
185477,0.10784912109375,1.065658569335938,-0.364776611328125,0.7936880588531494,-1.195937991142273,-0.1054734289646149,61.63607788085938,101.5100555419922,-14.72615051269531
185478,-0.0721435546875,1.15673828125,-0.34991455078125,0.7758837342262268,-1.111734747886658,-0.1163061037659645,61.66653442382812,101.4773406982422,-15.74717712402344
185479,-0.1186065673828125,1.19879150390625,-0.3197174072265625,0.747856080532074,-1.034162402153015,-0.1113222613930702,61.59686279296875,101.4634094238281,-16.23371887207031
185480,-0.1186065673828125,1.19879150390625,-0.3197174072265625,0.747856080532074,-1.034162402153015,-0.1113222613930702,61.59686279296875,101.4634094238281,-16.23371887207031
185481,-0.1522216796875,1.229461669921875,-0.29364013671875,0.7468267679214478,-0.9912477135658264,-0.0770218148827552,61.56986999511719,101.5720825195312,-16.72773742675781
185482,-0.1338348388671875,1.27667236328125,-0.2566070556640625,0.8184421062469482,-0.8994850516319275,0.1147228553891182,61.39620971679688,101.5594482421875,-17.61253356933594
185483,-0.0707855224609375,1.277374267578125,-0.1927032470703125,0.8040253520011902,-0.804404616355896,0.2658798694610596,61.47608947753906,101.4210815429688,-18.13294982910156
185484,-0.0707855224609375,1.277374267578125,-0.1927032470703125,0.8040253520011902,-0.804404616355896,0.2658798694610596,61.47608947753906,101.4210815429688,-18.13294982910156
185485,-0.0011749267578125,1.278106689453125,-0.1043701171875,0.6311068534851074,-0.6074297428131104,0.5341187715530396,61.52827453613281,101.3393859863281,-18.70713806152344
185486,0.056610107421875,1.29449462890625,0.0869140625,0.5644359588623047,-0.5399026274681091,0.6169281601905823,61.77227783203125,101.2163543701172,-19.70916748046875
185487,0.0169219970703125,1.331832885742188,0.183929443359375,0.5378040671348572,-0.4875089526176453,0.648923933506012,62.02426147460938,101.2474517822266,-20.17233276367188
185488,0.0169219970703125,1.331832885742188,0.183929443359375,0.5378040671348572,-0.4875089526176453,0.648923933506012,62.02426147460938,101.2474517822266,-20.17233276367188
185489,-0.0304718017578125,1.366531372070312,0.2431793212890625,0.6437526345252991,-0.4674553275108337,0.4454544484615326,62.33815002441406,101.19677734375,-20.60096740722656
185490,-0.0983734130859375,1.269378662109375,0.228759765625,0.7259255051612854,-0.4369336366653442,0.3085029721260071,62.98130798339844,100.9785308837891,-21.15350341796875
185491,-0.111083984375,1.132965087890625,0.1767578125,0.7860591411590576,-0.4447135329246521,0.2447855174541473,63.15055847167969,100.9129333496094,-21.42643737792969
185492,-0.111083984375,1.132965087890625,0.1767578125,0.7860591411590576,-0.4447135329246521,0.2447855174541473,63.15055847167969,100.9129333496094,-21.42643737792969
185493,-0.0990447998046875,1.002532958984375,0.0968780517578125,0.7870378494262695,-0.5260739326477051,0.2420419305562973,63.36521911621094,100.8789367675781,-21.92594909667969
185494,-0.027923583984375,0.7869110107421875,-0.0133819580078125,0.6567105054855347,-0.8440234065055847,0.2789461612701416,63.69117736816406,100.5641174316406,-22.66883850097656
185495,0.0005950927734375,0.69403076171875,-0.0358123779296875,0.5840850472450256,-0.9798786640167236,0.2923125624656677,63.75059509277344,100.5423126220703,-23.02839660644531
185496,0.0005950927734375,0.69403076171875,-0.0358123779296875,0.5840850472450256,-0.9798786640167236,0.2923125624656677,63.75059509277344,100.5423126220703,-23.02839660644531
185497,-0.004730224609375,0.61883544921875,-0.0515899658203125,0.395483136177063,-1.184957027435303,0.3007886111736298,64.04830932617188,100.2853546142578,-23.79035949707031
185498,-0.0312347412109375,0.6616973876953125,0.0070037841796875,0.2386980652809143,-1.183406829833984,0.2326550781726837,64.15937805175781,100.2543640136719,-24.23367309570312
185499,-0.0736083984375,0.7339630126953125,0.1134796142578125,0.0521827787160873,-1.087545990943909,0.1404207646846771,64.260498046875,100.1806793212891,-24.58944702148438
185500,-0.0736083984375,0.7339630126953125,0.1134796142578125,0.0521827787160873,-1.087545990943909,0.1404207646846771,64.260498046875,100.1806793212891,-24.58944702148438
185501,-0.156402587890625,0.853515625,0.298980712890625,-0.1612991392612457,-0.7331589460372925,-0.0219090264290571,64.37947082519531,100.0130462646484,-25.13284301757812
185502,-0.2072601318359375,0.85736083984375,0.3274078369140625,-0.1757539808750153,-0.6001220345497131,-0.067554272711277,64.33697509765625,99.9525909423828,-25.15473937988281
185503,-0.2072601318359375,0.85736083984375,0.3274078369140625,-0.1757539808750153,-0.6001220345497131,-0.067554272711277,64.33697509765625,99.9525909423828,-25.15473937988281
185504,-0.320068359375,0.833160400390625,0.3206634521484375,-0.2416517734527588,-0.692863941192627,-0.1397696137428284,64.44174194335938,100.0580291748047,-25.056640625
185505,-0.320068359375,0.833160400390625,0.3206634521484375,-0.2416517734527588,-0.692863941192627,-0.1397696137428284,64.44174194335938,100.0580291748047,-25.056640625
185506,-0.359588623046875,0.8341522216796875,0.34039306640625,-0.3109807670116425,-0.7995869517326355,-0.1406204998493195,64.3983154296875,100.0263214111328,-24.77273559570312
185507,-0.3594207763671875,0.7744140625,0.330078125,-0.4861291646957397,-0.6443850994110107,0.036063726991415,64.29794311523438,100.0521545410156,-24.74130249023438
185508,-0.2673797607421875,0.7700653076171875,0.23040771484375,-0.5504511594772339,-0.5812942981719971,0.0797582119703292,64.22860717773438,99.91452026367188,-24.48773193359375
185509,-0.197296142578125,0.7639312744140625,0.160980224609375,-0.5700110197067261,-0.6081860661506653,0.0708368867635726,64.18392944335938,99.81602478027344,-24.054443359375
185510,-0.1532135009765625,0.7491912841796875,0.13446044921875,-0.6251006126403809,-0.5470444560050964,0.0634602010250091,64.242431640625,99.877197265625,-23.6292724609375
185511,-0.11279296875,0.75067138671875,0.1062164306640625,-0.6251006126403809,-0.5470444560050964,0.0634602010250091,64.23269653320312,99.86495971679688,-23.47224426269531
185512,-0.077239990234375,0.74627685546875,0.0826263427734375,-0.6680536866188049,-0.4818811416625977,0.0569500997662544,64.14468383789062,100.0267333984375,-23.6435546875
185513,-0.077239990234375,0.74627685546875,0.0826263427734375,-0.6680536866188049,-0.4818811416625977,0.0569500997662544,64.14468383789062,100.0267333984375,-23.6435546875
185514,-0.0157928466796875,0.7172698974609375,0.0135040283203125,-0.6921614408493042,-0.2411574870347977,0.036895964294672,63.89784240722656,100.1243133544922,-23.82667541503906
185515,0.0089569091796875,0.7084197998046875,-0.0576934814453125,-0.674401044845581,-0.1661548912525177,0.018981946632266,63.84461975097656,100.2071685791016,-23.52397155761719
185516,0.0089569091796875,0.7084197998046875,-0.0576934814453125,-0.674401044845581,-0.1661548912525177,0.018981946632266,63.84461975097656,100.2071685791016,-23.52397155761719
185517,0.057952880859375,0.7988433837890625,-0.1691436767578125,-0.662735641002655,-0.1455758363008499,-0.0247287824749946,63.74269104003906,100.3160400390625,-22.94551086425781
185518,0.057952880859375,0.7988433837890625,-0.1691436767578125,-0.662735641002655,-0.1455758363008499,-0.0247287824749946,63.74269104003906,100.3160400390625,-22.94551086425781
185519,0.0553436279296875,0.9373779296875,-0.207916259765625,-0.6380262970924377,-0.0683814510703086,-0.044006872922182,63.49732971191406,100.4944000244141,-22.53923034667969
185520,-0.03369140625,1.235336303710938,-0.1999053955078125,-0.500535786151886,0.0500969886779785,-0.1798190325498581,63.19644165039062,100.7779541015625,-21.79051208496094
185521,-0.03369140625,1.235336303710938,-0.1999053955078125,-0.500535786151886,0.0500969886779785,-0.1798190325498581,63.19644165039062,100.7779541015625,-21.79051208496094
185522,-0.095947265625,1.486495971679688,-0.132232666015625,-0.4861137270927429,0.036842968314886,-0.2772273421287537,62.9688720703125,100.9717712402344,-20.83547973632812
185523,-0.095947265625,1.486495971679688,-0.132232666015625,-0.4861137270927429,0.036842968314886,-0.2772273421287537,62.9688720703125,100.9717712402344,-20.83547973632812
185524,-0.0823974609375,1.593948364257812,-0.1478729248046875,-0.3352773189544678,-0.0489808581769466,-0.2928110957145691,62.64988708496094,101.0223083496094,-20.17996215820312
185525,-0.0823974609375,1.593948364257812,-0.1478729248046875,-0.3352773189544678,-0.0489808581769466,-0.2928110957145691,62.64988708496094,101.0223083496094,-20.17996215820312
185526,-0.0211639404296875,1.236312866210938,-0.1671600341796875,0.1506222635507584,-0.0953789800405502,-0.0724960416555404,62.22537231445312,101.4435272216797,-20.39923095703125
185527,-0.01446533203125,1.02166748046875,-0.2081451416015625,0.3378406167030334,-0.1815623342990875,-0.0041135186329483,62.11448669433594,101.447021484375,-20.38287353515625
185528,-0.0193023681640625,0.8870697021484375,-0.256561279296875,0.4266064465045929,-0.2485837191343307,0.1464735865592957,62.03758239746094,101.3578796386719,-20.35736083984375
185529,-0.0193023681640625,0.8870697021484375,-0.256561279296875,0.4266064465045929,-0.2485837191343307,0.1464735865592957,62.03758239746094,101.3578796386719,-20.35736083984375
185530,-0.0079803466796875,0.6916046142578125,-0.36224365234375,0.4773934483528137,-0.2243742495775223,0.2282779067754745,61.98289489746094,101.345458984375,-20.72515869140625
185531,0.0118560791015625,0.6731719970703125,-0.4217681884765625,0.5244113206863403,-0.1597694307565689,0.2974319458007812,62.133056640625,101.1658630371094,-21.07514953613281
185532,0.0586090087890625,0.71295166015625,-0.4568328857421875,0.517116129398346,-0.0755677297711372,0.3450053334236145,62.161865234375,101.1352233886719,-21.17620849609375
185533,0.0586090087890625,0.71295166015625,-0.4568328857421875,0.517116129398346,-0.0755677297711372,0.3450053334236145,62.161865234375,101.1352233886719,-21.17620849609375
185534,0.1663818359375,0.920867919921875,-0.27044677734375,0.1351737976074219,0.0486109443008899,0.3943374454975128,62.49229431152344,100.9340972900391,-21.86846923828125
185535,0.188262939453125,1.036972045898438,-0.1355743408203125,-0.0568763315677642,0.0429794266819953,0.4064351320266724,62.66297912597656,100.8955383300781,-22.065673828125
185536,0.188262939453125,1.036972045898438,-0.1355743408203125,-0.0568763315677642,0.0429794266819953,0.4064351320266724,62.66297912597656,100.8955383300781,-22.065673828125
185537,0.177093505859375,1.28704833984375,0.084503173828125,0.0809683501720428,-0.1306389719247818,0.3433919847011566,63.07972717285156,100.7373504638672,-22.21414184570312
185538,0.15753173828125,1.385452270507812,0.115234375,0.0809683501720428,-0.1306389719247818,0.3433919847011566,63.38140869140625,100.6457366943359,-22.26307678222656
185539,0.13531494140625,1.423736572265625,0.058441162109375,0.2546908855438232,-0.1188864409923553,0.2908344864845276,63.62474060058594,100.5100708007812,-22.23686218261719
185540,0.13531494140625,1.423736572265625,0.058441162109375,0.2546908855438232,-0.1188864409923553,0.2908344864845276,63.62474060058594,100.5100708007812,-22.23686218261719
185541,0.12005615234375,1.390365600585938,-0.0183258056640625,0.3762577772140503,-0.0920790582895278,0.2413742691278458,63.7767333984375,100.565185546875,-22.18478393554688
185542,0.090606689453125,1.197494506835938,0.0111236572265625,0.5461980700492859,-0.1826150864362717,0.2144608944654465,64.11083984375,100.4192504882812,-22.35359191894531
185543,0.06158447265625,1.097015380859375,0.060821533203125,0.6571328639984131,-0.2968569695949554,0.2243414968252182,64.25204467773438,100.3923950195312,-22.52572631835938
