time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
317303,-0.1067047119140625,-0.1929779052734375,-0.9773712158203124,0.316013902425766,-0.3638775646686554,-0.7946840524673462,49.39260864257812,23.30265808105469,-51.82972717285156
317304,-0.111907958984375,-0.1960601806640625,-0.9596710205078124,0.3105866312980652,-0.2971179485321045,-0.7515048980712891,49.166259765625,23.187744140625,-51.30032348632812
317305,-0.1191253662109375,-0.1954803466796875,-0.9540863037109376,0.2809352576732635,-0.1502142697572708,-0.6964253783226013,48.88653564453125,23.00312805175781,-50.97862243652344
317306,-0.1191253662109375,-0.1954803466796875,-0.9540863037109376,0.2809352576732635,-0.1502142697572708,-0.6964253783226013,48.88653564453125,23.00312805175781,-50.97862243652344
317307,-0.088775634765625,-0.225341796875,-1.016433715820312,0.209846705198288,-0.2698788940906525,-0.6101933121681213,48.40452575683594,22.62165832519531,-50.5845947265625
317308,-0.088775634765625,-0.225341796875,-1.016433715820312,0.209846705198288,-0.2698788940906525,-0.6101933121681213,48.40452575683594,22.62165832519531,-50.5845947265625
317309,-0.0836944580078125,-0.2093048095703125,-1.03485107421875,0.1552889198064804,-0.3915302157402039,-0.5898417234420776,47.75953674316406,22.23947143554688,-50.32089233398438
317310,-0.0836944580078125,-0.2093048095703125,-1.03485107421875,0.1552889198064804,-0.3915302157402039,-0.5898417234420776,47.75953674316406,22.23947143554688,-50.32089233398438
317311,-0.086151123046875,-0.205413818359375,-1.022537231445312,0.1243909299373627,-0.4851342141628265,-0.574866771697998,47.55906677246094,21.96534729003906,-50.31477355957031
317312,-0.1004180908203125,-0.2048492431640625,-1.000762939453125,0.1218595951795578,-0.510696291923523,-0.5513164401054382,47.42753601074219,21.642578125,-50.06536865234375
317313,-0.10919189453125,-0.1707763671875,-0.9535675048828124,0.1588490307331085,-0.2597287893295288,-0.500228226184845,46.906982421875,20.78062438964844,-49.03819274902344
317314,-0.10919189453125,-0.1707763671875,-0.9535675048828124,0.1588490307331085,-0.2597287893295288,-0.500228226184845,46.906982421875,20.78062438964844,-49.03819274902344
317315,-0.104522705078125,-0.1645965576171875,-0.9622650146484376,0.1328576505184174,-0.1958267539739609,-0.5054724812507629,46.93350219726562,20.34097290039062,-47.9114990234375
317316,-0.1024932861328125,-0.174285888671875,-0.973602294921875,0.0944612547755241,-0.1306115388870239,-0.5044665932655334,46.91949462890625,19.94512939453125,-47.19869995117188
317317,-0.076873779296875,-0.15863037109375,-1.04534912109375,0.1333082616329193,-0.1583297252655029,-0.5235713124275208,46.72734069824219,19.75917053222656,-47.85781860351562
317318,-0.076873779296875,-0.15863037109375,-1.04534912109375,0.1333082616329193,-0.1583297252655029,-0.5235713124275208,46.72734069824219,19.75917053222656,-47.85781860351562
317319,-0.081329345703125,-0.1800994873046875,-1.05059814453125,0.2366250604391098,-0.2088911682367325,-0.5513315796852112,46.6295166015625,19.8299560546875,-48.6455078125
317320,-0.088409423828125,-0.2016448974609375,-1.032806396484375,0.3507460355758667,-0.2365728616714478,-0.5743711590766907,46.64036560058594,19.86566162109375,-49.09506225585938
317321,-0.085479736328125,-0.230194091796875,-1.014266967773438,0.4611867964267731,-0.2574781477451324,-0.5875266194343567,46.64949035644531,19.81700134277344,-48.950927734375
317322,-0.08575439453125,-0.2693939208984375,-0.9821624755859376,0.5397878885269165,-0.286843478679657,-0.5718997120857239,46.7275390625,19.44551086425781,-48.53887939453125
317323,-0.0898284912109375,-0.2999420166015625,-0.93768310546875,0.577272891998291,-0.2888829410076141,-0.5212588906288147,46.83709716796875,19.19520568847656,-48.41337585449219
317324,-0.09539794921875,-0.3133392333984375,-0.905120849609375,0.5799067616462708,-0.2750518023967743,-0.4616171717643738,46.89974975585938,19.05436706542969,-48.513916015625
317325,-0.1065521240234375,-0.325592041015625,-0.885528564453125,0.5400451421737671,-0.2506647109985352,-0.4127840995788574,46.97509765625,18.63519287109375,-47.92831420898438
317326,-0.1065521240234375,-0.325592041015625,-0.885528564453125,0.5400451421737671,-0.2506647109985352,-0.4127840995788574,46.97509765625,18.63519287109375,-47.92831420898438
317327,-0.116790771484375,-0.3349761962890625,-0.885162353515625,0.4807035028934479,-0.2422153055667877,-0.3727853000164032,47.217529296875,18.00738525390625,-46.53303527832031
317328,-0.1391448974609375,-0.3354339599609375,-0.8812408447265625,0.3707314729690552,-0.195552185177803,-0.3346477746963501,47.34176635742188,17.45384216308594,-46.52420043945312
317329,-0.13494873046875,-0.334869384765625,-0.899658203125,0.3259623944759369,-0.1720732301473618,-0.3265248537063599,47.26698303222656,17.4345703125,-47.11711120605469
317330,-0.13494873046875,-0.334869384765625,-0.899658203125,0.3259623944759369,-0.1720732301473618,-0.3265248537063599,47.26698303222656,17.4345703125,-47.11711120605469
317331,-0.1084747314453125,-0.33929443359375,-0.9155120849609376,0.2637884914875031,-0.2034135758876801,-0.2825973331928253,47.46669006347656,16.79652404785156,-45.58641052246094
317332,-0.1006927490234375,-0.3424835205078125,-0.915313720703125,0.2184614986181259,-0.2134347856044769,-0.2397470772266388,47.59938049316406,16.62989807128906,-45.44990539550781
317333,-0.0926055908203125,-0.324676513671875,-0.919403076171875,0.0832964852452278,-0.236927330493927,-0.1529088616371155,47.52729797363281,16.49955749511719,-46.17127990722656
317334,-0.0926055908203125,-0.324676513671875,-0.919403076171875,0.0832964852452278,-0.236927330493927,-0.1529088616371155,47.52729797363281,16.49955749511719,-46.17127990722656
317335,-0.0993194580078125,-0.309844970703125,-0.924652099609375,0.0089913643896579,-0.2627165913581848,-0.1309801191091537,47.55166625976562,16.40193176269531,-46.20402526855469
317336,-0.11102294921875,-0.292694091796875,-0.932281494140625,-0.0407508909702301,-0.2566392421722412,-0.132867231965065,47.51405334472656,16.22128295898438,-45.95266723632812
317337,-0.1211700439453125,-0.2730560302734375,-0.968902587890625,-0.0193635784089565,-0.1840662360191345,-0.1655309051275253,47.58880615234375,16.1689453125,-45.81501770019531
317338,-0.1211700439453125,-0.2730560302734375,-0.968902587890625,-0.0193635784089565,-0.1840662360191345,-0.1655309051275253,47.58880615234375,16.1689453125,-45.81501770019531
317339,-0.114227294921875,-0.2531585693359375,-0.9844818115234376,0.054538607597351,-0.1471995711326599,-0.194307953119278,47.53425598144531,16.25950622558594,-46.08403015136719
317340,-0.1102447509765625,-0.2598724365234375,-1.00518798828125,0.1471279263496399,-0.1372617185115814,-0.2289953678846359,47.58602905273438,16.19215393066406,-45.81295776367188
317341,-0.12542724609375,-0.2787017822265625,-0.95977783203125,0.3423485457897186,-0.1347580850124359,-0.2333685457706451,47.49617004394531,16.01890563964844,-45.9010009765625
317342,-0.12542724609375,-0.2787017822265625,-0.95977783203125,0.3423485457897186,-0.1347580850124359,-0.2333685457706451,47.49617004394531,16.01890563964844,-45.9010009765625
317343,-0.14007568359375,-0.27978515625,-0.931396484375,0.3798179030418396,-0.1021668463945389,-0.2438366264104843,47.48052978515625,16.00926208496094,-46.10888671875
317344,-0.1543731689453125,-0.2882843017578125,-0.9111785888671876,0.3741261959075928,-0.0569066926836967,-0.2640100717544556,47.53752136230469,15.98846435546875,-46.18556213378906
317345,-0.1365203857421875,-0.30499267578125,-0.934173583984375,0.3580236434936523,-0.0668626502156257,-0.2787061929702759,47.80987548828125,15.09599304199219,-44.78291320800781
317346,-0.1365203857421875,-0.30499267578125,-0.934173583984375,0.3580236434936523,-0.0668626502156257,-0.2787061929702759,47.80987548828125,15.09599304199219,-44.78291320800781
317347,-0.1429595947265625,-0.313201904296875,-0.9236297607421876,0.3706915080547333,-0.103762611746788,-0.2502268850803375,48.09725952148438,14.59500122070312,-43.80912780761719
317348,-0.1563568115234375,-0.318145751953125,-0.895660400390625,0.3874252140522003,-0.0908918231725692,-0.2369366437196732,48.376220703125,14.38446044921875,-43.19830322265625
317349,-0.16815185546875,-0.3155670166015625,-0.8714752197265625,0.3971670567989349,-0.0329939015209674,-0.2392096519470215,48.44561767578125,14.19837951660156,-43.04435729980469
317350,-0.175506591796875,-0.327911376953125,-0.8643035888671875,0.3888880908489227,0.0319507420063018,-0.2499405890703201,48.36308288574219,14.08320617675781,-42.98179626464844
317351,-0.168243408203125,-0.3321380615234375,-0.8717193603515625,0.3624002933502197,0.0614218153059482,-0.2621458768844604,48.49545288085938,13.92457580566406,-42.99801635742188
317352,-0.158172607421875,-0.3380584716796875,-0.8818817138671875,0.308514416217804,0.0446284525096416,-0.2842812538146973,48.5531005859375,13.80137634277344,-43.32757568359375
317353,-0.1295166015625,-0.3682403564453125,-0.8819732666015625,0.1789127588272095,-0.0760039538145065,-0.3054278194904327,48.53800964355469,14.09593200683594,-45.30709838867188
317354,-0.1295166015625,-0.3682403564453125,-0.8819732666015625,0.1789127588272095,-0.0760039538145065,-0.3054278194904327,48.53800964355469,14.09593200683594,-45.30709838867188
317355,-0.1246337890625,-0.37542724609375,-0.8781890869140625,0.0807824656367301,-0.1721925437450409,-0.2843025624752045,48.67367553710938,14.05111694335938,-45.17884826660156
317356,-0.1326446533203125,-0.369781494140625,-0.8609771728515625,-0.0149605739861726,-0.2737263441085815,-0.2656841278076172,48.86454772949219,13.82699584960938,-45.2301025390625
317357,-0.167572021484375,-0.3652801513671875,-0.83563232421875,-0.147487461566925,-0.3197010457515717,-0.2502191662788391,49.14961242675781,13.59423828125,-44.72706604003906
317358,-0.167572021484375,-0.3652801513671875,-0.83563232421875,-0.147487461566925,-0.3197010457515717,-0.2502191662788391,49.14961242675781,13.59423828125,-44.72706604003906
317359,-0.1761322021484375,-0.370697021484375,-0.8426055908203125,-0.1680918037891388,-0.3048187494277954,-0.2376905828714371,49.15592956542969,13.72500610351562,-44.9161376953125
317360,-0.1814117431640625,-0.365753173828125,-0.8497772216796875,-0.1478714793920517,-0.2759764492511749,-0.2173315137624741,49.26593017578125,13.72125244140625,-44.68177795410156
317361,-0.1837310791015625,-0.3702239990234375,-0.8483123779296875,-0.1114788576960564,-0.2172806560993195,-0.1974265277385712,49.39447021484375,13.63613891601562,-44.40005493164062
317362,-0.177581787109375,-0.382080078125,-0.8402862548828125,-0.0701125115156173,-0.148926630616188,-0.165739431977272,49.38778686523438,13.75270080566406,-44.61611938476562
317363,-0.168548583984375,-0.3720703125,-0.8391876220703125,-0.0458814725279808,-0.0944404825568199,-0.1201461181044579,49.453125,13.78742980957031,-44.78021240234375
317364,-0.1629638671875,-0.378387451171875,-0.8401641845703125,-0.0590798333287239,-0.0749229788780212,-0.065859705209732,49.48477172851562,13.7279052734375,-44.67752075195312
317365,-0.1699981689453125,-0.3599395751953125,-0.8761138916015625,-0.1390066146850586,-0.0939632430672645,0.0436867587268352,49.51646423339844,13.9703369140625,-45.02024841308594
317366,-0.1699981689453125,-0.3599395751953125,-0.8761138916015625,-0.1390066146850586,-0.0939632430672645,0.0436867587268352,49.51646423339844,13.9703369140625,-45.02024841308594
317367,-0.2032318115234375,-0.3283538818359375,-0.8951263427734375,-0.1605779528617859,-0.1587717980146408,0.0419098995625972,49.54325866699219,14.09609985351562,-44.95658874511719
317368,-0.25067138671875,-0.32666015625,-0.886566162109375,-0.1501471549272537,-0.1731768399477005,-0.000974716967903,49.59361267089844,14.15498352050781,-44.88665771484375
317369,-0.2747650146484375,-0.3255462646484375,-0.8782806396484375,-0.1261672526597977,-0.1144607961177826,-0.0530496351420879,49.49748229980469,14.258056640625,-45.08120727539062
317370,-0.27606201171875,-0.3113555908203125,-0.8836517333984375,-0.1167833432555199,-0.0521324425935745,-0.1100806966423988,49.42063903808594,14.29226684570312,-45.05912780761719
317371,-0.2612762451171875,-0.3144683837890625,-0.8936309814453125,-0.1309875845909119,-0.0409215986728668,-0.1619670689105988,49.41648864746094,14.37669372558594,-45.17509460449219
317372,-0.243133544921875,-0.3112640380859375,-0.8974761962890625,-0.1766389459371567,-0.0694214180111885,-0.1852577328681946,49.33078002929688,14.4969482421875,-45.29359436035156
317373,-0.2302703857421875,-0.3031158447265625,-0.899749755859375,-0.2495325952768326,-0.1167513802647591,-0.1925761103630066,49.39532470703125,14.56303405761719,-45.35096740722656
317374,-0.22381591796875,-0.295745849609375,-0.9024658203125,-0.3203348815441132,-0.1498062759637833,-0.2099364548921585,49.43780517578125,14.64176940917969,-45.22584533691406
317375,-0.2131195068359375,-0.2994537353515625,-0.9178314208984376,-0.3818847835063934,-0.1569121181964874,-0.2300656884908676,49.37933349609375,14.62342834472656,-44.98091125488281
317376,-0.201629638671875,-0.2991180419921875,-0.9379730224609376,-0.412218451499939,-0.1574404835700989,-0.2466478645801544,49.50309753417969,14.63868713378906,-45.01414489746094
317377,-0.188812255859375,-0.29229736328125,-0.9660797119140624,-0.3792498409748077,-0.1364835500717163,-0.2511366307735443,49.52316284179688,14.82635498046875,-45.37309265136719
317378,-0.188812255859375,-0.29229736328125,-0.9660797119140624,-0.3792498409748077,-0.1364835500717163,-0.2511366307735443,49.52316284179688,14.82635498046875,-45.37309265136719
317379,-0.1864471435546875,-0.2899932861328125,-0.9638671875,-0.3471861779689789,-0.1255416721105576,-0.2505435347557068,49.48628234863281,14.98454284667969,-45.32861328125
317380,-0.183746337890625,-0.2944183349609375,-0.9549713134765624,-0.3358714878559113,-0.1333282291889191,-0.2416797429323196,49.65019226074219,14.89178466796875,-45.18515014648438
317381,-0.185028076171875,-0.290924072265625,-0.9386138916015624,-0.3601025342941284,-0.1541655957698822,-0.2399428188800812,49.65875244140625,15.16203308105469,-45.25483703613281
317382,-0.1827392578125,-0.295989990234375,-0.91943359375,-0.4174401164054871,-0.1901337206363678,-0.2501789629459381,49.72624206542969,15.21437072753906,-45.2939453125
317383,-0.1739654541015625,-0.32220458984375,-0.907073974609375,-0.5162143707275391,-0.2343248873949051,-0.2476026117801666,49.87919616699219,15.20556640625,-44.77906799316406
317384,-0.162872314453125,-0.3300323486328125,-0.911773681640625,-0.6429126262664795,-0.320162832736969,-0.2248552143573761,49.99221801757812,15.13865661621094,-43.9730224609375
317385,-0.1623992919921875,-0.3245391845703125,-0.9260101318359376,-0.7601268887519836,-0.4023565053939819,-0.1934964954853058,50.0877685546875,15.0999755859375,-43.83799743652344
317386,-0.1734771728515625,-0.3228759765625,-0.9458770751953124,-0.8413400053977966,-0.4641948342323303,-0.1680707633495331,50.00210571289062,15.30918884277344,-44.11477661132812
317387,-0.182830810546875,-0.313232421875,-0.9600372314453124,-0.8589344024658203,-0.4992130100727081,-0.1589350551366806,49.94808959960938,15.56741333007812,-44.82217407226562
317388,-0.1903228759765625,-0.307342529296875,-0.9622802734375,-0.8093112111091614,-0.4992212653160095,-0.1540745198726654,49.75764465332031,16.05592346191406,-45.78349304199219
317389,-0.1547698974609375,-0.2918853759765625,-1.057708740234375,-0.5093692541122437,-0.4552684426307678,-0.0765397846698761,49.46272277832031,16.83396911621094,-46.83708190917969
317390,-0.1547698974609375,-0.2918853759765625,-1.057708740234375,-0.5093692541122437,-0.4552684426307678,-0.0765397846698761,49.46272277832031,16.83396911621094,-46.83708190917969
317391,-0.1675262451171875,-0.2719879150390625,-1.078353881835938,-0.1087544411420822,-0.3268710672855377,-0.0173528920859098,49.40475463867188,16.90826416015625,-46.92889404296875
317392,-0.2274627685546875,-0.2723236083984375,-1.030166625976562,0.1837727576494217,-0.2098698765039444,-0.0093679353594779,49.31312561035156,16.97355651855469,-47.12382507324219
317393,-0.22576904296875,-0.30609130859375,-0.93035888671875,0.2789221704006195,0.1722873449325562,0.0978336185216903,49.25312805175781,16.90882873535156,-47.19514465332031
317394,-0.22576904296875,-0.30609130859375,-0.93035888671875,0.2789221704006195,0.1722873449325562,0.0978336185216903,49.25312805175781,16.90882873535156,-47.19514465332031
317395,-0.219268798828125,-0.2837677001953125,-0.94219970703125,0.1853900998830795,0.1823908537626266,0.1303646564483643,49.21430969238281,16.78602600097656,-47.2958984375
317396,-0.2230682373046875,-0.264312744140625,-0.965118408203125,0.1045796722173691,0.1052515879273415,0.1170627102255821,49.24444580078125,16.6873779296875,-47.39189147949219
317397,-0.22113037109375,-0.2685089111328125,-0.9785308837890624,0.0724124163389205,0.0113474633544683,0.0828879624605178,49.27815246582031,16.54158020019531,-47.41900634765625
317398,-0.2152557373046875,-0.2953033447265625,-0.9730682373046876,0.0258382558822631,-0.0810855329036712,0.0632372945547103,49.35758972167969,16.34326171875,-47.20480346679688
317399,-0.1987762451171875,-0.2918701171875,-0.9565887451171876,-0.1025998815894127,-0.2208154648542404,0.0794088020920753,49.39511108398438,16.16447448730469,-47.009765625
317400,-0.1942291259765625,-0.27716064453125,-0.94525146484375,-0.3272396326065063,-0.4095366597175598,0.1090521812438965,49.40071105957031,16.26118469238281,-47.23023986816406
317401,-0.21539306640625,-0.27032470703125,-0.9450531005859376,-0.4895949959754944,-0.5217092633247375,0.1292197704315186,49.37548828125,16.28695678710938,-47.38211059570312
317402,-0.2344512939453125,-0.258880615234375,-0.9298248291015624,-0.5996442437171936,-0.5447924733161926,0.1455388218164444,49.2552490234375,16.37698364257812,-47.55207824707031
317403,-0.2409210205078125,-0.2421112060546875,-0.9272918701171876,-0.6603241562843323,-0.5260710120201111,0.1681112498044968,49.06378173828125,16.6661376953125,-47.77354431152344
317404,-0.2451934814453125,-0.22027587890625,-0.933319091796875,-0.6403453350067139,-0.4667299091815948,0.1832467913627625,48.80177307128906,16.94706726074219,-47.96673583984375
317405,-0.2451934814453125,-0.2006378173828125,-0.9625396728515624,-0.4089100062847137,-0.3138236999511719,0.1961263716220856,48.48982238769531,17.33927917480469,-47.78962707519531
317406,-0.2451934814453125,-0.2006378173828125,-0.9625396728515624,-0.4089100062847137,-0.3138236999511719,0.1961263716220856,48.48982238769531,17.33927917480469,-47.78962707519531
317407,-0.2489013671875,-0.1859588623046875,-0.95098876953125,-0.2379715442657471,-0.2925064265727997,0.1901180148124695,48.35639953613281,17.71031188964844,-48.03164672851562
317408,-0.25311279296875,-0.1812591552734375,-0.8908843994140625,-0.1396519094705582,-0.2631126046180725,0.1725510060787201,48.13589477539062,17.93527221679688,-48.24720764160156
317409,-0.2628326416015625,-0.191070556640625,-0.8503265380859375,-0.0836030170321464,-0.1947793364524841,0.1577177196741104,48.13668823242188,18.22088623046875,-48.48587036132812
317410,-0.2628326416015625,-0.191070556640625,-0.8503265380859375,-0.0836030170321464,-0.1947793364524841,0.1577177196741104,48.13668823242188,18.22088623046875,-48.48587036132812
317411,-0.2667236328125,-0.16583251953125,-0.8675689697265625,0.0269911382347345,-0.0472974739968776,0.1267036199569702,47.968017578125,18.28150939941406,-48.12625122070312
317412,-0.268280029296875,-0.17041015625,-0.88232421875,0.0671598613262176,-0.0046067358925938,0.1316357851028442,47.93173217773438,18.43290710449219,-48.13182067871094
317413,-0.2679443359375,-0.183990478515625,-0.9012603759765624,0.1106514111161232,0.0596976839005947,0.1666158735752106,47.98519897460938,18.48367309570312,-48.29838562011719
317414,-0.257904052734375,-0.1809234619140625,-0.9302978515625,0.1554942578077316,0.1052489280700684,0.2100453823804855,47.80654907226562,18.65434265136719,-48.34652709960938
317415,-0.239349365234375,-0.198822021484375,-0.957366943359375,0.1950837373733521,0.1183575391769409,0.2510796189308167,47.89094543457031,18.77059936523438,-48.10377502441406
317416,-0.244598388671875,-0.227508544921875,-0.974334716796875,0.2256107479333878,0.1170603111386299,0.3165920674800873,47.89381408691406,18.76774597167969,-48.07821655273438
317417,-0.2675323486328125,-0.23199462890625,-0.9708404541015624,0.21021369099617,0.0960682108998298,0.3652797043323517,47.76803588867188,18.73309326171875,-48.08821105957031
317418,-0.2744903564453125,-0.23583984375,-0.96240234375,0.1583789885044098,0.0200935509055852,0.3802205622196198,47.85871887207031,18.67227172851562,-47.23542785644531
317419,-0.2682037353515625,-0.23712158203125,-0.948974609375,0.0834794491529464,-0.0240374263375997,0.3875629007816315,47.99978637695312,18.193115234375,-46.00392150878906
317420,-0.265716552734375,-0.2369384765625,-0.9307403564453124,0.013825268484652,-0.0534965135157108,0.391147792339325,47.99310302734375,18.23072814941406,-45.70265197753906
317421,-0.2512054443359375,-0.2438201904296875,-0.928955078125,-0.0686722695827484,-0.066036008298397,0.4227091670036316,47.73820495605469,18.41470336914062,-46.06004333496094
317422,-0.2260894775390625,-0.2734527587890625,-0.939208984375,-0.165308803319931,-0.1058409437537193,0.4880974888801575,47.55325317382812,18.73765563964844,-47.05526733398438
317423,-0.21063232421875,-0.291473388671875,-0.945068359375,-0.2580986618995667,-0.1784224659204483,0.5754606127738953,47.43917846679688,19.12126159667969,-47.64506530761719
317424,-0.227294921875,-0.273162841796875,-0.9441375732421876,-0.3312884569168091,-0.2341512441635132,0.6480402946472168,47.13421630859375,19.29989624023438,-47.63285827636719
317425,-0.271636962890625,-0.2382049560546875,-0.956146240234375,-0.3608346283435822,-0.2555300295352936,0.6598527431488037,46.9149169921875,19.4371337890625,-47.59947204589844
317426,-0.271636962890625,-0.2382049560546875,-0.956146240234375,-0.3608346283435822,-0.2555300295352936,0.6598527431488037,46.9149169921875,19.4371337890625,-47.59947204589844
317427,-0.2783050537109375,-0.242919921875,-0.9560699462890624,-0.3544901609420776,-0.2594408988952637,0.6637244820594788,46.62931823730469,19.63990783691406,-47.64207458496094
317428,-0.2943267822265625,-0.2411956787109375,-0.9650421142578124,-0.3539636731147766,-0.2363222539424896,0.7218095660209656,45.97346496582031,20.10676574707031,-48.21382141113281
317429,-0.276641845703125,-0.2061767578125,-0.9595794677734376,-0.3730968832969666,-0.1496147960424423,0.7165024280548096,45.41938781738281,20.53892517089844,-48.32929992675781
317430,-0.276641845703125,-0.2061767578125,-0.9595794677734376,-0.3730968832969666,-0.1496147960424423,0.7165024280548096,45.41938781738281,20.53892517089844,-48.32929992675781
317431,-0.2591094970703125,-0.1771697998046875,-0.951171875,-0.3953385353088379,-0.0727684795856475,0.678280770778656,45.09596252441406,20.776123046875,-48.36900329589844
317432,-0.2333984375,-0.151214599609375,-0.9262542724609376,-0.4139772057533264,0.0507739633321762,0.6300823092460632,44.88845825195312,21.00897216796875,-48.25479125976562
317433,-0.2257232666015625,-0.140045166015625,-0.9250946044921876,-0.4185863435268402,0.2098136842250824,0.5390429496765137,44.68858337402344,21.23368835449219,-48.31259155273438
317434,-0.227142333984375,-0.1396942138671875,-0.9514923095703124,-0.3943430483341217,0.2871577441692352,0.4750064611434937,44.61932373046875,21.41789245605469,-48.65785217285156
317435,-0.2172393798828125,-0.1396331787109375,-0.9739227294921876,-0.3799835443496704,0.3460948169231415,0.4019663333892822,44.46917724609375,21.58467102050781,-48.81355285644531
317436,-0.20819091796875,-0.13720703125,-1.017288208007812,-0.391787201166153,0.3741805255413055,0.3013683557510376,44.468994140625,21.8463134765625,-48.93359375
317437,-0.1988525390625,-0.148956298828125,-1.040054321289062,-0.4150051772594452,0.3562846183776855,0.1802786886692047,44.39790344238281,22.20111083984375,-49.39079284667969
317438,-0.1988525390625,-0.148956298828125,-1.040054321289062,-0.4150051772594452,0.3562846183776855,0.1802786886692047,44.39790344238281,22.20111083984375,-49.39079284667969
317439,-0.22320556640625,-0.1583251953125,-1.05499267578125,-0.5360684990882874,0.2721729278564453,-0.014199442230165,44.5478515625,22.69473266601562,-50.21124267578125
317440,-0.2414398193359375,-0.1621246337890625,-1.040847778320312,-0.6039183735847473,0.2279229164123535,-0.0888411924242973,44.61271667480469,22.96363830566406,-50.43800354003906
317441,-0.24481201171875,-0.155731201171875,-0.991943359375,-0.6374363899230957,0.2513656616210938,-0.1544063538312912,44.77235412597656,23.04446411132812,-50.52409362792969
317442,-0.24481201171875,-0.155731201171875,-0.991943359375,-0.6374363899230957,0.2513656616210938,-0.1544063538312912,44.77235412597656,23.04446411132812,-50.52409362792969
317443,-0.2098541259765625,-0.128570556640625,-0.9786376953125,-0.6643327474594116,0.3124614953994751,-0.2960340678691864,45.08586120605469,23.40254211425781,-50.90939331054688
317444,-0.2248077392578125,-0.142669677734375,-0.9728240966796876,-0.6527271866798401,0.3018253743648529,-0.344446063041687,45.20765686035156,23.68685913085938,-51.43252563476562
317445,-0.3137969970703125,-0.1966705322265625,-0.948638916015625,-0.5610686540603638,0.2493573576211929,-0.2840186655521393,45.70806884765625,24.30935668945312,-52.14276123046875
317446,-0.3137969970703125,-0.1966705322265625,-0.948638916015625,-0.5610686540603638,0.2493573576211929,-0.2840186655521393,45.70806884765625,24.30935668945312,-52.14276123046875
317447,-0.33575439453125,-0.2167816162109375,-0.9430389404296876,-0.5058730244636536,0.2691971063613892,-0.1379381567239761,45.92610168457031,24.54620361328125,-52.15803527832031
317448,-0.294158935546875,-0.2055511474609375,-1.0201416015625,-0.4852082431316376,0.1910634338855743,-0.0188610386103391,46.02340698242188,24.72225952148438,-52.44255065917969
317449,-0.2339630126953125,-0.1584320068359375,-1.0440673828125,-0.4956494271755219,0.0936268866062164,0.0123458821326494,46.15486145019531,24.966796875,-52.74740600585938
317450,-0.2339630126953125,-0.1584320068359375,-1.0440673828125,-0.4956494271755219,0.0936268866062164,0.0123458821326494,46.15486145019531,24.966796875,-52.74740600585938
317451,-0.194427490234375,-0.1124420166015625,-1.011459350585938,-0.5421665906906128,0.1155367121100426,-0.0283797103911638,46.18577575683594,25.28913879394531,-52.99739074707031
317452,-0.191650390625,-0.0972442626953125,-1.011337280273438,-0.5563894510269165,0.1463518887758255,-0.027710722759366,46.31771850585938,25.55888366699219,-53.14799499511719
317453,-0.17730712890625,-0.0625457763671875,-1.011306762695312,-0.643771231174469,0.0827020704746246,-0.0661313459277153,46.50492858886719,25.63275146484375,-51.92630004882812
317454,-0.17730712890625,-0.0625457763671875,-1.011306762695312,-0.643771231174469,0.0827020704746246,-0.0661313459277153,46.50492858886719,25.63275146484375,-51.92630004882812
317455,-0.1714935302734375,-0.04327392578125,-0.9942626953125,-0.6754918694496155,0.0660988613963127,-0.1273483633995056,46.7054443359375,25.73477172851562,-51.62924194335938
317456,-0.1715850830078125,-0.0304412841796875,-0.9779815673828124,-0.6946682333946228,0.049508698284626,-0.216943234205246,46.82618713378906,26.05165100097656,-51.74880981445312
317457,-0.1768341064453125,-0.01824951171875,-0.9584197998046876,-0.7026297450065613,0.0307264868170023,-0.3186786472797394,46.63841247558594,26.88258361816406,-53.94277954101562
317458,-0.1768341064453125,-0.01824951171875,-0.9584197998046876,-0.7026297450065613,0.0307264868170023,-0.3186786472797394,46.63841247558594,26.88258361816406,-53.94277954101562
317459,-0.1996612548828125,0.0079498291015625,-0.9113311767578124,-0.6363428831100464,0.0523593463003635,-0.49223792552948,46.5758056640625,27.883544921875,-55.67436218261719
317460,-0.2067108154296875,0.0199432373046875,-0.900146484375,-0.5544030070304871,0.1062622591853142,-0.5539785027503967,46.57905578613281,28.19908142089844,-55.67086791992188
317461,-0.2041473388671875,0.0389862060546875,-0.9006195068359375,-0.4461734890937805,0.1530012637376785,-0.5881796479225159,46.84097290039062,28.34809875488281,-55.60943603515625
317462,-0.2041473388671875,0.0389862060546875,-0.9006195068359375,-0.4461734890937805,0.1530012637376785,-0.5881796479225159,46.84097290039062,28.34809875488281,-55.60943603515625
317463,-0.1834259033203125,0.093475341796875,-0.9295654296875,-0.1951982527971268,0.1156448423862457,-0.6050912141799927,46.99919128417969,28.70768737792969,-55.7171630859375
317464,-0.1719207763671875,0.1074981689453125,-0.9360504150390624,-0.0876797810196876,0.0404491573572158,-0.6109200716018677,47.18959045410156,29.01638793945312,-55.72528076171875
317465,-0.1654205322265625,0.1145477294921875,-0.9337310791015624,-0.005355617031455,-0.0344501174986362,-0.6335018277168274,47.32164001464844,29.11346435546875,-55.976318359375
