time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
220601,-0.0987396240234375,1.046905517578125,-0.0444183349609375,0.8684661388397217,-0.3488903343677521,-0.0447637438774108,28.373779296875,96.68446350097656,-24.25218200683594
220602,-0.0786285400390625,0.9485321044921876,-0.0904083251953125,0.890789806842804,-0.436238557100296,-0.0621267557144165,28.39152526855469,96.57052612304688,-24.40278625488281
220603,-0.06475830078125,0.8540191650390625,-0.122650146484375,0.9326437711715698,-0.5204660892486572,-0.0666978061199188,28.52481079101562,96.35302734375,-24.65899658203125
220604,-0.06475830078125,0.8540191650390625,-0.122650146484375,0.9326437711715698,-0.5204660892486572,-0.0666978061199188,28.52481079101562,96.35302734375,-24.65899658203125
220605,-0.059326171875,0.7920684814453125,-0.1338348388671875,0.95877343416214,-0.5681633353233337,-0.0813704878091812,28.43927001953125,96.25399780273438,-25.04905700683594
220606,-0.091094970703125,0.7463531494140625,-0.1587677001953125,0.9891549944877625,-0.5574302673339844,-0.1250700354576111,28.4481201171875,96.1236572265625,-25.21646118164062
220607,-0.091094970703125,0.7463531494140625,-0.1587677001953125,0.9891549944877625,-0.5574302673339844,-0.1250700354576111,28.4481201171875,96.1236572265625,-25.21646118164062
220608,-0.1382293701171875,0.7159881591796875,-0.178558349609375,0.9891549944877625,-0.5574302673339844,-0.1250700354576111,28.4971923828125,95.75157165527344,-25.08590698242188
220609,-0.175384521484375,0.6837005615234375,-0.182464599609375,0.9619284272193908,-0.5416688323020935,-0.1638781428337097,28.56965637207031,95.59121704101562,-25.24253845214844
220610,-0.1500701904296875,0.6119232177734375,-0.1089019775390625,0.5916052460670471,-0.4872791171073914,-0.0307006537914276,28.4305419921875,95.09140014648438,-26.3150634765625
220611,-0.102752685546875,0.62493896484375,-0.0260772705078125,0.3713288009166718,-0.4307926595211029,0.0472245030105114,28.28440856933594,94.9659423828125,-26.49494934082031
220612,-0.05389404296875,0.654815673828125,0.0542449951171875,0.3713288009166718,-0.4307926595211029,0.0472245030105114,28.17654418945312,94.72702026367188,-26.48550415039062
220613,-0.011993408203125,0.6892852783203125,0.1091156005859375,0.1531336307525635,-0.3953404128551483,0.1239911839365959,28.11540222167969,94.74888610839844,-26.77046203613281
220614,0.0228271484375,0.728912353515625,0.1557159423828125,-0.217070534825325,-0.341533362865448,0.2601037621498108,28.11044311523438,94.8135986328125,-26.86619567871094
220615,0.034027099609375,0.792388916015625,0.2130584716796875,-0.217070534825325,-0.341533362865448,0.2601037621498108,28.09103393554688,94.89657592773438,-26.7587890625
220616,0.00921630859375,0.865142822265625,0.2647552490234375,-0.4311521947383881,-0.1594626307487488,0.2821842730045319,28.03236389160156,94.91891479492188,-26.8455810546875
220617,-0.0510711669921875,0.9181365966796876,0.3058319091796875,-0.4311521947383881,-0.1594626307487488,0.2821842730045319,28.03388977050781,95.14849853515624,-27.13801574707031
220618,-0.117645263671875,0.931365966796875,0.3311004638671875,-0.4436152577400208,-0.0375838615000248,0.2427165061235428,28.13519287109375,95.3442840576172,-27.1610107421875
220619,-0.1626739501953125,0.919342041015625,0.3263397216796875,-0.4217645525932312,0.0695284754037857,0.2114065140485764,28.23870849609375,95.4783172607422,-26.97694396972656
220620,-0.1783905029296875,0.8958282470703125,0.2996978759765625,-0.3798365294933319,0.0215907786041498,0.1151199340820312,28.34635925292969,95.61460876464844,-26.76429748535156
220621,-0.1721649169921875,0.8736572265625,0.282196044921875,-0.3798365294933319,0.0215907786041498,0.1151199340820312,28.43589782714844,95.63404846191406,-26.50520324707031
220622,-0.1430206298828125,0.852386474609375,0.292694091796875,-0.5270145535469055,-0.308470755815506,-0.0008239820599555,28.59599304199219,95.72540283203124,-26.461181640625
220623,-0.1063385009765625,0.858184814453125,0.3344268798828125,-0.6923254728317261,-0.4559187889099121,-0.0580635704100132,28.57656860351562,95.75509643554688,-26.45195007324219
220624,-0.1063385009765625,0.858184814453125,0.3344268798828125,-0.6923254728317261,-0.4559187889099121,-0.0580635704100132,28.57656860351562,95.75509643554688,-26.45195007324219
220625,-0.041534423828125,0.943878173828125,0.4352264404296875,-0.8813207149505615,-0.5619232654571533,-0.1332267671823502,28.47047424316406,96.00437927246094,-25.94071960449219
220626,-0.038055419921875,1.016845703125,0.4775848388671875,-1.172340512275696,-0.5767179131507874,-0.3068190515041351,28.33506774902344,96.1817626953125,-25.45518493652344
220627,-0.0627899169921875,1.123748779296875,0.499603271484375,-1.172340512275696,-0.5767179131507874,-0.3068190515041351,28.08601379394531,96.13166809082033,-24.84642028808594
220628,-0.0627899169921875,1.123748779296875,0.499603271484375,-1.172340512275696,-0.5767179131507874,-0.3068190515041351,28.08601379394531,96.13166809082033,-24.84642028808594
220629,-0.1881256103515625,1.294937133789062,0.2963104248046875,-1.044121623039246,-1.065692186355591,-0.5900534391403198,27.66921997070312,96.5191650390625,-23.93389892578125
220630,-0.1599273681640625,1.204360961914062,0.1949310302734375,-1.044121623039246,-1.065692186355591,-0.5900534391403198,27.51153564453125,96.59298706054688,-23.34312438964844
220631,-0.1543121337890625,1.178054809570312,0.21392822265625,-0.7235459685325623,-1.128947019577026,-0.5583426356315613,27.15884399414062,96.4472198486328,-22.63006591796875
220632,-0.1543121337890625,1.178054809570312,0.21392822265625,-0.7235459685325623,-1.128947019577026,-0.5583426356315613,27.15884399414062,96.4472198486328,-22.63006591796875
220633,-0.2119903564453125,1.099258422851562,-0.0001678466796875,0.0540999881923198,-0.1321497857570648,-0.3222267627716064,26.31822204589844,96.38429260253906,-21.30169677734375
220634,-0.2862396240234375,1.016525268554688,-0.0511016845703125,0.2236506640911102,-0.0739993900060653,-0.2777373492717743,26.14830017089844,96.323486328125,-20.83781433105469
220635,-0.3263397216796875,0.91680908203125,-0.074615478515625,0.0804106891155242,-0.0146082369610667,-0.1528619825839996,25.90313720703125,96.29045104980467,-20.70654296875
220636,-0.35137939453125,0.8795928955078125,-0.122100830078125,0.0183571688830852,-0.0223849341273307,-0.0885836631059646,25.81137084960938,96.29402160644533,-20.72491455078125
220637,-0.334442138671875,0.9064178466796876,-0.196441650390625,0.0183571688830852,-0.0223849341273307,-0.0885836631059646,25.59909057617188,96.24952697753906,-20.75910949707031
220638,-0.2621612548828125,0.956298828125,-0.2086029052734375,0.0695540457963943,-0.010006827302277,0.0177110861986875,25.67045593261719,96.15863037109376,-20.82296752929688
220639,-0.17291259765625,0.971649169921875,-0.157440185546875,0.0695540457963943,-0.010006827302277,0.0177110861986875,25.49266052246094,96.25405883789062,-20.94760131835938
220640,-0.1200408935546875,0.942474365234375,-0.100921630859375,0.1514965742826462,0.0908327028155326,0.0506450682878494,25.51701354980469,96.2197265625,-20.99967956542969
220641,-0.081329345703125,0.9037628173828124,-0.101654052734375,0.2687446475028992,0.1986851245164871,0.1007244810461998,25.55078125,96.1353759765625,-20.92027282714844
220642,-0.0513763427734375,0.881103515625,-0.123992919921875,0.3824293911457062,0.3369753658771515,0.2400288432836533,25.55192565917969,96.13694763183594,-20.84312438964844
220643,-0.0379486083984375,0.898651123046875,-0.156982421875,0.3824293911457062,0.3369753658771515,0.2400288432836533,25.59547424316406,96.10508728027344,-20.91915893554688
220644,-0.03643798828125,0.9544219970703124,-0.199737548828125,0.4338518381118774,0.3954597115516663,0.2912821769714355,25.6240234375,96.07774353027344,-20.83741760253906
220645,-0.04534912109375,1.030059814453125,-0.2049102783203125,0.4778581857681274,0.4532191455364227,0.3055244982242584,25.77682495117188,96.27255249023438,-21.12799072265625
220646,-0.070343017578125,1.119216918945312,-0.1855316162109375,0.4602752029895782,0.5635930299758911,0.2183025032281876,25.85260009765625,96.28352355957033,-21.45449829101562
220647,-0.110626220703125,1.207611083984375,-0.1539306640625,0.4602752029895782,0.5635930299758911,0.2183025032281876,26.04588317871094,96.3271484375,-21.89114379882812
220648,-0.110626220703125,1.207611083984375,-0.1539306640625,0.4602752029895782,0.5635930299758911,0.2183025032281876,26.04588317871094,96.3271484375,-21.89114379882812
220649,-0.19415283203125,1.307769775390625,-0.0464019775390625,0.3128564357757568,0.4945215880870819,0.1093302220106125,26.35624694824219,96.41233825683594,-22.70602416992188
220650,-0.19598388671875,1.331863403320312,-0.007476806640625,0.1471226066350937,0.3448987901210785,0.099586509168148,26.39512634277344,96.46519470214844,-22.85726928710938
220651,-0.172088623046875,1.339523315429688,0.041900634765625,0.185209795832634,0.3587134182453156,0.1400963813066483,26.53567504882812,96.42498779296876,-23.00428771972656
220652,-0.172088623046875,1.339523315429688,0.041900634765625,0.185209795832634,0.3587134182453156,0.1400963813066483,26.53567504882812,96.42498779296876,-23.00428771972656
220653,-0.100250244140625,1.341354370117188,0.1241455078125,0.3240920603275299,0.4055999517440796,0.1932831704616547,26.68243408203125,96.51356506347656,-23.63856506347656
220654,-0.048095703125,1.288711547851562,0.1024169921875,0.4785849452018738,0.3560289442539215,0.2486657351255417,26.82876586914062,96.45138549804688,-23.71199035644531
220655,-0.010223388671875,1.172592163085938,0.093170166015625,0.5248656272888184,0.1187945604324341,0.4232122600078583,26.94622802734375,96.4207763671875,-23.90994262695312
220656,-0.0145263671875,1.054794311523438,0.0448150634765625,0.5248656272888184,0.1187945604324341,0.4232122600078583,27.1121826171875,96.25868225097656,-24.22541809082031
220657,-0.0145263671875,1.054794311523438,0.0448150634765625,0.5248656272888184,0.1187945604324341,0.4232122600078583,27.1121826171875,96.25868225097656,-24.22541809082031
220658,0.03955078125,0.81005859375,0.05609130859375,0.4274466633796692,-0.1873137056827545,0.5880147814750671,27.54843139648438,96.2929229736328,-24.79327392578125
220659,0.0687255859375,0.761077880859375,0.06451416015625,0.3551000356674194,-0.2123378217220306,0.6186863780021667,27.75335693359375,96.28742980957033,-24.96678161621094
220660,0.08514404296875,0.773284912109375,0.07513427734375,0.3551000356674194,-0.2123378217220306,0.6186863780021667,27.99346923828125,96.23048400878906,-25.09375
220661,0.08514404296875,0.773284912109375,0.07513427734375,0.3551000356674194,-0.2123378217220306,0.6186863780021667,27.99346923828125,96.23048400878906,-25.09375
220662,0.0992431640625,0.888153076171875,0.0433349609375,0.0667164474725723,-0.1848662495613098,0.5578909516334534,28.46450805664062,96.42634582519533,-25.28633117675781
220663,0.0963134765625,0.9423065185546876,0.025238037109375,-0.0059154131449759,-0.0976932719349861,0.4444363117218018,28.74267578125,96.37420654296876,-25.33058166503906
220664,0.0789947509765625,0.9550933837890624,0.0186920166015625,0.2161695808172226,0.0219873245805501,0.3925637900829315,29.17135620117188,96.4888153076172,-25.31617736816406
220665,0.0789947509765625,0.9550933837890624,0.0186920166015625,0.2161695808172226,0.0219873245805501,0.3925637900829315,29.17135620117188,96.4888153076172,-25.31617736816406
220666,0.0821533203125,0.939788818359375,0.0185699462890625,0.2161695808172226,0.0219873245805501,0.3925637900829315,29.43902587890625,96.49923706054688,-25.36495971679688
220667,0.0868377685546875,0.92388916015625,0.0122833251953125,0.264311283826828,0.0520866364240646,0.3277163505554199,29.65830993652344,96.64425659179688,-25.43467712402344
220668,0.080718994140625,0.919097900390625,0.000732421875,0.2512942850589752,0.0455933175981044,0.2707992792129517,29.93325805664062,96.64608764648438,-25.49227905273438
220669,0.0501556396484375,0.932373046875,-0.0128021240234375,0.2512942850589752,0.0455933175981044,0.2707992792129517,30.08798217773438,96.82150268554688,-25.55537414550781
220670,-0.005340576171875,0.95263671875,-0.0176849365234375,0.2462420016527176,0.0070531158708035,0.1808275729417801,30.34393310546875,96.84373474121094,-25.68356323242188
220671,-0.0607452392578125,0.9607696533203124,-0.0053558349609375,0.241204634308815,-0.0303997173905372,0.0716856345534324,30.44865417480469,96.84254455566406,-25.89483642578125
220672,-0.138031005859375,0.92364501953125,0.00469970703125,0.1266833692789078,-0.077068418264389,-0.2002212405204773,30.46937561035156,96.899169921875,-26.0587158203125
220673,-0.138031005859375,0.92364501953125,0.00469970703125,0.1266833692789078,-0.077068418264389,-0.2002212405204773,30.46937561035156,96.899169921875,-26.0587158203125
220674,-0.1753387451171875,0.8891143798828125,0.0087738037109375,0.0530387163162231,-0.1170778870582581,-0.2513270378112793,30.49433898925781,96.915283203125,-26.1619873046875
220675,-0.208282470703125,0.865081787109375,0.0316925048828125,0.0530387163162231,-0.1170778870582581,-0.2513270378112793,30.47410583496094,96.83157348632812,-26.26278686523438
220676,-0.2587738037109375,0.84820556640625,0.0792236328125,-0.0735293477773666,-0.1623529493808746,-0.328239381313324,30.44270324707031,96.8369598388672,-26.09642028808594
220677,-0.2587738037109375,0.84820556640625,0.0792236328125,-0.0735293477773666,-0.1623529493808746,-0.328239381313324,30.44270324707031,96.8369598388672,-26.09642028808594
220678,-0.2685546875,0.8421630859375,0.0798187255859375,-0.0897703692317009,-0.1772946268320084,-0.3431589603424072,30.39010620117188,96.82609558105467,-26.18183898925781
220679,-0.2733306884765625,0.831451416015625,0.080352783203125,-0.0334426462650299,-0.1986651569604874,-0.3502163290977478,30.22645568847656,96.7601318359375,-26.34846496582031
220680,-0.2875213623046875,0.8136138916015625,0.08056640625,-0.0334426462650299,-0.1986651569604874,-0.3502163290977478,30.0484619140625,96.82125854492188,-26.20976257324219
220681,-0.2875213623046875,0.8136138916015625,0.08056640625,-0.0334426462650299,-0.1986651569604874,-0.3502163290977478,30.0484619140625,96.82125854492188,-26.20976257324219
220682,-0.3033599853515625,0.77215576171875,0.0551910400390625,-0.0264987181872129,-0.2467085868120193,-0.3839953243732452,29.76913452148438,96.58148193359376,-25.85647583007812
220683,-0.29522705078125,0.7462921142578125,0.042236328125,-0.0264987181872129,-0.2467085868120193,-0.3839953243732452,29.6810302734375,96.5294189453125,-25.84489440917969
220684,-0.255279541015625,0.709259033203125,0.0517730712890625,-0.2523970901966095,-0.2134238630533218,-0.4042678475379944,29.26020812988281,96.38807678222656,-25.59307861328125
220685,-0.255279541015625,0.709259033203125,0.0517730712890625,-0.2523970901966095,-0.2134238630533218,-0.4042678475379944,29.26020812988281,96.38807678222656,-25.59307861328125
220686,-0.2401580810546875,0.7243499755859375,0.0906982421875,-0.4386332929134369,-0.1249113082885742,-0.4045970141887665,29.06864929199219,96.39688110351562,-25.49983215332031
220687,-0.237060546875,0.7648773193359375,0.12811279296875,-0.4386332929134369,-0.1249113082885742,-0.4045970141887665,28.86187744140625,96.32516479492188,-25.19984436035156
220688,-0.251556396484375,0.8335113525390625,0.1480255126953125,-0.6509215831756592,-0.0301339346915483,-0.3992997109889984,28.70828247070312,96.397216796875,-24.97712707519531
220689,-0.2714385986328125,0.9290618896484376,0.14361572265625,-1.01915442943573,-0.0207087397575378,-0.3655348420143127,28.50132751464844,96.42788696289062,-24.66714477539062
220690,-0.32379150390625,1.11102294921875,0.10186767578125,-1.085049271583557,-0.1634581685066223,-0.3384243845939636,28.31802368164062,96.44410705566406,-24.27517700195312
220691,-0.3227996826171875,1.158599853515625,0.0570831298828125,-1.085049271583557,-0.1634581685066223,-0.3384243845939636,28.1383056640625,96.57615661621094,-24.017333984375
220692,-0.15185546875,1.173934936523438,0.127593994140625,-0.8869910836219788,-0.2239960879087448,-0.0602731928229332,27.43394470214844,96.83047485351562,-23.64938354492188
220693,-0.15185546875,1.173934936523438,0.127593994140625,-0.8869910836219788,-0.2239960879087448,-0.0602731928229332,27.43394470214844,96.83047485351562,-23.64938354492188
220694,-0.1048736572265625,1.218460083007812,0.0757904052734375,-0.3866736888885498,-0.1156373843550682,0.1120136231184006,27.36666870117188,96.76405334472656,-23.16937255859375
220695,-0.0651092529296875,1.192901611328125,0.0228118896484375,-0.3866736888885498,-0.1156373843550682,0.1120136231184006,27.22587585449219,96.9142608642578,-22.65185546875
220696,-0.0094146728515625,1.149505615234375,0.0013580322265625,-0.2238711714744568,-0.1238875910639763,0.1239885240793228,27.18515014648438,96.97109985351562,-22.13955688476562
220697,-0.0094146728515625,1.149505615234375,0.0013580322265625,-0.2238711714744568,-0.1238875910639763,0.1239885240793228,27.18515014648438,96.97109985351562,-22.13955688476562
220698,0.0587615966796875,1.142684936523438,-0.0881805419921875,-0.0281762443482875,-0.2177315205335617,0.0569999031722545,27.11726379394531,97.1344757080078,-21.56843566894531
220699,0.0899505615234375,1.14117431640625,-0.1323089599609375,0.0396483428776264,-0.3966259062290192,-0.0538384653627872,27.19245910644531,97.11001586914062,-21.24656677246094
220700,0.111907958984375,1.122283935546875,-0.1613006591796875,0.1494685858488083,-0.4693190157413483,-0.0843082219362258,27.11158752441406,97.31134033203124,-21.48275756835938
220701,0.111907958984375,1.122283935546875,-0.1613006591796875,0.1494685858488083,-0.4693190157413483,-0.0843082219362258,27.11158752441406,97.31134033203124,-21.48275756835938
220702,0.125,1.084381103515625,-0.1581268310546875,0.1494685858488083,-0.4693190157413483,-0.0843082219362258,26.9744873046875,97.49432373046876,-21.62161254882812
220703,0.1072998046875,0.9932708740234376,-0.20843505859375,0.4031860828399658,-0.5548813343048096,-0.0977678373456001,26.86344909667969,97.39453125,-21.36550903320312
220704,0.0902557373046875,0.98187255859375,-0.2470855712890625,0.50008225440979,-0.6073560118675232,-0.0894896686077117,26.811279296875,97.31886291503906,-21.32777404785156
220705,0.0902557373046875,0.98187255859375,-0.2470855712890625,0.50008225440979,-0.6073560118675232,-0.0894896686077117,26.811279296875,97.31886291503906,-21.32777404785156
220706,0.0692901611328125,1.000076293945312,-0.267120361328125,0.6422353982925415,-0.6425328850746155,-0.0653696879744529,26.67388916015625,97.17100524902344,-21.28242492675781
220707,0.0535125732421875,1.068267822265625,-0.2626495361328125,0.6831951141357422,-0.6401930451393127,-0.0393109209835529,26.64530944824219,97.01541137695312,-21.36585998535156
220708,0.061309814453125,1.09771728515625,-0.2332611083984375,0.6971186399459839,-0.6351074576377869,-0.015115569345653,26.69412231445312,96.89718627929688,-21.20809936523438
220709,0.061309814453125,1.09771728515625,-0.2332611083984375,0.6971186399459839,-0.6351074576377869,-0.015115569345653,26.69412231445312,96.89718627929688,-21.20809936523438
220710,0.052154541015625,1.140975952148438,-0.16436767578125,0.6692987084388733,-0.637118935585022,0.0422912649810314,26.48779296875,96.6926727294922,-21.96693420410156
220711,0.045166015625,1.16131591796875,-0.13238525390625,0.6276657581329346,-0.6526755094528198,0.0658959224820137,26.53135681152344,96.59913635253906,-22.24540710449219
220712,0.0399627685546875,1.194259643554688,-0.0848388671875,0.5875673890113831,-0.6534891128540039,0.1028321087360382,26.64299011230469,96.52590942382812,-22.4788818359375
220713,0.03143310546875,1.240493774414062,-0.0340576171875,0.5484495162963867,-0.6376270651817322,0.1313731968402863,26.7354736328125,96.54051208496094,-22.5758056640625
220714,0.016876220703125,1.288467407226562,0.0236358642578125,0.5064876675605774,-0.6158754229545593,0.1481167674064636,26.82246398925781,96.50601196289062,-22.83737182617188
220715,-0.0046539306640625,1.336013793945312,0.0754241943359375,0.4507570564746857,-0.590783953666687,0.1438232213258743,26.93901062011719,96.41839599609376,-22.75325012207031
220716,-0.03070068359375,1.380813598632812,0.1200714111328125,0.3998757600784302,-0.5629181861877441,0.1303095370531082,27.01841735839844,96.4772491455078,-22.76164245605469
220717,-0.03070068359375,1.380813598632812,0.1200714111328125,0.3998757600784302,-0.5629181861877441,0.1303095370531082,27.01841735839844,96.4772491455078,-22.76164245605469
220718,-0.077239990234375,1.372634887695312,0.1280975341796875,0.4034502506256104,-0.5202032327651978,0.0543961301445961,27.16140747070312,96.3260498046875,-22.91709899902344
220719,-0.0959320068359375,1.304794311523438,0.0864410400390625,0.4783726930618286,-0.5615419149398804,0.0053201969712972,27.25906372070312,96.27761840820312,-22.82876586914062
220720,-0.112579345703125,1.080093383789062,-0.006805419921875,0.6725919842720032,-0.6909725666046143,-0.0778180956840515,27.3035888671875,96.06756591796876,-23.04638671875
220721,-0.112579345703125,1.080093383789062,-0.006805419921875,0.6725919842720032,-0.6909725666046143,-0.0778180956840515,27.3035888671875,96.06756591796876,-23.04638671875
220722,-0.1258697509765625,0.975799560546875,-0.0517120361328125,0.7288115620613098,-0.7100035548210144,-0.0898870155215263,27.34339904785156,96.10809326171876,-23.25468444824219
220723,-0.126007080078125,0.911163330078125,-0.0788116455078125,0.7626252174377441,-0.7375819087028503,-0.1134932711720467,27.30482482910156,95.86557006835938,-22.94070434570312
220724,-0.112548828125,0.8089752197265625,-0.1319732666015625,0.7634568810462952,-0.814500629901886,-0.1753840744495392,27.2813720703125,95.83493041992188,-23.35272216796875
220725,-0.112548828125,0.8089752197265625,-0.1319732666015625,0.7634568810462952,-0.814500629901886,-0.1753840744495392,27.2813720703125,95.83493041992188,-23.35272216796875
220726,-0.114227294921875,0.781158447265625,-0.1576385498046875,0.75203937292099,-0.8841124773025513,-0.1923425495624542,27.15365600585938,95.57232666015624,-23.47718811035156
220727,-0.1282501220703125,0.7790374755859375,-0.155059814453125,0.7395592927932739,-0.9351785778999328,-0.1978952437639236,27.09638977050781,95.56370544433594,-23.69268798828125
220728,-0.1559600830078125,0.7802276611328125,-0.154144287109375,0.6976302266120911,-0.9422495365142822,-0.2019179463386536,26.99018859863281,95.3229522705078,-23.78321838378906
220729,-0.1559600830078125,0.7802276611328125,-0.154144287109375,0.6976302266120911,-0.9422495365142822,-0.2019179463386536,26.99018859863281,95.3229522705078,-23.78321838378906
220730,-0.21075439453125,0.786285400390625,-0.12469482421875,0.5903735160827637,-0.7351120710372925,-0.2124041467905045,26.70465087890625,95.19395446777344,-23.85456848144531
220731,-0.23382568359375,0.778228759765625,-0.1106109619140625,0.5903735160827637,-0.7351120710372925,-0.2124041467905045,26.56271362304688,94.9923858642578,-23.76632690429688
220732,-0.251068115234375,0.77386474609375,-0.0892333984375,0.5589439868927002,-0.6065745949745178,-0.1909632980823517,26.46946716308594,94.8812255859375,-23.91316223144531
220733,-0.251068115234375,0.77386474609375,-0.0892333984375,0.5589439868927002,-0.6065745949745178,-0.1909632980823517,26.46946716308594,94.8812255859375,-23.91316223144531
220734,-0.227813720703125,0.759521484375,0.005157470703125,0.3999647200107574,-0.290165513753891,-0.0678464248776435,26.27105712890625,94.53646850585938,-24.11724853515625
220735,-0.2108001708984375,0.7470245361328125,0.05194091796875,0.2670753598213196,-0.1101073324680328,0.0171150714159011,26.19668579101562,94.416748046875,-24.20504760742188
220736,-0.1938934326171875,0.740936279296875,0.0863800048828125,0.1227927654981613,0.0562600754201412,0.0983113870024681,26.11036682128906,94.454345703125,-24.23698425292969
220737,-0.1938934326171875,0.740936279296875,0.0863800048828125,0.1227927654981613,0.0562600754201412,0.0983113870024681,26.11036682128906,94.454345703125,-24.23698425292969
220738,-0.1614837646484375,0.758819580078125,0.12591552734375,-0.1291060596704483,0.3180261850357056,0.2537523806095123,26.1480712890625,94.57601928710938,-24.51460266113281
220739,-0.1478271484375,0.7830657958984375,0.163482666015625,-0.2231257557868958,0.4366393685340881,0.3061918914318085,26.26289367675781,94.62413024902344,-24.35795593261719
220740,-0.13250732421875,0.8118743896484375,0.1996307373046875,-0.2986085414886475,0.5793225169181824,0.3384627401828766,26.43881225585938,94.73831176757812,-24.28553771972656
220741,-0.13250732421875,0.8118743896484375,0.1996307373046875,-0.2986085414886475,0.5793225169181824,0.3384627401828766,26.43881225585938,94.73831176757812,-24.28553771972656
220742,-0.0918731689453125,0.83929443359375,0.200775146484375,-0.3678597807884216,0.6408692002296448,0.332975834608078,26.65565490722656,95.1619110107422,-24.57911682128906
220743,-0.0686187744140625,0.8485260009765625,0.221221923828125,-0.3721858263015747,0.5434491634368896,0.3245857954025269,26.78981018066406,95.1459503173828,-24.46722412109375
220744,-0.0421295166015625,0.873199462890625,0.246246337890625,-0.4083933532238007,0.4055405855178833,0.3107940852642059,26.93988037109375,95.45664978027344,-24.60980224609375
220745,-0.0421295166015625,0.873199462890625,0.246246337890625,-0.4083933532238007,0.4055405855178833,0.3107940852642059,26.93988037109375,95.45664978027344,-24.60980224609375
220746,-0.0152740478515625,0.98468017578125,0.32568359375,-0.5613669157028198,0.0200008731335401,0.2021565586328506,27.31121826171875,95.612548828125,-24.52201843261719
220747,-0.017974853515625,1.012161254882812,0.377105712890625,-0.6790624260902405,-0.1415209174156189,0.1281470507383347,27.39030456542969,95.7767333984375,-24.32310485839844
220748,-0.0281219482421875,1.0390625,0.4192657470703125,-0.96879780292511,-0.2574464380741119,-0.0860379487276077,27.47103881835938,95.85044860839844,-24.04939270019531
220749,-0.052978515625,1.070419311523438,0.441558837890625,-0.96879780292511,-0.2574464380741119,-0.0860379487276077,27.48420715332031,96.02609252929688,-23.8226318359375
220750,-0.094696044921875,1.107391357421875,0.41168212890625,-1.088622212409973,-0.263117641210556,-0.2281873673200607,27.39358520507812,95.96710205078124,-23.17098999023438
220751,-0.12841796875,1.138946533203125,0.30560302734375,-1.115268230438232,-0.3413575887680054,-0.354830265045166,27.31280517578125,96.10751342773438,-22.52546691894531
220752,-0.1378936767578125,1.15899658203125,0.151763916015625,-0.7391701936721802,-0.6503980159759521,-0.4599641263484955,27.22843933105469,96.16416931152344,-22.06037902832031
220753,-0.1166229248046875,1.165069580078125,0.019073486328125,-0.3688331544399261,-0.3797430694103241,-0.4329274594783783,26.96482849121094,96.18360900878906,-21.54972839355469
220754,-0.065582275390625,1.15850830078125,-0.05743408203125,-0.0606143437325954,0.0359393581748008,-0.3990113139152527,26.65730285644531,96.16209411621094,-21.01170349121094
220755,-0.049163818359375,1.088607788085938,-0.188873291015625,-0.0606143437325954,0.0359393581748008,-0.3990113139152527,26.28245544433594,96.11857604980467,-20.53724670410156
220756,-0.083984375,0.9609375,-0.2420501708984375,0.0046432213857769,-0.0045598642900586,-0.3747674822807312,26.06069946289062,96.0644073486328,-20.23503112792969
220757,-0.083984375,0.9609375,-0.2420501708984375,0.0046432213857769,-0.0045598642900586,-0.3747674822807312,26.06069946289062,96.0644073486328,-20.23503112792969
220758,-0.1634368896484375,0.8883056640625,-0.140289306640625,-0.5106304883956909,-0.2364130765199661,-0.1764844954013824,25.68037414550781,96.1355438232422,-20.08103942871094
220759,-0.1919097900390625,0.9699859619140624,-0.1870880126953125,-0.5106304883956909,-0.2364130765199661,-0.1764844954013824,25.4786376953125,96.04913330078124,-19.78439331054688
220760,-0.1971893310546875,1.072250366210938,-0.2215728759765625,-0.2078996747732162,-0.0475518070161342,0.0375202111899852,25.36996459960938,96.05929565429688,-19.57943725585938
220761,-0.18438720703125,1.146316528320312,-0.233917236328125,0.0504370741546154,0.1449705064296722,0.1432351917028427,25.25912475585938,96.12608337402344,-19.24978637695312
220762,-0.1643829345703125,1.197540283203125,-0.2791290283203125,0.0504370741546154,0.1449705064296722,0.1432351917028427,25.20852661132812,96.23738098144533,-18.90415954589844
220763,-0.155517578125,1.21588134765625,-0.3315277099609375,0.2223611623048782,0.3091591894626617,0.2133865803480148,25.21343994140625,96.2200164794922,-18.73162841796875
220764,-0.12579345703125,1.23211669921875,-0.4065093994140625,0.3901440501213074,0.3734641373157501,0.2850780785083771,25.17805480957031,96.22244262695312,-18.79734802246094
220765,-0.0609130859375,1.241714477539062,-0.463043212890625,0.3901440501213074,0.3734641373157501,0.2850780785083771,25.22073364257812,96.29287719726562,-19.11740112304688
220766,-0.0029144287109375,1.261474609375,-0.4539794921875,0.4509344100952148,0.374477744102478,0.2816908061504364,25.51565551757812,96.1959991455078,-19.21699523925781
220767,0.0175628662109375,1.2772216796875,-0.414031982421875,0.4927343428134918,0.3981593549251556,0.2521424889564514,25.66571044921875,96.094970703125,-19.47126770019531
220768,0.0041351318359375,1.284088134765625,-0.36346435546875,0.5286968350410461,0.4332409203052521,0.2301671504974365,25.78544616699219,96.14358520507812,-19.8480224609375
