time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
310435,-0.0003814697265625,1.111251831054688,-0.1649627685546875,0.6842851042747498,-0.1390228718519211,0.1147912964224815,59.21414184570312,98.24314880371094,-33.6842041015625
310436,0.00360107421875,1.042373657226562,-0.129791259765625,0.7692292928695679,-0.0874715223908424,0.149046465754509,59.26409912109375,98.09085083007812,-34.01336669921875
310437,-0.0047454833984375,0.96734619140625,-0.10345458984375,0.8596748113632202,-0.0797363743185997,0.1842342913150787,59.40608215332031,97.8380889892578,-34.45571899414062
310438,-0.01409912109375,0.894989013671875,-0.095733642578125,0.8987532258033752,-0.1128546446561813,0.2163674533367157,59.5030517578125,97.64698791503906,-34.8299560546875
310439,-0.01409912109375,0.894989013671875,-0.095733642578125,0.8987532258033752,-0.1128546446561813,0.2163674533367157,59.5030517578125,97.64698791503906,-34.8299560546875
310440,-0.0272674560546875,0.804290771484375,-0.0872650146484375,0.8318420648574829,-0.2290528863668442,0.2212213277816772,59.87245178222656,97.17588806152344,-35.61695861816406
310441,-0.0298309326171875,0.8084869384765625,-0.0949554443359375,0.7602291703224182,-0.2889905273914337,0.1799180954694748,60.00936889648438,96.98434448242188,-36.0260009765625
310442,-0.0372772216796875,0.837554931640625,-0.114288330078125,0.6069083213806152,-0.4311529994010925,0.0796708613634109,60.0675048828125,96.697265625,-36.37345886230469
310443,-0.0372772216796875,0.837554931640625,-0.114288330078125,0.6069083213806152,-0.4311529994010925,0.0796708613634109,60.0675048828125,96.697265625,-36.37345886230469
310444,-0.0740509033203125,0.9481201171875,-0.166229248046875,0.5417234301567078,-0.4774664342403412,0.0388131774961948,60.27130126953125,96.4503173828125,-37.25961303710938
310445,-0.0740509033203125,0.9481201171875,-0.166229248046875,0.5417234301567078,-0.4774664342403412,0.0388131774961948,60.27130126953125,96.4503173828125,-37.25961303710938
310446,-0.1203765869140625,1.140548706054688,-0.1730194091796875,0.3868377208709717,-0.4497937858104706,-0.0420617014169693,60.11827087402344,96.15689086914062,-37.80926513671875
310447,-0.1531524658203125,1.207916259765625,-0.1396331787109375,0.2815847992897034,-0.4062998294830322,-0.0736752822995185,60.04391479492188,96.10862731933594,-38.22151184082031
310448,-0.2142486572265625,1.214279174804688,-0.064208984375,0.1863437741994858,-0.4052215218544006,-0.0975305512547493,60.11463928222656,96.019775390625,-38.35635375976562
310449,-0.2642822265625,1.162384033203125,0.05023193359375,0.1260945498943329,-0.3530142605304718,-0.0957797914743423,59.98921203613281,96.01231384277344,-38.55564880371094
310450,-0.2973480224609375,1.073654174804688,0.1212005615234375,0.0362251140177249,-0.1691112667322159,-0.0280060674995183,59.86996459960938,95.9465789794922,-38.70188903808594
310451,-0.302337646484375,0.9753875732421876,0.1494140625,0.0362251140177249,-0.1691112667322159,-0.0280060674995183,59.74061584472656,95.9338836669922,-38.83195495605469
310452,-0.271575927734375,0.8629150390625,0.1743316650390625,-0.0575088337063789,-0.1271664798259735,0.02481853030622,59.67918395996094,95.89627075195312,-38.80935668945312
310453,-0.20574951171875,0.756591796875,0.178741455078125,-0.1857379078865051,-0.1083773374557495,0.1087855994701385,59.62451171875,95.89935302734376,-38.74858093261719
310454,-0.1331634521484375,0.684600830078125,0.1594085693359375,-0.2881423234939575,-0.1210747584700584,0.2022689431905746,59.6771240234375,95.92091369628906,-38.75894165039062
310455,-0.066864013671875,0.6457672119140625,0.124908447265625,-0.3513167500495911,-0.1274975091218948,0.2657075822353363,59.64704895019531,95.77328491210938,-38.72991943359375
310456,-0.002471923828125,0.6877899169921875,0.067108154296875,-0.4117965996265411,-0.1002365872263908,0.3049037158489227,59.70610046386719,95.80938720703124,-38.60707092285156
310457,0.052276611328125,0.800079345703125,-0.02899169921875,-0.4700345993041992,-0.1177173107862473,0.3392619490623474,59.78005981445312,95.86508178710938,-38.44918823242188
310458,0.10455322265625,0.9059295654296876,-0.085113525390625,-0.5064941048622131,-0.2028332650661469,0.3807960748672485,59.82974243164062,95.92140197753906,-38.3297119140625
310459,0.10455322265625,0.9059295654296876,-0.085113525390625,-0.5064941048622131,-0.2028332650661469,0.3807960748672485,59.82974243164062,95.92140197753906,-38.3297119140625
310460,0.1834716796875,1.121383666992188,-0.0774383544921875,-0.5132356286048889,-0.1222580000758171,0.3952711522579193,60.03709411621094,96.10357666015624,-37.96429443359375
310461,0.1937713623046875,1.214675903320312,-0.085357666015625,-0.4899044632911682,-0.0645262598991394,0.3213359415531158,60.152099609375,95.98435974121094,-37.64414978027344
310462,0.181640625,1.27392578125,-0.0912628173828125,-0.4888546466827393,-0.0962213426828384,0.195874959230423,60.318359375,95.89190673828124,-37.38479614257812
310463,0.181640625,1.27392578125,-0.0912628173828125,-0.4888546466827393,-0.0962213426828384,0.195874959230423,60.318359375,95.89190673828124,-37.38479614257812
310464,0.1215057373046875,1.31109619140625,-0.03668212890625,-0.5191864371299744,-0.1698223203420639,-0.1221155226230621,60.44891357421875,96.297119140625,-37.11534118652344
310465,0.1215057373046875,1.31109619140625,-0.03668212890625,-0.5191864371299744,-0.1698223203420639,-0.1221155226230621,60.44891357421875,96.297119140625,-37.11534118652344
310466,-0.0461273193359375,1.123245239257812,-0.0892791748046875,-0.4942376911640167,0.0136154107749462,-0.2418067753314972,60.34112548828125,96.57170104980467,-36.36703491210938
310467,-0.0461273193359375,1.123245239257812,-0.0892791748046875,-0.4942376911640167,0.0136154107749462,-0.2418067753314972,60.34112548828125,96.57170104980467,-36.36703491210938
310468,-0.1296539306640625,1.08251953125,-0.09930419921875,-0.4678428173065186,0.1389283239841461,-0.2428701668977737,60.2659912109375,96.79655456542967,-36.22015380859375
310469,-0.19757080078125,1.09222412109375,-0.0835113525390625,-0.4256090819835663,0.283624529838562,-0.238549992442131,60.10655212402344,96.91755676269533,-36.01628112792969
310470,-0.2515106201171875,1.120803833007812,-0.08258056640625,-0.3712121546268463,0.4156794846057892,-0.2229153662919998,60.04505920410156,97.18959045410156,-35.86195373535156
310471,-0.2515106201171875,1.120803833007812,-0.08258056640625,-0.3712121546268463,0.4156794846057892,-0.2229153662919998,60.04505920410156,97.18959045410156,-35.86195373535156
310472,-0.283721923828125,1.208480834960938,-0.0727386474609375,-0.2583354115486145,0.5851774215698242,-0.2133759260177612,60.07588195800781,97.40457153320312,-35.36427307128906
310473,-0.2630157470703125,1.210830688476562,-0.076263427734375,-0.1951591074466705,0.6565275192260742,-0.2088488191366196,60.05662536621094,97.40193176269533,-35.13616943359375
310474,-0.22711181640625,1.185440063476562,-0.10162353515625,-0.1251866817474365,0.690464437007904,-0.2060330659151077,60.0184326171875,97.50071716308594,-34.78422546386719
310475,-0.22711181640625,1.185440063476562,-0.10162353515625,-0.1251866817474365,0.690464437007904,-0.2060330659151077,60.0184326171875,97.50071716308594,-34.78422546386719
310476,-0.133941650390625,1.0645751953125,-0.14617919921875,0.0054432349279522,0.6924993991851807,-0.2226538509130478,60.09724426269531,97.67903137207033,-34.64155578613281
310477,-0.133941650390625,1.0645751953125,-0.14617919921875,0.0054432349279522,0.6924993991851807,-0.2226538509130478,60.09724426269531,97.67903137207033,-34.64155578613281
310478,-0.0854034423828125,0.89227294921875,-0.162017822265625,0.0376224778592586,0.5478476285934448,-0.240926593542099,60.21438598632812,97.78865051269533,-34.42835998535156
310479,-0.071075439453125,0.8080291748046875,-0.17425537109375,0.0376224778592586,0.5478476285934448,-0.240926593542099,60.24537658691406,97.81741333007812,-34.30064392089844
310480,-0.0687103271484375,0.7398834228515625,-0.1823883056640625,0.0253024268895387,0.4996974468231201,-0.2267694920301437,60.15278625488281,97.70050048828124,-34.26246643066406
310481,-0.075347900390625,0.6907958984375,-0.180450439453125,-0.0096670081838965,0.4678689241409302,-0.1800174415111542,60.16717529296875,97.79129028320312,-34.20204162597656
310482,-0.0896453857421875,0.6642913818359375,-0.17474365234375,-0.0096670081838965,0.4678689241409302,-0.1800174415111542,60.16340637207031,97.75857543945312,-34.09169006347656
310483,-0.09912109375,0.655364990234375,-0.1667633056640625,-0.0354458764195442,0.4786709845066071,-0.1554122269153595,60.13990783691406,97.965087890625,-34.07510375976562
310484,-0.1064910888671875,0.6638946533203125,-0.1716156005859375,-0.0629510059952735,0.523396372795105,-0.1261131912469864,60.16258239746094,97.83464050292967,-34.04568481445312
310485,-0.1064910888671875,0.6638946533203125,-0.1716156005859375,-0.0629510059952735,0.523396372795105,-0.1261131912469864,60.16258239746094,97.83464050292967,-34.04568481445312
310486,-0.1195068359375,0.75482177734375,-0.24078369140625,-0.0755339041352272,0.6543501019477844,-0.0538704209029674,60.22296142578125,97.98635864257812,-33.88037109375
310487,-0.1167144775390625,0.81884765625,-0.2599029541015625,-0.0623608455061912,0.7409204244613647,-0.0218855906277895,60.23228454589844,98.0447235107422,-33.73590087890625
310488,-0.1131744384765625,0.898834228515625,-0.268951416015625,-0.0460471212863922,0.8299230337142944,0.0053409696556627,60.28475952148438,98.06211853027344,-33.61679077148438
310489,-0.1131744384765625,0.898834228515625,-0.268951416015625,-0.0460471212863922,0.8299230337142944,0.0053409696556627,60.28475952148438,98.06211853027344,-33.61679077148438
310490,-0.0785980224609375,1.029037475585938,-0.269195556640625,0.0081173153594136,0.9511002898216248,0.0483984239399433,60.51298522949219,98.11555480957033,-33.55924987792969
310491,-0.059661865234375,1.067520141601562,-0.261871337890625,0.0545665733516216,0.9445587992668152,0.0663324147462844,60.66816711425781,98.29061889648438,-33.41885375976562
310492,-0.040985107421875,1.085296630859375,-0.2447662353515625,0.1026384904980659,0.8963680863380432,0.0824325606226921,60.71382141113281,98.25527954101562,-33.24842834472656
310493,-0.033447265625,1.086746215820312,-0.2172393798828125,0.1473742723464966,0.8334721922874451,0.0911584049463272,60.80899047851562,98.24636840820312,-33.16618347167969
310494,-0.0335235595703125,1.065994262695312,-0.1880340576171875,0.1716106384992599,0.775039553642273,0.0776929333806037,60.91073608398438,98.21965026855467,-33.14654541015625
310495,-0.0369873046875,1.022064208984375,-0.1631927490234375,0.1683312207460403,0.7076000571250916,0.05840365588665,61.02555847167969,98.21632385253906,-33.09762573242188
310496,-0.0456085205078125,0.9723052978515624,-0.1379547119140625,0.1550692170858383,0.6418787837028503,0.0376533679664135,61.17276000976562,98.3041534423828,-33.38496398925781
310497,-0.0565185546875,0.9332122802734376,-0.1188812255859375,0.1280687600374222,0.5749804973602295,0.0094132088124752,61.29263305664062,98.16989135742188,-33.41264343261719
310498,-0.089080810546875,0.906951904296875,-0.1014251708984375,0.0927632227540016,0.4995573461055756,-0.0120982080698013,61.42514038085938,98.22981262207033,-33.45449829101562
310499,-0.089080810546875,0.906951904296875,-0.1014251708984375,0.0927632227540016,0.4995573461055756,-0.0120982080698013,61.42514038085938,98.22981262207033,-33.45449829101562
310500,-0.127197265625,0.891021728515625,-0.075408935546875,-0.0411895141005516,0.4079355597496033,-0.0286838430911302,61.58979797363281,98.26161193847656,-33.24653625488281
310501,-0.127197265625,0.891021728515625,-0.075408935546875,-0.0411895141005516,0.4079355597496033,-0.0286838430911302,61.58979797363281,98.26161193847656,-33.24653625488281
310502,-0.14813232421875,0.918670654296875,-0.0455780029296875,-0.2517323791980743,0.4047285914421082,-0.0118100540712475,61.71600341796875,98.42399597167967,-33.08283996582031
310503,-0.1592254638671875,0.966827392578125,-0.047088623046875,-0.3643851578235626,0.4195682406425476,-0.0013885721564292,61.77285766601562,98.4346160888672,-33.03887939453125
310504,-0.1638641357421875,1.046661376953125,-0.0493011474609375,-0.4497194886207581,0.4526931643486023,0.0177726056426763,61.83303833007812,98.46150207519533,-32.70414733886719
310505,-0.158905029296875,1.126251220703125,-0.02581787109375,-0.4746339023113251,0.5003064870834351,0.0378634929656982,61.84220886230469,98.59568786621094,-32.52064514160156
310506,-0.1455535888671875,1.17327880859375,0.02880859375,-0.4567784667015076,0.5474686622619629,0.0571676827967166,61.95501708984375,98.6890869140625,-32.27035522460938
310507,-0.1299285888671875,1.191543579101562,0.072509765625,-0.4105116426944733,0.5738108158111572,0.0663308203220367,61.94851684570312,98.78237915039062,-32.02769470214844
310508,-0.117523193359375,1.19171142578125,0.06463623046875,-0.3620170652866364,0.5523398518562317,0.0596673265099525,62.120849609375,98.83969116210938,-31.73692321777344
310509,-0.117523193359375,1.19171142578125,0.06463623046875,-0.3620170652866364,0.5523398518562317,0.0596673265099525,62.120849609375,98.83969116210938,-31.73692321777344
310510,-0.06536865234375,1.10699462890625,-0.011383056640625,-0.1786307245492935,0.2989179790019989,0.0075173047371208,62.42831420898438,98.85357666015624,-31.09210205078125
310511,-0.06536865234375,1.10699462890625,-0.011383056640625,-0.1786307245492935,0.2989179790019989,0.0075173047371208,62.42831420898438,98.85357666015624,-31.09210205078125
310512,-0.066925048828125,1.07159423828125,0.0065155029296875,-0.1263030767440796,0.1908655613660812,-0.0227620378136634,62.47561645507812,98.88827514648438,-30.92514038085938
310513,-0.0871734619140625,1.040481567382812,0.0187225341796875,-0.1071466952562332,0.1005439162254333,-0.062490276992321,62.47088623046875,98.93099975585938,-30.89033508300781
310514,-0.1123504638671875,1.021682739257812,0.0221405029296875,-0.1184273138642311,0.033340647816658,-0.1023559346795082,62.49819946289062,98.92315673828124,-30.74578857421875
310515,-0.139739990234375,1.003875732421875,0.0286102294921875,-0.1460794508457184,0.002773682354018,-0.1416862905025482,62.46446228027344,98.8708038330078,-30.55500793457031
310516,-0.18280029296875,0.9821929931640624,0.03118896484375,-0.1841693073511124,0.0128508172929287,-0.1784328520298004,62.5238037109375,99.06747436523438,-30.62437438964844
310517,-0.240966796875,0.954193115234375,0.00665283203125,-0.2272043973207474,0.0265519823879003,-0.2218240052461624,62.43402099609375,99.0460968017578,-30.55828857421875
310518,-0.296539306640625,0.9120635986328124,-0.039794921875,-0.2617874145507812,0.0187281481921672,-0.2613402605056763,62.38105773925781,99.13414001464844,-30.5052490234375
310519,-0.334075927734375,0.8744354248046875,-0.101715087890625,-0.2695302665233612,0.013522733002901,-0.2868954241275787,62.25257873535156,99.07487487792967,-30.33921813964844
310520,-0.3552703857421875,0.8486328125,-0.175994873046875,-0.228162869811058,0.0217724069952964,-0.3009909987449646,62.16946411132812,99.20562744140624,-30.14949035644531
310521,-0.3606719970703125,0.8311614990234375,-0.2270050048828125,-0.1403999924659729,0.0458135604858398,-0.2961640059947968,62.15534973144531,99.2023468017578,-30.00672912597656
310522,-0.35369873046875,0.821197509765625,-0.2255706787109375,-0.0433855578303337,0.093615174293518,-0.2783613204956055,62.09535217285156,99.20343017578124,-29.83444213867188
310523,-0.3522186279296875,0.821685791015625,-0.1957855224609375,0.0402656644582748,0.2582496702671051,-0.2486971616744995,61.96420288085938,99.3172607421875,-29.84103393554688
310524,-0.3513031005859375,0.8250885009765625,-0.17437744140625,0.0402656644582748,0.2582496702671051,-0.2486971616744995,61.87750244140625,99.33106994628906,-29.75436401367188
310525,-0.3449859619140625,0.83795166015625,-0.1683807373046875,-0.0167558100074529,0.3541532754898071,-0.1795191615819931,61.78254699707031,99.27175903320312,-29.53941345214844
310526,-0.3197479248046875,0.8656158447265625,-0.1717071533203125,-0.0167558100074529,0.3541532754898071,-0.1795191615819931,61.65254211425781,99.42649841308594,-29.45848083496094
310527,-0.2883453369140625,0.9133758544921876,-0.1774749755859375,-0.0951515510678291,0.3553354740142822,-0.1345503479242325,61.53201293945312,99.4706573486328,-29.39273071289062
310528,-0.254974365234375,0.9608001708984376,-0.179168701171875,-0.1931180655956268,0.3802440166473389,-0.0769871920347213,61.52093505859375,99.55899047851562,-29.19345092773438
310529,-0.227935791015625,1.007064819335938,-0.160430908203125,-0.2939173877239227,0.4152185022830963,-0.01779923774302,61.39271545410156,99.60476684570312,-29.24029541015625
310530,-0.19989013671875,1.064056396484375,-0.125030517578125,-0.4436219036579132,0.4353669285774231,0.0737866088747978,61.41259765625,99.74819946289062,-29.38533020019531
310531,-0.19989013671875,1.064056396484375,-0.125030517578125,-0.4436219036579132,0.4353669285774231,0.0737866088747978,61.41259765625,99.74819946289062,-29.38533020019531
310532,-0.143035888671875,1.151016235351562,-0.063507080078125,-0.4606727957725525,0.4180856645107269,0.1081730723381042,61.39707946777344,99.86045837402344,-28.84225463867188
310533,-0.143035888671875,1.151016235351562,-0.063507080078125,-0.4606727957725525,0.4180856645107269,0.1081730723381042,61.39707946777344,99.86045837402344,-28.84225463867188
310534,-0.0615386962890625,1.195907592773438,-0.083770751953125,-0.258222758769989,0.2080512046813965,0.1975631415843964,61.46835327148438,99.90370178222656,-28.44856262207031
310535,-0.0319366455078125,1.173919677734375,-0.07861328125,-0.258222758769989,0.2080512046813965,0.1975631415843964,61.63201904296875,99.84197998046876,-28.270263671875
310536,-0.0103607177734375,1.123397827148438,-0.0602874755859375,-0.1155313923954964,0.145511120557785,0.2359763085842133,61.66445922851562,99.880615234375,-28.04241943359375
310537,-0.0103607177734375,1.123397827148438,-0.0602874755859375,-0.1155313923954964,0.145511120557785,0.2359763085842133,61.66445922851562,99.880615234375,-28.04241943359375
310538,0.045196533203125,1.002182006835938,-0.0447845458984375,0.1185474172234535,0.0058483015745878,0.2510434091091156,61.83482360839844,99.9904327392578,-27.94966125488281
310539,0.0592041015625,0.9196929931640624,-0.0454864501953125,0.1876066476106644,-0.0987324342131614,0.2186942547559738,61.98988342285156,99.98631286621094,-27.92890930175781
310540,0.0519256591796875,0.835479736328125,-0.048919677734375,0.2446728646755219,-0.1891243904829025,0.1923811584711075,62.10490417480469,99.88259887695312,-27.92494201660156
310541,0.035186767578125,0.763702392578125,-0.063873291015625,0.3036938309669495,-0.2558911740779877,0.17241171002388,62.23048400878906,99.82603454589844,-28.03974914550781
310542,0.0194549560546875,0.721649169921875,-0.0924530029296875,0.3663369715213776,-0.2946436107158661,0.1552564352750778,62.29829406738281,99.76043701171876,-28.04208374023438
310543,0.0194549560546875,0.721649169921875,-0.0924530029296875,0.3663369715213776,-0.2946436107158661,0.1552564352750778,62.29829406738281,99.76043701171876,-28.04208374023438
310544,0.00543212890625,0.701141357421875,-0.167877197265625,0.4280352294445038,-0.325133889913559,0.1269656717777252,62.355712890625,99.5730438232422,-28.35890197753906
310545,0.00885009765625,0.726531982421875,-0.2034759521484375,0.4076599180698395,-0.3480807542800903,0.1078801304101944,62.39778137207031,99.4619140625,-28.53274536132812
310546,0.0025482177734375,0.759979248046875,-0.2139129638671875,0.3428236544132233,-0.338017463684082,0.0897386744618415,62.38536071777344,99.28575134277344,-28.70672607421875
310547,0.0025482177734375,0.759979248046875,-0.2139129638671875,0.3428236544132233,-0.338017463684082,0.0897386744618415,62.38536071777344,99.28575134277344,-28.70672607421875
310548,-0.0224151611328125,0.86102294921875,-0.2482757568359375,0.2103825360536575,-0.2706232368946075,0.0793350338935852,62.46070861816406,99.268798828125,-29.37655639648438
310549,-0.02001953125,0.93157958984375,-0.24700927734375,0.1902130842208862,-0.2336702793836594,0.0839478969573974,62.42021179199219,99.22175598144533,-29.54820251464844
310550,-0.01025390625,1.008651733398438,-0.228668212890625,0.182275801897049,-0.1762719750404358,0.085210770368576,62.38551330566406,99.13311767578124,-29.66439819335938
310551,0.0009002685546875,1.081771850585938,-0.2049102783203125,0.1681831479072571,-0.1052193641662598,0.0828136578202247,62.43513488769531,99.02407836914062,-29.71195983886719
310552,0.010467529296875,1.147186279296875,-0.1656951904296875,0.1128365397453308,0.0124398916959762,0.0541900023818016,62.44447326660156,98.96192932128906,-29.68400573730469
310553,0.0175628662109375,1.187576293945312,-0.107330322265625,0.1128365397453308,0.0124398916959762,0.0541900023818016,62.50173950195312,99.05287170410156,-29.87297058105469
310554,0.01605224609375,1.19647216796875,-0.055389404296875,0.0954700633883476,0.0653515756130218,0.0325992219150066,62.51307678222656,99.09506225585938,-29.94381713867188
310555,0.01605224609375,1.19647216796875,-0.055389404296875,0.0954700633883476,0.0653515756130218,0.0325992219150066,62.51307678222656,99.09506225585938,-29.94381713867188
310556,-0.0089874267578125,1.141006469726562,-0.0048370361328125,0.1572348922491074,0.0764412432909011,0.000319313025102,62.51008605957031,99.11688232421876,-29.95526123046875
310557,-0.0306243896484375,1.091033935546875,0.002288818359375,0.2216735333204269,0.035246405750513,-0.0153760267421603,62.57206726074219,99.1103057861328,-29.89822387695312
310558,-0.05596923828125,1.046768188476562,-0.0136566162109375,0.3463965654373169,-0.0195590537041425,-0.0761328488588333,62.65554809570312,99.03427124023438,-30.08447265625
310559,-0.0851593017578125,1.020904541015625,-0.047515869140625,0.3463965654373169,-0.0195590537041425,-0.0761328488588333,62.81207275390625,98.95220947265624,-30.15646362304688
310560,-0.1191558837890625,1.015792846679688,-0.0876312255859375,0.3836488723754883,-0.0517827719449996,-0.1321476548910141,62.81723022460938,98.89356994628906,-30.32337951660156
310561,-0.1191558837890625,1.015792846679688,-0.0876312255859375,0.3836488723754883,-0.0517827719449996,-0.1321476548910141,62.81723022460938,98.89356994628906,-30.32337951660156
310562,-0.173309326171875,1.052017211914062,-0.1417083740234375,0.3954272270202637,-0.2073561251163483,-0.2457892596721649,62.79531860351562,98.71900939941406,-30.61189270019531
310563,-0.1816864013671875,1.072586059570312,-0.1472015380859375,0.398019015789032,-0.2908281087875366,-0.2874133884906769,62.64082336425781,98.55833435058594,-30.74307250976562
310564,-0.1780853271484375,1.0914306640625,-0.1503753662109375,0.3889200389385223,-0.3484349548816681,-0.3191058039665222,62.60137939453125,98.70802307128906,-30.93487548828125
310565,-0.177001953125,1.111221313476562,-0.152862548828125,0.3597059845924377,-0.3790128231048584,-0.341047614812851,62.48660278320312,98.6986846923828,-31.11083984375
310566,-0.1744537353515625,1.12969970703125,-0.1375274658203125,0.3060896098613739,-0.3774127960205078,-0.3310894966125488,62.34463500976562,98.68809509277344,-31.37396240234375
310567,-0.188232421875,1.147415161132812,-0.0996856689453125,0.2424160987138748,-0.3490234911441803,-0.3086342811584473,62.11997985839844,98.56803894042967,-31.72409057617188
310568,-0.2186431884765625,1.145614624023438,-0.0388641357421875,0.1757236272096634,-0.3113203346729279,-0.2755088210105896,61.91404724121094,98.52479553222656,-31.77049255371094
310569,-0.2489013671875,1.115737915039062,0.026947021484375,0.1108636632561684,-0.2695979177951813,-0.2284520864486694,61.67706298828125,98.53448486328124,-31.90397644042969
310570,-0.260650634765625,1.068115234375,0.0844573974609375,-0.0182975139468908,-0.2026284784078598,-0.0978013947606086,61.59144592285156,98.60263061523438,-32.084716796875
310571,-0.2364959716796875,0.9961090087890624,0.1103057861328125,-0.0182975139468908,-0.2026284784078598,-0.0978013947606086,61.34503173828125,98.64323425292967,-32.00559997558594
310572,-0.179901123046875,0.916290283203125,0.126129150390625,-0.0752619951963424,-0.1878295540809631,-0.0044786380603909,61.27882385253906,98.69723510742188,-31.98805236816406
310573,-0.107208251953125,0.835052490234375,0.1397857666015625,-0.1203988492488861,-0.1945465803146362,0.0933818817138671,61.23391723632812,98.65255737304688,-31.91740417480469
310574,-0.04119873046875,0.7462005615234375,0.1529083251953125,-0.1512262672185898,-0.1845669150352478,0.189427986741066,61.28413391113281,98.57575988769533,-31.91351318359375
310575,0.013275146484375,0.6527252197265625,0.1413421630859375,-0.182122141122818,-0.1863632202148438,0.2802665531635284,61.37016296386719,98.4730987548828,-31.96321105957031
310576,0.0727081298828125,0.573455810546875,0.111053466796875,-0.2088964879512787,-0.2201632559299469,0.365894615650177,61.43730163574219,98.2988739013672,-31.93678283691406
310577,0.0727081298828125,0.573455810546875,0.111053466796875,-0.2088964879512787,-0.2201632559299469,0.365894615650177,61.43730163574219,98.2988739013672,-31.93678283691406
310578,0.178497314453125,0.585540771484375,0.070068359375,-0.2592920064926147,-0.3860361278057098,0.5063571929931641,61.71513366699219,98.3280792236328,-31.92292785644531
310579,0.2237701416015625,0.73175048828125,0.0641326904296875,-0.2819682955741882,-0.4777274131774902,0.5476263165473938,61.83537292480469,98.31979370117188,-31.7635498046875
310580,0.253082275390625,0.910675048828125,0.054718017578125,-0.3136322200298309,-0.5651313066482544,0.557468831539154,61.9879150390625,98.29158020019533,-31.71617126464844
310581,0.253082275390625,0.910675048828125,0.054718017578125,-0.3136322200298309,-0.5651313066482544,0.557468831539154,61.9879150390625,98.29158020019533,-31.71617126464844
310582,0.2601470947265625,1.2734375,0.072906494140625,-0.4135047495365143,-0.637270987033844,0.2736243605613708,62.23109436035156,98.18008422851562,-31.56927490234375
310583,0.1953277587890625,1.415283203125,0.11785888671875,-0.4491381049156189,-0.5223537683486938,0.029119536280632,62.22921752929688,98.21763610839844,-31.53572082519531
310584,0.0829315185546875,1.480728149414062,0.14312744140625,-0.447259247303009,-0.3497361540794373,-0.1966976076364517,62.24859619140625,98.29127502441406,-31.33453369140625
310585,-0.011688232421875,1.473114013671875,0.1729278564453125,-0.4335205554962158,-0.19658362865448,-0.3709623515605927,62.16229248046875,98.38908386230467,-31.26727294921875
310586,-0.086273193359375,1.394989013671875,0.211334228515625,-0.4169034957885742,-0.0413967072963714,-0.4886317253112793,62.03025817871094,98.5142059326172,-31.12234497070312
310587,-0.1660614013671875,1.275100708007812,0.208160400390625,-0.3669817447662354,0.1290402710437775,-0.5632156729698181,61.88955688476562,98.59260559082033,-31.03599548339844
310588,-0.2395782470703125,1.14276123046875,0.1681365966796875,-0.2988476753234863,0.2563372552394867,-0.6112244725227356,61.75123596191406,98.75506591796876,-30.66423034667969
310589,-0.2395782470703125,1.14276123046875,0.1681365966796875,-0.2988476753234863,0.2563372552394867,-0.6112244725227356,61.75123596191406,98.75506591796876,-30.66423034667969
310590,-0.3875732421875,0.9288787841796876,0.0699005126953125,-0.2163269817829132,0.4968803524971008,-0.3215095996856689,61.34268188476562,99.03800964355467,-30.27586364746094
310591,-0.444427490234375,0.9138946533203124,0.0330810546875,-0.2163269817829132,0.4968803524971008,-0.3215095996856689,61.22792053222656,99.16964721679688,-30.05815124511719
310592,-0.4084625244140625,1.000747680664062,-0.00823974609375,-0.3102087378501892,0.4108386635780334,-0.2028279453516006,61.09371948242188,99.1461944580078,-29.92530822753906
310593,-0.328582763671875,1.11846923828125,-0.0322418212890625,-0.3102087378501892,0.4108386635780334,-0.2028279453516006,61.01016235351562,99.35702514648438,-29.83833312988281
310594,-0.2772369384765625,1.1580810546875,-0.0593719482421875,-0.1637167632579803,0.4748807549476624,-0.2021195441484451,60.96534729003906,99.43905639648438,-29.596923828125
310595,-0.227752685546875,1.164947509765625,-0.074432373046875,-0.1637167632579803,0.4748807549476624,-0.2021195441484451,61.02581787109375,99.37228393554688,-29.41795349121094
310596,-0.187103271484375,1.133438110351562,-0.0556640625,-0.0633105263113975,0.5097324848175049,-0.2115948051214218,60.9786376953125,99.52018737792967,-29.20841979980469
310597,-0.187103271484375,1.133438110351562,-0.0556640625,-0.0633105263113975,0.5097324848175049,-0.2115948051214218,60.9786376953125,99.52018737792967,-29.20841979980469
310598,-0.092498779296875,1.008529663085938,-0.0859527587890625,-0.0157715063542127,0.4630613923072815,-0.2435799092054367,60.91688537597656,99.6190948486328,-28.95652770996094
310599,-0.048980712890625,0.9358673095703124,-0.1121673583984375,-0.0157715063542127,0.4630613923072815,-0.2435799092054367,60.76924133300781,99.62509155273438,-28.92770385742188
310600,-0.02484130859375,0.872406005859375,-0.129608154296875,-0.0195140466094017,0.4294981062412262,-0.2276222407817841,60.85006713867188,99.62214660644533,-28.72492980957031
310601,-0.0186614990234375,0.825653076171875,-0.1343994140625,-0.0211473628878593,0.4128962159156799,-0.1865959763526917,60.75956726074219,99.62771606445312,-28.6572265625
310602,-0.0287628173828125,0.7980804443359375,-0.140411376953125,-0.0163664557039737,0.417225182056427,-0.1305465549230576,60.66770935058594,99.75325012207033,-28.65223693847656
