time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
228487,0.3561248779296875,1.019683837890625,-0.221160888671875,-0.1992009878158569,-0.2905378341674805,-0.1205533146858215,53.76545715332031,98.67987060546876,0.3484039306640625
228488,0.303558349609375,0.8876953125,-0.215789794921875,-0.0228264853358268,-0.4451891779899597,-0.1883142441511154,53.74159240722656,98.6840362548828,0.599365234375
228489,0.26654052734375,0.828125,-0.2313079833984375,0.0653726160526275,-0.5107706189155579,-0.1974289119243622,53.73165893554688,98.60751342773438,0.6492156982421875
228490,0.2374114990234375,0.7894287109375,-0.244964599609375,0.1428540945053101,-0.5701489448547363,-0.1980230659246445,53.69561767578125,98.5235595703125,0.59918212890625
228491,0.2374114990234375,0.7894287109375,-0.244964599609375,0.1428540945053101,-0.5701489448547363,-0.1980230659246445,53.69561767578125,98.5235595703125,0.59918212890625
228492,0.18304443359375,0.7624053955078125,-0.2783966064453125,0.2800934314727783,-0.6086332201957703,-0.1902690082788467,53.76223754882812,98.49490356445312,0.5783538818359375
228493,0.1443023681640625,0.794525146484375,-0.2854156494140625,0.3160160183906555,-0.5917117595672607,-0.1818742007017136,53.81309509277344,98.50802612304688,0.609161376953125
228494,0.11199951171875,0.8478240966796875,-0.2795562744140625,0.2801631987094879,-0.5197792649269104,-0.1548393815755844,53.77923583984375,98.578369140625,0.517822265625
228495,0.11199951171875,0.8478240966796875,-0.2795562744140625,0.2801631987094879,-0.5197792649269104,-0.1548393815755844,53.77923583984375,98.578369140625,0.517822265625
228496,0.0712127685546875,0.96429443359375,-0.2334136962890625,0.2282155901193619,-0.4976696968078613,-0.1356654167175293,53.8746337890625,98.66178894042967,0.160400390625
228497,0.0426025390625,1.054336547851562,-0.188140869140625,0.1742575466632843,-0.4824585318565369,-0.1241302043199539,53.89445495605469,98.71185302734376,0.0542144775390625
228498,0.011444091796875,1.143768310546875,-0.13116455078125,0.1151825115084648,-0.4518018066883087,-0.124748058617115,53.87870788574219,98.82972717285156,-0.1611328125
228499,-0.015167236328125,1.2169189453125,-0.0707855224609375,0.0191736947745084,-0.3669455051422119,-0.1546532213687897,53.81890869140625,98.90296936035156,-0.3602142333984375
228500,-0.040771484375,1.270706176757812,0.001678466796875,0.0191736947745084,-0.3669455051422119,-0.1546532213687897,53.87284851074219,98.86114501953124,-0.443084716796875
228501,-0.065765380859375,1.298568725585938,0.07659912109375,-0.0056461677886545,-0.3273198008537292,-0.1799745559692383,53.97915649414062,98.88218688964844,-0.51434326171875
228502,-0.08795166015625,1.294158935546875,0.13079833984375,0.003106577321887,-0.2806638777256012,-0.2103124856948853,53.97444152832031,98.92091369628906,-0.4613037109375
228503,-0.08795166015625,1.294158935546875,0.13079833984375,0.003106577321887,-0.2806638777256012,-0.2103124856948853,53.97444152832031,98.92091369628906,-0.4613037109375
228504,-0.135894775390625,1.164703369140625,0.110382080078125,0.316609650850296,-0.2831656634807587,-0.2218498438596725,53.9097900390625,98.9766845703125,-0.57635498046875
228505,-0.135894775390625,1.164703369140625,0.110382080078125,0.316609650850296,-0.2831656634807587,-0.2218498438596725,53.9097900390625,98.9766845703125,-0.57635498046875
228506,-0.1715087890625,1.047393798828125,-0.001617431640625,0.4210428297519684,-0.3284101188182831,-0.2369246631860733,53.83773803710938,99.08714294433594,-0.75970458984375
228507,-0.1732177734375,1.002838134765625,-0.0758514404296875,0.4732615649700165,-0.37762850522995,-0.2537675499916077,53.89488220214844,99.25973510742188,-1.002105712890625
228508,-0.1680450439453125,0.9704132080078124,-0.132110595703125,0.4745036661624908,-0.4223475158214569,-0.2635110020637512,53.84237670898438,99.3291473388672,-1.23577880859375
228509,-0.1637115478515625,0.9635772705078124,-0.1534271240234375,0.4559677839279175,-0.4773572385311127,-0.2572512328624725,53.91282653808594,99.32229614257812,-1.458709716796875
228510,-0.1556549072265625,0.974456787109375,-0.132293701171875,0.4503549039363861,-0.5140177607536316,-0.2280805706977844,53.89985656738281,99.3634033203125,-1.560302734375
228511,-0.1556549072265625,0.974456787109375,-0.132293701171875,0.4503549039363861,-0.5140177607536316,-0.2280805706977844,53.89985656738281,99.3634033203125,-1.560302734375
228512,-0.118133544921875,0.9649200439453124,-0.0654449462890625,0.4369019567966461,-0.5032362341880798,-0.1053194999694824,53.89277648925781,99.55789184570312,-2.24127197265625
228513,-0.0977020263671875,0.939788818359375,-0.0178680419921875,0.395557701587677,-0.4961911141872406,-0.0092792520299553,53.86909484863281,99.56591796875,-2.448226928710938
228514,-0.0832977294921875,0.89892578125,0.0380401611328125,0.3226584792137146,-0.5053750276565552,0.071782574057579,54.00674438476562,99.58781433105467,-2.751113891601562
228515,-0.070404052734375,0.8275909423828125,0.0899200439453125,0.2307067066431046,-0.50665682554245,0.1272650063037872,54.10850524902344,99.56253051757812,-2.837249755859375
228516,-0.057769775390625,0.7332611083984375,0.1255950927734375,0.1395262032747269,-0.5004279613494873,0.1610575914382935,54.2630615234375,99.5662078857422,-2.900070190429688
228517,-0.030853271484375,0.6356353759765625,0.1345367431640625,0.073492057621479,-0.4758823812007904,0.1780280619859695,54.44117736816406,99.3673095703125,-3.05780029296875
228518,0.0148773193359375,0.54498291015625,0.1138763427734375,0.0241471473127603,-0.476249098777771,0.2007940858602524,54.617919921875,99.40988159179688,-3.316253662109375
228519,0.0148773193359375,0.54498291015625,0.1138763427734375,0.0241471473127603,-0.476249098777771,0.2007940858602524,54.617919921875,99.40988159179688,-3.316253662109375
228520,0.141357421875,0.4502410888671875,0.08953857421875,-0.0754502862691879,-0.392230361700058,0.3480940461158752,54.94046020507812,99.44606018066406,-3.453231811523438
228521,0.182098388671875,0.5403900146484375,0.1031951904296875,-0.1898879110813141,-0.2436914891004562,0.4685379266738892,55.01065063476562,99.52375793457033,-3.367568969726562
228522,0.1411285400390625,0.8593902587890625,0.126617431640625,-0.3758569955825806,-0.0123887592926621,0.4662257730960846,55.07034301757812,99.58859252929688,-3.365921020507812
228523,0.1411285400390625,0.8593902587890625,0.126617431640625,-0.3758569955825806,-0.0123887592926621,0.4662257730960846,55.07034301757812,99.58859252929688,-3.365921020507812
228524,0.01220703125,1.211700439453125,0.22686767578125,-0.7333328127861023,0.1422977596521378,0.2644148766994476,55.43443298339844,99.4163818359375,-3.030059814453125
228525,0.01220703125,1.211700439453125,0.22686767578125,-0.7333328127861023,0.1422977596521378,0.2644148766994476,55.43443298339844,99.4163818359375,-3.030059814453125
228526,-0.004486083984375,1.26324462890625,0.3196563720703125,-0.8015710115432739,0.1385554820299149,0.2080038040876389,55.50152587890625,99.33407592773438,-2.6513671875
228527,-0.0008544921875,1.341049194335938,0.381744384765625,-0.8282753229141235,0.0781651064753532,0.1134445369243622,55.48036193847656,99.34591674804688,-2.277252197265625
228528,0.0207061767578125,1.498077392578125,0.368133544921875,-0.882560133934021,-0.1429912447929382,-0.0789930820465087,55.59103393554688,99.07972717285156,-1.4818115234375
228529,0.008636474609375,1.57037353515625,0.2761688232421875,-0.8723660707473755,-0.2201858907938004,-0.173196017742157,55.52238464355469,98.9394989013672,-1.119140625
228530,-0.038360595703125,1.572235107421875,0.15631103515625,-0.7744328379631042,-0.2693033814430237,-0.2747077345848083,55.33261108398438,98.78434753417967,-0.6382293701171875
228531,-0.110107421875,1.459701538085938,0.0548553466796875,-0.5490031838417053,-0.1766458749771118,-0.2858823537826538,55.34260559082031,98.71600341796876,-0.33917236328125
228532,-0.1777191162109375,1.284042358398438,-0.033111572265625,-0.2972812056541443,-0.1501346379518509,-0.1940014362335205,55.23236083984375,98.6150360107422,0.026885986328125
228533,-0.1807861328125,1.151611328125,-0.05462646484375,-0.1602669060230255,-0.1804757714271545,-0.0632942840456962,55.05703735351562,98.67941284179688,0.3845062255859375
228534,-0.1419219970703125,1.106063842773438,-0.09661865234375,-0.182888850569725,-0.0603472292423248,0.0074121099896728,55.05862426757812,98.51025390625,0.5249786376953125
228535,-0.1136932373046875,1.0811767578125,-0.191192626953125,-0.182888850569725,-0.0603472292423248,0.0074121099896728,55.00117492675781,98.47711181640624,0.43212890625
228536,-0.116119384765625,1.051605224609375,-0.266754150390625,-0.1933020800352097,0.0006119944155216,-0.0064001088030636,55.05145263671875,98.53596496582033,0.6229400634765625
228537,-0.1349945068359375,1.02862548828125,-0.29522705078125,-0.1578399688005447,0.0640269219875335,-0.0274872835725545,54.99717712402344,98.5150146484375,0.6415557861328125
228538,-0.1529388427734375,1.000885009765625,-0.2855377197265625,-0.0873735174536705,0.1348006874322891,-0.0575514435768127,54.93133544921875,98.5065460205078,0.82916259765625
228539,-0.1529388427734375,1.000885009765625,-0.2855377197265625,-0.0873735174536705,0.1348006874322891,-0.0575514435768127,54.93133544921875,98.5065460205078,0.82916259765625
228540,-0.1208953857421875,0.8942108154296875,-0.278900146484375,0.101052314043045,0.2153290957212448,-0.1172786876559258,54.78094482421875,98.3989715576172,1.074752807617188
228541,-0.053070068359375,0.7931365966796875,-0.2857208251953125,0.2047336995601654,0.247370645403862,-0.0919067561626434,54.80494689941406,98.267822265625,1.07354736328125
228542,0.0037384033203125,0.710968017578125,-0.2871246337890625,0.3022964894771576,0.275403618812561,-0.0493563637137413,54.72859191894531,98.32505798339844,1.075698852539062
228543,0.0037384033203125,0.710968017578125,-0.2871246337890625,0.3022964894771576,0.275403618812561,-0.0493563637137413,54.72859191894531,98.32505798339844,1.075698852539062
228544,0.0670928955078125,0.5896453857421875,-0.2810516357421875,0.3742830455303192,0.3234683573246002,0.0571714118123054,54.64595031738281,98.22354125976562,0.823974609375
228545,0.0911102294921875,0.5710601806640625,-0.2736968994140625,0.3627060353755951,0.3676227629184723,0.1164874657988548,54.56327819824219,98.25331115722656,0.7584228515625
228546,0.104248046875,0.597259521484375,-0.254058837890625,0.3247652947902679,0.4417901933193207,0.1615303009748459,54.6392822265625,98.2268524169922,0.5774383544921875
228547,0.104248046875,0.597259521484375,-0.254058837890625,0.3247652947902679,0.4417901933193207,0.1615303009748459,54.6392822265625,98.2268524169922,0.5774383544921875
228548,0.1052398681640625,0.774383544921875,-0.21307373046875,0.2364863008260727,0.6196755170822144,0.2361366301774979,54.67886352539062,98.35499572753906,0.391510009765625
228549,0.102752685546875,0.8808746337890625,-0.1921234130859375,0.20778489112854,0.707572877407074,0.2405534833669662,54.57026672363281,98.4364013671875,0.2987213134765625
228550,0.0957794189453125,0.979522705078125,-0.1704559326171875,0.1330469995737076,0.7630627751350403,0.1452996730804443,54.63833618164062,98.45445251464844,0.119049072265625
228551,0.0957794189453125,0.979522705078125,-0.1704559326171875,0.1330469995737076,0.7630627751350403,0.1452996730804443,54.63833618164062,98.45445251464844,0.119049072265625
228552,0.002685546875,1.105056762695312,-0.0389556884765625,0.0577687583863735,0.797020435333252,0.0865271687507629,54.49232482910156,98.58837890625,-0.07086181640625
228553,-0.0386199951171875,1.140472412109375,0.0253448486328125,-0.0405924320220947,0.8520781397819519,0.0308551173657178,54.44447326660156,98.7777099609375,-0.0145721435546875
228554,-0.068328857421875,1.176788330078125,0.074371337890625,-0.1587877869606018,0.8918260335922241,-0.0227178297936916,54.31019592285156,98.85189819335938,0.036102294921875
228555,-0.068328857421875,1.176788330078125,0.074371337890625,-0.1587877869606018,0.8918260335922241,-0.0227178297936916,54.31019592285156,98.85189819335938,0.036102294921875
228556,-0.08917236328125,1.190902709960938,0.165679931640625,-0.3236057758331299,0.836236834526062,-0.0522035509347915,54.01533508300781,98.91978454589844,0.0472259521484375
228557,-0.089263916015625,1.139617919921875,0.1870574951171875,-0.2840226590633392,0.7872975468635559,-0.0137730697169899,53.92779541015625,98.80477905273438,0.1755828857421875
228558,-0.0704193115234375,1.0499267578125,0.153289794921875,-0.1608362793922424,0.6735166311264038,0.0837982296943664,53.80001831054688,98.79466247558594,0.3748016357421875
228559,-0.0301971435546875,0.9531402587890624,0.095306396484375,-0.0046573360450565,0.4612174332141876,0.1874101012945175,53.74185180664062,98.68641662597656,0.414947509765625
228560,6.103515625e-05,0.87322998046875,0.062652587890625,0.0954668670892715,0.2093044817447662,0.255941241979599,53.78129577636719,98.61256408691406,0.6720733642578125
228561,6.103515625e-05,0.87322998046875,0.062652587890625,0.0954668670892715,0.2093044817447662,0.255941241979599,53.78129577636719,98.61256408691406,0.6720733642578125
228562,0.0163726806640625,0.794830322265625,0.05865478515625,0.0926729440689086,-0.0626106485724449,0.3458157181739807,53.76449584960938,98.59286499023438,0.5695648193359375
228563,0.0341033935546875,0.7474212646484375,0.0489044189453125,0.0926729440689086,-0.0626106485724449,0.3458157181739807,53.86653137207031,98.5144500732422,0.450103759765625
228564,0.075439453125,0.7737884521484375,0.0121917724609375,0.012492355890572,-0.0952633991837501,0.3236132264137268,54.2415771484375,98.35580444335938,0.58050537109375
228565,0.08935546875,0.850128173828125,0.0132598876953125,0.012492355890572,-0.0952633991837501,0.3236132264137268,54.41751098632812,98.36578369140624,0.5719757080078125
228566,0.090301513671875,0.9477386474609376,0.0383148193359375,-0.0752761140465736,0.0566968359053134,0.2030154317617416,54.66709899902344,98.31138610839844,0.503997802734375
228567,0.090301513671875,0.9477386474609376,0.0383148193359375,-0.0752761140465736,0.0566968359053134,0.2030154317617416,54.66709899902344,98.31138610839844,0.503997802734375
228568,0.0291748046875,1.07452392578125,0.119873046875,-0.1426996290683746,0.0874528810381889,0.1380694508552551,54.97343444824219,98.25640869140624,0.4407196044921875
228569,-0.00555419921875,1.127593994140625,0.1456146240234375,-0.1953093111515045,0.1115803271532059,0.0718813836574554,54.97444152832031,98.26214599609376,0.4657135009765625
228570,-0.0410614013671875,1.16851806640625,0.1370391845703125,-0.1967524737119675,0.1394686847925186,-0.0112595790997147,54.97671508789062,98.27713012695312,0.5547943115234375
228571,-0.08807373046875,1.1827392578125,0.1105804443359375,-0.1447481364011765,0.164003849029541,-0.0991313755512237,54.96969604492188,98.25032043457033,0.59637451171875
228572,-0.1481170654296875,1.148956298828125,0.0786895751953125,-0.054162036627531,0.180325835943222,-0.166954904794693,54.94786071777344,98.22117614746094,0.6941986083984375
228573,-0.18951416015625,1.0484619140625,0.045166015625,0.0295520331710577,0.1463910341262817,-0.2112041264772415,54.89289855957031,98.18008422851562,0.8011016845703125
228574,-0.20343017578125,0.9294586181640624,0.02685546875,0.0713420882821083,0.0900135114789009,-0.2382083088159561,54.89726257324219,98.28131103515624,0.633392333984375
228575,-0.20343017578125,0.9294586181640624,0.02685546875,0.0713420882821083,0.0900135114789009,-0.2382083088159561,54.89726257324219,98.28131103515624,0.633392333984375
228576,-0.2554473876953125,0.8612060546875,-0.002105712890625,-0.0346554480493068,0.1583827137947083,-0.2786329686641693,54.66435241699219,98.35427856445312,0.637908935546875
228577,-0.2855987548828125,0.8849639892578125,-0.00103759765625,-0.13591068983078,0.2430142462253571,-0.3010154962539673,54.58096313476562,98.35015869140624,0.6939697265625
228578,-0.306488037109375,0.92022705078125,0.0316925048828125,-0.13591068983078,0.2430142462253571,-0.3010154962539673,54.50238037109375,98.43742370605467,0.8486785888671875
228579,-0.325531005859375,0.9539031982421876,0.0803680419921875,-0.2382969856262207,0.3269557654857635,-0.3303329050540924,54.32402038574219,98.499267578125,0.834442138671875
228580,-0.34576416015625,0.97802734375,0.1204681396484375,-0.3287350237369537,0.3903472423553467,-0.342020720243454,54.267578125,98.4748077392578,1.098663330078125
228581,-0.3704071044921875,1.011932373046875,0.138916015625,-0.3848430216312408,0.455141693353653,-0.3176056742668152,54.08688354492188,98.381591796875,1.369735717773438
228582,-0.3736114501953125,1.051315307617188,0.1135406494140625,-0.402198851108551,0.5188588500022888,-0.2328862398862839,53.83578491210938,98.38601684570312,1.430084228515625
228583,-0.3361968994140625,1.10467529296875,0.06329345703125,-0.3849516808986664,0.5519244074821472,0.0127520142123103,53.6513671875,98.40296936035156,1.326980590820312
228584,-0.2678375244140625,1.156646728515625,0.0238494873046875,-0.3849516808986664,0.5519244074821472,0.0127520142123103,53.36833190917969,98.25521850585938,1.5872802734375
228585,-0.2678375244140625,1.156646728515625,0.0238494873046875,-0.3849516808986664,0.5519244074821472,0.0127520142123103,53.36833190917969,98.25521850585938,1.5872802734375
228586,-0.133056640625,1.21649169921875,-0.032806396484375,-0.3638069629669189,0.5477709770202637,0.2489230036735535,53.03115844726562,98.18487548828124,1.92010498046875
228587,-0.04180908203125,1.214065551757812,-0.0506744384765625,-0.2730720043182373,0.5332005620002747,0.3153622150421143,52.93165588378906,98.10118103027344,2.174896240234375
228588,0.049041748046875,1.194183349609375,-0.0868072509765625,-0.1795830726623535,0.5155317783355713,0.3533945381641388,52.87504577636719,97.998046875,2.42816162109375
228589,0.1494903564453125,1.178314208984375,-0.13348388671875,-0.076262280344963,0.3952828645706177,0.3502773344516754,52.83529663085938,98.02792358398438,2.53863525390625
228590,0.2451171875,1.142105102539062,-0.1683807373046875,-0.0670069977641105,0.2660718858242035,0.3246529102325439,52.77799987792969,98.01446533203124,2.60015869140625
228591,0.2451171875,1.142105102539062,-0.1683807373046875,-0.0670069977641105,0.2660718858242035,0.3246529102325439,52.77799987792969,98.01446533203124,2.60015869140625
228592,0.3686676025390625,1.030792236328125,-0.171600341796875,-0.055903211236,0.1212377473711967,0.306412398815155,52.81797790527344,97.82583618164062,2.894973754882812
228593,0.393768310546875,0.9608001708984376,-0.180328369140625,-0.0543290190398693,-0.0184463858604431,0.2916712760925293,52.86514282226562,97.90438842773438,2.9742431640625
228594,0.4023284912109375,0.89202880859375,-0.193817138671875,-0.0439741164445877,-0.1516302675008774,0.2624049782752991,53.00288391113281,97.8953857421875,2.8641357421875
228595,0.396484375,0.8353424072265625,-0.2118072509765625,-0.0162356942892074,-0.2872778475284576,0.2026013135910034,53.10317993164062,97.7761688232422,2.851898193359375
228596,0.3796234130859375,0.7942962646484375,-0.2308807373046875,0.0457006432116031,-0.4037938117980957,0.1152930334210396,53.20579528808594,97.71368408203124,2.942123413085938
228597,0.34857177734375,0.770782470703125,-0.24713134765625,0.1424684673547745,-0.4924845397472382,0.0168612711131572,53.38111877441406,97.75990295410156,3.0465087890625
228598,0.245330810546875,0.7723541259765625,-0.288299560546875,0.3028751909732819,-0.5883799195289612,-0.087801493704319,53.70851135253906,97.75340270996094,3.123947143554688
228599,0.245330810546875,0.7723541259765625,-0.288299560546875,0.3028751909732819,-0.5883799195289612,-0.087801493704319,53.70851135253906,97.75340270996094,3.123947143554688
228600,0.2254486083984375,0.8213653564453125,-0.2934722900390625,0.3622274696826935,-0.6114782691001892,-0.1102886870503426,53.865234375,97.66261291503906,2.879745483398438
228601,0.2117919921875,0.8731231689453125,-0.2849273681640625,0.4218718707561493,-0.6124247908592224,-0.1225783824920654,53.89430236816406,97.735107421875,2.802261352539062
228602,0.19757080078125,0.9133148193359376,-0.276763916015625,0.4714831113815308,-0.5885847210884094,-0.1304133981466293,54.04962158203125,97.90744018554688,2.514297485351562
228603,0.19757080078125,0.9133148193359376,-0.276763916015625,0.4714831113815308,-0.5885847210884094,-0.1304133981466293,54.04962158203125,97.90744018554688,2.514297485351562
228604,0.176361083984375,1.039535522460938,-0.26007080078125,0.4500241577625275,-0.5849329829216003,-0.1361831426620483,54.16017150878906,98.00509643554688,2.215469360351562
228605,0.176361083984375,1.039535522460938,-0.26007080078125,0.4500241577625275,-0.5849329829216003,-0.1361831426620483,54.16017150878906,98.00509643554688,2.215469360351562
228606,0.1586761474609375,1.114990234375,-0.23846435546875,0.4009594023227692,-0.5888576507568359,-0.1378742456436157,54.19779968261719,98.14337158203124,1.951812744140625
228607,0.0992584228515625,1.253814697265625,-0.109039306640625,0.268534779548645,-0.5939986109733582,-0.1553978472948074,54.25830078125,98.35089111328124,1.344009399414062
228608,0.0560302734375,1.299819946289062,-0.0172882080078125,0.2319091260433197,-0.5783981084823608,-0.1723576486110687,54.29328918457031,98.33168029785156,1.114822387695312
228609,0.0560302734375,1.299819946289062,-0.0172882080078125,0.2319091260433197,-0.5783981084823608,-0.1723576486110687,54.29328918457031,98.33168029785156,1.114822387695312
228610,-0.0644378662109375,1.324798583984375,0.102691650390625,0.2232437431812286,-0.5900267958641052,-0.2191049158573151,54.4267578125,98.41780090332033,0.8481292724609375
228611,-0.124847412109375,1.2747802734375,0.128021240234375,0.2522223889827728,-0.6552481651306152,-0.2388962060213089,54.43988037109375,98.4807586669922,0.6799774169921875
228612,-0.17498779296875,1.200927734375,0.1474609375,0.3139123916625977,-0.7008691430091858,-0.2302015125751495,54.52532958984375,98.5418701171875,0.6045684814453125
228613,-0.20892333984375,1.13299560546875,0.1240234375,0.4112591743469238,-0.6758687496185303,-0.1978843212127686,54.6400146484375,98.64883422851562,0.535888671875
228614,-0.222259521484375,1.070388793945312,0.0401763916015625,0.5106770992279053,-0.6651188731193542,-0.1596786081790924,54.70803833007812,98.64572143554688,0.424896240234375
228615,-0.222259521484375,1.070388793945312,0.0401763916015625,0.5106770992279053,-0.6651188731193542,-0.1596786081790924,54.70803833007812,98.64572143554688,0.424896240234375
228616,-0.2319488525390625,0.9635772705078124,-0.0432586669921875,0.6756868362426758,-0.8281189799308777,-0.1093254238367081,55.00971984863281,98.63467407226562,0.006378173828125
228617,-0.218231201171875,0.931793212890625,-0.027008056640625,0.727740466594696,-0.8836621642112732,-0.0981151163578033,55.1053466796875,98.70045471191406,-0.301544189453125
228618,-0.183807373046875,0.9063568115234376,-0.017669677734375,0.7463051080703735,-0.8758926391601562,-0.0870526134967804,55.22169494628906,98.73687744140624,-0.611846923828125
228619,-0.183807373046875,0.9063568115234376,-0.017669677734375,0.7463051080703735,-0.8758926391601562,-0.0870526134967804,55.22169494628906,98.73687744140624,-0.611846923828125
228620,-0.0716400146484375,0.881103515625,0.0057525634765625,0.6789425611495972,-0.8317073583602905,-0.0151137057691812,55.44699096679688,98.87286376953124,-1.4107666015625
228621,-0.02459716796875,0.881988525390625,0.05841064453125,0.6299803256988525,-0.7799567580223083,0.0472170449793338,55.59947204589844,98.83143615722656,-1.711807250976562
228622,-0.0098876953125,0.874603271484375,0.1421356201171875,0.5731780529022217,-0.6708894371986389,0.1045714169740677,55.70404052734375,98.91311645507812,-2.069473266601562
228623,-0.0098876953125,0.874603271484375,0.1421356201171875,0.5731780529022217,-0.6708894371986389,0.1045714169740677,55.70404052734375,98.91311645507812,-2.069473266601562
228624,-0.021026611328125,0.8140716552734375,0.2078399658203125,0.4088863134384155,-0.4006068110466003,0.212462991476059,55.94204711914062,99.067626953125,-2.690872192382812
228625,-0.006256103515625,0.758636474609375,0.1795806884765625,0.3088276088237762,-0.3623220026493073,0.2688391804695129,56.06581115722656,99.02427673339844,-3.0076904296875
228626,0.0175628662109375,0.7098541259765625,0.136474609375,0.1260916292667389,-0.4173101484775543,0.3131912052631378,56.25682067871094,99.04379272460938,-3.274627685546875
228627,0.0175628662109375,0.7098541259765625,0.136474609375,0.1260916292667389,-0.4173101484775543,0.3131912052631378,56.25682067871094,99.04379272460938,-3.274627685546875
228628,0.11102294921875,0.61712646484375,0.046356201171875,0.0189880728721618,-0.4616422057151794,0.3411128520965576,56.42900085449219,99.25773620605467,-3.532455444335938
228629,0.11102294921875,0.61712646484375,0.046356201171875,0.0189880728721618,-0.4616422057151794,0.3411128520965576,56.42900085449219,99.25773620605467,-3.532455444335938
228630,0.244720458984375,0.712127685546875,0.10430908203125,-0.286128431558609,-0.0872840359807014,0.3754324615001678,56.79414367675781,99.26426696777344,-3.7984619140625
228631,0.23052978515625,0.9295196533203124,0.2130126953125,-0.286128431558609,-0.0872840359807014,0.3754324615001678,56.95306396484375,99.31143188476562,-3.693817138671875
228632,0.1532135009765625,1.14373779296875,0.2704315185546875,-0.3605142533779144,0.1304104775190353,0.3489894270896912,57.01104736328125,99.28915405273438,-3.57659912109375
228633,0.1343841552734375,1.287673950195312,0.2730712890625,-0.4372942447662354,0.1852343082427979,0.2883186042308807,57.10986328125,99.26942443847656,-3.53955078125
228634,0.131256103515625,1.401031494140625,0.2691650390625,-0.4959852397441864,0.1106064021587372,0.1835650354623795,57.3583984375,99.27915954589844,-3.363693237304688
228635,0.131256103515625,1.401031494140625,0.2691650390625,-0.4959852397441864,0.1106064021587372,0.1835650354623795,57.3583984375,99.27915954589844,-3.363693237304688
228636,0.0911712646484375,1.444564819335938,0.2804412841796875,-0.6745496988296509,-0.0543508566915988,-0.0510786287486553,57.47871398925781,99.13844299316406,-3.157958984375
228637,0.0506134033203125,1.440841674804688,0.286163330078125,-0.7907399535179138,0.0023827301338315,-0.1532348245382309,57.49455261230469,99.12629699707033,-2.855377197265625
228638,-0.0106048583984375,1.415023803710938,0.2657470703125,-0.8627017140388489,0.0663071200251579,-0.241132989525795,57.57818603515625,99.10162353515624,-2.623428344726562
228639,-0.0106048583984375,1.415023803710938,0.2657470703125,-0.8627017140388489,0.0663071200251579,-0.241132989525795,57.57818603515625,99.10162353515624,-2.623428344726562
228640,-0.141082763671875,1.273269653320312,0.153228759765625,-0.693830132484436,0.0536262094974517,-0.3063274323940277,57.30068969726562,98.90794372558594,-1.782394409179688
228641,-0.162078857421875,1.187774658203125,0.0857086181640625,-0.5596204400062561,0.050291933119297,-0.2865555882453918,57.26295471191406,98.86717224121094,-1.384750366210938
228642,-0.1650543212890625,1.121658325195312,-0.0120391845703125,-0.4568327963352203,0.0481779165565967,-0.2479317784309387,57.14297485351562,98.82943725585938,-0.978515625
228643,-0.1650543212890625,1.121658325195312,-0.0120391845703125,-0.4568327963352203,0.0481779165565967,-0.2479317784309387,57.14297485351562,98.82943725585938,-0.978515625
228644,-0.14581298828125,1.035919189453125,-0.148406982421875,-0.1367623805999756,0.2584033310413361,-0.1367037892341614,56.86936950683594,98.67543029785156,-0.408111572265625
228645,-0.14581298828125,1.035919189453125,-0.148406982421875,-0.1367623805999756,0.2584033310413361,-0.1367037892341614,56.86936950683594,98.67543029785156,-0.408111572265625
228646,-0.1103515625,0.982147216796875,-0.1661529541015625,-0.0269424021244049,0.3253408074378967,-0.1256910860538483,56.57473754882812,98.60665893554688,0.0419158935546875
228647,-0.0943603515625,0.971527099609375,-0.1887969970703125,0.040773794054985,0.3472549021244049,-0.1178616583347321,56.55984497070312,98.53199768066406,0.2490386962890625
228648,-0.0655364990234375,0.940582275390625,-0.252960205078125,0.1002834588289261,0.3217924237251282,-0.1249848157167435,56.38723754882812,98.47404479980467,0.523040771484375
228649,-0.0655364990234375,0.940582275390625,-0.252960205078125,0.1002834588289261,0.3217924237251282,-0.1249848157167435,56.38723754882812,98.47404479980467,0.523040771484375
228650,0.018218994140625,0.79498291015625,-0.3174896240234375,0.3031878471374512,0.2946502864360809,-0.0568377152085304,56.17593383789062,98.40025329589844,0.3172149658203125
228651,0.0474853515625,0.7301025390625,-0.324493408203125,0.3621502220630646,0.2982122600078583,-0.0163028072565794,56.06394958496094,98.35694885253906,0.315704345703125
228652,0.07537841796875,0.683441162109375,-0.3395538330078125,0.3776575326919556,0.3220105171203613,0.021012607961893,56.09086608886719,98.36790466308594,0.26116943359375
228653,0.0981597900390625,0.6525421142578125,-0.3664093017578125,0.3823069036006927,0.3587701320648193,0.0576398596167564,55.97459411621094,98.34939575195312,0.2812957763671875
228654,0.114532470703125,0.65472412109375,-0.3876953125,0.3715415894985199,0.3965430855751038,0.075539231300354,55.91818237304688,98.40597534179688,0.10479736328125
228655,0.114532470703125,0.65472412109375,-0.3876953125,0.3715415894985199,0.3965430855751038,0.075539231300354,55.91818237304688,98.40597534179688,0.10479736328125
228656,0.100128173828125,0.7539825439453125,-0.3762359619140625,0.2750241160392761,0.5385223031044006,0.057693388313055,55.88255310058594,98.49952697753906,-0.224365234375
