time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
135531,-4.02789306640625,3.085769653320312,-0.1586151123046875,0.6801995635032654,1.808912754058838,-0.0151065150275826,6.965087890625,78.59027099609375,-1.032913208007812
135532,-2.2147216796875,2.129745483398438,0.26141357421875,0.4105337262153625,-1.354668498039246,0.279335230588913,5.4583740234375,78.68942260742188,-3.530960083007812
135533,-2.2147216796875,2.129745483398438,0.26141357421875,0.4105337262153625,-1.354668498039246,0.279335230588913,5.4583740234375,78.68942260742188,-3.530960083007812
135534,-1.536529541015625,2.056289672851562,0.2042083740234375,0.8428537249565125,-1.261065363883972,0.8107194900512695,5.462371826171875,78.53984069824219,-3.512649536132812
135535,-1.259552001953125,2.0904541015625,0.1379852294921875,1.316060662269592,-0.806339681148529,1.094182848930359,5.731201171875,78.44235229492188,-3.226333618164062
135536,-1.109756469726562,2.001296997070312,0.141632080078125,1.652803540229797,-0.314037561416626,1.178831219673157,6.427536010742188,78.6298828125,-3.003097534179688
135537,-0.925506591796875,1.696121215820312,-0.0261383056640625,1.85549008846283,0.2041765749454498,1.250361084938049,8.447738647460938,79.25779724121094,-3.288543701171875
135538,-0.925506591796875,1.696121215820312,-0.0261383056640625,1.85549008846283,0.2041765749454498,1.250361084938049,8.447738647460938,79.25779724121094,-3.288543701171875
135539,-0.8225250244140625,1.491409301757812,0.024017333984375,1.846253514289856,-0.1520180255174637,1.02873682975769,9.532180786132812,79.79248046875,-3.70294189453125
135540,-0.6598663330078125,1.301055908203125,0.1548004150390625,1.660723328590393,-0.571660578250885,0.8871434330940247,10.70069885253906,80.12124633789062,-4.205154418945312
135541,-0.1949920654296875,0.9641571044921876,0.1319122314453125,1.200459837913513,-1.174502015113831,0.9732410311698914,12.43055725097656,80.81869506835938,-4.61175537109375
135542,-0.1949920654296875,0.9641571044921876,0.1319122314453125,1.200459837913513,-1.174502015113831,0.9732410311698914,12.43055725097656,80.81869506835938,-4.61175537109375
135543,0.0618743896484375,0.596405029296875,-0.17803955078125,1.913623929023743,-0.3570172488689423,1.618896722793579,13.457763671875,81.46131896972656,-4.335403442382812
135544,0.0618743896484375,0.596405029296875,-0.17803955078125,1.913623929023743,-0.3570172488689423,1.618896722793579,13.457763671875,81.46131896972656,-4.335403442382812
135545,0.0216064453125,0.226226806640625,-0.3034820556640625,1.921152710914612,0.7200646996498108,1.456366658210754,14.40263366699219,82.791748046875,-4.491287231445312
135546,0.0216064453125,0.226226806640625,-0.3034820556640625,1.921152710914612,0.7200646996498108,1.456366658210754,14.40263366699219,82.791748046875,-4.491287231445312
135547,-0.0483245849609375,0.1218109130859375,0.1720123291015625,0.6234263181686401,1.555458664894104,1.139615416526794,15.32766723632812,84.20259094238281,-5.901031494140625
135548,-0.0389404296875,0.204376220703125,0.3626861572265625,0.1698644012212753,2.054138898849487,1.100587010383606,15.7547607421875,84.73533630371094,-6.668533325195312
135549,-0.0306396484375,0.249053955078125,0.4088897705078125,-0.1099728420376778,2.382742404937744,1.000504851341248,16.15225219726562,85.05477905273438,-7.404266357421875
135550,-0.0306396484375,0.249053955078125,0.4088897705078125,-0.1099728420376778,2.382742404937744,1.000504851341248,16.15225219726562,85.05477905273438,-7.404266357421875
135551,-0.042877197265625,0.199066162109375,0.34832763671875,-0.3289470076560974,2.144126415252686,0.6781159043312073,16.88240051269531,85.76365661621094,-8.890579223632812
135552,-0.042877197265625,0.199066162109375,0.34832763671875,-0.3289470076560974,2.144126415252686,0.6781159043312073,16.88240051269531,85.76365661621094,-8.890579223632812
135553,-0.0734710693359375,0.136199951171875,0.3733978271484375,-0.3858217298984528,1.808462619781494,0.5209156274795532,17.27091979980469,86.01568603515625,-9.528564453125
135554,-0.139373779296875,0.11663818359375,0.4683074951171875,-0.5091886520385742,1.56247341632843,0.3717274963855743,17.62522888183594,86.22793579101562,-10.21788024902344
135555,-0.400390625,0.2557220458984375,0.7677459716796875,-1.101792931556702,1.644179224967957,0.1832483857870102,17.81044006347656,86.60676574707031,-11.02494812011719
135556,-0.400390625,0.2557220458984375,0.7677459716796875,-1.101792931556702,1.644179224967957,0.1832483857870102,17.81044006347656,86.60676574707031,-11.02494812011719
135557,-0.5609130859375,0.3969268798828125,0.8573760986328125,-1.552798390388489,1.744646668434143,0.0395591259002685,17.79251098632812,86.70927429199219,-11.37455749511719
135558,-0.7273101806640625,0.4991607666015625,0.857086181640625,-2.048104047775269,1.683892250061035,-0.1307982206344604,17.79942321777344,86.78593444824219,-11.5076904296875
135559,-1.014175415039062,0.5923614501953125,0.623626708984375,-2.861853122711182,0.8319584727287292,-0.2897748351097107,17.19097900390625,87.09751892089844,-11.50701904296875
135560,-1.014175415039062,0.5923614501953125,0.623626708984375,-2.861853122711182,0.8319584727287292,-0.2897748351097107,17.19097900390625,87.09751892089844,-11.50701904296875
135561,-1.03411865234375,0.61187744140625,0.45343017578125,-3.042827367782593,0.0644924417138099,-0.2655467092990875,16.75497436523438,87.13699340820312,-11.23393249511719
135562,-0.9063873291015624,0.6364593505859375,0.2603607177734375,-3.061749696731567,-0.7843600511550903,-0.3440713584423065,16.17485046386719,87.01168823242188,-10.50758361816406
135563,-0.5276031494140625,0.49688720703125,0.11956787109375,-2.522046804428101,-2.228203296661377,-0.7228066921234131,15.19200134277344,86.72933959960938,-8.369293212890625
135564,-0.5276031494140625,0.49688720703125,0.11956787109375,-2.522046804428101,-2.228203296661377,-0.7228066921234131,15.19200134277344,86.72933959960938,-8.369293212890625
135565,-0.3947601318359375,0.403564453125,0.30670166015625,-2.133122205734253,-1.982162833213806,-0.8710965514183044,14.82026672363281,86.50296020507812,-7.068832397460938
135566,-0.284820556640625,0.309783935546875,0.2771759033203125,-1.699871182441711,-1.415746808052063,-1.002243638038635,14.52459716796875,85.98614501953125,-5.355789184570312
135567,-0.1941986083984375,0.218597412109375,0.107757568359375,-1.172439575195312,-0.9492406249046326,-1.039716720581055,14.40330505371094,85.41773986816406,-3.831954956054688
135568,-0.1243743896484375,0.172607421875,-0.0550537109375,-0.5988959074020386,-0.7085164189338684,-0.9721989035606384,14.33787536621094,84.92433166503906,-2.838973999023438
135569,-0.0378875732421875,0.172027587890625,-0.2486724853515625,0.153375968337059,-0.7107776999473572,-0.7607836127281189,14.40615844726562,83.4384765625,-1.439498901367188
135570,0.0098724365234375,0.168975830078125,-0.32464599609375,0.3052749633789062,-0.8276779651641846,-0.6294535398483276,14.57806396484375,82.93553161621094,-1.053024291992188
135571,0.0641021728515625,0.128936767578125,-0.3768463134765625,0.3746010363101959,-0.943240523338318,-0.4594128727912903,14.77583312988281,82.48065185546875,-0.8008880615234375
135572,0.0641021728515625,0.128936767578125,-0.3768463134765625,0.3746010363101959,-0.943240523338318,-0.4594128727912903,14.77583312988281,82.48065185546875,-0.8008880615234375
135573,0.1351165771484375,0.0782928466796875,-0.3848114013671875,0.3747541606426239,-1.083508133888245,-0.1735723167657852,14.93952941894531,81.92813110351562,-0.5972137451171875
135574,0.127288818359375,0.068603515625,-0.3478851318359375,0.3677748143672943,-0.9465345740318298,0.0673361644148826,15.08573913574219,81.69610595703125,-0.2809295654296875
135575,0.094818115234375,0.0562591552734375,-0.36859130859375,0.3006972372531891,-0.6865227222442627,0.1548883765935898,15.09849548339844,81.57289123535156,0.0176849365234375
135576,0.091217041015625,0.0500640869140625,-0.412750244140625,0.1493538022041321,-0.5169520378112793,0.1567078530788422,15.17672729492188,81.67042541503906,0.2715301513671875
135577,0.1336517333984375,0.059661865234375,-0.48431396484375,-0.0626255646347999,-0.5631882548332214,0.1432503759860992,15.3297119140625,81.69400024414062,0.5125885009765625
135578,0.18536376953125,0.0807952880859375,-0.5236968994140625,-0.3302000164985657,-0.735070526599884,0.1076124832034111,15.36296081542969,81.77610778808594,0.8782501220703125
135579,0.1600799560546875,0.2083892822265625,-0.2434844970703125,-0.5603956580162048,-0.7713561058044434,-0.0283869002014398,15.50985717773438,81.61137390136719,1.587570190429688
135580,0.1600799560546875,0.2083892822265625,-0.2434844970703125,-0.5603956580162048,-0.7713561058044434,-0.0283869002014398,15.50985717773438,81.61137390136719,1.587570190429688
135581,0.09661865234375,0.4236297607421875,-0.211334228515625,-0.3503369688987732,-0.4790153205394745,-0.216657742857933,15.66885375976562,81.35218811035156,2.520751953125
135582,0.05963134765625,0.5445404052734375,-0.28814697265625,-0.1485370099544525,-0.5716091990470886,-0.3575011491775513,15.7266845703125,81.32792663574219,3.131317138671875
135583,0.05963134765625,0.5445404052734375,-0.28814697265625,-0.1485370099544525,-0.5716091990470886,-0.3575011491775513,15.7266845703125,81.32792663574219,3.131317138671875
135584,0.0221099853515625,0.6504058837890625,-0.37054443359375,0.1468581557273865,-0.7633237242698669,-0.5170311331748962,15.77584838867188,81.21290588378906,3.476852416992188
135585,-0.0123291015625,0.723968505859375,-0.4327239990234375,0.5761048793792725,-0.9435635805130004,-0.6058840751647949,15.91523742675781,81.24610900878906,3.846832275390625
135586,-0.0742034912109375,0.79559326171875,-0.4141082763671875,1.099498271942139,-0.8576577305793762,-0.6205745935440063,15.86534118652344,81.04254150390625,4.201080322265625
135587,-0.16400146484375,0.865325927734375,-0.371917724609375,1.53470253944397,-0.4367845058441162,-0.6121376752853394,15.80258178710938,80.89822387695312,4.527572631835938
135588,-0.3547515869140625,1.090240478515625,-0.5464630126953125,1.665410995483398,0.1397363245487213,-0.6441909670829773,15.46011352539062,80.99339294433594,4.468917846679688
135589,-0.3547515869140625,1.090240478515625,-0.5464630126953125,1.665410995483398,0.1397363245487213,-0.6441909670829773,15.46011352539062,80.99339294433594,4.468917846679688
135590,-0.4868927001953125,1.375717163085938,-0.55230712890625,1.398006916046143,-0.1725456714630127,-0.770413339138031,15.22714233398438,81.04776000976562,4.15496826171875
135591,-0.7484283447265625,1.793106079101562,-0.2947845458984375,0.9985719323158264,-0.2246655970811844,-1.228225350379944,14.89242553710938,81.29524230957031,3.778717041015625
135592,-1.07562255859375,2.281478881835938,0.0135650634765625,0.5903306603431702,0.3499481678009033,-2.173636674880981,14.32723999023438,81.45878601074219,3.370147705078125
135593,-1.531661987304688,2.749618530273438,0.2194061279296875,0.2209696620702744,1.417919993400574,-3.547518491744995,13.60356140136719,81.4664306640625,2.995986938476562
135594,-2.821014404296875,2.762893676757812,0.14654541015625,-0.1626341938972473,2.891764402389526,-4.528022766113281,12.50497436523438,81.18763732910156,2.484283447265625
135595,-5.08465576171875,3.131591796875,-0.45843505859375,-0.3666182160377502,3.173230409622192,-0.3497931659221649,8.890167236328125,79.67225646972656,0.43743896484375
135596,-5.08465576171875,3.131591796875,-0.45843505859375,-0.3666182160377502,3.173230409622192,-0.3497931659221649,8.890167236328125,79.67225646972656,0.43743896484375
135597,-4.301589965820312,2.857803344726562,0.0226287841796875,0.183524027466774,0.42181196808815,-0.0455041006207466,7.194793701171875,78.92848205566406,-1.313690185546875
135598,-3.028915405273438,2.160140991210938,0.576690673828125,0.0907517373561859,-1.096744298934937,0.0285581406205892,6.20770263671875,78.62342834472656,-2.724868774414062
135599,-1.441452026367188,2.056747436523438,0.131561279296875,0.5782439112663269,-0.6563589572906494,1.071264266967773,5.741119384765625,78.5574951171875,-3.7838134765625
135600,-1.441452026367188,2.056747436523438,0.131561279296875,0.5782439112663269,-0.6563589572906494,1.071264266967773,5.741119384765625,78.5574951171875,-3.7838134765625
135601,-1.2432861328125,2.11749267578125,-0.0797271728515625,0.8983252644538879,-0.323678731918335,1.07713258266449,6.026611328125,78.56217956542969,-3.602752685546875
135602,-1.09967041015625,2.016067504882812,0.0186004638671875,0.9514364004135132,-0.0207588076591491,0.8927270174026489,6.523574829101562,78.63790893554688,-3.340545654296875
135603,-0.912109375,1.628097534179688,0.188568115234375,1.001247406005859,0.3965827524662018,0.5486540794372559,8.154708862304688,79.259033203125,-3.38446044921875
135604,-0.912109375,1.628097534179688,0.188568115234375,1.001247406005859,0.3965827524662018,0.5486540794372559,8.154708862304688,79.259033203125,-3.38446044921875
135605,-0.70068359375,1.37628173828125,0.164703369140625,1.125757098197937,0.0559333078563213,0.4557656645774841,9.05596923828125,79.38316345214844,-3.847061157226562
135606,-0.447662353515625,1.113739013671875,0.0994720458984375,1.133375883102417,-0.4209669232368469,0.5048999190330505,9.92523193359375,79.488037109375,-4.249908447265625
135607,-0.172271728515625,0.9022979736328124,0.02520751953125,1.06601357460022,-0.8976900577545166,0.8100153803825378,10.5538330078125,79.60870361328125,-4.596405029296875
135608,0.0242767333984375,0.7185516357421875,-0.0240478515625,1.131995558738708,-0.9372348189353944,1.286099553108215,11.16854858398438,79.69601440429688,-4.709945678710938
135609,0.1216888427734375,0.57025146484375,-0.1105194091796875,1.417038679122925,-0.5626617670059204,1.759137988090515,11.65721130371094,79.89662170410156,-4.5989990234375
135610,0.1258087158203125,0.4793853759765625,-0.15130615234375,1.668172121047974,-0.0964711457490921,1.999162793159485,12.12709045410156,80.30548095703125,-4.530990600585938
135611,0.1072845458984375,0.28314208984375,-0.16961669921875,1.411492466926575,0.6088318824768066,1.782148480415344,13.15861511230469,81.93214416503906,-4.334335327148438
135612,0.1072845458984375,0.28314208984375,-0.16961669921875,1.411492466926575,0.6088318824768066,1.782148480415344,13.15861511230469,81.93214416503906,-4.334335327148438
135613,0.1004791259765625,0.17822265625,-0.1758575439453125,1.024670124053955,0.8235474228858948,1.512973189353943,13.97746276855469,82.73356628417969,-4.529998779296875
135614,0.06304931640625,0.115997314453125,-0.015777587890625,0.6455241441726685,1.09735095500946,1.221627354621887,14.59780883789062,83.36177062988281,-4.885330200195312
135615,0.014801025390625,0.1057891845703125,0.2299346923828125,0.358867883682251,1.539153456687927,0.9611359238624572,15.29144287109375,84.05177307128906,-5.555923461914062
135616,-0.0325927734375,0.1223297119140625,0.4105377197265625,0.1213053911924362,2.094159126281738,0.7559641003608704,15.77809143066406,84.49235534667969,-5.929519653320312
135617,-0.053741455078125,0.141937255859375,0.4576416015625,-0.1457705199718475,2.540979385375977,0.6165926456451416,16.26698303222656,84.97622680664062,-6.604949951171875
135618,-0.0839691162109375,0.12158203125,0.4040985107421875,-0.4042742550373077,2.702690839767456,0.5215659737586975,16.58151245117188,85.27482604980469,-7.358261108398438
135619,-0.1412200927734375,0.08868408203125,0.35150146484375,-0.6252939701080322,2.549967765808105,0.4336241483688354,16.89274597167969,85.39031982421875,-8.074676513671875
135620,-0.224517822265625,0.0789642333984375,0.3703765869140625,-0.8053966164588928,2.276561737060547,0.3623387813568115,17.03880310058594,85.6024169921875,-8.931472778320312
135621,-0.31707763671875,0.1016387939453125,0.43359375,-0.9578463435173036,1.912873506546021,0.2789789140224457,17.14158630371094,85.7552490234375,-9.819808959960938
135622,-0.4197235107421875,0.14501953125,0.55145263671875,-1.109346389770508,1.54136061668396,0.1871256828308105,17.25367736816406,85.94168090820312,-10.40182495117188
135623,-0.652130126953125,0.320037841796875,0.839599609375,-1.518746137619019,1.035921692848206,-0.0360229834914207,17.35476684570312,86.24851989746094,-11.14674377441406
135624,-0.652130126953125,0.320037841796875,0.839599609375,-1.518746137619019,1.035921692848206,-0.0360229834914207,17.35476684570312,86.24851989746094,-11.14674377441406
135625,-0.7608184814453125,0.401336669921875,0.9261474609375,-1.837419509887695,0.928881049156189,-0.1699813157320023,17.27769470214844,86.34260559082031,-11.36421203613281
135626,-0.8391571044921875,0.45965576171875,0.9588775634765624,-2.22577953338623,0.8329046964645386,-0.2825981378555298,17.07644653320312,86.475341796875,-11.31855773925781
135627,-0.856353759765625,0.4725799560546875,0.911773681640625,-2.628292798995972,0.6827314496040344,-0.3679274320602417,16.76286315917969,86.64106750488281,-11.31044006347656
135628,-0.7785797119140625,0.442596435546875,0.746826171875,-2.954412937164307,0.3489443957805634,-0.4760760068893433,16.42417907714844,86.62945556640625,-11.21430969238281
135629,-0.625579833984375,0.3838043212890625,0.5067138671875,-3.090448141098022,-0.2478782385587692,-0.6334541440010071,16.13182067871094,86.51268005371094,-10.73234558105469
135630,-0.5175323486328125,0.3060760498046875,0.3316802978515625,-3.042495012283325,-0.922915816307068,-0.752854585647583,15.73847961425781,86.26637268066406,-9.880401611328123
135631,-0.4550323486328125,0.272918701171875,0.2352142333984375,-2.889529705047607,-1.427176833152771,-0.8746790289878845,15.27143859863281,85.91253662109375,-8.703964233398438
135632,-0.4164276123046875,0.277069091796875,0.14208984375,-2.67332911491394,-1.782670736312866,-1.024512529373169,14.85183715820312,85.58357238769531,-7.5701904296875
135633,-0.3870391845703125,0.2914581298828125,0.04595947265625,-2.420880556106567,-2.046040058135986,-1.181154489517212,14.45733642578125,85.1358642578125,-6.3076171875
135634,-0.3578643798828125,0.3040771484375,-0.0927581787109375,-2.168680667877197,-2.217783451080322,-1.312256932258606,14.15036010742188,84.72412109375,-4.885101318359375
135635,-0.127593994140625,0.416015625,-1.02783203125,-0.1678262799978256,-4.540014266967773,-1.378730177879333,13.73568725585938,83.2459716796875,-1.929977416992188
135636,-0.127593994140625,0.416015625,-1.02783203125,-0.1678262799978256,-4.540014266967773,-1.378730177879333,13.73568725585938,83.2459716796875,-1.929977416992188
135637,-0.1450347900390625,0.4275360107421875,-0.166595458984375,0.5642068982124329,-4.240569114685059,-1.339113235473633,13.57931518554688,82.49710083007812,-0.350799560546875
135638,-0.1163330078125,0.4005126953125,0.2486419677734375,0.5673984289169312,-2.479082107543945,-1.166491985321045,13.68571472167969,81.733642578125,1.143844604492188
135639,0.0355377197265625,0.354217529296875,0.0325469970703125,0.2757410407066345,-0.3596183657646179,-0.6534910202026367,13.87590026855469,81.15223693847656,2.81280517578125
135640,0.11590576171875,0.378265380859375,-0.4346923828125,0.2176471054553986,0.6201154589653015,-0.0817489251494407,14.46705627441406,80.18914794921875,4.322784423828125
135641,0.06488037109375,0.39483642578125,-0.6036834716796875,0.2360388934612274,0.3492794334888458,0.0745488032698631,14.65257263183594,79.86590576171875,4.377349853515625
135642,0.08319091796875,0.3058013916015625,-0.437164306640625,0.1274002939462662,-0.1690646559000015,0.0466713644564151,14.58340454101562,79.69790649414062,4.3360595703125
135643,0.1435699462890625,0.1527557373046875,-0.2093353271484375,-0.1788584291934967,-0.5875404477119446,0.0341616980731487,14.40362548828125,79.700927734375,4.257949829101562
135644,0.1435699462890625,0.1527557373046875,-0.2093353271484375,-0.1788584291934967,-0.5875404477119446,0.0341616980731487,14.40362548828125,79.700927734375,4.257949829101562
135645,0.1595306396484375,0.1451568603515625,-0.1717071533203125,-0.2590115964412689,-0.7906256914138794,0.0534938499331474,14.48100280761719,79.61378479003906,4.648056030273438
135646,0.1520233154296875,0.192596435546875,-0.135406494140625,-0.292560487985611,-0.96683931350708,0.0664804875850677,14.77215576171875,79.56575012207031,5.1348876953125
135647,0.0302734375,0.4297332763671875,-0.1766510009765625,-0.0839260593056678,-1.133245348930359,-0.2562650740146637,15.20326232910156,79.60978698730469,6.296630859375
135648,0.0302734375,0.4297332763671875,-0.1766510009765625,-0.0839260593056678,-1.133245348930359,-0.2562650740146637,15.20326232910156,79.60978698730469,6.296630859375
135649,-0.0551910400390625,0.5244293212890625,-0.1770477294921875,0.1245152950286865,-1.103625655174255,-0.4992843866348267,15.291748046875,79.73550415039062,6.771377563476562
135650,-0.2397918701171875,0.673675537109375,-0.18316650390625,0.6388968825340271,-0.5645917654037476,-0.9098244905471802,15.25689697265625,79.65499877929688,7.69097900390625
135651,-0.35589599609375,0.7658843994140625,-0.226806640625,0.9222279191017152,-0.0969619676470756,-1.093312859535217,15.01493835449219,79.698974609375,7.9676513671875
135652,-0.35589599609375,0.7658843994140625,-0.226806640625,0.9222279191017152,-0.0969619676470756,-1.093312859535217,15.01493835449219,79.698974609375,7.9676513671875
135653,-0.4903106689453125,0.8674774169921875,-0.30035400390625,1.165446400642395,0.3603240847587585,-1.285780549049377,14.75633239746094,79.58073425292969,7.891403198242188
135654,-0.6508941650390625,0.990631103515625,-0.4078521728515625,1.352468252182007,0.6711006164550781,-1.526925802230835,14.31556701660156,79.38456726074219,7.653060913085938
135655,-1.10333251953125,1.386199951171875,-0.3183441162109375,1.237065434455872,1.167070984840393,-2.054438591003418,12.79814147949219,79.17662048339844,6.185989379882812
135656,-1.10333251953125,1.386199951171875,-0.3183441162109375,1.237065434455872,1.167070984840393,-2.054438591003418,12.79814147949219,79.17662048339844,6.185989379882812
135657,-1.442642211914062,1.566116333007812,-0.02618408203125,0.7842625975608826,1.844656944274902,-2.258002281188965,11.83538818359375,79.03114318847656,5.064788818359375
135658,-2.009185791015625,1.657989501953125,0.25653076171875,0.1719038486480713,2.862496376037598,-2.036908864974976,10.63002014160156,78.68489074707031,3.965911865234375
135659,-3.155685424804688,2.725845336914062,0.2454681396484375,-0.5202338695526123,4.046975135803223,-0.7914296984672546,7.931304931640625,78.21052551269531,0.8785247802734375
135660,-3.478851318359375,3.372604370117188,-0.1223297119140625,-0.3006509244441986,2.639778614044189,-0.5033406615257263,6.852386474609375,78.02902221679688,-0.660797119140625
135661,-3.478851318359375,3.372604370117188,-0.1223297119140625,-0.3006509244441986,2.639778614044189,-0.5033406615257263,6.852386474609375,78.02902221679688,-0.660797119140625
135662,-3.573638916015625,3.409988403320312,-0.12750244140625,0.0703782886266708,0.5204980373382568,-0.2637834548950195,5.869415283203125,78.05421447753906,-2.23065185546875
135663,-1.938949584960938,2.160552978515625,0.2220458984375,0.9348872303962708,-1.026652574539185,0.3904122114181519,4.595138549804688,77.89451599121094,-3.624740600585938
135664,-1.489425659179688,2.059783935546875,0.2095184326171875,1.392475008964539,-0.4130501449108124,0.7971855998039246,4.560104370117188,77.89482116699219,-3.505783081054688
135665,-1.489425659179688,2.059783935546875,0.2095184326171875,1.392475008964539,-0.4130501449108124,0.7971855998039246,4.560104370117188,77.89482116699219,-3.505783081054688
135666,-1.26580810546875,2.005340576171875,0.01397705078125,1.565091609954834,0.208499938249588,0.9233381748199464,4.896957397460938,78.00267028808594,-3.407958984375
135667,-1.004348754882812,1.653564453125,-0.0744781494140625,1.494542241096497,-0.0781941339373588,0.963393211364746,6.31585693359375,78.62020874023438,-3.892547607421875
135668,-1.004348754882812,1.653564453125,-0.0744781494140625,1.494542241096497,-0.0781941339373588,0.963393211364746,6.31585693359375,78.62020874023438,-3.892547607421875
135669,-0.9117431640625,1.590469360351562,0.0158538818359375,1.226691126823425,-0.2835329174995422,1.153412103652954,7.23077392578125,78.87626647949219,-4.433746337890625
135670,-0.7919158935546875,1.404037475585938,-0.042755126953125,1.027907967567444,-0.5993664860725403,1.149858951568604,8.1756591796875,79.04072570800781,-4.615493774414062
135671,-0.51348876953125,0.8858642578125,-0.0703277587890625,0.8848656415939331,-0.9239627122879028,1.206204533576965,9.907699584960938,79.55564880371094,-4.6290283203125
135672,-0.51348876953125,0.8858642578125,-0.0703277587890625,0.8848656415939331,-0.9239627122879028,1.206204533576965,9.907699584960938,79.55564880371094,-4.6290283203125
135673,-0.3388824462890625,0.7395172119140625,-0.1434326171875,0.9218758344650269,-0.7797732949256897,1.241660475730896,10.68653869628906,79.88357543945312,-4.454345703125
135674,-0.1675262451171875,0.6483306884765625,-0.1494293212890625,1.062097668647766,-0.4230601787567139,1.352948188781738,11.50617980957031,80.19573974609375,-4.216156005859375
135675,-0.0408782958984375,0.5980682373046875,-0.05548095703125,1.278981447219849,0.607161819934845,1.349706053733826,12.56488037109375,81.35153198242188,-4.316757202148438
135676,-0.01397705078125,0.5507354736328125,0.0022430419921875,1.164292216300964,0.8583335876464844,1.155682682991028,13.03666687011719,81.94061279296875,-4.515380859375
135677,0.0001678466796875,0.491119384765625,0.137420654296875,0.9408769607543944,1.004209280014038,0.9761664867401124,13.52340698242188,82.41104125976562,-4.6676025390625
135678,0.0001678466796875,0.491119384765625,0.137420654296875,0.9408769607543944,1.004209280014038,0.9761664867401124,13.52340698242188,82.41104125976562,-4.6676025390625
135679,0.028594970703125,0.3514862060546875,0.2754669189453125,0.6167497634887695,0.9725022912025452,0.7900818586349487,14.48153686523438,83.34616088867188,-5.939926147460938
135680,0.028594970703125,0.3514862060546875,0.2754669189453125,0.6167497634887695,0.9725022912025452,0.7900818586349487,14.48153686523438,83.34616088867188,-5.939926147460938
135681,-0.051483154296875,0.1951904296875,0.3697662353515625,0.217991977930069,1.034645318984985,0.658473789691925,15.22386169433594,83.90907287597656,-6.7838134765625
135682,-0.130218505859375,0.156585693359375,0.4461822509765625,-0.139274537563324,1.14877450466156,0.5503163933753967,15.422607421875,84.29833984375,-7.256744384765625
135683,-0.2462615966796875,0.1539306640625,0.5154266357421875,-0.583012580871582,1.298993349075317,0.3620370328426361,15.65007019042969,84.57099914550781,-7.789093017578125
135684,-0.2462615966796875,0.1539306640625,0.5154266357421875,-0.583012580871582,1.298993349075317,0.3620370328426361,15.65007019042969,84.57099914550781,-7.789093017578125
135685,-0.4781341552734375,0.115966796875,0.6084442138671875,-1.331867098808289,1.303733944892883,-0.1427656710147858,15.74388122558594,85.05343627929688,-8.225677490234375
135686,-0.612213134765625,0.0637664794921875,0.7022552490234375,-1.55959689617157,1.232044339179993,-0.3486085832118988,15.79658508300781,85.0162353515625,-8.44622802734375
135687,-0.854583740234375,0.097076416015625,0.8466339111328125,-1.876954078674316,1.398441314697266,-0.2233092486858368,15.30226135253906,85.07090759277344,-8.615402221679688
135688,-0.854583740234375,0.097076416015625,0.8466339111328125,-1.876954078674316,1.398441314697266,-0.2233092486858368,15.30226135253906,85.07090759277344,-8.615402221679688
135689,-0.854583740234375,0.097076416015625,0.8466339111328125,-1.876954078674316,1.398441314697266,-0.2233092486858368,15.30226135253906,85.07090759277344,-8.615402221679688
135690,-0.7861328125,0.567291259765625,0.7010040283203125,-2.186339855194092,0.7393419742584229,-0.2177179455757141,14.48216247558594,84.82177734375,-8.51385498046875
135691,-0.760406494140625,0.67431640625,0.6899261474609375,-2.415354490280151,0.189375251531601,-0.3957441449165344,13.95223999023438,84.84136962890625,-8.271408081054688
135692,-0.760406494140625,0.67431640625,0.6899261474609375,-2.415354490280151,0.189375251531601,-0.3957441449165344,13.95223999023438,84.84136962890625,-8.271408081054688
135693,-0.66107177734375,0.6144256591796875,0.65057373046875,-2.501461744308472,-0.4545435309410095,-0.7641013860702515,12.87809753417969,84.55113220214844,-7.113006591796875
135694,-0.5495147705078125,0.4825439453125,0.5371551513671875,-2.278252363204956,-0.6805558800697327,-0.958906590938568,12.40092468261719,84.30422973632812,-6.444061279296875
135695,-0.448883056640625,0.3377532958984375,0.392822265625,-2.001027822494507,-0.9116466641426086,-1.105454683303833,11.98486328125,83.94682312011719,-5.764923095703125
135696,-0.38092041015625,0.2626800537109375,0.2599945068359375,-1.733181476593018,-1.15084433555603,-1.189853549003601,11.67071533203125,83.49172973632812,-4.916519165039062
135697,-0.326629638671875,0.24163818359375,0.132965087890625,-1.5399010181427,-1.422817230224609,-1.24658739566803,11.46971130371094,82.88893127441406,-4.058685302734375
135698,-0.28265380859375,0.241241455078125,0.0151824951171875,-1.434456348419189,-1.7685626745224,-1.267593860626221,11.33262634277344,82.06141662597656,-3.079940795898438
135699,-0.2303924560546875,0.2517852783203125,-0.0876922607421875,-1.405501127243042,-2.085883617401123,-1.257153153419495,11.34156799316406,81.25395202636719,-2.052581787109375
135700,-0.2303924560546875,0.2517852783203125,-0.0876922607421875,-1.405501127243042,-2.085883617401123,-1.257153153419495,11.34156799316406,81.25395202636719,-2.052581787109375
135701,0.0670318603515625,0.2922210693359375,-1.19805908203125,-0.4346803426742554,-3.829643249511719,-0.99083012342453,11.47073364257812,79.35887145996094,0.34039306640625
