time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
249219,-0.3125,1.114501953125,-0.0397491455078125,0.1607113778591156,1.350282073020935,-0.1218707785010338,47.31346130371094,98.35379028320312,-37.994140625
249220,-0.2762298583984375,1.065277099609375,0.037689208984375,0.1607113778591156,1.350282073020935,-0.1218707785010338,47.47308349609375,98.3769073486328,-38.29742431640625
249221,-0.2349090576171875,1.013290405273438,0.1007080078125,0.1116982996463776,1.438618540763855,-0.0088331727311015,47.672607421875,98.28988647460938,-38.39593505859375
249222,-0.1745758056640625,0.978424072265625,0.066009521484375,0.0356317646801471,1.464939117431641,0.1158736050128937,47.89137268066406,98.27902221679688,-38.48994445800781
249223,-0.1328887939453125,0.9335174560546876,0.029571533203125,-0.1469676047563553,1.173726439476013,0.1226018145680428,48.21226501464844,98.25398254394533,-38.76416015625
249224,-0.1194915771484375,0.881011962890625,0.060333251953125,-0.1469676047563553,1.173726439476013,0.1226018145680428,48.58566284179688,98.296875,-38.93571472167969
249225,-0.1215057373046875,0.804779052734375,0.090728759765625,-0.2222133576869965,1.075153827667236,0.0495353303849697,49.04692077636719,98.33212280273438,-39.12181091308594
249226,-0.1132659912109375,0.6668548583984375,0.0312957763671875,-0.2606046795845032,0.912004828453064,-0.0447480306029319,49.42950439453125,98.35821533203124,-39.01998901367188
249227,-0.129364013671875,0.510498046875,-0.0609588623046875,-0.2388282865285873,0.6841511726379395,-0.1229253932833672,49.74913024902344,98.37442016601562,-39.09857177734375
249228,-0.16534423828125,0.425994873046875,-0.1183013916015625,-0.1768424212932587,0.5706517696380615,-0.0975225642323494,50.00949096679688,98.41461181640624,-39.05950927734375
249229,-0.2145538330078125,0.483917236328125,-0.14605712890625,-0.0891751497983932,0.7257010340690613,-0.0341063030064106,50.18838500976562,98.55924987792967,-38.97747802734375
249230,-0.2440032958984375,0.556427001953125,-0.1881103515625,-0.0088118677958846,1.254180788993835,-0.0043263053521513,50.28663635253906,98.52182006835938,-38.82272338867188
249231,-0.2767486572265625,0.6015472412109375,-0.1482696533203125,-0.0088118677958846,1.254180788993835,-0.0043263053521513,50.41424560546875,98.55650329589844,-38.71000671386719
249232,-0.3034820556640625,0.7161712646484375,0.0159759521484375,-0.0681862458586692,1.476326584815979,-0.0304151643067598,50.61785888671875,98.6708984375,-38.61076354980469
249233,-0.32110595703125,0.8788604736328125,0.165435791015625,-0.1846548020839691,1.798831820487976,-0.1026217192411423,50.91683959960938,98.6871337890625,-38.54124450683594
249234,-0.332855224609375,1.062454223632812,0.218658447265625,-0.3226400911808014,2.090542554855347,-0.2155376076698303,51.24263000488281,98.8170928955078,-38.580322265625
249235,-0.32379150390625,1.240493774414062,0.1869964599609375,-0.4141969084739685,2.180271148681641,-0.3292756378650665,51.51982116699219,99.0048370361328,-38.50148010253906
249236,-0.2916259765625,1.362030029296875,0.1453857421875,-0.4162233173847198,2.022012710571289,-0.3850044012069702,51.84089660644531,99.21731567382812,-38.29864501953125
249237,-0.2378387451171875,1.380111694335938,0.1646575927734375,-0.342728316783905,1.739018559455872,-0.3756678998470306,52.03240966796875,99.29344177246094,-38.125
249238,-0.1791839599609375,1.266876220703125,0.2279815673828125,-0.2572536468505859,1.508174419403076,-0.3602426052093506,52.31085205078125,99.36204528808594,-38.04331970214844
249239,-0.1518707275390625,1.12908935546875,0.2558746337890625,-0.210082933306694,1.39350414276123,-0.3468775153160095,52.48379516601562,99.4481201171875,-37.84780883789062
249240,-0.18060302734375,1.017471313476562,0.1968841552734375,-0.1745821982622147,1.258319139480591,-0.3464924395084381,52.61857604980469,99.50633239746094,-37.69842529296875
249241,-0.2256011962890625,0.91632080078125,0.0941314697265625,-0.1054001897573471,1.059740543365479,-0.3254244327545166,52.693359375,99.62469482421876,-37.544189453125
249242,-0.25518798828125,0.842437744140625,0.0088653564453125,-0.0054536210373044,0.8355108499526978,-0.2827789783477783,52.76344299316406,99.6855010986328,-37.44755554199219
