time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
272278,-0.4915924072265625,0.9941558837890624,-0.07269287109375,0.298347532749176,0.1946879923343658,-0.2255817204713821,37.65518188476562,98.02137756347656,-31.08064270019531
272279,-0.543792724609375,1.086090087890625,-0.0294952392578125,0.1454639881849289,0.1612560003995895,-0.1316507011651993,37.45986938476562,97.9001922607422,-31.41224670410156
272280,-0.5770263671875,1.12335205078125,0.0044403076171875,0.0915043503046035,0.1981042921543121,-0.1147236526012421,37.44131469726562,97.81246948242188,-31.34698486328125
272281,-0.603729248046875,1.150177001953125,0.0164947509765625,0.104902982711792,0.2547686398029327,-0.1336936205625534,37.33848571777344,97.88670349121094,-31.447021484375
272282,-0.6060028076171875,1.138580322265625,0.0303802490234375,0.1415797621011734,0.3117032945156097,-0.1383642703294754,37.26431274414062,97.7740478515625,-31.58732604980469
272283,-0.56256103515625,1.090057373046875,0.0246734619140625,0.1798800230026245,0.3360999822616577,-0.1390364468097687,37.16563415527344,97.67913818359376,-31.80300903320312
272284,-0.56256103515625,1.090057373046875,0.0246734619140625,0.1798800230026245,0.3360999822616577,-0.1390364468097687,37.16563415527344,97.67913818359376,-31.80300903320312
272285,-0.4488067626953125,0.937957763671875,-0.043304443359375,0.2779293656349182,0.480992466211319,-0.1506334543228149,37.04483032226562,97.66607666015624,-32.01237487792969
272286,-0.4257659912109375,0.8584747314453125,-0.0855255126953125,0.3038688004016876,0.520622968673706,-0.163741260766983,37.07904052734375,97.73255920410156,-32.18769836425781
272287,-0.39166259765625,0.7646026611328125,-0.101409912109375,0.3060446083545685,0.4967687427997589,-0.1681938022375107,37.14401245117188,97.7138671875,-32.23648071289062
272288,-0.347198486328125,0.6733245849609375,-0.0972747802734375,0.2766100168228149,0.4398564696311951,-0.1532428115606308,37.13507080078125,97.65721130371094,-32.2821044921875
272289,-0.304107666015625,0.6028900146484375,-0.098480224609375,0.2302830070257187,0.3811726570129395,-0.1313148736953735,37.13575744628906,97.71221923828124,-32.54489135742188
272290,-0.2660980224609375,0.5558624267578125,-0.1106109619140625,0.1823956370353699,0.3381916284561157,-0.1016278266906738,37.20785522460938,97.60159301757812,-32.70811462402344
272291,-0.2315521240234375,0.5335693359375,-0.1393890380859375,0.1498363614082336,0.3172104358673096,-0.0701601803302764,37.172607421875,97.4739990234375,-32.8184814453125
272292,-0.2045440673828125,0.541900634765625,-0.179595947265625,0.131560429930687,0.3154905736446381,-0.0424358732998371,37.21812438964844,97.63568115234376,-32.84144592285156
272293,-0.181488037109375,0.571014404296875,-0.227294921875,0.1265709847211838,0.3492088615894318,0.0088275801390409,37.32414245605469,97.42263793945312,-33.03315734863281
272294,-0.162506103515625,0.606781005859375,-0.281982421875,0.1265709847211838,0.3492088615894318,0.0088275801390409,37.36398315429688,97.48469543457033,-33.25492858886719
272295,-0.1470489501953125,0.645904541015625,-0.3461151123046875,0.1389064937829971,0.336528480052948,0.0360504128038883,37.43772888183594,97.34298706054688,-33.35203552246094
272296,-0.12994384765625,0.6863250732421875,-0.4031219482421875,0.1611611992120743,0.2726610898971558,0.0599157959222793,37.63055419921875,97.43879699707033,-33.56472778320312
272297,-0.1164398193359375,0.7379913330078125,-0.42559814453125,0.1675216257572174,0.196673646569252,0.0690493732690811,37.66259765625,97.27598571777344,-33.57362365722656
272298,-0.112457275390625,0.8001556396484375,-0.4184722900390625,0.148627296090126,0.1284977942705154,0.0523164682090282,37.69438171386719,97.16514587402344,-33.61640930175781
272299,-0.1226959228515625,0.879150390625,-0.38116455078125,0.1268950998783112,0.1013402044773102,-0.0132377743721008,37.8167724609375,97.14718627929688,-33.68984985351562
272300,-0.1572113037109375,0.969573974609375,-0.3352203369140625,0.0999495014548301,0.1483969241380692,-0.1317593604326248,37.77815246582031,97.1639404296875,-33.80970764160156
272301,-0.2627410888671875,1.033432006835938,-0.3111572265625,0.0918383076786994,0.22434201836586,-0.2734352648258209,37.75894165039062,97.22364807128906,-33.78227233886719
272302,-0.4224090576171875,1.059768676757812,-0.290313720703125,0.1210611760616302,0.2490289956331253,-0.3776615262031555,37.55766296386719,97.237060546875,-33.89657592773438
272303,-0.5471038818359375,1.090667724609375,-0.2604522705078125,0.1539669334888458,0.2562120854854584,-0.5146436095237732,37.35247802734375,97.179931640625,-33.79704284667969
272304,-0.6723785400390625,1.104888916015625,-0.243011474609375,0.1623878479003906,0.2989819049835205,-0.6482216715812683,37.1942138671875,97.2218780517578,-33.86233520507812
272305,-0.7962646484375,1.0936279296875,-0.2421722412109375,0.0637704581022262,0.4229666888713837,-0.8052799701690674,36.8709716796875,97.18701171875,-34.17422485351562
272306,-0.9067840576171876,1.074020385742188,-0.2572784423828125,0.0637704581022262,0.4229666888713837,-0.8052799701690674,36.49845886230469,97.14114379882812,-34.07040405273438
272307,-0.979736328125,1.0301513671875,-0.25665283203125,-0.0313443392515182,0.4365131258964539,-0.7840409874916077,36.19868469238281,97.15322875976562,-34.19537353515625
272308,-0.979736328125,1.0301513671875,-0.25665283203125,-0.0313443392515182,0.4365131258964539,-0.7840409874916077,36.19868469238281,97.15322875976562,-34.19537353515625
272309,-1.055465698242188,0.929840087890625,-0.19256591796875,-0.1510813981294632,0.4896937906742096,-0.544015645980835,35.67922973632812,97.04222106933594,-34.48965454101562
272310,-1.033523559570312,0.895782470703125,-0.1771087646484375,-0.1844643801450729,0.5129727721214294,-0.3986275494098663,35.40005493164062,97.02317810058594,-34.38705444335938
272311,-0.975830078125,0.8685760498046875,-0.1963348388671875,-0.2610417306423187,0.4700362086296082,-0.3123493790626526,35.27653503417969,97.09991455078124,-34.42776489257812
272312,-0.91473388671875,0.838653564453125,-0.2128143310546875,-0.3986871838569641,0.3654780983924866,-0.2571689486503601,35.16740417480469,97.0642547607422,-34.40000915527344
272313,-0.8568115234375,0.833892822265625,-0.2002105712890625,-0.5588547587394714,0.2447287887334824,-0.2087508141994476,35.15586853027344,97.16836547851562,-34.45365905761719
272314,-0.7817230224609375,0.8581695556640625,-0.1757354736328125,-0.7138864398002625,0.1096636429429054,-0.1525104492902756,35.05696105957031,97.20919799804688,-34.18244934082031
