time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
204181,-1.437347412109375,0.9110260009765624,0.331573486328125,-0.7683480381965637,-1.573122620582581,-1.293427586555481,32.87811279296875,90.58889770507812,-45.98542785644531
204182,-1.30194091796875,0.9024810791015624,0.3338623046875,-0.6735928058624268,-2.039754152297974,-1.197595596313477,31.95945739746094,90.65390014648438,-45.64857482910156
204183,-1.30194091796875,0.9024810791015624,0.3338623046875,-0.6735928058624268,-2.039754152297974,-1.197595596313477,31.95945739746094,90.65390014648438,-45.64857482910156
204184,-0.93731689453125,0.726806640625,0.3130035400390625,-0.6567869186401367,-2.191678285598755,-1.045353293418884,30.89387512207031,90.86109924316406,-45.25140380859375
204185,-0.6668701171875,0.5160675048828125,0.335052490234375,-0.7562429308891296,-1.963185429573059,-0.8347017765045166,29.74447631835938,90.73501586914062,-44.59593200683594
204186,-0.2845611572265625,0.3236846923828125,0.2154388427734375,-0.8639931082725525,-1.385625600814819,-0.5630396604537964,27.89207458496094,90.81297302246094,-43.21318054199219
204187,-0.1610107421875,0.227081298828125,0.1130828857421875,-0.8100976347923279,-1.374771118164062,-0.3714539706707001,27.41181945800781,90.79432678222656,-42.50193786621094
204188,-0.0415496826171875,0.1611480712890625,0.014373779296875,-0.7565228343009949,-1.45724630355835,-0.1305992901325226,27.01629638671875,90.81379699707033,-41.80787658691406
204189,-0.0415496826171875,0.1611480712890625,0.014373779296875,-0.7565228343009949,-1.45724630355835,-0.1305992901325226,27.01629638671875,90.81379699707033,-41.80787658691406
204190,0.17919921875,0.0334320068359375,-0.2396697998046875,-0.1487854868173599,-1.904773235321045,1.145520687103271,26.514404296875,90.77967834472656,-40.08303833007812
204191,0.1718597412109375,0.0055999755859375,-0.3110504150390625,-0.1487854868173599,-1.904773235321045,1.145520687103271,26.22892761230469,90.9010009765625,-39.190673828125
204192,0.1392364501953125,0.0109405517578125,-0.2027435302734375,0.2539584934711456,-1.73904550075531,1.362358689308167,25.98182678222656,91.14299011230467,-38.44441223144531
204193,0.1392364501953125,0.0109405517578125,-0.2027435302734375,0.2539584934711456,-1.73904550075531,1.362358689308167,25.98182678222656,91.14299011230467,-38.44441223144531
204194,0.2032012939453125,0.022613525390625,-0.242401123046875,0.4334995150566101,-0.9988459944725036,1.601579546928406,25.92857360839844,91.62579345703124,-37.3114013671875
204195,0.3236846923828125,0.0914154052734375,-0.547607421875,0.0624125115573406,-0.7476782202720642,1.578402280807495,26.14126586914062,91.77320861816406,-36.86964416503906
204196,0.3652191162109375,0.169830322265625,-0.745849609375,-0.4627503454685211,-0.8885442614555359,1.4072425365448,26.58091735839844,92.02203369140624,-36.47372436523438
204197,0.3652191162109375,0.169830322265625,-0.745849609375,-0.4627503454685211,-0.8885442614555359,1.4072425365448,26.58091735839844,92.02203369140624,-36.47372436523438
204198,0.3652191162109375,0.169830322265625,-0.745849609375,-0.4627503454685211,-0.8885442614555359,1.4072425365448,26.58091735839844,92.02203369140624,-36.47372436523438
204199,0.2420501708984375,0.339691162109375,-0.218109130859375,-0.1826491802930832,-0.4787655174732208,1.040375590324402,27.4364013671875,92.6898193359375,-35.56301879882812
204200,0.1710968017578125,0.6102752685546875,-0.340606689453125,-0.0603395067155361,-0.1950161010026932,0.8382121324539185,28.28201293945312,93.26039123535156,-34.17678833007812
204201,0.1710968017578125,0.6102752685546875,-0.340606689453125,-0.0603395067155361,-0.1950161010026932,0.8382121324539185,28.28201293945312,93.26039123535156,-34.17678833007812
204202,-0.04205322265625,0.8383026123046875,-0.5146942138671875,0.0478056035935878,-0.4781063795089722,0.3980296552181244,28.90618896484375,93.48460388183594,-33.52853393554688
204203,-0.04205322265625,0.8383026123046875,-0.5146942138671875,0.0478056035935878,-0.4781063795089722,0.3980296552181244,28.90618896484375,93.48460388183594,-33.52853393554688
204204,-0.27471923828125,0.973388671875,-0.570526123046875,0.2616119086742401,-0.1530662477016449,0.1438983231782913,29.20033264160156,93.63186645507812,-33.41551208496094
204205,-0.3546905517578125,1.2061767578125,-0.7324371337890625,0.2616119086742401,-0.1530662477016449,0.1438983231782913,29.1292724609375,93.5262451171875,-33.434326171875
204206,-0.3980712890625,1.504531860351562,-0.816192626953125,0.3647739589214325,0.3515907824039459,0.2262818664312363,29.1890869140625,93.53253173828124,-33.434814453125
204207,-0.421905517578125,1.742996215820312,-0.6869964599609375,0.2047587335109711,0.7870575785636902,0.333353191614151,29.27981567382812,93.41769409179688,-33.379150390625
204208,-0.5611114501953125,1.93255615234375,-0.4443817138671875,-0.0979361534118652,1.03506600856781,0.1341231763362885,29.43424987792969,93.35719299316406,-33.32319641113281
204209,-0.5611114501953125,1.93255615234375,-0.4443817138671875,-0.0979361534118652,1.03506600856781,0.1341231763362885,29.43424987792969,93.35719299316406,-33.32319641113281
204210,-0.81219482421875,2.246871948242188,-0.4320526123046875,0.2148193567991257,0.6838422417640686,-1.131014108657837,29.79627990722656,93.2797393798828,-33.70231628417969
204211,-0.8171539306640625,2.106369018554688,-0.29034423828125,0.3471475839614868,0.8138516545295715,-1.216462254524231,29.87986755371094,93.25918579101562,-34.04615783691406
204212,-0.8768157958984375,1.86566162109375,-0.3160858154296875,-0.328910768032074,1.499918699264526,0.0268673002719879,29.65547180175781,93.1029052734375,-34.55535888671875
204213,-0.8768157958984375,1.86566162109375,-0.3160858154296875,-0.328910768032074,1.499918699264526,0.0268673002719879,29.65547180175781,93.1029052734375,-34.55535888671875
204214,-1.031646728515625,2.180892944335938,-0.4659423828125,-0.4532950520515442,1.351056456565857,0.5718238353729248,28.90771484375,92.62974548339844,-35.74649047851562
204215,-1.050765991210938,2.638565063476562,-0.358306884765625,-0.1881280988454819,1.182901263237,0.7170031070709229,28.85806274414062,92.87136840820312,-36.3861083984375
204216,-1.216903686523438,2.943359375,-0.1146697998046875,0.2367568761110306,1.307176351547241,0.5598191022872925,29.23860168457031,93.09912109375,-36.66224670410156
204217,-1.519638061523438,3.141937255859375,0.1830902099609375,0.4652952551841736,1.943121433258057,0.1574865579605103,29.60946655273438,93.26991271972656,-36.96212768554688
204218,-1.81292724609375,3.255859375,0.169189453125,0.3695239722728729,2.589661836624146,-0.3715221583843231,29.91639709472656,93.35508728027344,-37.37261962890625
204219,-2.0103759765625,3.044570922851562,-0.04754638671875,0.2304973900318146,2.55765700340271,-0.7528226375579834,30.22291564941406,93.44796752929688,-37.86088562011719
204220,-2.00067138671875,2.285507202148438,-0.070953369140625,0.2726541757583618,1.935765266418457,-0.6302179098129272,30.55604553222656,93.3696746826172,-38.66830444335938
204221,-2.00067138671875,2.285507202148438,-0.070953369140625,0.2726541757583618,1.935765266418457,-0.6302179098129272,30.55604553222656,93.3696746826172,-38.66830444335938
204222,-1.391693115234375,0.9708404541015624,0.2959747314453125,0.5159693360328674,1.05752420425415,0.2061081677675247,31.37709045410156,93.35887145996094,-40.11959838867188
204223,-1.139663696289062,0.7318572998046875,0.3181610107421875,0.5845199227333069,0.90967458486557,0.3762412667274475,31.84947204589844,93.39749145507812,-40.49020385742188
204224,-0.959075927734375,0.562652587890625,0.235748291015625,0.5802887082099915,0.4652568995952606,0.5043028593063354,32.28448486328125,93.45808410644533,-41.00518798828125
204225,-0.959075927734375,0.562652587890625,0.235748291015625,0.5802887082099915,0.4652568995952606,0.5043028593063354,32.28448486328125,93.45808410644533,-41.00518798828125
204226,-0.7116546630859375,0.3846435546875,0.14984130859375,0.5312540531158447,0.2322382926940918,0.4655506610870361,33.18804931640625,93.22093200683594,-41.94650268554688
204227,-0.580902099609375,0.3568878173828125,0.06365966796875,0.5124313235282898,0.0173286572098732,0.37900510430336,33.47294616699219,93.25929260253906,-42.2991943359375
204228,-0.4420623779296875,0.43603515625,-0.0395050048828125,0.6784440279006958,-0.3142348825931549,0.0394097231328487,33.76020812988281,93.13063049316406,-42.538818359375
204229,-0.4420623779296875,0.43603515625,-0.0395050048828125,0.6784440279006958,-0.3142348825931549,0.0394097231328487,33.76020812988281,93.13063049316406,-42.538818359375
204230,-0.2779693603515625,0.761962890625,-0.033905029296875,0.8010993599891663,-0.2046578079462051,-0.2012601345777512,34.14866638183594,92.87184143066406,-42.92250061035156
204231,-0.2412261962890625,0.927642822265625,-0.089569091796875,0.8730978965759277,-0.0836725234985351,-0.3964152634143829,34.18424987792969,92.6470184326172,-43.1419677734375
204232,-0.2225799560546875,1.057861328125,-0.204620361328125,0.8818144202232361,-0.1156453713774681,-0.5035563707351685,34.2166748046875,92.29568481445312,-43.23698425292969
204233,-0.2225799560546875,1.057861328125,-0.204620361328125,0.8818144202232361,-0.1156453713774681,-0.5035563707351685,34.2166748046875,92.29568481445312,-43.23698425292969
204234,-0.2807159423828125,0.8126678466796875,-0.2796173095703125,0.7870988249778748,-0.4876136183738708,-0.5148071646690369,34.07688903808594,91.73695373535156,-43.8248291015625
204235,-0.3662261962890625,0.4937896728515625,-0.2134857177734375,0.8140010237693787,-0.6395394802093506,-0.3908580243587494,33.95993041992188,91.40591430664062,-44.15826416015625
204236,-0.38507080078125,0.348846435546875,-0.104400634765625,0.9267315864562988,-0.654445469379425,-0.1336334347724915,33.87104797363281,90.97373962402344,-44.44735717773438
204237,-0.38507080078125,0.348846435546875,-0.104400634765625,0.9267315864562988,-0.654445469379425,-0.1336334347724915,33.87104797363281,90.97373962402344,-44.44735717773438
204238,-0.37030029296875,0.0758056640625,0.164642333984375,0.9490265250205994,-0.3595744073390961,-0.0345558449625968,33.3665771484375,90.03163146972656,-45.07289123535156
204239,-0.297210693359375,-0.0441741943359375,0.241058349609375,0.8817859292030334,0.079449288547039,0.0836538821458816,33.30097961425781,89.63746643066406,-45.31805419921875
204240,-0.249237060546875,-0.1352996826171875,0.30810546875,0.7322664856910706,0.5796689391136169,0.2134331911802292,33.34169006347656,89.40800476074219,-45.64341735839844
204241,-0.21783447265625,-0.1763916015625,0.376220703125,0.484694242477417,1.147985696792603,0.2752363681793213,33.51850891113281,89.30752563476562,-46.00025939941406
204242,-0.1863250732421875,-0.14105224609375,0.306182861328125,0.1871544420719147,1.451602816581726,0.2100746780633926,33.85873413085938,89.306884765625,-46.34654235839844
204243,-0.205078125,-0.002777099609375,0.23419189453125,-0.1389424353837967,1.353212118148804,-0.0390470027923584,34.35589599609375,89.31594848632812,-46.67108154296875
204244,-0.3329925537109375,0.1011505126953125,0.217132568359375,-0.4284949004650116,0.8956910967826843,-0.3484828770160675,34.79301452636719,89.28985595703125,-46.92027282714844
204245,-0.3329925537109375,0.1011505126953125,0.217132568359375,-0.4284949004650116,0.8956910967826843,-0.3484828770160675,34.79301452636719,89.28985595703125,-46.92027282714844
204246,-0.930572509765625,0.4088897705078125,0.376800537109375,-0.896304190158844,0.0248377062380313,-0.5405687093734741,34.9564208984375,89.70602416992188,-47.01541137695312
204247,-1.218521118164062,0.610687255859375,0.3097381591796875,-1.037152647972107,-0.479355663061142,-0.6644701361656189,34.58609008789062,90.02006530761719,-46.76994323730469
204248,-1.4268798828125,0.7735137939453125,0.2965545654296875,-1.053026080131531,-0.928006947040558,-0.8009611368179321,34.11308288574219,90.36605834960938,-46.51914978027344
204249,-1.4268798828125,0.7735137939453125,0.2965545654296875,-1.053026080131531,-0.928006947040558,-0.8009611368179321,34.11308288574219,90.36605834960938,-46.51914978027344
204250,-1.169876098632812,0.869171142578125,0.2500762939453125,-0.9058076739311218,-0.8571311831474304,-0.7918222546577454,32.50868225097656,91.05186462402344,-45.61109924316406
204251,-0.7635040283203125,0.740814208984375,0.121673583984375,-0.8310378193855286,-0.7411372065544128,-0.6936546564102173,31.80618286132812,91.2148895263672,-45.14108276367188
204252,-0.497772216796875,0.66839599609375,0.1014404296875,-0.7044907808303833,-0.6305920481681824,-0.580635130405426,31.24934387207031,91.3905792236328,-44.701171875
204253,-0.497772216796875,0.66839599609375,0.1014404296875,-0.7044907808303833,-0.6305920481681824,-0.580635130405426,31.24934387207031,91.3905792236328,-44.701171875
204254,-0.1881561279296875,0.4820098876953125,0.239837646484375,-0.4114647805690765,-0.5044663548469543,-0.5935967564582825,30.60707092285156,91.31759643554688,-43.61097717285156
204255,-0.10015869140625,0.381744384765625,0.216033935546875,-0.3837330043315887,-0.466089129447937,-0.6193074584007263,30.55723571777344,91.12696838378906,-43.27955627441406
204256,-0.0209197998046875,0.2645111083984375,0.1464080810546875,-0.4677842557430267,-0.6149976849555969,-0.6279004216194153,30.39836120605469,91.00050354003906,-43.0657958984375
204257,-0.0209197998046875,0.2645111083984375,0.1464080810546875,-0.4677842557430267,-0.6149976849555969,-0.6279004216194153,30.39836120605469,91.00050354003906,-43.0657958984375
204258,0.0927276611328125,0.0288238525390625,0.0792083740234375,-0.9729092121124268,-1.114979267120361,-0.4112101793289185,29.83157348632812,90.9157257080078,-42.23237609863281
204259,0.111297607421875,-0.0473480224609375,-0.0178070068359375,-1.273437857627869,-1.254674792289734,-0.2605879008769989,29.54513549804688,90.9196319580078,-41.40841674804688
204260,0.1587677001953125,-0.130615234375,-0.375091552734375,-1.278522968292236,-1.786866307258606,-0.0923269987106323,29.12640380859375,91.0621337890625,-40.59765625
204261,0.1587677001953125,-0.130615234375,-0.375091552734375,-1.278522968292236,-1.786866307258606,-0.0923269987106323,29.12640380859375,91.0621337890625,-40.59765625
204262,0.2385711669921875,-0.149505615234375,-0.3636322021484375,-0.5512183904647827,-3.13414478302002,0.4276362955570221,28.09768676757812,91.57684326171876,-38.56013488769531
204263,0.285308837890625,-0.1084136962890625,-0.2085418701171875,-0.6016342043876648,-2.780748844146729,0.6090809106826782,27.46548461914062,91.81869506835938,-37.42306518554688
204264,0.32183837890625,0.0311126708984375,-0.3311920166015625,-1.106033444404602,-1.326250195503235,0.4907864928245544,26.90399169921875,91.93637084960938,-36.25486755371094
204265,0.32183837890625,0.0311126708984375,-0.3311920166015625,-1.106033444404602,-1.326250195503235,0.4907864928245544,26.90399169921875,91.93637084960938,-36.25486755371094
204266,0.1444244384765625,0.2487945556640625,-0.1285552978515625,-0.249521940946579,-0.1968217194080353,0.4908866286277771,26.48162841796875,92.3215789794922,-34.27581787109375
204267,0.1142578125,0.298675537109375,-0.2564697265625,-0.0849649608135223,0.1959881484508514,0.4634113311767578,26.58583068847656,92.42471313476562,-33.86776733398438
204268,0.09906005859375,0.3981781005859375,-0.4444580078125,-0.0487784594297409,0.2134624868631363,0.4745763540267944,26.79048156738281,92.56419372558594,-33.781005859375
204269,0.09906005859375,0.3981781005859375,-0.4444580078125,-0.0487784594297409,0.2134624868631363,0.4745763540267944,26.79048156738281,92.56419372558594,-33.781005859375
204270,-0.0421142578125,0.7344512939453125,-0.5042266845703125,-0.2447157353162766,-0.2590201199054718,0.6928908824920654,27.10087585449219,92.708251953125,-33.75508117675781
204271,-0.1785736083984375,0.861236572265625,-0.50579833984375,-0.2237225770950317,-0.3404017984867096,0.7254053950309753,27.22604370117188,92.93026733398438,-33.67483520507812
204272,-0.3360443115234375,0.9571380615234376,-0.636688232421875,-0.0370139442384243,-0.2197816222906113,0.6740630865097046,27.41204833984375,93.03424072265624,-33.60812377929688
204273,-0.3360443115234375,0.9571380615234376,-0.636688232421875,-0.0370139442384243,-0.2197816222906113,0.6740630865097046,27.41204833984375,93.03424072265624,-33.60812377929688
204274,-0.4958038330078125,1.401336669921875,-0.8034820556640625,0.1869078278541565,0.6816658973693848,0.6209200024604797,27.89163208007812,93.09902954101562,-33.233154296875
204275,-0.49072265625,1.746627807617188,-0.631072998046875,-0.1672148257493973,1.117260813713074,0.5363244414329529,28.1728515625,93.05271911621094,-33.25621032714844
204276,-0.488128662109375,2.004241943359375,-0.3787841796875,-0.5774593353271484,1.114811182022095,0.1906716823577881,28.56297302246094,93.12449645996094,-33.406494140625
204277,-0.507568359375,2.166107177734375,-0.1806182861328125,-0.243167906999588,1.080340623855591,-0.4353397488594055,29.00480651855469,93.14193725585938,-33.48654174804688
204278,-0.590728759765625,2.295745849609375,-0.031982421875,-0.243167906999588,1.080340623855591,-0.4353397488594055,29.34893798828125,93.02659606933594,-33.44090270996094
204279,-0.692626953125,2.4388427734375,-0.105987548828125,0.1136437430977821,1.098923087120056,-0.5186545848846436,29.38401794433594,93.03729248046876,-33.59507751464844
204280,-0.8083648681640625,2.534515380859375,-0.3280181884765625,0.2684370577335358,0.7417106032371521,-0.3723464012145996,29.394775390625,93.1490478515625,-34.07553100585938
204281,-0.943695068359375,2.56170654296875,-0.465087890625,0.1960728317499161,0.1805636584758759,-0.0528616160154342,29.13734436035156,93.20114135742188,-34.56465148925781
204282,-1.091598510742188,2.653793334960938,-0.4218597412109375,0.1398979872465134,-0.0338027030229568,0.2643288671970367,29.0098876953125,93.16213989257812,-35.00038146972656
204283,-1.091598510742188,2.653793334960938,-0.4218597412109375,0.1398979872465134,-0.0338027030229568,0.2643288671970367,29.0098876953125,93.16213989257812,-35.00038146972656
204284,-1.274276733398438,2.895599365234375,-0.2618408203125,0.2212058901786804,0.484768807888031,0.5019611120223999,28.70169067382812,93.14849853515624,-35.45455932617188
204285,-1.478408813476562,3.136749267578125,-0.0806732177734375,0.3962943553924561,1.411849498748779,0.4855792224407196,28.55685424804688,93.27630615234376,-35.65731811523438
204286,-1.825653076171875,3.166259765625,0.232513427734375,0.504116952419281,2.45501708984375,-0.3358216881752014,28.95439147949219,93.47175598144533,-36.54594421386719
204287,-1.98358154296875,2.901168823242188,0.3233184814453125,0.5804734826087952,2.505768060684204,-0.6676235795021057,29.27357482910156,93.52507019042967,-37.20216369628906
204288,-2.070846557617188,2.338760375976562,0.2393035888671875,0.6933712959289551,2.095932722091675,-0.6810176968574524,29.55839538574219,93.62570190429688,-38.37080383300781
204289,-2.070846557617188,2.338760375976562,0.2393035888671875,0.6933712959289551,2.095932722091675,-0.6810176968574524,29.55839538574219,93.62570190429688,-38.37080383300781
204290,-1.598342895507812,0.8912200927734375,0.095916748046875,0.7710549235343933,0.9881731271743774,0.0823960751295089,30.04026794433594,93.57000732421876,-40.29637145996094
204291,-1.359451293945312,0.4937591552734375,0.1123199462890625,0.6895528435707092,0.6703956723213196,0.3448860049247742,30.46931457519531,93.44894409179688,-40.94465637207031
204292,-1.23370361328125,0.218292236328125,0.1785736083984375,0.597370445728302,0.4716809689998627,0.5508767366409302,30.77740478515625,93.3719482421875,-41.60411071777344
204293,-1.108078002929688,0.0723419189453125,0.1644744873046875,0.5169278383255005,0.2796452343463898,0.6880306005477905,31.22206115722656,93.32919311523438,-41.8544921875
204294,-0.92694091796875,0.0563201904296875,0.1066436767578125,0.520706295967102,-0.0255290623754262,0.676632821559906,31.56405639648438,93.3129425048828,-42.11228942871094
204295,-0.7167205810546875,0.0965728759765625,0.09600830078125,0.5928923487663269,-0.2818844020366669,0.5647097229957581,31.99755859375,93.19969177246094,-42.23863220214844
204296,-0.52215576171875,0.1788177490234375,0.098175048828125,0.6700246930122375,-0.3210746943950653,0.4265678226947784,32.44328308105469,93.2545166015625,-42.39009094238281
204297,-0.52215576171875,0.1788177490234375,0.098175048828125,0.6700246930122375,-0.3210746943950653,0.4265678226947784,32.44328308105469,93.2545166015625,-42.39009094238281
204298,-0.2525634765625,0.4342041015625,0.0111541748046875,0.7143111824989319,0.8150487542152405,-0.3028642535209656,32.99995422363281,92.92202758789062,-42.65443420410156
204299,-0.2029266357421875,0.5223846435546875,-0.069427490234375,0.7143111824989319,0.8150487542152405,-0.3028642535209656,33.26777648925781,92.50289916992188,-42.77980041503906
204300,-0.1931915283203125,0.6073150634765625,-0.2160186767578125,0.710403561592102,0.879427433013916,-0.4065816104412079,33.50236511230469,92.17156982421876,-43.01785278320312
204301,-0.1931915283203125,0.6073150634765625,-0.2160186767578125,0.710403561592102,0.879427433013916,-0.4065816104412079,33.50236511230469,92.17156982421876,-43.01785278320312
204302,-0.1257171630859375,0.722503662109375,-0.3806610107421875,0.7031951546669006,-0.3304804563522339,-0.285498321056366,33.8365478515625,91.45143127441406,-43.68630981445312
204303,-0.1257171630859375,0.722503662109375,-0.3806610107421875,0.7031951546669006,-0.3304804563522339,-0.285498321056366,33.8365478515625,91.45143127441406,-43.68630981445312
204304,-0.04229736328125,0.4413604736328125,-0.29815673828125,0.9076945185661316,-0.7196902632713318,-0.2201036065816879,33.48826599121094,90.95787048339844,-44.39385986328125
204305,-0.0939483642578125,0.29180908203125,-0.2379608154296875,0.9939798712730408,-0.6324443221092224,-0.2289578169584274,33.162841796875,90.78868103027344,-44.72059631347656
204306,-0.185821533203125,0.1607208251953125,-0.1395416259765625,1.029101133346558,-0.4458839893341064,-0.2615868747234344,32.92164611816406,90.52755737304688,-44.99153137207031
204307,-0.235931396484375,0.0687103271484375,-0.02996826171875,0.9891904592514038,-0.2532282769680023,-0.2272664457559586,32.78038024902344,90.0980224609375,-45.20394897460938
204308,-0.272491455078125,0.054962158203125,0.1756744384765625,0.7991555333137512,0.0656154975295066,-0.1621420383453369,32.74443054199219,89.70370483398438,-45.57513427734375
204309,-0.272491455078125,0.054962158203125,0.1756744384765625,0.7991555333137512,0.0656154975295066,-0.1621420383453369,32.74443054199219,89.70370483398438,-45.57513427734375
204310,-0.27447509765625,0.0482330322265625,0.2715606689453125,0.1215416118502617,0.8182655572891235,-0.2560964822769165,33.02079772949219,89.37294006347656,-46.19119262695312
204311,-0.330322265625,0.0371856689453125,0.2571258544921875,-0.146816611289978,0.760781466960907,-0.3435714840888977,33.25312805175781,89.14666748046875,-46.32083129882812
204312,-0.496551513671875,0.070892333984375,0.3206329345703125,-0.4035488069057465,0.6172901391983032,-0.4289907813072205,33.48796081542969,89.20341491699219,-46.58247375488281
204313,-0.496551513671875,0.070892333984375,0.3206329345703125,-0.4035488069057465,0.6172901391983032,-0.4289907813072205,33.48796081542969,89.20341491699219,-46.58247375488281
204314,-1.011550903320312,0.4554290771484375,0.3778076171875,-0.8267418742179871,-0.3169590532779694,-0.4932270050048828,33.5655517578125,89.57579040527344,-46.67214965820312
204315,-1.011550903320312,0.4554290771484375,0.3778076171875,-0.8267418742179871,-0.3169590532779694,-0.4932270050048828,33.5655517578125,89.57579040527344,-46.67214965820312
204316,-1.277679443359375,0.74322509765625,0.3026885986328125,-0.7929844260215759,-0.8288883566856384,-0.6461566686630249,33.05793762207031,90.06748962402344,-46.30262756347656
204317,-1.14288330078125,0.7580108642578125,0.35272216796875,-0.736644446849823,-1.026605486869812,-0.8012388944625854,32.43621826171875,90.37982177734376,-46.08283996582031
204318,-0.8963623046875,0.7105255126953125,0.3341217041015625,-0.6622666120529175,-0.9895379543304444,-0.802606463432312,31.63273620605469,90.59657287597656,-45.52281188964844
204319,-0.708404541015625,0.706817626953125,0.2536468505859375,-0.6433637738227844,-0.8741277456283569,-0.7342391014099121,30.91317749023438,90.76544189453124,-44.855712890625
204320,-0.558837890625,0.710601806640625,0.1654815673828125,-0.6785953044891357,-0.7943333387374878,-0.7189669609069824,30.17353820800781,90.89146423339844,-44.33578491210938
204321,-0.558837890625,0.710601806640625,0.1654815673828125,-0.6785953044891357,-0.7943333387374878,-0.7189669609069824,30.17353820800781,90.89146423339844,-44.33578491210938
204322,-0.3256378173828125,0.5124053955078125,0.128204345703125,-0.7301615476608276,-0.9379016757011414,-0.7869774103164673,29.12496948242188,90.8760223388672,-43.6240234375
204323,-0.23046875,0.3815155029296875,0.098602294921875,-0.7518343329429626,-1.067640781402588,-0.7832345962524414,28.780029296875,90.84910583496094,-43.31364440917969
204324,-0.1369476318359375,0.24749755859375,0.0575408935546875,-0.7741940021514893,-1.22652280330658,-0.7357608079910278,28.51264953613281,90.84042358398438,-42.91490173339844
204325,-0.1369476318359375,0.24749755859375,0.0575408935546875,-0.7741940021514893,-1.22652280330658,-0.7357608079910278,28.51264953613281,90.84042358398438,-42.91490173339844
204326,0.0302581787109375,0.0900421142578125,0.0524444580078125,-1.17656672000885,-1.275659203529358,-0.1459601372480392,27.67158508300781,90.79734802246094,-41.76380920410156
204327,0.09381103515625,0.0376739501953125,-0.015411376953125,-1.17656672000885,-1.275659203529358,-0.1459601372480392,27.14796447753906,90.74009704589844,-41.04074096679688
204328,0.148590087890625,-0.0156097412109375,-0.291351318359375,-1.151642441749573,-1.515784978866577,0.1689314991235733,26.74565124511719,90.85235595703124,-40.16661071777344
204329,0.148590087890625,-0.0156097412109375,-0.291351318359375,-1.151642441749573,-1.515784978866577,0.1689314991235733,26.74565124511719,90.85235595703124,-40.16661071777344
204330,0.1597900390625,0.0273284912109375,-0.3232574462890625,-0.3031729161739349,-2.474636793136597,0.7239238619804382,25.987548828125,91.35787963867188,-38.16224670410156
204331,0.0977020263671875,0.1014862060546875,-0.0702362060546875,-0.1395911872386932,-2.012248277664185,0.7756587266921997,25.5404052734375,91.67634582519533,-37.27793884277344
204332,0.094970703125,0.166351318359375,-0.0998687744140625,-0.0927943885326385,-1.32038140296936,0.7527560591697693,25.30133056640625,91.90798950195312,-36.42839050292969
204333,0.094970703125,0.166351318359375,-0.0998687744140625,-0.0927943885326385,-1.32038140296936,0.7527560591697693,25.30133056640625,91.90798950195312,-36.42839050292969
204334,0.1514739990234375,0.3618316650390625,-0.344268798828125,-0.074526697397232,-0.2535603642463684,0.7332225441932678,25.17097473144531,92.35447692871094,-35.27738952636719
204335,0.155914306640625,0.4707794189453125,-0.4710693359375,-0.1962227672338486,-0.1491055935621262,0.7820644378662109,25.28033447265625,92.35215759277344,-34.91586303710938
204336,0.1031341552734375,0.5654754638671875,-0.4648590087890625,-0.3926274478435516,-0.2255319207906723,0.8054826259613037,25.47789001464844,92.56704711914062,-34.68650817871094
204337,0.1031341552734375,0.5654754638671875,-0.4648590087890625,-0.3926274478435516,-0.2255319207906723,0.8054826259613037,25.47789001464844,92.56704711914062,-34.68650817871094
204338,-0.09814453125,0.5756988525390625,-0.3674774169921875,-0.7035296559333801,-0.3344821035861969,0.4673874378204346,26.16419982910156,92.76583862304688,-34.08677673339844
204339,-0.2138671875,0.5355987548828125,-0.341217041015625,-0.728417158126831,-0.3562169671058655,0.3490368127822876,26.31732177734375,93.04290771484376,-33.71934509277344
204340,-0.2930755615234375,0.6108245849609375,-0.3338165283203125,-0.6564005017280579,-0.2813853323459625,0.2633163332939148,26.42045593261719,93.28840637207033,-33.19570922851562
204341,-0.2930755615234375,0.6108245849609375,-0.3338165283203125,-0.6564005017280579,-0.2813853323459625,0.2633163332939148,26.42045593261719,93.28840637207033,-33.19570922851562
204342,-0.479888916015625,0.998382568359375,-0.4485015869140625,-0.3473166823387146,0.0228323452174663,-0.0489520952105522,26.50468444824219,93.62864685058594,-32.53810119628906
204343,-0.56378173828125,1.307708740234375,-0.52593994140625,-0.1174805536866188,0.0522126033902168,-0.2323911637067795,26.56280517578125,93.64398193359376,-32.2117919921875
204344,-0.607330322265625,1.645172119140625,-0.47125244140625,0.1096862852573395,0.1023580655455589,-0.3277720212936401,26.62831115722656,93.52413940429688,-31.96246337890625
204345,-0.607330322265625,1.645172119140625,-0.47125244140625,0.1096862852573395,0.1023580655455589,-0.3277720212936401,26.62831115722656,93.52413940429688,-31.96246337890625
204346,-0.7727203369140625,1.999008178710938,-0.26519775390625,0.5133078098297119,0.8176282644271851,-0.2940084636211395,26.4208984375,93.28045654296876,-32.08187866210938
204347,-0.8872528076171875,2.029510498046875,-0.3805694580078125,0.6450898051261902,1.164211273193359,-0.2840120196342468,26.43862915039062,92.9656982421875,-32.31025695800781
204348,-0.9637298583984376,1.957443237304688,-0.51251220703125,0.5153325796127319,1.341822743415833,0.068634457886219,26.29867553710938,92.85150146484376,-32.93527221679688
