time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
254628,0.475128173828125,0.5827484130859375,-0.292144775390625,-0.7070050835609436,-0.3804546594619751,0.9170385003089904,56.93061828613281,100.9192047119141,-27.99237060546875
254629,0.4378814697265625,0.7565460205078125,-0.2115325927734375,-0.677828311920166,-0.2970154285430908,0.8588294982910156,57.25566101074219,101.0575256347656,-27.60783386230469
254630,0.359222412109375,0.8917083740234375,-0.1981353759765625,-0.604170560836792,-0.3108436167240143,0.7786529064178467,57.51824951171875,100.9675598144531,-27.13116455078125
254631,0.2581787109375,0.9755096435546876,-0.2474822998046875,-0.4301838576793671,-0.4974984526634216,0.7164846062660217,57.78102111816406,100.9027404785156,-26.5855712890625
254632,0.189605712890625,1.08172607421875,-0.2907562255859375,-0.1867831945419312,-0.6662701964378357,0.7030436396598816,58.09773254394531,100.8994293212891,-26.19317626953125
254633,0.189605712890625,1.08172607421875,-0.2907562255859375,-0.1867831945419312,-0.6662701964378357,0.7030436396598816,58.09773254394531,100.8994293212891,-26.19317626953125
254634,0.2481689453125,1.544540405273438,-0.35003662109375,0.186009556055069,-0.515995979309082,0.8047707676887512,58.41050720214844,100.8591766357422,-25.92823791503906
254635,0.3134613037109375,1.841644287109375,-0.1972198486328125,0.2486084848642349,-0.3274993002414703,0.9061269760131836,58.70921325683594,100.8117065429688,-26.01437377929688
254636,0.3023529052734375,2.077285766601562,0.20880126953125,0.2242906242609024,-0.1665029674768448,0.929414689540863,58.92156982421875,100.6090240478516,-25.97242736816406
254637,0.2550048828125,2.25982666015625,0.6150360107421875,0.1868979781866074,0.1934392303228378,0.8874057531356812,59.21206665039062,100.3937683105469,-26.03451538085938
254638,0.1945953369140625,2.551803588867188,0.6552886962890625,0.1298288404941559,0.5463576316833496,0.861193835735321,59.51931762695312,100.2057495117188,-26.14190673828125
254639,0.17596435546875,3.027725219726562,0.388641357421875,0.0302423238754272,0.5063428282737732,0.8173955082893372,59.96138000488281,100.0441284179688,-26.16819763183594
254640,0.318603515625,3.397064208984375,0.1405792236328125,-0.0119860889390111,0.1361381262540817,0.8328069448471069,60.25480651855469,99.96136474609376,-26.16021728515625
254641,0.5417938232421875,3.28997802734375,0.2163848876953125,0.1425307840108871,0.1065544039011002,0.9360848665237428,60.51686096191406,99.8160400390625,-26.25079345703125
254642,0.533477783203125,2.685958862304688,0.3458251953125,0.5179930925369263,0.4918501675128937,0.8506386876106262,60.91184997558594,99.749755859375,-26.27241516113281
254643,0.3282928466796875,2.313018798828125,0.34075927734375,0.9799116849899292,0.7626273036003113,0.7803727984428406,61.31889343261719,99.72077941894533,-26.32012939453125
254644,0.1333160400390625,2.276992797851562,0.32354736328125,1.366013646125793,0.9172933101654052,0.688892662525177,61.68214416503906,99.5941925048828,-26.5760498046875
254645,0.1333160400390625,2.276992797851562,0.32354736328125,1.366013646125793,0.9172933101654052,0.688892662525177,61.68214416503906,99.5941925048828,-26.5760498046875
254646,-0.0487213134765625,2.230194091796875,0.21380615234375,1.496030688285828,1.173302173614502,0.3098316192626953,62.62017822265625,99.1548309326172,-27.60540771484375
254647,-0.0487213134765625,2.230194091796875,0.21380615234375,1.496030688285828,1.173302173614502,0.3098316192626953,62.62017822265625,99.1548309326172,-27.60540771484375
254648,-0.0699310302734375,1.938980102539062,0.1226348876953125,1.065245747566223,0.9710588455200196,-0.0713551416993141,63.27534484863281,98.81324768066406,-28.52560424804688
254649,-0.0648651123046875,1.694473266601562,0.1547088623046875,0.8455269932746887,0.8005384802818298,-0.1261467486619949,63.45687866210938,98.79296875,-28.91542053222656
254650,-0.0474700927734375,1.404754638671875,0.21453857421875,0.6842486262321472,0.6648248434066772,-0.1304640024900436,63.67103576660156,98.7508544921875,-29.20901489257812
254651,-0.0456390380859375,1.108612060546875,0.2558135986328125,0.5709593892097473,0.5524581074714661,-0.0791478157043457,63.74510192871094,98.71473693847656,-29.58349609375
254652,-0.07757568359375,0.8749542236328125,0.2562408447265625,0.531772255897522,0.4765606820583344,0.016225840896368,63.89363098144531,98.6102294921875,-29.69102478027344
254653,-0.07757568359375,0.8749542236328125,0.2562408447265625,0.531772255897522,0.4765606820583344,0.016225840896368,63.89363098144531,98.6102294921875,-29.69102478027344
254654,-0.2384033203125,0.6534881591796875,0.2217254638671875,0.4596442878246307,0.0136774629354476,0.1632331311702728,64.26498413085938,98.28160095214844,-29.82514953613281
254655,-0.3445587158203125,0.67840576171875,0.3292388916015625,0.3028019368648529,-0.1561912000179291,0.0208142008632421,64.48480224609375,98.31039428710938,-30.18936157226562
254656,-0.4323577880859375,0.7592315673828125,0.442535400390625,0.064270332455635,-0.1473300606012344,-0.2566885054111481,64.50816345214844,98.23748779296876,-30.33436584472656
254657,-0.4323577880859375,0.7592315673828125,0.442535400390625,0.064270332455635,-0.1473300606012344,-0.2566885054111481,64.50816345214844,98.23748779296876,-30.33436584472656
254658,-0.57427978515625,0.9274749755859376,0.34930419921875,-0.2788617312908173,-0.0248017534613609,-0.9270967245101928,64.47280883789062,98.24288940429688,-30.50991821289062
254659,-0.5878448486328125,0.844207763671875,0.089691162109375,-0.0943512693047523,-0.8577168583869934,-1.282432198524475,64.27377319335938,98.32609558105467,-30.41575622558594
254660,-0.57879638671875,0.6892242431640625,-0.0563812255859375,0.0458844006061554,-1.033129096031189,-1.179856300354004,63.84346008300781,98.53736877441406,-30.40946960449219
254661,-0.57879638671875,0.6892242431640625,-0.0563812255859375,0.0458844006061554,-1.033129096031189,-1.179856300354004,63.84346008300781,98.53736877441406,-30.40946960449219
254662,-0.660400390625,0.2707672119140625,0.0706787109375,0.0890185534954071,-0.4372439086437225,-0.7327322959899902,62.69548034667969,98.86044311523438,-30.72731018066406
254663,-0.660400390625,0.2707672119140625,0.0706787109375,0.0890185534954071,-0.4372439086437225,-0.7327322959899902,62.69548034667969,98.86044311523438,-30.72731018066406
254664,-0.377471923828125,0.33819580078125,-0.2805023193359375,0.3502022325992584,0.2938017845153809,-0.1734388917684555,61.68840026855469,98.9448699951172,-30.90304565429688
254665,-0.3367767333984375,0.3966522216796875,-0.181304931640625,0.3502022325992584,0.2938017845153809,-0.1734388917684555,61.59800720214844,98.87828063964844,-31.00300598144531
254666,-0.3260040283203125,0.3663177490234375,-0.039947509765625,0.4986936748027802,0.2314452081918716,-0.2049544751644135,61.7584228515625,98.70541381835938,-30.92274475097656
254667,-0.3092041015625,0.319732666015625,0.024688720703125,0.5380706787109375,0.3149435520172119,-0.2415993064641953,61.85066223144531,98.62608337402344,-31.29310607910156
254668,-0.274658203125,0.21514892578125,0.0313568115234375,0.4509101808071136,0.6100394129753113,-0.3114252686500549,61.763916015625,98.6407470703125,-31.95423889160156
254669,-0.274658203125,0.21514892578125,0.0313568115234375,0.4509101808071136,0.6100394129753113,-0.3114252686500549,61.763916015625,98.6407470703125,-31.95423889160156
254670,-0.254547119140625,0.20123291015625,0.048431396484375,0.3809542655944824,0.7499203085899353,-0.3350048959255219,61.8427734375,98.55349731445312,-32.08433532714844
254671,-0.2311248779296875,0.202545166015625,0.082763671875,0.3028605282306671,0.8699303269386292,-0.3354818522930145,61.91456604003906,98.53604125976562,-32.2745361328125
254672,-0.204742431640625,0.24017333984375,0.1379241943359375,0.2498215585947037,0.986801028251648,-0.3079775273799896,61.95858764648438,98.42691040039062,-32.32084655761719
254673,-0.204742431640625,0.24017333984375,0.1379241943359375,0.2498215585947037,0.986801028251648,-0.3079775273799896,61.95858764648438,98.42691040039062,-32.32084655761719
254674,-0.19970703125,0.4354705810546875,0.2306365966796875,0.2072509229183197,1.082990169525146,-0.1037138774991035,62.28736877441406,98.28689575195312,-32.31881713867188
254675,-0.2479248046875,0.594390869140625,0.2814178466796875,0.2072509229183197,1.082990169525146,-0.1037138774991035,62.45936584472656,98.28704833984376,-32.27809143066406
254676,-0.3084869384765625,0.7239990234375,0.35638427734375,0.0272499974817037,0.834371030330658,-0.3208083808422089,62.72274780273438,98.41160583496094,-32.34188842773438
254677,-0.3084869384765625,0.7239990234375,0.35638427734375,0.0272499974817037,0.834371030330658,-0.3208083808422089,62.72274780273438,98.41160583496094,-32.34188842773438
254678,-0.3611907958984375,0.748138427734375,0.3971405029296875,-0.2205068022012711,0.6473231315612793,-0.4668257832527161,63.10737609863281,98.43756103515624,-32.32441711425781
254679,-0.279266357421875,0.64910888671875,0.3534088134765625,-0.5270664691925049,0.3514925241470337,-0.5977914929389954,63.06044006347656,98.47601318359376,-32.201416015625
254680,-0.1188507080078125,0.409393310546875,0.3132171630859375,-0.9056649208068848,-0.2934215068817139,-0.6757291555404663,62.73580932617188,98.76350402832033,-31.89263916015625
254681,-0.1188507080078125,0.409393310546875,0.3132171630859375,-0.9056649208068848,-0.2934215068817139,-0.6757291555404663,62.73580932617188,98.76350402832033,-31.89263916015625
254682,-0.0753021240234375,0.324798583984375,0.288421630859375,-0.9750258922576904,-0.5703457593917847,-0.6623010039329529,62.45393371582031,98.9182586669922,-31.64933776855469
254683,-0.0411376953125,0.2619171142578125,0.2477264404296875,-1.061352252960205,-0.8761211633682251,-0.6440469026565552,62.119140625,99.3237762451172,-31.36079406738281
254684,-0.009002685546875,0.2055816650390625,0.2007904052734375,-1.192887663841248,-1.199485301971436,-0.6166778206825256,61.72737121582031,99.46786499023438,-30.96476745605469
254685,-0.009002685546875,0.2055816650390625,0.2007904052734375,-1.192887663841248,-1.199485301971436,-0.6166778206825256,61.72737121582031,99.46786499023438,-30.96476745605469
254686,0.04583740234375,0.127960205078125,0.117156982421875,-1.561495542526245,-1.743919610977173,-0.5421333312988281,60.75819396972656,99.8335418701172,-30.19992065429688
254687,0.0821990966796875,0.0780029296875,0.105316162109375,-1.747758030891418,-1.862417221069336,-0.4739452004432678,60.25709533691406,99.95794677734376,-29.49838256835938
254688,0.135162353515625,0.0419921875,0.0843658447265625,-1.828382611274719,-1.791869878768921,-0.3076212108135223,59.74195861816406,100.2449340820312,-28.77114868164062
254689,0.135162353515625,0.0419921875,0.0843658447265625,-1.828382611274719,-1.791869878768921,-0.3076212108135223,59.74195861816406,100.2449340820312,-28.77114868164062
254690,0.572021484375,0.0596160888671875,-1.159423828125,0.5968266725540161,-2.65221381187439,1.240626931190491,58.28543090820312,101.0907287597656,-27.16891479492188
254691,0.5434112548828125,0.389892578125,-0.7741546630859375,0.5968266725540161,-2.65221381187439,1.240626931190491,57.66789245605469,101.5556640625,-26.46015930175781
254692,0.360931396484375,0.54681396484375,-0.1571044921875,0.7791322469711304,-0.6224886178970337,1.036012530326843,57.21327209472656,101.9755859375,-26.23307800292969
254693,0.360931396484375,0.54681396484375,-0.1571044921875,0.7791322469711304,-0.6224886178970337,1.036012530326843,57.21327209472656,101.9755859375,-26.23307800292969
254694,0.2888031005859375,0.5586090087890625,-0.23199462890625,0.4978952705860138,0.1847988814115524,0.8088555335998535,57.54327392578125,101.7775573730469,-26.5595703125
254695,0.2086944580078125,0.6272430419921875,-0.2096405029296875,0.0809124261140823,-0.2128997594118118,0.7204843759536743,57.93449401855469,101.4421997070312,-26.71620178222656
254696,0.0919189453125,0.7701416015625,-0.3347625732421875,-0.3504946231842041,-1.510612607002258,0.4029562473297119,58.27386474609375,101.0885772705078,-26.77046203613281
254697,0.0919189453125,0.7701416015625,-0.3347625732421875,-0.3504946231842041,-1.510612607002258,0.4029562473297119,58.27386474609375,101.0885772705078,-26.77046203613281
254698,0.1002960205078125,1.282913208007812,-0.5341949462890625,-0.1575635224580765,-1.705509424209595,0.3220368921756744,58.65586853027344,100.9867401123047,-26.73095703125
254699,0.1002960205078125,1.282913208007812,-0.5341949462890625,-0.1575635224580765,-1.705509424209595,0.3220368921756744,58.65586853027344,100.9867401123047,-26.73095703125
254700,0.3822174072265625,1.862213134765625,-0.1925506591796875,-0.0257112216204404,1.171162605285645,1.016583919525146,58.36135864257812,100.9601745605469,-26.43215942382812
254701,0.3822174072265625,1.862213134765625,-0.1925506591796875,-0.0257112216204404,1.171162605285645,1.016583919525146,58.36135864257812,100.9601745605469,-26.43215942382812
254702,0.185455322265625,2.613616943359375,0.0599365234375,-0.2502756118774414,1.090670943260193,0.9593800902366638,58.720458984375,100.8121490478516,-26.46975708007812
254703,-0.0102386474609375,3.41802978515625,0.0323638916015625,-0.2223835438489914,0.864173412322998,0.6359758973121643,59.23773193359375,100.6394653320312,-26.31033325195312
254704,-0.1564788818359375,4.151229858398438,0.0816650390625,0.1007417887449265,1.039334058761597,0.1644637733697891,59.65611267089844,100.5099334716797,-26.19383239746094
254705,-0.1564788818359375,4.151229858398438,0.0816650390625,0.1007417887449265,1.039334058761597,0.1644637733697891,59.65611267089844,100.5099334716797,-26.19383239746094
254706,-0.264129638671875,3.361679077148438,-0.1502227783203125,1.046628475189209,1.738723039627075,0.2415060997009277,60.23976135253906,100.5179595947266,-26.60319519042969
254707,-0.264129638671875,3.361679077148438,-0.1502227783203125,1.046628475189209,1.738723039627075,0.2415060997009277,60.23976135253906,100.5179595947266,-26.60319519042969
254708,-0.2493133544921875,2.138671875,-0.1024322509765625,1.400139093399048,1.797279834747314,0.4459351301193237,60.81727600097656,100.4057312011719,-27.32450866699219
254709,-0.32080078125,2.08880615234375,-0.0558929443359375,1.296171188354492,1.612866044044495,0.2475272417068481,61.18865966796875,100.2235717773438,-27.65353393554688
254710,-0.3823394775390625,2.19134521484375,-0.036956787109375,1.098410606384277,1.384047150611877,-0.0106180235743522,61.59388732910156,99.93759155273438,-27.99945068359375
254711,-0.432830810546875,2.21697998046875,-0.0487518310546875,0.8893384337425232,1.148582458496094,-0.2589836120605469,61.92402648925781,99.94065856933594,-28.43144226074219
254712,-0.490478515625,1.968643188476562,-0.071563720703125,0.7442669868469238,0.9942347407341005,-0.4538513720035553,62.22622680664062,99.7852783203125,-28.9781494140625
254713,-0.490478515625,1.968643188476562,-0.071563720703125,0.7442669868469238,0.9942347407341005,-0.4538513720035553,62.22622680664062,99.7852783203125,-28.9781494140625
254714,-0.749786376953125,1.228103637695312,-0.182525634765625,0.5970926880836487,0.966616690158844,-0.1837458610534668,62.57267761230469,99.421142578125,-29.55439758300781
254715,-0.819305419921875,1.032958984375,-0.13934326171875,0.5653659105300903,0.8657246828079224,0.1238774731755257,62.67887878417969,99.30812072753906,-29.70240783691406
254716,-0.73779296875,0.9338226318359376,-0.0592041015625,0.753831684589386,0.4263332188129425,0.350531131029129,62.92765808105469,99.12443542480467,-30.02493286132812
254717,-0.73779296875,0.9338226318359376,-0.0592041015625,0.753831684589386,0.4263332188129425,0.350531131029129,62.92765808105469,99.12443542480467,-30.02493286132812
254718,-0.3993682861328125,0.72796630859375,0.152984619140625,0.9456703662872314,0.3380486071109772,0.3486232161521912,63.45143127441406,98.68008422851562,-30.354248046875
254719,-0.2582244873046875,0.673187255859375,0.1878662109375,1.119507431983948,0.4205405712127686,0.2989611327648163,63.78421020507812,98.3622589111328,-30.51504516601562
254720,-0.148681640625,0.6523284912109375,0.17193603515625,1.230204701423645,0.5800244808197021,0.2045560628175735,64.01408386230469,98.03721618652344,-30.94978332519531
254721,-0.0482025146484375,0.6125946044921875,0.0923614501953125,1.173943758010864,0.4445843696594238,0.1001905128359795,64.13206481933594,97.85725402832033,-31.51425170898438
254722,0.0352783203125,0.5793304443359375,-0.034088134765625,1.173943758010864,0.4445843696594238,0.1001905128359795,64.22091674804688,97.6316375732422,-31.94668579101562
254723,0.097564697265625,0.5938720703125,-0.139556884765625,1.026440858840942,-0.0472109206020832,0.1171889379620552,64.34169006347656,97.40740966796876,-32.41561889648438
254724,0.082977294921875,0.7562408447265625,-0.189178466796875,0.8160284757614136,-0.6248462796211243,-0.0081583280116319,64.41647338867188,97.07090759277344,-32.81852722167969
254725,0.082977294921875,0.7562408447265625,-0.189178466796875,0.8160284757614136,-0.6248462796211243,-0.0081583280116319,64.41647338867188,97.07090759277344,-32.81852722167969
254726,-0.0853424072265625,0.8680572509765625,-0.2902984619140625,0.3611563444137573,-1.050295352935791,-0.7191131711006165,64.09202575683594,96.84303283691406,-33.68165588378906
254727,-0.262481689453125,0.716888427734375,-0.3966217041015625,0.2775373458862305,-0.6066827178001404,-0.743294894695282,63.71821594238281,96.84918212890624,-34.15985107421875
254728,-0.32763671875,0.6126708984375,-0.4156036376953125,0.6319148540496826,-0.2434909492731094,-0.5307552218437195,63.18388366699219,96.85124206542967,-34.39817810058594
254729,-0.32763671875,0.6126708984375,-0.4156036376953125,0.6319148540496826,-0.2434909492731094,-0.5307552218437195,63.18388366699219,96.85124206542967,-34.39817810058594
254730,-0.1710052490234375,0.58966064453125,-0.1002655029296875,0.7667544484138489,-0.1129031181335449,-0.3687958717346191,62.45545959472656,97.0395965576172,-34.98329162597656
254731,-0.1748504638671875,0.581695556640625,-0.04180908203125,0.7667544484138489,-0.1129031181335449,-0.3687958717346191,62.21876525878906,96.92315673828124,-35.32182312011719
254732,-0.172637939453125,0.56695556640625,-0.015594482421875,0.6133195757865906,0.0658916682004928,-0.2908989489078522,61.99169921875,96.81454467773438,-35.63771057128906
254733,-0.172637939453125,0.56695556640625,-0.015594482421875,0.6133195757865906,0.0658916682004928,-0.2908989489078522,61.99169921875,96.81454467773438,-35.63771057128906
254734,-0.1597900390625,0.48504638671875,0.0371246337890625,0.4941029250621796,0.2085207253694534,-0.2963030338287354,61.76211547851562,96.5535888671875,-36.29180908203125
254735,-0.1354827880859375,0.4132843017578125,0.043975830078125,0.3771166503429413,0.3139528632164001,-0.2738368809223175,61.71014404296875,96.52288818359376,-36.56355285644531
254736,-0.0914764404296875,0.37841796875,0.041961669921875,0.2246770560741425,0.3300290405750275,-0.2267812192440033,61.6309814453125,96.5468292236328,-36.71650695800781
254737,-0.0914764404296875,0.37841796875,0.041961669921875,0.2246770560741425,0.3300290405750275,-0.2267812192440033,61.6309814453125,96.5468292236328,-36.71650695800781
254738,0.0348358154296875,0.418365478515625,0.062713623046875,-0.0957851186394691,0.101484015583992,-0.0533899888396263,61.58566284179688,96.73309326171876,-36.95597839355469
254739,0.086090087890625,0.4580230712890625,0.091064453125,-0.1714740097522736,-0.1426831185817719,0.0424542501568794,61.60272216796875,96.76795959472656,-36.77085876464844
254740,0.0988311767578125,0.5353546142578125,0.168548583984375,-0.1775468289852142,-0.4396511316299438,0.1129467934370041,61.67068481445312,96.96267700195312,-36.72557067871094
254741,0.0988311767578125,0.5353546142578125,0.168548583984375,-0.1775468289852142,-0.4396511316299438,0.1129467934370041,61.67068481445312,96.96267700195312,-36.72557067871094
254742,-0.115264892578125,0.968170166015625,0.459075927734375,-0.2889569699764252,-1.219384789466858,-0.4956435561180115,61.77273559570312,97.11846923828124,-36.5484619140625
254743,-0.29827880859375,1.03118896484375,0.68505859375,-0.5774345993995667,-1.479389190673828,-0.8206456303596497,61.61589050292969,97.2069091796875,-36.28353881835938
254744,-0.43682861328125,1.097732543945312,0.863677978515625,-1.421914100646973,-1.149662375450134,-1.544792890548706,61.37985229492188,97.23454284667967,-36.308349609375
254745,-0.553863525390625,1.114639282226562,0.9607696533203124,-1.421914100646973,-1.149662375450134,-1.544792890548706,60.90707397460938,97.3555145263672,-36.19155883789062
254746,-0.6393890380859375,1.024429321289062,0.9857330322265624,-1.687947154045105,-0.638006865978241,-1.829615831375122,60.16749572753906,97.66506958007812,-35.98989868164062
254747,-0.6393890380859375,1.024429321289062,0.9857330322265624,-1.687947154045105,-0.638006865978241,-1.829615831375122,60.16749572753906,97.66506958007812,-35.98989868164062
254748,-0.712432861328125,0.9321441650390624,0.9135589599609376,-1.553408265113831,0.6257531046867371,-1.527196407318115,59.37385559082031,98.17521667480467,-35.57170104980469
254749,-0.807769775390625,0.8423309326171875,0.3987884521484375,-1.457936644554138,0.9879065155982972,-1.111929893493652,57.66912841796875,99.25491333007812,-34.50636291503906
254750,-0.6666412353515625,0.8323974609375,0.085723876953125,-1.420391321182251,0.9606035351753236,-0.8516309857368469,57.07878112792969,99.77996826171876,-33.73356628417969
254751,-0.441986083984375,0.8127593994140625,-0.1795501708984375,-1.371163129806519,0.5357222557067871,-0.8204994201660156,56.62992858886719,100.1910552978516,-32.98951721191406
254752,-0.2516632080078125,0.6346435546875,-0.36541748046875,-1.267137408256531,-0.0420901961624622,-0.7568397521972656,56.23895263671875,100.6844329833984,-32.28294372558594
254753,-0.1057281494140625,0.4356536865234375,-0.4939727783203125,-1.057819604873657,-0.8184253573417664,-0.5655025243759155,55.95034790039062,101.0902099609375,-31.676513671875
254754,-0.00958251953125,0.292388916015625,-0.434112548828125,-0.84385746717453,-1.500019311904907,-0.3093370795249939,55.60197448730469,101.3206634521484,-30.96122741699219
254755,0.0407257080078125,0.2029571533203125,-0.26708984375,-0.6554710268974304,-1.930059194564819,0.1562884002923965,55.30419921875,101.4173431396484,-30.34213256835938
254756,0.077667236328125,0.137420654296875,-0.112152099609375,-0.6554710268974304,-1.930059194564819,0.1562884002923965,54.95486450195312,101.5365905761719,-29.96015930175781
254757,0.077667236328125,0.137420654296875,-0.112152099609375,-0.6554710268974304,-1.930059194564819,0.1562884002923965,54.95486450195312,101.5365905761719,-29.96015930175781
254758,0.2274017333984375,0.001983642578125,-0.078033447265625,-0.5022178292274475,-1.634526610374451,0.7767716646194458,54.42625427246094,101.5212249755859,-29.09356689453125
254759,0.3150177001953125,-0.00030517578125,-0.1656646728515625,-0.284599244594574,-1.474411964416504,1.197801947593689,54.22296142578125,101.4498291015625,-28.67703247070312
254760,0.4096221923828125,0.0853424072265625,-0.2535552978515625,0.1493082642555237,-1.274802684783936,1.929159760475159,54.1910400390625,101.5492858886719,-28.25572204589844
254761,0.46533203125,0.2605438232421875,-0.3035125732421875,0.1493082642555237,-1.274802684783936,1.929159760475159,54.28211975097656,101.4235534667969,-27.828125
254762,0.48492431640625,0.4796905517578125,-0.3231201171875,0.1466493606567383,-1.280460596084595,1.953548789024353,54.55288696289062,101.3987884521484,-27.70199584960938
254763,0.48492431640625,0.4796905517578125,-0.3231201171875,0.1466493606567383,-1.280460596084595,1.953548789024353,54.55288696289062,101.3987884521484,-27.70199584960938
254764,0.5235748291015625,0.8776702880859375,-0.4101409912109375,0.0671329647302627,-1.378093481063843,1.697405695915222,55.72500610351562,101.014892578125,-27.39811706542969
254765,0.5634613037109375,1.036758422851562,-0.4633026123046875,0.0630620568990707,-1.347211122512817,1.374986290931702,56.3642578125,100.8213806152344,-27.20683288574219
254766,0.5739288330078125,1.204299926757812,-0.505462646484375,0.2381348013877869,-0.8425562381744385,1.074414491653442,57.07020568847656,100.5601501464844,-27.06489562988281
254767,0.4087066650390625,1.398712158203125,-0.6131134033203125,0.5092789530754089,0.1358007043600082,0.8087258338928223,57.55628967285156,100.3327331542969,-26.96266174316406
254768,0.103057861328125,1.5281982421875,-0.815582275390625,0.7456755042076111,0.9928323030471802,0.6341204643249512,57.91490173339844,100.2513427734375,-27.11717224121094
254769,-0.1072235107421875,1.686569213867188,-0.986724853515625,0.5683859586715698,0.9408506155014038,-0.159167543053627,58.10664367675781,100.2339935302734,-27.52645874023438
254770,-0.2017822265625,1.855758666992188,-0.9568939208984376,0.4049738645553589,0.5793265104293823,-0.6666512489318848,58.38241577148438,100.1291046142578,-27.779052734375
254771,-0.159881591796875,1.893646240234375,-0.70745849609375,0.4049738645553589,0.5793265104293823,-0.6666512489318848,58.69297790527344,99.96310424804688,-28.06684875488281
254772,-0.01641845703125,1.741409301757812,-0.5385284423828125,0.6756274700164795,0.7280347347259521,-0.3560052514076233,58.86900329589844,99.73886108398438,-28.26361083984375
254773,0.068511962890625,1.527130126953125,-0.439300537109375,0.6756274700164795,0.7280347347259521,-0.3560052514076233,58.89628601074219,99.70849609375,-28.65492248535156
254774,0.084808349609375,1.365814208984375,-0.34027099609375,0.9968483448028564,1.228996872901917,0.1974001526832581,58.60337829589844,99.740478515625,-28.87786865234375
254775,0.155426025390625,1.30938720703125,-0.402313232421875,1.176006436347961,1.756018042564392,0.678281843662262,58.5042724609375,99.66738891601562,-29.24714660644531
254776,0.2652587890625,1.45751953125,-0.5907135009765625,1.174481749534607,1.847726225852966,0.8874734044075012,58.47183227539062,99.6888427734375,-29.722900390625
254777,0.2652587890625,1.45751953125,-0.5907135009765625,1.174481749534607,1.847726225852966,0.8874734044075012,58.47183227539062,99.6888427734375,-29.722900390625
254778,0.09539794921875,2.001907348632812,-0.7003326416015625,0.8639709949493408,1.25260317325592,0.8158072233200073,59.40829467773438,99.39871215820312,-30.58943176269531
254779,-0.05035400390625,2.333038330078125,-0.56158447265625,0.7326385378837585,1.007221341133118,0.4918057024478912,59.90574645996094,99.11669921875,-30.81533813476562
254780,-0.1947479248046875,2.71612548828125,-0.2577056884765625,0.6183013319969177,1.104743957519531,-0.0417975150048732,60.40480041503906,99.10696411132812,-31.35343933105469
254781,-0.1947479248046875,2.71612548828125,-0.2577056884765625,0.6183013319969177,1.104743957519531,-0.0417975150048732,60.40480041503906,99.10696411132812,-31.35343933105469
254782,-0.311126708984375,3.536514282226562,0.011993408203125,0.5476292967796326,1.731706142425537,-1.483143210411072,60.90574645996094,99.0699462890625,-32.03895568847656
254783,-0.311126708984375,3.536514282226562,0.011993408203125,0.5476292967796326,1.731706142425537,-1.483143210411072,60.90574645996094,99.0699462890625,-32.03895568847656
254784,-0.589874267578125,2.56719970703125,0.1756591796875,0.5573458075523376,1.829382061958313,-1.48145580291748,60.22505187988281,99.82968139648438,-33.2445068359375
254785,-0.674591064453125,1.80035400390625,0.2166748046875,0.4343570470809937,2.202633619308472,-0.8041459918022156,59.91336059570312,99.89891052246094,-33.602783203125
254786,-0.6475677490234375,1.509689331054688,0.2139129638671875,0.321172684431076,2.434914827346802,-0.2563127279281616,59.989501953125,100.0170593261719,-33.84721374511719
254787,-0.673004150390625,1.38067626953125,0.174591064453125,0.2332364469766617,2.19868803024292,0.0351201705634594,60.44065856933594,99.89236450195312,-33.82676696777344
254788,-0.723785400390625,1.219131469726562,0.134765625,0.2185533791780472,1.654271483421326,0.1358246803283691,60.98155212402344,99.73629760742188,-33.83888244628906
254789,-0.723785400390625,1.219131469726562,0.134765625,0.2185533791780472,1.654271483421326,0.1358246803283691,60.98155212402344,99.73629760742188,-33.83888244628906
254790,-0.6427001953125,0.8032989501953125,0.103973388671875,0.40362548828125,0.1541144698858261,0.0380853340029716,62.21730041503906,99.36436462402344,-33.61666870117188
254791,-0.5298309326171875,0.610321044921875,0.134002685546875,0.504493772983551,-0.3715778291225433,0.0391889475286006,62.47001647949219,99.24383544921876,-33.70053100585938
254792,-0.399658203125,0.4652252197265625,0.1509246826171875,0.6149606704711914,-0.6414364576339722,0.0503840781748294,62.51840209960938,99.09266662597656,-33.80807495117188
254793,-0.399658203125,0.4652252197265625,0.1509246826171875,0.6149606704711914,-0.6414364576339722,0.0503840781748294,62.51840209960938,99.09266662597656,-33.80807495117188
254794,-0.1719207763671875,0.355133056640625,0.06536865234375,0.7466853857040405,-0.7037709355354309,0.0192035213112831,62.45040893554688,98.7788543701172,-34.29289245605469
254795,-0.06243896484375,0.3210601806640625,-0.0550079345703125,0.6668672561645508,-0.8156279921531677,0.031768050044775,62.33052062988281,98.44546508789062,-34.72792053222656
254796,0.015625,0.2957305908203125,-0.15045166015625,0.557835578918457,-1.077823877334595,0.128567561507225,62.05284118652344,98.21849060058594,-35.07037353515625
254797,0.015625,0.2957305908203125,-0.15045166015625,0.557835578918457,-1.077823877334595,0.128567561507225,62.05284118652344,98.21849060058594,-35.07037353515625
254798,0.070465087890625,0.379180908203125,-0.08306884765625,0.3800634443759918,-1.431318044662476,0.3278417885303497,61.66831970214844,97.95280456542967,-35.73388671875
