time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
311598,-0.0367889404296875,0.9946441650390624,-0.040985107421875,0.1094900071620941,-0.0217963755130767,0.003345729317516,66.17678833007812,99.6396942138672,-21.55227661132812
311599,-0.039306640625,0.99267578125,-0.0389862060546875,0.0950418263673782,-0.019733490422368,0.006369215901941,66.27755737304688,99.55079650878906,-21.501220703125
311600,-0.0394744873046875,0.9926605224609376,-0.0381927490234375,0.0872773826122283,-0.0195952728390693,0.0086281094700098,66.29852294921875,99.48469543457033,-21.632568359375
311601,-0.0404510498046875,0.9916229248046876,-0.037353515625,0.0805550292134285,-0.0137083549052476,0.0078794946894049,66.23188781738281,99.57818603515624,-21.80390930175781
311602,-0.0414886474609375,0.9903564453125,-0.0353851318359375,0.0708603262901306,-0.0121602592989802,0.0090720579028129,66.30789184570312,99.44319152832033,-21.67475891113281
311603,-0.0414581298828125,0.9905242919921876,-0.03173828125,0.0599203258752822,-0.0143325999379158,0.0103282714262604,66.37298583984375,99.33045959472656,-21.72665405273438
311604,-0.0437164306640625,0.9920654296875,-0.0287322998046875,0.0430268310010433,-0.0058363173156976,0.0116974022239446,66.39739990234375,99.28167724609376,-21.77146911621094
311605,-0.0437164306640625,0.9920654296875,-0.0287322998046875,0.0430268310010433,-0.0058363173156976,0.0116974022239446,66.39739990234375,99.28167724609376,-21.77146911621094
311606,-0.0450897216796875,0.99285888671875,-0.0227203369140625,0.0343664959073066,-0.0017233315156772,0.0166088044643402,66.40695190429688,99.3783721923828,-21.82109069824219
311607,-0.0499114990234375,0.99951171875,-0.020050048828125,0.0283357668668031,0.0053361756727099,0.0171576812863349,66.4266357421875,99.22573852539062,-21.76974487304688
311608,-0.0530548095703125,1.003448486328125,-0.0222320556640625,0.0228571128100156,0.0130865070968866,0.0185875333845615,66.37371826171875,99.19338989257812,-21.78282165527344
311609,-0.0530548095703125,1.003448486328125,-0.0222320556640625,0.0228571128100156,0.0130865070968866,0.0185875333845615,66.37371826171875,99.19338989257812,-21.78282165527344
311610,-0.0530853271484375,1.0115966796875,-0.0302581787109375,0.0355481393635273,0.0073468624614179,0.0246102716773748,66.41632080078125,99.201904296875,-21.89756774902344
311611,-0.0505523681640625,1.014114379882812,-0.0314483642578125,0.045457761734724,0.0111037837341427,0.0194975342601537,66.47503662109375,99.14860534667967,-21.88462829589844
311612,-0.0487823486328125,1.012802124023438,-0.0342254638671875,0.0528634823858737,0.0093527557328343,0.0168293137103319,66.49723815917969,99.1785888671875,-21.91786193847656
311613,-0.0487823486328125,1.012802124023438,-0.0342254638671875,0.0528634823858737,0.0093527557328343,0.0168293137103319,66.49723815917969,99.1785888671875,-21.91786193847656
311614,-0.0346527099609375,1.002975463867188,-0.0380096435546875,0.0581437312066555,-0.0003787015157286,0.0140074286609888,66.4830322265625,99.191162109375,-22.04109191894531
311615,-0.0294342041015625,1.003997802734375,-0.0402679443359375,0.0510298945009708,-0.0037244306877255,0.0149885369464755,66.49325561523438,99.14883422851562,-21.98748779296875
311616,-0.0251312255859375,1.0040283203125,-0.0417327880859375,0.0397689826786518,-0.0074651069007813,0.0171052180230617,66.50721740722656,99.02908325195312,-22.02386474609375
311617,-0.0251312255859375,1.0040283203125,-0.0417327880859375,0.0397689826786518,-0.0074651069007813,0.0171052180230617,66.50721740722656,99.02908325195312,-22.02386474609375
311618,-0.0211944580078125,1.009994506835938,-0.049713134765625,0.0377175509929657,-0.017483651638031,0.0167608708143234,66.66481018066406,99.0980224609375,-22.05949401855469
311619,-0.0189056396484375,1.012008666992188,-0.052276611328125,0.0373164787888526,-0.0219074301421642,0.0110571784898638,66.62315368652344,99.16612243652344,-22.0643310546875
311620,-0.01788330078125,1.00921630859375,-0.0512542724609375,0.0422590412199497,-0.0242757778614759,0.0083836307749152,66.587158203125,99.19465637207033,-22.09298706054688
311621,-0.01788330078125,1.00921630859375,-0.0512542724609375,0.0422590412199497,-0.0242757778614759,0.0083836307749152,66.587158203125,99.19465637207033,-22.09298706054688
311622,-0.016998291015625,0.995330810546875,-0.052825927734375,0.0530847907066345,-0.0249559506773948,-0.0065551046282052,66.63395690917969,99.24673461914062,-22.15591430664062
311623,-0.016082763671875,0.9896392822265624,-0.0585174560546875,0.0530847907066345,-0.0249559506773948,-0.0065551046282052,66.65615844726562,99.16326904296876,-22.07740783691406
311624,-0.0167083740234375,0.9897308349609376,-0.0657196044921875,0.0558281131088733,-0.0064017064869403,-0.0116031263023614,66.62673950195312,99.1284637451172,-22.10408020019531
311625,-0.0167083740234375,0.9897308349609376,-0.0657196044921875,0.0558281131088733,-0.0064017064869403,-0.0116031263023614,66.62673950195312,99.1284637451172,-22.10408020019531
311626,-0.02215576171875,0.9906005859375,-0.073974609375,0.056161805987358,-0.0020943097770214,-0.0126588037237525,66.63398742675781,99.03427124023438,-21.78662109375
311627,-0.0267791748046875,0.9951171875,-0.0762481689453125,0.0589064583182334,0.0021206750534474,-0.0185241494327783,66.57722473144531,98.99391174316406,-21.97796630859375
311628,-0.027923583984375,1.00311279296875,-0.0823516845703125,0.0661020576953887,0.0075617795810103,-0.0228387359529733,66.6083984375,99.08653259277344,-22.30734252929688
311629,-0.027923583984375,1.00311279296875,-0.0823516845703125,0.0661020576953887,0.0075617795810103,-0.0228387359529733,66.6083984375,99.08653259277344,-22.30734252929688
311630,-0.0323333740234375,1.025039672851562,-0.09271240234375,0.0799989625811576,0.0062786685302853,-0.0344834066927433,66.56410217285156,99.20695495605467,-22.29693603515625
311631,-0.0362091064453125,1.030914306640625,-0.0848846435546875,0.0886350572109222,0.0063452473841607,-0.0410294570028781,66.59025573730469,99.1818389892578,-22.33761596679688
311632,-0.0388946533203125,1.029617309570312,-0.078277587890625,0.089514173567295,0.0082994755357503,-0.048452753573656,66.49493408203125,99.25025939941406,-22.35499572753906
311633,-0.0388946533203125,1.029617309570312,-0.078277587890625,0.089514173567295,0.0082994755357503,-0.048452753573656,66.49493408203125,99.25025939941406,-22.35499572753906
311634,-0.041168212890625,1.016357421875,-0.072998046875,0.1126115024089813,0.0214714705944061,-0.0594263076782226,66.57826232910156,99.21858215332033,-22.29296875
311635,-0.0435028076171875,1.0047607421875,-0.0649566650390625,0.1117797940969467,0.0200152527540922,-0.0629379525780677,66.46388244628906,99.17292785644533,-22.37919616699219
311636,-0.044403076171875,0.9928436279296876,-0.0568695068359375,0.1107558086514473,0.0207878369837999,-0.0680339112877845,66.48069763183594,99.3170928955078,-22.53720092773438
311637,-0.046295166015625,0.98077392578125,-0.0482635498046875,0.1064721122384071,0.029234318062663,-0.0736353397369384,66.47695922851562,99.23283386230467,-22.53956604003906
311638,-0.0480499267578125,0.9716033935546876,-0.0433197021484375,0.0986576005816459,0.0413927137851715,-0.0775017142295837,66.49031066894531,99.16281127929688,-22.5699462890625
311639,-0.04742431640625,0.9676055908203124,-0.04034423828125,0.0881210714578628,0.0644013583660125,-0.0794705897569656,66.45797729492188,99.24961853027344,-22.62525939941406
311640,-0.046905517578125,0.964630126953125,-0.0316619873046875,0.0598899647593498,0.1089986562728882,-0.0819055214524269,66.46186828613281,99.35031127929688,-22.70576477050781
311641,-0.046905517578125,0.964630126953125,-0.0316619873046875,0.0598899647593498,0.1089986562728882,-0.0819055214524269,66.46186828613281,99.35031127929688,-22.70576477050781
311642,-0.0518951416015625,0.971954345703125,-0.013214111328125,0.044775728136301,0.1248772218823433,-0.0836160704493522,66.3590087890625,99.23576354980467,-22.69619750976562
311643,-0.0532073974609375,0.9782867431640624,-0.011688232421875,0.0348610430955886,0.1315313875675201,-0.0872169286012649,66.50718688964844,99.17970275878906,-22.81709289550781
311644,-0.052825927734375,0.986236572265625,-0.0206451416015625,0.0258923172950744,0.1272988319396973,-0.0932340696454048,66.38389587402344,99.22932434082033,-22.77516174316406
311645,-0.05316162109375,0.9918975830078124,-0.031463623046875,0.0174554232507944,0.1100474074482918,-0.1041495725512505,66.31193542480469,99.24703979492188,-22.8040771484375
311646,-0.05352783203125,0.9965667724609376,-0.040985107421875,0.0106025766581296,0.0826035365462303,-0.1125862002372742,66.23548889160156,99.3366241455078,-22.70173645019531
311647,-0.0526123046875,0.9970245361328124,-0.0431671142578125,0.0064555024728178,0.0572047010064125,-0.1154032945632935,66.15641784667969,99.2998046875,-22.706787109375
311648,-0.0535125732421875,0.998748779296875,-0.0482635498046875,0.0069276806898415,0.0583740919828414,-0.1197714060544968,66.12060546875,99.4412078857422,-22.78863525390625
311649,-0.0535125732421875,0.998748779296875,-0.0482635498046875,0.0069276806898415,0.0583740919828414,-0.1197714060544968,66.12060546875,99.4412078857422,-22.78863525390625
311650,-0.0699005126953125,1.002670288085938,-0.07305908203125,0.0342871323227882,0.0719159990549087,-0.1215807572007179,65.98892211914062,99.58917236328124,-22.78001403808594
311651,-0.0808563232421875,1.001373291015625,-0.07733154296875,0.0400126650929451,0.0746702402830123,-0.1167268827557564,65.89570617675781,99.66339111328124,-22.81793212890625
311652,-0.0889129638671875,0.9939422607421876,-0.0785675048828125,0.0432382859289646,0.0811928585171699,-0.1107238531112671,65.84992980957031,99.59817504882812,-22.72575378417969
311653,-0.0889129638671875,0.9939422607421876,-0.0785675048828125,0.0432382859289646,0.0811928585171699,-0.1107238531112671,65.84992980957031,99.59817504882812,-22.72575378417969
311654,-0.084136962890625,0.984954833984375,-0.0908203125,0.0506621114909648,0.0639510229229927,-0.0920140817761421,65.87179565429688,99.76237487792967,-22.74249267578125
311655,-0.0735015869140625,0.984405517578125,-0.0960845947265625,0.0551138520240783,0.0534507073462009,-0.0884041637182235,65.82005310058594,99.8085479736328,-22.60948181152344
311656,-0.0680084228515625,0.986968994140625,-0.101654052734375,0.0527716018259525,0.047275636345148,-0.0840411111712455,65.80513000488281,99.84870910644533,-22.61761474609375
311657,-0.069244384765625,0.9895477294921876,-0.1081085205078125,0.0553101263940334,0.0445144698023796,-0.080749437212944,65.72801208496094,99.79338073730467,-22.60929870605469
311658,-0.0713958740234375,0.98834228515625,-0.1165771484375,0.0573021732270717,0.0406238585710525,-0.080251432955265,65.71817016601562,99.58282470703124,-22.57243347167969
311659,-0.07257080078125,0.986328125,-0.12481689453125,0.0621781535446643,0.0419594347476959,-0.0733328014612197,65.68316650390625,99.620849609375,-22.65803527832031
311660,-0.070404052734375,0.988677978515625,-0.14404296875,0.0780913382768631,0.0457240790128707,-0.0618660300970077,65.57196044921875,99.57281494140624,-22.68484497070312
311661,-0.070404052734375,0.988677978515625,-0.14404296875,0.0780913382768631,0.0457240790128707,-0.0618660300970077,65.57196044921875,99.57281494140624,-22.68484497070312
311662,-0.06683349609375,0.9803009033203124,-0.148345947265625,0.0844802632927894,0.0337989777326583,-0.0567034929990768,65.65719604492188,99.61784362792967,-22.74993896484375
311663,-0.0637969970703125,0.965057373046875,-0.1476593017578125,0.0939264968037605,0.0279810335487127,-0.0566845834255218,65.59921264648438,99.51776123046876,-22.7772216796875
311664,-0.064361572265625,0.9480743408203124,-0.1398162841796875,0.1139033958315849,0.0507276244461536,-0.0554155893623828,65.5159912109375,99.56744384765624,-22.75205993652344
311665,-0.064361572265625,0.9480743408203124,-0.1398162841796875,0.1139033958315849,0.0507276244461536,-0.0554155893623828,65.5159912109375,99.56744384765624,-22.75205993652344
311666,-0.0734100341796875,0.948455810546875,-0.1362457275390625,0.1146086007356644,0.0677795782685279,-0.0589930117130279,65.49462890625,99.54766845703124,-22.79478454589844
311667,-0.0854949951171875,0.951263427734375,-0.1316070556640625,0.1070857048034668,0.0805861875414848,-0.0647957772016525,65.52687072753906,99.60643005371094,-22.93766784667969
311668,-0.1015777587890625,0.961822509765625,-0.11785888671875,0.0872315764427185,0.0941334217786788,-0.070497065782547,65.51077270507812,99.64468383789062,-22.98484802246094
311669,-0.1015777587890625,0.961822509765625,-0.11785888671875,0.0872315764427185,0.0941334217786788,-0.070497065782547,65.51077270507812,99.64468383789062,-22.98484802246094
311670,-0.1366119384765625,0.9905853271484376,-0.0914764404296875,0.0484761893749237,0.1389299184083939,-0.098811000585556,65.4630126953125,99.68963623046876,-22.93110656738281
311671,-0.1505889892578125,1.001998901367188,-0.0793609619140625,0.0307672340422868,0.1552798599004745,-0.1120620891451836,65.39382934570312,99.65635681152344,-22.84140014648438
311672,-0.1645355224609375,1.003753662109375,-0.066253662109375,0.0177510343492031,0.1749941855669022,-0.1173982620239258,65.337646484375,99.63392639160156,-22.83547973632812
311673,-0.1645355224609375,1.003753662109375,-0.066253662109375,0.0177510343492031,0.1749941855669022,-0.1173982620239258,65.337646484375,99.63392639160156,-22.83547973632812
311674,-0.1750030517578125,0.9983978271484376,-0.04388427734375,-0.0289845131337642,0.1853504180908203,-0.1147478893399239,65.22505187988281,99.83424377441406,-22.93312072753906
311675,-0.1700286865234375,0.9895782470703124,-0.0318145751953125,-0.1055985987186432,0.1553259342908859,-0.0932282134890556,65.10711669921875,99.98597717285156,-22.91180419921875
311676,-0.1559295654296875,0.979583740234375,-0.021820068359375,-0.1055985987186432,0.1553259342908859,-0.0932282134890556,65.14202880859375,100.1114807128906,-22.92523193359375
311677,-0.1559295654296875,0.979583740234375,-0.021820068359375,-0.1055985987186432,0.1553259342908859,-0.0932282134890556,65.14202880859375,100.1114807128906,-22.92523193359375
311678,-0.1330413818359375,0.9682464599609376,-0.015594482421875,-0.1491300910711288,0.108145646750927,-0.0511782318353653,64.98583984375,100.1515655517578,-22.66656494140625
311679,-0.1199951171875,0.969146728515625,-0.01177978515625,-0.1575651317834854,0.0883514359593391,-0.0310101136565208,64.99826049804688,100.1005706787109,-22.55062866210938
311680,-0.0862579345703125,0.9592437744140624,-0.009735107421875,-0.1387839764356613,0.0622641742229461,-0.0013677994720637,64.98982238769531,100.3243713378906,-22.54527282714844
311681,-0.0862579345703125,0.9592437744140624,-0.009735107421875,-0.1387839764356613,0.0622641742229461,-0.0013677994720637,64.98982238769531,100.3243713378906,-22.54527282714844
311682,-0.0718994140625,0.9483489990234376,-0.012603759765625,-0.1183423548936844,0.0493278689682483,0.0042131207883358,64.9757080078125,100.310791015625,-22.39543151855469
311683,-0.0592193603515625,0.936553955078125,-0.0185546875,-0.1052233576774597,0.0483725927770137,0.0105021754279732,65.03776550292969,100.2762603759766,-22.279296875
311684,-0.049957275390625,0.9271087646484376,-0.0234832763671875,-0.1058723703026772,0.0155177069827914,0.0225021131336689,64.95954895019531,100.2212066650391,-22.24285888671875
311685,-0.049957275390625,0.9271087646484376,-0.0234832763671875,-0.1058723703026772,0.0155177069827914,0.0225021131336689,64.95954895019531,100.2212066650391,-22.24285888671875
311686,-0.02166748046875,0.9189453125,-0.0404205322265625,-0.1105531454086304,-0.0026647590566426,0.0205814410001039,64.99758911132812,100.1556549072266,-22.08695983886719
311687,-0.00909423828125,0.925750732421875,-0.0528564453125,-0.1135963350534439,-0.008101868443191,0.0249546188861131,65.06199645996094,100.1673889160156,-22.07723999023438
311688,-0.005401611328125,0.9422607421875,-0.072479248046875,-0.1212369427084923,-0.0137024959549307,0.0255618188530206,65.08892822265625,100.1362762451172,-21.99519348144531
311689,-0.005401611328125,0.9422607421875,-0.072479248046875,-0.1212369427084923,-0.0137024959549307,0.0255618188530206,65.08892822265625,100.1362762451172,-21.99519348144531
311690,-0.02923583984375,1.02734375,-0.091156005859375,-0.1485220938920975,-0.0086544742807745,0.0010524812387302,65.09255981445312,100.083251953125,-21.74775695800781
311691,-0.05059814453125,1.054855346679688,-0.0899810791015625,-0.1572327613830566,-0.0026980484835803,-0.0097487671300768,65.08349609375,100.031982421875,-21.64125061035156
311692,-0.062225341796875,1.067550659179688,-0.0838775634765625,-0.1350670009851456,-0.0160223767161369,-0.0045934203080832,65.13888549804688,100.0293731689453,-21.63676452636719
311693,-0.062225341796875,1.067550659179688,-0.0838775634765625,-0.1350670009851456,-0.0160223767161369,-0.0045934203080832,65.13888549804688,100.0293731689453,-21.63676452636719
311694,-0.0372314453125,1.0379638671875,-0.049896240234375,-0.1075424402952194,-0.0244701895862817,0.0018453042721375,65.16323852539062,100.0420532226562,-21.54692077636719
311695,-0.0268402099609375,1.02001953125,-0.042144775390625,-0.0781485959887504,-0.0105280084535479,0.0019787286873906,65.00552368164062,99.9528350830078,-21.26678466796875
311696,-0.0346832275390625,1.014205932617188,-0.0494232177734375,-0.0673172548413276,0.0081836273893713,-0.0069428607821464,65.06594848632812,99.88900756835938,-21.33358764648438
311697,-0.0346832275390625,1.014205932617188,-0.0494232177734375,-0.0673172548413276,0.0081836273893713,-0.0069428607821464,65.06594848632812,99.88900756835938,-21.33358764648438
311698,-0.07098388671875,1.025161743164062,-0.0541839599609375,-0.1006847992539406,0.0182258747518062,-0.0191049855202436,65.08454895019531,99.93954467773438,-21.17164611816406
311699,-0.0743560791015625,1.038986206054688,-0.04156494140625,-0.1064209789037704,0.0241671223193407,-0.0339113622903823,65.07188415527344,100.0091552734375,-21.10075378417969
311700,-0.0687408447265625,1.051849365234375,-0.030059814453125,-0.1064209789037704,0.0241671223193407,-0.0339113622903823,65.08811950683594,99.98080444335938,-21.06143188476562
311701,-0.0636444091796875,1.058059692382812,-0.0216217041015625,-0.0877716615796089,0.0304963905364275,-0.0377207472920417,65.025146484375,99.9394073486328,-20.93531799316406
311702,-0.0586700439453125,1.058914184570312,-0.0164794921875,-0.0783938765525817,0.0349396094679832,-0.0439072698354721,65.04920959472656,100.0687713623047,-20.99476623535156
311703,-0.0509033203125,1.053985595703125,-0.0157012939453125,-0.0779113098978996,0.0407112091779708,-0.0499694235622882,65.04473876953125,100.0896301269531,-21.01162719726562
311704,-0.0429229736328125,1.048660278320312,-0.0178070068359375,-0.084326334297657,0.0383069105446338,-0.0481283813714981,64.95054626464844,100.1165008544922,-20.92788696289062
311705,-0.0429229736328125,1.048660278320312,-0.0178070068359375,-0.084326334297657,0.0383069105446338,-0.0481283813714981,64.95054626464844,100.1165008544922,-20.92788696289062
311706,-0.0298614501953125,1.031600952148438,-0.0162200927734375,-0.092674009501934,0.0249013546854257,-0.0413186773657798,64.9212646484375,100.2252807617188,-20.94281005859375
311707,-0.0309906005859375,1.019805908203125,-0.0124664306640625,-0.095245823264122,0.0166631322354078,-0.0378043688833713,64.94789123535156,100.2208404541016,-20.88340759277344
311708,-0.035552978515625,1.010848999023438,-0.007354736328125,-0.091545894742012,0.0186591725796461,-0.0357042029500007,64.97520446777344,100.1971740722656,-20.8206787109375
311709,-0.035552978515625,1.010848999023438,-0.007354736328125,-0.091545894742012,0.0186591725796461,-0.0357042029500007,64.97520446777344,100.1971740722656,-20.8206787109375
311710,-0.0608367919921875,1.030532836914062,-0.015838623046875,-0.074864387512207,0.063630111515522,-0.0391444712877273,64.97785949707031,100.1113128662109,-20.64089965820312
311711,-0.0775299072265625,1.052474975585938,-0.0244903564453125,-0.0741983279585838,0.0875524878501892,-0.0531399175524711,64.86808776855469,100.0973052978516,-20.52458190917969
311712,-0.091766357421875,1.072067260742188,-0.032440185546875,-0.0735136345028877,0.1042696833610535,-0.0627118498086929,64.87413024902344,100.1845855712891,-20.37959289550781
311713,-0.091766357421875,1.072067260742188,-0.032440185546875,-0.0735136345028877,0.1042696833610535,-0.0627118498086929,64.87413024902344,100.1845855712891,-20.37959289550781
311714,-0.1065826416015625,1.08087158203125,-0.0234832763671875,-0.0476615279912948,0.1151385754346848,-0.1028829738497734,64.90643310546875,100.282470703125,-20.33161926269531
311715,-0.09967041015625,1.05535888671875,-0.0101165771484375,-0.0331419743597507,0.1052047163248062,-0.1192339807748795,64.7938232421875,100.2548980712891,-20.42222595214844
311716,-0.0842132568359375,1.01434326171875,-0.0032501220703125,-0.0135831870138645,0.0963723435997963,-0.1254561990499496,64.7711181640625,100.2864837646484,-20.42840576171875
311717,-0.0842132568359375,1.01434326171875,-0.0032501220703125,-0.0135831870138645,0.0963723435997963,-0.1254561990499496,64.7711181640625,100.2864837646484,-20.42840576171875
311718,-0.049224853515625,0.93798828125,-0.02862548828125,0.0076970681548118,0.0752705186605453,-0.1167737543582916,64.75794982910156,100.3711395263672,-20.402099609375
311719,-0.03082275390625,0.9135589599609376,-0.04864501953125,-0.0153613789007067,0.0505766235291957,-0.0948649942874908,64.68931579589844,100.3361358642578,-20.33505249023438
311720,-0.013275146484375,0.9067840576171876,-0.061248779296875,-0.0395569950342178,0.0264084376394748,-0.0739522576332092,64.61813354492188,100.4783782958984,-20.23619079589844
311721,-0.013275146484375,0.9067840576171876,-0.061248779296875,-0.0395569950342178,0.0264084376394748,-0.0739522576332092,64.61813354492188,100.4783782958984,-20.23619079589844
311722,0.0005645751953125,0.9305572509765624,-0.0676727294921875,-0.0808194801211357,-0.0184394605457782,-0.0219849273562431,64.469482421875,100.3632965087891,-20.07582092285156
311723,-0.0001983642578125,0.942230224609375,-0.0639190673828125,-0.0808194801211357,-0.0184394605457782,-0.0219849273562431,64.53880310058594,100.3143157958984,-19.94877624511719
311724,0.0037841796875,0.952056884765625,-0.058624267578125,-0.0748018026351928,-0.0368656069040298,-0.0098313251510262,64.67753601074219,100.2541809082031,-19.8353271484375
311725,0.0037841796875,0.952056884765625,-0.058624267578125,-0.0748018026351928,-0.0368656069040298,-0.0098313251510262,64.67753601074219,100.2541809082031,-19.8353271484375
311726,0.020263671875,0.9632568359375,-0.0590362548828125,-0.0274494681507349,-0.0952897667884826,0.0076754963956773,64.70262145996094,100.2366485595703,-19.71810913085938
311727,0.0258331298828125,0.9602813720703124,-0.0579986572265625,0.0156729687005281,-0.1199991106987,0.011003915220499,64.61375427246094,100.3019409179688,-19.69975280761719
311728,0.0297393798828125,0.950469970703125,-0.0551300048828125,0.0938436686992645,-0.1519421339035034,0.001775529468432,64.60044860839844,100.3078765869141,-19.98724365234375
311729,0.0297393798828125,0.950469970703125,-0.0551300048828125,0.0938436686992645,-0.1519421339035034,0.001775529468432,64.60044860839844,100.3078765869141,-19.98724365234375
311730,0.026702880859375,0.926239013671875,-0.0449066162109375,0.1187258511781693,-0.1628562957048416,-0.0080531323328614,64.51277160644531,100.4830322265625,-20.072021484375
311731,0.0158843994140625,0.9253082275390624,-0.0322418212890625,0.1138741075992584,-0.1062260419130325,-0.0546984001994133,64.57310485839844,100.3534088134766,-20.2080078125
311732,-0.0637664794921875,0.99346923828125,-0.0233306884765625,0.0915171355009079,-0.0854802802205085,-0.0975230932235717,64.44296264648438,100.4190521240234,-20.3255615234375
311733,-0.0637664794921875,0.99346923828125,-0.0233306884765625,0.0915171355009079,-0.0854802802205085,-0.0975230932235717,64.44296264648438,100.4190521240234,-20.3255615234375
311734,-0.12103271484375,1.0308837890625,-0.01641845703125,0.0679012835025787,-0.1020581945776939,-0.1496472805738449,64.45114135742188,100.4142303466797,-20.27163696289062
311735,-0.1706695556640625,1.054656982421875,0.001495361328125,0.0603240616619586,-0.1036334484815598,-0.2066453248262405,64.35983276367188,100.4128723144531,-20.21305847167969
311736,-0.2089385986328125,1.063858032226562,0.0067596435546875,0.0823787599802017,-0.092141643166542,-0.2482529580593109,64.31024169921875,100.4976043701172,-20.434814453125
311737,-0.2089385986328125,1.063858032226562,0.0067596435546875,0.0823787599802017,-0.092141643166542,-0.2482529580593109,64.31024169921875,100.4976043701172,-20.434814453125
311738,-0.2362518310546875,1.015090942382812,-0.004302978515625,0.1343516856431961,-0.0974669009447097,-0.2860442698001862,64.10491943359375,100.6845092773438,-20.6190185546875
311739,-0.2248992919921875,0.966827392578125,-0.0030517578125,0.151990070939064,-0.1194656789302826,-0.2729985117912292,64.02900695800781,100.7298736572266,-20.6778564453125
311740,-0.208465576171875,0.9376373291015624,0.0040130615234375,0.1394633501768112,-0.1251789629459381,-0.2513014674186707,63.86465454101562,100.6500854492188,-20.65040588378906
311741,-0.208465576171875,0.9376373291015624,0.0040130615234375,0.1394633501768112,-0.1251789629459381,-0.2513014674186707,63.86465454101562,100.6500854492188,-20.65040588378906
311742,-0.2082977294921875,0.937286376953125,0.0270843505859375,0.0021268003620207,-0.1266311854124069,-0.2134955078363419,63.72828674316406,100.7647705078125,-20.9051513671875
311743,-0.216064453125,0.9564971923828124,0.0435638427734375,-0.0770827978849411,-0.138003945350647,-0.1976962983608246,63.62371826171875,100.7630462646484,-20.87171936035156
311744,-0.2100067138671875,0.981201171875,0.047332763671875,-0.1341988146305084,-0.1553011685609818,-0.1806432753801346,63.51969909667969,100.7897338867188,-20.90130615234375
311745,-0.2100067138671875,0.981201171875,0.047332763671875,-0.1341988146305084,-0.1553011685609818,-0.1806432753801346,63.51969909667969,100.7897338867188,-20.90130615234375
311746,-0.167755126953125,1.02618408203125,-0.003082275390625,-0.1335261017084122,-0.1816102713346481,-0.1065690517425537,63.48735046386719,100.8650054931641,-20.86100769042969
311747,-0.1313323974609375,1.030014038085938,-0.0183258056640625,-0.1060838252305984,-0.2191270291805267,-0.0568787306547164,63.3345947265625,100.898193359375,-20.73112487792969
311748,-0.0951690673828125,1.018051147460938,-0.0174407958984375,-0.098604068160057,-0.2596379518508911,-0.0026019082870334,63.25035095214844,100.9471740722656,-20.79206848144531
311749,-0.0951690673828125,1.018051147460938,-0.0174407958984375,-0.098604068160057,-0.2596379518508911,-0.0026019082870334,63.25035095214844,100.9471740722656,-20.79206848144531
311750,-0.047393798828125,0.9817962646484376,0.004150390625,-0.0717793777585029,-0.3027231097221375,0.085986278951168,63.19436645507812,100.9941711425781,-20.72615051269531
311751,-0.0174102783203125,0.9535064697265624,0.000213623046875,-0.0447970330715179,-0.3502112627029419,0.110874317586422,63.19216918945312,100.8207855224609,-20.63951110839844
311752,0.0146331787109375,0.935333251953125,0.0178680419921875,-0.0581658333539962,-0.4428567886352539,0.0905344262719154,63.24946594238281,100.8119201660156,-20.60237121582031
311753,0.0146331787109375,0.935333251953125,0.0178680419921875,-0.0581658333539962,-0.4428567886352539,0.0905344262719154,63.24946594238281,100.8119201660156,-20.60237121582031
311754,-0.002349853515625,0.95733642578125,0.025299072265625,-0.0896742269396781,-0.4475985467433929,0.0490362532436847,63.32281494140625,100.7921600341797,-20.6177978515625
311755,-0.0355377197265625,0.99530029296875,0.016632080078125,-0.1131497249007225,-0.4262924492359161,0.0098997689783573,63.37178039550781,100.8231048583984,-20.593994140625
311756,-0.125579833984375,1.077926635742188,-0.004913330078125,-0.0865886881947517,-0.3266582787036896,-0.0745424106717109,63.37060546875,100.8679809570312,-20.83338928222656
311757,-0.125579833984375,1.077926635742188,-0.004913330078125,-0.0865886881947517,-0.3266582787036896,-0.0745424106717109,63.37060546875,100.8679809570312,-20.83338928222656
311758,-0.175323486328125,1.102157592773438,-0.0315704345703125,-0.0485805869102478,-0.2866661250591278,-0.1028374284505844,63.37113952636719,100.9068908691406,-20.76998901367188
311759,-0.213470458984375,1.09954833984375,-0.0623779296875,0.000924649531953,-0.2784731686115265,-0.1068875640630722,63.27577209472656,100.8308868408203,-20.60670471191406
311760,-0.228729248046875,1.065460205078125,-0.0774078369140625,0.0488285273313522,-0.2880176603794098,-0.0918100774288177,63.360107421875,100.8032836914062,-20.67210388183594
311761,-0.228729248046875,1.065460205078125,-0.0774078369140625,0.0488285273313522,-0.2880176603794098,-0.0918100774288177,63.360107421875,100.8032836914062,-20.67210388183594
311762,-0.1855010986328125,0.9147491455078124,-0.0425262451171875,0.105052649974823,-0.2993837893009186,-0.0361366979777813,63.29386901855469,100.7229156494141,-20.59669494628906
311763,-0.15216064453125,0.865386962890625,-0.037353515625,0.0733735486865043,-0.2906547486782074,-0.0080323601141572,63.279296875,100.8383026123047,-20.55767822265625
