time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
199296,-0.7659149169921875,0.8067474365234375,0.291717529296875,0.9803644418716432,0.161278635263443,0.0362149961292743,59.19694519042969,101.1773681640625,-13.15205383300781
199297,-0.8637542724609375,0.7017822265625,0.27496337890625,0.9360084533691406,0.0917296558618545,0.0903605222702026,59.37124633789062,101.1542663574219,-13.66690063476562
199298,-0.9009552001953124,0.6075897216796875,0.217559814453125,0.9752221703529358,-0.0198690462857484,0.1096545904874802,59.56587219238281,101.0326690673828,-14.07685852050781
199299,-0.8467254638671875,0.566802978515625,0.20892333984375,0.9805061221122742,0.3293861448764801,-0.0615842677652835,59.71025085449219,101.2173156738281,-14.59341430664062
199300,-0.6828155517578125,0.5820159912109375,0.1938934326171875,0.9805061221122742,0.3293861448764801,-0.0615842677652835,59.72885131835938,101.1952819824219,-15.1976318359375
199301,-0.399505615234375,0.7052001953125,0.120758056640625,0.8333462476730347,0.4292128682136536,-0.2188444584608078,59.63444519042969,101.2151184082031,-15.53924560546875
199302,-0.399505615234375,0.7052001953125,0.120758056640625,0.8333462476730347,0.4292128682136536,-0.2188444584608078,59.63444519042969,101.2151184082031,-15.53924560546875
199303,-0.243072509765625,0.8027191162109375,0.1150360107421875,0.8333462476730347,0.4292128682136536,-0.2188444584608078,59.46180725097656,101.3563690185547,-15.97279357910156
199304,-0.0690765380859375,0.6881561279296875,0.0354461669921875,0.7993003726005554,0.0507510602474212,-0.0268505234271287,59.29566955566406,101.1555480957031,-16.4517822265625
199305,-0.0169219970703125,0.6027069091796875,-0.0078277587890625,0.7993003726005554,0.0507510602474212,-0.0268505234271287,59.2911376953125,101.0737762451172,-16.65948486328125
199306,0.019989013671875,0.5157012939453125,-0.0364990234375,0.766825258731842,-0.0624977312982082,0.1146482825279236,59.28182983398438,100.8961486816406,-16.96453857421875
199307,0.029998779296875,0.4647216796875,-0.0491180419921875,0.7253164649009705,-0.21490778028965,0.247673973441124,59.29534912109375,101.0174560546875,-17.64973449707031
199308,0.029998779296875,0.4647216796875,-0.0491180419921875,0.7253164649009705,-0.21490778028965,0.247673973441124,59.29534912109375,101.0174560546875,-17.64973449707031
199309,-0.012176513671875,0.4052886962890625,0.026153564453125,0.5820119976997375,-0.4668646454811096,0.2702783644199371,59.30355834960938,101.0771942138672,-18.5177001953125
199310,-0.0474090576171875,0.408203125,0.038116455078125,0.4498838186264038,-0.6992235779762268,0.0704219713807106,59.51171875,101.0209808349609,-18.76554870605469
199311,-0.050933837890625,0.429962158203125,0.0926513671875,0.3264510929584503,-1.060287833213806,-0.2028258144855499,59.68634033203125,100.8729095458984,-18.97856140136719
199312,-0.050933837890625,0.429962158203125,0.0926513671875,0.3264510929584503,-1.060287833213806,-0.2028258144855499,59.68634033203125,100.8729095458984,-18.97856140136719
199313,-0.04364013671875,0.371795654296875,0.2342529296875,0.2237065881490707,-1.335892677307129,-0.3331252336502075,59.747802734375,100.9768524169922,-19.25498962402344
199314,-0.0263671875,0.547882080078125,0.25543212890625,0.1321955919265747,-1.382667422294617,-0.2865862250328064,59.53767395019531,101.0867767333984,-19.36331176757812
199315,-0.046539306640625,0.6970062255859375,0.344268798828125,-0.0687678754329681,-1.408592820167542,-0.2742358148097992,59.29087829589844,101.2269592285156,-19.56645202636719
199316,-0.046539306640625,0.6970062255859375,0.344268798828125,-0.0687678754329681,-1.408592820167542,-0.2742358148097992,59.29087829589844,101.2269592285156,-19.56645202636719
199317,-0.2808380126953125,0.8558197021484375,0.527099609375,-0.6566689610481262,-1.327362656593323,-0.4645881950855255,58.8560791015625,101.3836975097656,-19.8004150390625
199318,-0.3840484619140625,0.8792266845703125,0.552032470703125,-1.30970823764801,-1.336256265640259,-0.8718893527984619,58.77047729492188,101.5257415771484,-19.7906494140625
199319,-0.44683837890625,0.841064453125,0.5303802490234375,-1.30970823764801,-1.336256265640259,-0.8718893527984619,58.49505615234375,101.5552062988281,-19.63432312011719
199320,-0.44683837890625,0.841064453125,0.5303802490234375,-1.30970823764801,-1.336256265640259,-0.8718893527984619,58.49505615234375,101.5552062988281,-19.63432312011719
199321,-0.5666046142578125,0.6101531982421875,0.4077911376953125,-1.707404971122742,-0.9186280965805054,-0.9616538882255554,57.76071166992188,101.8089141845703,-18.95207214355469
199322,-0.6693267822265625,0.4842376708984375,0.2101287841796875,-1.931834101676941,-0.3459254503250122,-0.691517174243927,57.33187866210938,101.9433441162109,-18.39161682128906
199323,-0.63970947265625,0.4301300048828125,-0.5900726318359375,-1.872296214103699,-0.5542141795158386,-0.5325653553009033,56.80915832519531,102.1733245849609,-17.73416137695312
199324,-0.63970947265625,0.4301300048828125,-0.5900726318359375,-1.872296214103699,-0.5542141795158386,-0.5325653553009033,56.80915832519531,102.1733245849609,-17.73416137695312
199325,-0.1562652587890625,0.2288360595703125,-0.4762725830078125,-1.098063111305237,-2.218931436538696,-0.3546536862850189,56.1968994140625,102.5476531982422,-16.02484130859375
199326,-0.1562652587890625,0.2288360595703125,-0.4762725830078125,-1.098063111305237,-2.218931436538696,-0.3546536862850189,56.1968994140625,102.5476531982422,-16.02484130859375
199327,-0.0143280029296875,0.11151123046875,0.0418853759765625,-0.6995154619216919,-1.011721611022949,-0.2004316300153732,55.7064208984375,102.4995269775391,-14.66477966308594
199328,0.02667236328125,0.053436279296875,0.133758544921875,-0.8798921704292297,-0.7084636688232422,-0.1082883924245834,55.59512329101562,102.3670501708984,-14.29330444335938
199329,0.05572509765625,0.009552001953125,0.142578125,-0.8798921704292297,-0.7084636688232422,-0.1082883924245834,55.61512756347656,102.2100067138672,-13.855224609375
199330,0.0854034423828125,-0.021240234375,0.0914154052734375,-1.144797563552856,-0.6677644848823547,0.0850174203515052,55.703125,101.9981231689453,-13.44789123535156
199331,0.1155548095703125,-0.044586181640625,-0.033660888671875,-1.144797563552856,-0.6677644848823547,0.0850174203515052,55.71272277832031,101.9527893066406,-13.05599975585938
199332,0.15045166015625,-0.051666259765625,-0.1775665283203125,-1.099679708480835,-0.9383205771446228,0.1863546967506409,55.700439453125,101.8013916015625,-12.54484558105469
199333,0.18719482421875,-0.0148162841796875,-0.25653076171875,-0.9476565718650818,-1.127979516983032,0.2889231443405151,55.72193908691406,101.62841796875,-11.78512573242188
199334,0.18719482421875,-0.0148162841796875,-0.25653076171875,-0.9476565718650818,-1.127979516983032,0.2889231443405151,55.72193908691406,101.62841796875,-11.78512573242188
199335,0.26934814453125,0.1914520263671875,-0.4577789306640625,-0.8353548049926758,-0.9243198037147522,0.3585022389888763,55.85549926757812,101.6496734619141,-10.640625
199336,0.282501220703125,0.3084564208984375,-0.415283203125,-0.6751741766929626,-1.193086266517639,0.4441779851913452,56.00180053710938,101.6395111083984,-10.25119018554688
199337,0.2801055908203125,0.4275054931640625,-0.2866668701171875,-0.6022893190383911,-1.373135209083557,0.5532285571098328,56.20738220214844,101.6130218505859,-9.814102172851562
199338,0.2863006591796875,0.5354461669921875,-0.195831298828125,-0.6482086181640625,-1.311219096183777,0.7331450581550598,56.46400451660156,101.3975067138672,-9.39306640625
199339,0.31597900390625,0.6245269775390625,-0.16522216796875,-0.6482086181640625,-1.311219096183777,0.7331450581550598,56.66679382324219,101.233642578125,-9.107635498046877
199340,0.350555419921875,0.7492523193359375,-0.292266845703125,-0.4509232342243195,-0.9053293466567992,0.7234586477279663,56.93241882324219,101.1796112060547,-8.89654541015625
199341,0.3126220703125,0.979949951171875,-0.4930419921875,-0.4509232342243195,-0.9053293466567992,0.7234586477279663,57.25912475585938,101.1148223876953,-8.578781127929688
199342,0.180999755859375,1.261474609375,-0.7154693603515625,-0.0157035961747169,-0.2172806560993195,0.6530529260635376,57.55802917480469,101.1944427490234,-8.231979370117188
199343,0.083648681640625,1.611358642578125,-1.1160888671875,0.5590563416481018,0.4341362714767456,0.7052002549171448,57.81349182128906,101.0272521972656,-7.884124755859375
199344,0.083648681640625,1.611358642578125,-1.1160888671875,0.5590563416481018,0.4341362714767456,0.7052002549171448,57.81349182128906,101.0272521972656,-7.884124755859375
199345,-0.1742401123046875,2.25872802734375,-0.458984375,0.4676446914672852,0.1953609734773636,0.3906092941761017,58.35099792480469,100.9555053710938,-7.811813354492188
199346,-0.1742401123046875,2.25872802734375,-0.458984375,0.4676446914672852,0.1953609734773636,0.3906092941761017,58.35099792480469,100.9555053710938,-7.811813354492188
199347,-0.142303466796875,2.542160034179688,-0.3745880126953125,0.1944744139909744,0.5674844980239868,-0.7357349991798401,58.71875,100.7259674072266,-8.355194091796875
199348,0.04986572265625,2.276840209960938,-0.4312591552734375,0.7115878462791443,0.5541085004806519,-0.3121445775032043,58.61221313476562,100.5819702148438,-8.5528564453125
199349,0.167724609375,1.82855224609375,-0.2974853515625,1.200663805007935,0.6414164900779724,0.4381624460220337,58.36370849609375,100.5159149169922,-8.8060302734375
199350,0.167724609375,1.82855224609375,-0.2974853515625,1.200663805007935,0.6414164900779724,0.4381624460220337,58.36370849609375,100.5159149169922,-8.8060302734375
199351,0.425933837890625,1.623291015625,-0.301971435546875,1.28112006187439,0.2392919510602951,1.259983062744141,58.19895935058594,100.6591339111328,-9.822006225585938
199352,0.4965667724609375,1.882797241210938,-0.2406158447265625,1.029446721076965,-0.0112531874328851,1.522467374801636,58.39973449707031,100.7257385253906,-10.49366760253906
199353,0.573150634765625,2.327133178710938,-0.1706085205078125,0.6086097955703735,0.5901967287063599,1.618557214736938,58.9259033203125,100.5739135742188,-11.07431030273438
199354,0.5916900634765625,2.89349365234375,-0.055572509765625,0.6086097955703735,0.5901967287063599,1.618557214736938,59.35140991210938,100.6046600341797,-11.59042358398438
199355,0.4037017822265625,3.385757446289062,0.247772216796875,0.5681715607643127,1.116427779197693,1.379706263542175,59.9105224609375,100.5942230224609,-12.15823364257812
199356,0.4037017822265625,3.385757446289062,0.247772216796875,0.5681715607643127,1.116427779197693,1.379706263542175,59.9105224609375,100.5942230224609,-12.15823364257812
199357,-0.0979461669921875,3.658737182617188,0.8084716796875,0.8174210786819458,2.247103214263916,0.4536361992359161,61.07026672363281,100.6050262451172,-12.69256591796875
199358,-0.0979461669921875,3.658737182617188,0.8084716796875,0.8174210786819458,2.247103214263916,0.4536361992359161,61.07026672363281,100.6050262451172,-12.69256591796875
199359,-0.4743499755859375,2.629623413085938,0.365386962890625,1.142399430274963,1.320275664329529,-0.4864157140254974,61.9931640625,100.5472259521484,-13.16639709472656
199360,-0.5125885009765625,1.787811279296875,0.332977294921875,1.26965856552124,0.3207228779792786,-0.6647931933403015,62.26876831054688,100.5934600830078,-13.50567626953125
199361,-0.501068115234375,1.259490966796875,0.4510040283203125,1.254005312919617,-0.1230801194906235,-0.693753182888031,62.30517578125,100.6494903564453,-13.69032287597656
199362,-0.4925994873046875,0.977569580078125,0.4169921875,1.006550550460815,-0.161372646689415,-0.6626810431480408,62.29299926757812,100.7647094726562,-13.97190856933594
199363,-0.5194854736328125,0.7870635986328125,0.20135498046875,0.7288720607757568,-0.2773213684558868,-0.5966042876243591,62.08633422851562,101.0954132080078,-15.2679443359375
199364,-0.5730743408203125,0.678375244140625,-0.010955810546875,0.5724203586578369,-0.7777642011642456,-0.5231492519378662,61.93000793457031,101.1358032226562,-15.78599548339844
199365,-0.6149444580078125,0.654388427734375,0.061981201171875,0.5863966345787048,-1.245685338973999,-0.4860873520374298,61.82392883300781,101.1474761962891,-15.99795532226562
199366,-0.623809814453125,0.669952392578125,0.2764892578125,0.7020359039306641,-1.21258544921875,-0.4931668341159821,61.73234558105469,101.34375,-16.501953125
199367,-0.59271240234375,0.71624755859375,0.3800506591796875,0.8257027268409729,-0.7394447922706604,-0.4833781123161316,61.44770812988281,101.3431701660156,-16.96493530273438
199368,-0.59271240234375,0.71624755859375,0.3800506591796875,0.8257027268409729,-0.7394447922706604,-0.4833781123161316,61.44770812988281,101.3431701660156,-16.96493530273438
199369,-0.35809326171875,0.8691558837890625,0.1814422607421875,0.9049117565155028,0.0823321565985679,-0.3944498300552368,61.02340698242188,101.4382934570312,-17.57177734375
199370,-0.190582275390625,0.79931640625,0.0101470947265625,0.8399985432624817,0.0042717102915048,-0.4151047766208649,60.77708435058594,101.4309844970703,-18.18527221679688
199371,-0.09149169921875,0.69342041015625,-0.038360595703125,0.7181690335273743,-0.2545116543769836,-0.4065022468566895,60.49555969238281,101.4872283935547,-18.80479431152344
199372,-0.0498504638671875,0.606231689453125,-0.001739501953125,0.5741639733314514,-0.4686428308486938,-0.3586279153823853,60.285400390625,101.5814819335938,-19.35324096679688
199373,-0.03326416015625,0.522918701171875,0.0396881103515625,0.4667240381240845,-0.5854783654212952,-0.304585725069046,60.01388549804688,101.5370635986328,-19.50175476074219
199374,-0.03326416015625,0.522918701171875,0.0396881103515625,0.4667240381240845,-0.5854783654212952,-0.304585725069046,60.01388549804688,101.5370635986328,-19.50175476074219
199375,-0.1008453369140625,0.3921966552734375,0.0464324951171875,0.4709680378437042,-0.6921347975730896,-0.4153854846954346,59.64173889160156,101.5522766113281,-19.93507385253906
199376,-0.1603851318359375,0.363006591796875,0.0222015380859375,0.4709680378437042,-0.6921347975730896,-0.4153854846954346,59.5699462890625,101.586669921875,-20.03607177734375
199377,-0.2250518798828125,0.3496246337890625,0.0266571044921875,0.4793862998485565,-0.7241926193237305,-0.4052478969097137,59.39244079589844,101.6336669921875,-20.28591918945312
199378,-0.26934814453125,0.3382568359375,0.0471038818359375,0.4334845840930939,-0.7020976543426514,-0.3965801000595093,59.28515625,101.5401458740234,-20.50886535644531
199379,-0.31243896484375,0.3071441650390625,0.073516845703125,0.3091184198856354,-0.6120005249977112,-0.3813774585723877,59.06536865234375,101.6246948242188,-20.73701477050781
199380,-0.31243896484375,0.3071441650390625,0.073516845703125,0.3091184198856354,-0.6120005249977112,-0.3813774585723877,59.06536865234375,101.6246948242188,-20.73701477050781
199381,-0.264801025390625,0.26751708984375,0.0062408447265625,-0.0578545108437538,-0.5647810697555542,-0.2250589430332184,58.71342468261719,101.7165679931641,-21.03065490722656
199382,-0.264801025390625,0.26751708984375,0.0062408447265625,-0.0578545108437538,-0.5647810697555542,-0.2250589430332184,58.71342468261719,101.7165679931641,-21.03065490722656
199383,-0.139556884765625,0.4553680419921875,0.0763092041015625,-0.2513182461261749,-0.6654129028320312,-0.2025650888681412,58.39936828613281,101.9609375,-21.03457641601562
199384,-0.143463134765625,0.6177825927734375,0.121612548828125,-0.2060229331254959,-0.7053451538085938,-0.2227630317211151,58.30226135253906,102.0516815185547,-20.91290283203125
199385,-0.190460205078125,0.7852935791015625,0.193084716796875,-0.1198094934225082,-0.8079551458358765,-0.3362813293933868,58.2225341796875,102.0315093994141,-20.79360961914062
199386,-0.3759613037109375,0.8514251708984375,0.4042205810546875,-0.1205349341034889,-1.026493310928345,-0.7908174395561218,57.80708312988281,102.1695861816406,-20.60043334960938
199387,-0.3759613037109375,0.8514251708984375,0.4042205810546875,-0.1205349341034889,-1.026493310928345,-0.7908174395561218,57.80708312988281,102.1695861816406,-20.60043334960938
199388,-0.4625244140625,0.7674560546875,0.511016845703125,-0.3132500648498535,-1.027016162872314,-0.9265539646148682,57.54379272460938,102.2501983642578,-20.71002197265625
199389,-0.528167724609375,0.7042694091796875,0.5713043212890625,-0.6014541387557983,-1.046564817428589,-1.016320824623108,57.21856689453125,102.2168273925781,-20.71751403808594
199390,-0.528167724609375,0.7042694091796875,0.5713043212890625,-0.6014541387557983,-1.046564817428589,-1.016320824623108,57.21856689453125,102.2168273925781,-20.71751403808594
199391,-0.6168365478515625,0.565185546875,0.553253173828125,-1.178661823272705,-0.974096179008484,-0.9577539563179016,56.29153442382812,102.2221221923828,-20.60441589355469
199392,-0.557647705078125,0.50341796875,0.4694061279296875,-1.420336723327637,-0.6113286018371582,-0.747171938419342,55.82388305664062,102.3368377685547,-20.21762084960938
199393,-0.3760528564453125,0.501129150390625,0.1720733642578125,-1.620560646057129,-0.100538857281208,-0.6413344740867615,55.32066345214844,102.4873352050781,-19.62519836425781
199394,-0.2006988525390625,0.4391326904296875,-0.6129150390625,-1.65692400932312,-0.713472306728363,-0.6077221632003784,55.01219177246094,102.4924468994141,-18.8944091796875
199395,-0.029205322265625,0.2321929931640625,-0.812957763671875,-1.559200406074524,-1.811623096466064,-0.4427515864372253,54.6875,102.4775695800781,-18.13449096679688
199396,0.0601348876953125,0.10174560546875,-0.42047119140625,-1.295710921287537,-2.028403759002686,-0.2300395965576172,54.47666931152344,102.4371795654297,-17.397705078125
199397,0.07281494140625,0.0767822265625,-0.1326446533203125,-0.8558549880981445,-1.830600738525391,-0.0703857466578483,54.22309875488281,102.5368957519531,-16.81202697753906
199398,0.07281494140625,0.0767822265625,-0.1326446533203125,-0.8558549880981445,-1.830600738525391,-0.0703857466578483,54.22309875488281,102.5368957519531,-16.81202697753906
199399,0.0594329833984375,0.0512237548828125,-0.013092041015625,-0.5373156666755676,-1.446536421775818,0.0104718152433633,54.11734008789062,102.5346374511719,-16.17893981933594
199400,0.082977294921875,-0.01025390625,-0.051177978515625,-0.37269127368927,-1.255006670951843,0.2647786736488342,54.17948913574219,102.3807373046875,-15.719970703125
199401,0.1447296142578125,-0.0679473876953125,-0.2826385498046875,-0.3152903020381927,-1.524053812026978,0.3795513212680817,54.337646484375,102.1069488525391,-14.65266418457031
199402,0.1447296142578125,-0.0679473876953125,-0.2826385498046875,-0.3152903020381927,-1.524053812026978,0.3795513212680817,54.337646484375,102.1069488525391,-14.65266418457031
199403,0.2237701416015625,-0.0608978271484375,-0.3940887451171875,-0.5564214587211609,-1.185173273086548,0.5400879979133606,54.37744140625,102.10888671875,-14.31460571289062
199404,0.39031982421875,0.065185546875,-0.705963134765625,-0.5107207894325256,-1.406749606132507,0.6954951882362366,54.60902404785156,102.151611328125,-13.77908325195312
199405,0.378753662109375,0.205047607421875,-0.48223876953125,-0.1673405319452286,-1.866289496421814,0.8901421427726746,54.81295776367188,102.0724334716797,-13.39701843261719
199406,0.3555145263671875,0.382049560546875,-0.167266845703125,0.0940796285867691,-1.814212441444397,0.9568583369255066,55.08946228027344,102.0135498046875,-13.16172790527344
199407,0.3596343994140625,0.5490875244140625,-0.073394775390625,0.1609678417444229,-1.324221730232239,0.8628000020980835,55.37394714355469,102.0238494873047,-13.26634216308594
199408,0.3596343994140625,0.5490875244140625,-0.073394775390625,0.1609678417444229,-1.324221730232239,0.8628000020980835,55.37394714355469,102.0238494873047,-13.26634216308594
199409,0.2729034423828125,0.8876800537109375,-0.4449920654296875,0.0182261411100626,-0.783107578754425,0.3715772926807404,56.09481811523438,101.8459625244141,-13.53709411621094
199410,0.09124755859375,0.957550048828125,-0.5731201171875,0.0315888188779354,-0.9596444964408876,0.0836371034383773,56.24459838867188,101.7865295410156,-13.48687744140625
199411,-0.0278167724609375,1.086318969726562,-0.6457672119140625,0.1344334483146667,-0.96416574716568,-0.1484826803207397,56.35392761230469,101.76025390625,-13.54083251953125
199412,-0.068756103515625,1.403884887695312,-0.73040771484375,0.3029745221138,-0.7296696305274963,-0.3397564888000488,56.26107788085938,101.727783203125,-13.62843322753906
199413,-0.05096435546875,1.755645751953125,-0.5843505859375,0.4653303921222687,-0.2517882883548737,-0.4174486398696899,56.05282592773438,101.7680053710938,-13.7860107421875
199414,-0.05096435546875,1.755645751953125,-0.5843505859375,0.4653303921222687,-0.2517882883548737,-0.4174486398696899,56.05282592773438,101.7680053710938,-13.7860107421875
199415,-0.1113739013671875,2.075592041015625,-0.257476806640625,0.4743068516254425,0.3073681890964508,-0.5677303075790405,55.77703857421875,101.7833557128906,-13.92913818359375
199416,-0.1548919677734375,2.439926147460938,-0.074737548828125,0.3936612904071808,0.8546685576438904,-1.219144225120544,54.94462585449219,101.7065887451172,-14.50759887695312
199417,-0.1548919677734375,2.439926147460938,-0.074737548828125,0.3936612904071808,0.8546685576438904,-1.219144225120544,54.94462585449219,101.7065887451172,-14.50759887695312
199418,-0.084564208984375,2.488906860351562,-0.0382537841796875,0.4595998227596283,0.9381347298622132,-0.9061251282691956,54.54679870605469,101.7279052734375,-14.96296691894531
199419,-0.1079254150390625,2.821304321289062,0.0703582763671875,0.4460169076919556,0.7538537979125977,0.809195876121521,53.73674011230469,101.8574981689453,-15.87474060058594
199420,-0.0926055908203125,2.95703125,0.2411041259765625,0.4536210298538208,0.6768810153007507,1.561729907989502,53.68528747558594,101.8870697021484,-16.25579833984375
199421,0.0570831298828125,2.939956665039062,0.2274322509765625,0.6523069739341736,0.487270325422287,1.525408029556274,54.10481262207031,102.0641479492188,-16.67277526855469
199422,0.050079345703125,2.775909423828125,0.2008819580078125,0.9400681853294371,0.2802801132202148,1.14645254611969,54.67402648925781,101.9694671630859,-16.77766418457031
199423,-0.1097564697265625,2.761550903320312,0.2958221435546875,1.097604274749756,0.4644300043582916,0.8244800567626953,55.33497619628906,101.9484710693359,-17.33035278320312
199424,-0.1097564697265625,2.761550903320312,0.2958221435546875,1.097604274749756,0.4644300043582916,0.8244800567626953,55.33497619628906,101.9484710693359,-17.33035278320312
199425,-0.2799072265625,2.874099731445312,0.3861083984375,1.003407716751099,1.124249219894409,0.2397976815700531,55.94380187988281,102.1374664306641,-18.31477355957031
199426,-0.3237762451171875,2.75732421875,0.482635498046875,1.00420081615448,1.148347854614258,-0.0023315974976867,56.12918090820312,102.1797485351562,-18.85955810546875
199427,-0.3387603759765625,2.387405395507812,0.469635009765625,0.9811412692070008,0.9507620930671692,-0.1486659049987793,56.40684509277344,102.0917510986328,-19.41792297363281
199428,-0.3387603759765625,2.387405395507812,0.469635009765625,0.9811412692070008,0.9507620930671692,-0.1486659049987793,56.40684509277344,102.0917510986328,-19.41792297363281
199429,-0.4328155517578125,1.31829833984375,0.2705078125,0.7563899159431458,-0.1259475499391556,-0.2428938746452332,56.72718811035156,101.8963470458984,-20.2872314453125
199430,-0.4328155517578125,1.31829833984375,0.2705078125,0.7563899159431458,-0.1259475499391556,-0.2428938746452332,56.72718811035156,101.8963470458984,-20.2872314453125
199431,-0.562530517578125,0.7797088623046875,0.22027587890625,0.5368706583976746,-1.062894225120544,-0.2683198750019073,56.95832824707031,101.7522430419922,-21.0252685546875
199432,-0.654266357421875,0.756011962890625,0.38165283203125,0.5038557052612305,-1.0563143491745,-0.3227975070476532,56.93905639648438,101.8195495605469,-21.33209228515625
199433,-0.7792816162109375,0.820587158203125,0.4930572509765625,0.5219593048095703,-0.6363818049430847,-0.3314229249954224,56.97607421875,101.6548461914062,-21.416259765625
199434,-0.7792816162109375,0.820587158203125,0.4930572509765625,0.5219593048095703,-0.6363818049430847,-0.3314229249954224,56.97607421875,101.6548461914062,-21.416259765625
199435,-0.9577789306640624,1.137161254882812,0.227508544921875,0.6936831474304199,-0.2985986769199371,-0.3337468206882477,56.7294921875,101.8788452148438,-22.26327514648438
199436,-0.824615478515625,1.233932495117188,0.029052734375,0.6936831474304199,-0.2985986769199371,-0.3337468206882477,56.683349609375,101.8550262451172,-22.60382080078125
199437,-0.54351806640625,1.115158081054688,-0.031036376953125,0.8542941212654114,-0.5295504331588745,-0.4397707283496857,56.70344543457031,101.9063262939453,-23.04692077636719
199438,-0.385955810546875,0.8649139404296875,-0.063018798828125,1.128660678863525,-0.5366184115409851,-0.416102409362793,56.46876525878906,101.8258819580078,-23.31196594238281
199439,-0.285919189453125,0.65411376953125,-0.1126556396484375,1.547757029533386,-0.7637988328933716,-0.2071150988340378,56.31178283691406,101.7926330566406,-23.84994506835938
199440,-0.2229156494140625,0.519287109375,-0.064727783203125,1.535668730735779,-0.8214017152786255,-0.1324917376041412,56.03556823730469,101.690185546875,-24.27554321289062
199441,-0.164337158203125,0.4127349853515625,-0.00506591796875,1.535668730735779,-0.8214017152786255,-0.1324917376041412,55.93435668945312,101.4406433105469,-25.10504150390625
199442,-0.11358642578125,0.3274993896484375,0.0188140869140625,1.386748433113098,-0.823395848274231,-0.0630359575152397,55.73558044433594,101.3048095703125,-25.82720947265625
199443,-0.0724639892578125,0.2619476318359375,0.0242767333984375,1.156748533248901,-0.7999944090843201,-0.0140993073582649,55.54740905761719,101.2028045654297,-26.54754638671875
199444,-0.0724639892578125,0.2619476318359375,0.0242767333984375,1.156748533248901,-0.7999944090843201,-0.0140993073582649,55.54740905761719,101.2028045654297,-26.54754638671875
199445,-0.0352630615234375,0.2266998291015625,0.0771636962890625,0.6359820365905762,-0.510542631149292,0.0557897612452507,55.41299438476562,101.0547180175781,-27.79302978515625
199446,-0.0352630615234375,0.2266998291015625,0.0771636962890625,0.6359820365905762,-0.510542631149292,0.0557897612452507,55.41299438476562,101.0547180175781,-27.79302978515625
199447,-0.051666259765625,0.2022247314453125,0.03399658203125,0.3918258249759674,-0.2982458174228668,0.0548264980316162,55.35130310058594,100.9215545654297,-28.17733764648438
199448,-0.0545806884765625,0.0839385986328125,-0.1826324462890625,0.2071313410997391,-0.6194800138473511,0.0529873184859752,55.38552856445312,100.7351531982422,-28.47853088378906
199449,-0.02362060546875,0.06787109375,-0.1501922607421875,0.2702405452728271,-1.005391240119934,0.0657033771276474,55.45855712890625,100.6353759765625,-28.47999572753906
199450,-0.02362060546875,0.06787109375,-0.1501922607421875,0.2702405452728271,-1.005391240119934,0.0657033771276474,55.45855712890625,100.6353759765625,-28.47999572753906
199451,0.0123291015625,0.0882110595703125,-0.023040771484375,0.3155630230903625,-1.221014618873596,0.0647803246974945,55.49636840820312,100.6879577636719,-28.54328918457031
199452,0.0528564453125,0.2394256591796875,0.163543701171875,0.1878772228956223,-1.361607193946838,0.1502542197704315,55.32159423828125,100.6404266357422,-28.67108154296875
199453,0.0203399658203125,0.4492034912109375,0.2718505859375,0.0636104047298431,-1.417971849441528,0.2783322930335999,55.24073791503906,100.6980590820312,-28.77880859375
199454,-0.0626678466796875,0.7474822998046875,0.4094085693359375,-0.1644267588853836,-1.400865077972412,0.2360386252403259,55.12901306152344,100.6407165527344,-29.07243347167969
199455,-0.149017333984375,0.9861602783203124,0.548858642578125,-0.531323254108429,-1.344635128974915,0.0571959130465984,54.97471618652344,100.6806488037109,-29.23760986328125
199456,-0.28790283203125,1.101165771484375,0.6890411376953125,-0.9708545804023744,-1.099547028541565,-0.1405091732740402,54.85722351074219,100.70068359375,-29.14761352539062
199457,-0.4275360107421875,1.13848876953125,0.7239227294921875,-1.353726267814636,-0.6778831481933594,-0.4314632415771484,54.6824951171875,100.8356018066406,-28.98602294921875
199458,-0.5308074951171875,1.117752075195312,0.601287841796875,-1.537650108337402,-0.4183578491210938,-0.758086621761322,54.46803283691406,101.0420379638672,-28.67674255371094
199459,-0.6564178466796875,1.097442626953125,0.218719482421875,-1.249718904495239,-1.59443724155426,-1.285727262496948,54.18356323242188,101.2627868652344,-28.12068176269531
199460,-0.6564178466796875,1.097442626953125,0.218719482421875,-1.249718904495239,-1.59443724155426,-1.285727262496948,54.18356323242188,101.2627868652344,-28.12068176269531
199461,-0.9886322021484376,0.7664642333984375,0.1792449951171875,-1.03364896774292,-1.687887191772461,-1.052008509635925,53.24307250976562,101.8743743896484,-26.80023193359375
199462,-0.872467041015625,0.447113037109375,0.202056884765625,-0.8883309364318848,-0.9481218457221984,-0.4273316264152527,52.71635437011719,102.0484619140625,-26.37744140625
199463,-0.3957672119140625,0.392425537109375,-0.060791015625,-0.6211498379707336,-0.9507881999015808,-0.0939254313707351,52.06649780273438,102.1963500976562,-26.01199340820312
199464,-0.3957672119140625,0.392425537109375,-0.060791015625,-0.6211498379707336,-0.9507881999015808,-0.0939254313707351,52.06649780273438,102.1963500976562,-26.01199340820312
