time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
238698,0.22430419921875,0.04217529296875,0.0514068603515625,0.598115861415863,-0.6096979975700378,-0.1056318879127502,59.74201965332031,95.3833465576172,-38.13386535644531
238699,0.2242279052734375,-0.0567626953125,0.1300048828125,0.5605506896972656,-0.5775296688079834,0.0126691898331046,59.65158081054688,95.1199188232422,-38.63787841796875
238700,0.2242279052734375,-0.0567626953125,0.1300048828125,0.5605506896972656,-0.5775296688079834,0.0126691898331046,59.65158081054688,95.1199188232422,-38.63787841796875
238701,0.14288330078125,-0.109832763671875,0.1760406494140625,0.4042031466960907,-0.3092790246009827,0.0931858718395233,59.56402587890625,94.8861846923828,-39.19000244140625
238702,0.0966339111328125,-0.111328125,0.1670989990234375,0.4042031466960907,-0.3092790246009827,0.0931858718395233,59.43692016601562,94.69998168945312,-39.25306701660156
238703,0.0614776611328125,-0.1072540283203125,0.179840087890625,0.2673246562480927,-0.2190556526184082,0.058221761137247,59.43962097167969,94.51690673828124,-39.32695007324219
238704,0.0267486572265625,-0.102935791015625,0.181427001953125,0.0611696131527423,-0.170447364449501,0.0102664856240153,59.5118408203125,94.2835693359375,-39.35768127441406
238705,0.0267486572265625,-0.102935791015625,0.181427001953125,0.0611696131527423,-0.170447364449501,0.0102664856240153,59.5118408203125,94.2835693359375,-39.35768127441406
238706,-0.05999755859375,-0.0823822021484375,0.164215087890625,-0.4355850219726562,-0.3685815036296844,-0.1616802364587784,59.64389038085938,94.45420837402344,-39.27088928222656
238707,-0.1021728515625,-0.0732421875,0.170135498046875,-0.6548947691917419,-0.589440107345581,-0.2940044701099396,59.72584533691406,94.71310424804688,-39.09269714355469
238708,-0.1021728515625,-0.0732421875,0.170135498046875,-0.6548947691917419,-0.589440107345581,-0.2940044701099396,59.72584533691406,94.71310424804688,-39.09269714355469
238709,-0.2212066650390625,-0.0254364013671875,0.2301177978515625,-1.002641558647156,-1.025720477104187,-0.6887030601501465,59.54252624511719,95.19294738769533,-38.291748046875
238710,-0.3461151123046875,0.0529327392578125,0.28924560546875,-1.158807635307312,-1.114981174468994,-1.006421566009521,59.32530212402344,95.71829223632812,-38.00523376464844
238711,-0.6513214111328125,0.2107391357421875,0.485504150390625,-1.245534300804138,-0.5840823650360107,-1.381085276603699,59.03703308105469,96.17097473144533,-37.41075134277344
238712,-0.6513214111328125,0.2107391357421875,0.485504150390625,-1.245534300804138,-0.5840823650360107,-1.381085276603699,59.03703308105469,96.17097473144533,-37.41075134277344
238713,-0.7996826171875,0.385650634765625,0.6261749267578125,-1.234378933906555,1.798649430274963,-1.42038893699646,58.60581970214844,96.57771301269533,-36.99176025390625
238714,-0.7776031494140625,0.5605010986328125,0.544342041015625,-1.234378933906555,1.798649430274963,-1.42038893699646,57.93205261230469,97.04019165039062,-36.67132568359375
238715,-0.983001708984375,1.579010009765625,0.265106201171875,-1.482768416404724,0.3586913049221039,-1.065618634223938,57.02703857421875,97.76193237304688,-36.09194946289062
238716,-1.090866088867188,3.646942138671875,0.5809326171875,-1.387637138366699,-0.9865363240242004,-0.5535523891448975,56.83334350585938,97.91017150878906,-35.75160217285156
238717,-1.090866088867188,3.646942138671875,0.5809326171875,-1.387637138366699,-0.9865363240242004,-0.5535523891448975,56.83334350585938,97.91017150878906,-35.75160217285156
238718,-0.2529449462890625,6.328262329101562,0.676910400390625,-0.1142344325780869,0.0563466288149356,1.422846555709839,56.534912109375,98.67274475097656,-35.44090270996094
238719,0.1816558837890625,3.714187622070312,-0.0868988037109375,-0.3902239501476288,-1.036819219589233,0.1654776483774185,56.53718566894531,99.06491088867188,-35.34617614746094
238720,0.1816558837890625,3.714187622070312,-0.0868988037109375,-0.3902239501476288,-1.036819219589233,0.1654776483774185,56.53718566894531,99.06491088867188,-35.34617614746094
238721,0.4141693115234375,1.9608154296875,0.0391082763671875,-0.8699175715446472,-0.8521641492843628,-0.3701077401638031,56.72335815429688,99.17825317382812,-35.13803100585938
238722,0.39654541015625,1.287322998046875,-0.2533416748046875,-0.4296107590198517,-0.3293163776397705,-0.3645193576812744,56.61756896972656,99.0779266357422,-34.44126892089844
238723,0.0159912109375,1.814407348632812,-0.4915313720703125,0.3671194016933441,-0.2865835726261139,-0.1463372409343719,56.32514953613281,99.03736877441406,-33.88075256347656
238724,0.0159912109375,1.814407348632812,-0.4915313720703125,0.3671194016933441,-0.2865835726261139,-0.1463372409343719,56.32514953613281,99.03736877441406,-33.88075256347656
238725,-0.114654541015625,1.832794189453125,-0.529388427734375,1.244030952453613,-0.3494860827922821,-0.0497997812926769,55.84275817871094,98.97380065917967,-33.53802490234375
238726,-0.0648345947265625,1.576187133789062,-0.442657470703125,1.381256222724915,-0.1928418874740601,0.04715446382761,55.67845153808594,98.73287963867188,-33.82012939453125
238727,0.037750244140625,1.365814208984375,-0.386871337890625,1.531000137329102,-0.1704998314380646,0.1942158192396164,55.58427429199219,98.53123474121094,-34.24446105957031
238728,0.037750244140625,1.365814208984375,-0.386871337890625,1.531000137329102,-0.1704998314380646,0.1942158192396164,55.58427429199219,98.53123474121094,-34.24446105957031
238729,0.0840301513671875,1.1722412109375,-0.2996978759765625,1.929874897003174,0.0845010355114936,0.4430107176303864,55.55929565429688,98.235107421875,-34.81434631347656
238730,0.0704498291015625,1.002487182617188,-0.2562408447265625,1.929874897003174,0.0845010355114936,0.4430107176303864,55.72125244140625,97.45779418945312,-36.4549560546875
238731,0.0214691162109375,0.6431884765625,-0.1767578125,1.913315534591675,0.3310008347034454,0.5469067692756653,55.79852294921875,97.13084411621094,-37.33277893066406
238732,-0.01849365234375,0.4622039794921875,-0.148651123046875,1.733723759651184,0.4618051648139954,0.5526645183563232,55.977783203125,96.62391662597656,-38.15730285644531
238733,-0.01849365234375,0.4622039794921875,-0.148651123046875,1.733723759651184,0.4618051648139954,0.5526645183563232,55.977783203125,96.62391662597656,-38.15730285644531
238734,-0.0359344482421875,0.11688232421875,-0.27947998046875,1.274677276611328,0.5545364618301392,0.4598999619483948,56.41645812988281,95.90174865722656,-39.83084106445312
238735,-0.0245208740234375,0.0041961669921875,-0.2761688232421875,1.053724408149719,0.4903556108474731,0.3763017356395721,56.91552734375,95.22779846191406,-41.06651306152344
238736,-0.015106201171875,-0.0457916259765625,-0.1761932373046875,0.876964271068573,0.4389707148075104,0.2884579002857208,57.08177185058594,95.01629638671876,-41.4224853515625
238737,-0.0116424560546875,-0.052093505859375,-0.0471038818359375,0.7515163421630859,0.4412583708763123,0.2080317586660385,57.2724609375,94.62367248535156,-41.77444458007812
238738,-0.0153961181640625,-0.0594329833984375,0.048492431640625,0.6607057452201843,0.4779958724975586,0.1455436199903488,57.49716186523438,94.45326232910156,-42.1669921875
238739,-0.0156707763671875,-0.0909423828125,0.0735626220703125,0.5712912082672119,0.5225790739059448,0.1076369807124138,57.67922973632812,94.20719909667967,-42.31822204589844
238740,-0.0156707763671875,-0.0909423828125,0.0735626220703125,0.5712912082672119,0.5225790739059448,0.1076369807124138,57.67922973632812,94.20719909667967,-42.31822204589844
238741,-0.042999267578125,-0.1648101806640625,-0.00811767578125,0.3045961260795593,0.4289060831069946,0.0164189208298921,57.8843994140625,94.16433715820312,-42.68907165527344
238742,-0.064178466796875,-0.1860198974609375,-0.0577850341796875,0.1191993579268456,0.3187156617641449,-0.0449576191604137,58.03538513183594,94.22297668457033,-42.6494140625
238743,-0.07275390625,-0.1926727294921875,-0.070098876953125,-0.1140141859650612,0.1786200702190399,-0.1056167036294937,58.10813903808594,94.35357666015624,-42.68916320800781
238744,-0.07275390625,-0.1926727294921875,-0.070098876953125,-0.1140141859650612,0.1786200702190399,-0.1056167036294937,58.10813903808594,94.35357666015624,-42.68916320800781
238745,-0.071075439453125,-0.1897125244140625,-0.045806884765625,-0.389316588640213,0.1205511838197708,-0.1481862664222717,58.22068786621094,94.52520751953124,-42.55917358398438
238746,-0.0653228759765625,-0.18145751953125,-0.05291748046875,-0.9466395378112792,0.1868577599525452,-0.20453742146492,58.25401306152344,94.9419403076172,-41.95738220214844
238747,-0.0526580810546875,-0.1981964111328125,-0.1429290771484375,-1.179029583930969,0.1826723366975784,-0.2175331264734268,58.22666931152344,95.11911010742188,-41.35630798339844
238748,-0.0526580810546875,-0.1981964111328125,-0.1429290771484375,-1.179029583930969,0.1826723366975784,-0.2175331264734268,58.22666931152344,95.11911010742188,-41.35630798339844
238749,-0.0173187255859375,-0.2254638671875,-0.29461669921875,-1.331498503684998,-0.0502948611974716,-0.2074637115001678,58.23652648925781,95.43717956542967,-40.83071899414062
238750,0.0998992919921875,-0.14898681640625,-0.2057647705078125,-1.301326990127563,-0.5259117484092712,-0.2058264017105103,58.33767700195312,96.13363647460938,-39.32841491699219
238751,0.0438385009765625,0.150238037109375,0.0114288330078125,-1.233853220939636,-0.3244526386260986,-0.2260943800210953,58.14788818359375,96.4296875,-38.66293334960938
238752,0.0438385009765625,0.150238037109375,0.0114288330078125,-1.233853220939636,-0.3244526386260986,-0.2260943800210953,58.14788818359375,96.4296875,-38.66293334960938
238753,-0.086822509765625,0.25909423828125,0.23321533203125,-1.314879059791565,0.10294209420681,-0.3111661374568939,57.93344116210938,96.84303283691406,-38.31556701660156
238754,-0.1721038818359375,0.413665771484375,0.716217041015625,-1.527603268623352,0.5729641914367676,-0.3931233286857605,57.47993469238281,97.46949768066406,-37.46134948730469
238755,-0.2672271728515625,0.747222900390625,0.8549957275390625,-1.764485597610474,0.9686846137046814,-0.4446608126163483,57.27015686035156,97.86662292480467,-37.07884216308594
238756,-0.4571685791015625,2.60357666015625,1.149856567382812,-1.542130827903748,1.307478070259094,0.3010168373584747,57.23370361328125,98.18896484375,-36.91876220703125
238757,-0.4571685791015625,2.60357666015625,1.149856567382812,-1.542130827903748,1.307478070259094,0.3010168373584747,57.23370361328125,98.18896484375,-36.91876220703125
238758,-1.281936645507812,5.712112426757812,1.902618408203125,-1.240809321403503,1.038681030273438,0.689118504524231,57.78913879394531,99.03077697753906,-36.76968383789062
238759,-1.607452392578125,6.327239990234375,1.93231201171875,-0.9280477166175842,1.008612632751465,0.165987104177475,58.3626708984375,99.36717224121094,-36.27494812011719
238760,-0.900634765625,2.773651123046875,0.8809814453125,-1.854160904884338,1.651285886764526,-1.678842306137085,58.95428466796875,99.71949768066406,-35.07089233398438
238761,-0.900634765625,2.773651123046875,0.8809814453125,-1.854160904884338,1.651285886764526,-1.678842306137085,58.95428466796875,99.71949768066406,-35.07089233398438
238762,-0.476776123046875,1.721282958984375,0.378753662109375,-2.387054443359375,2.743048906326294,-1.682124495506287,58.55769348144531,100.0157470703125,-34.05290222167969
238763,0.0796051025390625,1.576751708984375,-1.947052001953125,-2.854657411575317,2.630786418914795,-1.111755728721619,58.17330932617188,100.2164001464844,-32.86068725585938
238764,0.6738739013671875,1.960617065429688,-3.8604736328125,-2.651756286621094,-2.741085529327393,-0.4968934059143066,57.91288757324219,100.4026031494141,-31.36036682128906
238765,0.6738739013671875,1.960617065429688,-3.8604736328125,-2.651756286621094,-2.741085529327393,-0.4968934059143066,57.91288757324219,100.4026031494141,-31.36036682128906
238766,0.5920867919921875,1.868194580078125,0.1392059326171875,1.674314498901367,-0.6623204350471497,1.229154825210571,57.16952514648438,100.1786956787109,-29.0809326171875
238767,0.3812408447265625,1.77471923828125,0.4444580078125,1.799427628517151,1.826584696769714,1.341011047363281,57.12492370605469,99.88560485839844,-29.20335388183594
238768,0.3455810546875,1.526763916015625,-0.0075225830078125,1.799427628517151,1.826584696769714,1.341011047363281,57.58952331542969,99.54046630859376,-29.90892028808594
238769,0.3455810546875,1.526763916015625,-0.0075225830078125,1.799427628517151,1.826584696769714,1.341011047363281,57.58952331542969,99.54046630859376,-29.90892028808594
238770,0.090240478515625,1.135910034179688,-0.2879180908203125,0.8353095054626465,0.2115884125232697,0.5880528688430786,59.21253967285156,99.01290893554688,-31.24847412109375
238771,-0.01416015625,0.9226226806640624,-0.05859375,0.8353095054626465,0.2115884125232697,0.5880528688430786,59.84976196289062,98.7606201171875,-31.557861328125
238772,-0.0681915283203125,0.7386016845703125,-0.0123443603515625,0.943390727043152,-0.1768706440925598,0.5229138135910034,60.2354736328125,98.70668029785156,-31.9017333984375
238773,-0.0681915283203125,0.7386016845703125,-0.0123443603515625,0.943390727043152,-0.1768706440925598,0.5229138135910034,60.2354736328125,98.70668029785156,-31.9017333984375
238774,-0.204193115234375,0.319000244140625,-0.2919464111328125,0.9729041457176208,-0.4480262398719788,0.4536982476711273,60.80946350097656,98.3459930419922,-32.58345031738281
238775,-0.263671875,0.054534912109375,-0.369110107421875,0.91791170835495,-0.5119024515151978,0.360590398311615,60.9991455078125,98.09048461914062,-32.91255187988281
238776,-0.263671875,0.054534912109375,-0.369110107421875,0.91791170835495,-0.5119024515151978,0.360590398311615,60.9991455078125,98.09048461914062,-32.91255187988281
238777,-0.2520599365234375,-0.158477783203125,-0.3487396240234375,0.817487359046936,-0.1678068488836288,0.2944383025169373,61.00999450683594,97.93885803222656,-33.64402770996094
238778,-0.185455322265625,-0.2274627685546875,-0.318634033203125,0.8520554900169373,0.0739751607179641,0.2537204325199127,60.97547912597656,97.85975646972656,-34.27801513671875
238779,-0.013397216796875,-0.175262451171875,-0.07244873046875,1.148107409477234,-0.1804182380437851,0.0690592303872108,61.250732421875,97.23501586914062,-35.05987548828125
238780,-0.013397216796875,-0.175262451171875,-0.07244873046875,1.148107409477234,-0.1804182380437851,0.0690592303872108,61.250732421875,97.23501586914062,-35.05987548828125
238781,0.0675811767578125,-0.1207275390625,0.1669464111328125,1.200801730155945,-0.3684217035770416,-0.1558255553245544,61.43955993652344,96.75529479980467,-36.26583862304688
238782,0.0774993896484375,-0.0943145751953125,0.236724853515625,1.19011390209198,-0.2178018391132355,-0.2693390548229218,61.44438171386719,96.55500793457033,-36.91481018066406
238783,0.0888671875,-0.0778045654296875,0.2595062255859375,1.147000551223755,0.2120062559843063,-0.3883179128170013,61.17939758300781,96.61912536621094,-37.58796691894531
238784,0.0888671875,-0.0778045654296875,0.2595062255859375,1.147000551223755,0.2120062559843063,-0.3883179128170013,61.17939758300781,96.61912536621094,-37.58796691894531
238785,0.09149169921875,-0.068756103515625,0.2498626708984375,1.147000551223755,0.2120062559843063,-0.3883179128170013,61.02438354492188,96.68840026855467,-38.23568725585938
238786,0.0931854248046875,-0.066680908203125,0.1593170166015625,1.076090216636658,0.5991249680519104,-0.4466760158538818,60.7205810546875,96.71279907226562,-38.99320983886719
238787,0.0962371826171875,-0.073455810546875,0.07574462890625,0.910137951374054,0.3963193893432617,-0.4791604578495026,60.72198486328125,96.60661315917967,-39.18611145019531
238788,0.0995635986328125,-0.0857696533203125,0.0055084228515625,0.6606812477111816,-0.2517582178115845,-0.529594361782074,60.49888610839844,96.36149597167967,-39.20487976074219
238789,0.0953369140625,-0.0985870361328125,0.004974365234375,0.3264122009277344,-1.181261897087097,-0.6047077178955078,60.37454223632812,96.2103271484375,-39.18963623046875
238790,0.09637451171875,-0.123382568359375,0.07568359375,-0.0619206242263317,-2.042040586471558,-0.6772482395172119,59.96035766601562,95.865478515625,-38.95198059082031
238791,0.09918212890625,-0.1434478759765625,0.16925048828125,-0.4558103978633881,-2.563250303268433,-0.7205680012702942,59.39411926269531,95.7061767578125,-38.72225952148438
238792,0.09918212890625,-0.1434478759765625,0.16925048828125,-0.4558103978633881,-2.563250303268433,-0.7205680012702942,59.39411926269531,95.7061767578125,-38.72225952148438
238793,0.0926055908203125,-0.1540679931640625,0.2342376708984375,-0.7831970453262329,-2.687116622924805,-0.735524594783783,58.62728881835938,95.74031066894533,-38.589111328125
238794,0.0813751220703125,-0.1608734130859375,0.2120361328125,-1.005382776260376,-2.551220655441284,-0.7239760756492615,57.69256591796875,95.91983032226562,-38.3916015625
238795,-0.001129150390625,0.0968017578125,-0.1865386962890625,-1.148917555809021,-2.810922145843506,-0.7658894658088684,55.94157409667969,96.6215362548828,-37.78800964355469
238796,-0.001129150390625,0.0968017578125,-0.1865386962890625,-1.148917555809021,-2.810922145843506,-0.7658894658088684,55.94157409667969,96.6215362548828,-37.78800964355469
238797,-0.045257568359375,0.274627685546875,0.0175018310546875,-1.647768616676331,-0.4992116689682007,-0.9097928404808044,54.91940307617188,97.10324096679688,-37.38102722167969
238798,-0.104583740234375,0.744781494140625,0.9215545654296876,-2.330248832702637,1.794590473175049,-1.109826803207397,52.79756164550781,97.8347625732422,-36.70242309570312
238799,-0.1006011962890625,0.9771575927734376,0.9522552490234376,-3.122763395309448,3.003587245941162,-1.499028086662292,52.0126953125,98.30558776855467,-36.02102661132812
238800,-0.1006011962890625,0.9771575927734376,0.9522552490234376,-3.122763395309448,3.003587245941162,-1.499028086662292,52.0126953125,98.30558776855467,-36.02102661132812
238801,-1.181640625,6.47235107421875,0.7664794921875,-3.074250459671021,-0.2644819915294647,-2.514724969863892,51.75277709960938,99.29280090332033,-33.98236083984375
238802,-2.532928466796875,7.704818725585938,1.038665771484375,-1.800238013267517,-2.783479928970337,-3.078453779220581,51.19168090820312,100.2273406982422,-33.12254333496094
238803,-1.182510375976562,4.876571655273438,1.19671630859375,-0.175509512424469,-1.728715658187866,-0.7395025491714478,49.89779663085938,101.2980651855469,-32.45001220703125
238804,-1.182510375976562,4.876571655273438,1.19671630859375,-0.175509512424469,-1.728715658187866,-0.7395025491714478,49.89779663085938,101.2980651855469,-32.45001220703125
238805,0.10784912109375,1.515853881835938,-0.775177001953125,1.532803416252136,-0.640487551689148,0.9811482429504396,47.70893859863281,101.6061248779297,-31.88914489746094
238806,0.2785491943359375,1.382919311523438,-0.9172821044921876,1.705663323402405,-2.267831802368164,1.502317667007446,47.90452575683594,100.8212280273438,-31.75588989257812
238807,0.424530029296875,1.650909423828125,-0.5629425048828125,1.307685375213623,-1.77388334274292,1.086285591125488,48.26287841796875,100.1311950683594,-32.07318115234375
238808,0.619140625,1.752685546875,-0.59246826171875,0.6803231239318848,-0.2007999420166016,0.3621536791324615,48.30235290527344,99.66000366210938,-32.59815979003906
238809,0.619140625,1.752685546875,-0.59246826171875,0.6803231239318848,-0.2007999420166016,0.3621536791324615,48.30235290527344,99.66000366210938,-32.59815979003906
238810,0.2584075927734375,1.530563354492188,-0.4630279541015625,1.143604516983032,-0.0931736230850219,0.1663290560245514,48.47982788085938,99.4300537109375,-33.43988037109375
238811,0.0401458740234375,1.380615234375,-0.2933349609375,1.449420928955078,0.109243668615818,0.2136952430009842,48.66799926757812,99.12127685546876,-33.76251220703125
238812,0.0401458740234375,1.380615234375,-0.2933349609375,1.449420928955078,0.109243668615818,0.2136952430009842,48.66799926757812,99.12127685546876,-33.76251220703125
238813,-0.02880859375,1.254364013671875,-0.289306640625,1.63390839099884,0.1091818809509277,0.2106043696403503,48.97172546386719,98.7397918701172,-34.02909851074219
238814,-0.064605712890625,0.947296142578125,-0.2218017578125,1.75197970867157,0.1289292126893997,0.2239942103624344,49.457275390625,97.89607238769533,-35.652587890625
238815,-0.0566253662109375,0.744659423828125,-0.2306671142578125,1.820242404937744,0.2734741568565369,0.3029904961585999,49.69581604003906,97.42575073242188,-36.23133850097656
238816,-0.0566253662109375,0.744659423828125,-0.2306671142578125,1.820242404937744,0.2734741568565369,0.3029904961585999,49.69581604003906,97.42575073242188,-36.23133850097656
238817,-0.04705810546875,0.5360870361328125,-0.258880615234375,1.796085119247437,0.4625793695449829,0.4014989733695984,49.75994873046875,97.17495727539062,-37.1484375
238818,-0.0579071044921875,0.213287353515625,-0.1957550048828125,1.408341884613037,1.169708013534546,0.5769453644752502,50.13876342773438,96.490234375,-39.00624084472656
238819,-0.0861358642578125,0.120452880859375,-0.218963623046875,1.17350971698761,1.306025147438049,0.6210553050041199,50.47134399414062,96.25985717773438,-39.70648193359375
238820,-0.1280517578125,0.0682830810546875,-0.1800689697265625,0.9595776796340942,1.237955808639526,0.615157961845398,50.90071105957031,95.95523071289062,-40.29937744140625
238821,-0.171600341796875,0.0594635009765625,-0.07000732421875,0.5997334718704224,1.253391146659851,0.5145378708839417,51.42100524902344,95.7414093017578,-40.7542724609375
238822,-0.20562744140625,0.0939483642578125,0.04736328125,0.5997334718704224,1.253391146659851,0.5145378708839417,52.03068542480469,95.604736328125,-41.24897766113281
238823,-0.213043212890625,0.1220550537109375,0.122314453125,0.4587457478046417,1.395406126976013,0.4541363418102264,52.552734375,95.37979125976562,-41.50827026367188
238824,-0.213043212890625,0.1220550537109375,0.122314453125,0.4587457478046417,1.395406126976013,0.4541363418102264,52.552734375,95.37979125976562,-41.50827026367188
238825,-0.2078094482421875,0.135345458984375,0.1270751953125,0.3277677595615387,1.495203495025635,0.4029730260372162,53.07847595214844,95.1744384765625,-41.80136108398438
238826,-0.1601104736328125,0.044097900390625,0.0431976318359375,0.1328478008508682,1.29749584197998,0.4059576392173767,54.18467712402344,95.05226135253906,-42.24310302734375
238827,-0.1131591796875,-0.0257110595703125,0.0418548583984375,0.0641930997371673,1.079610586166382,0.4318113327026367,54.74259948730469,94.86785888671876,-42.15902709960938
238828,-0.1131591796875,-0.0257110595703125,0.0418548583984375,0.0641930997371673,1.079610586166382,0.4318113327026367,54.74259948730469,94.86785888671876,-42.15902709960938
238829,-0.067962646484375,-0.074462890625,0.04693603515625,-0.0013483584625646,0.9004624485969543,0.4518097937107086,55.25090026855469,94.7799835205078,-42.18310546875
238830,-0.014617919921875,-0.1211700439453125,0.04486083984375,-0.1605955362319946,0.6914998888969421,0.4727917909622192,56.2432861328125,94.5702667236328,-42.05155944824219
238831,-0.0061187744140625,-0.1175537109375,0.05255126953125,-0.2697952687740326,0.626657247543335,0.454240471124649,56.69137573242188,94.48565673828124,-42.09309387207031
238832,-0.0061187744140625,-0.1175537109375,0.05255126953125,-0.2697952687740326,0.626657247543335,0.454240471124649,56.69137573242188,94.48565673828124,-42.09309387207031
238833,-0.0124969482421875,-0.1005706787109375,0.0927886962890625,-0.5355768799781799,0.663410484790802,0.3222028017044067,57.15017700195312,94.47482299804688,-41.86163330078125
238834,-0.01776123046875,-0.102783203125,0.1201934814453125,-0.6597917675971985,0.7729899287223816,0.2409407049417496,57.77107238769531,94.5623779296875,-41.351318359375
238835,-0.0146484375,-0.114471435546875,0.0311737060546875,-0.7766773700714111,0.8354054093360901,0.1738671362400055,58.03109741210938,94.68870544433594,-41.01446533203125
238836,-0.0028533935546875,-0.142822265625,-0.126312255859375,-0.8558592796325684,0.7446432709693909,0.1454354971647263,58.43513488769531,94.830322265625,-40.54464721679688
238837,-0.0028533935546875,-0.142822265625,-0.126312255859375,-0.8558592796325684,0.7446432709693909,0.1454354971647263,58.43513488769531,94.830322265625,-40.54464721679688
238838,0.017547607421875,-0.1945648193359375,-0.4920501708984375,-0.7918121218681335,-0.4760807752609253,0.2264067679643631,58.89967346191406,95.48770141601562,-39.78485107421875
238839,0.0015869140625,-0.0322113037109375,-0.3069305419921875,-0.837130606174469,-0.8273724913597107,0.1514212191104889,58.94679260253906,95.8553466796875,-39.25776672363281
238840,0.0015869140625,-0.0322113037109375,-0.3069305419921875,-0.837130606174469,-0.8273724913597107,0.1514212191104889,58.94679260253906,95.8553466796875,-39.25776672363281
238841,-0.045562744140625,0.2915802001953125,0.2134552001953125,-1.344042778015137,0.1495237052440643,-0.0900081843137741,58.68049621582031,96.49624633789062,-38.72019958496094
238842,-0.0292205810546875,0.3708038330078125,0.6549224853515625,-1.647594451904297,0.9149401783943176,-0.2333016991615295,58.47288513183594,96.86540222167967,-38.34439086914062
238843,-0.0186920166015625,0.4830474853515625,0.975830078125,-2.131505966186523,1.89398181438446,-0.4857874810695648,58.365478515625,97.19920349121094,-37.79928588867188
238844,-0.0186920166015625,0.4830474853515625,0.975830078125,-2.131505966186523,1.89398181438446,-0.4857874810695648,58.365478515625,97.19920349121094,-37.79928588867188
238845,-0.12451171875,1.620010375976562,1.190093994140625,-2.526865005493164,2.719056606292725,-0.7392029762268066,58.45706176757812,97.43618774414062,-37.12020874023438
238846,-0.9722137451171876,5.936447143554688,1.757339477539062,-1.674873471260071,0.8815675377845764,0.2981544733047485,58.92694091796875,98.41204833984376,-35.84184265136719
238847,-1.306488037109375,7.949859619140625,2.203781127929688,-0.2443591356277466,1.602002739906311,1.182143092155457,59.356201171875,98.98379516601562,-35.09690856933594
238848,-1.306488037109375,7.949859619140625,2.203781127929688,-0.2443591356277466,1.602002739906311,1.182143092155457,59.356201171875,98.98379516601562,-35.09690856933594
238849,-0.64508056640625,2.9515380859375,-0.1292724609375,0.9459747672080994,2.349226474761963,-1.350656270980835,60.6138916015625,99.73965454101562,-34.64639282226562
238850,-0.4356231689453125,1.026168823242188,-0.867828369140625,-0.1123268082737923,0.1587803214788437,-2.006419658660889,60.97628784179688,99.7597198486328,-34.53730773925781
238851,-0.1500701904296875,0.172149658203125,-2.084014892578125,-2.446982860565186,-0.9774919748306274,-1.493230104446411,60.75968933105469,99.74923706054688,-34.22628784179688
238852,-0.1500701904296875,0.172149658203125,-2.084014892578125,-2.446982860565186,-0.9774919748306274,-1.493230104446411,60.75968933105469,99.74923706054688,-34.22628784179688
238853,0.20733642578125,1.097991943359375,-2.174545288085938,-0.7950824499130249,-2.590910196304321,0.6313039064407349,59.87675476074219,99.67140197753906,-33.69717407226562
238854,0.24407958984375,2.04815673828125,0.0653228759765625,1.695531845092773,-0.7825714945793152,1.259717583656311,58.3377685546875,99.97097778320312,-31.70011901855469
238855,0.2748870849609375,2.013870239257812,0.1416168212890625,2.66504693031311,0.5529302954673767,1.470985531806946,57.98298645019531,99.9487762451172,-31.10908508300781
238856,0.301025390625,1.833831787109375,-0.0781707763671875,2.694310426712036,1.044663548469543,1.365656495094299,58.01461791992188,99.78793334960938,-31.39010620117188
238857,0.301025390625,1.833831787109375,-0.0781707763671875,2.694310426712036,1.044663548469543,1.365656495094299,58.01461791992188,99.78793334960938,-31.39010620117188
238858,0.3929290771484375,1.2747802734375,-0.5968017578125,1.850541353225708,-0.1296077966690063,1.116294860839844,59.12278747558594,98.64494323730467,-33.45614624023438
238859,0.424713134765625,1.053436279296875,-0.5706329345703125,1.519187211990356,-0.7301878929138184,1.007238626480103,59.76689147949219,98.09219360351562,-34.50300598144531
238860,0.424713134765625,1.053436279296875,-0.5706329345703125,1.519187211990356,-0.7301878929138184,1.007238626480103,59.76689147949219,98.09219360351562,-34.50300598144531
238861,0.433990478515625,0.8691864013671875,-0.4686279296875,1.280772805213928,-0.9902122616767884,0.9080764055252076,60.34017944335938,97.59019470214844,-35.38211059570312
238862,0.444671630859375,0.505950927734375,-0.5126953125,1.411730766296387,-1.025392889976501,0.9640496373176576,61.04200744628906,96.45700073242188,-36.53004455566406
238863,0.4287567138671875,0.4092864990234375,-0.36810302734375,1.53271472454071,-0.8064552545547485,1.020979523658752,61.21031188964844,96.07167053222656,-37.10765075683594
238864,0.4287567138671875,0.4092864990234375,-0.36810302734375,1.53271472454071,-0.8064552545547485,1.020979523658752,61.21031188964844,96.07167053222656,-37.10765075683594
238865,0.3921966552734375,0.3612213134765625,-0.201904296875,1.450901627540588,-0.3124982416629791,0.9708718657493592,61.40310668945312,95.72525024414062,-37.77763366699219
238866,0.275390625,0.278350830078125,-0.12933349609375,0.9567358493804932,-0.0130076771602034,0.6737027764320374,61.99320983886719,94.75018310546876,-38.81980895996094
238867,0.225616455078125,0.205657958984375,-0.1063232421875,0.7278653383255005,-0.2251835912466049,0.5286366939544678,62.42826843261719,94.2698974609375,-39.21147155761719
238868,0.225616455078125,0.205657958984375,-0.1063232421875,0.7278653383255005,-0.2251835912466049,0.5286366939544678,62.42826843261719,94.2698974609375,-39.21147155761719
