time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
184609,-0.1865234375,0.90814208984375,-0.04461669921875,0.2287684679031372,-0.3549434542655945,-0.0403820425271987,59.27458190917969,97.11624145507812,1.644256591796875
184610,-0.1865234375,0.90814208984375,-0.04461669921875,0.2287684679031372,-0.3549434542655945,-0.0403820425271987,59.27458190917969,97.11624145507812,1.644256591796875
184611,-0.191619873046875,0.61676025390625,0.0792999267578125,0.6030150055885315,-0.8864288926124573,-0.1067307069897652,59.50492858886719,96.79222106933594,1.193313598632812
184612,-0.195770263671875,0.4779205322265625,0.11663818359375,0.6626085638999939,-0.7821570634841919,-0.0166357010602951,59.57687377929688,96.88313293457033,0.724517822265625
184613,-0.1749114990234375,0.3751678466796875,0.0717315673828125,0.6674315929412842,-0.5929487943649292,0.0957771241664886,59.75050354003906,97.0243682861328,0.448577880859375
184614,-0.1749114990234375,0.3751678466796875,0.0717315673828125,0.6674315929412842,-0.5929487943649292,0.0957771241664886,59.75050354003906,97.0243682861328,0.448577880859375
184615,-0.0671539306640625,0.2433013916015625,-0.1736602783203125,0.7565808892250061,-0.7062886953353882,0.3098649084568024,60.10173034667969,97.05168151855467,-0.2629547119140625
184616,-0.036895751953125,0.2072296142578125,-0.2545318603515625,0.9163876175880432,-0.923863649368286,0.4312699139118195,60.38179016113281,97.06210327148438,-0.6381683349609375
184617,-0.0419769287109375,0.187652587890625,-0.3030242919921875,1.116900205612183,-1.068388819694519,0.5573564767837524,60.63433837890625,97.05010986328124,-1.000198364257812
184618,-0.0419769287109375,0.187652587890625,-0.3030242919921875,1.116900205612183,-1.068388819694519,0.5573564767837524,60.63433837890625,97.05010986328124,-1.000198364257812
184619,-0.02825927734375,0.1332855224609375,-0.24176025390625,1.405483245849609,-0.8318833708763123,0.7327573299407959,61.25604248046875,97.39346313476562,-1.98199462890625
184620,-0.003936767578125,0.07940673828125,-0.14117431640625,1.333383798599243,-0.1299489438533783,0.7163549065589905,61.63084411621094,97.53375244140624,-2.557846069335938
184621,0.041412353515625,0.0235443115234375,-0.1741790771484375,1.076940774917603,0.523543119430542,0.6558875441551208,62.0201416015625,97.5635223388672,-3.144271850585938
184622,0.041412353515625,0.0235443115234375,-0.1741790771484375,1.076940774917603,0.523543119430542,0.6558875441551208,62.0201416015625,97.5635223388672,-3.144271850585938
184623,0.08624267578125,0.045623779296875,-0.112457275390625,0.6753893494606018,0.188232496380806,0.5748931169509888,62.70872497558594,97.55792236328124,-3.806198120117188
184624,0.08624267578125,0.045623779296875,-0.112457275390625,0.6753893494606018,0.188232496380806,0.5748931169509888,62.70872497558594,97.55792236328124,-3.806198120117188
184625,0.097442626953125,0.043182373046875,0.0227203369140625,0.5786183476448059,0.0038634478114545,0.5271711349487305,62.8922119140625,97.54095458984376,-3.825424194335938
184626,0.1055145263671875,-0.022979736328125,0.1254425048828125,0.4324877560138702,0.2355131804943085,0.5417519211769104,63.15274047851562,97.78211975097656,-4.7437744140625
184627,0.084716796875,-0.0536041259765625,0.1082916259765625,0.3656389713287354,0.4481562077999115,0.5749192237854004,63.43791198730469,97.7182159423828,-4.90557861328125
184628,0.084716796875,-0.0536041259765625,0.1082916259765625,0.3656389713287354,0.4481562077999115,0.5749192237854004,63.43791198730469,97.7182159423828,-4.90557861328125
184629,0.0583038330078125,-0.064666748046875,0.076080322265625,0.2974657714366913,0.6107267737388611,0.5847028493881226,63.59675598144531,97.7493896484375,-4.952728271484375
184630,0.041595458984375,-0.059234619140625,0.0675506591796875,0.1334627121686935,0.792305588722229,0.5215287208557129,64.00662231445312,97.6353759765625,-4.8341064453125
184631,0.039154052734375,-0.0547637939453125,0.045867919921875,0.0430792942643165,0.8006452918052673,0.4595971405506134,64.17936706542969,97.60783386230467,-4.716720581054688
184632,0.0381011962890625,-0.0538330078125,0.0280303955078125,-0.0268124397844076,0.7306087017059326,0.3869762122631073,64.3729248046875,97.62564086914062,-4.492874145507812
184633,0.0378875732421875,-0.0559844970703125,0.0279388427734375,-0.1079293936491013,0.6079522967338562,0.3036312460899353,64.59294128417969,97.50978088378906,-4.10833740234375
184634,0.0378875732421875,-0.0559844970703125,0.0279388427734375,-0.1079293936491013,0.6079522967338562,0.3036312460899353,64.59294128417969,97.50978088378906,-4.10833740234375
184635,0.038970947265625,-0.069671630859375,0.0668487548828125,-0.3059351444244385,0.3374214470386505,0.1202600970864296,64.946044921875,97.44767761230467,-3.38330078125
184636,0.0383758544921875,-0.0771331787109375,0.1034393310546875,-0.4300549626350403,0.2214439660310745,0.0169150680303573,64.96647644042969,97.40647888183594,-3.104629516601562
184637,0.033905029296875,-0.0753936767578125,0.150482177734375,-0.6030147671699524,0.0969633013010025,-0.112384594976902,65.02793884277344,97.35121154785156,-2.6798095703125
184638,0.01556396484375,-0.039703369140625,0.208404541015625,-0.8322988152503967,-0.0292891785502433,-0.3021076619625092,65.03369140625,97.28733825683594,-2.322433471679688
184639,-0.021697998046875,0.120849609375,0.295501708984375,-1.080409288406372,-0.1079475060105324,-0.6565517783164978,64.97261047363281,97.17414855957033,-1.799713134765625
184640,-0.033172607421875,0.2400054931640625,0.3909454345703125,-1.33984911441803,-0.1402780115604401,-0.9705424308776855,64.75877380371094,97.21592712402344,-1.266525268554688
184641,-0.0293426513671875,0.409881591796875,0.569091796875,-2.246363878250122,0.2027525752782822,-1.812296271324158,64.49061584472656,97.30596923828124,-0.8581085205078125
184642,-0.0293426513671875,0.409881591796875,0.569091796875,-2.246363878250122,0.2027525752782822,-1.812296271324158,64.49061584472656,97.30596923828124,-0.8581085205078125
184643,-0.04364013671875,1.57403564453125,1.09600830078125,-2.69676661491394,1.14086651802063,-2.452269554138184,63.01556396484375,97.72816467285156,0.1653900146484375
184644,-0.04364013671875,1.57403564453125,1.09600830078125,-2.69676661491394,1.14086651802063,-2.452269554138184,63.01556396484375,97.72816467285156,0.1653900146484375
184645,0.0370025634765625,4.552902221679688,1.066299438476562,-2.792444229125977,-0.9498552680015564,-2.815022230148315,61.85868835449219,98.07582092285156,0.6197357177734375
184646,-1.476226806640625,5.45849609375,0.8832855224609375,-2.650407075881958,-5.229696273803711,-2.56880259513855,58.70707702636719,99.0935516357422,0.622039794921875
184647,0.740936279296875,1.988418579101562,1.627090454101562,-1.305850148200989,-5.450523376464844,-0.0357862263917923,57.45942687988281,99.18638610839844,0.780303955078125
184648,-0.2877197265625,1.7559814453125,1.562423706054688,-0.0082225101068615,-2.704246997833252,-0.2280060052871704,57.37506103515625,98.79397583007812,2.067840576171875
184649,-0.1034698486328125,1.2640380859375,0.8131256103515625,0.5865566730499268,-0.4871129393577576,-0.8723676800727844,58.04759216308594,98.31253051757812,3.128082275390625
184650,0.106903076171875,1.401138305664062,-0.08465576171875,0.798946738243103,0.2186702936887741,-0.963333547115326,58.53385925292969,97.99331665039062,3.620819091796875
184651,0.0901031494140625,2.032501220703125,-0.9120025634765624,1.269487380981445,-0.3285144865512848,-0.8619787096977234,58.34744262695312,98.111328125,3.554580688476562
184652,0.2228851318359375,2.303634643554688,-1.485397338867188,2.044662714004517,-0.4105707406997681,-0.4326097369194031,57.74656677246094,98.42276000976562,3.093170166015625
184653,0.3899688720703125,2.181411743164062,-1.525894165039062,1.257539868354797,-0.2576512396335602,0.0205167271196842,57.20991516113281,98.96762084960938,2.315048217773438
184654,0.252227783203125,1.9483642578125,-0.4727935791015625,0.3158335983753204,-0.0448670722544193,0.1740074753761292,56.97103881835938,99.4218292236328,1.421249389648438
184655,0.1384124755859375,1.863418579101562,0.057037353515625,-0.3054400682449341,0.1650350242853165,0.4013213217258453,57.11972045898438,99.594970703125,0.85589599609375
184656,0.1384124755859375,1.863418579101562,0.057037353515625,-0.3054400682449341,0.1650350242853165,0.4013213217258453,57.11972045898438,99.594970703125,0.85589599609375
184657,-0.02593994140625,1.60174560546875,0.1990966796875,-0.8933573961257935,0.5130981802940369,0.2480974197387695,58.44358825683594,98.81364440917967,1.308990478515625
184658,-0.02593994140625,1.60174560546875,0.1990966796875,-0.8933573961257935,0.5130981802940369,0.2480974197387695,58.44358825683594,98.81364440917967,1.308990478515625
184659,-0.1428070068359375,1.424514770507812,0.2227630615234375,0.1356987059116364,0.0929373949766159,-0.0979553237557411,58.86788940429688,98.29757690429688,2.099807739257812
184660,-0.2355804443359375,1.20855712890625,0.2236480712890625,0.1356987059116364,0.0929373949766159,-0.0979553237557411,59.23915100097656,97.97122192382812,2.538497924804688
184661,-0.2718353271484375,1.016159057617188,0.2164154052734375,0.551704466342926,-0.1707224696874619,-0.2168827801942825,59.40751647949219,97.6437530517578,2.724929809570312
184662,-0.2678985595703125,0.8259429931640625,0.22674560546875,0.8156940340995789,-0.3184392154216766,-0.3201188743114471,59.49325561523438,97.42994689941406,2.642364501953125
184663,-0.2539825439453125,0.6458282470703125,0.21636962890625,0.9427017569541932,-0.3002501130104065,-0.3744156658649445,59.50483703613281,97.46238708496094,2.300369262695312
184664,-0.2349395751953125,0.4931182861328125,0.17620849609375,0.9819053411483764,-0.1860700100660324,-0.3940053582191467,59.52217102050781,97.49119567871094,1.868057250976562
184665,-0.198638916015625,0.340911865234375,0.1278533935546875,0.8781952261924744,0.0679705291986465,-0.2054373174905777,59.39430236816406,97.56884765625,1.247238159179688
184666,-0.1673736572265625,0.2139892578125,0.089935302734375,0.8781952261924744,0.0679705291986465,-0.2054373174905777,59.28860473632812,97.81947326660156,0.66448974609375
184667,-0.11962890625,0.1184844970703125,0.0475311279296875,0.7885020971298218,0.2070943266153336,0.012385562993586,59.18190002441406,98.0547332763672,0.2608642578125
184668,-0.060516357421875,0.052581787109375,-0.006591796875,0.6917456984519958,0.3168908655643463,0.2290510237216949,59.08242797851562,98.105224609375,-0.0498504638671875
184669,-0.0108642578125,0.0059814453125,-0.064117431640625,0.5919442772865295,0.3370062410831451,0.3875474631786346,59.06977844238281,98.31871032714844,-0.385955810546875
184670,0.029327392578125,-0.0370330810546875,-0.118804931640625,0.5393572449684143,0.2707934081554413,0.5136276483535767,59.01734924316406,98.40467834472656,-0.6904296875
184671,0.0568695068359375,-0.0846405029296875,-0.243743896484375,0.5632665753364563,0.0916612073779106,0.61805260181427,59.12979125976562,98.43121337890624,-0.9723968505859376
184672,0.087493896484375,-0.1253814697265625,-0.4634857177734375,0.6440806984901428,-0.4492403864860535,0.7242519855499268,59.27763366699219,98.6018524169922,-1.007232666015625
184673,0.1022186279296875,-0.1234130859375,-0.476715087890625,0.7208921313285828,-1.112953424453735,0.8224096894264221,59.42916870117188,98.60166931152344,-1.105361938476562
184674,0.1022186279296875,-0.1234130859375,-0.476715087890625,0.7208921313285828,-1.112953424453735,0.8224096894264221,59.42916870117188,98.60166931152344,-1.105361938476562
184675,0.08282470703125,-0.039154052734375,-0.033111572265625,0.5615624189376831,-0.9226420521736144,0.8312641978263855,60.12776184082031,98.65963745117188,-1.551055908203125
184676,0.1019439697265625,0.0302734375,0.097808837890625,0.290542870759964,0.1456259042024612,0.7191877365112305,60.50709533691406,98.76657104492188,-1.803924560546875
184677,0.1145172119140625,0.1358795166015625,0.08544921875,-0.2093018293380737,1.135217666625977,0.493173211812973,60.84237670898438,98.7275390625,-1.979263305664062
184678,0.1145172119140625,0.1358795166015625,0.08544921875,-0.2093018293380737,1.135217666625977,0.493173211812973,60.84237670898438,98.7275390625,-1.979263305664062
184679,0.051055908203125,0.2762451171875,0.032196044921875,-0.3472024202346802,1.051075100898743,0.3177593350410461,61.21354675292969,98.86302185058594,-1.94989013671875
184680,0.0446014404296875,0.3928070068359375,0.0495452880859375,-0.3144862949848175,0.7702908515930176,0.122836172580719,61.35589599609375,98.8408203125,-1.820175170898438
184681,0.058837890625,0.77142333984375,0.1631622314453125,-0.0703226327896118,0.6794091463088989,-0.0019267969764769,61.28047180175781,98.71058654785156,-1.616867065429688
184682,0.058837890625,0.77142333984375,0.1631622314453125,-0.0703226327896118,0.6794091463088989,-0.0019267969764769,61.28047180175781,98.71058654785156,-1.616867065429688
184683,-0.09429931640625,1.248214721679688,0.1511077880859375,0.3834185004234314,0.528548538684845,0.0042298985645174,61.10884094238281,98.63775634765624,-1.5263671875
184684,-0.139251708984375,0.8861236572265625,-0.0103607177734375,0.4531930387020111,0.038827821612358,-0.0298329964280128,61.10433959960938,98.62570190429688,-1.66656494140625
184685,-0.0512542724609375,0.45428466796875,-0.0022735595703125,0.4959242641925812,-0.419242799282074,-0.0124076670035719,61.07223510742188,98.70773315429688,-1.9171142578125
184686,-0.0512542724609375,0.45428466796875,-0.0022735595703125,0.4959242641925812,-0.419242799282074,-0.0124076670035719,61.07223510742188,98.70773315429688,-1.9171142578125
184687,0.0384674072265625,0.1355438232421875,0.0762939453125,0.535202145576477,-0.4636110663414001,0.0466527231037616,61.05308532714844,98.85409545898438,-2.451400756835938
184688,0.0346527099609375,0.04351806640625,0.0605010986328125,0.4951692521572113,-0.353934109210968,0.0850547030568122,61.16935729980469,98.93540954589844,-2.64794921875
184689,-0.0204010009765625,0.00616455078125,0.0084686279296875,0.1938347220420837,-0.2965949177742004,0.0245306435972452,61.49441528320312,98.98965454101562,-3.303543090820312
184690,-0.0204010009765625,0.00616455078125,0.0084686279296875,0.1938347220420837,-0.2965949177742004,0.0245306435972452,61.49441528320312,98.98965454101562,-3.303543090820312
184691,-0.043701171875,0.00225830078125,-0.019195556640625,-0.007896538823843,-0.3272082209587097,-0.063224509358406,61.61396789550781,98.98895263671876,-3.464202880859375
184692,-0.0457000732421875,-0.0272979736328125,-0.0612335205078125,-0.1830281466245651,-0.3484520018100739,-0.1334787011146545,61.69046020507812,98.94232177734376,-3.461776733398438
184693,-0.0485076904296875,-0.05584716796875,-0.1758575439453125,-0.3171537220478058,-0.4612650871276855,-0.1663495600223541,61.75599670410156,98.93438720703124,-3.460922241210938
184694,-0.0485076904296875,-0.05584716796875,-0.1758575439453125,-0.3171537220478058,-0.4612650871276855,-0.1663495600223541,61.75599670410156,98.93438720703124,-3.460922241210938
184695,-0.0845947265625,0.005340576171875,-0.48529052734375,-0.420282244682312,-1.108840107917786,-0.2045803070068359,61.6534423828125,99.33306884765624,-3.456024169921875
184696,-0.0411376953125,0.2098388671875,-0.5017242431640625,-0.4876455664634705,-1.24957275390625,-0.202053502202034,61.56239318847656,99.44520568847656,-3.451873779296875
184697,0.0489044189453125,0.3746337890625,-0.4441986083984375,-0.7241896390914917,-0.7491759657859802,0.1114676743745804,61.49577331542969,99.43438720703124,-3.406646728515625
184698,0.0489044189453125,0.3746337890625,-0.4441986083984375,-0.7241896390914917,-0.7491759657859802,0.1114676743745804,61.49577331542969,99.43438720703124,-3.406646728515625
184699,0.3107757568359375,1.35760498046875,0.1939544677734375,-0.7951192259788513,0.0149459261447191,0.5791283249855042,61.15213012695312,99.74110412597656,-3.366485595703125
184700,0.344940185546875,1.995925903320312,0.6546173095703125,-0.8351092338562012,1.120744228363037,1.109720826148987,61.11564636230469,99.78794860839844,-3.329879760742188
184701,0.26031494140625,2.70843505859375,0.9336700439453124,-0.7406243085861206,2.003132343292236,1.362164855003357,61.22743225097656,99.848876953125,-3.124557495117188
184702,0.26031494140625,2.70843505859375,0.9336700439453124,-0.7406243085861206,2.003132343292236,1.362164855003357,61.22743225097656,99.848876953125,-3.124557495117188
184703,-0.2651214599609375,4.407302856445312,0.98516845703125,-0.221276193857193,1.158111333847046,0.5588326454162598,61.9700927734375,99.20890808105467,-2.31182861328125
184704,-0.2651214599609375,4.407302856445312,0.98516845703125,-0.221276193857193,1.158111333847046,0.5588326454162598,61.9700927734375,99.20890808105467,-2.31182861328125
184705,-0.564727783203125,4.709136962890625,1.14080810546875,0.0117221698164939,0.6331950426101685,-0.1794507205486298,62.33367919921875,98.92213439941406,-1.930328369140625
184706,-0.4723358154296875,2.814071655273438,0.61077880859375,-0.2631546556949615,0.6039841771125793,-1.120763063430786,62.44367980957031,98.87501525878906,-1.805877685546875
184707,-0.27252197265625,1.840347290039062,0.25042724609375,-0.2836247980594635,-0.1603212356567383,-0.709663987159729,62.19090270996094,98.90193176269533,-1.527481079101562
184708,-0.1719818115234375,1.299148559570312,-0.04571533203125,-0.2836247980594635,-0.1603212356567383,-0.709663987159729,61.700927734375,99.01577758789062,-1.3480224609375
184709,-0.138214111328125,1.121810913085938,-0.6906280517578125,-0.1589078903198242,-1.225607514381409,-0.211135670542717,61.28877258300781,99.12681579589844,-1.288131713867188
184710,-0.138214111328125,1.121810913085938,-0.6906280517578125,-0.1589078903198242,-1.225607514381409,-0.211135670542717,61.28877258300781,99.12681579589844,-1.288131713867188
184711,-0.13812255859375,1.54541015625,0.05743408203125,0.1206590384244919,-0.9524049758911132,0.4066777527332306,60.69699096679688,99.1444091796875,-1.264938354492188
184712,-0.0695343017578125,1.552337646484375,0.060089111328125,0.0559945590794086,0.5596446394920349,0.5344764590263367,60.80856323242188,99.2160186767578,-1.442413330078125
184713,-0.0245513916015625,1.4705810546875,-0.1341094970703125,0.1881320923566818,0.8792253136634827,0.5143264532089233,61.0091552734375,99.05551147460938,-1.589828491210938
184714,-0.0245513916015625,1.4705810546875,-0.1341094970703125,0.1881320923566818,0.8792253136634827,0.5143264532089233,61.0091552734375,99.05551147460938,-1.589828491210938
184715,0.1178436279296875,1.236648559570312,0.0550994873046875,0.1677280217409134,0.60125333070755,0.6121773719787598,61.56243896484375,98.68690490722656,-1.491775512695312
184716,0.1478271484375,1.173202514648438,0.1113128662109375,0.0570643506944179,0.4165767133235931,0.6220590472221375,61.722900390625,98.37434387207033,-1.327896118164062
184717,0.1755828857421875,1.123031616210938,0.0901947021484375,0.0570643506944179,0.4165767133235931,0.6220590472221375,61.94114685058594,98.20222473144533,-1.261993408203125
184718,0.2085418701171875,1.04376220703125,0.0384063720703125,0.0209380388259887,0.1356241405010223,0.6190014481544495,62.21731567382812,97.97613525390624,-1.014801025390625
184719,0.2158660888671875,0.9488983154296876,0.0057830810546875,0.2558418810367584,-0.2141482383012772,0.6187289953231812,62.49430847167969,97.81167602539062,-0.9407501220703124
184720,0.2158660888671875,0.9488983154296876,0.0057830810546875,0.2558418810367584,-0.2141482383012772,0.6187289953231812,62.49430847167969,97.81167602539062,-0.9407501220703124
184721,0.0904998779296875,0.873321533203125,-0.0255889892578125,0.4136863946914673,-0.1471622884273529,0.5906688570976257,63.06097412109375,97.72702026367188,-0.92901611328125
184722,0.0904998779296875,0.873321533203125,-0.0255889892578125,0.4136863946914673,-0.1471622884273529,0.5906688570976257,63.06097412109375,97.72702026367188,-0.92901611328125
184723,-0.0572662353515625,0.8094329833984375,-0.0244598388671875,0.5161104798316956,-0.1240532398223877,0.4312842786312103,63.59829711914062,97.48234558105467,-0.6997222900390625
184724,-0.050811767578125,0.7701416015625,0.009185791015625,0.5021616816520691,-0.0448875799775123,0.3399210870265961,63.89935302734375,97.51771545410156,-0.7795562744140625
184725,-0.0270538330078125,0.7216644287109375,-0.03546142578125,0.4710000157356262,-0.0002535329258535,0.2408626824617386,64.05120849609375,97.45480346679688,-1.224594116210938
184726,-0.0270538330078125,0.7216644287109375,-0.03546142578125,0.4710000157356262,-0.0002535329258535,0.2408626824617386,64.05120849609375,97.45480346679688,-1.224594116210938
184727,0.02142333984375,0.6265106201171875,-0.1358795166015625,0.4463063776493073,-0.0580017827451229,0.0661201626062393,64.37062072753906,97.6343994140625,-1.952041625976562
184728,0.0366058349609375,0.586822509765625,-0.1523590087890625,0.4617780148983002,0.0126156602054834,0.0109035139903426,64.43266296386719,97.58163452148438,-2.065750122070312
184729,0.045684814453125,0.5594940185546875,-0.1746826171875,0.4608757495880127,0.1470504403114319,-0.0296532325446605,64.44718933105469,97.75730895996094,-2.24163818359375
184730,0.048858642578125,0.5535430908203125,-0.1915130615234375,0.4609031677246094,0.30156409740448,-0.0554038695991039,64.46223449707031,97.81689453125,-2.54132080078125
184731,0.045074462890625,0.5559539794921875,-0.200775146484375,0.4801413118839264,0.3987375199794769,-0.0681340470910072,64.45230102539062,97.8582763671875,-2.794754028320312
184732,0.045074462890625,0.5559539794921875,-0.200775146484375,0.4801413118839264,0.3987375199794769,-0.0681340470910072,64.45230102539062,97.8582763671875,-2.794754028320312
184733,0.048614501953125,0.50946044921875,-0.2028961181640625,0.5240509510040283,0.3730987310409546,-0.0393620543181896,64.26400756835938,98.02482604980467,-3.211593627929688
184734,0.0634918212890625,0.4638519287109375,-0.222869873046875,0.5541585683822632,0.3182016611099243,-0.0042767701670527,64.22377014160156,98.01852416992188,-3.301300048828125
184735,0.0818328857421875,0.406585693359375,-0.250030517578125,0.593787431716919,0.2588856220245361,0.0412158779799938,64.17588806152344,98.0778350830078,-3.42572021484375
184736,0.0973358154296875,0.3486328125,-0.27044677734375,0.6518555283546448,0.1924895495176315,0.1012706980109215,64.10057067871094,98.12240600585938,-3.62823486328125
184737,0.113525390625,0.29254150390625,-0.26947021484375,0.7091614603996277,0.1308967620134354,0.1565195620059967,64.11564636230469,98.24952697753906,-3.809005737304688
184738,0.113525390625,0.29254150390625,-0.26947021484375,0.7091614603996277,0.1308967620134354,0.1565195620059967,64.11564636230469,98.24952697753906,-3.809005737304688
184739,0.133819580078125,0.21746826171875,-0.18994140625,0.7285470962524414,0.1164227500557899,0.2386013865470886,64.09501647949219,98.2585906982422,-4.197601318359375
184740,0.133819580078125,0.21746826171875,-0.18994140625,0.7285470962524414,0.1164227500557899,0.2386013865470886,64.09501647949219,98.2585906982422,-4.197601318359375
184741,0.1374053955078125,0.2677764892578125,-0.1159820556640625,0.5260014533996582,0.2893412709236145,0.2469567954540253,64.14627075195312,98.3378448486328,-4.956375122070312
184742,0.155487060546875,0.31671142578125,-0.1153411865234375,0.3425789177417755,0.324718177318573,0.2056162804365158,64.10601806640625,98.43148803710938,-5.308120727539062
184743,0.1594085693359375,0.3897552490234375,-0.0946197509765625,0.1444386690855026,0.331858366727829,0.120662234723568,64.16239929199219,98.60409545898438,-5.36651611328125
184744,0.147735595703125,0.478790283203125,-0.063446044921875,-0.0125647941604256,0.29139244556427,-0.0064059677533805,64.19361877441406,98.60142517089844,-5.613540649414062
184745,0.0824127197265625,0.5926361083984375,-0.0194244384765625,-0.0688855871558189,0.2320268452167511,-0.151490718126297,64.25021362304688,98.64100646972656,-5.680984497070312
184746,0.017913818359375,0.6869659423828125,0.016204833984375,-0.0419482477009296,0.1431928426027298,-0.266362726688385,64.17094421386719,98.67471313476562,-5.582992553710938
184747,-0.010009765625,0.7523956298828125,0.03753662109375,0.0092265214771032,0.022568691521883,-0.3524595201015472,64.15443420410156,98.5905303955078,-5.47113037109375
184748,-0.0272979736328125,0.79888916015625,0.0650177001953125,0.0365598760545253,-0.0817132368683815,-0.4284363090991974,64.07598876953125,98.5490264892578,-5.3985595703125
184749,-0.040191650390625,0.842987060546875,0.0904083251953125,-0.0490373186767101,-0.1401291489601135,-0.5416738986968994,63.92616271972656,98.63844299316406,-5.452667236328125
184750,-0.0683746337890625,0.91064453125,0.115142822265625,-0.0490373186767101,-0.1401291489601135,-0.5416738986968994,63.66285705566406,98.90237426757812,-5.412368774414062
184751,-0.1142120361328125,0.9971923828125,0.154388427734375,-0.2772718071937561,-0.0003004045574925,-0.7123668193817139,63.41755676269531,98.96218872070312,-5.423843383789062
184752,-0.17279052734375,1.10003662109375,0.218841552734375,-0.2772718071937561,-0.0003004045574925,-0.7123668193817139,63.13526916503906,98.99978637695312,-5.525787353515625
184753,-0.2257080078125,1.208831787109375,0.281829833984375,-0.4858194291591644,0.2712392210960388,-0.9420737624168396,62.94535827636719,99.21620178222656,-5.405380249023438
184754,-0.276947021484375,1.278915405273438,0.2998504638671875,-0.4858194291591644,0.2712392210960388,-0.9420737624168396,62.58016967773438,99.39938354492188,-5.370193481445312
184755,-0.3415069580078125,1.314849853515625,0.3041534423828125,-0.4997578859329224,0.2417332679033279,-1.02595055103302,62.12283325195312,99.56747436523438,-5.284194946289062
184756,-0.4083099365234375,1.318618774414062,0.3109130859375,-0.4791072010993958,0.1006800085306168,-1.093345284461975,61.75389099121094,99.69906616210938,-5.190032958984375
184757,-0.4937744140625,1.273956298828125,0.3373870849609375,-0.4794858992099762,-0.0276569277048111,-1.038411736488342,61.25218200683594,99.74122619628906,-4.989654541015625
184758,-0.6015625,1.201858520507812,0.3474884033203125,-0.5469195246696472,-0.0662288218736648,-0.733721911907196,60.37599182128906,100.030029296875,-4.6134033203125
184759,-0.5123443603515625,1.245651245117188,0.2667388916015625,-0.6362840533256531,-0.2753149271011353,-0.4310299456119537,59.9591064453125,100.0619659423828,-4.3079833984375
184760,-0.2962799072265625,1.340652465820312,0.221343994140625,-0.7103745341300964,-0.692110538482666,-0.4278932809829712,59.62399291992188,100.1412048339844,-4.098953247070312
184761,-0.1507415771484375,1.334030151367188,0.1990966796875,-0.7378737926483154,-0.9725683331489564,-0.4404554069042206,59.40682983398438,100.1120300292969,-3.863922119140625
184762,-0.0161895751953125,1.349929809570312,0.103790283203125,-0.701589822769165,-1.168646216392517,-0.4145742952823639,59.10528564453125,100.2850799560547,-3.640533447265625
184763,0.105560302734375,1.454330444335938,0.0103302001953125,-0.6277603507041931,-1.242692947387695,-0.4057741463184357,59.024169921875,100.2147216796875,-3.344467163085938
184764,0.2659912109375,1.717208862304688,-0.1524200439453125,-0.5059084296226501,-0.9609414935112,-0.4806406497955322,58.63079833984375,100.08935546875,-2.761444091796875
184765,0.2659912109375,1.717208862304688,-0.1524200439453125,-0.5059084296226501,-0.9609414935112,-0.4806406497955322,58.63079833984375,100.08935546875,-2.761444091796875
184766,0.2839202880859375,1.806808471679688,-0.16473388671875,-0.4777809381484985,-0.9664811491966248,-0.5531723499298096,58.4559326171875,100.0227203369141,-2.467681884765625
184767,0.2436676025390625,1.855758666992188,-0.0963287353515625,-0.4240295588970184,-0.9642903804779052,-0.5513465404510498,58.15866088867188,100.0732269287109,-2.21881103515625
184768,0.1761016845703125,1.939056396484375,-0.080413818359375,-0.2821760177612305,-0.9295191168785096,-0.4871440827846527,57.96170043945312,100.0539245605469,-2.075363159179688
184769,0.0789794921875,2.027084350585938,-0.1131439208984375,-0.04823037981987,-0.8373020887374878,-0.3719549179077148,57.85447692871094,100.0629272460938,-1.96710205078125
184770,-0.0399627685546875,2.058929443359375,-0.19097900390625,0.1588780581951141,-0.6675751209259033,-0.2842234671115875,57.74044799804688,100.1642761230469,-1.897201538085938
184771,-0.1148529052734375,1.955551147460938,-0.282440185546875,0.2602318525314331,-0.4835442900657654,-0.250083327293396,57.81243896484375,100.1891326904297,-1.970046997070312
184772,-0.0990447998046875,1.733551025390625,-0.3321075439453125,0.2635695934295654,-0.3675274252891541,-0.2115348875522614,57.76631164550781,100.076416015625,-1.985565185546875
184773,-0.0610504150390625,1.5975341796875,-0.3192291259765625,0.2796510756015778,-0.2753266394138336,-0.1777273863554001,57.83366394042969,100.2175140380859,-2.200485229492188
184774,-0.0409088134765625,1.47613525390625,-0.2826385498046875,0.3242568969726562,-0.2335357964038849,-0.1550385802984238,57.81611633300781,100.1732940673828,-2.35052490234375
184775,-0.030487060546875,1.327362060546875,-0.2380218505859375,0.3676722943782806,-0.214082732796669,-0.1271923035383224,57.95787048339844,100.1927795410156,-2.548187255859375
184776,-0.031280517578125,1.204452514648438,-0.2003936767578125,0.3809207081794739,-0.2216469049453735,-0.0856584459543228,57.9599609375,100.1918792724609,-2.780853271484375
184777,-0.039794921875,1.103240966796875,-0.1756134033203125,0.38935786485672,-0.2186407297849655,-0.0578454546630382,58.00582885742188,100.1453704833984,-2.976272583007812
