time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
201898,-0.663482666015625,1.46160888671875,0.350189208984375,1.355493903160095,0.7634561061859131,0.5763906240463257,16.88287353515625,90.4270477294922,-11.11070251464844
201899,-0.5190277099609375,1.134811401367188,0.2101898193359375,1.310595631599426,-0.2173192650079727,0.5202053785324097,17.42755126953125,90.5363311767578,-12.09632873535156
201900,-0.374420166015625,0.8688812255859375,0.1493682861328125,1.310595631599426,-0.2173192650079727,0.5202053785324097,18.00013732910156,90.38121032714844,-12.62840270996094
201901,-0.203826904296875,0.637481689453125,0.0976104736328125,1.243165493011475,-0.6336315274238586,0.5195329189300537,18.45687866210938,90.37103271484376,-13.28041076660156
201902,-0.203826904296875,0.637481689453125,0.0976104736328125,1.243165493011475,-0.6336315274238586,0.5195329189300537,18.45687866210938,90.37103271484376,-13.28041076660156
201903,0.0853271484375,0.342132568359375,0.0810546875,0.845805287361145,-0.9209424257278442,0.6396686434745789,19.209228515625,90.42694091796876,-13.60736083984375
201904,0.1817779541015625,0.2286834716796875,-0.0045318603515625,0.6058552861213684,-0.8317201137542725,0.766899049282074,19.54661560058594,90.412109375,-13.43119812011719
201905,0.1817779541015625,0.2286834716796875,-0.0045318603515625,0.6058552861213684,-0.8317201137542725,0.766899049282074,19.54661560058594,90.412109375,-13.43119812011719
201906,0.2227020263671875,0.166778564453125,-0.01806640625,0.5010313987731934,-0.6223740577697754,0.8859530091285706,19.76435852050781,90.45948791503906,-13.35980224609375
201907,0.106109619140625,0.302001953125,0.0704345703125,0.1359290778636932,0.5196514129638672,0.5532575845718384,20.30331420898438,90.98728942871094,-13.48930358886719
201908,-0.143890380859375,0.389984130859375,0.1139068603515625,0.1359290778636932,0.5196514129638672,0.5532575845718384,20.70451354980469,91.25889587402344,-13.45414733886719
201909,-0.143890380859375,0.389984130859375,0.1139068603515625,0.1359290778636932,0.5196514129638672,0.5532575845718384,20.70451354980469,91.25889587402344,-13.45414733886719
201910,-0.2733154296875,0.371246337890625,0.1403656005859375,-0.1664238721132278,0.6789726614952087,0.5454680919647217,21.03309631347656,91.42132568359376,-13.64794921875
201911,-0.338531494140625,0.2908782958984375,0.110748291015625,-0.5883503556251526,0.4302909374237061,0.4708154499530792,21.69573974609375,91.798583984375,-14.06819152832031
201912,-0.3115692138671875,0.2384033203125,0.1171875,-0.6063181757926941,0.2732475101947784,0.4671008884906769,22.07144165039062,91.80023193359376,-14.01576232910156
201913,-0.23785400390625,0.22265625,0.1221923828125,-0.490630179643631,0.4594072699546814,0.6002700924873352,22.38002014160156,91.82411193847656,-14.08390808105469
201914,-0.23785400390625,0.22265625,0.1221923828125,-0.490630179643631,0.4594072699546814,0.6002700924873352,22.38002014160156,91.82411193847656,-14.08390808105469
201915,-0.1075286865234375,0.3470458984375,0.19573974609375,-0.5153656005859375,0.7603902816772461,0.6080854535102844,22.73396301269531,92.0543212890625,-13.7698974609375
201916,-0.122314453125,0.4432373046875,0.29791259765625,-0.6452410221099854,1.06337034702301,0.5330396890640259,22.92308044433594,92.19041442871094,-13.74565124511719
201917,-0.1733245849609375,0.521636962890625,0.3955078125,-1.265020728111267,1.54775595664978,0.3041678667068481,23.09220886230469,92.30343627929688,-13.79876708984375
201918,-0.23065185546875,0.5997314453125,0.4562530517578125,-1.265020728111267,1.54775595664978,0.3041678667068481,23.30867004394531,92.52764892578124,-13.8963623046875
201919,-0.2858123779296875,0.70465087890625,0.536651611328125,-1.898070335388184,1.548198819160461,-0.0187968574464321,23.48733520507812,92.58090209960938,-13.85455322265625
201920,-0.343109130859375,0.8114471435546875,0.5835418701171875,-1.898070335388184,1.548198819160461,-0.0187968574464321,23.66621398925781,92.64723205566406,-13.82933044433594
201921,-0.343109130859375,0.8114471435546875,0.5835418701171875,-1.898070335388184,1.548198819160461,-0.0187968574464321,23.66621398925781,92.64723205566406,-13.82933044433594
201922,-0.4766693115234375,0.8907470703125,0.5904998779296875,-2.152569770812988,0.4657905995845795,-0.4317636489868164,23.75518798828125,92.64678955078124,-13.1114501953125
201923,-0.5514068603515625,0.848419189453125,0.63592529296875,-2.152569770812988,0.4657905995845795,-0.4317636489868164,23.66712951660156,92.8246612548828,-12.76943969726562
201924,-0.602203369140625,0.7951202392578125,0.6141357421875,-2.165656328201294,0.2840341031551361,-0.5456300377845764,23.51512145996094,92.72544860839844,-12.21379089355469
201925,-0.602203369140625,0.7951202392578125,0.6141357421875,-2.165656328201294,0.2840341031551361,-0.5456300377845764,23.51512145996094,92.72544860839844,-12.21379089355469
201926,-0.6198272705078125,0.7340240478515625,0.510009765625,-2.121678590774536,0.1279353350400925,-0.6668342351913452,23.35630798339844,92.78581237792967,-11.49436950683594
201927,-0.4925079345703125,0.615753173828125,0.09930419921875,-1.762791275978088,-0.5796756148338318,-0.8669455051422119,22.87484741210938,92.23143005371094,-9.916534423828123
201928,-0.4349365234375,0.6302032470703125,-0.1853485107421875,-1.425797581672668,-1.330381870269775,-0.9623963832855223,22.51014709472656,91.9593505859375,-9.175094604492188
201929,-0.36273193359375,0.612579345703125,-0.1624298095703125,-1.048054814338684,-1.878149390220642,-1.050857782363892,22.15484619140625,91.70677185058594,-8.361602783203125
201930,-0.36273193359375,0.612579345703125,-0.1624298095703125,-1.048054814338684,-1.878149390220642,-1.050857782363892,22.15484619140625,91.70677185058594,-8.361602783203125
201931,-0.1696319580078125,0.467376708984375,0.00299072265625,-0.6217562556266785,-1.179813861846924,-0.9380998015403748,21.31759643554688,90.96421813964844,-6.566726684570312
201932,-0.0842742919921875,0.3920440673828125,-0.109832763671875,-0.5451778173446655,-0.6083703637123108,-0.7695576548576355,20.8372802734375,90.69680786132812,-5.810028076171875
201933,-0.043060302734375,0.299163818359375,-0.211578369140625,-0.5317288637161255,-0.2722163498401642,-0.5926207304000854,20.44252014160156,90.38430786132812,-5.046340942382812
201934,-0.043060302734375,0.299163818359375,-0.211578369140625,-0.5317288637161255,-0.2722163498401642,-0.5926207304000854,20.44252014160156,90.38430786132812,-5.046340942382812
201935,0.020416259765625,0.15966796875,-0.2821502685546875,-0.5551908016204834,-0.3068448901176453,-0.3052422106266022,19.68536376953125,89.87040710449219,-4.273452758789062
201936,0.0398406982421875,0.121124267578125,-0.3184814453125,-0.5172585844993591,-0.5469943881034851,-0.2069744914770126,19.53732299804688,89.71971130371094,-3.92218017578125
201937,0.0398406982421875,0.121124267578125,-0.3184814453125,-0.5172585844993591,-0.5469943881034851,-0.2069744914770126,19.53732299804688,89.71971130371094,-3.92218017578125
201938,0.0479888916015625,0.1240997314453125,-0.34765625,-0.4392394125461578,-0.7994644641876221,-0.1444615721702576,19.38139343261719,89.51936340332031,-3.480926513671875
201939,0.07037353515625,0.26959228515625,-0.384979248046875,-0.2949826419353485,-0.8299504518508911,-0.2328391075134277,19.09213256835938,89.27513122558594,-2.56488037109375
201940,0.074615478515625,0.398590087890625,-0.4488372802734375,-0.3218845725059509,-0.5404880046844482,-0.3482426702976227,18.97348022460938,89.25437927246094,-2.099929809570312
201941,0.074615478515625,0.398590087890625,-0.4488372802734375,-0.3218845725059509,-0.5404880046844482,-0.3482426702976227,18.97348022460938,89.25437927246094,-2.099929809570312
201942,-0.047821044921875,0.5734100341796875,-0.3800811767578125,-0.4992145895957947,0.0925296694040298,-0.5642026662826538,18.92745971679688,89.03654479980469,-1.260543823242188
201943,-0.1052703857421875,0.6150665283203125,-0.2914581298828125,-0.4992145895957947,0.0925296694040298,-0.5642026662826538,18.77339172363281,88.82496643066406,-0.8472900390625
201944,-0.1279144287109375,0.702880859375,-0.2968902587890625,-0.3975327014923096,0.0712611302733421,-0.6120005249977112,18.60679626464844,88.71766662597656,-0.4560394287109375
201945,-0.1490325927734375,0.8268890380859375,-0.354278564453125,-0.1250434070825577,-0.0733831375837326,-0.6617950201034546,18.37538146972656,88.53561401367188,-0.239593505859375
201946,-0.1490325927734375,0.8268890380859375,-0.354278564453125,-0.1250434070825577,-0.0733831375837326,-0.6617950201034546,18.37538146972656,88.53561401367188,-0.239593505859375
201947,-0.29119873046875,1.052947998046875,-0.491424560546875,0.7786835432052612,-0.2117958664894104,-0.6489849090576172,17.61734008789062,87.93939208984375,0.4322357177734375
201948,-0.407196044921875,1.1978759765625,-0.6426239013671875,1.171477675437927,0.0216690767556428,-0.5478641390800476,17.3760986328125,87.72483825683594,0.4196014404296875
201949,-0.511871337890625,1.403884887695312,-0.823333740234375,1.363989353179932,0.3705796599388123,-0.3703972399234772,17.12506103515625,87.72126770019531,0.13311767578125
201950,-0.511871337890625,1.403884887695312,-0.823333740234375,1.363989353179932,0.3705796599388123,-0.3703972399234772,17.12506103515625,87.72126770019531,0.13311767578125
201951,-0.5612640380859375,1.834915161132812,-0.47686767578125,1.139959931373596,0.820090115070343,-0.2026500403881073,16.58538818359375,87.62397766113281,-0.9373626708984376
201952,-0.6200103759765625,2.009979248046875,-0.3129730224609375,1.027838706970215,0.7552386522293091,-0.5732086896896362,16.35073852539062,87.81071472167969,-1.527313232421875
201953,-0.6200103759765625,2.009979248046875,-0.3129730224609375,1.027838706970215,0.7552386522293091,-0.5732086896896362,16.35073852539062,87.81071472167969,-1.527313232421875
201954,-0.7141265869140625,2.15216064453125,-0.356109619140625,1.076935172080994,0.4151138365268707,-0.9895994663238524,16.03044128417969,88.01261901855469,-2.221969604492188
201955,-1.232711791992188,2.27593994140625,-0.3246917724609375,1.180592060089111,0.2801294028759003,-1.440213322639465,15.06590270996094,88.16151428222656,-3.696014404296875
201956,-1.71124267578125,2.116134643554688,-0.406158447265625,1.043327212333679,0.7234812378883362,-0.9731323719024658,14.34642028808594,88.00146484375,-4.335601806640625
201957,-1.71124267578125,2.116134643554688,-0.406158447265625,1.043327212333679,0.7234812378883362,-0.9731323719024658,14.34642028808594,88.00146484375,-4.335601806640625
201958,-1.422607421875,2.598526000976562,-0.4740447998046875,0.9167847037315368,0.3185713291168213,0.3639997839927673,13.314208984375,88.09831237792969,-6.082794189453125
201959,-1.160873413085938,2.676116943359375,-0.1703643798828125,0.7476763725280762,0.1306301802396774,0.63315749168396,13.31204223632812,88.28912353515625,-6.6439208984375
201960,-1.107559204101562,2.665481567382812,0.11468505859375,0.6588178277015686,0.2411601543426514,0.7950885891914368,13.384033203125,88.49650573730469,-7.129837036132812
201961,-1.107559204101562,2.665481567382812,0.11468505859375,0.6588178277015686,0.2411601543426514,0.7950885891914368,13.384033203125,88.49650573730469,-7.129837036132812
201962,-0.8850860595703125,2.463973999023438,0.448028564453125,1.341802835464478,0.6570215225219727,1.351919054985046,14.11140441894531,89.14472961425781,-8.190536499023438
201963,-0.8341827392578125,2.388839721679688,0.485595703125,1.66223669052124,0.8078619241714478,1.349368810653687,14.65966796875,89.54315185546875,-8.759536743164062
201964,-0.791015625,2.199905395507812,0.495819091796875,1.764601469039917,0.9601518511772156,1.002362370491028,15.32914733886719,89.84771728515625,-9.607589721679688
201965,-0.5381317138671875,1.524169921875,0.2273712158203125,1.5129314661026,0.45835080742836,0.657134473323822,16.68840026855469,90.28211975097656,-11.64035034179688
201966,-0.5381317138671875,1.524169921875,0.2273712158203125,1.5129314661026,0.45835080742836,0.657134473323822,16.68840026855469,90.28211975097656,-11.64035034179688
201967,-0.388946533203125,1.1826171875,0.159698486328125,1.450084328651428,-0.0811228156089782,0.5841249823570251,17.25141906738281,90.3896026611328,-12.54071044921875
201968,-0.2322540283203125,0.8708953857421875,0.1271820068359375,1.425438284873962,-0.5881436467170715,0.5725799202919006,17.74510192871094,90.38397216796876,-13.06687927246094
201969,-0.080810546875,0.639251708984375,0.1348876953125,1.382307887077332,-0.9471867680549622,0.5977603793144226,18.14381408691406,90.45843505859376,-13.40480041503906
201970,0.061279296875,0.493011474609375,0.171356201171875,1.310741305351257,-1.082838654518127,0.6526579260826111,18.56303405761719,90.41178894042967,-13.53390502929688
201971,0.1647186279296875,0.402099609375,0.159393310546875,1.209281802177429,-0.9978235960006714,0.7299021482467651,18.83053588867188,90.4119873046875,-13.67533874511719
201972,0.2133331298828125,0.363922119140625,0.1201019287109375,1.106407284736633,-0.7633522152900696,0.8120127320289612,19.17752075195312,90.55987548828124,-13.72175598144531
201973,0.1641387939453125,0.4268951416015625,0.14471435546875,0.9345461130142212,-0.277237206697464,0.7756912112236023,19.40025329589844,90.75445556640624,-13.68629455566406
201974,-0.0342559814453125,0.5271148681640625,0.18878173828125,0.5873271226882935,0.3634953796863556,0.6176746487617493,19.75392150878906,90.9352569580078,-13.8980712890625
201975,-0.2929840087890625,0.6142120361328125,0.233673095703125,0.1095722988247871,0.8012125492095947,0.6100947856903076,20.13258361816406,91.15328979492188,-14.13336181640625
201976,-0.393310546875,0.62908935546875,0.27117919921875,-0.3160375952720642,1.038609147071838,0.5885967016220093,20.44886779785156,91.23403930664062,-14.29927062988281
201977,-0.393310546875,0.62908935546875,0.27117919921875,-0.3160375952720642,1.038609147071838,0.5885967016220093,20.44886779785156,91.23403930664062,-14.29927062988281
201978,-0.4477081298828125,0.540069580078125,0.250457763671875,-0.473002165555954,0.9574202299118042,0.545357882976532,20.74775695800781,91.34634399414062,-14.66728210449219
201979,-0.4444427490234375,0.4052734375,0.2195281982421875,-0.3740484416484833,0.6657122373580933,0.5661712884902954,21.21292114257812,91.48782348632812,-14.86067199707031
201980,-0.1751708984375,0.3048248291015625,0.1925048828125,-0.1504161357879639,0.2259756028652191,0.5314843654632568,21.95529174804688,91.6662139892578,-14.95758056640625
201981,-0.0543212890625,0.2999725341796875,0.214813232421875,-0.2321102023124695,0.2832330465316772,0.4846018254756927,22.23631286621094,91.73040771484376,-15.0223388671875
201982,0.0174407958984375,0.3165435791015625,0.2545166015625,-0.4221179485321045,0.4929433763027191,0.4316446185112,22.30058288574219,91.85984802246094,-15.08491516113281
201983,0.0478057861328125,0.330230712890625,0.324127197265625,-0.6752010583877563,0.7605662941932678,0.3713754117488861,22.52018737792969,92.0343017578125,-14.94219970703125
201984,0.036285400390625,0.3509368896484375,0.4264984130859375,-0.9765118956565856,1.036393880844116,0.2971960008144379,22.75399780273438,92.12094116210938,-14.76760864257812
201985,-0.02581787109375,0.4182586669921875,0.525146484375,-1.313687324523926,1.225857615470886,0.1617505550384521,22.97035217285156,92.25416564941406,-14.60260009765625
201986,-0.02581787109375,0.4182586669921875,0.525146484375,-1.313687324523926,1.225857615470886,0.1617505550384521,22.97035217285156,92.25416564941406,-14.60260009765625
201987,-0.2930450439453125,0.6136474609375,0.6159210205078125,-1.915573954582214,0.8774293065071106,-0.261956512928009,23.33154296875,92.44625854492188,-14.11135864257812
201988,-0.45355224609375,0.6787567138671875,0.6391448974609375,-1.915573954582214,0.8774293065071106,-0.261956512928009,23.36579895019531,92.42619323730467,-13.71224975585938
201989,-0.45355224609375,0.6787567138671875,0.6391448974609375,-1.915573954582214,0.8774293065071106,-0.261956512928009,23.36579895019531,92.42619323730467,-13.71224975585938
201990,-0.640380859375,0.74237060546875,0.532196044921875,-1.90798282623291,0.440719872713089,-0.4790097177028656,23.18869018554688,92.34211730957033,-12.83393859863281
201991,-0.665985107421875,0.750335693359375,0.429534912109375,-1.898456692695618,0.1305654644966125,-0.5981936454772949,22.96749877929688,92.22894287109376,-12.359375
201992,-0.6095733642578125,0.7193756103515625,0.3067169189453125,-1.87502384185791,-0.2483807802200317,-0.649147629737854,22.61988830566406,92.29811096191406,-11.7606201171875
201993,-0.3461151123046875,0.6880340576171875,0.0859832763671875,-1.503800272941589,-1.021958470344543,-0.6971284747123718,21.92231750488281,91.84414672851562,-10.08624267578125
201994,-0.3461151123046875,0.6880340576171875,0.0859832763671875,-1.503800272941589,-1.021958470344543,-0.6971284747123718,21.92231750488281,91.84414672851562,-10.08624267578125
201995,-0.2487335205078125,0.671600341796875,0.082061767578125,-1.180386543273926,-1.168413996696472,-0.6656302213668823,21.60931396484375,91.5200653076172,-9.211151123046877
201996,-0.175048828125,0.65576171875,0.11199951171875,-0.8923525810241699,-0.9644715189933776,-0.6522440910339355,21.35182189941406,91.22572326660156,-8.478134155273438
201997,-0.1173858642578125,0.6269683837890625,0.0599365234375,-0.4826452136039734,-0.2560935616493225,-0.6805391311645508,21.0174560546875,90.9619598388672,-7.670791625976562
201998,-0.1173858642578125,0.6269683837890625,0.0599365234375,-0.4826452136039734,-0.2560935616493225,-0.6805391311645508,21.0174560546875,90.9619598388672,-7.670791625976562
201999,-0.08245849609375,0.3709869384765625,-0.205780029296875,-0.3679380714893341,-0.2094482928514481,-0.676408052444458,20.35505676269531,90.5520477294922,-6.71429443359375
202000,-0.0846710205078125,0.21258544921875,-0.24658203125,-0.3567919433116913,-0.3406899273395538,-0.6548044681549072,20.13252258300781,90.39280700683594,-6.391036987304688
202001,-0.06195068359375,0.088134765625,-0.2614898681640625,-0.4052934348583221,-0.5394054055213928,-0.614923357963562,19.8631591796875,90.03578186035156,-5.852279663085938
202002,-0.06195068359375,0.088134765625,-0.2614898681640625,-0.4052934348583221,-0.5394054055213928,-0.614923357963562,19.8631591796875,90.03578186035156,-5.852279663085938
202003,-0.021484375,-0.0128631591796875,-0.3026123046875,-0.4359789192676544,-0.7845709919929504,-0.5413979887962341,19.82058715820312,89.69664001464844,-5.484939575195312
202004,0.044525146484375,-0.150543212890625,-0.3702850341796875,-0.4093478322029114,-1.304072737693787,-0.2867318987846375,19.7423095703125,88.87582397460938,-3.6962890625
202005,0.0672760009765625,-0.180572509765625,-0.3960418701171875,-0.3782748579978943,-1.420548439025879,-0.1034718006849289,19.69570922851562,88.50535583496094,-2.813812255859375
202006,0.0823516845703125,-0.1072845458984375,-0.3965911865234375,-0.3564912676811218,-1.211574554443359,0.0124822361394763,19.64012145996094,88.53457641601562,-2.414459228515625
202007,0.0907745361328125,0.065155029296875,-0.4610137939453125,-0.4659855365753174,-0.5466971397399902,-0.0768297985196113,19.6929931640625,88.44013977050781,-2.0653076171875
202008,0.0916290283203125,0.2588043212890625,-0.6214752197265625,-0.6728367209434509,0.0138135505840182,-0.2915247976779938,19.563720703125,88.48738098144531,-1.801101684570312
202009,-0.039581298828125,0.54901123046875,-0.4181060791015625,-0.7349027395248413,0.1615409553050995,-0.5198287963867188,19.34327697753906,88.140380859375,-1.246841430664062
202010,-0.039581298828125,0.54901123046875,-0.4181060791015625,-0.7349027395248413,0.1615409553050995,-0.5198287963867188,19.34327697753906,88.140380859375,-1.246841430664062
202011,-0.090667724609375,0.7204132080078125,-0.2738189697265625,-0.63016277551651,0.3680358231067657,-0.6016815900802612,19.07261657714844,88.0977783203125,-0.99432373046875
202012,-0.13922119140625,0.9036865234375,-0.2498931884765625,-0.4814358651638031,0.6451888680458069,-0.715645968914032,18.6998291015625,88.00433349609375,-0.7003326416015625
202013,-0.1857147216796875,1.002777099609375,-0.410491943359375,0.2116283625364304,0.3548470437526703,-0.8366751670837402,18.3818359375,87.76483154296875,-0.5692596435546875
202014,-0.1857147216796875,1.002777099609375,-0.410491943359375,0.2116283625364304,0.3548470437526703,-0.8366751670837402,18.3818359375,87.76483154296875,-0.5692596435546875
202015,-0.3788299560546875,1.0345458984375,-0.576324462890625,0.6726455092430115,0.280974417924881,-0.7782356142997742,17.4150390625,87.26272583007812,-0.5484771728515625
202016,-0.5203094482421875,1.1202392578125,-0.761993408203125,1.129324078559875,0.3957747519016266,-0.6880713105201721,16.94989013671875,87.0802001953125,-0.637237548828125
202017,-0.637298583984375,1.3260498046875,-0.91436767578125,1.339377999305725,0.5575628876686096,-0.5244544744491577,16.55662536621094,86.87425231933594,-0.9686126708984376
202018,-0.6573028564453125,1.664810180664062,-0.65386962890625,0.6834625005722046,1.277325510978699,-0.5902491807937622,16.18447875976562,86.93601989746094,-1.450546264648438
202019,-0.6268463134765625,2.023147583007812,-0.2870941162109375,0.6834625005722046,1.277325510978699,-0.5902491807937622,15.6986083984375,86.95045471191406,-1.990127563476562
202020,-0.63165283203125,2.280227661132812,-0.1590728759765625,0.7721348404884338,0.7167738080024719,-1.624134659767151,15.28691101074219,86.89851379394531,-2.623138427734375
202021,-0.7713775634765625,2.509857177734375,-0.2127532958984375,0.7721348404884338,0.7167738080024719,-1.624134659767151,14.9105224609375,86.80708312988281,-3.116592407226562
202022,-0.7713775634765625,2.509857177734375,-0.2127532958984375,0.7721348404884338,0.7167738080024719,-1.624134659767151,14.9105224609375,86.80708312988281,-3.116592407226562
202023,-2.02197265625,2.281600952148438,-0.1921539306640625,0.7844157218933105,0.5879924297332764,-1.760536909103394,13.564453125,86.44882202148438,-4.6707763671875
202024,-2.767669677734375,2.069534301757812,-0.4267578125,0.6416463255882263,1.144174456596375,-0.062060173600912,12.63755798339844,86.20742797851562,-5.58123779296875
202025,-2.225021362304688,2.574295043945312,-0.590789794921875,0.7994191646575928,0.486781895160675,0.3009640872478485,11.9256591796875,86.12954711914062,-6.381744384765625
202026,-1.496810913085938,2.626205444335938,-0.1644287109375,0.6434546113014221,0.0468529909849166,0.3485760986804962,11.74493408203125,86.23664855957031,-7.044265747070312
202027,-1.275421142578125,2.562896728515625,0.02581787109375,0.5822692513465881,0.4268418550491333,0.6030603051185608,11.8128662109375,86.41192626953125,-7.750778198242188
202028,-1.157333374023438,2.57122802734375,0.0502166748046875,0.854701578617096,0.586001455783844,0.8759749531745911,11.98974609375,86.59555053710938,-8.36309814453125
202029,-0.926422119140625,2.471694946289062,0.2292022705078125,1.301962971687317,0.6225908398628235,1.021498084068298,12.17253112792969,86.81646728515625,-8.900543212890625
202030,-0.926422119140625,2.471694946289062,0.2292022705078125,1.301962971687317,0.6225908398628235,1.021498084068298,12.17253112792969,86.81646728515625,-8.900543212890625
202031,-0.560455322265625,2.126739501953125,0.6776885986328125,2.084297895431519,0.5320937037467957,1.253156542778015,12.9532470703125,87.41746520996094,-10.10865783691406
202032,-0.5511932373046875,2.018829345703125,0.8581085205078125,2.065876722335815,1.208434581756592,1.101560592651367,13.52293395996094,87.84393310546875,-10.96969604492188
202033,-0.4302825927734375,1.386566162109375,0.35205078125,1.650757431983948,0.9278695583343506,1.019500136375427,14.82916259765625,88.54898071289062,-13.0911865234375
202034,-0.4302825927734375,1.386566162109375,0.35205078125,1.650757431983948,0.9278695583343506,1.019500136375427,14.82916259765625,88.54898071289062,-13.0911865234375
202035,-0.4238128662109375,1.12091064453125,0.2617645263671875,1.595822811126709,0.0525447018444538,0.8734087347984314,15.58317565917969,88.62214660644531,-14.19844055175781
202036,-0.3686370849609375,0.8864288330078125,0.3152923583984375,1.559880256652832,-0.5165094137191772,0.7000241279602051,16.3646240234375,88.58537292480469,-15.0552978515625
202037,-0.25341796875,0.6844482421875,0.239898681640625,1.444638133049011,-0.8602803945541382,0.5950175523757935,16.92979431152344,88.67054748535156,-15.69548034667969
202038,-0.25341796875,0.6844482421875,0.239898681640625,1.444638133049011,-0.8602803945541382,0.5950175523757935,16.92979431152344,88.67054748535156,-15.69548034667969
202039,-0.051422119140625,0.37445068359375,0.001312255859375,0.909600019454956,-1.177189111709595,0.604537308216095,17.47828674316406,88.8001708984375,-16.33375549316406
202040,0.02606201171875,0.218505859375,-0.2272186279296875,0.6374616622924805,-1.295179128646851,0.7029152512550354,17.53549194335938,89.1864013671875,-16.36683654785156
202041,0.0626068115234375,0.1551666259765625,-0.271942138671875,0.4979445338249207,-0.8236930966377258,0.8223580121994019,17.55827331542969,89.39326477050781,-16.140869140625
202042,0.0626068115234375,0.1551666259765625,-0.271942138671875,0.4979445338249207,-0.8236930966377258,0.8223580121994019,17.55827331542969,89.39326477050781,-16.140869140625
202043,0.0337677001953125,0.3223724365234375,0.0799560546875,0.4593952894210815,0.0417474471032619,0.7491469383239746,17.89944458007812,89.83436584472656,-15.54931640625
202044,-0.0854949951171875,0.37744140625,0.1518707275390625,0.3917307555675507,0.7170364260673523,0.7309450507164001,18.20553588867188,90.06001281738281,-15.4124755859375
202045,-0.2647552490234375,0.3890838623046875,0.270599365234375,-0.2410546988248825,1.266960501670837,0.5360698103904724,18.89190673828125,90.39300537109376,-16.03550720214844
202046,-0.2647552490234375,0.3890838623046875,0.270599365234375,-0.2410546988248825,1.266960501670837,0.5360698103904724,18.89190673828125,90.39300537109376,-16.03550720214844
202047,-0.308685302734375,0.32379150390625,0.26318359375,-0.2410546988248825,1.266960501670837,0.5360698103904724,19.33511352539062,90.52200317382812,-16.43087768554688
202048,-0.3033447265625,0.2703857421875,0.1738739013671875,-0.495003342628479,0.7709513306617737,0.4681988954544067,19.81388854980469,90.61251831054688,-16.70252990722656
202049,-0.2519683837890625,0.2564544677734375,0.1219635009765625,-0.655193567276001,0.6909552812576294,0.4428994059562683,20.13027954101562,90.83067321777344,-16.97325134277344
202050,-0.2519683837890625,0.2564544677734375,0.1219635009765625,-0.655193567276001,0.6909552812576294,0.4428994059562683,20.13027954101562,90.83067321777344,-16.97325134277344
202051,-0.1356201171875,0.368316650390625,0.2009124755859375,-1.092832922935486,0.919016420841217,0.2952287197113037,20.52287292480469,91.02210998535156,-17.3614501953125
202052,-0.1592559814453125,0.4829864501953125,0.2703094482421875,-1.092832922935486,0.919016420841217,0.2952287197113037,20.70152282714844,91.1212921142578,-17.39608764648438
202053,-0.20556640625,0.6079254150390625,0.3317108154296875,-1.341144800186157,1.073141574859619,0.1467369794845581,20.89044189453125,91.31918334960938,-17.20027160644531
202054,-0.20556640625,0.6079254150390625,0.3317108154296875,-1.341144800186157,1.073141574859619,0.1467369794845581,20.89044189453125,91.31918334960938,-17.20027160644531
202055,-0.3765106201171875,0.932342529296875,0.3704833984375,-1.762655258178711,1.101709008216858,-0.2333280593156815,21.10086059570312,91.61726379394533,-16.84571838378906
202056,-0.4211273193359375,1.0411376953125,0.4023895263671875,-1.879772305488586,0.9789766669273376,-0.3354978263378143,21.05813598632812,91.7470703125,-16.61888122558594
202057,-0.425872802734375,1.083526611328125,0.4438323974609375,-1.821002960205078,0.6182435154914856,-0.3447251617908478,21.01252746582031,91.739990234375,-16.33786010742188
202058,-0.425872802734375,1.083526611328125,0.4438323974609375,-1.821002960205078,0.6182435154914856,-0.3447251617908478,21.01252746582031,91.739990234375,-16.33786010742188
202059,-0.393890380859375,0.94415283203125,0.5257720947265625,-1.719573855400085,0.489284485578537,-0.3982285857200623,20.77639770507812,91.8446044921875,-15.24493408203125
202060,-0.387664794921875,0.7722320556640625,0.482757568359375,-1.627877712249756,0.353674441576004,-0.5153440237045288,20.62406921386719,91.80633544921876,-14.61857604980469
202061,-0.371246337890625,0.5677490234375,0.4061126708984375,-1.587044477462769,0.2219683527946472,-0.5827742218971252,20.450439453125,91.75241088867188,-14.11958312988281
202062,-0.371246337890625,0.5677490234375,0.4061126708984375,-1.587044477462769,0.2219683527946472,-0.5827742218971252,20.450439453125,91.75241088867188,-14.11958312988281
202063,-0.341522216796875,0.277801513671875,0.173583984375,-1.569968581199646,-0.1304243206977844,-0.5182160139083862,20.15672302246094,91.50071716308594,-13.33955383300781
202064,-0.338104248046875,0.1948699951171875,-0.006561279296875,-1.420129895210266,-1.030160546302795,-0.5606406927108765,20.02984619140625,91.22608947753906,-12.66677856445312
202065,-0.3139190673828125,0.1447296142578125,-0.144287109375,-1.420129895210266,-1.030160546302795,-0.5606406927108765,19.76431274414062,91.11418151855467,-11.99235534667969
202066,-0.243896484375,0.1307830810546875,-0.226715087890625,-1.262315392494202,-1.543129801750183,-0.6107227802276611,19.5133056640625,90.8048858642578,-11.04023742675781
202067,-0.163360595703125,0.1324310302734375,-0.246124267578125,-0.8745304346084595,-2.006230115890503,-0.6671918630599976,19.32391357421875,90.70751953125,-10.28953552246094
