time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
181953,0.0058441162109375,0.808135986328125,-0.030609130859375,0.2759908437728882,-0.5237897038459778,0.3425392508506775,34.85073852539062,97.5778350830078,-4.371536254882812
181954,0.0058441162109375,0.808135986328125,-0.030609130859375,0.2759908437728882,-0.5237897038459778,0.3425392508506775,34.85073852539062,97.5778350830078,-4.371536254882812
181955,-0.0468597412109375,0.67779541015625,-0.0050201416015625,0.4229680299758911,-0.2767748832702637,0.1787322014570236,35.15072631835938,97.55514526367188,-4.341110229492188
181956,-0.1294708251953125,0.4377899169921875,0.060333251953125,0.4315809607505798,-0.1516851335763931,0.1122692823410034,35.61088562011719,97.7162628173828,-4.574539184570312
181957,-0.1525726318359375,0.3312225341796875,0.0700531005859375,0.368764728307724,-0.0467182360589504,0.0711314305663108,35.78660583496094,97.70712280273438,-4.580535888671875
181958,-0.170928955078125,0.1043548583984375,-0.036651611328125,0.1556796133518219,-0.0503119081258773,0.1540718525648117,36.13955688476562,97.6494140625,-4.844329833984375
181959,-0.170928955078125,0.1043548583984375,-0.036651611328125,0.1556796133518219,-0.0503119081258773,0.1540718525648117,36.13955688476562,97.6494140625,-4.844329833984375
181960,-0.1331329345703125,0.046112060546875,-0.11376953125,0.050586212426424,-0.0170239899307489,0.2546173632144928,36.28671264648438,97.5905303955078,-4.90557861328125
181961,-0.077178955078125,0.101104736328125,-0.1921539306640625,-0.0179217420518398,0.0237854905426502,0.3228755295276642,36.35057067871094,97.56472778320312,-4.956771850585938
181962,-0.077178955078125,0.101104736328125,-0.1921539306640625,-0.0179217420518398,0.0237854905426502,0.3228755295276642,36.35057067871094,97.56472778320312,-4.956771850585938
181963,-0.0206451416015625,0.281463623046875,-0.178436279296875,0.0381327383220195,0.1581094712018967,0.1907457113265991,36.57289123535156,97.52163696289062,-5.080001831054688
181964,-0.001007080078125,0.29425048828125,-0.133544921875,0.0821252316236496,0.218733936548233,0.1642187684774399,36.56423950195312,97.52200317382812,-5.130813598632812
181965,0.0718536376953125,0.3062744140625,-0.0918121337890625,0.0985342934727668,0.1750485152006149,0.1745893806219101,36.653564453125,97.54893493652344,-5.198760986328125
181966,0.0718536376953125,0.3062744140625,-0.0918121337890625,0.0985342934727668,0.1750485152006149,0.1745893806219101,36.653564453125,97.54893493652344,-5.198760986328125
181967,0.212249755859375,0.355194091796875,0.013702392578125,-0.0858576521277427,0.128143846988678,0.2901391386985779,36.78286743164062,97.58639526367188,-5.332305908203125
181968,0.234222412109375,0.408721923828125,0.0569305419921875,-0.147881343960762,0.2411638796329498,0.2718267142772675,36.80880737304688,97.56048583984376,-5.223770141601562
181969,0.221893310546875,0.502593994140625,0.08349609375,-0.147881343960762,0.2411638796329498,0.2718267142772675,36.98338317871094,97.57278442382812,-5.355499267578125
181970,0.1533966064453125,0.6315460205078125,0.0883331298828125,-0.205861821770668,0.3298937380313873,0.1865922510623932,37.05380249023438,97.55958557128906,-5.262222290039062
181971,0.1533966064453125,0.6315460205078125,0.0883331298828125,-0.205861821770668,0.3298937380313873,0.1865922510623932,37.05380249023438,97.55958557128906,-5.262222290039062
181972,0.020477294921875,0.8749237060546875,0.164215087890625,-0.3200962543487549,0.3680336773395538,-0.0859628468751907,37.14053344726562,97.77073669433594,-5.338821411132812
181973,0.0003662109375,0.990264892578125,0.2400054931640625,-0.3812205791473389,0.4109441339969635,-0.2180822640657425,37.18179321289062,97.86083984375,-5.212677001953125
181974,-0.0209808349609375,1.093704223632812,0.3503570556640625,-0.5532299280166626,0.8258499503135681,-0.3961319029331207,37.16053771972656,97.85208129882812,-5.236465454101562
181975,-0.0209808349609375,1.093704223632812,0.3503570556640625,-0.5532299280166626,0.8258499503135681,-0.3961319029331207,37.16053771972656,97.85208129882812,-5.236465454101562
181976,-0.153289794921875,1.235198974609375,0.5240631103515625,-0.6726620197296143,1.103594183921814,-0.4420408010482788,36.73110961914062,97.80270385742188,-5.002166748046875
181977,-0.2636260986328125,1.235519409179688,0.5498809814453125,-0.7850314378738403,1.242767095565796,-0.4627527296543121,36.53919982910156,97.60769653320312,-4.823715209960938
181978,-0.378143310546875,1.200958251953125,0.59112548828125,-0.8594635725021362,1.282058477401733,-0.4974958002567291,36.25340270996094,97.448974609375,-4.578201293945312
181979,-0.378143310546875,1.200958251953125,0.59112548828125,-0.8594635725021362,1.282058477401733,-0.4974958002567291,36.25340270996094,97.448974609375,-4.578201293945312
181980,-0.4815673828125,1.172775268554688,0.6331634521484375,-0.872480034828186,1.29038405418396,-0.5395902395248413,35.94424438476562,97.45315551757812,-4.598342895507812
181981,-0.6339874267578125,1.2469482421875,0.5326385498046875,-0.9166472554206848,1.147466897964478,-0.589524507522583,35.49142456054688,97.1135711669922,-4.102508544921875
181982,-0.68145751953125,1.336898803710938,0.4111328125,-0.9357839226722716,1.017319560050964,-0.5614665150642395,35.09112548828125,96.950439453125,-4.01922607421875
181983,-0.68145751953125,1.336898803710938,0.4111328125,-0.9357839226722716,1.017319560050964,-0.5614665150642395,35.09112548828125,96.950439453125,-4.01922607421875
181984,-0.5362548828125,1.500228881835938,-0.07501220703125,-0.6446791291236877,0.7910395264625549,-0.4974478483200073,34.43070983886719,96.54345703125,-3.580856323242188
181985,-0.34002685546875,1.515090942382812,-0.2813568115234375,-0.2257550954818726,0.6522334218025208,-0.3685916066169739,34.03195190429688,96.5663604736328,-3.372573852539062
181986,-0.1544342041015625,1.498779296875,-0.2816009521484375,0.1792879998683929,0.3574100732803345,-0.2709526717662811,33.58494567871094,96.4585418701172,-3.325576782226562
181987,-0.1544342041015625,1.498779296875,-0.2816009521484375,0.1792879998683929,0.3574100732803345,-0.2709526717662811,33.58494567871094,96.4585418701172,-3.325576782226562
181988,0.1610260009765625,1.267578125,-0.01416015625,-0.0723413079977035,0.227851539850235,-0.1751262694597244,32.98616027832031,96.29972839355467,-3.545028686523438
181989,0.2953948974609375,1.196044921875,-0.043853759765625,-0.0723413079977035,0.227851539850235,-0.1751262694597244,32.6109619140625,96.32130432128906,-3.652450561523438
181990,0.3726043701171875,1.193267822265625,-0.132080078125,-0.205640509724617,-0.0998826548457145,-0.1359461098909378,32.33621215820312,96.34315490722656,-3.72967529296875
181991,0.3726043701171875,1.193267822265625,-0.132080078125,-0.205640509724617,-0.0998826548457145,-0.1359461098909378,32.33621215820312,96.34315490722656,-3.72967529296875
181992,0.33843994140625,1.416275024414062,-0.1582489013671875,-0.3421552181243896,-0.6063442230224609,-0.1731970757246017,32.05465698242188,96.306884765625,-3.539688110351562
181993,0.1324920654296875,1.519744873046875,-0.2243804931640625,-0.2631999552249908,-0.5365886092185974,-0.1476653516292572,31.82319641113281,96.23435974121094,-3.24261474609375
181994,-0.061431884765625,1.558364868164062,-0.3380584716796875,-0.0608076900243759,-0.4631926715373993,-0.0449445731937885,31.77659606933594,96.34446716308594,-3.07958984375
181995,-0.061431884765625,1.558364868164062,-0.3380584716796875,-0.0608076900243759,-0.4631926715373993,-0.0449445731937885,31.77659606933594,96.34446716308594,-3.07958984375
181996,-0.1804351806640625,1.641098022460938,-0.329620361328125,0.3653353750705719,-0.4170321226119995,0.0764132812619209,31.79351806640625,96.25480651855467,-2.6529541015625
181997,-0.1673126220703125,1.620132446289062,-0.2322998046875,0.4400090575218201,-0.4266969859600067,0.088497906923294,31.91868591308594,96.3962860107422,-2.61724853515625
181998,-0.12371826171875,1.547134399414062,-0.1480865478515625,0.4455433785915375,-0.4546631276607513,0.1450091153383255,31.93582153320312,96.4652099609375,-2.714080810546875
181999,-0.12371826171875,1.547134399414062,-0.1480865478515625,0.4455433785915375,-0.4546631276607513,0.1450091153383255,31.93582153320312,96.4652099609375,-2.714080810546875
182000,0.0142974853515625,1.28326416015625,-0.113922119140625,0.4387153089046478,-0.4940952062606812,0.1993064433336258,32.27549743652344,96.4811553955078,-2.804840087890625
182001,0.0529022216796875,1.132949829101562,-0.0780487060546875,0.436682254076004,-0.5081127285957336,0.2403151392936707,32.39816284179688,96.52439880371094,-3.029220581054688
182002,0.0465850830078125,1.033096313476562,-0.0232391357421875,0.423272430896759,-0.5547937154769897,0.2354617863893509,32.57745361328125,96.59017944335938,-3.202682495117188
182003,0.0465850830078125,1.033096313476562,-0.0232391357421875,0.423272430896759,-0.5547937154769897,0.2354617863893509,32.57745361328125,96.59017944335938,-3.202682495117188
182004,-0.02423095703125,0.9011993408203124,0.1178436279296875,0.2175363153219223,-0.5712368488311768,0.152420699596405,32.80851745605469,96.79005432128906,-3.416717529296875
182005,-0.0738067626953125,0.8732757568359375,0.149383544921875,0.0797321125864982,-0.4843275249004364,0.1267145425081253,33.05445861816406,96.83010864257812,-3.495635986328125
182006,-0.1299591064453125,0.8626556396484375,0.163604736328125,0.0024168186355382,-0.4134528338909149,0.1296772956848145,33.27374267578125,96.76748657226562,-3.505706787109375
182007,-0.1299591064453125,0.8626556396484375,0.163604736328125,0.0024168186355382,-0.4134528338909149,0.1296772956848145,33.27374267578125,96.76748657226562,-3.505706787109375
182008,-0.235198974609375,0.862091064453125,0.166168212890625,0.1074438989162445,-0.3248052597045898,0.1466759890317917,33.65533447265625,96.4990692138672,-3.352752685546875
182009,-0.2459564208984375,0.7931060791015625,0.15985107421875,0.2297794073820114,-0.3080518245697021,0.1271720677614212,33.90446472167969,96.40672302246094,-3.283554077148438
182010,-0.1805267333984375,0.61529541015625,0.0826263427734375,0.4436118006706238,-0.0635856315493583,0.0454588271677494,34.0755615234375,96.5563507080078,-3.309860229492188
182011,-0.1805267333984375,0.61529541015625,0.0826263427734375,0.4436118006706238,-0.0635856315493583,0.0454588271677494,34.0755615234375,96.5563507080078,-3.309860229492188
182012,-0.14276123046875,0.5259552001953125,0.00396728515625,0.4784675240516663,-0.0024764735717326,0.057798583060503,34.09686279296875,96.50733947753906,-3.36407470703125
182013,-0.12347412109375,0.4893341064453125,-0.0625762939453125,0.4194465279579163,-0.0095506282523274,0.0954373031854629,34.12507629394531,96.5457763671875,-3.546127319335938
182014,-0.088226318359375,0.5035247802734375,-0.09979248046875,0.3174320161342621,-0.1033607423305511,0.138434037566185,34.13163757324219,96.67741394042967,-3.860183715820312
182015,-0.03240966796875,0.5534515380859375,-0.07611083984375,0.1036680713295937,-0.2543965876102448,0.1964430212974548,34.15548706054688,96.7779541015625,-4.179168701171875
182016,0.0303192138671875,0.6095123291015625,-0.02130126953125,0.1036680713295937,-0.2543965876102448,0.1964430212974548,34.20669555664062,96.86593627929688,-4.270965576171875
182017,0.0758056640625,0.6459503173828125,0.0252532958984375,0.0756686627864837,-0.2214495688676834,0.1883328855037689,34.28662109375,96.71749877929688,-4.203475952148438
182018,0.1028594970703125,0.6656341552734375,0.0448760986328125,0.2068152278661728,-0.0237620547413826,0.1275326609611511,34.35108947753906,96.832763671875,-4.213394165039062
182019,0.1028594970703125,0.6656341552734375,0.0448760986328125,0.2068152278661728,-0.0237620547413826,0.1275326609611511,34.35108947753906,96.832763671875,-4.213394165039062
182020,0.1238250732421875,0.6400909423828125,-0.0191192626953125,0.4568756818771362,0.0676719844341278,0.0929163545370101,34.60264587402344,96.7529296875,-4.34552001953125
182021,0.1268768310546875,0.5935821533203125,-0.0847320556640625,0.5491629838943481,0.0357918180525302,0.0965025722980499,34.63656616210938,96.96670532226562,-4.38818359375
182022,0.09979248046875,0.5400238037109375,-0.143280029296875,0.5876741409301758,0.0790388956665992,0.050544399768114,34.72618103027344,97.0354461669922,-4.715423583984375
182023,0.09979248046875,0.5400238037109375,-0.143280029296875,0.5876741409301758,0.0790388956665992,0.050544399768114,34.72618103027344,97.0354461669922,-4.715423583984375
182024,0.076751708984375,0.5621185302734375,-0.14410400390625,0.5412842631340027,0.2857851386070251,-0.0046743801794946,34.77326965332031,96.91770935058594,-4.751312255859375
182025,0.0523834228515625,0.5897369384765625,-0.14495849609375,0.5412842631340027,0.2857851386070251,-0.0046743801794946,34.80667114257812,96.96607971191406,-4.942794799804688
182026,0.0396575927734375,0.6292572021484375,-0.1549224853515625,0.4393520653247833,0.669236958026886,-0.0614985153079032,34.72422790527344,97.01521301269533,-5.143600463867188
182027,0.0396575927734375,0.6292572021484375,-0.1549224853515625,0.4393520653247833,0.669236958026886,-0.0614985153079032,34.72422790527344,97.01521301269533,-5.143600463867188
182028,-0.0902862548828125,0.8753662109375,-0.342315673828125,0.1483210325241089,0.7176803350448608,-0.2045249044895172,34.572021484375,97.37049865722656,-6.090606689453125
182029,-0.18798828125,0.987823486328125,-0.408050537109375,0.1483210325241089,0.7176803350448608,-0.2045249044895172,34.36137390136719,97.59149169921876,-6.402694702148438
182030,-0.25128173828125,1.0643310546875,-0.355438232421875,0.1974813789129257,0.4411504864692688,-0.2163514792919159,34.16648864746094,97.60578918457033,-6.607208251953125
182031,-0.26239013671875,1.116134643554688,-0.2203521728515625,0.1222662553191185,0.3937427699565887,-0.1282445192337036,34.05963134765625,97.5956573486328,-6.909835815429688
182032,-0.2050628662109375,1.134780883789062,-0.1096649169921875,0.1222662553191185,0.3937427699565887,-0.1282445192337036,33.86541748046875,97.79209899902344,-7.074172973632812
182033,-0.104705810546875,1.12054443359375,-0.037872314453125,-0.0217907819896936,0.3533399403095245,-0.1378840953111649,33.74998474121094,97.7879638671875,-7.10162353515625
182034,-0.0357513427734375,1.095977783203125,0.00628662109375,-0.2268885374069214,0.14222452044487,-0.2632188498973846,33.6212158203125,97.77960205078124,-7.1766357421875
182035,-0.0357513427734375,1.095977783203125,0.00628662109375,-0.2268885374069214,0.14222452044487,-0.2632188498973846,33.6212158203125,97.77960205078124,-7.1766357421875
182036,0.025543212890625,1.08642578125,0.0883331298828125,-0.280864953994751,0.0015291870804503,-0.2918728590011597,33.4091796875,97.92527770996094,-7.467330932617188
182037,0.013275146484375,1.125900268554688,0.1380615234375,-0.3417789041996002,-0.0265913978219032,-0.2517645955085754,33.21389770507812,97.79910278320312,-7.259933471679688
182038,-0.0032196044921875,1.177230834960938,0.1422119140625,-0.4207373857498169,0.0156103847548365,-0.1380108594894409,33.02024841308594,97.71971130371094,-7.198410034179688
182039,-0.0032196044921875,1.177230834960938,0.1422119140625,-0.4207373857498169,0.0156103847548365,-0.1380108594894409,33.02024841308594,97.71971130371094,-7.198410034179688
182040,0.0256195068359375,1.313827514648438,0.0718231201171875,-0.6151049733161926,-0.1797402054071426,0.0693652257323265,32.67848205566406,97.73924255371094,-7.254104614257812
182041,0.0747222900390625,1.352859497070312,0.05181884765625,-0.7547526359558105,-0.560752272605896,0.0883769989013671,32.71266174316406,97.69833374023438,-6.981170654296875
182042,0.12286376953125,1.371994018554688,0.0390625,-0.7547526359558105,-0.560752272605896,0.0883769989013671,32.75810241699219,97.61279296875,-6.637603759765625
182043,0.12286376953125,1.371994018554688,0.0390625,-0.7547526359558105,-0.560752272605896,0.0883769989013671,32.75810241699219,97.61279296875,-6.637603759765625
182044,0.192169189453125,1.336410522460938,-0.0192413330078125,-0.6383559703826904,-0.7344287037849426,0.0247466247528791,32.82040405273438,97.4559326171875,-5.79754638671875
182045,0.2154083251953125,1.325668334960938,-0.007415771484375,-0.5337334275245667,-0.7402123212814331,0.0133285885676741,32.891845703125,97.3898468017578,-5.39251708984375
182046,0.2283782958984375,1.320907592773438,0.03125,-0.463401734828949,-0.7045491337776184,-0.0048128645867109,32.96209716796875,97.27407836914062,-4.940277099609375
182047,0.2283782958984375,1.320907592773438,0.03125,-0.463401734828949,-0.7045491337776184,-0.0048128645867109,32.96209716796875,97.27407836914062,-4.940277099609375
182048,0.223052978515625,1.23199462890625,0.14739990234375,-0.349117249250412,-0.4824220538139343,-0.0661601126194,33.25669860839844,97.0625,-4.079803466796875
182049,0.2091522216796875,1.15447998046875,0.1513519287109375,-0.1986137628555298,-0.3844848275184631,-0.1298227161169052,33.29666137695312,97.07208251953124,-3.688385009765625
182050,0.1706085205078125,1.0653076171875,0.14727783203125,-0.0840490981936454,-0.2860077917575836,-0.1815599352121353,33.40333557128906,96.92904663085938,-3.358856201171875
182051,0.1706085205078125,1.0653076171875,0.14727783203125,-0.0840490981936454,-0.2860077917575836,-0.1815599352121353,33.40333557128906,96.92904663085938,-3.358856201171875
182052,0.0587921142578125,0.91705322265625,0.102691650390625,-0.0668322965502739,-0.0475368909537792,-0.2108283489942551,33.49911499023438,96.78785705566406,-2.8382568359375
182053,0.00152587890625,0.8798370361328125,0.042388916015625,-0.1206305474042892,0.0560891032218933,-0.2223939299583435,33.56454467773438,96.63490295410156,-2.800445556640625
182054,-0.054107666015625,0.8910064697265625,-0.06536865234375,-0.1710271388292313,0.0995050221681594,-0.2155802249908447,33.54159545898438,96.70277404785156,-2.732879638671875
182055,-0.054107666015625,0.8910064697265625,-0.06536865234375,-0.1710271388292313,0.0995050221681594,-0.2155802249908447,33.54159545898438,96.70277404785156,-2.732879638671875
182056,-0.1089630126953125,1.1192626953125,-0.081207275390625,-0.2445394396781921,-0.0135826542973518,-0.2116640508174896,33.51579284667969,96.57627868652344,-2.708816528320312
182057,-0.1292724609375,1.19598388671875,0.08111572265625,-0.2352820187807083,0.0432974062860012,-0.2251327186822891,33.37240600585938,96.5216827392578,-2.489791870117188
182058,-0.1664886474609375,1.19244384765625,0.2246246337890625,-0.1700846403837204,0.1847727745771408,-0.2495736181735992,33.32177734375,96.49752807617188,-2.30621337890625
182059,-0.1664886474609375,1.19244384765625,0.2246246337890625,-0.1700846403837204,0.1847727745771408,-0.2495736181735992,33.32177734375,96.49752807617188,-2.30621337890625
182060,-0.210113525390625,1.069229125976562,0.247711181640625,-0.037366546690464,0.2647184729576111,-0.3380257189273834,33.2845458984375,96.37060546875,-2.205856323242188
182061,-0.177337646484375,0.9434814453125,0.1722412109375,-0.0257293321192264,-0.2338556349277496,-0.2596552670001984,33.14292907714844,96.2124481201172,-2.143997192382812
182062,-0.0869293212890625,0.8515167236328125,0.11712646484375,-0.0181025713682174,-0.3554742038249969,-0.1407248973846436,33.10084533691406,96.10377502441406,-2.081161499023438
182063,-0.0869293212890625,0.8515167236328125,0.11712646484375,-0.0181025713682174,-0.3554742038249969,-0.1407248973846436,33.10084533691406,96.10377502441406,-2.081161499023438
182064,0.075714111328125,0.9214630126953124,-0.0482025146484375,0.0115429386496543,-0.4063664078712463,-0.0306734908372163,32.97262573242188,95.8864288330078,-2.10125732421875
182065,0.13458251953125,0.9826812744140624,-0.2526092529296875,0.0860371440649032,-0.5836282968521118,0.0763304606080055,32.90652465820312,95.84294128417967,-2.105194091796875
182066,0.1798095703125,1.0743408203125,-0.391204833984375,0.2005285769701004,-0.8847082257270813,0.146966814994812,32.89064025878906,95.61163330078124,-1.956558227539062
182067,0.1798095703125,1.0743408203125,-0.391204833984375,0.2005285769701004,-0.8847082257270813,0.146966814994812,32.89064025878906,95.61163330078124,-1.956558227539062
182068,0.1652374267578125,1.10894775390625,-0.1021270751953125,0.3847745656967163,-0.3764873445034027,0.1370052546262741,33.02644348144531,95.82365417480467,-1.859024047851562
182069,0.091156005859375,1.033416748046875,0.0697479248046875,0.3847745656967163,-0.3764873445034027,0.1370052546262741,33.31625366210938,95.8843994140625,-1.661453247070312
182070,0.0100860595703125,0.952362060546875,0.1559295654296875,0.3186067342758179,-0.1459779739379883,0.0696294084191322,33.48106384277344,96.0694580078125,-1.860992431640625
182071,0.0100860595703125,0.952362060546875,0.1559295654296875,0.3186067342758179,-0.1459779739379883,0.0696294084191322,33.48106384277344,96.0694580078125,-1.860992431640625
182072,-0.065704345703125,0.82147216796875,0.1219329833984375,0.0919584184885025,0.0366035513579845,-0.0905898213386535,33.53507995605469,96.2117919921875,-1.834548950195312
182073,-0.080413818359375,0.7573699951171875,0.042327880859375,0.069724753499031,0.031087877228856,-0.0828589275479316,33.6551513671875,96.18031311035156,-1.921722412109375
182074,-0.080657958984375,0.678009033203125,-0.02178955078125,0.1242652237415314,0.0210746582597494,0.0107296099886298,33.71408081054688,96.1247100830078,-2.071151733398438
182075,-0.080657958984375,0.678009033203125,-0.02178955078125,0.1242652237415314,0.0210746582597494,0.0107296099886298,33.71408081054688,96.1247100830078,-2.071151733398438
182076,-0.04071044921875,0.5974273681640625,-0.033111572265625,0.2430129200220108,0.0932569727301597,0.3326336145401001,33.79750061035156,95.92692565917967,-2.170303344726562
182077,-0.0003204345703125,0.6450042724609375,-0.0028228759765625,0.2269987910985947,0.0965233445167541,0.4153482019901276,33.88168334960938,96.15545654296876,-2.269943237304688
182078,0.011993408203125,0.6396942138671875,0.0857696533203125,0.1531003415584564,0.0585381463170051,0.4563454389572144,34.16462707519531,96.32341003417967,-2.50152587890625
182079,0.011993408203125,0.6396942138671875,0.0857696533203125,0.1531003415584564,0.0585381463170051,0.4563454389572144,34.16462707519531,96.32341003417967,-2.50152587890625
182080,0.03143310546875,0.6521759033203125,0.118408203125,0.1166595071554184,0.0051572113297879,0.4550482034683228,34.36395263671875,96.44168090820312,-2.588241577148438
182081,0.06005859375,0.6763153076171875,0.1420440673828125,0.0699441954493522,-0.0751394927501678,0.4343661069869995,34.49977111816406,96.59507751464844,-2.65814208984375
182082,0.08709716796875,0.709136962890625,0.1490478515625,0.0009922938188537,-0.1708676218986511,0.4103837907314301,34.63252258300781,96.65763854980467,-2.65863037109375
182083,0.08709716796875,0.709136962890625,0.1490478515625,0.0009922938188537,-0.1708676218986511,0.4103837907314301,34.63252258300781,96.65763854980467,-2.65863037109375
182084,0.1244964599609375,0.82904052734375,0.1048126220703125,-0.2344945222139359,-0.5335736274719238,0.3033604025840759,34.89059448242188,96.89021301269533,-2.593917846679688
182085,0.1498870849609375,0.9364776611328124,0.08624267578125,-0.3826597630977631,-0.7685232758522034,0.2288089394569397,35.10671997070312,97.03286743164062,-2.59930419921875
182086,0.2766571044921875,1.345977783203125,-0.0130462646484375,-0.4073147773742676,-0.8108696937561035,0.1167532503604889,35.48759460449219,97.01046752929688,-2.029510498046875
182087,0.2766571044921875,1.345977783203125,-0.0130462646484375,-0.4073147773742676,-0.8108696937561035,0.1167532503604889,35.48759460449219,97.01046752929688,-2.029510498046875
182088,0.2832489013671875,1.607345581054688,-0.0418701171875,-0.0864169150590896,-0.1407158374786377,0.0511646494269371,35.56367492675781,96.91354370117188,-1.761703491210938
182089,0.1374359130859375,1.681961059570312,-0.08270263671875,0.2322960942983627,0.3189055621623993,-0.108164019882679,35.62921142578125,96.98687744140624,-1.541061401367188
182090,-0.051910400390625,1.542953491210938,0.0911407470703125,0.3332836925983429,0.2299455851316452,-0.2452321201562881,35.56068420410156,97.06552124023438,-1.517852783203125
182091,-0.051910400390625,1.542953491210938,0.0911407470703125,0.3332836925983429,0.2299455851316452,-0.2452321201562881,35.56068420410156,97.06552124023438,-1.517852783203125
182092,-0.2496490478515625,1.3831787109375,0.1573028564453125,0.3392121493816376,0.4094354510307312,-0.4431308209896088,35.31187438964844,97.05696105957033,-1.853424072265625
182093,-0.26953125,1.264877319335938,0.013427734375,0.3173510730266571,0.3359966576099396,-0.4184651672840118,35.08320617675781,97.01115417480467,-1.955810546875
182094,-0.2704010009765625,1.144943237304688,-0.0649871826171875,0.2440544813871384,0.2657837271690369,-0.2735652327537537,34.80543518066406,97.07928466796876,-2.274002075195312
182095,-0.2704010009765625,1.144943237304688,-0.0649871826171875,0.2440544813871384,0.2657837271690369,-0.2735652327537537,34.80543518066406,97.07928466796876,-2.274002075195312
182096,-0.1435394287109375,1.15240478515625,-0.3506011962890625,0.0783741697669029,0.2071694284677505,0.051155861467123,34.41439819335938,96.9420166015625,-2.603515625
182097,-0.004974365234375,1.261474609375,-0.5493316650390625,0.1674270778894424,0.1350989639759064,0.1599981933832169,34.39093017578125,97.0012664794922,-2.818878173828125
182098,0.093017578125,1.304534912109375,-0.6058349609375,0.3286175727844238,0.0714864358305931,0.2844463884830475,34.46702575683594,96.94320678710938,-2.858871459960938
182099,0.093017578125,1.304534912109375,-0.6058349609375,0.3286175727844238,0.0714864358305931,0.2844463884830475,34.46702575683594,96.94320678710938,-2.858871459960938
182100,0.1997528076171875,1.224349975585938,-0.34283447265625,0.3714896738529205,0.1823471784591675,0.4398647248744965,34.63359069824219,97.07844543457033,-3.123809814453125
182101,0.232086181640625,1.105026245117188,-0.240020751953125,0.2715097963809967,0.2674961388111115,0.4231959879398346,34.71847534179688,97.14151000976562,-3.234481811523438
182102,0.227203369140625,0.981964111328125,-0.207672119140625,0.136995404958725,0.2396346926689148,0.375827968120575,34.9378662109375,97.18258666992188,-3.366256713867188
182103,0.227203369140625,0.981964111328125,-0.207672119140625,0.136995404958725,0.2396346926689148,0.375827968120575,34.9378662109375,97.18258666992188,-3.366256713867188
182104,0.15374755859375,0.814666748046875,-0.20648193359375,-0.221504420042038,-0.2720126211643219,0.2040311545133591,35.25286865234375,97.20445251464844,-3.688140869140625
182105,0.13323974609375,0.7597198486328125,-0.1554718017578125,-0.3257775604724884,-0.4190859496593475,0.1440586447715759,35.455322265625,97.04640197753906,-3.639389038085938
182106,0.1327667236328125,0.7386474609375,-0.1145172119140625,-0.3495571911334991,-0.3283863961696625,0.1141441464424133,35.60784912109375,97.06549072265624,-3.541030883789062
182107,0.1327667236328125,0.7386474609375,-0.1145172119140625,-0.3495571911334991,-0.3283863961696625,0.1141441464424133,35.60784912109375,97.06549072265624,-3.541030883789062
182108,0.1670684814453125,0.8384246826171875,-0.1507110595703125,-0.1942094266414642,-0.1424980312585831,0.1935002207756042,35.90748596191406,96.91632080078124,-3.203170776367188
182109,0.1702880859375,0.9759979248046876,-0.139617919921875,-0.0186647642403841,-0.0325709916651248,0.2636377513408661,36.070556640625,96.85186767578124,-3.094390869140625
182110,0.12860107421875,1.100540161132812,-0.12066650390625,0.2155394852161407,0.223479688167572,0.2856759428977966,36.15376281738281,96.8446044921875,-2.909591674804688
182111,0.12860107421875,1.100540161132812,-0.12066650390625,0.2155394852161407,0.223479688167572,0.2856759428977966,36.15376281738281,96.8446044921875,-2.909591674804688
182112,0.0212554931640625,1.06103515625,-0.0912628173828125,0.5801523327827454,0.4577049612998962,0.3116638958454132,36.32931518554688,97.03878784179688,-3.149505615234375
182113,0.046356201171875,1.011444091796875,-0.0180816650390625,0.5374400019645691,0.3951169550418854,0.3419948816299438,36.40449523925781,97.17799377441406,-3.253631591796875
182114,0.0586395263671875,0.8909149169921875,0.1533203125,0.1454940885305405,0.3595691025257111,0.3764562010765076,36.68330383300781,97.45217895507812,-3.82958984375
182115,0.0586395263671875,0.8909149169921875,0.1533203125,0.1454940885305405,0.3595691025257111,0.3764562010765076,36.68330383300781,97.45217895507812,-3.82958984375
182116,0.0453643798828125,0.87255859375,0.227081298828125,-0.0926921218633651,0.4927082359790802,0.3950980603694916,36.88404846191406,97.56182861328124,-4.024200439453125
182117,0.0357513427734375,0.87353515625,0.2776031494140625,-0.2974817454814911,0.6581400632858276,0.3995862901210785,37.03648376464844,97.51455688476562,-4.141159057617188
182118,0.0110931396484375,0.9028472900390624,0.3080596923828125,-0.4167855083942413,0.7654976844787598,0.3823750615119934,37.24812316894531,97.54612731933594,-4.240859985351562
182119,0.0110931396484375,0.9028472900390624,0.3080596923828125,-0.4167855083942413,0.7654976844787598,0.3823750615119934,37.24812316894531,97.54612731933594,-4.240859985351562
182120,-0.087921142578125,0.9550933837890624,0.3201751708984375,-0.2546085715293884,0.4527685344219208,0.209674134850502,37.77003479003906,97.5860595703125,-4.10870361328125
182121,-0.1245574951171875,0.956329345703125,0.3458404541015625,-0.2546085715293884,0.4527685344219208,0.209674134850502,37.88688659667969,97.52537536621094,-3.968673706054688
