time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
165074,-0.526611328125,0.6496124267578125,0.0146331787109375,0.816428005695343,-0.3020368218421936,0.0851124972105026,22.24397277832031,83.74259948730469,-45.2501220703125
165075,-0.4983673095703125,0.6172637939453125,-0.0072784423828125,0.8530235290527344,-0.1315172761678696,0.0575112290680408,22.27420043945312,83.72886657714844,-45.36320495605469
165076,-0.464019775390625,0.57220458984375,-0.049407958984375,0.8488003015518188,0.0005928196478635,0.0237945448607206,22.33509826660156,83.54501342773438,-45.398681640625
165077,-0.4508514404296875,0.52850341796875,-0.0813140869140625,0.8382978439331055,0.0990490838885307,0.0159760378301143,22.38117980957031,83.32200622558594,-45.46453857421875
165078,-0.4492645263671875,0.507415771484375,-0.10955810546875,0.8273916840553284,0.1508979052305222,0.0208240561187267,22.39463806152344,83.0526123046875,-45.75985717773438
165079,-0.4492645263671875,0.507415771484375,-0.10955810546875,0.8273916840553284,0.1508979052305222,0.0208240561187267,22.39463806152344,83.0526123046875,-45.75985717773438
165080,-0.4240570068359375,0.4560546875,-0.148773193359375,0.7281524538993835,0.1916155070066452,0.0592244416475296,22.61753845214844,82.66157531738281,-46.346435546875
165081,-0.398834228515625,0.4437713623046875,-0.1623992919921875,0.6304727792739868,0.1904437094926834,0.0990586727857589,22.76759338378906,82.23771667480469,-46.57289123535156
165082,-0.3716278076171875,0.457000732421875,-0.1370697021484375,0.4889385402202606,0.1961039900779724,0.136173278093338,22.85246276855469,81.9437255859375,-46.88134765625
165083,-0.3716278076171875,0.457000732421875,-0.1370697021484375,0.4889385402202606,0.1961039900779724,0.136173278093338,22.85246276855469,81.9437255859375,-46.88134765625
165084,-0.3087158203125,0.517242431640625,-0.0212860107421875,0.1670515686273575,0.1599119007587433,0.2558413743972778,23.11337280273438,81.76101684570312,-47.37681579589844
165085,-0.3087158203125,0.517242431640625,-0.0212860107421875,0.1670515686273575,0.1599119007587433,0.2558413743972778,23.11337280273438,81.76101684570312,-47.37681579589844
165086,-0.305267333984375,0.5375823974609375,0.0182952880859375,0.0530791953206062,0.1340731084346771,0.300701230764389,23.24114990234375,81.70298767089844,-47.56768798828125
165087,-0.3835296630859375,0.6092071533203125,0.046966552734375,-0.1324667036533356,0.0812903270125389,0.3123690783977509,23.48661804199219,81.662841796875,-47.79774475097656
165088,-0.447296142578125,0.679046630859375,0.0296783447265625,-0.2346183657646179,0.0440505482256412,0.2940782308578491,23.59927368164062,81.70018005371094,-47.73124694824219
165089,-0.447296142578125,0.679046630859375,0.0296783447265625,-0.2346183657646179,0.0440505482256412,0.2940782308578491,23.59927368164062,81.70018005371094,-47.73124694824219
165090,-0.518524169921875,0.8084716796875,0.0432586669921875,-0.4784419536590576,-0.0053564156405627,0.2395172566175461,23.67265319824219,82.02874755859375,-47.79170227050781
165091,-0.5299072265625,0.8568878173828125,0.0789642333984375,-0.5943698883056641,0.0226619020104408,0.1970150619745255,23.76821899414062,82.24223327636719,-47.82830810546875
165092,-0.5356903076171875,0.8809356689453125,0.11505126953125,-0.6881712079048157,0.0565588846802711,0.1570556610822678,23.82328796386719,82.43492126464844,-47.66159057617188
165093,-0.5356903076171875,0.8809356689453125,0.11505126953125,-0.6881712079048157,0.0565588846802711,0.1570556610822678,23.82328796386719,82.43492126464844,-47.66159057617188
165094,-0.5554962158203125,0.882171630859375,0.1756134033203125,-0.8867005705833435,0.0936521887779235,0.0681023523211479,23.95166015625,82.76316833496094,-47.34487915039062
165095,-0.5554962158203125,0.882171630859375,0.1756134033203125,-0.8867005705833435,0.0936521887779235,0.0681023523211479,23.95166015625,82.76316833496094,-47.34487915039062
165096,-0.623443603515625,0.8408050537109375,0.2105712890625,-1.045188188552856,0.0060067595914006,-0.1015729606151581,24.0299072265625,83.35423278808594,-46.92892456054688
165097,-0.6636810302734375,0.807342529296875,0.2230377197265625,-1.0940181016922,-0.0268851444125175,-0.2038748264312744,24.05070495605469,83.52622985839844,-46.73695373535156
165098,-0.7135009765625,0.802001953125,0.227142333984375,-1.129480957984924,-0.0118563929572701,-0.2858788967132568,24.00643920898438,83.8995361328125,-46.45634460449219
165099,-0.7135009765625,0.802001953125,0.227142333984375,-1.129480957984924,-0.0118563929572701,-0.2858788967132568,24.00643920898438,83.8995361328125,-46.45634460449219
165100,-0.772918701171875,0.83233642578125,0.16644287109375,-1.151062369346619,0.168427363038063,-0.4193240404129028,23.7301025390625,84.512451171875,-45.606689453125
165101,-0.787322998046875,0.8570556640625,0.09161376953125,-1.146117687225342,0.2768265306949615,-0.4338870048522949,23.55030822753906,84.8831787109375,-45.12327575683594
165102,-0.787322998046875,0.8570556640625,0.09161376953125,-1.146117687225342,0.2768265306949615,-0.4338870048522949,23.55030822753906,84.8831787109375,-45.12327575683594
165103,-0.7808990478515625,0.87603759765625,-0.0193328857421875,-1.101643443107605,0.3683242201805115,-0.4298640191555023,23.33660888671875,85.05575561523438,-44.80633544921875
165104,-0.677642822265625,0.877227783203125,-0.2273101806640625,-0.956009030342102,0.4656835496425629,-0.4094341099262238,23.06814575195312,85.51667785644531,-44.29743957519531
165105,-0.5955810546875,0.8845367431640625,-0.306793212890625,-0.8833553194999695,0.4514747858047485,-0.3913299441337585,22.93254089355469,85.58152770996094,-43.86245727539062
165106,-0.5955810546875,0.8845367431640625,-0.306793212890625,-0.8833553194999695,0.4514747858047485,-0.3913299441337585,22.93254089355469,85.58152770996094,-43.86245727539062
165107,-0.5260009765625,0.929718017578125,-0.3775177001953125,-0.7869856953620911,0.3821066319942474,-0.3695149421691895,22.73756408691406,85.77885437011719,-43.72676086425781
165108,-0.4383392333984375,1.017135620117188,-0.50335693359375,-0.574052631855011,0.190082848072052,-0.3666285872459412,22.57708740234375,85.90696716308594,-43.25306701660156
165109,-0.4383392333984375,1.017135620117188,-0.50335693359375,-0.574052631855011,0.190082848072052,-0.3666285872459412,22.57708740234375,85.90696716308594,-43.25306701660156
165110,-0.4174652099609375,1.021636962890625,-0.54559326171875,-0.4321921467781067,0.1334174424409866,-0.3405810296535492,22.45962524414062,85.86424255371094,-42.99981689453125
165111,-0.413848876953125,1.033584594726562,-0.6125640869140625,-0.2407787889242172,0.1189996227622032,-0.2705731689929962,22.31459045410156,85.82830810546875,-42.82426452636719
165112,-0.4617767333984375,1.11236572265625,-0.807769775390625,0.1431382447481155,0.1563017219305038,-0.0561926998198032,21.95944213867188,85.90957641601562,-42.51126098632812
165113,-0.4617767333984375,1.11236572265625,-0.807769775390625,0.1431382447481155,0.1563017219305038,-0.0561926998198032,21.95944213867188,85.90957641601562,-42.51126098632812
165114,-0.531646728515625,1.288360595703125,-0.8427734375,0.3283848166465759,0.354831337928772,0.0971486568450927,21.86967468261719,85.7694091796875,-42.24911499023438
165115,-0.531646728515625,1.288360595703125,-0.8427734375,0.3283848166465759,0.354831337928772,0.0971486568450927,21.86967468261719,85.7694091796875,-42.24911499023438
165116,-0.61663818359375,1.335784912109375,-0.7821197509765625,0.5439211130142212,0.4702638983726501,0.1930086016654968,22.11456298828125,85.58726501464844,-42.51083374023438
165117,-0.66259765625,1.229080200195312,-0.7510223388671875,0.6877200603485107,0.6055383682250977,0.243452861905098,22.27294921875,85.51948547363281,-42.79991149902344
165118,-0.66259765625,1.229080200195312,-0.7510223388671875,0.6877200603485107,0.6055383682250977,0.243452861905098,22.27294921875,85.51948547363281,-42.79991149902344
165119,-0.682342529296875,1.115753173828125,-0.7579803466796875,0.7187008857727051,0.6940498948097229,0.2467035204172134,22.39895629882812,85.50248718261719,-43.20703125
165120,-0.6790008544921875,0.888702392578125,-0.6899871826171875,0.4394671022891998,0.3361460566520691,0.1385485529899597,22.96737670898438,85.45281982421875,-44.06735229492188
165121,-0.6317596435546875,0.751312255859375,-0.5942230224609375,0.3260244429111481,0.1310546845197678,0.0975084453821182,23.06590270996094,85.3951416015625,-44.44406127929688
165122,-0.5966644287109375,0.67669677734375,-0.5039825439453125,0.3499260544776917,0.158643439412117,0.06815055757761,23.11947631835938,85.27694702148438,-44.82003784179688
165123,-0.5966644287109375,0.67669677734375,-0.5039825439453125,0.3499260544776917,0.158643439412117,0.06815055757761,23.11947631835938,85.27694702148438,-44.82003784179688
165124,-0.566680908203125,0.6270904541015625,-0.3198699951171875,0.2830066680908203,0.3072784543037415,0.0872797742486,23.26026916503906,85.383544921875,-45.13697814941406
165125,-0.566680908203125,0.6270904541015625,-0.3198699951171875,0.2830066680908203,0.3072784543037415,0.0872797742486,23.26026916503906,85.383544921875,-45.13697814941406
165126,-0.5554656982421875,0.6215362548828125,-0.151397705078125,0.1183868274092674,0.2729330062866211,0.123514749109745,23.42138671875,85.22744750976562,-45.37249755859375
165127,-0.5320892333984375,0.623779296875,-0.0441131591796875,-0.0341451875865459,0.2178966403007507,0.1577382385730743,23.71282958984375,85.30735778808594,-45.76133728027344
165128,-0.5137481689453125,0.7064208984375,0.0498046875,-0.0488125458359718,-0.1136147156357765,0.3611890971660614,24.28466796875,85.31297302246094,-45.75370788574219
165129,-0.5137481689453125,0.7064208984375,0.0498046875,-0.0488125458359718,-0.1136147156357765,0.3611890971660614,24.28466796875,85.31297302246094,-45.75370788574219
165130,-0.5072784423828125,0.7991790771484375,0.1402587890625,0.2338934540748596,-0.2136534303426743,0.5925083160400391,24.64584350585938,85.36100769042969,-45.79751586914062
165131,-0.5072784423828125,0.7991790771484375,0.1402587890625,0.2338934540748596,-0.2136534303426743,0.5925083160400391,24.64584350585938,85.36100769042969,-45.79751586914062
165132,-0.37371826171875,0.733245849609375,0.1449737548828125,0.3445592522621155,-0.1361588984727859,0.573302149772644,25.03244018554688,85.6048583984375,-45.74256896972656
165133,-0.37371826171875,0.733245849609375,0.1449737548828125,0.3445592522621155,-0.1361588984727859,0.573302149772644,25.03244018554688,85.6048583984375,-45.74256896972656
165134,-0.156890869140625,0.6685333251953125,0.073272705078125,0.1187703236937523,0.166658490896225,0.6056132316589355,25.42848205566406,85.53807067871094,-45.73503112792969
165135,-0.156890869140625,0.6685333251953125,0.073272705078125,0.1187703236937523,0.166658490896225,0.6056132316589355,25.42848205566406,85.53807067871094,-45.73503112792969
165136,-0.0556488037109375,0.6695098876953125,-0.0439453125,0.1198899149894714,0.2807499170303345,0.7380157113075256,25.99375915527344,85.55497741699219,-45.48851013183594
165137,-0.0556488037109375,0.6695098876953125,-0.0439453125,0.1198899149894714,0.2807499170303345,0.7380157113075256,25.99375915527344,85.55497741699219,-45.48851013183594
165138,-0.07354736328125,0.7197418212890625,-0.0685577392578125,0.1007585674524307,0.1915127038955688,0.702934980392456,26.3829345703125,85.66192626953125,-45.67988586425781
165139,-0.125396728515625,0.7373199462890625,-0.0512542724609375,-0.0164106655865907,0.0616974532604217,0.6022735834121704,26.69644165039062,85.85594177246094,-45.99993896484375
165140,-0.31402587890625,0.78814697265625,-0.00994873046875,-0.2346196919679642,-0.1089469864964485,0.3703666031360626,27.25016784667969,86.17842102050781,-46.18745422363281
165141,-0.4092559814453125,0.82318115234375,0.028961181640625,-0.251613050699234,-0.2001536041498184,0.1802283674478531,27.44180297851562,86.35374450683594,-46.02496337890625
165142,-0.4092559814453125,0.82318115234375,0.028961181640625,-0.251613050699234,-0.2001536041498184,0.1802283674478531,27.44180297851562,86.35374450683594,-46.02496337890625
165143,-0.4872283935546875,0.824737548828125,0.080596923828125,-0.2713614702224731,-0.201029509305954,0.0241165217012167,27.56634521484375,86.36431884765625,-45.94691467285156
165144,-0.5558624267578125,0.80303955078125,0.1031036376953125,-0.2959451079368591,-0.1466235220432281,-0.0747914165258407,27.48345947265625,86.52275085449219,-45.86839294433594
165145,-0.6060333251953125,0.78900146484375,0.1021728515625,-0.3363631069660187,-0.0977851524949073,-0.138006865978241,27.45823669433594,86.59782409667969,-45.68794250488281
165146,-0.6602020263671875,0.77099609375,0.1526947021484375,-0.4285287261009216,-0.0833036750555038,-0.2377316057682037,27.19467163085938,86.88800048828125,-45.64472961425781
165147,-0.681121826171875,0.751129150390625,0.1966094970703125,-0.4486939013004303,-0.0183827355504035,-0.2873473465442657,27.0560302734375,86.93486022949219,-45.43405151367188
165148,-0.681121826171875,0.751129150390625,0.1966094970703125,-0.4486939013004303,-0.0183827355504035,-0.2873473465442657,27.0560302734375,86.93486022949219,-45.43405151367188
165149,-0.7015533447265625,0.7249603271484375,0.2252197265625,-0.456595778465271,0.0780537873506546,-0.3374518156051636,27.01335144042969,87.06486511230469,-45.18873596191406
165150,-0.717803955078125,0.6269989013671875,0.2135467529296875,-0.4836305975914001,0.2745340764522552,-0.4072151780128479,26.76356506347656,87.24156188964844,-44.97807312011719
165151,-0.717803955078125,0.6269989013671875,0.2135467529296875,-0.4836305975914001,0.2745340764522552,-0.4072151780128479,26.76356506347656,87.24156188964844,-44.97807312011719
165152,-0.6880035400390625,0.5185089111328125,0.1777801513671875,-0.5925765037536621,0.401756227016449,-0.4446237981319427,26.54641723632812,87.2657470703125,-44.7408447265625
165153,-0.6880035400390625,0.5185089111328125,0.1777801513671875,-0.5925765037536621,0.401756227016449,-0.4446237981319427,26.54641723632812,87.2657470703125,-44.7408447265625
165154,-0.6619415283203125,0.486236572265625,0.1639251708984375,-0.6644269824028015,0.4585332274436951,-0.4753787815570831,26.48513793945312,87.34092712402344,-44.68988037109375
165155,-0.6331787109375,0.4698638916015625,0.14764404296875,-0.7442299723625183,0.5027965307235718,-0.5219646692276001,26.33003234863281,87.46633911132812,-44.56146240234375
165156,-0.579437255859375,0.4866180419921875,0.0721282958984375,-0.909902274608612,0.42790687084198,-0.6203165054321289,26.08718872070312,87.66841125488281,-44.24986267089844
165157,-0.579437255859375,0.4866180419921875,0.0721282958984375,-0.909902274608612,0.42790687084198,-0.6203165054321289,26.08718872070312,87.66841125488281,-44.24986267089844
165158,-0.558837890625,0.528228759765625,0.0111541748046875,-0.9995146989822388,0.2882717251777649,-0.6332904100418091,26.07049560546875,87.68083190917969,-44.01585388183594
165159,-0.5148773193359375,0.6355438232421875,-0.1504364013671875,-1.096198320388794,-0.041004691272974,-0.5970112085342407,25.86460876464844,87.76460266113281,-43.59107971191406
165160,-0.4947357177734375,0.7053070068359375,-0.2573394775390625,-1.072678446769714,-0.2249271273612976,-0.5505395531654358,25.506591796875,87.88133239746094,-43.20466613769531
165161,-0.4947357177734375,0.7053070068359375,-0.2573394775390625,-1.072678446769714,-0.2249271273612976,-0.5505395531654358,25.506591796875,87.88133239746094,-43.20466613769531
165162,-0.4680023193359375,0.8069610595703125,-0.296173095703125,-1.008273363113403,-0.3661319017410278,-0.4597878456115723,25.22386169433594,88.04837036132812,-42.88725280761719
165163,-0.4444580078125,0.934539794921875,-0.29571533203125,-0.9452943205833436,-0.3346490859985352,-0.3620665967464447,24.79042053222656,88.20082092285156,-42.24540710449219
165164,-0.4803619384765625,1.173370361328125,-0.383392333984375,-0.8152021169662476,-0.1597925871610641,-0.3840741515159607,24.11778259277344,88.45112609863281,-41.28579711914062
165165,-0.4803619384765625,1.173370361328125,-0.383392333984375,-0.8152021169662476,-0.1597925871610641,-0.3840741515159607,24.11778259277344,88.45112609863281,-41.28579711914062
165166,-0.542877197265625,1.255172729492188,-0.4125213623046875,-0.7692186832427979,-0.2071481198072433,-0.4277785122394562,23.73233032226562,88.44461059570312,-40.77778625488281
165167,-0.621856689453125,1.31341552734375,-0.41748046875,-0.6933507919311523,-0.3169057667255402,-0.3959779739379883,23.40574645996094,88.45718383789062,-40.29951477050781
165168,-0.629913330078125,1.239669799804688,-0.445526123046875,-0.2521622180938721,-0.3872475922107697,-0.2468859553337097,22.84326171875,88.42340087890625,-39.56752014160156
165169,-0.629913330078125,1.239669799804688,-0.445526123046875,-0.2521622180938721,-0.3872475922107697,-0.2468859553337097,22.84326171875,88.42340087890625,-39.56752014160156
165170,-0.566619873046875,1.161544799804688,-0.5256500244140625,0.0747575908899307,-0.2788798213005066,-0.1120045632123947,22.63424682617188,88.33560180664062,-39.18580627441406
165171,-0.5233154296875,1.090423583984375,-0.6451568603515625,0.4176523685455322,-0.1754668951034546,0.0464817471802234,22.52197265625,88.395263671875,-39.00726318359375
165172,-0.4791717529296875,1.050247192382812,-0.7339324951171875,0.834443986415863,0.0743631795048713,0.2758622169494629,22.47129821777344,88.31370544433594,-38.93022155761719
165173,-0.4791717529296875,1.050247192382812,-0.7339324951171875,0.834443986415863,0.0743631795048713,0.2758622169494629,22.47129821777344,88.31370544433594,-38.93022155761719
165174,-0.4635772705078125,1.093429565429688,-0.7523040771484375,0.6194387674331665,0.1421139985322952,0.198074996471405,22.56988525390625,88.07377624511719,-39.45318603515625
165175,-0.430633544921875,1.13800048828125,-0.701263427734375,0.397646963596344,0.0902159139513969,0.1631939858198166,22.67811584472656,87.98399353027344,-39.87091064453125
165176,-0.3828582763671875,1.168212890625,-0.599853515625,0.220342755317688,0.069911703467369,0.2184868007898331,22.86451721191406,87.89456176757812,-40.07148742675781
165177,-0.3828582763671875,1.168212890625,-0.599853515625,0.220342755317688,0.069911703467369,0.2184868007898331,22.86451721191406,87.89456176757812,-40.07148742675781
165178,-0.329925537109375,1.2640380859375,-0.332611083984375,0.012239621952176,-0.0100758038461208,0.3857319951057434,23.19844055175781,87.78672790527344,-40.39250183105469
165179,-0.329925537109375,1.2640380859375,-0.332611083984375,0.012239621952176,-0.0100758038461208,0.3857319951057434,23.19844055175781,87.78672790527344,-40.39250183105469
165180,-0.391387939453125,1.372283935546875,-0.130340576171875,0.0356333628296852,-0.1080202087759972,0.282244473695755,23.45881652832031,87.94985961914062,-40.46110534667969
165181,-0.391387939453125,1.372283935546875,-0.130340576171875,0.0356333628296852,-0.1080202087759972,0.282244473695755,23.45881652832031,87.94985961914062,-40.46110534667969
165182,-0.456298828125,1.446273803710938,-0.051727294921875,0.2541883289813995,-0.1277598291635513,0.1478661596775055,23.6595458984375,88.16212463378906,-40.48611450195312
165183,-0.5498199462890625,1.512313842773438,0.03936767578125,0.5506690144538879,-0.0503273531794548,0.0210504233837127,23.82470703125,88.3316650390625,-40.67420959472656
165184,-0.77349853515625,1.441909790039062,0.1006317138671875,1.102899670600891,0.2725303173065186,-0.1206609010696411,23.83778381347656,88.3231201171875,-41.05160522460938
165185,-0.77349853515625,1.441909790039062,0.1006317138671875,1.102899670600891,0.2725303173065186,-0.1206609010696411,23.83778381347656,88.3231201171875,-41.05160522460938
165186,-0.840789794921875,1.304534912109375,0.04986572265625,1.302114248275757,0.3695277273654938,-0.1310038268566132,23.98367309570312,88.18251037597656,-41.42060852050781
165187,-0.8134765625,0.9405364990234376,-0.0678863525390625,1.413729190826416,0.3069229125976562,-0.180460587143898,23.87718200683594,87.9683837890625,-42.68760681152344
165188,-0.753753662109375,0.76336669921875,-0.136749267578125,1.282774329185486,0.1052020564675331,-0.2340018451213837,23.84346008300781,87.65115356445312,-43.24314880371094
165189,-0.753753662109375,0.76336669921875,-0.136749267578125,1.282774329185486,0.1052020564675331,-0.2340018451213837,23.84346008300781,87.65115356445312,-43.24314880371094
165190,-0.7124786376953125,0.5836181640625,-0.1631622314453125,1.103670954704285,-0.1652797758579254,-0.2599301040172577,23.88700866699219,87.35450744628906,-43.87936401367188
165191,-0.68218994140625,0.45745849609375,-0.1371002197265625,0.946821391582489,-0.3823785185813904,-0.231641486287117,23.923583984375,86.94944763183594,-44.36558532714844
165192,-0.634765625,0.411529541015625,-0.1177978515625,0.6877959966659546,-0.4650499820709229,-0.0707407519221305,23.78887939453125,86.406982421875,-45.02288818359375
165193,-0.634765625,0.411529541015625,-0.1177978515625,0.6877959966659546,-0.4650499820709229,-0.0707407519221305,23.78887939453125,86.406982421875,-45.02288818359375
165194,-0.650726318359375,0.4278564453125,-0.119476318359375,0.6197167634963989,-0.5472148656845093,0.0176516976207494,23.71299743652344,86.03242492675781,-45.10369873046875
165195,-0.682373046875,0.461212158203125,-0.0662384033203125,0.6237743496894836,-0.6619595885276794,0.078016772866249,23.73316955566406,85.72811889648438,-45.26844787597656
165196,-0.6683197021484375,0.4454803466796875,0.2093353271484375,0.6172288656234741,-0.4527072906494141,0.0873860344290733,23.77824401855469,85.37461853027344,-45.31990051269531
165197,-0.6683197021484375,0.4454803466796875,0.2093353271484375,0.6172288656234741,-0.4527072906494141,0.0873860344290733,23.77824401855469,85.37461853027344,-45.31990051269531
165198,-0.5919952392578125,0.388458251953125,0.210418701171875,0.5968247652053833,-0.1473489701747894,0.075490765273571,23.8768310546875,85.13641357421875,-45.34037780761719
165199,-0.5098419189453125,0.3226470947265625,0.13299560546875,0.6149649024009705,0.0132412370294332,0.0603775903582572,23.98262023925781,84.92056274414062,-45.32894897460938
165200,-0.391632080078125,0.23321533203125,0.1397552490234375,0.5376368165016174,0.3288431465625763,0.0465754903852939,24.16653442382812,84.51620483398438,-45.83552551269531
165201,-0.391632080078125,0.23321533203125,0.1397552490234375,0.5376368165016174,0.3288431465625763,0.0465754903852939,24.16653442382812,84.51620483398438,-45.83552551269531
165202,-0.396087646484375,0.362884521484375,0.1882171630859375,0.147359624505043,0.4797338545322418,0.1413736343383789,24.38525390625,84.02461242675781,-46.20817565917969
165203,-0.4302825927734375,0.4333953857421875,0.2304229736328125,-0.1152837127447128,0.46074178814888,0.173292949795723,24.47145080566406,83.98980712890625,-46.45904541015625
165204,-0.456878662109375,0.4889678955078125,0.2309112548828125,-0.3708752691745758,0.3965292274951935,0.1695472151041031,24.70681762695312,84.03807067871094,-46.579833984375
165205,-0.456878662109375,0.4889678955078125,0.2309112548828125,-0.3708752691745758,0.3965292274951935,0.1695472151041031,24.70681762695312,84.03807067871094,-46.579833984375
165206,-0.4759368896484375,0.548614501953125,0.18670654296875,-0.5707934498786926,0.2287724614143372,0.1601108461618423,24.87701416015625,84.07301330566406,-46.79466247558594
165207,-0.460113525390625,0.704498291015625,0.1344757080078125,-0.6937505006790161,-0.0162058677524328,0.1613990068435669,25.08804321289062,84.268310546875,-46.73028564453125
165208,-0.464263916015625,0.829925537109375,0.1505126953125,-0.6523101329803467,0.0514522716403007,0.1554564386606216,25.12338256835938,84.436279296875,-46.49632263183594
165209,-0.464263916015625,0.829925537109375,0.1505126953125,-0.6523101329803467,0.0514522716403007,0.1554564386606216,25.12338256835938,84.436279296875,-46.49632263183594
165210,-0.509765625,0.9966583251953124,0.1635284423828125,-0.7547464966773987,0.3905616402626038,0.0631771013140678,24.95278930664062,85.09698486328125,-46.20333862304688
165211,-0.509765625,0.9966583251953124,0.1635284423828125,-0.7547464966773987,0.3905616402626038,0.0631771013140678,24.95278930664062,85.09698486328125,-46.20333862304688
165212,-0.5280914306640625,0.9239654541015624,0.2188873291015625,-0.9187066555023192,0.3043436408042908,-0.0712499469518661,25.09358215332031,85.47286987304688,-45.98225402832031
165213,-0.530242919921875,0.8705596923828125,0.2370452880859375,-0.9678968787193298,0.1720998585224152,-0.1470986306667328,25.13604736328125,85.74752807617188,-45.73403930664062
165214,-0.530242919921875,0.8705596923828125,0.2370452880859375,-0.9678968787193298,0.1720998585224152,-0.1470986306667328,25.13604736328125,85.74752807617188,-45.73403930664062
165215,-0.5849761962890625,0.774383544921875,0.2165069580078125,-0.9889736771583556,-0.1592892557382584,-0.3397879302501678,25.20458984375,86.30625915527344,-45.19587707519531
165216,-0.619171142578125,0.7414093017578125,0.1948699951171875,-0.9857384562492372,-0.2226272225379944,-0.431677907705307,25.109619140625,86.49676513671875,-44.84625244140625
165217,-0.619171142578125,0.7414093017578125,0.1948699951171875,-0.9857384562492372,-0.2226272225379944,-0.431677907705307,25.109619140625,86.49676513671875,-44.84625244140625
165218,-0.643646240234375,0.7080841064453125,0.145477294921875,-0.98206889629364,-0.1943505704402924,-0.4932898581027985,24.96382141113281,86.70707702636719,-44.37173461914062
165219,-0.6707305908203125,0.6832733154296875,-0.001617431640625,-0.9208108186721802,0.0262869969010353,-0.5313637256622314,24.41673278808594,87.03965759277344,-43.6558837890625
165220,-0.66851806640625,0.68353271484375,-0.0854949951171875,-0.8428910374641418,0.1755409240722656,-0.5757163166999817,24.11541748046875,87.19305419921875,-43.20167541503906
165221,-0.66851806640625,0.68353271484375,-0.0854949951171875,-0.8428910374641418,0.1755409240722656,-0.5757163166999817,24.11541748046875,87.19305419921875,-43.20167541503906
165222,-0.6116485595703125,0.723358154296875,-0.2264404296875,-0.8240858912467957,0.3175697028636932,-0.5769394636154175,23.59564208984375,87.34800720214844,-42.67530822753906
165223,-0.6077880859375,0.8160552978515625,-0.313934326171875,-0.8524754643440247,0.2549462616443634,-0.5708123445510864,23.36341857910156,87.32588195800781,-42.36395263671875
165224,-0.623443603515625,0.957275390625,-0.36865234375,-0.8567194938659668,0.1680177599191666,-0.5653246641159058,23.21405029296875,87.28181457519531,-42.04238891601562
165225,-0.623443603515625,0.957275390625,-0.36865234375,-0.8567194938659668,0.1680177599191666,-0.5653246641159058,23.21405029296875,87.28181457519531,-42.04238891601562
165226,-0.6408233642578125,1.122390747070312,-0.411102294921875,-0.7196007966995239,0.2267244905233383,-0.4434666633605957,22.63493347167969,87.3787841796875,-41.61512756347656
165227,-0.6347808837890625,1.152297973632812,-0.4402923583984375,-0.5914036631584167,0.2547209560871124,-0.3302705883979797,22.34930419921875,87.347412109375,-41.30111694335938
165228,-0.6250762939453125,1.166702270507812,-0.4800872802734375,-0.4592474699020386,0.2620111107826233,-0.1834718286991119,22.21942138671875,87.32725524902344,-40.87213134765625
165229,-0.6250762939453125,1.166702270507812,-0.4800872802734375,-0.4592474699020386,0.2620111107826233,-0.1834718286991119,22.21942138671875,87.32725524902344,-40.87213134765625
165230,-0.606170654296875,1.175567626953125,-0.5382232666015625,-0.3221841752529144,0.2480124682188034,-0.0373223386704921,22.15049743652344,87.34916687011719,-40.63194274902344
165231,-0.574798583984375,1.188644409179688,-0.595550537109375,-0.1772762387990952,0.2548503875732422,0.1261368989944458,22.09881591796875,87.36077880859375,-40.40693664550781
165232,-0.516082763671875,1.29254150390625,-0.705322265625,0.0994946286082267,0.4352201819419861,0.3553714156150818,22.27140808105469,87.50422668457031,-40.2308349609375
165233,-0.516082763671875,1.29254150390625,-0.705322265625,0.0994946286082267,0.4352201819419861,0.3553714156150818,22.27140808105469,87.50422668457031,-40.2308349609375
165234,-0.514739990234375,1.33160400390625,-0.7209625244140625,0.1875555217266083,0.5654751062393188,0.396336704492569,22.380859375,87.469482421875,-40.17430114746094
165235,-0.62811279296875,1.332870483398438,-0.67413330078125,0.3422050178050995,0.717737078666687,0.4197661280632019,22.78048706054688,87.37617492675781,-40.20602416992188
165236,-0.710113525390625,1.271591186523438,-0.670562744140625,0.4298451244831085,0.8525322079658508,0.4191733002662659,23.0489501953125,87.46878051757812,-40.28616333007812
165237,-0.710113525390625,1.271591186523438,-0.670562744140625,0.4298451244831085,0.8525322079658508,0.4191733002662659,23.0489501953125,87.46878051757812,-40.28616333007812
165238,-0.709014892578125,1.095489501953125,-0.653533935546875,0.5371063351631165,1.122857093811035,0.3616820275783539,23.60847473144531,87.72737121582031,-40.96687316894531
165239,-0.702606201171875,1.02069091796875,-0.6263275146484375,0.4546873569488525,0.9991735816001892,0.2917013466358185,23.99734497070312,87.82827758789062,-41.64897155761719
165240,-0.6721954345703125,0.8908538818359375,-0.574859619140625,0.270736962556839,0.6893488764762878,0.2436214536428452,24.39495849609375,87.90003967285156,-42.11634826660156
165241,-0.6721954345703125,0.8908538818359375,-0.574859619140625,0.270736962556839,0.6893488764762878,0.2436214536428452,24.39495849609375,87.90003967285156,-42.11634826660156
