time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
245187,-0.2097930908203125,0.491790771484375,-0.0577850341796875,1.292452573776245,0.4070322215557098,-0.2893916070461273,65.39631652832031,93.74665832519533,-38.362060546875
245188,-0.2908782958984375,0.34307861328125,-0.06781005859375,1.191268920898438,0.6383858323097229,-0.3922434151172638,65.54173278808594,93.37190246582033,-38.97169494628906
245189,-0.3850555419921875,0.1696319580078125,-0.0444488525390625,1.067822933197021,0.9086173176765442,-0.3835087716579437,65.5826416015625,93.03944396972656,-39.68414306640625
245190,-0.3850555419921875,0.1696319580078125,-0.0444488525390625,1.067822933197021,0.9086173176765442,-0.3835087716579437,65.5826416015625,93.03944396972656,-39.68414306640625
245191,-0.4025115966796875,-0.0614013671875,-0.0063323974609375,0.8322229385375977,1.319195508956909,0.051847219467163,65.81343078613281,92.62844848632812,-40.49406433105469
245192,-0.315887451171875,-0.075592041015625,0.010101318359375,0.7060154676437378,1.440937399864197,0.234273225069046,66.07868957519531,92.38668823242188,-40.69158935546875
245193,-0.241485595703125,-0.0661468505859375,0.0235443115234375,0.5753956437110901,1.515005707740784,0.2875494956970215,66.36048889160156,92.1350555419922,-40.83311462402344
245194,-0.241485595703125,-0.0661468505859375,0.0235443115234375,0.5753956437110901,1.515005707740784,0.2875494956970215,66.36048889160156,92.1350555419922,-40.83311462402344
245195,-0.1862030029296875,-0.0844268798828125,0.015655517578125,0.1290378719568253,1.423044443130493,-0.0571354590356349,67.29217529296875,91.86956787109376,-41.03402709960938
245196,-0.18365478515625,-0.109619140625,0.040130615234375,0.1290378719568253,1.423044443130493,-0.0571354590356349,67.78956604003906,91.84455871582033,-40.91127014160156
245197,-0.17889404296875,-0.119415283203125,0.076019287109375,-0.0189664997160434,1.44558322429657,-0.2029893398284912,68.15858459472656,91.86805725097656,-40.73016357421875
245198,-0.17889404296875,-0.119415283203125,0.076019287109375,-0.0189664997160434,1.44558322429657,-0.2029893398284912,68.15858459472656,91.86805725097656,-40.73016357421875
245199,-0.1461029052734375,-0.1195831298828125,0.0982666015625,-0.3126894533634186,1.722102165222168,-0.4540495276451111,68.741943359375,92.1445770263672,-40.3505859375
245200,-0.1282196044921875,-0.1242523193359375,0.0751190185546875,-0.4331791400909424,1.824341773986816,-0.5634186267852783,69.09860229492188,92.42823791503906,-40.02909851074219
245201,-0.115478515625,-0.1466217041015625,0.063018798828125,-0.5569796562194824,1.872662901878357,-0.6475343108177185,69.33659362792969,92.77406311035156,-39.537109375
245202,-0.115478515625,-0.1466217041015625,0.063018798828125,-0.5569796562194824,1.872662901878357,-0.6475343108177185,69.33659362792969,92.77406311035156,-39.537109375
245203,-0.115264892578125,-0.2149505615234375,0.093902587890625,-0.8275541067123413,2.147948026657104,-0.6443707346916199,70.00625610351562,93.44358825683594,-37.95660400390625
245204,-0.081878662109375,-0.22100830078125,0.07086181640625,-0.9427523612976074,2.332658767700195,-0.5747746229171753,70.38388061523438,93.73455810546876,-36.99783325195312
245205,-0.0343170166015625,-0.2060089111328125,0.0083770751953125,-0.977754294872284,2.345068216323853,-0.5197161436080933,70.776611328125,94.06063842773438,-35.86726379394531
245206,-0.0343170166015625,-0.2060089111328125,0.0083770751953125,-0.977754294872284,2.345068216323853,-0.5197161436080933,70.776611328125,94.06063842773438,-35.86726379394531
245207,0.0390777587890625,-0.224029541015625,-0.2960968017578125,-0.8004452586174011,1.393989324569702,-0.4475873708724976,71.63587951660156,94.54913330078124,-33.22328186035156
245208,0.0965118408203125,-0.18292236328125,-0.352294921875,-0.7143561840057373,0.2430400848388672,-0.3535881638526917,71.94313049316406,94.63072204589844,-31.87889099121094
245209,0.0438232421875,0.039093017578125,0.0765228271484375,-0.8374411463737488,-0.3488474786281586,-0.3095426857471466,71.94718933105469,94.73941040039062,-30.95091247558594
245210,-0.02484130859375,0.11981201171875,0.4420623779296875,-1.129786968231201,-0.219930499792099,-0.2896323502063751,71.73350524902344,94.97215270996094,-30.58833312988281
245211,-0.0286102294921875,0.260162353515625,0.861572265625,-1.909019947052002,1.747849106788635,-0.5177661776542664,71.31198120117188,95.31654357910156,-30.51799011230469
245212,-0.031341552734375,0.6121368408203125,1.4111328125,-1.909019947052002,1.747849106788635,-0.5177661776542664,70.7188720703125,95.81185913085938,-30.58370971679688
245213,-0.046630859375,1.491958618164062,1.779220581054688,-2.161782026290894,3.469393730163574,-1.015467047691345,70.07527160644531,96.2185516357422,-30.53955078125
245214,-0.046630859375,1.491958618164062,1.779220581054688,-2.161782026290894,3.469393730163574,-1.015467047691345,70.07527160644531,96.2185516357422,-30.53955078125
245215,-0.470062255859375,7.677001953125,2.9371337890625,-1.211441874504089,5.525034427642822,1.873894453048706,69.73306274414062,96.94351196289062,-29.62071228027344
245216,-1.210464477539062,8.039077758789062,2.576812744140625,1.182560920715332,10.11010551452637,4.331172466278076,70.30169677734375,97.44100952148438,-29.41845703125
245217,-0.637725830078125,5.932708740234375,0.1837615966796875,1.481411576271057,9.79287052154541,2.056820869445801,72.23063659667969,97.79576110839844,-29.25289916992188
245218,-0.637725830078125,5.932708740234375,0.1837615966796875,1.481411576271057,9.79287052154541,2.056820869445801,72.23063659667969,97.79576110839844,-29.25289916992188
245219,0.0003814697265625,0.8902587890625,-2.583328247070312,-0.339813768863678,-1.283700346946716,-1.28541111946106,77.03880310058594,95.89016723632812,-25.09126281738281
245220,0.7880859375,0.0997314453125,-3.60797119140625,-2.641889810562134,-10.76850032806396,-2.265002727508545,77.37432861328125,95.58146667480467,-23.20626831054688
245221,0.84393310546875,0.3330078125,-0.7393951416015625,-3.66066837310791,-13.56875514984131,-2.619538068771362,76.21661376953125,95.9619598388672,-22.634033203125
245222,0.84393310546875,0.3330078125,-0.7393951416015625,-3.66066837310791,-13.56875514984131,-2.619538068771362,76.21661376953125,95.9619598388672,-22.634033203125
245223,1.784591674804688,2.200592041015625,-4.011550903320312,0.771165132522583,2.104997396469116,0.6331351399421692,71.15977478027344,97.94512939453124,-24.04530334472656
245224,1.07275390625,2.23040771484375,-0.94293212890625,3.313867568969727,-0.0545788221061229,1.771175742149353,69.85783386230469,98.09274291992188,-23.62149047851562
245225,0.522430419921875,2.384536743164062,0.317108154296875,3.428451299667358,-0.2811073064804077,1.826630711555481,69.89639282226562,97.52235412597656,-23.46417236328125
245226,0.522430419921875,2.384536743164062,0.317108154296875,3.428451299667358,-0.2811073064804077,1.826630711555481,69.89639282226562,97.52235412597656,-23.46417236328125
245227,0.4381103515625,1.258621215820312,-0.8214569091796875,1.424332022666931,0.5601741075515747,1.056020379066467,71.28070068359375,96.37545776367188,-25.71322631835938
245228,0.4381103515625,1.258621215820312,-0.8214569091796875,1.424332022666931,0.5601741075515747,1.056020379066467,71.28070068359375,96.37545776367188,-25.71322631835938
245229,0.1250457763671875,0.6512603759765625,-0.3805389404296875,1.43857729434967,-1.173514723777771,0.5826975107192993,72.54067993164062,95.47372436523438,-27.40127563476562
245230,0.078369140625,0.4721832275390625,-0.2463226318359375,1.43857729434967,-1.173514723777771,0.5826975107192993,73.11773681640625,95.0099639892578,-27.99543762207031
245231,-0.0016937255859375,0.2823028564453125,-0.1329498291015625,1.760411500930786,-0.5450422763824463,0.4631718993186951,73.25880432128906,94.60617065429688,-28.56317138671875
245232,-0.067596435546875,0.096099853515625,-0.2186126708984375,1.745577692985535,0.3846075832843781,0.4003277122974396,73.3857421875,94.45326232910156,-29.290283203125
245233,-0.0866241455078125,0.0499420166015625,-0.3988037109375,1.701968193054199,0.72281813621521,0.4495477080345154,73.46585083007812,94.12916564941406,-30.18351745605469
245234,-0.0866241455078125,0.0499420166015625,-0.3988037109375,1.701968193054199,0.72281813621521,0.4495477080345154,73.46585083007812,94.12916564941406,-30.18351745605469
245235,-0.098846435546875,0.2377777099609375,-0.15216064453125,1.737333059310913,0.2091087400913239,0.3660634756088257,73.94564819335938,93.31173706054688,-31.49070739746094
245236,-0.0704193115234375,0.2737884521484375,0.04949951171875,1.637503981590271,0.0284204557538032,0.2142081707715988,74.28973388671875,92.95359802246094,-32.11726379394531
245237,-0.029296875,0.2188568115234375,0.1935577392578125,1.047017812728882,0.3436779975891113,0.0230563171207904,74.52388000488281,92.54129028320312,-32.79867553710938
245238,0.0090484619140625,0.142822265625,0.24462890625,1.047017812728882,0.3436779975891113,0.0230563171207904,74.66600036621094,92.16525268554688,-33.54621887207031
245239,0.0439605712890625,0.0649566650390625,0.2125701904296875,0.7315197587013245,0.6336182355880737,0.0014120079576969,74.73399353027344,92.0049285888672,-34.09892272949219
245240,0.051483154296875,0.0023193359375,0.1684722900390625,0.4699544608592987,0.826150119304657,0.006866960786283,74.89451599121094,91.8049774169922,-34.46376037597656
245241,0.0347900390625,-0.04766845703125,0.1189422607421875,0.2708434760570526,0.8948934674263,-0.0108427936211228,75.16273498535156,91.50450134277344,-34.74308776855469
245242,0.0347900390625,-0.04766845703125,0.1189422607421875,0.2708434760570526,0.8948934674263,-0.0108427936211228,75.16273498535156,91.50450134277344,-34.74308776855469
245243,0.00457763671875,-0.092987060546875,0.0209197998046875,0.0718169286847114,0.6312621235847473,-0.12230434268713,75.9783935546875,91.1153564453125,-34.35069274902344
245244,-0.001983642578125,-0.1085205078125,0.016265869140625,0.1095797568559647,0.2718352377414703,-0.1971713900566101,76.25222778320312,90.93360900878906,-33.93569946289062
245245,-0.0133514404296875,-0.1385040283203125,0.040618896484375,0.2718927562236786,-0.1338360905647278,-0.2744997441768646,76.49116516113281,90.87550354003906,-33.54295349121094
245246,-0.0133514404296875,-0.1385040283203125,0.040618896484375,0.2718927562236786,-0.1338360905647278,-0.2744997441768646,76.49116516113281,90.87550354003906,-33.54295349121094
245247,-0.0493927001953125,-0.1815643310546875,0.2061767578125,0.6192648410797119,-0.6515708565711975,-0.3834531307220459,76.70431518554688,90.83853149414062,-32.87074279785156
245248,-0.0855712890625,-0.1899261474609375,0.310333251953125,0.6115914583206177,-0.5617160797119141,-0.4624842703342438,76.66217041015625,90.78060913085938,-32.84384155273438
245249,-0.144561767578125,-0.194305419921875,0.4075469970703125,0.095091626048088,0.2090834379196167,-0.8088377118110657,76.58731079101562,90.83070373535156,-32.84283447265625
245250,-0.2137451171875,-0.198272705078125,0.4895477294921875,0.095091626048088,0.2090834379196167,-0.8088377118110657,76.41593933105469,90.81692504882812,-32.85726928710938
245251,-0.2948455810546875,-0.1820068359375,0.5599517822265625,-0.3403114974498749,0.8152439594268799,-1.085402965545654,76.30221557617188,90.64772033691406,-32.6490478515625
245252,-0.2948455810546875,-0.1820068359375,0.5599517822265625,-0.3403114974498749,0.8152439594268799,-1.085402965545654,76.30221557617188,90.64772033691406,-32.6490478515625
245253,-0.421661376953125,-0.1093292236328125,0.6182708740234375,-0.8350636959075928,1.480264782905579,-1.426797389984131,76.2574462890625,90.69847106933594,-32.35177612304688
245254,-0.5471343994140625,0.07061767578125,0.604034423828125,-1.330622315406799,2.090380430221558,-1.775800108909607,76.07180786132812,90.87525939941406,-31.78056335449219
245255,-0.6729736328125,0.46875,0.405548095703125,-2.297147512435913,2.000429391860962,-1.955243825912476,75.50169372558594,92.18844604492188,-30.09458923339844
245256,-0.885101318359375,0.6912078857421875,0.627655029296875,-2.700008630752563,2.296769380569458,-1.875623822212219,74.98994445800781,93.27400207519533,-28.82795715332031
245257,-1.064483642578125,1.058975219726562,0.6597137451171875,-2.596225023269653,2.582191944122314,-1.350872993469238,74.27870178222656,94.46942138671876,-27.63090515136719
245258,-1.064483642578125,1.058975219726562,0.6597137451171875,-2.596225023269653,2.582191944122314,-1.350872993469238,74.27870178222656,94.46942138671876,-27.63090515136719
245259,-0.9508209228515624,5.317764282226562,0.36334228515625,-0.8980842232704163,2.593058347702026,-0.1561664342880249,72.89874267578125,96.49894714355467,-26.11466979980469
245260,-0.677886962890625,8.157546997070312,-0.3971405029296875,2.348576545715332,3.000508785247803,3.64811897277832,72.66191101074219,97.22506713867188,-25.38851928710938
245261,0.1170806884765625,6.365005493164062,-1.997421264648438,2.376737833023071,-2.116950273513794,4.216618061065674,73.01718139648438,97.88790893554688,-25.32492065429688
245262,0.1170806884765625,6.365005493164062,-1.997421264648438,2.376737833023071,-2.116950273513794,4.216618061065674,73.01718139648438,97.88790893554688,-25.32492065429688
245263,0.52197265625,1.5955810546875,0.1170806884765625,-0.7930052280426025,-7.663403034210205,0.1567784249782562,75.66839599609375,96.5111083984375,-26.76499938964844
245264,0.862884521484375,0.8953704833984375,0.8001861572265625,-2.516232967376709,-6.031646728515625,-0.0895669013261795,75.85035705566406,95.30966186523438,-27.97767639160156
245265,1.24053955078125,1.0633544921875,0.908782958984375,-4.070598602294922,-0.7338939309120178,0.2218354642391205,74.77760314941406,94.88748168945312,-29.24954223632812
245266,1.24053955078125,1.0633544921875,0.908782958984375,-4.070598602294922,-0.7338939309120178,0.2218354642391205,74.77760314941406,94.88748168945312,-29.24954223632812
245267,2.121475219726562,2.38720703125,-3.45599365234375,2.351011753082275,-1.977194905281067,0.7746967673301697,72.5203857421875,95.23472595214844,-28.80760192871094
245268,1.322494506835938,2.075653076171875,0.0260772705078125,2.351011753082275,-1.977194905281067,0.7746967673301697,72.58976745605469,95.3542022705078,-26.85519409179688
245269,0.7982635498046875,1.5009765625,0.06353759765625,2.064987897872925,-0.0789872258901596,0.473115086555481,73.04937744140625,95.24517822265624,-25.88595581054688
245270,0.7982635498046875,1.5009765625,0.06353759765625,2.064987897872925,-0.0789872258901596,0.473115086555481,73.04937744140625,95.24517822265624,-25.88595581054688
245271,0.2089691162109375,1.407180786132812,-0.3746795654296875,1.187433242797852,-0.6223434805870056,0.4037576019763947,73.53033447265625,94.23487854003906,-27.46502685546875
245272,0.1508636474609375,1.2659912109375,-0.1407318115234375,0.8841734528541565,-0.794085681438446,0.2288752645254135,73.80912780761719,93.69613647460938,-28.58453369140625
245273,0.10784912109375,1.094757080078125,-0.035736083984375,1.247533798217773,-0.5912681221961975,-0.2839973568916321,74.15771484375,93.2577667236328,-29.56520080566406
245274,0.10784912109375,1.094757080078125,-0.035736083984375,1.247533798217773,-0.5912681221961975,-0.2839973568916321,74.15771484375,93.2577667236328,-29.56520080566406
245275,-0.0819244384765625,0.8446197509765625,-0.0600128173828125,1.680568933486938,-0.5995917916297913,-1.173773646354675,74.23570251464844,92.8596649169922,-31.18096923828125
245276,-0.163604736328125,0.6817779541015625,-0.025726318359375,1.680568933486938,-0.5995917916297913,-1.173773646354675,73.99000549316406,92.71075439453124,-32.68727111816406
245277,-0.259857177734375,0.4914398193359375,0.06658935546875,1.662911534309387,-0.3316881954669952,-1.57699191570282,73.57357788085938,92.6134796142578,-33.53202819824219
245278,-0.259857177734375,0.4914398193359375,0.06658935546875,1.662911534309387,-0.3316881954669952,-1.57699191570282,73.57357788085938,92.6134796142578,-33.53202819824219
245279,-0.37664794921875,0.12384033203125,0.068572998046875,1.114242315292358,0.8914167284965515,-1.981449842453003,72.49595642089844,92.60792541503906,-35.20278930664062
245280,-0.4606781005859375,-0.0457916259765625,-0.0065765380859375,0.8701021075248718,1.126510500907898,-1.965112686157227,71.96876525878906,92.95819091796876,-35.76119995117188
245281,-0.494384765625,-0.1988067626953125,0.0080108642578125,0.7313719391822815,1.238820552825928,-1.733827829360962,71.46479797363281,93.24864196777344,-36.07267761230469
245282,-0.494384765625,-0.1988067626953125,0.0080108642578125,0.7313719391822815,1.238820552825928,-1.733827829360962,71.46479797363281,93.24864196777344,-36.07267761230469
245283,-0.262786865234375,-0.2181396484375,0.07843017578125,0.5458025932312012,1.674071788787842,-1.181297779083252,70.85377502441406,93.48020935058594,-36.18795776367188
245284,-0.262786865234375,-0.2181396484375,0.07843017578125,0.5458025932312012,1.674071788787842,-1.181297779083252,70.85377502441406,93.48020935058594,-36.18795776367188
245285,-0.2022247314453125,-0.270904541015625,0.0494842529296875,-0.06226097792387,0.7422943711280823,-0.6925475597381592,70.55943298339844,94.0177001953125,-35.45944213867188
245286,-0.2022247314453125,-0.270904541015625,0.0494842529296875,-0.06226097792387,0.7422943711280823,-0.6925475597381592,70.55943298339844,94.0177001953125,-35.45944213867188
245287,-0.201385498046875,-0.3045806884765625,0.07861328125,-0.2195712327957153,0.3583315312862396,-0.5326761603355408,70.51876831054688,94.19387817382812,-34.87188720703125
245288,-0.17608642578125,-0.3140106201171875,0.096343994140625,-0.2996367812156677,0.1106692552566528,-0.3788365125656128,70.46946716308594,94.46775817871094,-34.51704406738281
245289,-0.1382293701171875,-0.3055267333984375,0.1197052001953125,-0.3172482550144196,0.0204679910093545,-0.2452249377965927,70.38932800292969,94.68429565429688,-33.89715576171875
245290,-0.1382293701171875,-0.3055267333984375,0.1197052001953125,-0.3172482550144196,0.0204679910093545,-0.2452249377965927,70.38932800292969,94.68429565429688,-33.89715576171875
245291,-0.0511932373046875,-0.256591796875,0.1333770751953125,-0.2060652822256088,0.0578494518995285,-0.0956293195486068,70.38056945800781,94.81990051269533,-32.45315551757812
245292,-0.0152587890625,-0.2294464111328125,0.122314453125,-0.1385136693716049,0.0478426218032836,-0.0661417320370674,70.53337097167969,94.79800415039062,-31.91159057617188
245293,0.0110931396484375,-0.212188720703125,0.12127685546875,-0.1451318860054016,0.0397391580045223,-0.0558558069169521,70.58004760742188,94.60295104980467,-31.26231384277344
245294,0.0110931396484375,-0.212188720703125,0.12127685546875,-0.1451318860054016,0.0397391580045223,-0.0558558069169521,70.58004760742188,94.60295104980467,-31.26231384277344
245295,0.0453033447265625,-0.1923828125,0.1197052001953125,-0.308430016040802,-0.0453629530966281,-0.083167590200901,70.75979614257812,93.83772277832033,-30.58395385742188
245296,0.059356689453125,-0.1907196044921875,0.104705810546875,-0.4975099265575409,-0.1574825644493103,-0.1217661127448082,70.86750793457031,93.39851379394533,-30.35890197753906
245297,0.06500244140625,-0.187713623046875,0.075592041015625,-0.8093141317367554,-0.3859498202800751,-0.1956256926059723,70.78695678710938,93.13168334960938,-30.24851989746094
245298,0.06500244140625,-0.187713623046875,0.075592041015625,-0.8093141317367554,-0.3859498202800751,-0.1956256926059723,70.78695678710938,93.13168334960938,-30.24851989746094
245299,0.07275390625,-0.1566619873046875,0.0714569091796875,-1.720807433128357,-1.02393913269043,-0.4224721491336823,70.44635009765625,92.93690490722656,-29.73028564453125
245300,0.0871429443359375,-0.01953125,0.139007568359375,-2.21416711807251,-1.017108082771301,-0.5440398454666138,70.17349243164062,92.99400329589844,-29.13681030273438
245301,0.025115966796875,0.0923614501953125,0.1568756103515625,-2.632418870925903,-0.6924263834953308,-0.580036461353302,69.88455200195312,93.39865112304688,-28.35255432128906
245302,0.025115966796875,0.0923614501953125,0.1568756103515625,-2.632418870925903,-0.6924263834953308,-0.580036461353302,69.88455200195312,93.39865112304688,-28.35255432128906
245303,-0.00262451171875,0.1702423095703125,0.3937225341796875,-3.250850677490234,0.3393325209617615,-0.6098961234092712,69.1392822265625,95.26617431640624,-26.33868408203125
245304,-0.0120391845703125,0.2734527587890625,0.6261749267578125,-3.23325514793396,1.519879102706909,-0.7083800435066223,68.35897827148438,96.6881103515625,-25.63381958007812
245305,-0.0738067626953125,1.04290771484375,0.8792877197265625,-2.998743772506714,2.03609824180603,-0.8933579325675964,67.39653015136719,97.7882080078125,-25.00428771972656
245306,-0.0738067626953125,1.04290771484375,0.8792877197265625,-2.998743772506714,2.03609824180603,-0.8933579325675964,67.39653015136719,97.7882080078125,-25.00428771972656
245307,-1.487258911132812,8.217926025390625,1.133468627929688,-0.4381552338600159,1.91432523727417,1.512732982635498,66.26515197753906,99.37887573242188,-25.46287536621094
245308,-2.44635009765625,7.981735229492188,0.1102142333984375,0.3545447587966919,0.7256323099136353,0.8382334113121033,66.80679321289062,99.87643432617188,-26.56956481933594
245309,-1.214111328125,6.585113525390625,-0.406158447265625,0.2887311279773712,0.0612369924783706,-1.254132866859436,67.85482788085938,99.54411315917967,-27.30192565917969
245310,-1.214111328125,6.585113525390625,-0.406158447265625,0.2887311279773712,0.0612369924783706,-1.254132866859436,67.85482788085938,99.54411315917967,-27.30192565917969
245311,0.7498779296875,0.83111572265625,-2.197372436523438,-0.1075767949223518,-2.365028381347656,1.235193014144897,67.64414978027344,98.9110107421875,-25.94670104980469
245312,0.63519287109375,0.930908203125,-0.598663330078125,1.171720027923584,-3.94572901725769,2.27040958404541,67.14390563964844,98.92958068847656,-25.17935180664062
245313,0.6124114990234375,0.9153594970703124,0.3941650390625,2.178099393844604,-2.201640844345093,2.448684692382812,67.13900756835938,98.69760131835938,-25.1419677734375
245314,0.6124114990234375,0.9153594970703124,0.3941650390625,2.178099393844604,-2.201640844345093,2.448684692382812,67.13900756835938,98.69760131835938,-25.1419677734375
245315,0.9083709716796876,0.97796630859375,-0.686065673828125,2.033487319946289,-0.7280192971229553,2.394392251968384,68.37196350097656,97.5095672607422,-26.67227172851562
245316,0.7812347412109375,1.162261962890625,-0.4232330322265625,1.609750866889954,-1.149333000183105,1.926100373268127,69.36508178710938,96.60823059082033,-27.47152709960938
245317,0.52862548828125,1.255157470703125,-0.0085601806640625,1.467384696006775,-0.7158190608024597,1.187209486961365,70.26551818847656,95.78965759277344,-28.45062255859375
245318,0.52862548828125,1.255157470703125,-0.0085601806640625,1.467384696006775,-0.7158190608024597,1.187209486961365,70.26551818847656,95.78965759277344,-28.45062255859375
245319,-0.066192626953125,0.93212890625,-0.109161376953125,1.467519998550415,0.2788460254669189,0.3655689358711243,71.3468017578125,94.59933471679688,-30.00955200195312
245320,-0.1838836669921875,0.888458251953125,-0.1349945068359375,1.359806060791016,0.355726420879364,0.0645923092961311,71.60482788085938,94.37184143066406,-30.71064758300781
245321,-0.2544097900390625,0.8007965087890625,-0.049560546875,1.038518309593201,0.2910795211791992,-0.6414327025413513,71.86465454101562,94.08929443359376,-31.37507629394531
245322,-0.27227783203125,0.635986328125,0.038482666015625,1.038518309593201,0.2910795211791992,-0.6414327025413513,71.98910522460938,93.84764099121094,-31.92172241210938
245323,-0.265655517578125,0.466217041015625,0.1302947998046875,0.986112892627716,0.4062055647373199,-0.8523479104042053,72.04127502441406,93.6747589111328,-32.35942077636719
245324,-0.2474517822265625,0.328155517578125,0.209320068359375,1.017185091972351,0.6633990406990051,-0.9847533106803894,71.88027954101562,93.68118286132812,-32.93406677246094
245325,-0.23004150390625,0.2205047607421875,0.2433624267578125,1.053590774536133,0.9739249348640442,-1.062787175178528,71.81036376953125,93.60560607910156,-33.42019653320312
245326,-0.23004150390625,0.2205047607421875,0.2433624267578125,1.053590774536133,0.9739249348640442,-1.062787175178528,71.81036376953125,93.60560607910156,-33.42019653320312
245327,-0.227874755859375,0.0121002197265625,0.2177581787109375,1.027135729789734,1.394481778144836,-1.008274912834167,71.50624084472656,93.57888793945312,-34.16069030761719
245328,-0.227874755859375,0.0121002197265625,0.2177581787109375,1.027135729789734,1.394481778144836,-1.008274912834167,71.50624084472656,93.57888793945312,-34.16069030761719
245329,-0.2188720703125,-0.0824432373046875,0.18463134765625,0.9719097018241882,1.448606014251709,-0.8376259207725525,71.43016052246094,93.70486450195312,-34.25962829589844
245330,-0.1618804931640625,-0.2064971923828125,0.095367431640625,0.8630793690681458,1.242290616035461,-0.4524010121822357,71.43087768554688,93.66146850585938,-34.74577331542969
245331,-0.124053955078125,-0.206390380859375,0.0562896728515625,0.8370727896690369,1.047959446907043,-0.3256699740886688,71.48301696777344,93.61233520507812,-34.67814636230469
245332,-0.083343505859375,-0.1777801513671875,0.041961669921875,0.8079724311828613,0.8647933602333069,-0.2594326436519623,71.59870910644531,93.60826110839844,-34.66688537597656
245333,-0.0412445068359375,-0.1458740234375,0.0303497314453125,0.7513874769210815,0.6900641918182373,-0.2517017424106598,71.66680908203125,93.56771850585938,-34.67431640625
245334,-0.0412445068359375,-0.1458740234375,0.0303497314453125,0.7513874769210815,0.6900641918182373,-0.2517017424106598,71.66680908203125,93.56771850585938,-34.67431640625
245335,0.0103912353515625,-0.120849609375,0.00848388671875,0.5556336641311646,0.3403978049755096,-0.2974021136760712,71.86279296875,93.40342712402344,-34.44778442382812
245336,0.0244903564453125,-0.123565673828125,0.0141143798828125,0.4833160638809204,0.1514254808425903,-0.3241490423679352,71.83511352539062,93.40487670898438,-34.20169067382812
245337,0.03662109375,-0.1204833984375,0.0230712890625,0.4177644848823547,-0.0457773432135582,-0.3557485044002533,71.851806640625,93.45498657226562,-33.96148681640625
245338,0.03662109375,-0.1204833984375,0.0230712890625,0.4177644848823547,-0.0457773432135582,-0.3557485044002533,71.851806640625,93.45498657226562,-33.96148681640625
245339,0.0593109130859375,-0.139068603515625,0.04583740234375,0.1654137223958969,-0.392940878868103,-0.430144727230072,71.69610595703125,93.04901123046876,-33.33760070800781
245340,0.0715789794921875,-0.1561431884765625,0.0667724609375,-0.0563141405582428,-0.5312952995300293,-0.4587199091911316,71.53395080566406,92.86358642578124,-33.00086975097656
245341,0.086578369140625,-0.1755218505859375,0.09979248046875,-0.3181247115135193,-0.5937474966049194,-0.4835032820701599,71.25486755371094,92.77223205566406,-32.58781433105469
245342,0.086578369140625,-0.1755218505859375,0.09979248046875,-0.3181247115135193,-0.5937474966049194,-0.4835032820701599,71.25486755371094,92.77223205566406,-32.58781433105469
245343,0.1185455322265625,-0.1789703369140625,0.013580322265625,-0.830480694770813,-0.6763289570808411,-0.5906693935394287,70.56956481933594,92.576416015625,-32.11640930175781
245344,0.2364654541015625,-0.2734527587890625,-0.8019256591796875,-0.6471624970436096,-1.646445035934448,-0.5553678870201111,70.23341369628906,92.45962524414062,-31.78018188476562
245345,0.3679351806640625,-0.080902099609375,-1.380142211914062,0.273945540189743,-4.440249443054199,-0.3387889862060547,69.80482482910156,92.57008361816406,-31.65934753417969
245346,0.3679351806640625,-0.080902099609375,-1.380142211914062,0.273945540189743,-4.440249443054199,-0.3387889862060547,69.80482482910156,92.57008361816406,-31.65934753417969
245347,0.0433349609375,0.590789794921875,0.95672607421875,-0.4742501378059387,-1.054968595504761,-0.6026208996772766,67.99526977539062,92.776123046875,-32.40003967285156
245348,0.0411224365234375,0.8210296630859375,-0.4568634033203125,-0.9770134091377258,2.283259630203247,-0.6506744027137756,66.81285095214844,93.10948181152344,-33.21519470214844
245349,0.1337432861328125,0.76470947265625,-0.2816925048828125,-1.875240921974182,1.662696123123169,-1.550304651260376,66.13493347167969,93.60501098632812,-33.42341613769531
245350,0.1337432861328125,0.76470947265625,-0.2816925048828125,-1.875240921974182,1.662696123123169,-1.550304651260376,66.13493347167969,93.60501098632812,-33.42341613769531
245351,0.15289306640625,1.890594482421875,0.658355712890625,-2.725582599639893,1.195280790328979,-2.170724153518677,65.33970642089844,94.62313842773438,-32.4364013671875
245352,0.15289306640625,1.890594482421875,0.658355712890625,-2.725582599639893,1.195280790328979,-2.170724153518677,65.33970642089844,94.62313842773438,-32.4364013671875
245353,0.366912841796875,4.564193725585938,-0.0335693359375,-3.845889329910278,-0.3297677934169769,-2.745957136154175,64.60366821289062,95.36491394042967,-31.79510498046875
245354,-0.586181640625,7.953155517578125,0.600341796875,-0.2880712151527405,-8.461299896240234,-3.79402494430542,61.7545166015625,97.5436553955078,-31.47137451171875
245355,-3.030502319335938,4.8607177734375,1.615951538085938,-0.6123241186141968,-1.511231541633606,-1.661048769950867,58.88015747070312,98.864013671875,-32.80033874511719
245356,-1.540817260742188,1.243133544921875,-1.442474365234375,0.0713543444871902,2.446994781494141,0.5962237119674683,55.88456726074219,99.87791442871094,-34.00045776367188
245357,-0.138824462890625,0.4929656982421875,-1.875686645507812,1.987205743789673,0.3197457790374756,1.565829038619995,54.76158142089844,100.2395172119141,-33.81483459472656
