time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
258203,-0.5882568359375,1.014434814453125,0.32537841796875,1.126130700111389,0.8778234124183655,-0.4132570922374725,56.37321472167969,100.1157531738281,-4.544219970703125
258204,-0.6279144287109375,0.68804931640625,0.2960052490234375,1.519952535629272,0.217002347111702,-0.041671548038721,56.39482116699219,100.1072235107422,-5.017745971679688
258205,-0.6279144287109375,0.68804931640625,0.2960052490234375,1.519952535629272,0.217002347111702,-0.041671548038721,56.39482116699219,100.1072235107422,-5.017745971679688
258206,-0.6568756103515625,0.2762908935546875,0.3349151611328125,1.541475176811218,0.1027000099420547,0.2542921900749207,56.47830200195312,100.1488037109375,-6.182159423828125
258207,-0.547698974609375,0.25537109375,0.3640594482421875,1.380755543708801,0.1834545135498047,0.452081173658371,56.56028747558594,100.2846984863281,-6.904678344726562
258208,-0.4160003662109375,0.410919189453125,0.3365631103515625,1.092625260353088,0.311194896697998,0.3912255465984344,56.61891174316406,100.3970489501953,-7.605926513671875
258209,-0.3310699462890625,0.6176910400390625,0.2816162109375,0.7194633483886719,0.3344291150569916,0.1772935539484024,56.65945434570312,100.6849975585938,-8.345245361328125
258210,-0.3057098388671875,0.8065948486328125,0.2309722900390625,0.3498368263244629,0.2873188555240631,-0.0297328624874353,56.79655456542969,100.7128143310547,-8.807861328125
258211,-0.254119873046875,0.910797119140625,0.122467041015625,0.029829267412424,0.0899472013115882,-0.2258163541555405,56.805419921875,100.7713470458984,-9.148056030273438
258212,-0.17572021484375,0.8924407958984375,-0.044342041015625,-0.2106967866420746,-0.3436574935913086,-0.3876489400863647,56.6566162109375,100.9759063720703,-9.49725341796875
258213,-0.080413818359375,0.7451324462890625,-0.191070556640625,-0.3749112784862518,-1.537711024284363,-0.3727805018424988,56.57093811035156,101.1148223876953,-9.745468139648438
258214,0.0052490234375,0.5788116455078125,-0.2003936767578125,-0.3749112784862518,-1.537711024284363,-0.3727805018424988,56.32315063476562,101.0078887939453,-9.68328857421875
258215,0.0519256591796875,0.463897705078125,-0.0865478515625,-0.2634428143501282,-1.855326294898987,-0.2500492632389069,56.0352783203125,100.9448852539062,-9.523956298828123
258216,0.0775299072265625,0.3866424560546875,0.045928955078125,0.057643324136734,-1.30898118019104,0.0298031698912382,55.74003601074219,100.8925170898438,-9.504074096679688
258217,0.0775299072265625,0.3866424560546875,0.045928955078125,0.057643324136734,-1.30898118019104,0.0298031698912382,55.74003601074219,100.8925170898438,-9.504074096679688
258218,0.0618438720703125,0.239990234375,0.0788726806640625,0.1196544989943504,-0.748602032661438,0.1480821371078491,55.50946044921875,100.9167022705078,-9.498703002929688
258219,-0.0175018310546875,0.245697021484375,0.0537261962890625,0.0907743796706199,-0.1975013613700867,0.1939694732427597,55.52604675292969,100.9553527832031,-9.503433227539062
258220,-0.1007080078125,0.3711700439453125,0.0824432373046875,-0.0125890290364623,0.1165407299995422,0.1962209045886993,55.66984558105469,100.8767395019531,-9.37884521484375
258221,-0.1007080078125,0.3711700439453125,0.0824432373046875,-0.0125890290364623,0.1165407299995422,0.1962209045886993,55.66984558105469,100.8767395019531,-9.37884521484375
258222,-0.185791015625,0.6761627197265625,0.3954925537109375,-0.3603294193744659,0.8621267676353455,0.0748105943202972,55.95556640625,101.06103515625,-9.438552856445312
258223,-0.2585601806640625,0.7188568115234375,0.4054412841796875,-0.5262994766235352,1.128914833068848,-0.0388818867504596,56.09121704101562,101.0557098388672,-9.207305908203123
258224,-0.3653564453125,0.7274627685546875,0.3687286376953125,-0.6115413904190063,1.004812240600586,-0.1593481153249741,56.22065734863281,101.1451263427734,-8.95037841796875
258225,-0.3653564453125,0.7274627685546875,0.3687286376953125,-0.6115413904190063,1.004812240600586,-0.1593481153249741,56.22065734863281,101.1451263427734,-8.95037841796875
258226,-0.5383758544921875,0.649658203125,0.382720947265625,-0.7092690467834473,0.0607230030000209,-0.4371746778488159,56.36851501464844,100.9697265625,-8.1888427734375
258227,-0.5601806640625,0.5706329345703125,0.454010009765625,-0.859915554523468,-0.3058414161205292,-0.5702200531959534,56.25794982910156,100.9193267822266,-7.733627319335938
258228,-0.5482177734375,0.482513427734375,0.5043792724609375,-1.085972905158997,-0.4012787044048309,-0.6514217257499695,56.17453002929688,101.0112152099609,-7.282791137695312
258229,-0.5482177734375,0.482513427734375,0.5043792724609375,-1.085972905158997,-0.4012787044048309,-0.6514217257499695,56.17453002929688,101.0112152099609,-7.282791137695312
258230,-0.3326568603515625,0.33221435546875,0.298736572265625,-1.445049524307251,-0.340973824262619,-0.615746259689331,55.61720275878906,100.9316864013672,-6.245529174804688
258231,-0.179046630859375,0.3331451416015625,0.1480560302734375,-1.487156510353088,-0.5539242029190063,-0.6249778270721436,55.27963256835938,100.8876495361328,-5.704727172851562
258232,-0.095062255859375,0.294677734375,0.066009521484375,-1.524558186531067,-0.8031273484230042,-0.6369226574897766,55.06733703613281,100.7551422119141,-5.072402954101562
258233,-0.095062255859375,0.294677734375,0.066009521484375,-1.524558186531067,-0.8031273484230042,-0.6369226574897766,55.06733703613281,100.7551422119141,-5.072402954101562
258234,0.0155487060546875,0.1562042236328125,-0.1365814208984375,-1.69468891620636,-1.281405210494995,-0.5969502329826355,54.61795043945312,100.2801208496094,-3.446609497070312
258235,0.1276397705078125,0.052978515625,-0.4073638916015625,-1.718445420265198,-1.915227770805359,-0.4653165638446808,54.40840148925781,100.1294403076172,-2.708999633789062
258236,0.2428741455078125,-0.0370330810546875,-0.5439453125,-1.489013075828552,-2.764217376708984,-0.1485575139522552,54.2269287109375,99.87867736816406,-2.101730346679688
258237,0.2428741455078125,-0.0370330810546875,-0.5439453125,-1.489013075828552,-2.764217376708984,-0.1485575139522552,54.2269287109375,99.87867736816406,-2.101730346679688
258238,0.360382080078125,-0.0029296875,-0.1629180908203125,-0.7201693654060364,-1.74220609664917,0.602973461151123,54.40200805664062,99.51814270019533,-0.87872314453125
258239,0.360382080078125,-0.0029296875,-0.1629180908203125,-0.7201693654060364,-1.74220609664917,0.602973461151123,54.40200805664062,99.51814270019533,-0.87872314453125
258240,0.33319091796875,0.178619384765625,-0.5734405517578125,-0.4879773855209351,-0.0303603019565343,0.8255152106285095,54.84588623046875,99.4399871826172,-0.134765625
258241,0.2798309326171875,0.23876953125,-0.503997802734375,-0.5254262089729309,-0.0908164530992507,0.6675788760185242,55.09341430664062,99.240234375,0.3472900390625
258242,0.2726898193359375,0.26983642578125,-0.4386444091796875,-0.672305703163147,-0.1366065740585327,0.5033637881278992,55.3671875,99.16873168945312,0.7062530517578125
258243,0.258087158203125,0.352447509765625,-0.44488525390625,-0.7882418632507324,-0.2272824198007584,0.368174821138382,55.60414123535156,99.06901550292967,1.060333251953125
258244,0.2144012451171875,0.4539794921875,-0.407928466796875,-0.7999355792999268,-0.3107283115386963,0.2857885956764221,55.73329162597656,98.94371032714844,1.31036376953125
258245,0.2144012451171875,0.4539794921875,-0.407928466796875,-0.7999355792999268,-0.3107283115386963,0.2857885956764221,55.73329162597656,98.94371032714844,1.31036376953125
258246,0.1304779052734375,0.665191650390625,-0.356475830078125,-0.5352636575698853,-0.3037180602550507,0.2251010239124298,55.90962219238281,98.82801818847656,2.008453369140625
258247,0.1062774658203125,0.82745361328125,-0.4349365234375,-0.369772732257843,-0.4119481444358826,0.2198082655668259,56.0892333984375,98.50357055664062,2.360687255859375
258248,0.085906982421875,1.04095458984375,-0.551239013671875,-0.2124246507883072,-0.5542283058166504,0.2299482524394989,56.16806030273438,98.3886260986328,2.634918212890625
258249,0.085906982421875,1.04095458984375,-0.551239013671875,-0.2124246507883072,-0.5542283058166504,0.2299482524394989,56.16806030273438,98.3886260986328,2.634918212890625
258250,0.1902313232421875,1.60601806640625,-0.8720855712890625,0.2559140622615814,-0.6933292150497437,0.3220147788524628,56.471435546875,98.18846130371094,2.901107788085938
258251,0.3885498046875,1.874984741210938,-0.71856689453125,0.5206761956214905,-0.4644877910614014,0.4443172514438629,56.69532775878906,97.94538879394533,3.08233642578125
258252,0.5662384033203125,1.989730834960938,-0.3677215576171875,0.6760591268539429,-0.2377198785543442,0.5915458798408508,56.87957763671875,97.95744323730467,2.982574462890625
258253,0.5662384033203125,1.989730834960938,-0.3677215576171875,0.6760591268539429,-0.2377198785543442,0.5915458798408508,56.87957763671875,97.95744323730467,2.982574462890625
258254,0.608001708984375,2.07098388671875,0.10284423828125,0.6349104046821594,-0.3428457677364349,1.117265343666077,57.36306762695312,98.02986145019533,2.254165649414062
258255,0.608001708984375,2.07098388671875,0.10284423828125,0.6349104046821594,-0.3428457677364349,1.117265343666077,57.36306762695312,98.02986145019533,2.254165649414062
258256,0.5409698486328125,2.39990234375,0.2413787841796875,0.4927945137023926,-0.3446489870548248,1.38394570350647,57.790771484375,97.94743347167967,1.950454711914062
258257,0.4697418212890625,3.034088134765625,0.45440673828125,0.1991344094276428,0.1779518872499466,1.571019172668457,58.97560119628906,97.85577392578124,1.495025634765625
258258,0.3640594482421875,3.236419677734375,0.561981201171875,0.2851174771785736,0.4277446866035461,1.392831325531006,59.68275451660156,97.8106689453125,1.364822387695312
258259,0.2184906005859375,3.371185302734375,0.6611480712890625,0.5664205551147461,0.6765976548194885,1.070522785186768,60.33030700683594,97.8831024169922,1.126708984375
258260,0.04962158203125,3.386566162109375,0.71661376953125,0.9653173089027404,0.9835892915725708,0.7418680191040039,60.86502075195312,97.7523193359375,0.7866668701171875
258261,-0.148651123046875,3.354782104492188,0.69561767578125,1.328020095825195,1.383710622787476,0.3893253803253174,61.06910705566406,97.81430053710938,0.3643341064453125
258262,-0.3193511962890625,3.247360229492188,0.562164306640625,1.459434866905212,1.633340358734131,-0.0956727266311645,61.15135192871094,97.90040588378906,-0.0107269287109375
258263,-0.4081573486328125,2.877456665039062,0.4180450439453125,1.317889809608459,1.521712899208069,-0.6210337281227112,61.24264526367188,98.1616668701172,-0.5107421875
258264,-0.45458984375,2.382308959960938,0.3841094970703125,1.048664689064026,1.240637898445129,-0.9421382546424866,61.01219177246094,98.5084228515625,-1.048812866210938
258265,-0.45458984375,2.382308959960938,0.3841094970703125,1.048664689064026,1.240637898445129,-0.9421382546424866,61.01219177246094,98.5084228515625,-1.048812866210938
258266,-0.4856109619140625,1.64324951171875,0.373260498046875,0.6710763573646545,1.020940065383911,-0.9863523244857788,60.41813659667969,98.8039093017578,-1.852630615234375
258267,-0.4944610595703125,1.279769897460938,0.2690582275390625,0.6754159927368164,0.7797778248786926,-0.7921854853630066,60.05644226074219,99.15028381347656,-2.248184204101562
258268,-0.4869537353515625,0.9601593017578124,0.1717071533203125,0.7868261337280273,0.3668911755084991,-0.5851737260818481,59.81622314453125,99.06437683105467,-2.505020141601562
258269,-0.4869537353515625,0.9601593017578124,0.1717071533203125,0.7868261337280273,0.3668911755084991,-0.5851737260818481,59.81622314453125,99.06437683105467,-2.505020141601562
258270,-0.422821044921875,0.5423583984375,0.06695556640625,1.039109468460083,-0.5317938327789307,-0.4274011254310608,59.39668273925781,99.3038330078125,-3.3271484375
258271,-0.37835693359375,0.419464111328125,0.057891845703125,1.039093017578125,-0.8180546164512634,-0.4831413626670837,59.23637390136719,99.27711486816406,-3.771453857421875
258272,-0.3120574951171875,0.23956298828125,0.1344146728515625,0.6941249966621399,-0.6215175986289978,-0.4698356688022614,58.94960021972656,99.43489074707033,-4.842529296875
258273,-0.3120574951171875,0.23956298828125,0.1344146728515625,0.6941249966621399,-0.6215175986289978,-0.4698356688022614,58.94960021972656,99.43489074707033,-4.842529296875
258274,-0.2313232421875,0.2827911376953125,0.063079833984375,0.3864734172821045,0.2430363446474075,-0.2939101755619049,58.73445129394531,99.59779357910156,-5.337844848632812
258275,-0.1272430419921875,0.490875244140625,-0.3079681396484375,0.1781859844923019,0.7996958494186401,-0.1148490905761719,58.41766357421875,99.69561767578124,-5.737899780273438
258276,-0.0866546630859375,0.70849609375,-0.4916229248046875,0.2976974546909332,0.6006810665130615,-0.0725463703274726,58.08906555175781,99.85530090332033,-5.996795654296875
258277,-0.0866546630859375,0.70849609375,-0.4916229248046875,0.2976974546909332,0.6006810665130615,-0.0725463703274726,58.08906555175781,99.85530090332033,-5.996795654296875
258278,-0.0690155029296875,0.838348388671875,-0.10260009765625,0.5569178462028503,0.195552185177803,-0.2261604368686676,57.72756958007812,99.97076416015624,-6.145614624023438
258279,-0.0690155029296875,0.838348388671875,-0.10260009765625,0.5569178462028503,0.195552185177803,-0.2261604368686676,57.72756958007812,99.97076416015624,-6.145614624023438
258280,-0.00189208984375,0.5909271240234375,0.0424957275390625,0.3156844675540924,0.2062160223722458,-0.4613167643547058,57.56678771972656,99.9598388671875,-6.288833618164062
258281,-0.0207977294921875,0.4491119384765625,0.026641845703125,0.2603844404220581,0.1647380888462067,-0.5124638080596924,57.39668273925781,100.1400756835938,-6.379562377929688
258282,-0.061065673828125,0.357940673828125,0.016357421875,0.2731468379497528,0.1180965453386307,-0.5408967733383179,57.25886535644531,100.0331573486328,-6.36907958984375
258283,-0.1010284423828125,0.3166046142578125,0.0126953125,0.3039002418518066,0.0894811451435089,-0.5357177257537842,57.13348388671875,100.2076721191406,-6.594100952148438
258284,-0.1427001953125,0.3141326904296875,0.0242767333984375,0.1732673943042755,0.1569278240203857,-0.538931667804718,56.87190246582031,100.1625366210938,-6.523941040039062
258285,-0.1427001953125,0.3141326904296875,0.0242767333984375,0.1732673943042755,0.1569278240203857,-0.538931667804718,56.87190246582031,100.1625366210938,-6.523941040039062
258286,-0.2130126953125,0.2857666015625,0.0434112548828125,0.0045686527155339,0.2044490128755569,-0.5305962562561035,56.43498229980469,100.3501586914062,-6.582962036132812
258287,-0.2123565673828125,0.278289794921875,0.0475921630859375,-0.1814339756965637,0.2069156318902969,-0.5070347189903259,56.26834106445312,100.5300140380859,-6.627471923828125
258288,-0.196868896484375,0.2581024169921875,0.0728759765625,-0.287180095911026,0.1689682453870773,-0.4579760730266571,56.11306762695312,100.5597534179688,-6.631698608398438
258289,-0.196868896484375,0.2581024169921875,0.0728759765625,-0.287180095911026,0.1689682453870773,-0.4579760730266571,56.11306762695312,100.5597534179688,-6.631698608398438
258290,-0.2121124267578125,0.3990325927734375,0.1428985595703125,-0.0976826176047325,-0.1968952268362045,-0.4893960654735565,55.71473693847656,100.7650451660156,-6.445892333984375
258291,-0.27667236328125,0.4826812744140625,0.245697021484375,0.0851306095719337,-0.578693687915802,-0.6766898036003113,55.58772277832031,100.7838439941406,-6.326675415039062
258292,-0.35693359375,0.5692596435546875,0.35577392578125,0.0851306095719337,-0.578693687915802,-0.6766898036003113,55.34530639648438,100.9000701904297,-6.289443969726562
258293,-0.422088623046875,0.637725830078125,0.470062255859375,0.0132793197408318,-0.6316301822662354,-0.8441522717475891,55.16851806640625,100.9887542724609,-6.347396850585938
258294,-0.4639892578125,0.653656005859375,0.541961669921875,-0.4420935213565826,-0.5499041676521301,-1.15536367893219,54.87452697753906,101.1514739990234,-6.321502685546875
258295,-0.4639892578125,0.653656005859375,0.541961669921875,-0.4420935213565826,-0.5499041676521301,-1.15536367893219,54.87452697753906,101.1514739990234,-6.321502685546875
258296,-0.484344482421875,0.60455322265625,0.55694580078125,-0.4420935213565826,-0.5499041676521301,-1.15536367893219,54.56643676757812,101.3485870361328,-6.4058837890625
258297,-0.4408721923828125,0.394073486328125,0.4649810791015625,-1.046615958213806,-0.6861000657081604,-1.175422072410583,53.78096008300781,101.5810394287109,-6.423309326171875
258298,-0.366912841796875,0.336456298828125,0.37939453125,-1.303507924079895,-0.9600085616111756,-1.050056457519531,53.42420959472656,101.4655609130859,-6.164306640625
258299,-0.2713165283203125,0.34375,0.2865447998046875,-1.49721348285675,-1.406395673751831,-0.9394758939743042,53.00190734863281,101.4736022949219,-5.860610961914062
258300,-0.222900390625,0.355926513671875,0.2442169189453125,-1.630356550216675,-1.825476765632629,-0.8310332894325256,52.64810180664062,101.2339630126953,-5.375442504882812
258301,-0.222900390625,0.355926513671875,0.2442169189453125,-1.630356550216675,-1.825476765632629,-0.8310332894325256,52.64810180664062,101.2339630126953,-5.375442504882812
258302,-0.156646728515625,0.3592681884765625,0.2060394287109375,-2.05757999420166,-1.883227229118347,-0.5428020358085632,52.39163208007812,100.5047454833984,-3.957366943359375
258303,-0.0859375,0.3592376708984375,0.215301513671875,-2.05757999420166,-1.883227229118347,-0.5428020358085632,52.30078125,100.0893249511719,-3.074569702148438
258304,-0.0152587890625,0.31463623046875,0.2323455810546875,-2.16960597038269,-1.337390780448914,-0.4261494576931,52.21847534179688,99.8780517578125,-2.136062622070312
258305,-0.0152587890625,0.31463623046875,0.2323455810546875,-2.16960597038269,-1.337390780448914,-0.4261494576931,52.21847534179688,99.8780517578125,-2.136062622070312
258306,0.1341094970703125,0.195068359375,-0.3446197509765625,-1.857432842254639,0.254002183675766,0.1628901213407516,51.88133239746094,99.55709838867188,-0.236480712890625
258307,0.326141357421875,0.132049560546875,-1.503997802734375,-0.6718026399612427,-1.327309370040894,0.5991867184638977,51.5517578125,99.51632690429688,0.8805999755859375
258308,0.2968597412109375,0.182373046875,-1.009857177734375,0.6061796545982361,-1.512938380241394,0.6834515333175659,51.42173767089844,99.53504943847656,1.82672119140625
258309,0.1619720458984375,0.2132568359375,-0.00689697265625,0.6061796545982361,-1.512938380241394,0.6834515333175659,51.71937561035156,99.43829345703124,2.350982666015625
258310,0.1865997314453125,0.241851806640625,-0.0914459228515625,0.2415138185024261,-0.1509045660495758,0.5521185398101807,52.16062927246094,99.39076232910156,2.459930419921875
258311,0.2384185791015625,0.2974395751953125,-0.27325439453125,0.0042554652318358,-0.1678451895713806,0.6428564786911011,52.69575500488281,99.21168518066406,2.333267211914062
258312,0.2608642578125,0.407012939453125,-0.2843170166015625,-0.2840959131717682,-0.6925504803657532,0.8008138537406921,52.98965454101562,99.02735900878906,2.215896606445312
258313,0.2608642578125,0.407012939453125,-0.2843170166015625,-0.2840959131717682,-0.6925504803657532,0.8008138537406921,52.98965454101562,99.02735900878906,2.215896606445312
258314,0.2020111083984375,0.8021087646484375,-0.5138702392578125,-0.5845524072647095,-1.439626336097717,0.6467534303665161,53.83685302734375,98.72914123535156,2.493026733398438
258315,0.14208984375,0.9997406005859376,-0.801300048828125,-0.2745165228843689,-1.550932049751282,0.4566959142684937,54.14073181152344,98.55531311035156,2.997833251953125
258316,0.037567138671875,1.233779907226562,-0.92529296875,1.144720077514648,0.0719974935054779,0.6821242570877075,54.54411315917969,98.28578186035156,3.505630493164062
258317,0.037567138671875,1.233779907226562,-0.92529296875,1.144720077514648,0.0719974935054779,0.6821242570877075,54.54411315917969,98.28578186035156,3.505630493164062
258318,0.1446533203125,1.6983642578125,-0.589324951171875,1.373157501220703,0.8581932783126831,0.9356225728988647,54.98124694824219,98.37403869628906,3.44232177734375
258319,0.1539764404296875,1.8759765625,-0.10662841796875,0.9701520204544068,1.311540007591248,0.9891675114631652,55.24679565429688,98.60707092285156,3.063720703125
258320,0.064300537109375,2.190444946289062,0.0638427734375,0.4420447945594788,1.457617521286011,0.7341908812522888,55.45693969726562,98.69132995605467,2.527587890625
258321,0.064300537109375,2.190444946289062,0.0638427734375,0.4420447945594788,1.457617521286011,0.7341908812522888,55.45693969726562,98.69132995605467,2.527587890625
258322,0.0654296875,3.1572265625,0.0180816650390625,0.0570827275514602,0.415720522403717,0.5175496935844421,55.73727416992188,98.57534790039062,1.670501708984375
258323,0.0723876953125,3.569931030273438,0.2255401611328125,0.2931043207645416,0.3980773389339447,0.7871084213256836,55.74844360351562,98.46022033691406,1.4847412109375
258324,0.1345367431640625,3.629486083984375,0.3236846923828125,0.6767001748085022,0.9526667594909668,1.226107597351074,55.86863708496094,98.48616027832033,1.380889892578125
258325,0.1345367431640625,3.629486083984375,0.3236846923828125,0.6767001748085022,0.9526667594909668,1.226107597351074,55.86863708496094,98.48616027832033,1.380889892578125
258326,0.1310272216796875,3.1134033203125,0.033538818359375,1.450728535652161,1.369835495948792,1.23175060749054,56.31820678710938,98.6247100830078,0.742401123046875
258327,-0.0795440673828125,2.97369384765625,0.1229400634765625,1.696328997612,1.442806363105774,0.992542564868927,56.64109802246094,98.91748046875,0.2873077392578125
258328,-0.302093505859375,2.867111206054688,0.29541015625,1.815778374671936,1.691675543785095,0.6112929582595825,57.07133483886719,99.14567565917967,-0.217071533203125
258329,-0.4606475830078125,2.761245727539062,0.416473388671875,1.817799687385559,1.972608685493469,0.0628340914845466,57.35191345214844,99.38687133789062,-1.058319091796875
258330,-0.5010986328125,2.50579833984375,0.3992156982421875,1.622488021850586,1.875867486000061,-0.4046100676059723,57.46110534667969,99.6535186767578,-1.869766235351562
258331,-0.5511932373046875,2.113906860351562,0.363250732421875,1.327068328857422,1.550836443901062,-0.7049528360366821,57.48783874511719,99.83148193359376,-2.537353515625
258332,-0.5853118896484375,1.721038818359375,0.2910308837890625,1.05728805065155,1.304190754890442,-0.9305159449577332,57.44514465332031,100.0654907226562,-3.268905639648438
258333,-0.5853118896484375,1.721038818359375,0.2910308837890625,1.05728805065155,1.304190754890442,-0.9305159449577332,57.44514465332031,100.0654907226562,-3.268905639648438
258334,-0.625885009765625,1.2301025390625,0.1870880126953125,0.4989229738712311,1.04387903213501,-0.9977216124534608,56.73336791992188,100.6575164794922,-4.410903930664062
258335,-0.720245361328125,0.9708099365234376,0.0532379150390625,0.2812822759151459,0.8248909711837769,-0.7883579730987549,56.27299499511719,100.8309326171875,-4.781707763671875
258336,-0.7973785400390625,0.724273681640625,-0.1063690185546875,0.2344292849302292,-0.3565618395805359,-0.0138425789773464,55.80284118652344,101.1774597167969,-5.08941650390625
258337,-0.7245635986328125,0.549560546875,-0.161163330078125,0.2344292849302292,-0.3565618395805359,-0.0138425789773464,55.54173278808594,101.2970123291016,-5.296737670898438
258338,-0.512420654296875,0.4796295166015625,-0.09423828125,0.3276923894882202,-0.7558757066726685,0.1191666051745415,55.41714477539062,101.14111328125,-5.319534301757812
258339,-0.3355712890625,0.4835662841796875,-0.0081329345703125,0.4036499857902527,-0.6634876728057861,0.1184872314333916,55.44444274902344,101.0365753173828,-5.339752197265625
258340,-0.17620849609375,0.570587158203125,0.019287109375,0.5039079189300537,-0.2900776267051697,0.0186549108475446,55.61495971679688,101.0376129150391,-5.486343383789062
258341,-0.17620849609375,0.570587158203125,0.019287109375,0.5039079189300537,-0.2900776267051697,0.0186549108475446,55.61495971679688,101.0376129150391,-5.486343383789062
258342,-0.022705078125,0.815887451171875,0.086669921875,0.9122051000595092,0.3978429734706879,-0.2088094055652618,55.75495910644531,100.9461364746094,-5.847213745117188
258343,-0.0202484130859375,0.763885498046875,0.04815673828125,0.9122051000595092,0.3978429734706879,-0.2088094055652618,55.79498291015625,100.7843933105469,-6.078109741210938
258344,-0.0452880859375,0.6573028564453125,-0.0214996337890625,0.8355513215065002,0.2842120230197906,-0.2781410813331604,55.81668090820312,100.9390106201172,-6.496551513671875
258345,-0.0452880859375,0.6573028564453125,-0.0214996337890625,0.8355513215065002,0.2842120230197906,-0.2781410813331604,55.81668090820312,100.9390106201172,-6.496551513671875
258346,-0.1158905029296875,0.4564666748046875,-0.200225830078125,0.5386853218078613,-0.4639959037303925,-0.4325628578662872,55.61763000488281,100.9170684814453,-7.188262939453125
258347,-0.1151123046875,0.4024810791015625,-0.1634521484375,0.4784517884254456,-0.771147608757019,-0.4665056467056274,55.53152465820312,101.0862121582031,-7.427963256835938
258348,-0.1200408935546875,0.3770599365234375,-0.05084228515625,0.5268536806106567,-0.7586719989776611,-0.4837634861469269,55.5115966796875,100.9795989990234,-7.4327392578125
258349,-0.1200408935546875,0.3770599365234375,-0.05084228515625,0.5268536806106567,-0.7586719989776611,-0.4837634861469269,55.5115966796875,100.9795989990234,-7.4327392578125
258350,-0.180511474609375,0.377532958984375,0.142608642578125,0.530411422252655,-0.6429299712181091,-0.4983701109886169,55.34561157226562,100.9831390380859,-7.983108520507812
258351,-0.200439453125,0.362152099609375,0.159393310546875,0.4786677956581116,-0.5347734093666077,-0.5291171073913574,55.22358703613281,101.0037384033203,-8.18316650390625
258352,-0.1972503662109375,0.3341064453125,0.1336212158203125,0.2481046169996262,-0.6976534128189087,-0.5989733934402466,55.19184875488281,101.0485992431641,-8.5203857421875
258353,-0.1972503662109375,0.3341064453125,0.1336212158203125,0.2481046169996262,-0.6976534128189087,-0.5989733934402466,55.19184875488281,101.0485992431641,-8.5203857421875
258354,-0.127166748046875,0.28717041015625,0.151947021484375,0.0589719749987125,-0.9834033846855164,-0.5675739645957947,55.00424194335938,101.0332794189453,-8.854949951171875
258355,-0.09942626953125,0.281005859375,0.2020111083984375,0.0589719749987125,-0.9834033846855164,-0.5675739645957947,54.94920349121094,101.1175231933594,-8.826004028320312
258356,-0.08416748046875,0.294830322265625,0.2422637939453125,-0.0728566274046897,-1.216341018676758,-0.5354146957397461,54.7493896484375,101.2292175292969,-8.866287231445312
258357,-0.08416748046875,0.294830322265625,0.2422637939453125,-0.0728566274046897,-1.216341018676758,-0.5354146957397461,54.7493896484375,101.2292175292969,-8.866287231445312
258358,-0.207855224609375,0.41943359375,0.4388580322265625,-0.5017890930175781,-1.254659414291382,-0.6191838979721069,54.4261474609375,101.3420562744141,-9.00518798828125
258359,-0.2881317138671875,0.49609375,0.566802978515625,-0.5017890930175781,-1.254659414291382,-0.6191838979721069,54.25390625,101.2603759765625,-8.899444580078125
258360,-0.4609375,0.496826171875,0.732025146484375,-1.371779322624207,-1.052065014839172,-0.8317997455596924,53.9508056640625,101.4354553222656,-9.011398315429688
258361,-0.4609375,0.496826171875,0.732025146484375,-1.371779322624207,-1.052065014839172,-0.8317997455596924,53.9508056640625,101.4354553222656,-9.011398315429688
258362,-0.523529052734375,0.46624755859375,0.7390289306640625,-1.785255074501038,-0.9071575999259948,-0.9054396152496338,53.71859741210938,101.4451141357422,-8.93646240234375
258363,-0.5465545654296875,0.43304443359375,0.6994171142578125,-2.041483879089355,-0.7740296721458435,-0.9092620611190796,53.41853332519531,101.3530578613281,-8.38818359375
258364,-0.520416259765625,0.4220428466796875,0.60369873046875,-2.021698951721191,-0.5247892141342163,-0.7270126342773438,53.18855285644531,101.1035461425781,-7.67681884765625
258365,-0.520416259765625,0.4220428466796875,0.60369873046875,-2.021698951721191,-0.5247892141342163,-0.7270126342773438,53.18855285644531,101.1035461425781,-7.67681884765625
258366,-0.37420654296875,0.534393310546875,0.360595703125,-2.009811401367188,-0.2421164959669113,-0.606850266456604,52.32608032226562,100.9603424072266,-5.979476928710938
258367,-0.2980194091796875,0.603271484375,0.1661529541015625,-2.079016923904419,0.128885805606842,-0.4760038256645203,51.91676330566406,100.7612152099609,-4.993637084960938
258368,-0.179656982421875,0.6005096435546875,-0.1611785888671875,-2.132133483886719,0.2679054737091064,-0.3895506858825684,51.53662109375,100.6621856689453,-3.96795654296875
258369,-0.179656982421875,0.6005096435546875,-0.1611785888671875,-2.132133483886719,0.2679054737091064,-0.3895506858825684,51.53662109375,100.6621856689453,-3.96795654296875
258370,0.091705322265625,0.2395172119140625,-0.804412841796875,-1.606702327728271,-1.680969953536987,0.0251503605395555,50.77439880371094,100.3567504882812,-2.071029663085938
258371,0.069976806640625,0.226470947265625,-0.3032073974609375,-1.073684811592102,-1.616674900054932,0.3095104396343231,50.49641418457031,100.1361694335938,-1.06988525390625
258372,0.0523223876953125,0.2592315673828125,-0.1142425537109375,-0.5911461114883423,-0.7709798216819763,0.4610104858875275,50.41484069824219,99.7884521484375,-0.185882568359375
